text,label,raw_outputs,probability
轉手放空然後...,0,[ 3.09570312 -0.39111328 -1.42285156],0.9601509488997522
萬海不是才剛八艘春字輩的下水搶美東線商機，接下來應該也是會很亮眼，但長榮七月下水的那艘抵他八艘，獲利肯定高萬海一段。,1,[-1.765625    2.1328125  -2.28320312],0.9686582477675468
再唬爛啊,2,[-1.76464844 -1.62011719  3.91015625],0.9926580589054269
萬海15? 那長榮陽明不就20起跳?,0,[ 2.44921875 -1.16308594  0.37988281],0.8671077756090906
萬海Q3 15?  挖靠  那整年不就破40?,1,[-1.15136719  1.12890625 -1.40136719],0.846099935222758
今年最有趣的一個小小現象就是 比較有名的那幾個分析師 臉基本上都被海運打爆了 那好奇一下 有人從去年年底 那些常上網路常上節目的 有人一開始就推薦海運的嗎？？ Ps. 除了宏遠陳國清以外 --,2,[ 0.70605469 -1.99414062  2.015625  ],0.7763531131015846
還明年底勒 會不會太樂觀,1,[-1.03125     1.06347656 -1.38769531],0.8269271147059389
ptt航海王啊，分析的這麼詳細不算ㄇ,2,[-1.83007812 -1.66210938  4.12890625],0.9943941907376487
就是宏遠 沒有別人 他一路被酸一路看好,1,[-2.49609375  2.04296875 -1.28320312],0.9554622674969544
國清我大哥,2,[-2.08789062  0.28271484  0.49975586],0.5318883659307487
羅伯特‧施  唯一信仰,2,[-2.57617188 -1.56542969  4.5703125 ],0.9970569405009267
宏遠 老王 航海王,0,[ 1.26757812 -0.40991211 -0.57568359],0.7434156213304343
其實我一直懷疑國清是蛙大的粉絲,2,[-1.32324219 -1.79101562  3.98046875],0.9919766598583732
老王沒有推 但是他不離不棄 是我兄弟,2,[-2.42773438 -1.41015625  4.4765625 ],0.9962346959568165
宏遠我大哥 其他投顧都蹭熱度的,2,[-1.87792969 -1.12402344  2.61328125],0.9661599774644701
只想得到宏遠國清了,0,[ 3.87304688 -1.97070312 -0.48193359],0.9845032830167337
老王阿 老王講超級久了,2,[-2.42578125 -1.35351562  4.22265625],0.994942626393363
老謝啊  嘻嘻,2,[-2.77539062 -1.50195312  4.40625   ],0.9965345670030643
蛙大 去年9月 一路推薦,2,[-2.33398438 -1.16601562  3.80078125],0.9909509762436193
王陽明,2,[-2.27929688 -1.73632812  4.55859375],0.9970904735358203
東太平洋漁場實價分析師兼操盤手啊,2,[-2.36132812 -1.69628906  4.47265625],0.9968400142578816
宏遠 喬水去年也壓運輸,0,[ 4.4609375  -2.02148438 -0.98486328],0.9941894752973726
老王 不過嚴格來說他沒有推 只是節目每集都分析,2,[-2.41015625 -1.59570312  4.51953125],0.9968228618540672
海龍王彼得 很早就預言了 信徒應該財富自由,2,[-2.14453125 -1.63671875  4.3203125 ],0.9958722915720915
老王一直講 但早就沒持股了吧,0,[ 2.37304688 -2.0859375   0.78271484],0.8227527158716084
彼得,2,[-2.4453125  -1.58789062  4.4765625 ],0.996700911893458
宏遠證國清哥,2,[ 1.03222656 -1.88085938  1.19238281],0.5267922468901746
6015 2636一票不賣 奇蹟自來,1,[-2.390625    2.66210938 -2.08203125],0.9851300826254519
彼得 你只要懂海 海就會幫助你 根本神預言,2,[-2.24804688 -1.40332031  4.16015625],0.9945465015444874
老王沒推吧 只是大家愛問他航運股才講的,0,[ 1.515625   -2.375       1.38867188],0.5259815061782652
老王是解熱門股，用詞都是很中性的,2,[-2.47460938 -1.44238281  4.171875  ],0.9950802300462868
大多都是說第二季不看好,0,[ 2.05273438 -1.17285156  0.61083984],0.7835689904472397
認真說 陳威良去年10月那邊就有說產業大多頭來了但他一直看長做短我都覺得直接抱著不是更好嗎...,1,[-1.76855469  1.32324219 -0.95361328],0.8710599446513686
你各位ptt有航海王可以追隨已經屌打投顧了,2,[-2.44726562 -1.28125     3.60351562],0.9901804632385457
老王不會推 分析比較多,2,[-2.7109375  -1.46386719  4.5546875 ],0.9968774330448558
老王周二、周五YT每集講航運，但他沒叫大家買貨櫃，但最近有推薦買散裝，昨天他自己也這麼說。,0,[ 2.59375    -1.890625    0.46533203],0.8847135249022231
有漲的老王就會講啊，但照他的出場準則加上其他標地，進進出出賺不到多少,2,[-1.55175781 -1.26074219  2.89257812],0.973276680584216
我白癡才相信分析師陽明30張賣在35,2,[-1.07714844 -1.43066406  2.87109375],0.968210449388373
還有人看老王喔？,2,[-0.97851562 -1.86230469  3.0625    ],0.9757584959866425
唉 當初沒信宏遠 我跪～,0,[ 0.74414062 -0.0042305  -0.51464844],0.5691084535006552
王榮旭去年底開始講，萬海做到現在,0,[ 0.60302734  0.14257812 -0.61035156],0.5186206803745563
老王那套都是突破才進場 破5/10日就出場 坦白說賺得,1,[-0.27978516  1.39160156 -1.79589844],0.8134968034287053
1月大爆崩 國清哥出來直播繼續看好 被罵好慘5月中4根跌停我也有看到股版推文在酸他 嘻嘻,0,[ 4.88671875 -2.29101562 -1.04101562],0.9965838030144686
太少了,2,[ 0.92724609 -1.9921875   2.11328125],0.7564799281230297
講航運又沒叫會員買，現在沾鍋根本幹話,0,[ 2.59570312 -1.41113281  0.38232422],0.8869010738633057
講老王真的笑死我，阿會員是有買喔，你乾脆講改圖鴿2019就有推薦了...,2,[-2.28320312 -1.4765625   4.24609375],0.9952912345665164
航海王也是看宏遠報告的 當然是那個宏遠分析師,2,[-2.06835938 -1.73339844  4.4296875 ],0.9964008769724622
只有國清大哥 一月崩盤後依然信心滿滿直播 只是被留言嗆爆：你快買 XD,1,[-1.17675781  1.69238281 -2.17773438],0.9279850229650166
世光阿 不過不算分析師,2,[-0.04751587 -2.203125    2.83203125],0.9410300042021598
羅伯特、施 真心牛逼,2,[-2.33203125 -1.45996094  4.45703125],0.9961952188085205
那天中午在公司邊吃飯邊看直播 一直笑,2,[-1.27636719 -1.640625    3.45703125],0.9853113932400528
Robert,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我知道股癌去年年底看衰航運,0,[ 5.2109375  -2.44140625 -1.47753906],0.9982828457037144
顏董,2,[-1.54394531 -1.85742188  4.25390625],0.9947757661005493
我也覺得老王沒啥在講...,2,[-2.1171875  -1.69628906  4.17578125],0.9953553762503982
老王,2,[-2.375      -1.49902344  4.0234375 ],0.994371699659261
 航運戰神去年八月發文喊進,1,[-2.14648438  2.875      -2.49023438],0.9888545272001533
全市場只有宏遠不離不棄,1,[-1.39160156  1.57519531 -2.234375  ],0.9314233915989294
只有國清大哥，沒有第二，國清大哥，受小弟一拜！戰神沒有喊目標價，國清大哥還是技高一籌！,2,[-2.79492188 -0.25976562  2.18359375],0.9142833648848494
老王有分析 偶爾有上車  但不是從頭抱到尾,1,[-2.29492188  2.03125    -1.51953125],0.9597663467349857
當然是ptt投顧 從長榮10塊就有人在喊航運了,0,[ 2.56054688 -2.1171875   0.55175781],0.8745454989879775
國清我大哥,2,[-2.08789062  0.28271484  0.49975586],0.5318883659307487
蛙大根本是神,2,[-1.14550781 -1.37988281  2.53515625],0.956804120691855
#1VvnWrFp (Stock) 有位身家性命多的不知道賺多少,2,[-1.67480469 -1.3828125   3.078125  ],0.9802211811258433
老王不就是追高 每次都要站穩線才能買,1,[-1.50097656  1.3046875  -1.29199219],0.881067202033539
井底之蛙也很早推 可惜引退了,0,[ 2.63476562 -1.05273438 -0.12426758],0.9187904137876812
老王哪有推 她航運我只記得買一次而已 二月那次,0,[ 1.93847656 -1.60449219  1.046875  ],0.69496281441874
有貨櫃就有點閱率 傻傻的,2,[-1.09570312 -1.69140625  3.16015625],0.9784764016972408
實價魚場分析師兼操盤手兼洋流分析師,2,[-2.0625    -1.7421875  4.3125   ],0.9959658848148256
而且航運去年年底已經是顯學了吧 能在10塊開始那段看到的才是神人,2,[-0.21130371 -1.75        2.6015625 ],0.9320365120527578
海龍王彼得,0,[ 2.4296875  -1.6796875   0.23730469],0.8864710512719745
笑死 andyher大你那篇 留言有人酸明年上看200,1,[-3.51171875  2.3359375  -0.95068359],0.9612920413465995
反正我很閒 精準預言海會幫你,2,[-2.09960938 -0.99658203  3.18945312],0.9801490934757038
海豚倒是很早以前就在提到5608，大概27.28就有一直關注了,1,[-1.77246094  0.68017578  0.27050781],0.5714491456773451
就算是事後已知結果，這段文字也滿令人熱血沸騰某女生投顧有推啊,2,[-2.53515625 -1.47558594  4.57421875],0.996834325041053
骨癌真的笑死 真的會操作？,2,[-2.16796875 -1.53808594  4.375     ],0.9958730654860503
陳國清吧  但為什麼6015這麼囧,0,[ 4.265625   -2.06445312 -0.63574219],0.9908658972282286
聽老王的，回10日加碼還不錯:),1,[-2.87109375  3.15820312 -2.27148438],0.993254163699896
上面那段歐印是誰？在哪時候發的啊？,2,[-2.3828125  -1.16210938  3.5546875 ],0.9885502172287215
只有鬆哥、航海王跟宏遠，其他都不用看,2,[ 0.56738281 -1.74023438  1.96582031],0.7864375025072441
ptt投顧阿。從起漲點就狂推了,2,[-2.9140625  -0.64306641  2.703125  ],0.9626000236074344
去年卷商經理跟我說航運可以放到今年Q2 呵呵,0,[ 3.54296875 -1.4140625  -0.76855469],0.9799628193965908
鬆鴿都能了 改圖鴿為啥不能,2,[-2.1328125  -1.51855469  4.21484375],0.9950378389843534
只信航海王羅伯特施,2,[ 0.37524414 -2.12304688  2.70703125],0.9048889981540672
匯豐爸爸,2,[ 0.15563965 -2.11132812  2.68554688],0.9191836152916011
推老王的是？,2,[-2.75       -1.46777344  4.54296875],0.9968772095109263
我只信宏遠哥海龍王彼得志誠,2,[ 0.36157227 -2.06054688  2.1875    ],0.8508029646899943
老王14塊就在推陽明了 史稱陽明王,2,[-2.02929688 -1.6640625   4.375     ],0.9959780159215972
老王就沒料,2,[-1.58789062 -1.64355469  3.95507812],0.9924397822084575
羅伯特，家裡已經幫他立好了 長生牌位,2,[-2.375      -1.48828125  4.50390625],0.9964849367896671
看投顧幹嘛  ptt第一新高手航海王唯一信仰,2,[-2.13085938 -1.37695312  3.7734375 ],0.9915472197918871
宏遠陳國清,0,[ 3.08789062 -2.0234375   0.31201172],0.936046694202293
國清我大哥,2,[-2.08789062  0.28271484  0.49975586],0.5318883659307487
其實ptt有不少人眼光都比那些分析師好,2,[-2.33984375 -1.64160156  4.62890625],0.9971759019808906
航運我只信宏遠跟航海王,0,[ 3.7890625  -1.84570312 -0.58105469],0.9840376572124542
宏遠 當初4x第一次回檔的時候 大家罵的跟什麼一樣,2,[ 0.72070312 -1.27929688  1.75      ],0.7114360615300194
只會叫你突破買的那位，大機率都買到假突破然後停損,0,[ 2.765625   -0.27709961 -1.125     ],0.936209224482201
海龍王彼得 去年有拍片暗示過大家了,2,[-2.03710938 -1.56933594  3.81640625],0.9926038791429573
航海王我大哥，推薦外自己也有買，真個人法人,1,[-2.55273438  1.31835938 -0.1348877 ],0.7970379359192025
說老王沒料的不知道老王貨櫃散裝都買過吧只是老王就喜歡賺一段一段，投顧也會有停利點，不可能一直抱,2,[-1.08691406 -0.70800781  1.65332031],0.8629243619303892
長榮陽明已經修正到200多 但我沒圖 有人可以分享嗎？,0,[ 1.87695312 -0.75195312  0.6171875 ],0.737529560585983
老王不算推吧 甚至一二月修正30%時破五日線也提醒賣,0,[ 2.50976562 -1.2109375   0.38330078],0.8745271475203741
提醒大家 航運我聽到下星期開殺 就讓時間證明我對錯我之前已經講過航運絕對不可能會每天漲讓追高的賺錢豬養大了一定會有殺來吃的一天只是哪一天不知道而已,0,[ 3.4140625  -1.12890625 -0.89892578],0.9765289002001089
會殺就接啊，一堆人恨不得買滿便宜船票,1,[ 0.52929688  1.17773438 -1.734375  ],0.6340257319074466
主力買股票拉高之後 也一定會有倒貨的一天 不要不信,0,[ 2.8125     -0.25317383 -1.36035156],0.9415923880432228
老王三小 有講就算喔 他全部類股都講 王粉還是工讀生,2,[-1.57226562 -1.796875    4.22265625],0.9945560222011115
有本事殺到100以下，保証大家買到爆,1,[-0.58203125  2.11328125 -2.5234375 ],0.9283234785461022
主力股票買了之後 也一定會有賣的一天 大家耗子尾汁倒貨賠的是那些追高仔 倒到你受不了你就會認賠了,0,[ 4.5390625  -1.77539062 -1.36132812],0.9954722633998849
照你的說法有哪支股票可以買...哪個主力不會賣股票,2,[-2.00195312 -1.14355469  2.7734375 ],0.9724451336084027
開槓桿的 追高的 重壓的 部位大的 成本高的耗子尾汁,0,[ 3.9921875  -1.67089844 -0.80712891],0.9884283102302309
蔡明璋,2,[-2.25976562 -1.64257812  4.4375    ],0.9964900827326681
你可以不要信 反正股票只有漲跟跌 下星期航運漲或跌下星期就知道了,0,[ 2.9375     -0.76318359 -0.79296875],0.9535722608974554
國清我大哥 小弟買了幾張宏遠證 放到爛也不買,0,[ 2.40820312 -0.01811218 -1.109375  ],0.8944279597787477
樓上哪位？,2,[-2.8828125  -1.49316406  4.38671875],0.9965205973316227
你知道 我可以不要講的你知道嗎 我可以不要講的,2,[-2.51757812 -1.54492188  4.5390625 ],0.9968690876590526
邊拉邊倒 大家都有貨要倒，好心大戶要跌停大放送,0,[ 5.140625   -2.34570312 -1.49023438],0.9981237996880619
樓上廢話王，我猜你一定是一定有生父生母！,2,[-2.4609375  -1.58105469  4.6328125 ],0.9971762358743639
^^,1,[-3.09375     1.97265625  0.2401123 ],0.8452092133822943
老王就只是看圖說故事而已啊  哪裡有推,2,[-2.640625   -1.51171875  4.53515625],0.9968796373737496
老王講會員沒有的 ptt:你會員又沒有 講什麼老王只講會員有的 ptt:我又沒有 無聊頻道選我正解,2,[-2.36328125 -1.65625     4.625     ],0.9972140917195091
老王沒推吧 他只是一直有再分析航運而已而且就那套 看十日線 三陽開泰,0,[ 2.33789062 -2.1875      0.78027344],0.8186871122876427
哥吉拉,2,[-1.16210938  0.11651611  1.07714844],0.671506709780109
老王這種垃圾分析師依他這種買點根本整天追高殺低,2,[ 0.08905029 -1.04882812  2.05078125],0.8433967325176903
海龍王彼得,0,[ 2.4296875  -1.6796875   0.23730469],0.8864710512719745
上面一個id 好眼熟，結果去搜一下推文，超級航酸一個，推文幾乎都是叫人家不要買航運，看航運一直漲破前高是不是很眼紅啊，笑死那個某C從4.5月的推文就一直說航運追高沒有肉，疫情下殺那波還幸災樂禍買航運的人賠錢，現在航運三雄漲多少了 哈哈哈哈人家航海王，你是航酸王,0,[ 2.609375   -0.70898438 -0.52880859],0.9262915690869041
^^我現在亞信跟久暘買滿手了 航運我自己是覺得晚了,1,[-1.68847656  2.3515625  -2.63671875],0.976167688964916
樓上那個本來就嘴砲王 歐印的200多台慶科不知道賣了沒,0,[ 1.98925781 -1.10742188  0.51220703],0.7852319473373827
洩精河,0,[ 5.1875     -2.58789062 -1.28320312],0.998035785518283
只信航海王和宏遠,0,[ 2.2890625  -1.8515625   0.78808594],0.8072163405034367
理財達人秀完全沒有 還在推國巨 笑死,2,[-1.62890625 -1.5078125   3.49414062],0.9874761927654002
老王啊 而且他是投顧本來就只能分析而已 他幾乎每一集都會講,2,[-2.359375   -1.54980469  4.546875  ],0.9967587066159009
^^,1,[-3.09375     1.97265625  0.2401123 ],0.8452092133822943
想念蛙大，推航運、南帝、環球晶、中美晶都走得不錯，分析又細膩,1,[-2.47460938  1.58789062 -0.50585938],0.8768621377003036
1. 標的： 陽明 2609 2. 分類：多 3. 分析/正文： 貨櫃方面的利多就不說了，大家都會背惹 但是陽明還有其它貨櫃雙雄沒有的優勢 就是陽明還有一張王牌 光明海運 經歷了快12年的低潮 以散裝為主的光明海運預計今年獲利會噴發向上 搭上這波的散裝熱潮 天花板直指外太空！ 4. 進退場機制： 不停利！ 停損：不可能，跌到66賣血也買！ --,1,[-2.0546875   2.93359375 -2.77148438],0.9899555260590792
帳單在哪,2,[-2.82421875 -1.55566406  4.58984375],0.9972617142925478
單呢? 我說1000停利 永不停損 你信嗎,1,[-2.29492188  1.47949219 -0.79345703],0.8881322215482723
沒帳單不要嘴 當個好寶寶好嗎,2,[-2.59960938 -1.52734375  4.6953125 ],0.9973441261826186
怎麼不說陽明有另兩家沒有的弱勢 今年以後長榮跟萬海一堆新船未來的營收想像空間輸多了,1,[-0.0848999   1.47949219 -1.89355469],0.8041816322723161
光明海運不要讓陽明本業賠就不錯了，那個根本貢獻不了多少營收,1,[-1.42480469  1.81542969 -2.1796875 ],0.9455728221617896
算了吧,2,[-1.28710938 -1.78808594  3.83789062],0.9905410656477708
直接歐印散裝就好 散裝才是王道！,0,[0.85742188 0.3449707  0.28979492],0.461703002381113
陽明被神秘力量硬壓150 沒過前不會無腦多,2,[-1.97558594 -0.40429688  2.08398438],0.9088355899016352
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看週一吧 不過現在水鬼日週一 給個尊重,0,[ 0.92529297 -0.65625     0.86328125],0.4660854326804456
目標價5000,2,[-2.24023438 -0.71582031  2.4453125 ],0.9509270350057555
150被壓著真的很怪,1,[ 0.05718994  0.34130859 -0.03820801],0.4103625743557472
陽明王指名陽明,2,[-2.6328125  -1.66308594  4.58984375],0.997352360669731
150這樣壓，禮拜一大概直接開低下去,0,[ 4.953125   -2.17578125 -1.28808594],0.9972584453323587
我不擔心會開低啦 航運的早盤跟鬼神一樣只是我要先確定是獲利了結還是空軍 還是什麼東東,0,[ 1.97070312  0.48681641 -1.54394531],0.7958533462698555
單勒,2,[-1.88574219 -1.73339844  4.15625   ],0.9948815644097785
這週都連續五根了 遇到整數故意卡一下也還好吧,1,[-2.59570312  2.05664062 -1.21679688],0.954731207427545
寒酸得扣費耐烴全家駛觀光,2,[-0.62695312 -1.34863281  2.625     ],0.9456233078076111
光明...............,2,[ 0.35131836 -2.32226562  2.22265625],0.8587091906436731
我原本有三張光明海 現在變600股,1,[-0.08795166  0.26416016 -0.92382812],0.49799919465860637
散裝目前都是垃圾 最強的慧洋本益比也已經10了 遲早摔死,0,[ 4.9453125  -2.25390625 -1.22851562],0.997177573540805
那些散裝本益比貨櫃還高，真的是...,2,[ 0.0980835  -1.31445312  1.98339844],0.841224196128859
十幾條船是要什麼大獲利…,2,[-1.60058594 -1.20996094  2.33203125],0.9536998618616107
航酸表示：這波真跌到66絕對不能買...空回十元,0,[ 1.86328125  0.36425781 -0.92480469],0.7782785218606262
陽明券明顯增加，除非嘎空不然感覺做空的人大增要怎麼漲,1,[-1.734375    1.85839844 -1.74023438],0.9479724301847042
阿明is over,0,[ 5.3125     -2.64648438 -1.47363281],0.9985233481567948
如果運價跌了呢？哈哈,0,[ 2.5625     -0.92626953 -0.01470947],0.9037308204728525
做空的人變多為啥不會漲 又不一定的事,2,[-1.1796875   0.14025879  1.11425781],0.6763896211870328
這波就是嘎空單阿，空單沒認輸之前絕對會嘎到懷疑人生,1,[-0.40893555  1.26660156 -1.67675781],0.806519235366455
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
妳不如說陽明持有台航1X%的股票 能吃到散裝,0,[ 1.84179688 -1.10058594  0.7890625 ],0.7134081688976321
什麼是光明海運？ 我是認真問,0,[ 1.86425781 -2.6875      1.24316406],0.6460344671517284
成為操盤的基金經理人 除了是華爾街很多人的夢想 應該也是台灣一些投資人的目標之一 好奇 在台灣的環境 操盤經理人 和 台積電的工程師誰比較賺? 華爾街的基金經理人應該比台積電工程師賺很多 但在台灣呢? --,2,[-2.06835938 -1.67871094  4.6484375 ],0.9970114266386815
重新投胎,2,[-0.53369141 -1.60839844  2.91601562],0.9591442870869097
和在一起當操盤工程師,2,[-2.12109375 -1.66210938  4.55078125],0.9967411939084048
錢我不知道 但經理人比工程師爽,2,[-2.36132812 -1.64746094  4.69140625],0.9973755634225274
工程師有錢買隔壁公司的股票幹個幾年莫名其妙就退休了,2,[ 0.46166992 -1.62988281  1.83886719],0.7791556532059423
有買航運的那個比較賺,1,[-2.25585938  3.1015625  -2.59765625],0.9920028482311336
認識的外資操盤經理人年薪加獎金大概四到五百萬,2,[-2.43359375 -1.58886719  4.42578125],0.9965198768663557
Performance 決定薪資天花板 而且這行壓力很大 薪資比工程師高也是很合理的,2,[-1.67285156 -1.72558594  4.39453125],0.995504869187556
台積電工程師薪水買自己公司還是買長榮都可以,2,[-2.296875   -1.31347656  3.7109375 ],0.9910459979812528
如果幫公司賺3億  年薪3000萬 不過份,2,[-2.20703125 -1.62988281  4.3671875 ],0.9961330902074206
基金經理人應該屌打工程師吧,2,[-2.546875   -1.57324219  4.63671875],0.99723939059863
都奉公守法，台灣基金經理人沒有比較好賺基金經理人壓力不小，但有些東西累積起來後，轉做全職投資也不少,2,[-2.2734375 -1.4765625  4.4140625],0.9960043862298099
工程師也能當經理人，反之無法，但工程師真的辛苦..,2,[-2.25390625 -1.60058594  4.76953125],0.9974040397133083
工程師正面穩賺，經理人側面穩賺,1,[-3.5390625   2.77539062 -0.60595703],0.9654265716076369
金融壓力很大... 台GG中高層薪資分紅也不小金融真的厲害的，累積本金後自己作也很爽...GG員工就比較少能出來自幹的了，但跳槽應該也還可,2,[-1.85058594 -1.35058594  3.4140625 ],0.9864879796280052
累積經驗後自己出來全職賺最爽吧投信還是有被法規限制,2,[-2.41796875 -1.22851562  4.15234375],0.9940306242309589
認識摩根上班年薪20萬鎂 基本 跟矽谷軟工差不多,2,[-1.90136719 -1.6640625   4.42578125],0.9959634740630009
前總統女兒嫁給金融人 不會嫁給工程師 可參考國外基金規模大多千億 每年收1%管理費就幾十億了,2,[-2.16210938 -1.62402344  4.671875  ],0.9970880918672688
當然是操盤工程師,2,[-2.47265625 -1.53027344  4.59765625],0.9969781002730619
肯定經理人 年收200到1000萬up都聽說過,2,[-2.36328125 -1.51367188  4.5703125 ],0.9967569810668291
聽同學說台積不能帶手機進廠區不是嗎 連叫個鹹酥雞都要用辦公室電話你覺得...？,2,[-2.25390625 -1.67675781  4.484375  ],0.9967162749558849
做純軟的工程師多少都會搞一下量化交易吧我自己也有在做,2,[-2.2890625  -1.65332031  4.55078125],0.9969181328040712
目前海運不斷的創高 有基本面的貨櫃航運的漲幅已經是全球貨櫃航運之冠 也把基本面不怎樣的散裝海運也一起拉上來 這讓我想到了之前IC設計也是一樣，有基本面的聯詠、天鈺等等不斷創高 沒基本面的IC設計也是瘋狂的漲停 是否現在海運類股像之前IC設計一樣高點已到??? 隨時都要崩盤了(?) --,0,[ 2.85546875 -0.10675049 -1.70019531],0.9414320382215428
兩個工作都很難做超過10年 有屁用,2,[-1.89648438 -1.58203125  4.3046875 ],0.995219835185732
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
空peko,0,[ 5.0859375  -2.31835938 -1.38476562],0.997847872904814
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
不一定要賣在最高呀 持有成本低給他崩個兩根也賺,1,[ 0.49755859  1.11035156 -1.6328125 ],0.6225867798986293
快點空 allin,0,[ 4.92578125 -2.17382812 -1.34082031],0.9972833031109889
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
是啊 轉手放空正是好時機,0,[ 1.66015625  0.56005859 -0.98095703],0.7121896146285039
我知道你想聽 44444,2,[-0.71435547 -1.55664062  2.35742188],0.9378241588079728
是 要崩了   天崩地裂  不要不信,0,[ 5.28125    -2.43164062 -1.56640625],0.9984933044336596
IC還沒死吧,0,[ 4.796875   -2.31835938 -1.08203125],0.9964025146546761
還早,2,[-1.36132812 -1.6484375   4.0546875 ],0.9922797195756194
伸手牌啊？？？,2,[-0.31591797 -2.05273438  3.02148438],0.9598908620092681
散裝3月已經飆過一波了啊 難道那時候就是貨櫃高點？,1,[-1.52441406  2.28515625 -2.55273438],0.9707970195544656
先看本益比吧,2,[-2.62109375 -1.47460938  4.21484375],0.9955638657491919
你都知道了還不快歐印放空???????,2,[0.16796875 0.19604492 1.50390625],0.6521841307552004
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
等你空 我要撿船票,1,[-1.36035156  1.83691406 -2.01953125],0.9416046560265108
差不多準備崩到500，可怕,0,[ 5.2265625  -2.32226562 -1.56835938],0.9983565329840404
*沒基本面的IC設計也是瘋狂的漲停* 這段你打的目前航運EPS可能比你講的IC一整年還多 基本面不好嗎？,0,[ 3.671875   -1.33789062 -1.00683594],0.9842873778441287
真的 下禮拜開始 貨櫃鎖到下市,0,[ 5.0625     -2.40820312 -1.17871094],0.9974892959954019
我跪求你空,0,[ 2.5546875   0.06118774 -1.36132812],0.9069960648863495
旺到2023,1,[-2.22070312  3.171875   -2.66210938],0.9925788640048823
本來就是 沒這麼爽的,2,[-2.49804688 -1.40625     4.3515625 ],0.9957998339804339
台灣貨櫃航運股的本益比不是全球之冠啊,2,[ 0.06234741 -1.703125    1.86523438],0.8382057890505415
聯詠eps不會輸船 但它現在上也不是下也不是,1,[-1.81445312  1.74609375 -2.03515625],0.9512779615593007
台灣對電子股真的很寬鬆對航運很苛刻 本益比才幾倍ic設計一堆不賺錢的爛公司 本益比炒到幾十倍現在在那邊哭哭不會漲酸航運,0,[ 2.12695312 -0.83886719  0.18054199],0.8373079065804631
ic設計不是炒到過年後？,2,[-1.97070312 -0.60058594  2.3125    ],0.9362364258825562
海運上看1000還沒到,1,[-2.43359375  3.71289062 -2.8046875 ],0.9963948064860818
市場要把航運本益比推上去 資金才有機會回流電子,0,[ 1.50195312  0.37670898 -1.19921875],0.7185456539815855
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
會怕就 下車啊,1,[-0.66601562  1.97460938 -2.41796875],0.9227769645168841
這波要是貨櫃有回檔 就是上船的好機會 都演過兩次了這次還看不懂嗎？,1,[-2.04882812  1.98046875 -1.8828125 ],0.9626623556160887
IC設計才是真的過高,2,[-2.29101562 -1.52539062  3.67773438],0.9920076047540073
空起乃,0,[ 3.91210938 -1.04394531 -1.64160156],0.98920411460384
別問這種東西  講到了你會賣？沒到你會買？,2,[-1.83789062 -1.54199219  3.59375   ],0.9898455756103524
結論就是最多回檔，一定創高，我就是被騙船票，勸一個算一個,1,[-2.27148438  1.59765625 -0.95117188],0.9098771058740979
完了 繼續噴 陶朱隱園瑟瑟發抖,1,[-0.1484375   2.40234375 -3.125     ],0.9242167869914197
ic設計股價多少 貨櫃航真委屈,0,[ 2.75585938 -1.85449219  0.34155273],0.9096055437910932
是，150空陽明，勝率極高,2,[-1.51660156 -1.65722656  3.29882812],0.9850815410294715
貨櫃100以上可能就是，但現在真的看不到盡頭,0,[ 1.86816406 -1.56152344  0.81738281],0.7235567867917929
近了是真的,1,[-1.60058594  1.18652344 -0.69970703],0.8242382965413454
滷肉414,0,[ 2.86914062 -1.29785156 -0.27001953],0.9444494019450094
4，你快出清吧,0,[ 5.3203125  -2.59179688 -1.4296875 ],0.9984651984750268
陽明長榮都還沒追到萬海你在說笑嗎根本送分題,1,[-0.43481445  1.10351562 -1.46777344],0.7744875438083592
你知道航運旺季是第三季嗎,0,[ 3.80273438 -1.96972656 -0.53076172],0.9840256403670978
下禮拜跌停賣不曉得賣不賣得掉?! 信心文多到想要先下船了,0,[ 3.41210938 -0.87304688 -1.24414062],0.9772558383558064
4 你快空 每天看一堆文 很閒？,2,[-0.25097656 -0.8125      1.95410156],0.8524297252866301
你快空啊 嘻嘻,0,[ 4.62890625 -1.81347656 -1.46777344],0.9961717772195919
你都說沒基本面飆一波了 那有基本面的還得了,1,[-2.97265625  1.42578125 -0.20092773],0.8272174514811347
趕快空，大好機會上去賺一波財富自由，現在下來再做一波，雙倍自由,1,[-0.54785156  1.95996094 -2.41796875],0.9140788504186984
是，台灣大賣空的主角就是你,1,[-0.43676758  0.4050293   0.37182617],0.4169659199127698
對啊，趕快放空,0,[ 2.71484375  0.15869141 -1.75097656],0.9181910019001357
空 哪次不空,1,[-0.62207031  1.52734375 -1.96191406],0.8717818568276506
跌賺的比較快，趕快空,0,[ 3.03125    -0.30957031 -1.41503906],0.9549913656373725
寒酸得扣費耐烴全家駛觀光,2,[-0.62695312 -1.34863281  2.625     ],0.9456233078076111
拜託，空下去,0,[ 5.2265625  -2.52539062 -1.40527344],0.9982554052895994
