text,label,raw_outputs,probability
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
剛剛看一下簡易的21Q4 & 21Q2 財報真的很有趣,2,[-1.41992188 -1.08789062  2.0546875 ],0.9309727604551699
哭啊 買在180 要變大學長了QQ,0,[ 2.44140625 -0.45825195 -0.64013672],0.9083226104648744
這檔無腦跟著投信也賺…,1,[-2.50195312  3.69726562 -2.86523438],0.9965684489247956
放投信自己去洗碗吧,0,[ 4.921875   -2.3671875  -1.01757812],0.9966945249302467
臭酸鰻魚飯QAQ,2,[-1.4453125  -1.89257812  3.59765625],0.9895293596946627
看懂就會賺,2,[-2.87304688  0.703125    1.25195312],0.6274353060867999
※ 引述《Redbeansauce (泓豆醬料)》之銘言： : 最近要考試感覺又要來積一下陰德 : 看回文大家都蠻擔心會不會又是一個康有 : 其實這家公司換過領導人 : 現在領導人其實蠻猛的 : 1. 董事長陳鴻文 : 正文投資股份有限公司 : 2. 董事楊育民 : 默克藥廠副總裁 : 行政院生物科技諮詢委員 : 藥華藥獨立董事 : 還有一些懶得列 : 3. 董事林維源 : 應該整個開源節流都靠他 : 4. 董事陳賢哲 : 很有錢，感覺願意台灣富豪排行榜有前十的實力 : 很低調，Zoom持股超過9% : 5.獨董趙應誠 : 台積電第一任中國區總經理，台積電年資三十年 : 還有一些反正只列最重要的 : 6. 獨董戴章揮 : 曾任花旗環球台灣區董事長 : 7. 獨董魏宗德 : 中國醫藥大學 生物科技系主任 : ====== : 反正至少錢的部分不太需要擔心 : 至於未來發展的部分其實之前也有發過文了 : 那個時候才70元，90元我好像也有發過一篇 : 這支股票換主事者後 : 我覺得不用保持者生技一夕致富的心態在買 : 主力也不會炒新聞 :  他絕大部分時間都在盤整 :  : 反正時候到了大家就會知道他的名字了 : 大概這樣祝大家都能賺大錢 小弟奈米散戶 成本50以下 除了上面這些key man 外 個人買進理由就兩個 1.2024肝癌解盲 2.CDMO 的未來展望 除此之外 先前的 舊聞北極星、國衛院 將合作疫苗 加上預估最快第二季掛牌 搭配農民曆良辰吉時 520 掛牌也不無可能 短期最大的利多 說不定是總統當天大喊生技元年 不過近期上市掛牌的幾乎都一路跌爛 即使市值再高 有名人加持一樣可以跌4成 最近要入手的 耗子尾汁 嘻嘻 --,2,[-2.33398438  0.60058594  1.30761719],0.6581908067805187
不會做股票就回家吸奶,2,[-1.52636719 -0.73535156  2.30273438],0.9348802913574469
6月初掛牌,2,[ 0.33422852 -0.30273438  1.21679688],0.6125448952603199
好哦   等殺完我再加碼～,1,[-0.33227539  2.25976562 -2.77929688],0.9247726150548027
感謝大大報牌，但我沒買 嘻嘻,1,[-1.6484375   1.69433594 -1.61035156],0.9327927542106137
15賣 不忍,0,[ 2.20117188 -1.41113281  0.76464844],0.7906748073086449
成本105坐等上看200,1,[-2.68164062  3.75390625 -2.828125  ],0.9970203402871943
北極星的眼淚,0,[ 2.0390625  -1.8359375   1.07128906],0.7139377367393717
買的變國巨，資產對折 嘻嘻,1,[-2.25585938  1.27441406 -0.1451416 ],0.7867088083890886
※ 引述《kenbo (我愛蘇智傑)》之銘言： : 原文標題：外資報告》瑞信：電視面板價格回穩支持獲利 看好友達 : 原文連結： : 發布時間：2022/03/25 09:59 : 原文內容： : 〔財經頻道／綜合報導〕瑞士信貸（Credit Suisse）報告表示，電視品牌在面板價格 大 : 幅調整後，更積極的採購面板，加上全產業的產能利用率控制，瑞信預計2022年初的電 視 : 面板價格可能維持穩定，將支持面板大廠友達（2409）獲利，評級從中性上調至「優於 大 : 盤」，目標價25元。 : 由於通膨上升、俄烏衝突，以及緩解港口壅堵問題，導致庫存轉移至渠道，友達看到出 貨 : 面臨壓力，如果銷售結果不如預期，可能導致交貨速度變慢；價格方面而言，快於預期 的 : IT面板跌勢可能對平均售價預期產生負面影響，但仍取決於最終組合。 : 友達近日宣布，在台中擴建新世代廠房，興建8.5代線級新廠，預計2025年投產。儘管 整 : 體面板產業供過於求的擔憂持續存在，但友達計畫將新產能集中在具有先進技術的高端 IT : 產品、汽車和mini LED、micro LED等新興機會，相信整體產業需求持續在增加。 : 友達也強調，由於未來幾年中國企業產能擴張有限，加上南韓競爭對手持續退出市場， 面 : 板產業正逐步趨向更健康的狀態。 : 瑞信給予友達「優於大盤」評級，而主要的下行風險可能包含電視、IT和手機需求弱於 預 : 期；與對手競爭下流失市場佔額；平均售價明顯下降；新業務虧損增加。 : 心得/評論： : 友達近期砸1千億擴建8.5代線級新廠 : 而且上調目標價25元了!!!! : 大家一起來愛貓好不好!!!! 買進消息剛出的時候 的確買單持續了一小段時間 但單量都非常少 之前歐系外資評比為賣出的時候明明大家反應都很大 這樣就算了 中午還突然殺超深下來 殖利率都快出了 請問有沒有面板神可以來解析一下這波騷操作？ --,1,[-1.86132812  3.0078125  -2.97265625],0.9898955387320714
領 股  息,1,[-2.47070312  2.51171875 -2.04296875],0.9829215212369902
就 是 破,2,[ 0.91259766 -0.99658203  1.22070312],0.5423751824419087
就隨便外資玩啊 需要什麼操作,2,[-2.27734375 -1.39257812  3.453125  ],0.989014381326738
有人偷看股利內褲線？,2,[-1.35742188 -1.84570312  3.6953125 ],0.9897909273340489
把外資當空氣就好,0,[ 1.82226562 -0.3269043  -0.02432251],0.7847104237338088
你值利率也要配的了  阿明 常榮說今年業積沒問題，友達群創敢不敢說？？,1,[-2.74804688  2.88671875 -2.07421875],0.9895328496584356
友達調高25 實際賣友達 金管會要查嗎,2,[-0.11517334 -1.30175781  2.359375  ],0.9009785059691782
我說營利就好  股價先不談,2,[-0.70654297 -0.14599609  0.34155273],0.5089745813259843
友達還要建廠，今年不會發太好也是可預期的吧？,0,[ 1.67871094  0.40869141 -1.58886719],0.7581933851910834
現券獲利了結 順便平掉借券 帳面上雙贏 成本低就是任性 隨便他玩都賺 賺多賺少而已我亂猜的 現在這局面 很亂,2,[-1.71679688 -1.20898438  3.09765625],0.9788658835166003
股利這麼晚都還沒公布 想也知道有問題的機率很大,2,[ 0.45214844 -1.10742188  1.73730469],0.7491997467723504
戀人粉：四到七成 基本上應該就四成吧,2,[-2.06445312 -1.56054688  4.296875  ],0.9954352569795908
配個 1.0-2.0 意思意思就行了,2,[-2.76953125 -1.390625    4.421875  ],0.9962709823366962
去年賺660今年支出480，那有錢發可能發不到兩元,1,[-1.765625    1.37597656 -1.27246094],0.8976860323518323
不曉得友達今年要法多少,2,[-2.1875     -1.125       3.26953125],0.9836605447481428
今年面板又是低檔賠錢賣，eps可能只有1-2,0,[ 2.5234375  -0.92431641 -0.13806152],0.9077206911233725
應該有2元以上吧 之前號稱老實人的浪浪說四到七成不過說七成也是滿會吹的 以為在吹薩克斯風,2,[-2.0859375  -1.70019531  4.4140625 ],0.996299191442096
大家看到航運的下場提前放棄殖利率行情了,0,[ 4.6484375  -1.93554688 -1.34179688],0.9961296300588641
就外資買股部門發消息，買股部門賣他的,2,[-0.35839844 -1.73046875  2.90625   ],0.9542897089791315
殖利率再香也沒人想翻船啊,1,[-1.80566406  2.44335938 -2.59960938],0.9796883866582173
股利1-2吧 反正不太可能發多 新產線很花錢,2,[ 1.05859375 -0.79101562  1.07519531],0.46767342211645163
航運就中國疫情而已，你不接等幾個月 漲回來又套高，要當腦船長？,0,[ 4.11328125 -1.6171875  -1.11132812],0.9914457882927352
瑞信有賣一張的話金管會要查一下？,2,[-1.77832031 -1.50390625  3.24023438],0.9849144429436966
彭自己說民眾通澎買3C縮水了,2,[ 1.03417969 -1.66113281  1.6640625 ],0.6375031454607887
特別找來看 ，媽的不就一篇會議重點摘要而已嗎，記者跟鄉民在高潮啥這邊水準真低 老是喊出貨 結果連報告都不會找 難怪賠錢,2,[-1.90722656 -1.68652344  4.40625   ],0.9959456463429017
因面板價格低就補貨 這邏輯有bug一來是終端庫存水位不算低二來是TV銷售很糟 怎會想補貨?,2,[ 0.80419922 -0.85400391  1.68164062],0.6688711855876122
結果是減資(X),0,[ 3.6875     -1.9375     -0.21582031],0.9767710400780603
與海運一樣 PE2撿,1,[-2.13085938  2.91796875 -2.47070312],0.9891344715621826
原文標題：淘特放棄「效仿」拼多多 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：3/24 (請以原文網頁/報紙之發布時間為準) 原文內容：在下沈市場狂奔近兩年後，淘特找到了一條與拼多多差異化的發展路徑。 3月23日，淘特宣佈上線「淘特10元店」、「淘特100」兩大購物入口，幫助產業帶工廠做好 產品孵化工作。 早去年3月25日——淘特上線一週年之際就進行過品牌升級，將平台銷售產品從日用百貨擴 展到吃穿用全品類。本次新增購物入口，則是繼品牌升級之後，淘特加強產品孵化功能的表 現。 作為阿里內部增速最快的業務之一，淘特已是性價比電商行列不可忽視的玩家。 就在外界等待其與拼多多的價格戰結果時，淘特已調轉「船」頭。 通過M2C模式，寄希望於提供場景化、一站式購物貨架的方式，淘特與專注社交拉新、補貼 成交的拼多多，在運營邏輯上走出了不一樣的路徑。 「後來者」淘特憑此能完成對拼多多的追趕，甚至彎道超車嗎？ 重新定義「10元店」 「（淘特）10元店、淘特100，將是消費者的購物入口，也是淘特和產業帶工廠一起做好產 品的孵化器。」 在2022年淘特春季產品溝通會上，阿里巴巴副總裁、淘特總裁汪海將新增的兩大入口解讀為 「好產品孵化器」。 按照淘特的設想，兩大入口在定位和貨品陳列上有著明顯差異： 淘特10元店，定位覆蓋各個生活場景的小物件、小商品，如陽台、廚房、玄關、衛浴等不同 場景的物件。主要依託線上直營模式，推行「N元N件」的消費產品組合，通過工廠直供、入 倉全檢、一站式購齊，實現一個包裹發貨。 淘特100，定位消費升級趨勢類商品。該頻道主打性價比品質商品「大牌平替」，助力孵化 工廠品牌。用汪海的話來說，「淘特100致力於做品質不差於品牌，但是性價比遠超於品牌 的、新的消費趨勢升級的產品」，或是同樣質量價格更實惠的產品。 不僅如此，淘特還升級了三個頻道：專注美妝服飾的「好看不貴」、聚焦生鮮蔬果的「限時 搶購」和匯集快消數碼必需品的「官方補貼」。 升級後的淘特，更像是一個產品公司，有了自己的「爆品」孵化矩陣。無論是「淘特10元店 」內「N元N件」的銷售方式，還是「官方補貼」等頻道的開闢，都是在重構產品銷售貨架， 增強產品關聯性，很大程度上提升了「爆款」誕生率。 以「淘特10元店」為例，該入口下目前可見「3元3件」和「9.9元3件」兩類產品銷售組合。 在購物入口尚未建成時，消費者可能買了某個產品就離開平台；新入口上線後，消費者有了 更多的購買組合選擇。 據淘特運營總經理文珠（花名）介紹，淘特消費者不一定是價格敏感型用戶，「（他們）喜 歡形狀外觀、顏色色彩讓人舒服，材料來自大工廠（的產品）」，也想要在「滿足功能需求 的情況下，花最少的錢。」 這群人的特點是，既可能買10元內的極致性價比產品，也可能購入叫不出品牌的「大牌平替 」。「我一直相信說，任何一個（買）奢侈品品牌的人，無論是巴寶莉還是LV，還是Prada ，你還是有優衣庫的夢（消費需求）。」文珠說。 在極致性價比面前，或是為了湊單或者為了嘗新，消費者極大可能會購買多個產品，這樣「 爆款」就能以規模矩陣的方式源源不斷出現。 幾個全新購物入口的出現，讓淘特在走向第三年的時候，運營思維與其它平台展現出了更加 明顯的差異。 「產品公司」、「爆款孵化器」，成為了淘特在當前發展階段的全新定位。 走和拼多多不同的路 誕生於下沈市場線上消費爆發之際的淘特，一直在做的事情都是：讓工廠貨銷售鏈路精簡、 成效最大。 彼時行業里已經有了絕對領跑者——拼多多。通過「砍一刀」社交裂變方式，拼多多在2019 年底就完成了平台年活躍買家數5.852億、年活躍商家數超510萬的積累；還利用「新品牌計 劃」，牽起了國內上百個產業帶，商家既實現了直接供貨，平台也豐富了SKU，2019年拼多 多交易額成功突破萬億門檻。 作為同樣聚焦下沈市場的電商平台，淘特在發展初期就定位性價比電商，利用阿里在源頭工 廠和數據積累方面的優勢，提出了M2C模式——產地直連消費者。 傳統產銷鏈路下，產品從生產製造到消費者接收會有四個主要角色：製造商、品牌商、經銷 商和消費者。M2C模式則省去品牌商和經銷商環節，讓大部分商品由產地、品牌及工廠直供 ，從而避免了商品流通過程中的層層加價，剔除品牌溢價。 從貨品供給方式來說，淘特與拼多多並無太大差異，都簡化和變革了貨品流通方式，尋求源 頭工廠直供；但在產品運營和業務發展邏輯上，兩者卻有漸行漸遠之勢。 在產品運營方面，拼多多是典型的單品運營思維，爆款完全由用戶打造。一個突出特徵是， 拼多多大部分購物頻道均未設立購物車功能。無論是外界熟悉的「百億補貼」，還是首屏推 薦流的商品，消費者都只能採用單品購買或拼單購買。 這就決定了，平台算法依據消費者偏好設定，展示頁面由消費者購買行為決定。 相較而言，淘特逐漸對外展示出的是產品營銷推廣思維。通過搭建消費場景，引導流量進入 ；再利用性價比組合，促成交易轉化，打造爆款產品。 拼多多的收入主要來自在線營銷服務（即廣告）。在最新發佈的2021年第四季度財報中，拼 多多在線營銷服務收入達224.25億元，約佔總營收（272.309億元）的82.35%。 而淘特雖然尚未公開披露盈利模式，但據全天候科技瞭解，除一般的廣告費外，淘特還聯合 菜鳥在全國產業帶建立了產地倉，能為商家提供面單自動識別M2C包材、人工打包、貨品管 理、包裹分送等服務。 從業務層面看，拼多多在嘗試了「百億補貼」、「新品牌計劃」之後，又將重心回顧到了農 業。去年，拼多多不僅設立了「百億農研」專項，還承諾將當年第二、三季度的利潤全部投 入該項目。 官方數據顯示，過去一年，拼多多平台累計產生610億件涉農訂單，同比增長59%。拼多多董 事長兼CEO陳磊也在發佈2021年四季度及全年度財報後的電話會上表示，拼多多會持續加大 對農業的投入。 而在近日舉行的淘特春季產品溝通會上，淘特只強調會為消費者提供高時效、低成本、好服 務的優質性價比商品，覆蓋吃穿用多方面需求，顯然是要朝著綜合性價比電商平台繼續發展 的意思。 哪個是性價比電商終極解法？ 在戰局尚未落定之前，誰也無法料定哪種發展運營邏輯更優。 百聯咨詢分析師莊帥對淘特尋求差異化發展思路表示，「差異化經營是所有平台需要思考和 不斷提升的能力，淘特推出這兩個頻道（淘特10元店、淘特100）更多是基於單價的方式拓 展對應生活場景，進行差異化經營。」 不過，「場景消費能否在電商平台得到充分體現有待驗證，用戶能否在單價體系下對應場景 也有待觀察。」莊帥說。 莊帥指出，這並非否定場景消費背後蘊含的潛力，而是就電商平台通過簡單價格組合與同類 規整打造的貨架式場景對消費產生的影響持保留態度。 以沃爾瑪和宜家為例，前者也會按照商品用途分類陳列在貨架上，宛如電商的商品列表；後 者則通過打造清晰可見、可觸達的生活場景銷售商品，類似短視頻內容平台的直播帶貨。 消費場景打造並非簡單的圖文視覺呈現，而是需要滿足新生代消費者更深層次精神、情感的 共鳴，核心要做好「體驗」，這樣才會增強消費者與平台的信任，提高用戶粘性。 普華永道去年9月發佈調研報告也指出，31%的中國消費者認為，新奇有趣的體驗有助於保持 品牌忠誠度。「能夠看到和觸摸產品」 是中國消費者在實體店購物體驗時最看重的屬性。 歸根到底，在莊帥看來，電商平台提供性價比更高的產品和便捷的履約服務才是用戶的本質 需求，也是平台應該努力的方向。 在淘特上，一年下單超3000筆的汪海也坦言，目前平台有兩大痛點需要改進：生活場景過多 ，導致消費者難以清晰瞭解哪裡可一站式買齊商品；在物流履約和配送問題上，也需要做到 更及時、更快速。 「除了商品便宜之外，給消費者更多的挑選，到貨更及時的體驗改善（也很重要）。」汪海 說。 截至2021年12月底，淘特已經上線21個月，年度活躍消費者達到了2.8億。雖然與拼多多（ 年活躍買家8.687億）仍有一定差距，但對比其上線8個月用戶破億的水平，增速並未有放緩 趨勢。 隨著淘特再次升級，兩家從價格戰轉向了價值戰，接下來就是考驗兩家貨品運營和物流服務 內功的時候了。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 真的很好奇 一件五毛的東西還包郵 真的能賺嗎 雖然說淘特 拼多多一直主打 工廠直達 省去中間商的抽成 所以便宜 但真的是這樣 還是只是用料太差的便宜 有大大買過的可以出來說明一下嗎 --,1,[-2.69140625  2.36328125 -1.39453125],0.9711433594866531
到底什麼時候公佈,2,[-2.50976562 -1.53320312  4.4296875 ],0.9964712318546514
淘特是沙小?,2,[-0.49462891 -1.92382812  3.25390625],0.9716350646081471
我放棄抄你,0,[ 1.67089844 -0.0463562  -0.2590332 ],0.7548784706131192
你當臺灣有開？ 是要說明啥,2,[-2.72265625 -1.60253906  4.5390625 ],0.9971547428454863
質量 運營,2,[-2.34765625 -0.85986328  2.70703125],0.9665358359038205
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
淘特根本沒便宜，拼多多假貨多，推蘇寧易購和京東,2,[-1.72558594  0.45361328  0.53613281],0.49383575937281404
台　股　17676.95  ▼ 22.11 (-0.12%)  2861.31億 台指04  17621     ▼ 48    (-0.27%)   83 057口 櫃買指    216.34　▼  1.29 (-0.59%)   846.50億 上市 漲停家數 (+10%)  6 跌停家數 (-10%)  3 上櫃 漲停家數 (+10%) 12 跌停家數 (-10%)  1 成交量排行：長榮、長榮航、華航、陽明、東鹼 成交值排行：長榮、台積電、陽明、欣興、新唐 資料來源：TWSE 臺灣證券交易所、臺灣期貨交易所、奇摩股市 -- 我們的一生會遭遇各種各樣的意外，有的意外，只會讓你變得頹廢，一蹶不振；有的意外 則會讓你找到另一個自己，重獲新生。……你要知道你是誰，你的拋棄和擁有，都是你自 己的選擇，患得患失只會讓你身陷囹圄。 ——孫衍《願你出走半生，歸來仍是少年》 --,0,[ 2.38476562 -0.72949219 -0.04296875],0.8828868485373358
PDD連活動都是假的三宮つはきcmore/,2,[-1.52832031 -1.77929688  3.484375  ],0.9883090837732448
快速,2,[-2.26171875 -0.23205566  1.84472656],0.8758108456916982
周末開始~~,0,[ 0.70947266  0.578125   -1.20214844],0.49388730839989603
99,0,[ 5.34375    -2.63085938 -1.60351562],0.9986963524183392
阿榮壓低收籌碼,1,[-2.24609375  2.79492188 -2.38085938],0.9880261345185698
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
rz大好人一生平安,2,[-1.91113281 -1.3515625   3.7421875 ],0.9904512305931255
995抱上抱下,0,[ 5.04296875 -2.14453125 -1.734375  ],0.9981083114254284
看圖囉,2,[-2.52148438 -0.84033203  3.63476562],0.9866707696136766
995 おおおおおおおおおお,0,[ 5.2578125  -2.50585938 -1.50488281],0.9984214931703977
說好女神雯晴發盤中會漲 今天怎麼這麼慘 嗚嗚嗚,0,[ 4.72265625 -2.12109375 -1.03710938],0.9957997681073368
滿手金融 今天哭了,0,[ 5.23046875 -2.5625     -1.45507812],0.9983412981705192
995 99藍天,0,[ 5.33203125 -2.5390625  -1.67285156],0.9987126025185005
請問一下有人知道老蘇今天會多大聲嗎？,2,[-2.359375   -1.47558594  4.171875  ],0.9950410709799351
今天手上金金哭哭 前天拉起來的這兩天噴快一半回去,1,[-1.18652344  2.93359375 -3.16015625],0.9818364763997683
 老蘇準備笑死,2,[-2.47070312 -1.48828125  4.19921875],0.9953650325888499
今天空軍日才跌這麼點算好了,0,[ 1.09277344  0.74121094 -1.        ],0.5473656137134776
今天轉折之王會把耳膜震破 慎入,1,[-2.51367188  0.98339844  0.72753906],0.5541588221961026
00830真是好物：,1,[-1.86035156  1.59179688 -1.28613281],0.9191779632159401
三點飛碟進場！,1,[-2.61523438  3.64257812 -2.64453125],0.9962386408965884
老蘇下午可能大聲到，鄰居請環保局檢舉,2,[-2.45507812 -1.57128906  4.5       ],0.9967486305794958
老蘇直接空爆ptt大本營 航運股 肯定最大音量到收播,0,[ 4.421875   -1.70117188 -1.35644531],0.9947421158883462
東鹼上榜了，新一代人氣股？,2,[-2.5625     -0.74267578  2.73046875],0.9652079682191134
99  我的恥骨QQ,0,[ 5.34765625 -2.56835938 -1.56542969],0.9986423091602281
三宮椿很讚,2,[-1.86132812 -0.22167969  1.63867188],0.8433016545047456
這個月光跟著廢城絆倒體撈底 也撈到一些零用錢XD,0,[ 2.3984375  -0.76806641 -0.52685547],0.9125755576571274
早知道就不要跟老蘇對做了 嗚嗚嗚,2,[-2.40820312 -1.58203125  4.4609375 ],0.9965977458156631
等三點老蘇ph值0.1羞辱水手蛙了....,2,[-1.1796875  -1.80273438  3.73242188],0.9888237743306586
我無法想像老蘇今天會有多囂張,2,[-2.0703125  -1.55175781  4.328125  ],0.9955605285006335
三點記得把音量調小聲,2,[-2.390625  -1.4296875  4.125    ],0.9946790559418773
早盤大聲的多蛙呢 笑死,2,[ 0.27148438 -0.50390625  1.49414062],0.6992777792952386
今天轉折之王要大聲了....,1,[-2.55859375  2.00585938 -1.07226562],0.94655639892997
我大阿榮又被賣爛,0,[ 5.25       -2.59570312 -1.29785156],0.9981787014786802
3.集合,0,[ 5.14453125 -2.6640625  -1.24121094],0.9979127198098462
水手三點敢看節目嗎 太殘忍了,0,[ 3.14453125 -2.0859375   0.28173828],0.9412118601602876
超愛三宮,2,[-1.75488281 -1.15429688  2.31445312],0.953975741796502
之後絕對嘎到小偉叫媽媽啦,1,[-0.83349609  1.0078125  -0.98388672],0.7721571964279127
老蘇憋了很久 今天一次還給尼各位多蛙,0,[ 2.22070312 -0.79638672 -0.04736328],0.8677124012820695
長榮現買現套 幹,0,[ 5.16796875 -2.4765625  -1.29394531],0.997963696905988
好可怕~長榮抱過159,1,[-1.7421875   2.22265625 -2.421875  ],0.9722093606382652
美林價再上車 根本不用急,1,[-2.22460938  3.45703125 -2.9375    ],0.9949470306971601
同協會連贏四天P幣耶耶,1,[-2.08007812  1.0859375  -0.18518066],0.7560355806272633
別怕 我146.5蹲到腳麻了,0,[ 2.08203125  0.26733398 -1.20507812],0.833160518775
老蘇好幾天前就苦口婆心提醒大家就是不聽,2,[-1.90234375 -1.54199219  4.20703125],0.994621257731703
回頭看台驊顏螺王真的高歌離席,0,[ 4.94921875 -2.23046875 -1.30761719],0.9973279504027455
你們都知道貨櫃拉價看情定大戶及主力了，台驊就跑給,0,[ 4.30859375 -2.15625    -0.56738281],0.9908987178803703
How da,0,[ 1.92285156 -0.99707031  0.38623047],0.7879943691432841
可顏螺王484還有很多阿明,2,[ 0.19885254 -0.90283203  1.77539062],0.7840834049470177
你們看了，一堆人還覺得他閃人不重要…,2,[-2.02929688 -1.6640625   4.0234375 ],0.9942932775409008
乾 一堆股票死不開獎 拖時間,2,[ 0.93798828 -0.73388672  1.20605469],0.5239526641492465
台積還是量縮啊 小鵝4不4怕了,0,[ 2.55273438 -0.5234375  -0.63818359],0.9197350653735781
顏螺王 阿明成本都超低 根本沒差,1,[-1.81835938  0.61523438  0.04412842],0.6050992845961688
貨櫃咕嚕後，下一個.... 會不會是散裝啊?,0,[ 4.65625    -2.42578125 -0.66943359],0.9943272741975624
勸玻璃心水手別看老酥,0,[ 2.17382812 -1.31835938  0.77392578],0.7830514641635766
嚴螺王等水手都跳船就會買回來了，跟當初寶螺一樣,0,[ 2.32617188 -0.76953125 -0.37573242],0.8990211813090674
GG我大哥,2,[-1.14355469  0.14709473  0.43725586],0.5117835027440562
DP大 這個正臉轉過來不會是大屌萌妹吧！,2,[-2.20117188 -1.49609375  4.0078125 ],0.9939546507668863
好奇蓋牌王今天說什麼,2,[-2.1796875  -1.63574219  3.95703125],0.9941477608894536
買到沒錢==,1,[-1.20214844  1.54785156 -1.91699219],0.9130704407601559
突然發現散裝不太妙 ,0,[ 3.69921875 -1.49609375 -0.85009766],0.9841387203424418
散裝也跟著破線了阿 沒倖免,0,[ 2.86914062 -0.84179688 -0.98876953],0.9564191720652235
台驊自己準備下去，當然先賣賺一筆業外美化一下,0,[ 5.1171875  -2.48242188 -1.13867188],0.9975860184919677
本來就幾乎連動 現在才發現= =,2,[-1.01269531 -1.49804688  2.99023438],0.9713434222857814
這樣可愛的營業員一定是男孩子,2,[-2.28320312 -1.70605469  4.65625   ],0.9973130542130676
長榮殖利率18%了 恭喜各位水手  995,0,[ 5.25       -2.515625   -1.65917969],0.9985793799305671
#1YFLjXWv 下周跳空開高 減碼的部分要被洗掉了QQ,0,[ 3.4140625  -0.81640625 -1.23925781],0.9764905240797279
咕嚕咕嚕忍不住今天阿榮又抄了一點底,1,[-2.71875     3.13085938 -2.36523438],0.9930646441274945
尾盤進一張陽明下禮拜體會一下咕嚕咕嚕,1,[-3.37890625  2.89648438 -1.43359375],0.9851745276776824
Gg太早,2,[-1.68359375 -1.22949219  2.59375   ],0.9654967172370684
等長榮殖利率25% 再來入手,1,[-2.078125    2.36132812 -2.12890625],0.9774976087043807
持續建倉呀，超甜,1,[-2.57421875  3.73046875 -2.91796875],0.9968859646712381
今天主力虐貓又鑿船,0,[ 4.78125    -2.17578125 -1.07324219],0.9961956190695358
等美林117目標價,2,[-2.06445312 -1.671875    3.74414062],0.9926085706312616
guardangle雖然上不同船但還是可以握手(咕嚕咕嚕),2,[-1.3984375  -1.30859375  2.57226562],0.9620072056369051
轉折之王老蘇大獲全勝,1,[-2.60742188  2.58984375 -1.53222656],0.9787200928137213
蓋牌蓋牌,0,[ 2.04296875 -1.703125    1.04980469],0.7173536056530191
虐貓又鑿船 XD,0,[ 4.4765625  -2.05859375 -0.75927734],0.9932717215076002
12X就開始攤 = =,0,[ 5.16796875 -2.48046875 -1.26660156],0.997922438473583
威致 竟然有配息2.5元,2,[-1.12597656 -0.65771484  1.58984375],0.8533824679313957
東鹼應該還可以妖一陣子,2,[ 0.49072266 -0.24401855  0.57861328],0.42460409564503704
大盤有撐,1,[-2.6171875   3.79492188 -2.91015625],0.997141956616577
我在妳的心裡有多少威致,2,[-2.57226562 -1.53320312  4.3046875 ],0.9960692454142647
今天有考慮空散裝,0,[ 3.28320312 -0.77099609 -1.33105469],0.9734644275162725
大麻股是怎樣,2,[-1.86132812 -1.34765625  3.2265625 ],0.9837819828415244
投信也烙跑了  短線單不急著硬跳進去玩吧,0,[ 4.1015625  -1.36816406 -1.35742188],0.9916008809559266
3點有人敢開音量看老蘇嗎,2,[-1.81347656 -1.73144531  4.06640625],0.9942046033468757
辛苦gg了今年大概半導體代工繼續領軍，其他真的保重了,1,[-2.52539062  2.8515625  -2.29101562],0.9896438813956887
成本低還是會痛吧 看到未實現變少很哭耶ww,0,[ 1.95605469 -1.6875      0.99951172],0.7090297577110232
chisrvl握手 其實我也還有120陽明在手上,2,[-1.44140625 -1.70214844  3.61523438],0.9888531643498486
3點開不開音量都沒差 老蘇直接震壞喇叭了,2,[-0.69775391 -1.41699219  2.66601562],0.9510573908602128
t7 992603,0,[ 5.33203125 -2.5859375  -1.56445312],0.9986264134376118
外豬：我買gg 倒爛其他呀,0,[ 2.53125    -0.52539062 -0.64892578],0.91859096075169
有GG也有阿榮阿明的我心情真複雜QQ,2,[-1.39550781 -1.51171875  2.96679688],0.9764678855525704
垃圾海運,0,[ 5.296875   -2.6328125  -1.57421875],0.9986047088426011
不用開喇叭 嘉偉老師的聲音直接從電視台傳到家裡,2,[-2.15429688 -1.453125    4.21484375],0.9948580689920123
+~大部隊太神啦,1,[-2.7421875   3.77929688 -2.6328125 ],0.9968966195188476
東鹼前陣子根本不算妖 這禮拜勉強算,2,[ 1.17773438 -1.49707031  1.44238281],0.549338760272812
之前漲3天跌2天哪裡妖XD,0,[ 1.80566406  0.03007507 -0.59716797],0.793748402262021
別9惹我就怕跟年初一樣早就烙跑惹,0,[ 5.07421875 -2.25390625 -1.44824219],0.9978776630000824
成熟製程的ic股盯著世界跟聯電營收,1,[-2.5625      1.67675781 -0.38330078],0.8757604296359971
buyaowen 就不要看了 我準備蓋牌到七月了,0,[0.63916016 0.25976562 0.55810547],0.38366818877357856
嘎偉大獲全勝 水手先滅 下一個族群換誰,2,[ 0.78271484 -0.93994141  1.71484375],0.6830467751631732
嘎偉我錯了 我今天應該空 還好小賠1900$,0,[ 1.7265625   0.57666016 -1.28710938],0.732183034135395
什麼！ ,2,[-2.3046875  -1.39355469  4.28515625],0.9952306395615126
