text,label,raw_outputs,probability
好久沒看到這種現賺標題,2,[-2.58203125 -1.51855469  4.3984375 ],0.9963899237300196
從來沒中過 20元拿去買飲料還比較爽,2,[-2.17578125 -1.25390625  3.63476562],0.9895824578501965
從來沒中過,2,[-2.34765625 -1.55761719  4.6015625 ],0.9969360455984122
沒中過,2,[-2.2734375  -1.5390625   4.66015625],0.9970034967839354
股災要來了 還現賺,1,[-2.046875    2.81835938 -2.61132812],0.9880500419309908
有夠貴 而且還故意多留你的錢幾天,2,[-1.64746094 -1.17773438  2.63671875],0.9654050065640075
現在484都拉高，抽籤後狂倒啊？,0,[ 4.1015625  -1.39257812 -1.33984375],0.9916265341752131
浪費手續費  喝兩瓶麥香比較實在,2,[-2.01171875 -1.64941406  3.9453125 ],0.9937345057860492
現在都不想抽了 命中率有夠低,2,[-0.48266602 -1.93359375  3.32226562],0.9732572461885374
陽明抽中賺多少,2,[-2.609375    0.62841797  1.44824219],0.6859655057693512
有人去抽三商壽嗎 現賺1000XD,1,[-2.03710938  2.140625   -2.171875  ],0.9720693229478173
推文說不想參加的，一定都有偷參加,2,[-2.54882812 -1.29003906  4.125     ],0.9943197332951119
身為前凌陽人應該要抽一下,2,[-1.99609375 -1.44238281  3.7265625 ],0.9911180184161847
樓上Claire粉,2,[-2.55078125 -1.62890625  4.08984375],0.9954309483440907
每次都是分母 怒噓,2,[-2.5859375  -1.55078125  4.51953125],0.9968787168839488
不需要,2,[-2.7578125 -1.09375    4.09375  ],0.9934000923301647
我的確沒抽 因為沒現金了XD而且最近動盪好大,2,[-1.546875   -1.51367188  3.13085938],0.9814370065653666
是不是騙我20元 還我錢,2,[-1.58984375 -1.36523438  2.71679688],0.9705421898034887
現在連20塊手續費都不想花 沒抽到過,2,[-1.68652344 -1.7265625   4.1328125 ],0.9942111037019317
三商壽幾年前抽到就跌破抽籤價氣死,0,[ 3.15234375 -1.06152344 -0.68847656],0.9650040856990821
真的會中啊  最近才中佳凌  顆顆,2,[-1.625      -1.54003906  3.796875  ],0.9908548586587386
一出這個新聞凌陽家長就往上衝了,1,[-2.765625    3.83007812 -2.765625  ],0.9972749940570508
20塊外加卡錢,2,[-2.18945312 -0.703125    2.28125   ],0.9416103908907477
很想抽  但真的沒錢了QQ,0,[ 2.4375     -1.28417969  0.35791016],0.8701896653925063
尬羚陽！！！,0,[ 1.95117188 -1.30078125  0.99951172],0.7018538490233343
中了捐一萬嗚嗚嗚,2,[-1.62011719 -1.41503906  3.88671875],0.9910392636788292
不要抽啦，浪費20,2,[-1.52734375 -0.91015625  2.11132812],0.9302186556416776
你各位有抽中過的請舉手,2,[-2.46679688 -1.44042969  4.203125  ],0.9952142541620485
都抽不到QQ,2,[-0.93847656 -1.0859375   2.1328125 ],0.9204997614172187
舉手哈哈哈 我中過啊,2,[-2.4296875 -1.5625     4.5625   ],0.996903095548661
想騙我20元？,2,[-1.8515625  -1.36816406  2.97460938],0.9794150697656673
20塊浪費又要被鎖幾天資金，不划算,2,[-2.1875     -1.46289062  3.98046875],0.9936205408747887
我自認非洲人 抽了一年沒中過,2,[-2.37695312 -1.73339844  4.59375   ],0.9972812964521562
上次抽到汎德....,1,[-0.40942383  0.640625   -1.16503906],0.660377262569183
別想騙我的20摳,2,[-1.49121094 -1.23242188  2.06640625],0.9385854578630815
今年抽14次還沒中,2,[-1.46582031 -1.35546875  3.7890625 ],0.9890676715276343
真的嗎不要騙我,2,[-2.72460938 -0.41430664  2.328125  ],0.9338765377684626
抽不到的啦,2,[-2.07226562 -1.00683594  3.22460938],0.9808358504366181
抽爆,2,[-2.33203125  0.78662109  1.29394531],0.6139762065656126
戶頭沒錢抽個屌毛,2,[-0.96533203 -1.70800781  3.75      ],0.9869535306834567
賣不掉吧,0,[ 3.578125   -1.86328125 -0.23254395],0.9742156742331771
超貴,2,[-2.04101562 -1.05761719  2.3203125 ],0.9552198254541894
這隻都沒人在討論的感覺,2,[-1.57714844 -1.66992188  3.7890625 ],0.9911493558842627
沒中過,2,[-2.2734375  -1.5390625   4.66015625],0.9970034967839354
原文標題： 塞港、缺櫃 陽明總︰供不應求到明年 原文連結：  發布時間： 塞港、缺櫃 陽明總︰供不應求到明年 2021/07/20 05:30  陽明法說報告指出，因港口壅塞造成船、櫃缺，下半年運價維持高檔，樂觀可期。 （陽明提供） 下半年運價 可望維持高檔 〔記者王憶紅／台北報導〕航海王指標股之一的陽明海運昨舉行法說會。總經理杜書勤指 出，因港口壅塞造成船、櫃缺少，加上近期西歐洪水、美國內陸運輸等問題，都使得塞港 問題雪上加霜，下半年運價可望維持高檔，預估到明年都是需求持續大於供給。針對市場 傳言美國總統拜登打壓運價一事，杜書勤強調，拜登已在推特上澄清，並沒有要干預運價 ，主要是關心運價是否遭到聯合壟斷，以及延滯的滯留費用（D&D  detention & demurrage）是否合理，並未直接干預運價。 陽明昨舉行線上法說會，吸引超過四百位法人參加，盛況超越台積電。陽明現金增資股今 日將上市交易，加上萬海、長榮也將分別在今、明日召開股東會，本週可說是超級航運週 。 杜書勤說，運價上漲主要因港口壅塞，造成船、櫃都缺，過去一週可能開四、五班船，目 前只能開三班，艙位減少二十％到三十％，且防疫物資供不應求，因此運價走高。 他指出，歐盟徵收碳稅，將增加航商成本，就目前狀況，可反映給消費者，對獲利不會有 影響，但若市況反轉，可能又是另外一番景象；至於綜合費率附加費GRI調漲一事，是採 取一個月的報備制、而非核准制，美國政府不會干預。 陽明董事長鄭貞茂表示，之前美國線是最賺錢的線，現在是歐洲線，而陽明歐洲線目前占 比較高，會把資源放在最有效應用；第三季是傳統旺季，西歐洪水造成歐洲內陸航運受到 影響，加上美國為加速處理貨櫃，採取內陸運輸調節方式，預期都將影響約七天工作天數 ，因此船期回歸正常，還需要一段時間才辦得到。 原文內容： 雖然自由時報報導陽明海運總經理杜書勤預估到明年都是需求持續大於供給， 不過這不表示陽明海運股價就一定會上漲。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.27929688  2.671875   -2.4453125 ],0.987100601871246
沒錢= =,0,[ 3.9921875  -2.3046875  -0.13342285],0.9823224354826264
好了,2,[-2.66210938 -1.49316406  4.39453125],0.9963781366077812
會到五百 快買,1,[-2.5         3.40820312 -2.63085938],0.9949250293005215
國巨,1,[-1.90234375  1.30273438 -0.66601562],0.847323333996939
跌到明年,0,[ 5.10546875 -2.26171875 -1.41992188],0.9979070011771367
丸子，只到明年,0,[ 5.36328125 -2.59375    -1.60351562],0.998708810562526
破千很穩，千萬不要被騙票,1,[-2.97851562  2.5859375  -1.52929688],0.9802443611098456
股價跌到明年,0,[ 5.28125    -2.50390625 -1.41796875],0.9983549742935657
一篇跌1%,0,[ 4.7265625  -2.1015625  -1.07421875],0.9959087302316817
新聞一直發，我好怕,1,[-1.40722656  0.86425781 -0.17199707],0.6858993611873596
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
糕點已過  今年到此為止,0,[ 4.78125    -2.0078125  -1.22167969],0.9964153710298865
利多狂發，股價狂跌，有沒有一種既視感,0,[ 3.50585938 -1.56738281 -0.3737793 ],0.9737853359295358
塊  陶  啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
越多利多文越崩，因為就知道慘户都上船了，誰來抬轎啊,0,[ 1.515625    1.13671875 -1.99902344],0.5833053160214722
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
現在再多利多那些新水手們都不會再被騙亂加碼了,1,[-2.23242188  3.28125    -2.81640625],0.9937597764809619
高點已到 塊陶啊真的一張不留,0,[ 4.859375   -2.19140625 -1.21386719],0.9968395961724622
大跌利多連發,0,[ 2.7421875  -0.08282471 -1.44824219],0.9307107175210974
好了拉 快去救股價,0,[ 4.99609375 -2.296875   -1.37792969],0.9976200877991802
航運484真的差不多了,0,[ 4.515625   -1.87304688 -1.64257812],0.9962178204362259
不要再騙了,1,[-2.50390625  0.77246094  0.70556641],0.5068272051698292
利多不漲 丸子,0,[ 5.1953125  -2.40234375 -1.59667969],0.9983782786536975
會到五百 別騙,1,[-1.79589844  1.0625     -0.36450195],0.7707794362163055
每一篇就跌一根,0,[ 3.00976562 -0.58691406 -1.0703125 ],0.9575602211270203
跌到120再買,1,[-0.38208008  1.46289062 -1.68359375],0.8326165929562843
真的有面板的Feel,2,[-1.1484375  -1.05859375  2.08203125],0.9235360922971111
不要再說了 Q_Q,2,[-0.56152344 -0.68408203  1.21875   ],0.7588763814146283
好的，快跌停...,0,[ 5.3125     -2.5859375  -1.48828125],0.9985179710389516
裡面提到減班又減艙 這樣還能算利多嗎,1,[-0.82910156  0.5546875   0.08135986],0.5337452268867645
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
好的 先燈再說,2,[-1.96875    -1.37597656  3.6328125 ],0.9897353786120207
明年掰掰,0,[ 5.19921875 -2.51171875 -1.27636719],0.9980154489219809
好的 明天再一根,1,[-2.66992188  3.84179688 -2.91601562],0.9973593003983884
利多跌停 還有什麼好說的,0,[ 1.27929688  0.86035156 -1.49707031],0.5813938426352716
越看越像國巨==,2,[-1.25195312  0.121521    1.06738281],0.6726380731101217
不要再騙了！！！！還我錢來QAQ,1,[-0.90917969  0.71435547 -0.62255859],0.6849994027615236
我這裡有一批船票好便宜,2,[-2.48632812 -0.33935547  2.18945312],0.9182127471176704
股價提早反應營收幾個月， 小心,0,[ 2.45507812 -0.50976562 -0.90087891],0.920433576920444
利多不漲 國巨2.0,1,[ 0.08929443  0.85546875 -0.88183594],0.6094655149933621
快 all in,1,[-2.70507812  3.76953125 -2.70117188],0.9969192821320382
苦口婆心勸你別賣了,1,[-1.29394531  0.88183594 -1.00390625],0.7903664774611641
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
崩不應求,0,[ 4.921875   -2.1328125  -1.30566406],0.9971703724567054
為什麼不會直接跌停 都卡在這邊接貨 我看不懂 = =,0,[ 1.58789062  0.43652344 -0.93261719],0.7160128794959743
188T 要套幾年？,0,[ 5.0703125  -2.39453125 -1.05371094],0.9972451074364593
國巨也說過 缺貨看不到盡頭 結果咧,2,[-1.08105469 -0.68066406  1.9609375 ],0.8936656231709624
200是不是只能套200年?,0,[ 4.9453125  -2.25390625 -1.10644531],0.9969086955217195
水手對股價會提前反應的事都視而不見,0,[ 1.85253906 -1.8359375   1.00585938],0.6878305164766154
今天不逃，晚上美股再殺一次，明天賠更多,0,[ 4.5234375  -1.68066406 -1.390625  ],0.9952998806179651
加碼加碼,1,[-2.609375    3.88867188 -2.96679688],0.997446481076096
快要跌到16X了,0,[ 4.96875    -2.14453125 -1.45019531],0.997561367653039
接下來航運走盤整吧,0,[ 5.03515625 -2.44335938 -1.36230469],0.9977740886959331
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
我該信你嗎,2,[-2.23632812 -1.43261719  4.09375   ],0.9942706965269625
本週是超級航運（跌停）週,0,[ 5.296875   -2.51953125 -1.62695312],0.9986147982053759
每天n篇有夠多一樣的新聞 越看越覺得崩,0,[ 3.76953125 -2.0078125  -0.20153809],0.9785212696710998
好了啦 超大杯,1,[-2.57421875  1.86035156 -0.58496094],0.9102832160919375
水手：國巨？那不就還有一千元可以漲,1,[-1.84667969  1.61425781 -1.72851562],0.9374363227727953
早就已反應了   航運is over,0,[ 5.30078125 -2.6015625  -1.64746094],0.9986715697102376
笑死 水手看到利多 還快跌停 這就是天大的利空了,0,[ 4.8984375  -2.13476562 -1.34082031],0.9971746005142401
越看越崩,0,[ 5.33203125 -2.62695312 -1.4921875 ],0.9985654281206972
超級跌停周,0,[ 5.32421875 -2.59375    -1.46289062],0.9985098572600223
萬海賺35 噴到350 = 國巨賺100 噴到1000多,1,[-2.59960938  3.90625    -2.953125  ],0.9974622312103179
準備跌停,0,[ 5.328125   -2.58789062 -1.56835938],0.9986257034841572
你娘 塞港是能塞多久 騙三歲小孩嗎,2,[-1.27148438 -1.61914062  3.44140625],0.9849103112837289
玩燈  笑死,2,[-2.39257812 -1.4140625   4.1953125 ],0.9949849775861432
萬海已經反應完航運高點  主力沒理由再炒了,1,[ 0.93945312  1.72949219 -2.40234375],0.6803274393340948
塞到最後準班率低影響營收,2,[-0.03244019  0.48852539  0.60302734],0.4129675131854893
這種新聞再發就是害人破產,2,[-1.32421875 -1.73535156  3.87109375],0.9908675792908678
公司也再壯膽?,2,[-0.98535156 -0.54638672  1.5859375 ],0.8368212317024497
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
快跌停了,0,[ 5.3203125  -2.57617188 -1.57910156],0.9986214776163324
利多崩跌，空頭走勢,0,[ 5.16796875 -2.36914062 -1.39746094],0.9980626061388926
為啥阿明要特別發新聞給嘎尾拿去剪報貼出來打臉?,2,[-2.15039062 -1.57421875  3.8046875 ],0.9928460421158375
再不出來放一下利多，怎麼對得起增資認購的大戶們呢xddd,1,[-1.25097656  0.43701172  0.23791504],0.49891193236087206
港口又沒增加，多幾艘海上倉庫而已，,2,[-0.49707031 -1.48632812  2.28710938],0.9218691002719731
塞港影嚮翻桌率，也影嚮獲利,2,[-1.828125   -1.65429688  3.86914062],0.9927063594624196
....阿就是不漲阿,1,[-0.36010742  0.71972656 -0.81396484],0.6429256808627322
陽明的明 是一片光明的明,2,[-2.3125     -1.57421875  4.05078125],0.9946979964194516
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
去荷蘭上班啊 一個月20萬台幣 幫忙處理塞櫃,2,[-1.9140625  -1.66894531  4.19921875],0.9949839503136105
崩不應求,0,[ 4.921875   -2.1328125  -1.30566406],0.9971703724567054
都講一樣沒新題材了…995,0,[ 5.1953125  -2.63085938 -1.17871094],0.9978999844886572
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
利多出盡     人踩人了....,0,[ 4.77734375 -2.0546875  -1.38867188],0.996831819525476
丸子，利多狂發怕大家不知道,0,[ 4.48046875 -1.65234375 -1.72167969],0.9958219858993815
國巨二號,1,[-0.00901031  0.33422852 -0.78710938],0.4913250884928166
如圖，新手請教，0050不是追蹤大盤指數嗎？怎麼跌幅只有大盤的一半而已？？  - Sent from JPTT on my HTC_2Q4D100. --,2,[-0.84765625 -1.30175781  2.4765625 ],0.944410405680715
只到明年.. 支撐的住現在好幾倍的股價?,1,[-0.77539062  0.81298828 -1.28417969],0.7535453275740541
丸子 真的是新手,0,[ 5.18359375 -2.65234375 -1.4296875 ],0.9982653226613908
大哥台積電本日抗跌,1,[-0.51269531  2.2421875  -2.84765625],0.9347756054596099
因為它不是追蹤大盤指數...,2,[-2.33007812 -1.62792969  4.03125   ],0.9948145824665078
哥 只買 0050,1,[-2.75        3.40234375 -2.453125  ],0.9950321230463611
00“50”  嗯,2,[-0.74609375 -0.60253906  0.94140625],0.7150424502603443
不是大盤 是前50大,2,[-2.4296875   0.56933594  0.578125  ],0.49004016140909656
因為是0050不是0100 很合理吧,2,[-2.4921875  -1.47265625  3.9765625 ],0.9941832070768827
台積電了解一下,2,[-2.6171875  -1.39746094  3.68359375],0.9920160336050581
…你是反串ㄇ,2,[-2.38476562 -1.62695312  3.68359375],0.9927980513930234
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
追蹤台積電,2,[-2.47460938 -1.18945312  3.52929688],0.9887329745366858
50只股票哪裡有相關,2,[-2.74609375 -1.671875    4.25390625],0.9964311789843125
0050幾檔 大盤幾檔？,2,[-2.29296875 -0.59472656  1.95410156],0.9153491457742717
台積：看我幹嘛,2,[-1.77148438 -1.62695312  3.91601562],0.9927500064962336
0056跌比較慘,0,[ 5.08203125 -2.34179688 -1.3046875 ],0.9977245575105902
厲害了我的菜,2,[-0.86767578 -1.46972656  2.8828125 ],0.9648967211806981
0056：,2,[-2.23828125 -1.36523438  3.2734375 ],0.9864757217994371
GG在救你,0,[ 5.1015625  -2.4296875  -1.41796875],0.997993605910764
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
0050就是買50%的加權指數啊，這你不知道?,1,[-2.57226562  1.20507812  0.0458374 ],0.7481626869452809
8大長老 不保GG就沒救了,0,[ 4.7421875  -2.45703125 -0.83154297],0.9954770883323205
扣連,2,[-1.17578125 -1.03710938  2.13476562],0.9272815390909941
台積電,2,[-0.94042969 -1.36425781  2.39648438],0.944453882227477
0050 台積電比重快50%,2,[-2.15429688  0.5390625   0.59716797],0.49816061353587
拉積盤都不認得？,2,[-0.46630859 -1.55273438  2.875     ],0.9548069536155233
護國神山 懂,2,[-0.04449463 -1.13085938  1.85449219],0.8331653287617357
台灣靠山 沒倒,0,[ 1.48730469  0.41503906 -1.45996094],0.7169922131114979
台積與他的快樂夥伴,2,[-2.34960938 -0.31884766  2.32617188],0.9256497657352907
先去看成分股再問,2,[-1.85644531 -1.75390625  3.671875  ],0.991695263848351
我的天==,2,[-0.47290039 -1.02148438  1.77441406],0.8570870358224364
0050根本就是台積電,2,[-1.77734375  0.29467773  0.34692383],0.4834150572906035
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
台積電有跌嗎,1,[ 0.83496094  1.546875   -2.06054688],0.6588371602039226
這問題...股版真善良,2,[-2.55078125 -1.57910156  4.5078125 ],0.9968773840503308
先去查查0050是什麼吧,2,[-2.40625    -1.4296875   3.54882812],0.9906120536727904
大哥啊，今天大哥carry,1,[-2.91015625  3.55859375 -2.265625  ],0.9955139400138867
因為不是追蹤大盤指數,2,[-2.40625    -1.60449219  4.078125  ],0.995092451690003
你們一直troll,0,[ 2.3828125  -0.18859863 -1.3125    ],0.9080447508841392
護國神山不是叫假的,2,[-0.54296875 -0.94140625  1.64257812],0.8418295458313897
00.50 不是就告訴你，跌一半,0,[ 2.20117188 -0.26733398 -0.30126953],0.857194649798276
0056見綠就買啊 送分題還要我教,1,[-2.91796875  1.96777344 -0.51513672],0.9165454317661748
因為投降輸一半,0,[ 3.85351562 -1.6640625  -0.66308594],0.9852783127031127
糕點到了….,0,[ 5.19140625 -2.328125   -1.41113281],0.9981042954119497
GG的形狀了,2,[-2.20117188 -1.28515625  3.09179688],0.9827136784683993
你問問台機機啊,2,[-2.04101562 -1.35644531  3.27929688],0.9856196798161975
去看一下0050成分股與比重,2,[-2.39648438 -1.58300781  3.45898438],0.9907610963704379
因為2330沒有跌 end,1,[-1.37792969  2.62109375 -2.88671875],0.9781017667158999
GG撐著,1,[-1.94628906  2.55664062 -2.41992188],0.9823431374423209
不是雜魚當然跌比較少啊,1,[-0.84179688  0.92919922 -0.96191406],0.7569638081443204
台積就不怎麼動阿,0,[ 3.97460938 -2.01367188 -0.38598633],0.984951178449056
GG沒跌,1,[-1.15429688  2.140625   -2.703125  ],0.9569850537495193
我看你連台灣50為什麼叫台灣50都不知道吧,2,[-2.18164062 -1.66699219  4.4765625 ],0.9965810020143874
市值最大的前50支不等於大盤  只是比較有代表性,2,[-2.34375   -0.6953125  2.1171875],0.9331786277669202
因為黃綠燈還沒亮,2,[-0.921875   -0.86230469  1.97167969],0.8975394141449767
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
他只追蹤前50啊哥哥,2,[-1.89355469 -1.32714844  3.64453125],0.9892512459147276
怎不問0050跟006208為何漲跌幅不一樣~,2,[-1.66796875 -1.59472656  3.375     ],0.9867775706372449
糕點已到 我要跑了,0,[ 5.328125   -2.51757812 -1.59179688],0.9986225625463206
真. 糕點,0,[ 5.2421875  -2.51953125 -1.38769531],0.9982570013093167
現在菜雞是連GG都不當作股票看就是了,2,[-1.12597656 -1.70800781  3.34570312],0.9824980769887139
厲害了，我的G,2,[-1.77441406 -0.97802734  1.93847656],0.9271884091742472
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
台積電沒跌啊，一般剛好*一半,1,[-1.80664062  2.09375    -2.29101562],0.9683356044323448
0050是50%的意思,2,[-2.33203125 -1.51757812  3.984375  ],0.994149212235549
qwas不准你一竿子打翻一船菜雞，啄,2,[ 0.20007324 -0.84765625  1.65039062],0.7594506058745533
菜之所以菜不是沒原因,2,[-2.4453125  -1.46191406  4.5078125 ],0.9965016970517986
他只有前五十大 導致gg佔比異常大 這波缺點很明顯,2,[-1.56835938 -1.63085938  4.0625    ],0.9930942693164376
很多孤狗就有的問題，這種文該水桶,2,[-2.28515625 -1.57910156  4.46484375],0.9964694479106243
名字你都不會看喔...........,2,[-2.62109375 -1.62890625  4.60546875],0.9973193352240303
因為有大GG神功護體,2,[-1.64648438 -1.09277344  2.27148438],0.9483445135704441
0050=大盤50% 懂惹嗎,2,[-2.171875   -0.49951172  1.84179688],0.8974496807822153
作業自己寫,2,[-2.84960938 -1.51757812  4.609375  ],0.9972481297233947
0050大概只有大盤的70%,2,[-1.09570312 -0.18554688  0.93066406],0.6852450578671186
財富密碼,2,[-1.91894531 -1.07226562  3.37109375],0.9834795679043012
0050=大盤50%,1,[-2.078125    1.04101562 -0.12182617],0.7370328030891491
這是反串嗎 丸,0,[ 4.40234375 -2.53125    -0.75      ],0.9932850742780591
不是追蹤大盤,2,[-2.52929688 -1.19140625  3.609375  ],0.9897255525468915
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
再酸台積啊,2,[-1.54980469 -1.73925781  3.99023438],0.9928760152827841
0050追蹤前50大 大盤追蹤全部上市一千多間,2,[-2.078125   -0.89941406  2.52539062],0.9591661869841299
厲害的不是跌幅只有大盤一半  是被航運往下拖跌幅還能只有大盤一半,0,[ 5.19140625 -2.49804688 -1.34863281],0.9981015505220358
GG撐住了,1,[-2.43164062  3.59570312 -2.74804688],0.9958477227371711
權值股的概念先理解一下,2,[-2.78320312 -1.47558594  4.1015625 ],0.995216398303006
因為台G 不漲也不跌撐在那 買50%中華電信也一樣,1,[-2.41601562  2.70507812 -2.1640625 ],0.9865343461899168
等下會補跌 快賣我來扛,0,[ 2.81640625 -0.29003906 -1.203125  ],0.9409806029013612
想找買點嗎？,1,[-2.2734375   0.97802734  0.24084473],0.6591186704835217
0050就台積+49啊台積前幾天跌過了 怎麼殺最好550招待 我繼續買,1,[-0.70166016  2.26367188 -2.75195312],0.945021630442767
因為2330沒動 剛好除以一半,0,[ 1.84375    -0.13024902  0.02819824],0.7682566406785123
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
丸子 我還沒出清完,0,[ 5.37109375 -2.55859375 -1.65527344],0.9987535044083927
台積與雜魚e,2,[ 1.36914062 -1.44726562  1.52246094],0.5237872103954608
認真嗎,2,[-2.61132812 -1.56347656  4.55078125],0.9970223594183713
你買ETF不看成分股ㄛ,2,[-1.34277344 -1.51757812  2.53125   ],0.9631893874736109
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
因為護國神山，懂？,2,[-1.4140625  -1.33886719  2.96289062],0.9745559910464654
被你發現有,2,[-2.625      -1.49609375  4.3515625 ],0.9961943746499167
0050=台積電,2,[-1.56445312 -1.35839844  2.86132812],0.9740251603513824
0050=加權指數正1/2,2,[-2.34375    -1.44335938  3.81445312],0.9927304985993862
0050是50檔....,2,[-2.015625   -1.09179688  2.40234375],0.9592937673778692
推豐存股爽買0050，存起來!!,1,[-2.69140625  3.81445312 -2.8359375 ],0.9972195798273014
原文標題：陽明：全球塞港夢魘又來了 原文連結： 發布時間：2021-07-20 03:47經濟日報 記者黃淑惠／台北報導 原文內容： 陽明海運（2609）昨（19）日舉行法說會，董事長鄭貞茂指出，全球塞港夢魘再起，關鍵 在美國鐵路公司暫停疏運碼頭貨物一周，加上歐洲萊茵河水患，歐美兩大市場同步塞住， 問題雪上加霜。法人認為，未來運價要怎麼漲，恐怕很難預測了。 陽明昨日法說，由鄭貞茂率領高階主管一同參加，吸引近400多位法人上線聆聽，關鍵聚 焦全球塞港、美國調查運價、陽明全球布局規劃等。 對於美國調查運價，鄭貞茂指出，根據拜登政府公布的內容，所謂「打壓運價」根本是市 場錯誤解讀。拜登政府說明得很清楚，沒有要干預自由市場，只是要注意有沒有發生聯合 壟斷的情況，但近年來海運業的各種交誼活動早就都停擺，沒有討論運價的組織，根本不 會有聯合壟斷情況。 鄭貞茂指出，全球受到船期延誤、缺櫃、缺艙及塞港情況一直沒有辦法紓解，供需缺口持 續加大，即便疫情仍嚴峻，但展望下半年整體營運狀況，下半年的海運市場非常樂觀。 這波運價上漲，主要是受到缺櫃、缺艙及塞港持續一段時間，船班延誤，以過去遠洋線一 個月有四、五班的服務，因為船舶不足，現在大概只能維持三班，從搶櫃現在已經演變為 搶船，船舶供給嚴重不足。 近日又有萊茵河支流阿爾河（Ahr）河水決堤，造成歐洲市場港口更為混亂，船舶吃緊情 況更難改善，塞港的情況也會因為水患造成許多影響，歐洲市場將會非常吃緊。鄭貞茂說 ，今年陽明獲利最佳的航線是歐洲線，會全力強化歐洲線布局。 針對陽明新船加入及造船計畫，陽明總經理杜書勤說，會有完整計畫，目前手上有些船是 長租的，時間到要陸續還給船東，有些太老舊則要進場拆解。陽明確實在評估要造2.3、 2.4萬TEU大型貨櫃船，但這個部分要配合THE聯盟來進行造船計畫，陽明的造船都是永續 造船計畫，目前手頭資金寬鬆，船舶新計畫會更紮實。 心得/評論： 結果今天股市小挫，航運重挫QQ 救救我的陽明啊  怎麼會崩成這樣  心好痛 --,1,[ 0.21264648  1.74609375 -1.95410156],0.8061205868820571
真的丸子,0,[ 5.3515625  -2.62304688 -1.69042969],0.9987830106879219
股價也變成夢靨了,0,[ 3.1015625  -1.3359375  -0.48486328],0.9619800338245525
航運is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
已反硬,1,[-2.64257812  3.87890625 -2.89648438],0.9973938022625589
利多,1,[-2.6015625   3.85351562 -2.93359375],0.9973065325944996
鬼來電,0,[ 3.37695312 -1.703125   -0.24694824],0.9681499818732965
穩了 公司背書。總不可能詐欺吧,1,[-2.4765625   0.82275391  0.47265625],0.5742085067574387
一篇明天續跌一趴,0,[ 5.18359375 -2.41796875 -1.40625   ],0.9981295802630622
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
塊  陶  啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
其實就內資想賺價差的太多 不然如果大家肯領股利海運應該還是撐得住 法人那幾波都撐住了,1,[-2.44921875  3.41601562 -2.82421875],0.9952370376044226
股民：跌停夢魘又來了？,0,[ 3.7265625  -1.57910156 -0.734375  ],0.9837533819790508
陽明到底要幾篇！,2,[-2.65625    -1.66796875  4.54296875],0.9972530425670808
以前可以跑4-5趟，現在只能跑三趟，運價要漲1.5倍才補的回來,0,[ 0.98046875 -0.0302124   0.52734375],0.5000976067354581
同一招對黃金聖主力是沒用的,2,[-0.37573242 -1.27929688  2.63476562],0.9352556317120312
沒人在意了,2,[-1.10839844 -1.39648438  3.61914062],0.9847543250310236
西德州原油往下噴 代表美國需求開始要退了,0,[ 5.01171875 -2.45898438 -1.12695312],0.9972801027826024
結果跌停,0,[ 5.3359375  -2.58789062 -1.5546875 ],0.9986226081451941
領股利？ 笑死,2,[-1.83886719 -1.08496094  2.7890625 ],0.9703560203535568
是有多想出貨,0,[ 5.15625    -2.3359375  -1.49707031],0.9981562507531351
買陽明是要領什麼股利啦,1,[-2.1953125   1.67578125 -1.13769531],0.9252134965921254
