text,label,raw_outputs,probability
朗神表示：,2,[-2.87890625 -1.45019531  4.40625   ],0.9964654989152328
最大問題是卡資金十倍的錢抽中一檔，賺10% 這樣是1%,2,[-2.09765625 -0.80957031  2.59765625],0.9594433909061609
推認真。但抽不中啥都沒用,2,[-2.36523438 -1.49804688  4.4375    ],0.9962595332485125
實際上根本還比這低,2,[ 0.05697632 -1.59375     2.5       ],0.9061465245023832
主要是大家看好的股票……也更不好抽中,0,[ 2.34179688 -0.953125    0.18774414],0.8672395261924386
推啦,2,[-2.92382812 -1.25585938  4.41796875],0.9959340227116172
要抽中才有得玩,2,[-2.36328125 -1.66796875  4.578125  ],0.9971034954649529
之前板上也有抽股票的文章，可以參考我只記得之前那篇文的結論，是上市櫃日的1~3天後賣掉勝率好像有80%~90%，之後勝率就掉很快,2,[ 0.30566406 -1.82714844  2.25      ],0.8620407600792813
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
價差誘人的通常都不到0.5%比發票還難中,2,[-1.85253906 -1.69140625  4.14453125],0.9946223666674122
我比較想知道股票抽籤真的是公平的嗎，就機率來說,2,[-2.578125   -1.64941406  4.49609375],0.997019170834607
開始競標之後中籤率感覺跟以前差多了所以抽籤時機已過，現在就雞肋抽爽的一整年都沒中也正常,2,[-2.0703125  -1.75195312  4.4140625 ],0.9963864056163195
整理推，不過我好像只抽中過特別股...難過,2,[-0.99462891 -1.7109375   2.82617188],0.9684155598284288
以前用一個戶頭抽沒抽到過，用四個抽之後，八個月中五個,2,[-2.25       -1.47753906  4.13671875],0.9946989643634757
開放競標 抽籤率大減,2,[ 0.19812012 -2.15429688  2.57617188],0.9078089188236799
很難中了,2,[-0.53027344 -1.50976562  3.3671875 ],0.9728444398866978
因為大家各種宣傳，全家出動十個帳號抽，才會讓機率變這麼低,2,[-2.0859375  -1.66113281  4.4765625 ],0.9964404693315803
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
如果你像我這樣不用人頭 堂堂正正的用一個帳戶抽 很可能二十年也抽不到半次 根本就不是投資而是賭博了,2,[-2.3203125  -1.61914062  4.54296875],0.996856631663701
抽了3年，只中過一次(特別股跟賠錢的不抽),2,[-1.54589844 -1.47460938  3.28320312],0.9836922833626291
最近不幸的抽到一張緯穎 不知道該怎麼辦,1,[-2.17382812  0.91015625  0.57080078],0.568826359560081
我已經連10抽不中了，早就放棄這種比交到女友機率還低,2,[-0.51318359 -1.50097656  2.9453125 ],0.9585898291681593
交女友機率比較低好嗎 對我來說啦,2,[-1.9453125  -1.65917969  4.5546875 ],0.9965073200055218
20年抽不到誇張了，每年也會有幾次機率高很多的,2,[-2.68359375  0.08837891  1.90820312],0.8531048443833802
十抽不中根本太正常吧 我一百多抽不中了比較有賺的機率都低於1%,2,[-1.54785156 -1.66796875  4.20703125],0.9940594293285496
平均一年中一次,2,[-2.25195312 -1.29101562  3.92382812],0.9925415824117229
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
推有統計分析文,2,[-2.5859375  -1.546875    4.64453125],0.9972365303928751
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 希望網路上能介紹多點競拍的文,2,[-2.66210938 -1.39746094  4.3125    ],0.9957698366902328
1.原文連結：  2.原文內容： 外資被動式、主動式基金在台美利差擴大等有利因素中，截至本周為止已連五買，其中， 富邦媒（8454）已連續加碼達50個交易日。法人指出，台股在美股高檔震盪，多空爭戰 10 700點大關之際，外資近期「天天必買」的上海商銀、鴻海、緯創等個股，閃耀多頭。 美國聯準會宣布暫緩升息、9月停止縮表，有利國際資金面中，近期10年期公債殖利率持 續走跌，德國、日本10年期殖利率並已轉為負值，與台股逾4%的現金股利殖利率的利差持 續擴大，吸引外資買盤連續加碼、至今再度連五買，並推動台股一路看回不回、挑戰 10 700點大關；本周收盤時，指數收在10 704點，盤中再創10 741點的波段新高。  觀察外資在波段買多賣少中，部分個股備受青睞，截至本周為止，富邦媒已獲外資連續買 超50個交易日、寫下罕見的最長連買新紀錄，上海商銀、群電也連買21個交易日、連買張 數並分別逾5萬、1萬張，另外，長華17個交易日，隆大14個交易日，盟立、佳必琪、聯合 、崇越也都分別逾十個交易日。 進一步觀察外資連續買超逾七個交易日的個股，高達31檔，買超並逾1 000張的個股中以 緯創表現最耀眼，獲外資連七買、且買超張數逾10萬張；鴻海也連七買、張數也高達7萬 張，上海商銀連21買、張數逾5萬張；連買張數超過1萬張的還有京元電、群電、景碩。 超過3 000張的包括廣宇、盟立、群益證、隆大、新日興與富邦媒。 台新投顧副總經理黃文清表示，由於外資操作多屬波段、或中長線，就籌碼面來說，市場 浮額也獲得沉澱，獲相關買盤加持的個股，走勢也相對穩健，再加上這些個股都是法人近 期看好業績的個股，包括去年第4季獲利交出佳績的鴻海，全年業績看好的緯創、上海商 銀、新日興等，而穩定配息的富邦媒也名列其中。 宏遠投顧副總經理陳國清指出，本周台股受清明節連假的壓抑，除非美股在台股休市期間 大幅下跌，不然的話，下周台股多頭或仍有機會主導盤勢。 3.心得/評論： (1) 外資近期「天天必買」，緯創、鴻海、上海商銀、京元電、群電、景碩、廣宇、盟立 、群益證、隆大、新日興、富邦媒、櫻花、佳必琪、崇越、大國鋼、長華。 (2) 下週開盤外資有機會繼續買，一路買到年底，北上列車目前停在南部而已。 --,1,[-1.71289062  3.09570312 -3.05664062],0.9898169483677245
好險持股沒被點到  續抱,1,[-2.71289062  3.42773438 -2.56640625],0.9953745978019284
被點到了 有夠雞掰,0,[ 2.80078125 -1.75585938  0.51513672],0.899114214586469
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
幹 被點到,2,[-2.57617188 -1.59570312  4.4375    ],0.9967135355874305
被點到…,2,[-1.55078125 -1.34472656  2.4765625 ],0.9617963352486943
鴻海之前股板很黑啊,0,[ 5.18359375 -2.49023438 -1.27050781],0.997965260803367
被點到就是散戶進來搶，倒給散戶,0,[ 2.32226562 -1.41796875  0.41943359],0.8525918398984333
有沒有外資天天賣的啊？,1,[-1.16796875  0.67871094 -0.93164062],0.736606216986728
沒半支,0,[ 1.28710938 -1.12695312  1.24902344],0.4873101105746033
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
+bitch外資是攤平嗎,0,[ 4.3203125  -1.97460938 -0.70458984],0.9916523874535753
壽險天天賣啊 Q1大補血,0,[ 2.38085938 -0.3737793  -0.92675781],0.9088964909701995
外資 小兒,1,[-0.44677734  0.23937988 -1.01757812],0.5592761607327121
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完了  恥骨還沒漲多少就被點名,0,[ 1.1953125  -0.44677734  0.74609375],0.5459404609916159
持股被點到,2,[-1.21875    -0.1361084   1.11328125],0.7226592524338249
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
被點到不表示不好，只是要多留一個心眼~,2,[-2.20117188 -1.45703125  4.50390625],0.9962122302896244
花真的別買,1,[-1.36328125  1.85351562 -2.16992188],0.9452022742767701
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
持股沒點到，好險,1,[-2.07421875  1.69238281 -1.37207031],0.9347455092714199
請問是什麼樣的心眼呢？,2,[-2.60546875 -1.54394531  4.58984375],0.997090049515941
好想被點到,2,[-2.51757812 -1.41210938  3.98046875],0.9939798560243868
被點名了 快飆,1,[-3.39257812  2.72265625 -0.73974609],0.9675266088176782
鴻海有天天買嗎,1,[-2.53515625  3.37304688 -2.68945312],0.9949796937389768
我的鴻海被點了，不過基期還低，不怕,1,[-1.43652344  1.30273438 -1.48730469],0.8880702044528735
1.原文連結：  2.原文內容： 台股驚驚漲，熱錢轉向低評價個股，擴大報酬空間，包括緯創、華通等16檔低本益比、低 股價淨值比，且股價低於50元的超值銅板股，頻獲外資吸納籌碼，將是清明長假後台股攻 高的領漲先鋒。 上市櫃公司去年年報已全數出爐，外資券商統計，台股公司獲利於去年創下歷史次高後， 來自歐美的資金不絕流入，使大盤本益比逆勢拉升到15.8倍，股價淨值比1.67倍，達到近 五年中高水準。  熱錢轉向布局評價遭低估、上檔空間更具潛力的標的，如緯創、玉山金、京元電、上海商 銀等16檔本益比、股價淨值比皆低於大盤的中低價股，成為外資新一波進駐焦點。 其中包括財報剛繳出獲利新高的緯創、仁寶，殖利率領先並有穩定收益的亞泥、玉山金、 第一金，或強攻5G、自動化大商機的華通、東元等，堪稱是物美價廉首選。 緯創自小金雞緯穎掛牌，頻獲外資買超，連買已達七天。外資券商中，麥格理看好緯穎對 母公司貢獻；花旗環球也認為，緯創伺服器業務將新增客戶，iPhone組裝進入訂單波動降 低、勞動成本減低的新階段，是獲利再上層樓的兩大引擎。 3.心得/評論： (1) 熱錢轉向布局評價遭低估、上檔空間更具潛力的標的，如緯創、玉山金、京元電、上 海商銀、華通、長榮航、廣宇、亞泥、第一金、東元、仁寶、新纖、強茂、敦南、瀚 宇博、泰鼎-KY。 (2) 以上是16檔被低估的個股，任何拉回皆買點。 --,1,[-2.46289062  3.50585938 -2.88671875],0.9957864578242817
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
99玉山哥,0,[ 5.3671875  -2.58398438 -1.60546875],0.9987122510400849
東元讚,1,[-2.65234375  2.44140625 -1.47558594],0.9746248302579236
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
新纖..,0,[ 3.02148438 -1.8203125  -0.03125   ],0.9477572841353534
被點名了QQ,2,[-2.30273438 -1.56152344  3.33203125],0.9890548736402796
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
經濟日報例行公事每週點名 看到都麻痺了,0,[ 4.7890625  -2.2734375  -0.88330078],0.9957220192954302
高山頂低估，蛤～,0,[ 1.34179688 -0.82421875  0.90478516],0.5679890529165001
現在股淨比1.67了喔！那我要小心,0,[ 2.86328125 -1.10449219 -0.37402344],0.9450142519556949
點到大家空手不敢買看他們漲?,1,[-0.41992188  0.97998047 -1.2890625 ],0.7407231020674436
被點名了怎麼辦？,2,[-2.64648438 -1.58398438  4.65625   ],0.9973837699130462
幹 要賣長榮航了,0,[ 5.18359375 -2.52929688 -1.33300781],0.9980779880304395
下週出清持股,0,[ 5.2890625  -2.50195312 -1.39257812],0.9983356225914488
上次什麼高殖利率裡面有潤隆 我隔天馬上賣 果然現在卡在山頂要上不下的鳥樣,0,[ 2.765625   -0.6171875  -0.87451172],0.9432177395196972
完了 核心持股被點名,0,[ 1.2578125  -1.39746094  1.19238281],0.4982698767775265
可以賣了,0,[ 5.125      -2.48828125 -1.23144531],0.9977755852869855
外資 小兒,1,[-0.44677734  0.23937988 -1.01757812],0.5592761607327121
東元...,2,[ 0.84765625 -0.44726562  0.85205078],0.44085232710818684
好險我的華崩電還沒被點名 啊自己爆出來惹QQ,0,[ 1.37402344 -0.70800781  0.49169922],0.6499851487378724
完了被點名,0,[ 2.484375   -1.15722656  0.38378906],0.8706288758153448
玉山被點名了,2,[-2.36914062 -1.47851562  3.86328125],0.9932933342938692
玉山金還在低估喔,2,[-0.13012695 -0.56445312  1.58203125],0.7707899816063319
兩檔都點到搞什麼,2,[-1.64746094 -1.11132812  3.22265625],0.9796356730321374
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
新纖…,0,[ 2.2109375  -0.84423828 -0.24719238],0.8828390385550763
淦，1409才剛進場耶...,1,[-1.15527344  1.28320312 -1.54980469],0.872501863288725
散戶準備在山頂取暖～～,0,[ 4.26953125 -1.80175781 -1.16210938],0.9933602740706233
護版神股2884被點名了,2,[-1.70507812 -1.19042969  2.54296875],0.963202247975103
被點名了 星期一...,2,[-1.76367188 -1.60546875  4.3203125 ],0.9950755710208916
死亡筆記本,2,[ 0.25097656 -2.08007812  2.23046875],0.8683830282749805
不要再點2884了啦,1,[-0.28540039  0.76953125 -0.98974609],0.6577279385989171
剛好配合星期一開高出貨,0,[ 5.3203125  -2.51367188 -1.62304688],0.9986407833670795
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
雞還沒養大就要宰，幫QQ,2,[ 0.86523438 -0.51318359  0.97265625],0.47070809831387717
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
點三小瀚宇博,0,[ 2.14257812 -1.31738281  0.71289062],0.7868967788245427
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
寶寶真可憐 都沒漲還被點,2,[-0.71191406 -0.07635498  0.66943359],0.5795086357385417
玉山金低估？？？,2,[-1.96972656 -1.47753906  3.859375  ],0.9923082110472716
泰鼎被狂點,2,[-1.75292969 -1.02246094  2.11523438],0.9396029204281355
99 2884,0,[ 5.33984375 -2.56445312 -1.58300781],0.9986476602856599
玉山金漲到這地步還低估... 很想出貨是嗎,0,[ 3.8828125  -1.21972656 -1.26660156],0.9882554829060917
B嘴啦，點屁點,2,[-1.69140625 -1.38183594  2.328125  ],0.9592879518877302
玉山還低估...,2,[-0.49267578 -1.31738281  2.44140625],0.928943731542333
仁寶不就是外資賣下來的？,0,[ 1.76464844 -1.45898438  0.87890625],0.6886017788669571
好險這禮拜沒中,2,[-1.09375    -0.66699219  2.52148438],0.9362022550281959
玉山金我可以理解 但是仁寶慘成這樣 講真?,0,[ 4.5546875  -2.42382812 -0.49536133],0.9927127876353536
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
瀚宇博德是要倒了嗎,0,[ 5.2890625  -2.56835938 -1.48730469],0.9984750487630236
真的完了,0,[ 5.203125   -2.51171875 -1.49511719],0.9983235824066673
1.原文連結：  2.原文內容： 【時報-台北電】上市櫃公司去年獲利2.19兆元，現金股利上看1.5兆元，高殖利率股成追 逐焦點，惟專家提醒，為避免「賺了股息、卻賠了價差」，需搭配公司展望及快速填息表 現，包括偉詮電、台勝科、華通等12檔，近五年配息穩定，且填息率百分之百，可列為Q2 布局優選。 專家表示，今年整體上市櫃配息總金額上看1.5兆元，隨時序步入第二季，陸續進入股 東會高峰，各家公司配息與填息表現，格外受到投資者關注。 今年現金股利配發深受市場企盼，股王大立光將於11日召開法說會公布股利及第一季展 望，法人預估2018年現金股利上看70元以上；此外，國巨現金股利45元，華新科股利上看 20元，至於牧德27元、精華26.5元、環球晶25元及旭隼21元，現金股利均在20元以上，也 擠進台股現金股利前十強名單內。 若由各公司現金股利總額觀察，台積電2018年現金股利勇破2 000億元大關，但其中八 成由外資領走，至於台塑四寶更是大方給，台塑化上看457億元，南亞、台塑及台化現金 股利總額也在363～396億元的高水準；此外，中華電也撥出347億元股利，也是高現金水 準的「金雞母」。 根據歷史紀錄，近五年連續穩定配息，且填息率百分百、平均填息天數在20個交易日內 的個股共有近40檔，再進一步搭配目前殖利率篩選，則有包括偉詮電、微端、台勝科、辛 耘、台半、華通、奇力新、健和興、廣宇、精華、致伸、景碩等12檔殖利率在3％以上， 最高有逾8％，可入列擇股候選名單。 其中近五年均有配息，且在除息後也備受買盤青睞，最短填息平均天數以偉詮電的2.8 天最快，而目前現金殖利率最高則由奇力新的8.89％拿下；近一周內，包括華通、廣宇、 致伸、景碩、台半、奇力新、辛耘、台勝科等平均成交量都有1 000張以上，具流動性。 法人指出，高現金殖利率為台股特色，由於台股平均殖利率約4％，通常也以4％作為是否 擁殖利率優勢的篩選條件，惟經過首季作夢行情的推升，多數個股已走了一波行情，也使 其殖利率表現未如先前出色，不過，仍可列入名單，持續觀察。(新聞來源：工商時報─ 記者方歆婷／台北報導) 3.心得/評論： (1) 包括偉詮電、微端、台勝科、辛耘、台半、華通、奇力新、健和興、廣宇、精華、致 伸、景碩等12檔。 (2) 近五年配息穩定，且填息率百分之百，可列為Q2布局優選。 --,1,[-2.515625   3.6171875 -2.90625  ],0.9963741148970906
玉山哥連發 賺P幣買玉米濃湯,1,[-2.640625    2.93945312 -2.125     ],0.990011148307515
ESunBoy (嘉偉老師大獲全勝)  《經濟狀況》清寒,2,[-1.32226562 -1.83105469  4.2578125 ],0.9939960180853737
點點名,2,[-2.8671875 -1.4609375  4.390625 ],0.9964327204440766
冥燈,2,[ 0.87451172 -1.44921875  1.81933594],0.700864510619864
玉山哥點點名,2,[-2.5390625  -1.35058594  4.16796875],0.9947933221439228
玉山鴿今天沒嘎班ㄇ,0,[0.80712891 0.50097656 0.28417969],0.4293606786491614
玉山哥,2,[-1.77636719 -1.38476562  3.51171875],0.9876306878072063
玉山歌沒上班~~~難怪我剛剛買的玉米湯不好喝,2,[ 0.93359375 -1.41210938  1.79785156],0.6841244473217535
玉山鴿連發三篇欸!!! 沒在打工賺錢嗎,2,[-2.17578125 -0.49389648  2.74414062],0.9555291514277934
三篇看下來感覺每檔都要飆了 周一開盤該不會萬一..,1,[-2.62890625  2.74023438 -2.20703125],0.988375774972339
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
還好沒一檔有的,2,[-1.75976562 -1.41113281  3.68554688],0.9896742199659524
還好沒一檔有的,2,[-1.75976562 -1.41113281  3.68554688],0.9896742199659524
照世冥燈？,2,[ 0.47265625 -1.43457031  2.31054688],0.8454617322808469
廣宇 華通 連兩篇被點名,2,[-0.5625     -1.91796875  3.23828125],0.9726523492221906
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
新聞反著做，連兩篇點名，負負得正，可以進,2,[-2.515625   -1.25097656  4.26171875],0.9948521240706636
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
只信台G,2,[-0.81689453 -1.50878906  2.38867188],0.9426587226412901
恥股被點...,2,[ 0.01241302 -1.19824219  2.359375  ],0.8895483355338126
Q2冥燈,2,[ 0.94384766 -0.79589844  0.97802734],0.46815088776846603
1.原文連結：  2.原文內容： A股重要股東套現526億 業界提醒新股民小心 大陸股市近來上漲，但同時高管大幅減持500多億元。(JOHANNES EISELE/AFP/Getty Images) 更新: 2019-04-06 12:22 PM          標籤: 大陸股市  股東減持 【大紀元2019年04月06日訊】（大紀元記者劉毅綜合報導）近來，大陸股市漲勢凶猛，吸 引300萬新股民入市，但是在股市上漲之時，大股東頻頻逢高套現，有業界人士提醒新股 民要警惕股市後續有下跌調整的風險。 4月4日，A股滬指、深成指、創業板三大指數繼續集體收升，其中，滬指已經是連續第五 天收升，滬市、深市成交額再次超過1萬億元（人民幣，下同）大關。本週滬指累計上升 5.04%。 面對股市不斷上漲的行情，有大陸機構專家紛紛喊話「牛市來了」，甚至有的喊出A股是 「改變命運的第八個機會」，很多投資者按捺不住跑步入場。 據《21世紀經濟報道》的消息顯示，3月份僅深市新增開戶數就達299萬，環比增長109%。 但是在這些投資者入場的同時，外資在淨流出，很多股東高管在趁機減持。 據《香港經濟日報》消息，4月4日，外資再現淨流出，4日淨流出8.6億元，其中，深股通 淨流出11.42億元，連續兩日淨流出。 就在股價業績均剛剛恢復的同時，大股東就出現減持。據21數據新聞實驗室不完全統計， 截至4月4日，上市公司今年已發布2210份股東減持公告，A股整體淨減持參考市值高達366 億元，接近去年一半。公司股東、高管、員工持股計劃皆有離場。 數據服務商Wind數據顯示，2019年以來，共有1274家上市公司發生了增減變動，其中有 857家上市公司出現重要股東淨減持行為，而淨增持僅374家，43家持平。減持總額達 526.35億元，A股整體淨減持市值366億。電子、醫藥生物、計算機等行業減持市值均超過 50億元。 其中，中興新通訊有限公司2次減持8109.2萬股，減持金額達23.47億元。 面對上市公司大小股東、高管大舉減持，有市場人士認為，上市公司重要股東的減持套現 是股市最大的風險點。減持可能給上市公司股價帶來的負面衝擊。 騰訊財經表示，股東大幅減持的硬傷反映的其實是滬深股市的「內傷」。大小股東指望通 過不規範的減持，實現一夜暴富。 網民「人在旅途」表示，自己都不信自己值這個價！當然見好就收了！反正股市不缺有夢 的人！」 「Apple」認為： 減持一定是自己認為股價比實際價值高了，不要相信別人說什麼，要看 他們做什麼。 海外評論人士文小剛則認為，這些大股東在企業第一線，了解自己企業的真實狀況，股價 虛高了肯定要減持套現；另外，大陸股市是政策市，不知道什麼時候中共當局會變臉，所 以趁著股票還能賣點錢，將股票變成現金落袋為安。不過這樣就苦了那些想借股市上漲時 進場的散戶投資者。# 責任編輯：李穹 3.心得/評論： 2019令和大甩轎！？ 據Wind數據統計，2019年以來，共有1274發生了增減變動，其中有857家上市公司出現重 要股東凈減持行為，而凈增持僅374家，43家持平。  857家凈減持公司當中，凈減持市值超過10億元的有中興通訊、立訊精密、信維通信、同 方股份等4家；超過5億元的有23家（見下表），超過1億元的有142家。  其中，中興通預計訊一季度盈利將達到8億-12億元，今年股價漲幅也超過了50%。但就在 股價業績均剛剛恢復的同時，大股東就出現減持。中興新通訊有限公司2次減持8109.2萬 股，減持金額達23.47億元。 而賣出4455萬股信維通信的為其第一期員工持股計劃，持有4.57%的公司股份全部賣出。 472家公司高管凈減持 除了上市公司大小股東凈減持以外，管理層也加入了凈減持行列。 據Wind數據統計，2019年以來共714家上市公司管理層有增持減行為。其中，231家公司高 管凈增持，472家公司高管凈減持。 凈減持市值過億的有40家，溫氏股份、南洋股份、順榮三七、森馬服飾、華策影視、新民 科技、美年健康、東山精密、網宿科技、中電電機等公司高管減持金額居前。  多年來，大小非減持亂象一直困擾著滬深股市。股東大幅減持的硬傷，反映的其實是滬深 股市的「內傷」。大小股東指望通過不規範的減持，實現一夜暴富。 數據統計，自2007年起，A股已連續12年出現凈減持，並在2013-2015年凈減持金額超過千 億。 2017年5月，證監會發布最嚴減持新規，當年減持市值銳減。2018年A股雖萎靡不振，依然 阻擋不住減持的腳步。今年來股市大好，多股東亦借高位套現離場。 上市公司重要股東或者高管的減持本來屬於市場正常行為，但重要股東或者高管減持意味 著其對公司的未來發展缺乏信心，股價也會因此受影響。 銀行、醫藥等白馬股成焦點 除了績差公司，目前連低估值分高紅的銀行、品牌藥企也加入減持行列。 本周，交行被社保基金減持，眾機構譁然；雲南白藥股東減持，將這家資本市場的老牌公 司推上風口浪尖。 社保基金減持交行非看空，低估值銀行股仍被看好。交行相關負責人表示，此次社保基金 減持部分股票是基於其自身投資安排進行的，減持僅限於2012年參與交行非公開發行認購 的A股股份。 安信證券銀行業分析師張宇表示:「繼續看好二季度銀行板塊的配置價值，進可攻、退可 守，絕對收益與相對收益將交替出現。如果社保減持一事引起銀行板塊不必要的調整，將 提供絕佳的配置點位。」 下周29家限售股解禁 A股最長的套路，就是大小非的減持路。隨著時間的推移，未來或許有更多的中小股東加 入到減持的隊伍當中。 Wind數據統計，下周（4.8-4.12），鄂武商A、偉明環保、贏時勝、康普頓、開爾新材、 良信電器、博彥科技、初靈信息、天夏智慧、北京文化、西藏礦業、星網銳捷等29家公司 限售股解禁。相關公司如下：  -- 七魄興輪無上伊甸瑜珈雖然是以看來較為平和的方式以蟬蛻和生乳取代血肉等腥穢之物 作為密義源起供養；然而聚歛於上的是冥界的深冤與大樂奔瀉的淨慈，行者於閉關修持 之時若生起退失動搖之心，則神識旋即離散且肉身消殞；即便如此還是願意受灌頂嗎？  - 文章代碼(AID): #1K0Lp7VP (CFantasy) [ptt.cc] Re: [新聞] 湖南偏鄉驚曝百餘...... 文章網址:  --,1,[-1.10839844  2.44921875 -3.04882812],0.9684278656489904
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
開始抓最後一隻老鼠了唷,2,[ 0.01369476 -0.22619629  0.78857422],0.5484726626154275
還好我手上是騰訊 小米...跟A股沒關係,2,[-1.66699219 -1.61816406  3.51367188],0.9886014467608708
做多了,1,[-2.6015625   3.9296875  -2.96484375],0.9975355932198336
人真好 還會提醒,2,[-2.5625     -1.484375    4.46484375],0.9965170109810128
不規範是三小？不讓人賣？？,2,[-1.80957031 -1.65625     4.08984375],0.9940987432802076
有開戶沒錢買(也不敢買) 我與台灣共存亡,2,[-1.99902344 -1.78710938  4.49609375],0.9966331662489091
割韭菜的時候到惹,0,[ 5.15625    -2.47070312 -1.265625  ],0.9978917060659793
準備賣一賣了,0,[ 5.234375   -2.55078125 -1.34570312],0.9981996439080754
前妻出手了?,2,[-0.36621094 -1.58886719  2.76367188],0.9464346354562344
韭菜又長出來了,0,[ 4.36328125 -2.11523438 -0.75048828],0.9925071056475435
杉菜又被吃了,0,[ 1.55957031 -1.234375    0.77636719],0.6587097193336384
大紀元 開玩笑嗎？從3/11就說反彈結束 結果現在還漲破200點 笑死,1,[-0.71533203  0.75146484 -0.87207031],0.7003470680479145
天天漲不停，直上6000點,1,[-2.60546875  3.75976562 -2.88476562],0.9969876453159263
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
韭菜割完了還會再長,0,[ 3.13671875 -1.04199219 -0.80419922],0.9664183061217119
散戶可能打敗法人 雖然沒發生過,2,[-0.80908203 -1.54980469  3.0234375 ],0.9690115737627978
連郭董大賣阿里巴巴股票，看來案情不單純0.0？,2,[ 0.12683105 -2.03515625  2.51953125],0.9075230507357644
阿里巴巴是美股 跟A股關係是...,2,[-2.26953125 -1.61132812  3.8515625 ],0.9936038433955617
套現出來 然後再丟進去 重複操作指數就飛天了,1,[-2.6484375   2.359375   -1.40917969],0.9710897674345708
都領出來了 當然準備噴發啦,1,[-2.58984375  3.95703125 -2.93164062],0.9975521483254964
其實小弟我自己認定的股票交易是有一定的分析程序 交易也有一定的處理流程 其實感覺就很像是寫電路或是寫程序一樣 其實跟算數學也是很像的 先分析現象，看見問題 思考對策 這些觀念其實要麼自己自己學，要麼找人學 如果你去補習數學，人家好像不會覺得你很奇怪 可是你去找人補習股票就很容易認定你是傻子了 但其實這兩者似乎都是學習的過程而已？ 其實就跟過去讀書，我沒上過升學補習班 連考研究所也沒補過 人家就說我是傻逼，補習班節省了你的時間 可補交易怎麼就被放大檢視了？ 好像數學肯定是得補一下，怎麼股票反而就有辦法無師自通了？ 其實市場上騙子很多，但是判斷真假的邏輯也是很重要的能力。 或是回到另一個問題，如果你立志要學好股票 人家會認定你就是異想天開 可是回到工作 無論你做的工作可取代性多摸的高，或是這個產業要飽和要沒落了， 人家也是會勸你好好做 彷彿只要循規蹈矩必定沒風險，問題真的是這樣嗎？ 只要工作十年以上的人 不管你是否遇到貴人，或是投入多少 在人家公司工作究竟不是自己的成果 也很能說一定要怎樣永遠安穩 人多少都遇過人的問題 其次，講到股票每個人總是認為自己的想法對 如果丟給妳一道數學問答，順便跟你說這是大學離散數學，多數人總不會認為自己一定是對的，或許會保留 但是怎麼股票很奇怪，好像隨意的， 很多人總能堅持看法， 堅持看法是還好，可是很多人喜歡問人家股票又要對你品頭論足一番，彷彿他才是對的 問題是股票做法千千白白種 問題是股票比離散容易嗎？好像也不一定 回到我本來的疑問，其實我有點好奇為什麼股票操作就是一個技能，可是談到股票好像大家 - Sent from JPTT on my Samsung SM-N900U. --,2,[-2.03320312 -1.63183594  4.45703125],0.996228111219055
大家很容易去放大，這是為什麼呢？,2,[-2.42578125 -1.29394531  4.1328125 ],0.994218413245527
數學考試是絕對的 股票沒有絕對,2,[-2.47070312 -1.64550781  4.54296875],0.9970562397267652
技術分析跟量子力學都是概率問題 有人補量子力學嗎,2,[-2.4921875  -1.64746094  4.6484375 ],0.9973708220548746
某超級研究所實驗結果有沒有成立是用投票決定的，有人的地方就有江湖，股票又是純人類搞出來的玩意,2,[-2.44726562 -1.63671875  4.59765625],0.9971753220699361
股市裡面沒有真理,2,[-1.97265625 -1.671875    4.078125  ],0.9944917078935838
你都問幾次了  那麼想證明自己也可以的話 就全職啊,2,[-2.37695312 -1.63085938  4.625     ],0.9971787035940852
我又忘記看id了...,2,[-2.56640625 -1.66796875  4.4296875 ],0.9968463951099327
數學是邏輯，教你解題。股票太深奧了，施主還是自己摸吧,2,[-2.359375   -1.50683594  4.4375    ],0.9962760167090071
