text,label,raw_outputs,probability
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
全賣光了耶 香香雞小賺 微星小賠....,0,[ 4.94140625 -2.24804688 -1.21679688],0.9971376627284124
剛開始，準備上萬八,1,[-2.67773438  3.80664062 -2.7890625 ],0.9971150064092773
老蘇太帥，受不了,2,[-1.58398438 -1.70898438  3.6328125 ],0.9898912913920721
老蘇最後講到笑出乃,2,[-1.86328125 -1.55664062  4.01171875],0.9934180774067143
好了啦！FBX SCFI越高越崩-_-#,0,[ 5.1953125  -2.43945312 -1.38183594],0.9981283452913994
老蘇做多萬七回到萬五  哪裡受不了  CC,1,[-1.27050781  1.71875    -2.14453125],0.933424647519025
每次都價量背離，結果被嘎了好幾千點,2,[-1.19921875 -0.85302734  2.390625  ],0.9375377133433944
我只留了7張裕民空單150張反1....,1,[ 0.38671875  0.57421875 -0.56347656],0.4652058424623088
假笑            因為笑不出來空158.5還在被嘎飛中,1,[-0.3425293   1.41113281 -1.83007812],0.8249087963024078
蛤我看香雞雞今天好像回測前高整理完要噴第二波耶,1,[-2.4765625   3.65625    -2.88085938],0.9963939129848183
老蘇想到要放假就想笑,2,[-1.47949219 -1.50390625  3.20703125],0.9821108321531279
還是看空的老蘇最對味,1,[-0.828125    0.34692383  0.22277832],0.45619288887688075
噴出我就...追....!,1,[-2.80078125  3.2734375  -2.43359375],0.9944074869576569
陽明空單失蹤惹 99老蘇,0,[ 1.8359375   1.359375   -2.45898438],0.6117885198662808
SCFI 只有漲3%，下週綠燈逃命-_-#,1,[ 0.7421875   1.47070312 -2.04492188],0.6612208205550136
老蘇你會員空單還在不在啊,1,[-0.64794922  1.08789062 -1.3828125 ],0.7931613501166868
所以台驊走自己的路已經在反應scfi了？,2,[-1.91601562 -1.56738281  3.67382812],0.9910513474966883
老蘇笑啥,2,[-2.43164062 -1.55371094  4.13671875],0.9952405207371441
好奇問 加投顧真的會賺錢嗎 之前看同學會在講加哲哲賠錢的@@,2,[-2.13085938 -1.609375    4.41796875],0.9961710327791113
 鍵盤空陽明慘輸5%,0,[ 3.78320312 -1.41699219 -0.91503906],0.9855840920866248
還活著的投顧會賺 不賺的都消失了,0,[ 1.93359375 -1.640625    0.76708984],0.7465521049813857
目前是龍哥最賺,1,[-2.69335938  3.17773438 -2.2890625 ],0.9930047478742918
可文良生龍活虎,2,[-2.20703125 -1.33398438  4.25390625],0.9947217634555945
龍哥說他沒買半張塑化啊   怎麼有人亂說買台聚,1,[-1.81835938  1.31933594 -1.15527344],0.8868561836839748
今天有好笑,2,[-2.41992188 -1.50390625  4.34765625],0.995990262302675
航運趙雲自己就是老闆啊，所以一定不會倒,1,[-2.24804688  2.73828125 -2.38671875],0.987384272770447
原來如此是有準的 只是不準的已經不在檯面上XD,2,[-2.46875    -1.53320312  4.14453125],0.9952588642951888
(′・ω・‵)<老濕真的準的話幹嘛還要開班收會員費每天還要想節目 自己做自己的賺到翻就好啦,2,[-1.98144531 -1.35742188  3.93945312],0.9923686790900283
 剛剛有人改的 笑死,2,[-1.96484375 -1.33105469  3.23828125],0.9843835499680841
不准嘴老師 今天阿榮綠綠 是水手輸了！,0,[ 3.796875   -1.8125     -0.37695312],0.9812997838716817
蒼天之權XDDDDDD,2,[-0.64160156 -1.57617188  2.45898438],0.9409942665992529
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
宏益 6月 1.63億  YoY 147.11%,2,[-0.10748291 -0.40698242  0.94482422],0.6219278096702808
恭喜嘉偉老師再度大獲全勝 ！,2,[-3.34375     0.55615234  2.12890625],0.8253051128357787
馬司機只漲2% 下週阿榮要跌了,0,[ 4.8984375  -2.11132812 -1.37597656],0.9972208305246125
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
支援航酸睡公園圖QQ,0,[ 2.765625  -1.46875    0.4777832],0.8960781322126397
老蘇獲利滿手現金，大獲全勝，笑而不語,2,[-2.453125    0.77929688  0.78759766],0.49240000815289564
老師有信心的樣子好帥,2,[-2.484375   -1.14648438  4.0390625 ],0.9929840838161376
繞一圈 好像真的一堆丟船票跟後悔沒低撿的...,1,[-0.91650391  1.17675781 -1.29003906],0.8277182378947002
投信：淦！被處置王騙票,2,[-1.74609375 -1.72070312  3.72265625],0.9915309088750817
航運子龍 七進七出 財富打折(交易稅,1,[-2.23242188  1.99023438 -1.90625   ],0.9662089178459814
賀 恭喜嘉偉老師再次大獲全勝,2,[-3.32226562  0.68310547  1.97753906],0.7818329452352486
我今天真的一張都沒買賣就是想說減少交易量,1,[-1.14941406  0.50927734 -0.26538086],0.6056020982237381
運倡：5月 0.34,2,[-2.45703125 -1.50097656  4.45703125],0.9964339925272415
不然看過我貼對帳單就知道我每天在增加融券的,2,[-2.48046875 -1.43261719  4.31640625],0.995715286135237
空手 被嘎 大獲全勝！讚讚,0,[ 3.79101562 -1.21679688 -1.22558594],0.9868623731026093
(′・ω・‵)<我今天阿榮掛上去的單全都沒觸發到...,2,[-0.98242188 -1.52929688  2.98242188],0.970920377946913
老蘇 合晶碰十日也不買 要被甩轎了,1,[ 0.19396973  1.43359375 -2.01757812],0.7568868206544752
SCFI出來了漲119.74點,1,[-1.95898438  2.39648438 -2.2265625 ],0.9778428222540958
連投信都丟一堆 是在調節還是會怕還是獲利了結？,2,[ 1.18457031 -1.07910156  1.42773438],0.5360008626799846
我要貼不肖攝影師流出寫真集 報復社會!!!,2,[-2.04492188 -1.59179688  4.43359375],0.9960628657808428
朋友朋友好像一堆很想掛跌停接 我劇本也猜錯qq,0,[ 2.03125    -0.59423828  0.10913086],0.8205458072891755
D600大要給助理圖了嗎!,2,[-2.51367188 -1.46484375  4.1484375 ],0.9950966384650887
還在SCFI…,0,[ 0.28173828  0.20214844 -0.17614746],0.39121873558812076
處置王真的爛～連投信都被騙,0,[ 4.43359375 -2.3046875  -0.45166016],0.9913338720290147
貼 都貼,2,[-2.23046875 -1.46484375  4.18359375],0.9948651306354076
船票被騙走了該如何是好,0,[ 1.84472656 -1.83105469  1.1015625 ],0.6662507964494346
丟票下禮拜也能撿啊..,1,[-1.22558594  1.34960938 -1.45117188],0.8795836570613803
今天也以為會綠燈 就是下不去,0,[ 2.25390625 -1.359375    0.56103516],0.8257953772070029
再買回來就好了,1,[-1.95605469  2.4609375  -2.31640625],0.9799225491792071
為啥都要一副回不來的感覺XD,2,[-0.00756073 -0.40136719  1.14453125],0.6539814435923197
純噓 D600,2,[-1.75390625 -1.54394531  2.66796875],0.9738713549882247
正 不能只有我看到,2,[-2.08007812 -1.36132812  3.99804688],0.9930522922584534
D600這誰的圖,2,[-2.30273438 -1.63769531  3.8046875 ],0.9934872554344808
不肖攝影師流出寫真集,2,[-2.21484375 -1.60351562  4.4609375 ],0.9964276915418607
po圖抱歉啊 先封鎖你了,2,[-2.51171875 -1.4140625   4.32421875],0.9957236081215113
我也不知道哪來的 可能20年前的KUSO板,2,[-1.171875   -1.61523438  3.16210938],0.9789204000343219
斬雞 7/19除息,0,[ 4.48828125 -1.93066406 -1.04589844],0.9944511396998554
噁噁噁,2,[ 1.09082031 -2.22460938  1.99609375],0.7046622444627397
我以為是在金管會工作的,2,[-2.34179688 -1.68554688  4.625     ],0.9972478881905411
e04  報復社會啊 今天一夠票人後悔丟船票沒低接,0,[ 2.03125     0.04837036 -1.01953125],0.8438860158767862
D600dust 主管，我要去洗眼睛了= =,2,[-0.80908203 -1.59179688  3.046875  ],0.9700978193065244
水桶克以嗎,2,[-2.17773438 -1.53222656  4.44140625],0.9961354362650812
長榮今天誰在接啊  算很準?,2,[-0.46826172  0.16320801  0.3515625 ],0.440755788091518
2069 5月0.34 也沒預期的好,0,[ 2.22265625 -0.09637451 -0.40429688],0.8542136656091289
可惡的d600，我的眼睛啊,2,[-1.77148438 -0.74853516  1.69921875],0.8947882981231386
長榮今天如果躲過 那禮拜一又漲呢？,1,[-2.1875      3.08203125 -2.7265625 ],0.9919181776454176
下禮拜再看情況囉,2,[-2.1875     -1.20019531  3.9296875 ],0.9919435321548647
我今天收盤前在加碼一張,1,[-2.58007812  3.71679688 -2.91601562],0.9968514372104051
晚點就知道大家是不是被20分盤騙了-_-？,2,[-1.06542969 -0.84375     2.06445312],0.9105008406041064
今天有人低接的很開心 笑死 賣都賣不下去(處置王??,2,[-1.18554688 -1.12207031  2.69921875],0.9592765998260119
鋼鐵是怎樣，一堆開出來的都有夠鳥,0,[ 1.68847656 -1.23828125  0.92578125],0.657904233449122
反正沒250我是不會賣的  奈米戶已經被賺太多手續費,2,[-2.14648438 -1.20019531  3.49414062],0.9874616191465886
可是2069鎖很緊，不知道下週如何,1,[-1.08691406  1.1171875  -1.26074219],0.8311916242961593
阿姨股處置我都丟著沒在怕的 哼哼(′∩ω∩‵),2,[-0.21972656 -0.91845703  1.99023438],0.858920579609794
有門嗎?,2,[-2.82226562 -1.48828125  4.2734375 ],0.9960413747935666
任何消息 都不要全然相信,2,[-2.13476562 -1.56054688  4.12890625],0.9947421090429075
今天躲過 下週不就又要擔心5天...,0,[ 1.91015625  0.07513428 -0.47924805],0.7991725182965621
這樣處置王算不算影響市場？,2,[-2.1015625  -1.62402344  4.41796875],0.9961635955098312
信仰不足被騙船票的 下週一記得趕快追回來啊,1,[-1.17871094  1.63964844 -1.97363281],0.9202450805533905
(╮′_>`)<第二個還行啦...感覺像故意拍醜的,2,[-1.63183594 -1.63085938  3.515625  ],0.9884998152639486
反正有勇氣的人能在中間賺 財富是屬於你們的 強,2,[-2.11523438 -1.5         4.34375   ],0.9955555011005618
D600嘔嘔嘔,2,[-1.3125     -1.51660156  2.4609375 ],0.9599650068792416
手上沒船票才需要擔心 有船票就是數錢,1,[-2.99414062  2.1953125  -0.92089844],0.9524717955912505
當初看處置規定美意是避免投資人選到體質不好或股價脫勾的公司 沒想到變成一刃刀QQ,2,[ 0.57910156 -1.30175781  1.84082031],0.7539554758404075
好啦我等等貼正妹圖 = =,2,[-2.421875   -1.44921875  4.33203125],0.995766824237302
反正想買隨時都能買回,1,[-2.359375    3.03515625 -2.50976562],0.991622183691598
處置機制才是影響市場的主因吧？不要本末倒置,2,[-2.58789062 -1.4375      4.578125  ],0.9967975716928873
(╮⊙▽⊙)<要小奶的謝謝 要跟露西亞一樣扁,0,[ 2.78710938 -1.9765625   0.49511719],0.9012263685589423
規則不是應該要與時俱進嗎？ 結果 笑死 看不懂 哈哈,2,[-2.57421875 -1.52246094  4.66015625],0.997221368058894
沒有處置機制這種爛設定，又怎麼會有處置王這種app出現,2,[-2.26757812 -1.62792969  4.609375  ],0.9970224924964939
應該說買賣要有自己的想法,2,[-2.80078125 -1.46191406  4.5703125 ],0.9969798254942643
  洗一下眼睛,0,[ 2.25390625 -1.10351562  0.24365234],0.8555933154980059
99長榮,0,[ 5.32421875 -2.578125   -1.66210938],0.9987073627299301
華崧台南廠大火 這家有上市嗎,2,[-2.26367188 -1.20507812  3.11328125],0.9823726930515957
很久沒上來股版聊天 突然看到處置王這種東西...,2,[-2.0078125  -1.74316406  4.36328125],0.9960767070555658
 小奶來了,1,[-1.83886719  1.80761719 -1.55371094],0.9427098078766317
覺得有問題...怪怪的,2,[-2.80078125 -1.47363281  4.44140625],0.9965973190292307
99群光 99西瓜 995,0,[ 5.34375    -2.54882812 -1.66113281],0.9987206930639194
主力：今天怎麼這麼多便宜船票,1,[-1.62011719  0.45776367 -0.0050621 ],0.5698987886904636
推good大～當初買到處置股也去研究一下背後緣故 算是有學到一些經驗 蠻多處置股的體質（基本面）很不健康 我算是有被救到><,2,[ 0.38964844 -2.0078125   2.203125  ],0.8489550779622531
股價脫鉤...你說momo 嗎？,0,[ 3.84375    -2.2421875  -0.03729248],0.9776089051005212
阿福......,2,[-1.44335938 -1.51757812  3.2109375 ],0.9819708312941736
阿斯,2,[-1.79101562 -1.09570312  2.86328125],0.9721922960954414
看app被騙票，就跟你看理財節目被騙票一樣，難道你要告理財節目分析師嗎？==,2,[-2.37109375 -1.63574219  4.52734375],0.996894567390929
V7這是誰求個名字,2,[-2.75       -1.62695312  4.421875  ],0.9968812486912424
所以久久上來股版一次看看有沒有啥新東西,2,[-2.68554688 -1.29101562  4.16015625],0.9946732356283055
赤井吧？,2,[ 1.26074219 -2.00195312  1.81542969],0.6264734059211953
雖然處置王給的數字有誤 但應該也差不多吧？,2,[-2.29296875 -1.52050781  4.4453125 ],0.9962643858668992
不常上就是怕被假消息影響,2,[-2.16015625 -1.50195312  4.44140625],0.9960343424202498
我朋友是認認真真的 昨天漲停前一檔買 今天尾盤停損,0,[ 3.47070312 -1.00585938 -1.22070312],0.9798674328019539
(╮⊙▽⊙)<女子摔角 前幾天表特有,2,[-0.84570312 -1.28515625  3.10351562],0.9692862646425446
早盤 把小沈哥賣了～補西瓜！甜甜,1,[-0.65527344  1.91699219 -2.5       ],0.918752152293826
詳細希望 本日最認真就現在了,2,[-2.14453125 -0.99121094  3.05859375],0.9775886531909638
之前玩顯卡概念股就一堆被處置的 很多檔都因為加密貨幣飆漲而受惠 實際上有沾上邊的看一看應該只有麗台@@,2,[-0.42431641 -1.01953125  2.328125  ],0.9099688990481681
D600大～我們要看助理圖啦！,2,[-2.67382812 -1.48242188  4.20703125],0.9956106487907056
摔角拍得超美的 菜b八發問是擺拍嗎,2,[-0.92480469 -1.26757812  3.00585938],0.9675255510066294
新興沒被關啊…,2,[-1.64941406 -1.67773438  3.109375  ],0.9833687674226876
今天也是通膨的小奶嗎!,1,[-1.37988281  0.68066406 -0.73242188],0.7295141549533012
行情總是一波波 你為何而買 原因不再就賣吧,1,[-2.68945312  1.29785156  0.08441162],0.7600384523397822
助理沒我貼的這位美啦 = =,2,[-1.80371094 -1.55859375  3.9609375 ],0.9929064539134974
一片和諧,2,[-0.57373047 -1.5078125   3.1875    ],0.9686232707633834
(  ╮  ⊙  ▽  ⊙  )<喔齁,2,[-0.94824219 -0.86621094  2.01757812],0.9029829207791554
今天通縮,0,[ 5.09375    -2.48242188 -1.16796875],0.9975853614665192
D600大大一生平安,0,[ 1.73339844 -1.20019531  0.85400391],0.6810877402520553
#1Wqihh_c (Beauty) 女子摔角手,2,[ 0.23168945 -1.62695312  2.42382812],0.8856717983404014
大家要來猜看看今天是誰低接最多長榮嗎？,1,[-1.43261719  0.97460938 -0.56542969],0.7666139826706098
赤井沙希,2,[-0.3112793  -2.23046875  2.68945312],0.9460287587645981
這位可愛 有傳送門嗎,2,[-2.57617188 -1.50292969  4.328125  ],0.9960770062403689
長老嗎,2,[-2.26367188 -1.57421875  4.4375    ],0.9963341438345481
我猜外豬,2,[-0.70800781 -1.51757812  2.56445312],0.94805945554066
長老吧 外資賣了200億一定一堆海運吧,0,[ 4.17578125 -2.12890625 -0.44848633],0.9884953422767729
一定八大 長老低買高賣極致,2,[-0.26171875 -1.54785156  2.36328125],0.9153673593753383
   上船機會,1,[-2.62890625  3.90039062 -2.99609375],0.9975347258625544
見綠就買 隔天大漲出,1,[-2.54296875  3.67382812 -2.83789062],0.996530528312104
感謝V7製圖  有夠紓壓,2,[-2.32421875 -1.11132812  3.52734375],0.9876095146237018
如果今天是八大接長榮  昨天賣今天買薛翻?,1,[-0.77880859  1.16894531 -1.37597656],0.8189517391978676
(╮⊙▽⊙)<船上沒有網路 一天就會死,0,[ 2.34960938 -1.703125    0.59814453],0.839705030125607
現在海運是長老跟散戶們互相丟來丟去越墊越高嗎？,1,[-2.31445312  2.44335938 -2.1875    ],0.9819992208422851
4，丟來丟去推股價,0,[ 2.51367188 -1.29785156  0.35766602],0.8788109735240537
摔角那個是誰啊～好想被夾頭（誤～～,2,[-0.95996094 -1.49804688  3.09570312],0.9732939540038708
crush大 長榮昨天216買的 今天早上開高還能跑得掉,0,[ 5.07421875 -2.33984375 -1.59472656],0.9981310451360546
怎麼會只有散戶長老 鄉民不是喊了一早上主力,2,[-1.34277344 -1.49121094  3.58203125],0.9866542879011139
八大長老為啥每天都買低賣高？,2,[-2.02148438 -1.65234375  4.22265625],0.9952718686380342
出關爽倒6萬6張長榮,0,[ 3.796875   -1.37402344 -1.23828125],0.9879620328760421
因為 會賺錢啊…,1,[-1.72558594  1.59960938 -1.21386719],0.9124407753533448
我210丟 然後買點阿明後就放置play了,0,[ 1.50390625 -0.41894531  0.28417969],0.6937216232850537
長得不正只能當被夾的那個嗎qq,2,[-2.21289062 -1.55273438  4.5390625 ],0.9965817873620647
高歌離席，我洗碗-嗚嗚嗚嗚嗚嗚,0,[ 5.234375   -2.49804688 -1.4375    ],0.9982984961919744
長榮法人賣超第一名 -74134,0,[ 4.19921875 -1.91308594 -0.74804688],0.9907677848655034
摔角本來就表演性質 你看還有用玫瑰花打臉的,2,[-1.82519531 -1.70507812  4.2890625 ],0.9953175931063142
七萬多張阿榮 誰接走了?,1,[-2.20898438  1.20605469 -0.54443359],0.8287996362593076
八大一定有撿2603 - ？,1,[-2.5859375   2.75585938 -1.91308594],0.9860285469670826
玫瑰花打臉拍超美…,2,[-0.84277344 -1.31152344  2.2734375 ],0.9327813931113027
小兒船票被騙走? 下週一就知道誰輸誰贏了,2,[ 0.24267578 -0.42358398  1.5078125 ],0.7006989837476886
PTT法人一人買一張，一起把航運買回來,1,[-2.47460938  3.51171875 -2.70703125],0.9955155930738298
中鋼 外資買 投信買 誰在賣,1,[-1.65625     0.87841797 -0.67675781],0.7749292989974252
  XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
八大股神買的吧,1,[-2.94726562  2.29882812 -1.19335938],0.9655284325477403
2002一定又是長老在靠邀,2,[-2.06640625 -0.45385742  1.85253906],0.8932705850016169
為了加買陽明只好賣掉幾張中鋼惹,0,[ 3.42382812 -1.2890625  -0.67333984],0.9750404637494021
we together 洗甲板,0,[ 4.1875     -1.82421875 -0.92578125],0.991604891205941
白癡喔，歐巴桑散戶又再倒中鋼？,0,[ 4.578125   -1.95800781 -1.04492188],0.9949618123581121
八大現在三船＋台驊 都買好買滿耶 大韭菜4你!!,0,[ 2.453125    0.26831055 -1.82519531],0.8878120411821522
小兒大賣小跌 太扯,0,[ 1.23730469  0.59912109 -1.12304688],0.6162803623553571
外資大買面板，禮拜一又要倒垃圾了 隔日沖到爽,1,[ 0.50341797  2.0234375  -2.515625  ],0.8134108459280907
99中鋼 40王真的要打十年了,0,[ 5.2890625  -2.50585938 -1.65722656],0.9986278651868065
每天看八大看快一個月 根本神操作,2,[-2.4296875  -0.97216797  3.51367188],0.9862996827596251
剛進來買傳產的新手看到昨天塑化去追 今天被隔日沖電成智障,2,[-1.29589844 -0.30541992  2.21289062],0.9004719241603264
外資昨天這樣把一堆電子股殺破線，今天再拉高真的兇,0,[ 3.49609375 -1.00390625 -1.25097656],0.9805978173834279
中鋼買在40 真的要抱10年了,1,[-2.19140625  2.9609375  -2.60351562],0.9904741115594112
油價漲要買一線塑化，最好是台塑化,1,[-2.14257812  1.68457031 -1.21289062],0.9285613935757462
還好我都吃好暈船要只在那VVAA的叫,0,[ 2.48632812 -0.43994141 -0.90429688],0.9197227183526061
昨天看塑化一堆隔日沖，今天開盤就跑惹,0,[ 5.2265625  -2.54882812 -1.39355469],0.9982498503038553
八大真的神，跟著買也能喝湯？,1,[-2.55859375  1.57617188 -0.38012695],0.8640151265792259
這樣每天都不能收紅更折磨,2,[ 0.04873657 -1.109375    2.06445312],0.8510145674551066
二線塑化都是賺利差，油價漲沒啥好處,1,[-1.91894531  1.54492188 -1.15136719],0.9101136919896757
今天真的跟著AV叫= =,2,[-0.42822266 -0.03500366  0.84082031],0.589060258284157
連外資都不想被關,2,[-0.921875   -1.78222656  2.98046875],0.9720656724563408
外資群創+4萬 彩晶+2萬,1,[-2.70117188  1.73339844 -0.64111328],0.9050428347276728
AAAAVVVerybody~,1,[-0.36499023  0.24963379  0.07910156],0.41945250995944083
527是什麼神秘數字,2,[-2.2265625  -1.1484375   2.89257812],0.9769815623091377
小兒又在買面板 賣長榮的拿來買都還有剩,0,[ 3.078125   -0.99365234 -0.79589844],0.963556669194024
八大今天買最多的一定是阿榮吧,1,[-2.53710938  2.1171875  -1.37011719],0.9614425044851546
我猜高盛倒光,0,[ 5.25       -2.56054688 -1.3828125 ],0.9982810682062078
塑化被外資倒貨,0,[ 5.09375    -2.41992188 -1.26074219],0.9977207148639656
外資倒光 星期一沒進20分盤怎辦 認錯買回～然後星期二進 這樣！,1,[-2.1796875   3.18554688 -2.79492188],0.992847521222857
嘉偉老師果然又贏,2,[-2.58398438 -1.12597656  3.72070312],0.9904107140693389
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
買緯創 印度疫情趨緩,1,[-1.76269531  1.95507812 -1.99414062],0.9582603479824502
禮拜一精彩了QQ,2,[-1.84375    -0.80761719  1.83984375],0.9124392947960787
股利高啊,1,[-2.609375    3.63671875 -2.77734375],0.9964363799391608
禮拜1航運人踩人?,0,[ 5.23828125 -2.50976562 -1.55761719],0.9984524611841206
莊孝維 週一長榮還要再玩一次啊 不能收漲？,1,[-1.39746094  1.57324219 -1.84863281],0.9225786678944882
萬海禮拜一要帶著陽長下去了吧,0,[ 5.171875   -2.515625   -1.37402344],0.9981090660052372
怎一堆人在那邊亂算處置規則...,2,[-2.67382812 -1.609375    4.62109375],0.9973594838817725
幹他的到底有沒有被關啦操,2,[-2.49414062 -1.64550781  4.48828125],0.9969131558953704
五點半就知道了,2,[-1.91113281 -1.03515625  3.16796875],0.9792647653275395
一堆人準備留下來洗碗,0,[ 5.13671875 -2.4453125  -1.34960938],0.9979704670029499
還是等金管會公告吧反正我一定留下來洗甲板,0,[ 2.10546875 -2.109375    0.98193359],0.7463226753827767
46.2 就已經看到 會-80跌幅% 老蘇只是看得比較遠QQ,0,[ 3.33007812 -1.33105469 -0.39111328],0.9674352984861425
老蘇又要大獲全勝了,1,[-2.64648438  2.02734375 -0.54833984],0.9212868693197492
大暴崩 抓最後一個 回測8000點,0,[ 2.57617188 -0.05474854 -1.08984375],0.911086742949361
我在甲板好冷,0,[ 5.14453125 -2.50976562 -1.31640625],0.9979668098670613
我216 誰能比我高(ry,2,[-1.96679688 -1.62304688  3.90625   ],0.9932626358359535
禮拜一萬海帶賽長榮,1,[-1.36035156  1.69238281 -1.84765625],0.9291592297089163
週一跌停三熊！,0,[ 5.2578125  -2.5        -1.47558594],0.9983847424995891
直接算最近6日就32.07% 中第一款 這樣就是連5注意,2,[-1.2421875  -1.21972656  3.26757812],0.9782324057791005
219誰能比我高,2,[-1.7265625  -1.28515625  2.8203125 ],0.9736315557224031
星期一航運應該直接開跌停鎖死 一價到底了,0,[ 5.22265625 -2.34570312 -1.59570312],0.9983925354047738
剩下就是看族群股漲跌幅20%臉色 這個只有超級大戶,0,[ 1.4140625  -1.45507812  1.09570312],0.5605101456575197
航運 is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
才會有券商提供準確資料,2,[-2.75195312 -1.60546875  4.5234375 ],0.9971368884357897
219很快就是下禮拜的地板了= =,1,[-0.32275391  1.28222656 -1.74609375],0.8004544403549735
恭喜t70.0,2,[-2.58789062 -1.38671875  4.12890625],0.9947934292366591
20分盤盤如果漲還好 真的要殺的話就是一根垂直落下,0,[ 5.20703125 -2.40039062 -1.4140625 ],0.9981746139299538
219 大獲全勝...,1,[-2.06835938  2.13671875 -2.05664062],0.9708595452924936
219下週就解套了0.0,0,[ 1.71191406  0.65087891 -1.33203125],0.7174919306579548
目前看起來台驊拉尾盤那跟別有用意,1,[-2.19921875  1.8125     -1.47265625],0.9473850834398794
讓我寫個慘字XD,0,[ 4.98046875 -2.38085938 -1.02636719],0.9969123437136886
SCFI 本期運價再漲3%,1,[-2.43359375  3.47265625 -2.81054688],0.9954311837491228
長榮期,0,[ 2.42578125 -1.15429688 -0.10253906],0.9027988479781421
還是要看三雄 如果去全進很危險,1,[-0.35058594  0.76123047 -0.68115234],0.6388450630681318
(╮⊙△⊙)<可惡 輸了,0,[ 0.90087891 -0.41674805  0.72460938],0.4747972944597839
今天應該過關啦 族群股今天蠻多跌得比阿榮慘,0,[ 4.3125     -1.703125   -1.09765625],0.9931361734607401
這小丑還在亂空啊,1,[ 0.36499023  0.95117188 -1.5625    ],0.6107174818382859
股票又不是買來解套的,1,[-0.48608398  0.48144531 -0.52197266],0.5725261908642513
要拉長陽散戶，還是需要萬海這傀儡大哥，放心吧,0,[ 2.05273438 -0.03668213 -1.05664062],0.8558799445477198
台驊是不是有偷看人家的內褲線還是看到了什麼答案？,2,[-2.2265625  -1.46777344  4.0390625 ],0.9940758496937026
萬海要是拖累航運 一定要拼命買陽明,1,[-1.21386719  2.57421875 -3.0234375 ],0.974330831945975
各位把陽明放在哪?,2,[-2.40039062 -1.68945312  4.67578125],0.9974412241849415
219破5MA還是要賣吧@@,0,[ 4.8671875  -2.15234375 -1.15722656],0.9966977280423418
星期一萬海要帶各位下去了QQ,0,[ 5.28515625 -2.56054688 -1.5078125 ],0.9984892216421525
長榮下週一不能漲哦 各位知道了吧,0,[ 1.89355469 -0.47070312 -0.0329895 ],0.8066664690830283
完惹，219至少要套2天了,0,[ 5.234375   -2.4140625  -1.53027344],0.9983720130593974
收盤不可超過203 可憐了喔,1,[-0.6640625   0.55371094 -0.59521484],0.6200145648033333
航運的防守線是10ma吧,0,[ 2.90429688 -1.55175781 -0.21228027],0.9470444548760557
老蘇的舊會員空單 有機會解套了,1,[-0.71533203  1.42871094 -1.68164062],0.8607589745670933
藥丸子了,0,[ 5.2578125  -2.58984375 -1.7578125 ],0.9987132468002542
長榮收206.5 下週一不能高於203 各位知道答案了吧,2,[-0.96435547 -0.20568848  1.296875  ],0.7537038510306996
這個APP今天不是不準一次了嗎,2,[-2.26367188 -1.43652344  3.38671875],0.9885752156900243
今天mosfet都大漲，看星期一會不會被倒爛,1,[ 0.74755859  1.98632812 -2.88671875],0.7707779361162003
小摩還有幾張長榮 今天大賣2萬張,0,[ 4.41796875 -1.96972656 -1.00195312],0.9939274797473847
好 下週一開始萬海負責演一個禮拜的宗憲,2,[-0.31030273 -0.89941406  1.91601562],0.8563080609294766
股市這麼簡單就好=.=,2,[-2.03125    -0.95556641  2.37304688],0.954137043105
好   下星期一加碼長榮   讓他去關~~~,1,[-2.65429688  2.41796875 -1.51269531],0.9747549816605263
只能一天漲停一天跌3%嗎？,0,[ 2.63085938 -0.74169922 -0.41601562],0.9243776676113571
萬海現在放五月自結是在騙票吧，Q2都快要公布了放這個是假象,2,[ 0.37866211 -1.22070312  1.85839844],0.7851152914551842
萬海開盤直接跌停,0,[ 5.30859375 -2.58203125 -1.52148438],0.9985471046926737
這個垃圾app又不準 不要再看了,2,[-0.1060791  -2.11132812  2.78710938],0.9408598822479768
但算了一下有點危險 太接近了,2,[-1.45214844 -1.54492188  3.4375    ],0.9858223935021989
結果Q2自結更低,2,[-0.45898438 -1.57519531  2.83203125],0.9529209686901964
一堆人對五月月結提出意見，結果現在是七月,2,[-2.1171875  -1.72558594  4.45703125],0.9965510243245577
一個不準的app，提供錯誤情報，大家還不刪除?,2,[-2.27148438 -1.55273438  4.56640625],0.9967379665819244
現在七月公布五月自結幹嘛??,2,[-2.234375   -1.49121094  4.19140625],0.9950012095108811
忘記鹽田是從哪時開始塞的...,2,[-0.49804688 -1.42480469  2.68554688],0.9453239005255445
不要再貼爛app洗推文了.........,2,[ 0.02661133 -1.70605469  2.3671875 ],0.8982351146713528
依照最近吃連續4次第二款 代表長榮離族群股20%漲跌,0,[ 1.43359375 -0.95898438  1.07910156],0.5577483264845391
騙散戶船票，主力吃貨阿,1,[-1.53808594  3.08984375 -3.15625   ],0.9884226205317292
幅在範圍之外 所以長榮跌3%其他航運族群要不能跌超,0,[ 4.625      -1.81640625 -1.35644531],0.9958975620263318
