text,label,raw_outputs,probability
線就是拿來騙的 一堆人深信不疑其實連大盤線都能騙 第2隻腳 C波理論 人都消失了,0,[ 1.51367188 -0.72900391  0.6875    ],0.647712121856161
換PTT ID 比較快,2,[-1.125      -0.75390625  1.69726562],0.8728565916360738
跌破都是主力在甩你 錯在你沒買回破底翻沒聽過？,1,[-0.51074219  1.26269531 -1.54296875],0.8128659917926667
技嘉哪有破線？前兩隻砍就算了，技嘉砍完全錯誤啊，還在盤整區間應該都是買進的時間點,1,[ 0.31762695  0.61523438 -0.99658203],0.5149018584241479
勇敢買回,1,[-2.42773438  3.48242188 -2.7421875 ],0.9953300504696757
光寶趨勢不明不買 中鴻12/10確立隔天買 22收黑量賣,0,[ 1.51074219  0.76806641 -1.68652344],0.6593206108332136
砍了沒錯 問題是沒有買回來,0,[ 0.95507812  0.47045898 -0.82617188],0.5604252723395482
輕舞飛揚XD,1,[-0.32226562  0.92919922 -1.31640625],0.7184172067883762
我覺得美股成交量大比較有參考價值,2,[-2.60742188 -1.1640625   3.40429688],0.9873375528399081
砍可以，但是看錯要買回，尤其站上新高之後,1,[-0.57958984  1.48242188 -1.86035156],0.8601879437599055
那只是價格啊... 請搭配量來看,2,[-2.42578125 -1.5         3.89257812],0.9936869812953691
我從小學數理 每個理論都有看到數學證明 你的「照理說跌破頸線均線就該閃」的證明我完全沒看到過,2,[-1.40332031 -1.55078125  3.6796875 ],0.9885796850499295
一堆彎下去往上噴的 盤整時彎下去反而要注意,1,[ 0.33129883  1.37792969 -1.76855469],0.7172974562590982
根本不用去討論賣點的問題 先思考一下你的買點在你賣出之前根本沒有買進的訊號 不知道你買的原因,2,[-1.94335938 -1.4453125   3.56640625],0.9894069115967695
看不懂為啥要停損，我覺得你要先練習進場點進場點位不好其實會影響耐震度,2,[-0.65234375  0.00964355  1.27929688],0.701341329274741
你技術分析跟鬼學的嗎？砍在支撐點就算要砍光寶科前一天破線不砍，砍第二天前低..而且第一天破線也沒破大量低點，到底要砍啥如果你不是大量黑k後進場的，大量早就該跑了也撐不到起漲點,0,[ 2.36132812 -0.75830078  0.046875  ],0.874895407775893
1.沒破前低 2.你賣了就不能買回嗎？3.尊重訊號，好嗎？ 推薦你看「超級績效」1、2集，今年最大收穫就是被推薦了這兩本,2,[-2.22265625 -1.44042969  4.140625  ],0.9945377102155535
前低黑k大量低點還能有一線生機 認真一點好嗎,1,[-0.54882812  1.15917969 -1.33300781],0.7911672383218031
下跌出量不是止跌訊號嗎？,0,[ 1.51269531  0.55517578 -0.71582031],0.6704515984185685
都砍在支撐上 別說無用論,0,[ 1.75390625  0.15161133 -0.37646484],0.7574455488009617
韭菜去買etf吧,0,[ 2.4296875  -0.4909668  -0.63330078],0.9085571722738577
這篇該不會是技術分析有用論者在反串吧,2,[-2.58984375 -1.56054688  4.56640625],0.9970455577713456
看大量k棒 要看均線均線向上都有撐,1,[-2.50390625  3.38867188 -2.75976562],0.9951271903280783
如果你不是新手還上來問這種問題，建議買0050,1,[-2.61132812  1.19238281  0.19787598],0.7182908357523765
我怎覺得三張圖都在支撐上,1,[-2.30273438  1.41308594 -0.37084961],0.8387071829594649
難過 我也是,0,[ 1.69726562 -1.31445312  0.86035156],0.6746491858702662
老王: 錯在你沒有買回來,1,[-1.83496094  1.33203125 -0.67773438],0.850231537059132
老王也說他會看錯啊 但你看的也太錯了吧,2,[-2.48046875 -1.27441406  4.1328125 ],0.9942072718721147
停損點掉，買回來阿，不然就是等突破後，下一個跌不下去的點進場。,1,[-0.34790039  1.56445312 -1.84863281],0.8469755104679738
這種太常見了，跌破後要觀察，長紅拉回要追,1,[-1.30957031  1.87304688 -2.20703125],0.9448374558233925
砍了就砍了 看到股價沒跌破還不認錯買回？所以你還是要學技術分析 還在盤整你就賣,1,[-0.01571655  0.64599609 -0.88476562],0.5772546544557925
跌破出場 站回去你可以買回來啊沒人規定你不能買回啊XD,0,[ 0.62402344  0.60644531 -1.23730469],0.46771777234155903
不是這樣看跌破啦,0,[ 3.29492188 -0.63085938 -1.29980469],0.9710324485516785
爆量後隔天拉到漲停 代表進場的不是乖乖牌散戶阿所以再隔天會出現有夠洗的走勢 可能是獲利了結賣壓看錯 沒拉到漲停 不過意思一樣不過這種波動性 用現股玩短線穩虧不賺,0,[ 1.38769531  0.64404297 -0.88085938],0.6333779609368081
技術分析本來就是看訊號動作 破線砍是紀律 不砍可能賠更多,2,[-1.65039062 -1.78808594  4.3203125 ],0.9952461509145798
你自己沒學好 說別人的理論沒用,2,[-2.47851562 -1.55175781  4.703125  ],0.9973257007327196
也不會完全沒用啊 不能幫你買最低賣最高 但是可以當作波段進出的依據 例如強勢股參考五日線進出 最近的長榮 不會讓你吃到整段 但是一段一段去吃還是可以的 或者是你原本進場的把握大概六七成 技術分析指標看起來也是確定是這個點 那你的把握就變成78成 投入的資金配置也許就可以調高點 以上 - Sent from JPTT on my HTC_U-3u. --,2,[-1.83203125  0.43701172  0.703125  ],0.5418287325458915
不過去年我是賠錢啦,0,[ 4.734375   -2.09765625 -1.14648438],0.9961438778483108
北美報價跌了 長榮崩崩,0,[ 5.29296875 -2.5625     -1.49023438],0.9984820402842715
說到長榮，長榮王發標的文，好像也沒談啥技術分析雖然我不著重技術分析，但我滿喜歡看老王的影片也常看另一個喜歡談技術分析什麼十年對稱的嘎尾雖然他最近已經連三次重播了,2,[-1.83691406 -1.56835938  3.91015625],0.9926862429803759
十年對稱跌幅，萬三放空自豪一輩子，笑死,0,[ 1.69433594  0.64892578 -1.38769531],0.7156077500139435
技術分析只是給自己停損停利的依據而已,2,[-2.4140625  -1.55175781  4.40625   ],0.996337030100322
====k線或技術分析是給當沖用 玩長線本來就沒用====這不是常識嗎= =,2,[-2.37695312 -1.6171875   4.375     ],0.996346607965689
技術分析長線最好沒用 除非你是無腦買,2,[-2.05664062 -0.03573608  1.24121094],0.7599650801938413
樂活大輸 不是用KD 玩0050 賺到爆嗎? 誰說沒用,1,[-2.11523438  2.10546875 -1.79394531],0.9662376388445496
樂活大輸是靠賣書賺到爆…,1,[-0.99951172  1.02832031 -1.51464844],0.8262733961299136
十年對稱跌幅，這到底有什麼可以拿來說嘴的啊，就只是個等邊三角形的概念，這樣也能分析股市，大家還追聽頻道，是真醉了嗎？,2,[-1.10839844 -1.56445312  3.0625    ],0.975397633826259
長榮這波根本人超好 均線不碰一路往上1.原文連結：  2.原文內容： 民眾怕吃到進口豬 帶動雞價漲 2021-01-03 01:53 聯合報 / 記者／連線報導 新北市有便當店改用國產豬，開出漲價第一槍，同位於板橋的火鍋店業者坦言，豬商確實 有提到「可能漲價」，但店內是簽長期合約，暫時不受影響。雲林縣養豬協會理事長許裕 聰說，許多團膳、學校機關規定要用國產豬，據他所知，進口豬肉量反而比以前少；消費 者對進口豬有疑慮，反而會改吃其他肉類，所以最近雞價也上揚。 農委會畜牧處副處長江文全表示，豬肉便當漲價，不見得與國產豬價格波動有關，有可能 是便當店原本使用的是便宜進口豬，現在改用國產豬，進口豬跟國產豬的價差，依照部位 不同可達兩到三成。若業者無正當理由，就趁機哄抬或不當影響產銷，將請行政院消保處 及公平會查處，呼籲業者勿以身試法。 台南及雲林養豬協會表示，美豬只開放申請還沒進口，國內豬價從每公斤六十八元微漲到 每公斤七十二元，是寒流加上元旦連假，吃火鍋的人多，豬肉需求增加才漲，豬價算合理 漲價，末端小吃餐飲業現在喊漲「不太合理」。 台北南門市場知名火腿店老闆說，這種波動年年有，只要還能夠吸收，很多老店都不會漲 價。花蓮一名便當業者說，最近不少客人上門第一句話就問「是不是台灣豬」？高雄「旗 山包子舖」黃姓業者說，非常擔心以後豬肉更貴，市場買氣變差。 宜蘭肉品大盤商說，近期國產豬價平穩，但擔心有業者乘機調漲。 3.心得/評論： ※必需填寫滿20字 開放進口便宜豬肉使市場競爭活躍，間接促使本土豬肉甚至雞肉價格上漲 這樣是不是可以預期不只雞肉、羊肉甚至連海鮮都可以期待一波上漲空間 美豬還沒進口本土豬肉就微漲6%，應該值得布局有推薦的德政概念股嗎？ --,1,[-2.91015625  1.84570312 -0.13317871],0.8719727283173246
養好養滿初級中級韭菜 到最高點時反應慢的自己當心便宜的瘦肉精豬 是其他肉品的替代品,2,[ 0.92773438 -0.95605469  1.52148438],0.6111714751493272
笑死，促進本土豬雞漲價，那之前內臟亂丟是演什麼,2,[-2.14453125 -1.67089844  4.23828125],0.9956145421915307
覺得商人要炒作，什麼都可以拿來當理由呀:P,2,[-2.33789062 -1.63378906  4.54296875],0.9969051952230066
一切的一切皆預告在前 手機不可能漲得比便當兇,0,[ 0.95214844  0.43554688 -0.39428711],0.5385869589455619
卜蜂？,2,[-2.65625    -1.43847656  4.3125    ],0.9958964065307844
買個豬還要問是不是萊豬 貼紙網路上買就有 是有每一家都審核喔！ 謙卑政府好棒棒,2,[-2.54882812 -1.53417969  4.3359375 ],0.9961689350032241
愚民,2,[-2.06054688 -1.83398438  4.4140625 ],0.9965357135590467
垃圾政府,2,[-0.84423828 -2.03515625  3.82421875],0.9879082323563272
看吧～～之前大家都馬吃一堆萊豬了，只是不知情，現在要用國產，就給消費者漲價啦,2,[-2.328125   -1.55371094  4.13671875],0.9950888626372664
商人炒作政府德政,2,[-2.33789062 -1.75390625  4.5546875 ],0.997172134940079
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
大成 卜峰,2,[-1.58398438 -0.34643555  1.27148438],0.7962800215446195
那牛魚羊勒？全都漲好啦,1,[-2.5078125   3.64648438 -2.78515625],0.9962797502308451
炒作用的！有政府幫漲價？,2,[-2.39453125 -1.48046875  3.98632812],0.9941164117620106
禮拜一all in 大成鋼,1,[-2.63476562  3.6796875  -2.76171875],0.9966074300896409
萬物齊漲，只剩薪水不漲，蔡政府又走上馬政府準備倒台前的老路了,1,[-1.08105469  0.72509766  0.09228516],0.5898379095107088
你會被阿中用天網挖出來告,2,[-1.85058594 -1.53515625  4.0234375 ],0.9933784067157794
加拿大豬應該沒萊？,2,[-1.91894531 -1.80273438  4.25      ],0.995574803109842
垃圾政府,2,[-0.84423828 -2.03515625  3.82421875],0.9879082323563272
覺青勒..怎麼都沒反應,2,[-1.26855469 -1.89453125  4.015625  ],0.9922771529753389
亞洲人終究還是得活成美國的形狀。呵呵。,2,[-2.58007812 -1.68359375  4.6640625 ],0.9975408685772916
台灣經濟第一 啥時基本勞工工時要漲啊？,2,[-2.22265625 -1.16503906  3.26757812],0.9842420632961385
便宜的萊豬還在海上，便宜的匯率也在海上QQ,2,[-1.03417969 -0.19506836  1.23339844],0.7444692604302591
中國黨唯恐天下不亂再下一城,2,[-1.49414062 -1.79003906  3.890625  ],0.9920662405201645
通共的藍腦 才會覺得國產豬會漲 可悲邏輯不然你想活成中共的形狀?? 斷你電 摘你器官??台灣人就是命賤 228被狗民黨屠殺不敢哭 萊豬就哭夭,2,[-1.55859375 -1.85449219  4.25390625],0.9948129894931754
酸民還是覺得非洲豬瘟肉比較香吧,2,[-1.7890625  -1.81738281  4.296875  ],0.9955342849867671
台灣人真的過太爽了啦 小心狗民黨回來執政屠殺百姓,2,[-1.66210938 -1.80761719  4.15625   ],0.994488117133191
然後台豬肉也漲，全台灣人現在大概都兩個胃所有需求都上升,1,[-2.8984375   1.31933594  0.61767578],0.6620355133283287
還好我都買美國雞肉,2,[-2.0078125  -1.3984375   3.21484375],0.9849187251459883
都在海上 航運,0,[ 4.8203125  -2.46484375 -1.38183594],0.9972966118101244
大成最近噴到50多了 報酬率20多% 好爽,1,[-2.64257812  3.88671875 -2.9296875 ],0.9974508314412169
我爸嫌雞肉要啃骨頭麻煩 都改吃雞肉了,2,[-1.81933594 -1.61523438  3.83203125],0.9922399105174233
雞肉漲價跟這個沒關係,2,[-2.49609375 -1.47070312  4.109375  ],0.9949009143052397
大成,1,[-1.95800781  1.69628906 -0.84960938],0.9055655684684917
摘器官 呵呵,2,[-2.12695312 -1.73339844  4.609375  ],0.9970622423432591
買萊豬混台豬，賣台豬價格,2,[-0.92138672 -1.42871094  2.33398438],0.9418079702187871
笑死 當初笑中國豬瘟 現在灣灣自尋死路,2,[-0.85839844 -1.67382812  3.421875  ],0.9804288004971519
大成鋼噴噴,1,[-2.58984375  3.98046875 -2.9921875 ],0.9976669362318502
看新聞說來豬要進來後，便當要漲價、豬肉、雞肉也要漲價 讓我看到卜蜂、大成果然都漲了 還有沒有相關會受益的概念股?? 例如可利用萊豬恐慌這藉口用力漲價的公司或餐廳? 或未來會進口萊豬的進出口相關廠商? 或未來可用低價萊豬降低生產成本的廠商? --,1,[-2.14648438  1.25878906 -0.45214844],0.8237951232870527
海運吧 美國豬肉一批一批的運進來,0,[ 1.18554688  0.07318115 -0.57373047],0.6662449444928927
4-1 掰,0,[ 4.46875    -2.27148438 -0.625     ],0.9927358139599055
隆岩啊 哪次不隆隆岩,2,[ 0.43432617 -1.37792969  1.33007812],0.6779799127180951
大家不吃豬改吃雞，卜蜂、大成嗎？,2,[-2.25585938 -1.40722656  4.13671875],0.9944460179933847
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
龍巖,2,[-2.06445312 -1.54003906  3.76171875],0.9921302510221034
三樓 可是你不吃豬 豬也漲價啊,2,[-2.25976562 -1.55566406  3.7890625 ],0.9929166488383152
大成 卜蜂,2,[ 0.08624268 -0.90136719  1.16210938],0.6811925443197183
生醫業 ，萊劑自製,2,[-2.41992188 -1.19238281  4.0390625 ],0.9931352710980607
興農吧 農業,1,[-2.12695312  0.52148438  0.10620117],0.5777291239449744
大成漲了,1,[-2.59960938  3.953125   -2.97851562],0.9976031505712294
龍巖,2,[-2.06445312 -1.54003906  3.76171875],0.9921302510221034
茂生農經1240 賣禽畜飼料,2,[ 0.54931641 -1.50878906  2.29882812],0.836078575340533
中裕,0,[ 2.55273438 -1.27050781  0.03399658],0.9070969043255378
1210漲爆 爽,1,[-2.58789062  3.88671875 -2.96484375],0.9974068391770674
現在買來不及了進場當韭菜給人收割膩,0,[ 2.74804688 -0.71875    -0.73583984],0.9417040323422471
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
我覺得現在還是能進,1,[-2.73046875  3.44335938 -2.6953125 ],0.995776877086147
長照,2,[-1.88378906 -1.265625    3.3828125 ],0.9854763703612054
看到長照不經意的笑了XD,2,[-2.00390625 -1.3515625   2.7890625 ],0.9763711167678397
有沒有解毒劑廠商標的,2,[-2.68359375 -1.58496094  4.60546875],0.9972755288286631
冷凍業,2,[ 1.24609375 -1.30859375  1.48339844],0.5405259603647345
你會被阿中用天網 挖出來告,2,[-1.85058594 -1.53515625  4.0234375 ],0.9933784067157794
生技骨,2,[-1.28027344 -1.68359375  4.08984375],0.9922971566868659
6174參考一下 防毒打錯6690...,2,[-2.09960938 -1.47949219  3.59765625],0.9904983495232808
養殖飼料,2,[-2.23046875 -1.44238281  3.71289062],0.9916777363729716
醫療概念股,2,[-2.43945312 -1.69824219  4.5625    ],0.9971879991426001
台糖,0,[ 1.7734375  -1.07226562  0.68212891],0.7174269085089631
穩懋 大成，在大陸投資養豬場,1,[-2.671875    1.76757812 -0.50439453],0.8969326022037382
大成 上看60,1,[-2.60742188  3.91601562 -3.01757812],0.9975628496658049
TSN,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
60實在太小看了 抱一輩子吧 死前看看會到多少,1,[-0.66455078  0.32421875  0.20275879],0.44293635477786153
有批豬肉好便宜,1,[-1.36132812  0.56835938  0.55859375],0.46827978820850896
飼料股？,2,[-1.57617188 -1.65332031  3.69921875],0.9902440479696385
龍巖,2,[-2.06445312 -1.54003906  3.76171875],0.9921302510221034
興農，認真,2,[-2.00390625 -0.5625      1.85839844],0.9010135169582095
大成40幾進三張  50再買兩張  未來遲早上60,1,[-2.62304688  3.71484375 -2.8671875 ],0.9968568497171696
都在海上 航運,0,[ 4.8203125  -2.46484375 -1.38183594],0.9972966118101244
大成有飼料 有雞肉廠也有好幾座養豬廠 肉品有交麥當勞  達美樂  必勝客等有50以下都可撿,1,[-2.41601562  1.40039062 -0.14929199],0.8101613061943808
只能吃雞了總沒有萊雞吧,2,[-1.12109375 -1.38378906  2.7578125 ],0.9647194431553389
萊劑試驗那見生技出的?,2,[-2.4921875  -1.64550781  4.640625  ],0.9973466419724948
檢測瘦肉精公司。尖端醫,2,[-2.44726562 -1.42285156  4.23828125],0.9952948375066002
大成,1,[-1.95800781  1.69628906 -0.84960938],0.9055655684684917
龍顏,0,[ 3.453125   -1.73535156 -0.39868164],0.9738787903988296
柯粉自動販賣機,2,[-2.171875   -1.75488281  4.3984375 ],0.9964846322956112
福壽阿,0,[ 0.59423828 -0.00154495 -0.90283203],0.5634070862372631
看到大成想說來團個大成雞腿排好了..,2,[-0.71386719 -0.2064209   0.72753906],0.6136515893764181
剛才去家樂福買大成雞肉  水餃五包  哈哈,2,[-0.31689453 -0.84619141  1.40527344],0.7788627232006817
海運,0,[ 4.9296875  -2.6015625  -1.28222656],0.997464979571636
大成早已反應，明天利多出盡,0,[ 5.1640625  -2.37695312 -1.45410156],0.9981367387381644
龍巖,2,[-2.06445312 -1.54003906  3.76171875],0.9921302510221034
可憐啊，該出貨殺韭菜了,0,[ 5.234375   -2.44726562 -1.4609375 ],0.9983049650825341
醫療類股，專治神經病的,2,[-2.11523438 -1.60742188  4.390625  ],0.9960375098348776
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
繼續看滖大成沒關係  賺錢繼續笑看酸痛民,2,[-1.81835938 -1.69628906  3.96289062],0.9934726544247116
主旨：qaazeric 4-3 水桶一周 說明：經板友檢舉、板主巡查版面 qaazeric 張貼廣告文章 違反板規4-3，水桶一周。 條文： 作者  qaazeric (益起加油)                                        看板  Stock 標題  1/7四  免費財經講座在台南 時間  Sun Jan  3 10:04:45 2021 ─────────────────────────────────────── 交易關鍵謀略《台南場》 時間:1/7(四) 14:00-16:00 地點:台南分公司(台南市中西區民生路二段76號3樓) 分享內容: ●分享選股(公司)邏輯 ●相對大環境原物料參考轉折點 ●個股籌碼選股經驗分享 (!)名額有限，免費報名  報名歡迎站內信或加line:xxxxxxxxx 01/03/2021 11:47:10 yoche2000 暫停 qaazeric 發言，期限為 7 天 理由: 4-3 處分截圖： -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,2,[-2.25976562 -1.49414062  4.12109375],0.9946926949274676
我認為技術分析很重要 不論你是短線當沖或是波段操作 都會很依賴技術分析 但技術分析的使用方式 方法千百種 市場上靠這些方法穩定賺錢的人 比你想像的多 但是一個純粹的技術分析交易者 所用的方法只佔了交易核心裡面的一部分 資金管理和心理 這兩塊是最被人所忽略的 特別是心理這塊 他是貫穿整個交易生涯的關鍵 而且需要時間和耐心去磨練 因為心態的穩定和成熟 細而影響你每一次交易的結果 更甚者 決定了你是否能熬過撞牆期 成為穩定獲利的交易者 交易者不該注重在每筆交易有沒有賺錢 而是你有沒有按照你原定的交易計畫執行 為什麼交易計畫很重要 因為交易的本質 就是用可控制的風險去換可能的利潤 這裡面牽扯到 風險 利潤 勝率等等你必須要自己長期統計數據 如果連交易計畫和方法都沒有固定 你要如何知道自己的這套交易策略有沒有效 以及要如何修正去達到更穩定更好的收益呢 就算是基本面的投資人 也應該仔細思考自己的計劃和資金投入方式 很多人會問這個股票在這個價格該不該買 該不該賣 沒有該不該 因為任一時間點 都有某人根據某種依據去決定買入/賣出 重點是你打算怎麼做 追高一定錯? 向下攤平不好? 請你轉換一下邏輯 你該問該學習的是 追高或向下攤平賺錢的人 他們背後的計畫和策略是什麼 然後你的個性是否適合這麼做 這個適合是指資金管理/風險控制的方式 千萬不要讓別人告訴你該怎麼做 因為每個人個性不一樣 心中的計畫和劇本都不一樣 你建立好屬於自己的策略後 你不需要管別人 把注意力放到自己身上 你只要執行自己的停損停利計畫 你計畫在100塊獲利了結 就在100塊出掉 後面繼續漲 跟你無關 因為你怎麼知道後面一定漲or一定跌? 每個停利方式都一定有它的優缺點 只是根據自己的個性取捨而已 有些人願意給較大的股價震盪空間換取更高的報酬 但相對你可能最後沒賺到 有些人喜歡風險小一點 但相對你抱到大波段的機率會降低 這些都是你交易計畫和策略裡面要去思考的 建立自己的風格 當有人告訴你他的交易方法能賺很多錢 你該問的是他整套計畫裡面的停損停利怎麼做 還有資金分配等等的關鍵細節 因為賺錢只是執行的結果 而不是重點 --,2,[-1.50585938 -1.6796875   4.04296875],0.9928879177736649
桶了還能看得到文,2,[ 0.11676025 -1.35839844  1.77929688],0.8110037330230884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
套句雷公名言:計畫你的交易 交易你的計劃,2,[-2.0625     -1.76464844  4.5       ],0.9966962186274255
這篇正解   怎麼那麼少人推,2,[-2.32226562 -1.50195312  4.5703125 ],0.9966897582953705
我推這篇。,2,[-2.8828125  -1.3515625   4.42578125],0.9962474457522974
這篇好,2,[-2.85742188 -1.2890625   4.34765625],0.9957111241225894
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這篇就是眾多教科書重點整理,2,[-2.55664062 -1.56347656  4.51171875],0.9968590702757274
中肯伯 (比海豚中肯),2,[-2.35546875 -1.68164062  4.4296875 ],0.9966631372707926
這篇好！ 抓到重點惹,2,[-2.8984375  -0.89941406  3.94140625],0.9911089193987087
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
所以，交給AI程式嗎？,2,[-2.8046875  -1.57421875  4.33984375],0.9965217811890291
不錯，不過多數人無法有系統的做到,2,[-2.90820312 -0.81494141  3.75195312],0.9884635214096474
