text,label,raw_outputs,probability
某c完全不會玩股票就別來丟臉,2,[-1.52636719 -1.45507812  3.15429688],0.9811319551489889
聯電我進場就崩...,0,[ 5.25       -2.48828125 -1.45214844],0.9983386743941616
聯電 抱一輩子的拉=  = 要當傳家寶,1,[-2.19921875  1.87695312 -1.27148438],0.9434928460988892
有人完全忘了自己在閒聊,2,[-2.24609375 -1.45507812  4.125     ],0.9945473361739374
哈哈哈     看到某人今天資產減少2%就舒服~,2,[-0.65039062 -0.72509766  2.09375   ],0.8896969655337665
說聯電抱一輩子真的夠無知，是沒看到前面從11噴到18?,1,[-2.52148438  2.63867188 -1.99902344],0.9848134053084501
聯電大到不會倒 倒了動搖國本 不用擔心所以現在價格很低阿 所以抱一輩子阿,1,[-1.77441406  2.28515625 -2.49609375],0.9749991280112625
持骨崩千點，甘案!,0,[ 5.296875   -2.4921875  -1.50976562],0.998481664307841
哈哈哈   好啦    不玩了,0,[ 3.49609375 -2.42773438  0.36962891],0.955522747080867
只會買不會賣?臭散戶,2,[ 0.58398438 -1.50097656  1.82128906],0.7540134628741577
認真   剛剛進場大億,1,[-2.72265625  3.109375   -2.19921875],0.9921806281807395
黑手要來了嗎？,2,[-1.76367188 -1.16894531  2.41015625],0.9585026127096704
演到哪了？,2,[-1.82617188 -1.33886719  3.328125  ],0.9850517987007762
我真的有寄信給肉鬆大，只是他都沒回應,2,[-1.140625   -1.68261719  3.07617188],0.9772097204239792
宜特回到40，還在盤,1,[-0.94433594  1.5703125  -1.9453125 ],0.9003975203167917
9904寶成托高了,1,[-2.04101562  2.5546875  -2.41796875],0.9832649776449917
說真的，離開股版好像比較不會老,2,[-1.984375   -1.62304688  4.2421875 ],0.9952104583755014
閒聊高手是沒有，臭散戶是一籮筐,2,[-1.26660156 -1.66113281  3.88867188],0.9904352489276468
有些人就是小丑     他辛苦表演   我們笑笑就好    XDD,2,[-2.1796875  -1.63671875  4.08203125],0.9948350385582008
不然一堆酸民 光氣就氣老 哈哈,2,[-2.22851562 -1.67871094  4.26953125],0.9959000749931921
你的立端 我還沒看阿,2,[-1.31835938 -1.5859375   2.98046875],0.9765818412892021
這邊只認對帳單   沒有對帳單都一樣,2,[-2.65234375 -1.62402344  4.5546875 ],0.99719344564086
上海商銀偷拉，尾盤倒貨？,0,[ 2.51171875 -0.06341553 -1.23730469],0.9093518754091525
看完再回你 我現在正在歡樂五分鐘,2,[-1.578125   -0.80664062  2.01953125],0.9202789640574495
3630有夠扯,0,[ 1.18066406 -0.45532227  0.42602539],0.6006220092362795
立端不用看了，我賺了一天工資就賣了,0,[ 4.23828125 -2.13671875 -0.55029297],0.9900716237585824
會看線？ ,2,[-2.65234375 -1.5859375   4.3046875 ],0.9962965998856325
哈 恭喜阿 不錯的便當費,1,[-2.95703125  1.60644531  0.54980469],0.7363513272710903
想不到肉鬆大哥還記得立端，真的超感動...,2,[-1.35644531 -0.89550781  1.96679688],0.9147685172314164
對帳單一堆作假，當笑話看的,2,[-2.4609375  -1.63964844  4.50390625],0.9969177420464553
看來今天大家都縮手了     等下禮拜囉～,0,[ 4.05078125 -1.37890625 -1.33007812],0.9910917408504902
台股不會跌阿 超強,1,[-2.55859375  3.70117188 -2.88671875],0.9967221444854243
台股上千檔 你們說的 我都會去看 總有我沒看到的,2,[-1.796875   -0.21862793  1.31738281],0.7938716364051801
ck你怎麼都買一些營收大衰退的 怕,0,[ 2.16015625  0.23059082 -1.15527344],0.8463604220118399
如果看到好標的 我也會想買阿 這不就共享QQ,1,[-1.58300781  1.21191406 -0.74951172],0.8321008672389422
3406噴起來,1,[-2.55859375  3.97265625 -3.02734375],0.9976365340076252
你看我鬆 又站上57了,1,[-2.11523438  2.62109375 -2.44726562],0.9851600144586733
設好停損就不用怕了,1,[-1.24707031  1.90429688 -2.34960938],0.9460718220084943
抽插57 靜待季線摜破年線,0,[ 2.68554688 -0.55371094 -0.85791016],0.9362365139064666
營收不衰退，股價怎麼會崩呢    XD,1,[-1.59570312  2.34765625 -2.640625  ],0.9744685704027685
家偉老師的新日興也很不行啊,0,[ 3.82226562 -2.15625    -0.19091797],0.9798077875146985
3008翻紅了，3409二哥跟在後*3406,1,[-2.56835938  3.68359375 -2.796875  ],0.9965521495298907
誠美材 董事會流會 看來杭州錦江集團穩了.怎麼沒大跌Orz..,0,[ 1.76269531  0.81054688 -1.66210938],0.7049866059109116
第一，看未來有沒有希望。第二，設好停損。其他就聽天由命了~,2,[0.69091797 0.05734253 0.97949219],0.4657673850149019
６１５３會殺尾盤嗎,0,[ 4.20703125 -1.60742188 -1.20996094],0.9926301238040752
 多少人再等阿,2,[-1.81445312 -0.43920898  2.4765625 ],0.9364582695734925
未看先猜外資大賣10億,0,[ 3.88085938 -2.14257812 -0.14526367],0.9801377958301962
輸錢崩潰咖  水桶十年分身咖  還有嗎,0,[ 2.45898438 -1.21484375  0.29760742],0.8767733907823877
看看我鬆這個漂亮的線型季線摜破年型的大牛股 是能有幾檔?線,2,[-1.58886719 -0.36425781  1.34765625],0.8106554005762732
還有id消失咖哦～,2,[ 1.2265625  -1.89355469  1.50195312],0.5577870136495876
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
別人漲臺股養套殺~不忍,0,[ 4.94140625 -2.21875    -1.16699219],0.9970079361517308
3008大哥、3406二哥、3630三哥？,2,[-2.03125    -0.54492188  1.75390625],0.8904071571801375
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
主力真的很辛苦 努力畫線中,1,[-1.52539062  1.63964844 -1.81347656],0.9312208832480579
自淫又再賣台了,0,[ 2.58789062 -1.04296875 -0.0501709 ],0.9107525002595314
哦對  又一批id消失惹,2,[-0.79443359 -1.74414062  3.66796875],0.984255032055124
AI畫線是輕鬆 更難對付,2,[-1.67578125 -1.59179688  3.6015625 ],0.9894531269309116
有人還記得阿鼻嗎？,2,[-1.95019531 -1.59082031  3.921875  ],0.993194382113977
主力想站上那條線不知道要花多少,1,[-1.67382812  0.77587891  0.16247559],0.614317145140661
3406 @[email protected],2,[-1.13867188 -1.05078125  2.00195312],0.917022857674481
去年被動，今年光學？,2,[-1.67480469 -0.70800781  2.41015625],0.9424518992420674
小買兩張波若威，其他股全清留現金等進場機會,1,[-0.70214844  2.03320312 -2.59375   ],0.9305305678914577
ohohoh~~~ ㄚㄚㄚㄚㄚ~~~,2,[ 0.47949219 -0.91210938  0.87451172],0.5431263657081458
持股跟大跌300點一樣,0,[ 5.0859375  -2.47460938 -1.04003906],0.9973013559788567
 蓄勢待發5.10.20都跟上了,1,[-2.61914062  3.890625   -2.890625  ],0.997383181636229
漢平2488 看好久都找不到入場點...,1,[-0.76757812  1.08496094 -1.44628906],0.8088010845292444
神威台股又想挑戰連八紅   尾盤台積電拉正就能做到,1,[-2.37695312  2.49804688 -2.05078125],0.9821111505309776
3406噴,1,[-2.54101562  3.96484375 -3.02734375],0.9975921221885091
我肉鬆最高買56.9 沒在怕,1,[-1.91503906  2.73242188 -2.66210938],0.9860695402719942
3406還有人看空？,1,[-1.54785156  2.40234375 -2.59179688],0.9746318110074321
大單狂敲,1,[-2.71875     3.61914062 -2.5625    ],0.9961795899243374
作多why can’t earn money?,1,[-2.45117188  2.08203125 -1.32421875],0.957935576531099
緯創我等緯穎上市等到枯老了,2,[-0.23669434 -1.20214844  1.62402344],0.8231806837705721
5340 GG,1,[ 0.36401367  0.44458008 -1.1171875 ],0.4689642720654654
肉鬆指標也修正了 等噴,1,[-1.9453125   2.97851562 -2.83789062],0.9898544556377425
 這個很好吃,2,[-2.16015625 -1.30371094  3.62890625],0.989835904388532
持股竟然翻紅了...選對股很重要 零壹漲起來,1,[-2.74609375  3.36523438 -2.6015625 ],0.995242700388842
肉鬆我也加碼，一張52.2 一張56.5，年終都凹下去,0,[ 4.9609375  -2.22460938 -1.32714844],0.9973910562572063
晶晶 熱身完畢 要衝ㄌ,1,[-2.55273438  3.88671875 -2.95703125],0.997343696758625
1589終於盤夠了嗎?,1,[-2.06445312  2.8359375  -2.6796875 ],0.9886629165814202
多軍聽令.............塊陶啊！！,0,[ 5.23046875 -2.56835938 -1.40625   ],0.9982814202116671
恥骨自由落體...995,0,[ 5.33984375 -2.58789062 -1.55273438],0.9986259950970223
2106,1,[ 0.25512695  1.0390625  -1.76953125],0.659241326794147
Z大 這個我都吃奶油的,2,[-0.93212891 -1.203125    2.28320312],0.9339203911479161
3406回平盤，完美v字,1,[-2.49414062  3.703125   -2.91796875],0.9966443376262746
3406平盤了好猛,1,[-2.55078125  3.7421875  -2.89257812],0.9968468255140895
已畢業的套偉會員,0,[ 5.2109375  -2.46289062 -1.16894531],0.9978444996357925
你看和碩都拉回去了,1,[-2.51953125  3.74023438 -2.84765625],0.9967221444854243
嘉偉老師的新日興 達興材不忍看,2,[-1.29003906 -1.38378906  2.91601562],0.9723121788097857
連假會不會暴跌1000點啊，好怕我的SellPut會爆倉，很慌……,0,[ 1.73339844  0.796875   -1.40722656],0.6967456426739171
和碩都站回52.5了 兩萬張紅K 不是假的,1,[-2.85546875  2.85351562 -1.9296875 ],0.9884497792463416
1589感覺就是偷吃貨   XD,1,[-1.70996094  2.11132812 -2.203125  ],0.965928407283353
我沒畢業啊！,2,[ 1.07910156 -1.3671875   1.24707031],0.5212127421473147
和碩剛剛猶豫結果就回來了，哭哭算了,0,[ 3.9375     -1.75292969 -0.77441406],0.9877853433014885
股票市場是零和遊戲 有人賺就有人賠 賠的人就會眼紅,2,[-2.00585938 -1.33398438  3.29492188],0.9854613604840521
6670 6670!!!! 買買買買買!!!!,1,[-2.61328125  3.81835938 -2.91601562],0.9972086873673197
股票不是零和吧期權才是,2,[-2.70898438 -1.58984375  4.3984375 ],0.9966840573675829
玉晶光洗盤完畢  越爛越噴  多鏡頭題材,1,[-2.7421875   3.74609375 -2.69921875],0.9969005270846004
3406翻紅 超妖,1,[-2.51171875  3.75976562 -2.921875  ],0.9968667070913433
嘎到有家庭悲劇見報 再來放空都不會遲,1,[-0.97216797  1.17480469 -1.4140625 ],0.8389667140755578
3406空軍穩死,1,[-0.63037109  1.86621094 -2.28125   ],0.9106053809466429
講零和遊戲大概都沒領過股利,2,[-1.37402344 -1.80273438  3.73242188],0.9900959027822446
有一隻也是中國概念股 這次反彈沒過沒關係 回測年線再拉回,1,[-3.42578125  2.83007812 -1.44238281],0.9843812236515026
妖股妖股 ,0,[ 0.52294922  0.37426758 -1.11621094],0.48638452353376643
3406昨天那篇一堆人被打臉QQ,2,[-1.22753906 -1.05566406  1.921875  ],0.9142479083651598
今天加碼3406，哈,1,[-2.46484375  3.484375   -2.78710938],0.9955228361279049
3016嘉晶也猛猛的,1,[-2.56054688  3.79296875 -2.83984375],0.9969522448539155
股票適合婆婆媽媽和社會大眾玩,2,[-2.35546875 -1.56640625  4.28515625],0.9958357996398175
達方偷偷翻紅了...,1,[-3.17773438  2.62304688 -0.87060547],0.9676655840964205
好屌屌爆了,2,[-2.68164062 -1.41601562  4.47265625],0.99646042024553
和碩沒跟上QQ,1,[-1.5390625   1.90234375 -2.09179688],0.9519794000690855
妖股玉莖,0,[ 2.99804688 -1.20996094 -0.58105469],0.9589780559205261
新聞：某台灣前幾大公司主管 信貸壓身家放空 燒炭輕生,0,[ 1.35449219 -0.18835449  0.67431641],0.5812940815519316
講玩股票大概都沒資本家概念 F咖明年臺企銀成本7.x,2,[-1.29003906 -1.60546875  3.68164062],0.9881541555279618
期權都是一些不入流的投機者在玩的，常常被酸是期權咖,2,[-2.38867188 -1.62402344  4.64453125],0.9972306235539677
大盤好像要翻了,1,[-2.46484375  3.28515625 -2.6484375 ],0.9942020858345638
和碩二度上車,1,[-2.6171875  3.9453125 -2.9921875],0.9976226216799184
資產每年跟著臺企銀一起成長,1,[-2.703125    3.51367188 -2.53125   ],0.9956534814854467
我做多玉晶光 我腦袋有問題 需要去醫院,1,[-2.67578125  1.71289062 -0.8359375 ],0.9169345073498337
我鬆 一直丟小單10~30的,0,[ 1.74902344  0.35473633 -0.97753906],0.7613515746090832
嘉偉老師今天會畢業嗎,2,[-0.47949219 -1.90722656  2.5546875 ],0.9437039374027916
大盤等等崩回10300,0,[ 5.2890625  -2.43359375 -1.49023438],0.9984227344106016
我鬆這種丟法 一定是外資在吃貨,1,[-2.265625    1.88867188 -1.26171875],0.9447043611251786
哇 零壹尾盤該不會要衝漲停吧…有大戶在拉,1,[-1.93945312  2.5078125  -2.55664062],0.9822913410738254
感謝c大加持,1,[-2.90625     3.40625    -2.27734375],0.9948122463160646
嘎偉會跟你講說今天拉回 要趕緊上車啦,1,[-2.74609375  3.6640625  -2.72460938],0.9966857665650434
肉鬆57.1上車有點晚 抱緊處理,1,[-2.26757812  3.3984375  -2.890625  ],0.9947100030227386
6414這種撐法 尾盤守得住嗎?XDD,1,[-1.30761719  1.87011719 -2.28125   ],0.9456954639186562
不得不說，肉鬆日線是我最近看過最漂亮的,2,[-1.02734375 -1.31835938  2.62304688],0.9565699426195592
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
都是跌價 被動矽晶圓兩樣情,2,[ 0.42285156 -1.10546875  1.8671875 ],0.7769585813165386
連假+川金會+散戶籌碼空一堆 週一長紅 空軍死期,1,[ 0.11065674  1.15722656 -1.47558594],0.7027326961341086
臺企成本9 輸a虎姐一大段QQ,0,[ 3.05859375 -1.19140625 -0.24157715],0.9513470659242983
玉莖光吃藥喔,1,[ 0.47460938  0.85986328 -1.48730469],0.5630892134394012
肉鬆會漂亮 是因為 季線準備灌破年線了,0,[ 1.671875   -0.15588379 -0.06359863],0.747892720971405
被動跟矽晶圓毛利差很多啊,1,[-2.06640625  0.71972656  0.1427002 ],0.6160575482135464
大牛股 季線灌破年線 是能有幾檔?,2,[-0.93310547 -0.22949219  1.046875  ],0.7056559807935125
被動看了一個早上  殺不下去了  希望只是發新聞洗盤,0,[ 3.37890625 -0.88037109 -1.17382812],0.975923136135844
為啥神盾天天井噴?,1,[-2.62890625  3.7109375  -2.84765625],0.9968276397664096
肉鬆 有大人 再丟單吃貨 吃不停 很好啊 籌碼轉移成本墊高,1,[-2.17578125  2.80078125 -2.5078125 ],0.988292085149641
哥 的 大國泰 怎麼了？,2,[-1.015625  -1.8671875  3.6484375],0.9867270462395245
反正放給他震震震 天天安穩睡好覺 無聊上限陪打屁,1,[-1.14648438  0.30639648  0.27148438],0.45463105244126495
被動尾盤會被當沖空軍買上去嗎,1,[-0.515625    1.46386719 -1.85058594],0.8514310011856001
兩大妖股 今天表現都很妖,1,[-1.80761719  1.84277344 -2.09570312],0.9565178067728172
好 今天就到這啦 下禮拜見！,1,[-2.40039062  1.15332031 -0.24987793],0.7846658781044551
會收紅嗎,1,[-2.75585938  2.34960938 -1.54882812],0.9743387809300686
明天開始平盤四天XDD,1,[ 0.45458984  1.01757812 -1.21679688],0.5964581008594244
會有當沖空軍凹單轉券賣嗎?,1,[-0.21386719  1.11523438 -1.45507812],0.745586158183225
玉晶光真妖股……,0,[ 2.03710938 -0.44287109 -0.60839844],0.8660151826606597
6414大單誰丟的XD 投信嗎週一飛法國 要在飛機上14hr好累,1,[-0.24145508  1.04101562 -1.45019531],0.7352071743707491
3406 摸不透啊= =,0,[0.64306641 0.15209961 0.59814453],0.3893919406549525
大媽開尬,0,[ 1.48535156 -0.6640625   1.11328125],0.5537533332708872
哥 的 大國泰 怎麼了？,2,[-1.015625  -1.8671875  3.6484375],0.9867270462395245
玉晶 午休起來竟然賺了 爽,1,[-2.39257812  3.671875   -2.72070312],0.9960179564254186
6414 上車就對了 不要不信反指標的威力,1,[-3.54492188  3.51171875 -1.82421875],0.9943549856266836
光寶科怎麼跌這麼多XD,0,[ 2.52539062 -0.34423828 -0.72119141],0.9127194379011423
8299 220 23張 現在280,1,[-1.60644531  2.09765625 -2.34960938],0.9649409236706682
尤其是這種賭一口氣的 哈哈哈,2,[-2.140625   -1.56054688  4.28515625],0.9955086947497918
6188收在47 月k棒就畫完成,1,[-0.93212891  1.22070312 -1.59863281],0.850484576968293
6414越崩越高....不忍,0,[ 4.92578125 -2.18164062 -1.37890625],0.9973602656325764
6414剛剛那4X張 會不會是 A大丟的,0,[ 3.875      -1.40722656 -1.00390625],0.9874724967274863
回補嗎,1,[-2.41796875  1.91308594 -1.05761719],0.9394779673409345
雙向先鎖了...放那麼多天有點抖...美林竟然會看ptt要小心了XD,0,[ 1.47558594 -1.01855469  0.85693359],0.6168128625538694
肉鬆哥，可以99光寶嗎，他也是牛皮股,0,[ 5.24609375 -2.48242188 -1.58007812],0.9984772217812166
這次好多人討論我大6414啊 跟我去年11月那波232-300差好多,1,[-0.37646484  0.41650391 -0.20837402],0.5030620851903196
野村光電每天倒垃圾 現在是全部外資要一起倒了,0,[ 5.2734375  -2.5703125  -1.41503906],0.998365302784117
光寶今天法說變法會,2,[-1.24316406 -1.74511719  3.52148438],0.9864977990549904
鎖住不怕到了mderb...垃圾美林...多倒一點,0,[ 4.47265625 -2.11523438 -0.71679688],0.9930960003518049
6414會夯 是因為有信貸棒康哥啊,1,[-2.65234375  2.08203125 -1.1484375 ],0.9539009252477825
高鐵抓穩囉,1,[-2.59179688  3.85742188 -2.82617188],0.9971749728341549
35張28萬.....,1,[-3.02539062  1.22265625  0.19262695],0.7292410828708417
光寶科配的不差 有點想撿幾張放著...,1,[-2.09375     2.22070312 -2.0234375 ],0.9730258550283201
99VIX?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
預告在前  明天台股一定不會跌,1,[-2.421875    3.43359375 -2.82617188],0.9952468141825128
台虹看起來也是守10日，怒抱一波,1,[-1.05761719  2.25390625 -2.74804688],0.958602386137473
都預測明天了，後天不順便？,2,[-0.90917969 -0.98535156  2.47851562],0.9388834684896568
可是我覺得也不會漲,0,[ 2.76367188e+00 -1.16894531e+00 -2.19345093e-03],0.9237756186365461
請尊重 我鬆週一踏入 季線灌破年線,0,[ 1.73535156 -0.45117188  0.34716797],0.7343035373024078
大媽又衝了,1,[-2.609375    3.96289062 -2.96484375],0.9976268012466571
抱緊處理 我鬆準備 啟航了 前面鋪陳夠了,1,[-2.75976562  3.09765625 -2.16015625],0.9919992424807514
大媽要攻3000惹,1,[-2.6484375   3.76171875 -2.84765625],0.9970164863209701
長假前zz,2,[ 0.27197266 -1.02832031  1.66503906],0.7598980562247557
避險大倒貨...投資人請注意阿...壓好離手的概念XD,0,[ 1.7109375  -0.73486328  0.71826172],0.68622853700078
達方有夠猛，從跟著被動大跌到現在變成反轉了，大家抱好 這波會漲破52,1,[-1.56445312  3.12695312 -3.1484375 ],0.9890650626421922
早盤47.2已上車 開勳,1,[-2.63085938  3.88476562 -2.9375    ],0.9974372039783218
美時太扯了啦 幹 被洗掉了QQ,0,[ 2.515625   -1.640625    0.53222656],0.8671018863553337
3406好扯,1,[ 0.07037354  0.58691406 -0.85205078],0.5453294230387868
多頭時間差不多沒有了，等蹲一陣子再買安全點,1,[-1.33691406  2.00585938 -2.390625  ],0.9545086976398588
認同空方 +1,2,[0.56152344 0.3034668  0.94335938],0.45249767547957476
信貸哥第一篇看空 我還祝福他誒 鼻酸,1,[ 0.06866455  0.59179688 -0.64599609],0.5311563476446987
玉晶光券資比這麼高  又要回補了  怎可能讓空軍好受,1,[-1.90332031  2.4375     -2.40820312],0.9795394523635718
尾盤MSCI調整,1,[-0.62158203  0.73632812 -0.48266602],0.6440290477439106
我覺得玉晶光會破500....昨日提醒空軍資卷比過高.....,1,[-0.98974609  0.85351562 -0.44116211],0.6981843861278354
大怒神要來了~,1,[-0.60791016  0.63818359 -0.30151367],0.595815378394793
光寶曾經 38撿 42就出了QQ,1,[ 0.00613403  1.59765625 -1.99707031],0.8122925057536845
大媽又發動了@@,1,[-2.58007812  3.21289062 -1.63574219],0.9892292668134686
外資要尾盤大爆買嗎,1,[-2.63476562  3.8359375  -2.921875  ],0.997297419156462
玉晶光0.0,2,[-0.67578125 -1.73242188  3.08398438],0.9695700183587471
大媽是要嘎上去三千是嬤,1,[-0.99658203  1.04980469 -1.23828125],0.8125712057913769
3406，101大單！,1,[-2.54492188  3.67578125 -2.86328125],0.9965780595212393
上證要衝3000？,1,[-2.640625    3.72070312 -2.83398438],0.9968593954317911
我鬆買起來 一副要挑戰收最高的feel主力作手 尊重 我鬆 季線突破年線 尾盤準備收最高給你看,1,[-2.37304688  3.453125   -2.91796875],0.995361978045278
哈哈 達方要收最高了笑死，我一次直接賺漲停的趴數,1,[-3.01367188  2.83984375 -1.83007812],0.9879052791236532
3406妖,1,[-0.91210938  1.39550781 -1.953125  ],0.8813442621178118
25分快到了，準備下好離手啦！,0,[ 3.46484375 -0.77978516 -1.41894531],0.9785603901477886
黑手要拉GG了嗎,1,[-1.86230469  2.140625   -2.171875  ],0.9693096537857577
3/1號開獎!!!,2,[-2.83789062  0.58496094  1.43457031],0.6937076976363181
嫑嫑der  ,0,[ 3.80664062 -1.95703125 -0.46972656],0.983252647356607
3406太神猛啦,1,[-2.5703125   3.88476562 -2.984375  ],0.9973949178650615
準備囉!!!!!大亂搓開始!!!!!!!!!!!!,1,[-1.32421875  0.66064453 -0.09625244],0.622463747927447
321……,0,[ 1.19921875  0.24401855 -1.00488281],0.6688584096848176
6245好兇,1,[ 0.94824219  1.30957031 -2.09375   ],0.5780303439190089
上海商多空交戰,2,[-0.51074219 -1.75195312  3.0703125 ],0.9653489489932092
當沖客開始出來了,1,[-2.05273438  1.66015625 -1.30761719],0.9295196056038969
台股幾乎不跌  真是變態,1,[-2.19921875  2.54101562 -2.31054688],0.9837167785856049
緊張的MSCI調整要來啦,1,[-1.56347656  1.87792969 -1.93554688],0.9486847508463461
大媽好噁心啊～,2,[-1.4453125  -1.74316406  4.03515625],0.9927910625126397
我鬆跟和碩 噴給你看,1,[-2.58398438  3.89648438 -3.00585938],0.9974679096852185
大綜燈了！感謝VVJ...,1,[-1.31054688  1.13574219 -1.00976562],0.8308249240028852
玉晶光  空軍慘惹......,1,[-0.0352478   1.58105469 -2.01367188],0.8155941743800721
賭場封盤,2,[-1.38671875 -1.05175781  2.61328125],0.9579289025093642
和碩噴噴,1,[-2.59179688  3.99023438 -2.9921875 ],0.9976922520808558
3406亂搓,2,[-1.37207031  0.37133789  0.39306641],0.465187846232672
3406太神了,1,[-2.53125     3.828125   -2.89648438],0.9970771306804574
就跟你們說和碩別怕 買就對了,1,[-2.328125    2.18164062 -1.66503906],0.9686622763698867
3406空軍被嘎爆賠慘,1,[ 0.10150146  1.7578125  -2.05273438],0.8244174228003427
空軍快空呀 快快多空幾口抱連假,1,[-0.14257812  1.30078125 -1.77734375],0.7799225012207182
3406搓到亮,1,[-1.11328125  1.93261719 -2.46679688],0.9435403347148078
我鬆 週一 季線跨年線 準備收最高,1,[-2.52929688  3.68359375 -2.91210938],0.9966416526580685
玉晶光主了不給空軍活路啊,1,[-1.91601562  2.56054688 -2.55664062],0.9829311133007961
3406太扯了吧?,1,[-0.65478516  0.76953125 -0.94482422],0.7038522708340015
試搓漲停是怎樣 ,1,[-1.9296875   1.99023438 -1.92675781],0.9617756615249055
［新手請益］為何尾盤台股爆大量,1,[-3.3203125   2.71875    -1.51464844],0.983393617091297
3406撮漲停是三小……,1,[-0.85351562  1.65917969 -2.23046875],0.9078512580153381
就跟你說越爛越噴  還有一堆人嘴  笑死,1,[-3.3515625   2.64453125 -1.20898438],0.9768548791960655
3406假撮好high唷 嚇死空軍,1,[-1.27246094  2.10742188 -2.44921875],0.9573512383416324
還好今天低點又近了幾張 肉鬆王必勝,1,[-2.23242188  2.87890625 -2.56835938],0.989769602771449
和碩 直接滑價 笑死,0,[ 2.14453125 -0.92626953  0.3972168 ],0.8192522675351448
手機三鏡頭炒成這樣 雖然他是還算低基期啦...,1,[-0.72851562  0.34057617  0.29101562],0.4357359767639545
今天買和碩的直接每個爽到歪掉,1,[-1.61816406  2.24023438 -2.48046875],0.9708637190769974
和碩 笑死 盤中加碼正確,1,[-2.4375      1.93945312 -1.5546875 ],0.9588293807433289
公布財報就漲停，天啊，玉莖光，真是精光,1,[-2.41992188  3.30273438 -2.72460938],0.9943492100937695
...如果再碰3406我就切gg 今天當兩次肥料,0,[ 1.76953125 -0.50878906  0.29882812],0.7506267551892649
228大變盤,2,[-2.0625     -0.78027344  2.31835938],0.9455143261423599
和碩在差都表態 作多明確了,1,[-2.671875    3.39648438 -2.61328125],0.9952530098776661
3176大噴,1,[-2.54492188  3.96679688 -3.02734375],0.9976025970493005
大媽迴光反照？,2,[-1.93066406 -0.84960938  2.33398438],0.9474243143972967
和碩這根滑價 真的很屌XDDD,1,[-0.49267578  0.88769531 -1.05566406],0.7169963623381043
這次會跟過完年一樣噴噴嗎,1,[-2.55273438  3.90625    -2.99804688],0.9974367370471844
3406 新一代妖股無誤,1,[-1.82714844  1.91699219 -1.95117188],0.957347627277738
不過  散戶賣壓似乎也不小 作手買成這樣 不用怕了,1,[-0.79199219  1.76171875 -2.38085938],0.9143489976335464
上海銀行，舒服。,1,[-2.4140625   2.12109375 -1.09667969],0.9516836391977981
晶玉光有好擠的臭味。 大媽默默上3000,1,[-2.58984375  3.71679688 -2.8046875 ],0.9967151913156478
我鬆 收最高 尊重週一季線跨年線,1,[-2.00585938  2.39453125 -2.42773438],0.980083645252516
和碩早就說頭肩底了...,0,[ 4.2734375  -2.10351562 -0.68896484],0.9913785790424756
Otc硬上手五日 扯,1,[-1.38964844  1.08398438 -0.80517578],0.8094040614870924
肉鬆加油,1,[-0.4440918   1.21289062 -1.71679688],0.8037762480636413
\漲起來/,1,[-2.61132812  3.92773438 -2.9609375 ],0.9975409518262964
看樣子是連八紅了  台股NO1,1,[-2.18359375  2.52734375 -2.18164062],0.9823083638309333
3406 只能看 不能買 心臟小,1,[-1.06542969  1.22949219 -1.52636719],0.8588677250903431
被動下周繼續崩?,0,[ 5.31640625 -2.57226562 -1.50390625],0.998535799964822
倒给msci買單,0,[ 1.94140625  0.08721924 -0.93164062],0.8243298490169374
5876...,0,[ 2.20507812 -1.11132812  0.08294678],0.8650077087412963
我鬆 收最高 作手尊重週一季線灌破年線 表態,1,[-1.04199219  1.22070312 -1.34960938],0.847040396490261
3406根本不會跌,1,[-2.35546875  3.4296875  -2.84765625],0.9950731800997952
爽 上海沖了50張,1,[-2.74609375  3.78515625 -2.70117188],0.9970275434278657
和碩 滑價一根 恭喜 進場買票的 每個都賺錢,1,[-2.546875    3.68359375 -2.86914062],0.9966167458662596
大媽…,0,[ 0.31640625  0.01423645 -0.01731873],0.4072551233381713
5876一張賺2000………,1,[-1.87207031  2.29101562 -2.2734375 ],0.9746825791886152
GG爆量，又再控指數?,2,[-2.22070312 -0.65625     1.83007812],0.9085757219252107
這裡有人跟我朋友一樣嗎?,2,[-2.61914062 -1.53515625  4.5625    ],0.997000474361346
白痴賣山小水全家死,0,[ 4.7265625  -2.42578125 -0.78369141],0.9951950917189741
 昨日都提醒了....哀,0,[ 1.62207031 -1.33496094  0.98583984],0.6324083462151772
2458收最高 被洗掉囉QQ,0,[ 4.87109375 -2.12304688 -1.20703125],0.9968005575709489
5876我的APP壞了??,0,[ 3.56054688 -1.59082031 -0.38427734],0.9754707162888517
沒拉正XD  收跌2點,0,[ 4.5859375  -1.92578125 -1.12988281],0.9952433623848301
上銀尾盤十多萬張,1,[-2.46679688  3.109375   -2.48046875],0.9925335211241401
結束，怒崩2點，謝謝,0,[ 5.125      -2.30664062 -1.41503906],0.9979674923147319
4147 什麼鬼 最後5分鐘搓650張 從176拉到181.5,1,[-1.60839844  2.484375   -2.62304688],0.9777612721413401
今天流行妖股嗎 ,2,[-1.27441406 -0.30834961  1.62695312],0.8337998459805194
