text,label,raw_outputs,probability
哭啊 太無情了,0,[ 4.5        -2.24414062 -0.78808594],0.9938093823446942
被股市耽誤的作詞家 笑死,2,[-1.64941406 -1.48339844  3.53515625],0.9879310172226605
幹  笑死XD,2,[-1.890625   -1.36425781  2.68945312],0.9731299965489387
好強喔,1,[-2.70117188  3.8203125  -2.734375  ],0.9971134454519918
笑到哭出來,0,[ 2.04101562 -1.12109375  0.80761719],0.7498290750294785
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
100,2,[-2.76757812 -1.44824219  4.4296875 ],0.9964633449272494
優秀,2,[-2.62109375 -1.52050781  4.6171875 ],0.997129820173579
不知不覺唱完了,0,[ 2.87109375 -1.02929688 -0.38500977],0.9444901637917433
笑瘋哈哈哈哈哈哈,2,[-2.51953125 -1.48242188  4.4375    ],0.996375853851588
有料,2,[-2.74804688 -1.54492188  4.39453125],0.996587504648835
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
幹笑死xD,2,[-1.890625   -1.36425781  2.68945312],0.9731299965489387
怎麼可以那麼好笑哈哈哈哈,2,[-2.43945312 -1.54199219  4.51171875],0.9967042570837208
有聲音XD,2,[-2.00976562 -1.40722656  2.66015625],0.9741887297719
笑死 哈哈哈哈,2,[-2.65429688 -1.47167969  4.42578125],0.9964247118852134
拷貝勒 有聲音是怎麼回事,2,[-2.54882812 -1.61132812  4.5546875 ],0.9970867178634413
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
超好笑 這也可以填詞 厲害,2,[-2.61914062 -1.5625      4.5703125 ],0.9970835609424352
我大笑 哈哈哈哈哈,2,[-2.45507812 -1.61230469  4.38671875],0.9964631970741977
有夠嗨  笑死,2,[-2.29296875 -1.51953125  4.20703125],0.995260868847803
近期佳作,2,[-2.61328125  0.04769897  1.79980469],0.8435073418191701
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
神人啊，根本符合,2,[-2.58007812 -1.43164062  4.4765625 ],0.9964340290244796
（慘笑（斷頭,0,[ 2.453125   -1.38671875  0.53417969],0.8559748465373395
為何不當YTber 要當stocker?,2,[-2.19921875 -1.67480469  3.98632812],0.9944929462460663
唱起來,1,[-2.3125      2.17382812 -0.8515625 ],0.9435735671315307
嗨起來,1,[-2.55078125  3.390625   -1.99804688],0.9928550504878704
近期最佳,1,[-2.03710938  1.78613281 -1.33886719],0.9382678353522181
跟著唱出來啦,1,[-2.765625    1.33886719  0.50292969],0.6896711967969811
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
經典,2,[-2.5390625  -1.49902344  4.3671875 ],0.9961795556913925
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
有點好笑 給推,2,[-2.83789062 -1.43066406  4.3828125 ],0.9962954591876646
大家又要開始各種創作了嗎,2,[-2.6640625  -1.03320312  3.68164062],0.989398070354097
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
轟隆隆 隆隆隆隆 衝衝衝衝,1,[-2.6484375   3.89453125 -2.921875  ],0.9974705564238558
還不錯啊  哈哈,1,[-3.54492188  2.85351562 -1.05078125],0.9786466383381915
幹超嗨XDD  太神啦空～敲醒每一位多多～這句很讚,0,[ 1.00097656  0.92529297 -1.30371094],0.4933643765350796
貨櫃最深，笑到不行,0,[ 3.70117188 -1.79882812 -0.1829834 ],0.9759411335009784
笑死XDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
四秒鐘 QQ,2,[-0.94726562 -0.61132812  1.60644531],0.8427129745305841
，only 4秒鐘,2,[-1.64453125 -1.41894531  3.54296875],0.9875709536638966
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
笑死給推,2,[-2.79882812 -1.39160156  4.40625   ],0.9962373406646338
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
笑死 真D有才,2,[-2.1640625  -1.46972656  2.98632812],0.9828925484853756
笑死 你484空手 不然哪來靈感改成這樣 XD空 敲醒每一個多多,0,[ 1.22167969  0.3581543  -0.01300049],0.5839072736443764
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
乾 開場就噴笑XDDD,1,[-2.79101562  2.82617188 -1.9921875 ],0.9884207670164895
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
被股市耽誤的填詞人是你,2,[-2.38476562 -1.58300781  4.3515625 ],0.9961812812240031
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
超好笑耶XD,2,[-1.66308594 -1.43164062  2.5546875 ],0.9677739256812468
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
修改補推,2,[-2.82617188 -1.22949219  4.1171875 ],0.9943036692579471
滿分,2,[-2.69921875 -1.5390625   4.54296875],0.9970096909009053
乾跟著唱 好煩XD,2,[-2.1328125  -1.22753906  3.265625  ],0.9845341104797196
太有才了哈哈,2,[-2.70507812 -1.42382812  4.47265625],0.9964998063078861
害我唱完笑死,2,[-1.96386719 -1.49414062  4.07421875],0.9938353794068048
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
超好笑 好多梗 改得很好,2,[-2.68554688 -1.40332031  4.33984375],0.9959230567079321
超棒,2,[-2.61328125 -0.66162109  2.52148438],0.9547950890830856
前面歌詞毫無違和感XDD,2,[-2.13867188 -1.50585938  3.625     ],0.9910301460697474
很好！,2,[-2.87109375 -1.20898438  4.1953125 ],0.9946779660675281
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
 原唱:盧廣仲_刻在我心底的名字 Oublié-le 好幾次我告訴我自己 越想努力買到飇的你 越無法重押而已 Je t'aimais 刻骨銘心只有我自己 好不容易交出歐印的勇氣 你狠心的回應 是跌停 印在我存摺的數字 忘記了投資這回事 於是當沖做了一次就一輩子 曾頑固跟主力對峙 覺得連獲利都是奢侈 如果有下次 我會再沖一次 貼在我牆上的壁紙 你就在山頂的位置 要不是這樣我怎麼套一輩子 我住在套牢的房子 握著走向公園的地址 你可以加碼 可是我只能停損 尋找你 茫茫股海卻又買進你 好不容易離開追繳的叩應 違約將我連繫 到悲劇 印在我存摺的數字 忘記了投資這回事 既然決定沖上一次就一輩子 希望讓這衰運靜止 獲利才不會變得奢侈 如果有下次 我會再沖一次 貼在我牆上的壁紙 你就在山頂的位置 要不是這樣我怎麼套一輩子 我住在套牢的房子 握著走向公園的地址 你繼續加碼 還有我為你堅持 印在我存摺的數字 忘記了投資這回事 既然決定沖上一次就一輩子 希望讓這衰運靜止 獲利才不會變得奢侈 如果有下次 我會再沖一次 --,0,[ 1.76367188  0.5        -0.73583984],0.7327405796480252
剛為啥要刪掉阿,0,[ 1.85351562 -0.38452148  0.12976074],0.778172139342567
韭~菜~我心裡的名字,0,[ 4.9140625  -2.51757812 -0.85693359],0.9963048382600238
還在改這首致敬曲啊 下去吧過氣藝人盧眼鏡見一次噓一次,0,[ 1.88085938 -2.12109375  1.20410156],0.6550752814888207
本篇為歷史回測文，只抓前後兩天數據提供參考 2016年10月 6日     :       9 284.31 (+12.03) 7日     :       9 265.81 (-18.5) 11日    :       9 219.82 (-45.99) 12日    :       9 252.60 (+32.78) 2017年10月 5日     :       10 518.27 (+48.92) 6日     :       10 532.81 (+14.54) 11日    :       10 641.19 (+108.38) 12日    :       10 711.44 (+70.25) 2018年10月 8日     :       10 455.93 (-61.19) 9日     :       10 466.83 (+10.9) 11日    :       9 806.11  (-660.72) 美中貿易戰開打 12日    :       10 045.81 (+239.7) 2019年10月 8日     :       11 017.31 (+82.25) 9日     :       10 889.96 (-127.35) 14日    :       11 066.95 (+176.99) 15日    :       11 111.80 (+44.85) 2020年10月 7日     :       12 746.37 (+42.14) 8日     :       12 887.19 (+140.82) 12日    :       12 955.91 (+68.72) 13日    :       12 947.13 (-8.78) 以上僅供參考。 -- (　ﾟ∀ﾟ)<你看，我下面的怪物已經長得這麼大了♡ (　   )　　(ﾟдﾟ　)<..... |  ωつ　　ノヽノ | し ⌒U　 　 <　< --,2,[-1.54003906 -1.1328125   2.58203125],0.9610116008258103
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
混一個660在裡面XDDD,2,[-1.16601562 -1.14355469  1.83203125],0.908346118190625
乾 上次被騙什麼520行情 又來??,1,[-1.67578125  0.75       -0.23547363],0.684148289084371
660點,2,[-2.56640625 -1.1484375   3.1015625 ],0.9825893907180209
不要再騙有什麼不準跌的慶祝行情了QQ...,1,[-1.05761719  1.31054688 -1.84667969],0.880129776152169
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
國慶行情 感恩節行情 萬聖節行情 聖誕行情 元旦行情,1,[-1.88378906  1.78222656 -1.67382812],0.9459554934467961
-660好猛,1,[-2.69335938  3.60546875 -2.578125  ],0.9961137036577196
今年走2018,1,[ 0.19946289  0.35546875 -0.76367188],0.4582710966621157
2018發生什麼事==,0,[ 1.046875   -0.02427673  0.19726562],0.5649093196819674
10/08準備來個-1000,1,[-2.62109375  2.72265625 -1.97363281],0.9862837404972822
看這個準的話 誰賠錢,2,[-1.875      -1.109375    2.79882812],0.9714274023158932
我好像看到規律了,2,[-2.83398438 -1.35253906  4.3671875 ],0.9959898270002051
2018就中美貿易戰啊,2,[-1.53222656 -1.671875    3.66015625],0.9897139170617697
今年來打破-660記錄,1,[-2.171875    1.21386719 -0.1661377 ],0.7779498923332132
國慶行情OvO,1,[-0.89990234  1.44824219 -1.97167969],0.886319529969563
今年來破個記錄,2,[-2.18945312  0.63769531  0.79296875],0.5244248233354953
看起來國慶日完全不重要,2,[-1.52246094 -1.27734375  2.6953125 ],0.9675345938947575
這數字證明中國越爛 台灣越好,2,[-1.3046875  -1.6015625   3.17578125],0.9806359387770693
沒什麼規律,2,[-2.90429688 -1.35742188  4.4609375 ],0.9964075969614196
好像沒什麼規律,2,[-2.86523438 -1.39160156  4.47265625],0.9965225841312761
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
我看出規律了，國慶日前後有時候會漲，有時候會跌,0,[ 2.58398438 -0.1965332  -0.96289062],0.9167407351053132
整理推,2,[-2.71875    -1.34277344  4.5234375 ],0.996463219193725
規律就是三年一次的貿易戰><,2,[-2.62890625 -1.52734375  4.4375    ],0.9965909216992407
看出來了 但我不能說,2,[-1.6640625  -1.49023438  3.69140625],0.9897648065456025
唯一不變 就是 變,2,[-2.84570312 -1.32128906  4.08203125],0.9945480580956303
看來10月會崩-1500,0,[ 5.234375   -2.40234375 -1.5234375 ],0.998358522354025
所以今天會漲是因為國慶？,1,[-2.34179688  1.28027344 -0.50732422],0.8374584913255182
財富密碼就在這裡面了嗎,2,[-2.20507812 -1.2890625   4.03125   ],0.9931983262964031
樓下UJ,2,[-1.44335938 -1.66015625  2.7265625 ],0.9728620582950959
規律就是沒有規律 24節氣 365天每天都能變盤,2,[-2.54101562 -1.33203125  3.98632812],0.9936765662970017
我看出來了，不是漲就是跌,0,[ 1.40429688 -0.13830566  0.23388672],0.6561406139529766
今年漲好多，該諜了,1,[-2.52539062  3.34375    -2.6328125 ],0.9946657722061417
不是漲就是跌,0,[ 1.796875   -0.21899414 -0.23010254],0.7905527943982622
今年過慶一定漲好嗎,1,[-2.671875    3.78710938 -2.81640625],0.9970865334360346
所以沒有規律啊，國慶行情到底是XD,2,[-2.3515625  -1.53710938  4.20703125],0.9954018775500776
有%數嗎,2,[-2.75390625 -1.49804688  4.359375  ],0.9963406172875429
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
the怕,0,[ 3.92382812 -1.83007812 -0.55566406],0.9856979736788943
用點數看不准吧 以前的1%跟現在的1%實際點數有差,2,[-2.3828125  -1.67382812  4.5546875 ],0.9970655654763722
結論: 不是漲就是跌,0,[ 1.546875   -0.90771484  0.71240234],0.6578939738760728
規律就是大跌後空軍都會被嘎飛,1,[-0.609375    1.18457031 -1.53613281],0.8116018748741448
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
我看出規律了  不過不告訴你,2,[-2.76757812 -1.38085938  4.578125  ],0.9967824928026507
今年哪有漲很多 從五月開始就在那邊咕嚕咕嚕,1,[-1.79785156  1.41601562 -1.03320312],0.8876565235648026
！,2,[-2.33203125 -1.265625    4.109375  ],0.9938134298616985
好像沒什麼差,2,[-2.51953125 -1.03222656  3.609375  ],0.9883169027938338
520…,0,[ 1.12011719  0.22399902 -0.53662109],0.6254256270948435
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
隨便挑4天結果都差不多,2,[-1.73730469 -1.43554688  3.61914062],0.9890247859218076
大盤比去年漲快4000個股咕嚕咕嚕怪我囉而且咕嚕咕嚕是7月長榮進牢開始吧,1,[-2.21484375  2.27929688 -2.25390625],0.9785497215236915
現在跌1000點才6% 之前的千點是10%天崩地裂,0,[ 4.8203125  -2.12890625 -1.0859375 ],0.9963317445778047
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
2018那660開啟我人生第一隻股票,1,[-2.1640625   2.02539062 -1.7734375 ],0.9638075116429232
660,1,[-1.73730469  1.81542969 -2.1328125 ],0.9542578588067965
只算國慶前兩個營業日  2次淨漲3次淨跌  準確度跟我丟銅板差不多,0,[ 2.29101562 -0.53857422 -0.21252441],0.8765532589861958
不是漲，就是跌,0,[ 1.96875    -0.53466797 -0.06481934],0.8246249572188477
這些數字紙說明了，股市是緩漲急跌跟國不國慶一點關係都沒 :>,2,[ 0.47827148 -1.5859375   2.0859375 ],0.8158047886003655
其實我有更深入研究近年那幾天的走勢  我直接說結論  國慶行情高機率有50%會漲,1,[-2.91992188  2.65039062 -1.71875   ],0.9837955036148155
節氣快到寒露了 看起來應該是寒露行情,0,[ 1.48144531 -0.55371094  0.50537109],0.6633730419397533
看這個判斷不如博杯,2,[-2.12109375 -1.64453125  4.46875   ],0.9964252931271873
時空背景不同,2,[-2.578125   -1.60742188  4.58203125],0.9971800931547828
50趴不就是1半 糕？,0,[ 5.1640625  -2.52539062 -1.12597656],0.9976930186041435
660點那次跌5%多，用現在點位，會變跌900多點,0,[ 3.70703125 -1.34863281 -0.96435547],0.9845112602516276
會去看這種行情的都很好笑,2,[-2.03125    -1.44140625  3.65625   ],0.990590278834849
國慶那天雙位數共機衝中線應該可以致敬18年,1,[-2.04492188  1.47460938 -0.73339844],0.8775526837827852
來破紀錄√,2,[-2.0390625  -0.49169922  2.11523438],0.9178882835958803
我幾乎可以肯定，國慶前的台積電不是漲就是跌或是平盤,0,[ 1.92285156 -0.1673584  -0.23010254],0.8065805821594698
一半一半沒什麼參考性 但感謝整理！,2,[-2.64648438 -1.40820312  4.4609375 ],0.9963689286777778
看到規律了，就是沒有平盤...,2,[-2.40039062 -1.49707031  4.15625   ],0.9950976444018811
研究這個幹嘛   影響因子裡面這個微不足道吧,2,[-2.57226562 -1.58789062  4.6015625 ],0.9971905837002771
國慶變盤,1,[-1.65917969  0.68017578  0.11901855],0.5999022738955219
看起來有八成機會 台積電不是漲就是跌或是平盤,1,[ 0.55224609  0.73779297 -1.18164062],0.5057299397625227
其實當天吹的風向跟股市漲跌有關,2,[-2.140625   -1.59960938  4.4296875 ],0.9962059046290843
可以給%嗎  我發現台灣券商軟體都不給%只給數字,2,[-2.55859375 -1.70410156  4.5       ],0.9971271665036426
十十 下注中 !!,2,[-1.98535156  0.35424805  1.41796875],0.7254620845604982
下好離手，唉，豹子莊家通殺,0,[ 5.01171875 -2.3984375  -1.08496094],0.9971527268509118
每年上漲1千點 所以今年國慶完應該會是萬3,1,[-2.3515625   2.94726562 -2.50195312],0.9907885306873978
2018被動崩很慘啊,0,[ 5.3359375  -2.58007812 -1.51367188],0.9985773041774796
上次520被騙 哼,1,[ 0.15808105  0.5859375  -1.08105469],0.543265937778687
沒有規律，唯一不變的是每天都在變,2,[-2.77148438 -1.1328125   4.171875  ],0.9941017232470509
少量數據的實用性何在,2,[-2.72460938 -1.46875     4.59375   ],0.9970171026598336
520行情 記憶猶新,2,[-2.03515625 -0.14611816  1.49023438],0.8169072524100871
2018年: 空爆國巨 爽訂賓利,0,[ 2.9453125  -0.57714844 -1.18652344],0.9564069143909124
看來要出大事了,0,[ 3.1015625  -0.77978516 -1.63964844],0.9714858372480324
可能會漲 可能會跌,0,[ 2.77929688 -0.08221436 -1.359375  ],0.9318567693847023
看一下跌的次數 剛好 2 0 2 1 1 接下來不就 0 1 0 ，20211010國慶漲,1,[-1.86621094  2.23046875 -2.19335938],0.9721800517720803
感謝資料,2,[-2.89648438 -1.42773438  4.3984375 ],0.9963847933083743
空單快佈滿,1,[ 0.53320312  1.36914062 -1.84667969],0.6786146631035657
根本沒國慶行情這種東西,2,[-1.32910156 -1.57714844  3.28515625],0.9826636731273011
我川讚讚，反觀,2,[-2.32617188 -1.53417969  3.796875  ],0.993018354611691
機率是一半一半,2,[-2.19726562 -1.29101562  4.09765625],0.9936271835563584
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
小英還大家錢,1,[-0.29052734  0.26220703 -0.91503906],0.530926328601126
連郭婉容的女兒都退了 不用怕!!!!,0,[ 1.41601562 -0.10241699 -0.70605469],0.7469161641409795
認真推XD,2,[-2.33203125 -1.47167969  3.1796875 ],0.9865944530472477
今年520那次，想起來都會加冷筍,0,[ 4.96484375 -2.34375    -1.09960938],0.9970151491493637
買超                                    賣超 排行    代號&名稱       超張數          排行    代號&名稱       超張數 1       2409友達        10617           1       2603長榮        -2821 2       1301台塑        6797            2       2314台揚        -1987 3       1308亞聚        2029            3       2313華通        -1746 4       2886兆豐金      1455            4       2002中鋼        -1621 5       2303聯電        1395            5       2481強茂        -1059 6       2317鴻海        1317            6       2393億光        -980 7       2504國產        1200            7       3711日月光投控  -608 8       2330台積電      1098            8       2855統一證      -593 9       2351順德        963             9       3481群創        -558 10      9958世紀鋼      903             10      3035智原        -517 11      8046南電        808             11      2456奇力新      -500 12      1710東聯        520             12      6269台郡        -440 13      1904正隆        520             13      1802台玻        -340 14      3017奇鋐        513             14      632R元大台灣50反-300 15      3443創意        493             15      1477聚陽        -284 16      2324仁寶        479             16      6756威鋒電子    -266 17      1305華夏        449             17      2609陽明        -224 18      6271同欣電      447             18      3257虹冠電      -181 19      3231緯創        425             19      2881富邦金      -174 20      2891中信金      409             20      3645達邁        -147 21      6239力成        354             21      2014中鴻        -140 22      2368金像電      343             22      2345智邦        -122 23      2884玉山金      286             23      2376技嘉        -120 24      1303南亞        283             24      8016矽創        -117 25      2633台灣高鐵    260             25      9914美利達      -107 26      2885元大金      260             26      4968立積        -96 27      3532台勝科      252             27      2449京元電子    -92 28      2352佳世達      248             28      2615萬海        -72 29      2356英業達      248             29      2049上銀        -63 30      2382廣達        244             30      2009第一銅      -60 31      2887台新金      243             31      3515華擎        -42 32      2892第一金      242             32      3037欣興        -41 33      2344華邦電      238             33      2006東和鋼鐵    -34 34      2880華南金      236             34      8081致新        -34 35      5880合庫金      236             35      4961天鈺        -31 36      3189景碩        232             36      6533晶心科      -27 37      2408南亞科      225             37      2327國巨        -26 38      2882國泰金      210             38      3406玉晶光      -12 39      2454聯發科      199             39      2441超豐        -11 40      4904遠傳        198             40      8464億豐        -8 41      1102亞泥        190             41      6230尼得科超眾  -5 42      3045台灣大      190             42      8454富邦媒      -5 43      4739康普        188             43      6781AES-KY      -4 44      1605華新        185 45      4938和碩        181 46      2890永豐金      180 47      2301光寶科      179 48      3702大聯大      165 49      2883開發金      151 50      1101台泥        148 來源: --,1,[-0.57373047  1.0625     -1.41992188],0.782317563143933
p版87都看這些做股票？,2,[-2.35742188 -1.59863281  4.2890625 ],0.9959445729816179
投信不要船船了,0,[ 3.296875   -1.20703125 -0.84082031],0.9736858690102734
檢一堆金金,2,[-1.78808594 -1.31933594  3.0625    ],0.9800787469977731
買友達 賣群創 偏心的貓奴,0,[ 2.43945312 -0.90087891 -0.23962402],0.9057547258533561
貓貓重返榮耀了嗎,1,[-2.48828125  3.03515625 -2.25976562],0.9910713315427316
投信把船票倒給韭菜,0,[ 5.3046875  -2.52929688 -1.45996094],0.9984525010468989
航運真的完了,0,[ 5.30078125 -2.5625     -1.69921875],0.9987051869511621
Q4大哥就是要玩貓，上車拉~,1,[-2.609375    3.890625   -2.96289062],0.997447355890989
好 多金金,2,[-0.88378906 -0.32739258  1.05371094],0.7166584966395712
大哥你撿金金做甚麼 就是你,2,[-2.62304688 -0.38500977  2.20703125],0.9234864027682088
投信撿不停,1,[-2.6171875   3.37695312 -2.42578125],0.9945176158930324
友達不是面板了,2,[ 0.35058594 -1.11425781  1.05664062],0.6220209858523003
面板準備炒聖誕節看電影行情了,1,[-2.67578125  2.68554688 -1.96582031],0.9859568147485518
誰在買船?,2,[-1.65039062 -1.11328125  2.70703125],0.9664335179671809
買一堆金,1,[-2.828125    3.47265625 -2.46484375],0.9955464342945113
買一堆金金結果只有宇宙邦在右邊,1,[-1.44628906  0.58203125  0.17749023],0.5559140205852898
友達之後保證變華映,0,[ 2.3125     -0.86669922 -0.25878906],0.8944096468599786
前幾個禮拜買的長榮各種認錯停損欸 可憐,1,[ 0.25390625  1.91992188 -2.53320312],0.8328886144184345
矮唷保守金金,0,[ 2.91015625 -1.45703125  0.29248047],0.921099414745107
中國曝險太高,2,[-2.28515625 -1.57421875  4.453125  ],0.9964163153408525
看起來大哥又買超了,1,[-2.6640625   3.91992188 -2.89453125],0.9975260118251663
正解：投信買跟賣航運 航運都完了？,0,[ 5.0390625  -2.5078125  -1.26757812],0.9976536107335426
大哥保守,1,[-2.84960938  3.01953125 -2.1640625 ],0.9916374053923862
摳憐 持股都被賣,0,[ 5.1484375  -2.51367188 -1.07714844],0.9975575017154649
投信瘋狂買塑化,1,[-2.58007812  3.80078125 -2.8984375 ],0.9970829930582793
這個長榮，我不要了…,0,[ 3.24804688 -1.48828125 -0.17004395],0.960111458129837
投信把船票送給隔日沖 隔日沖再給散戶 完美,1,[-1.04003906  1.2265625  -1.56835938],0.8585286255193398
台揚要GG了 投信大出貨哈哈,0,[ 5.2578125  -2.55664062 -1.45800781],0.9983871581227597
投信玩不過外資啊 買在高點 賣在低點,0,[ 1.00878906  0.56542969 -0.8984375 ],0.5585443450874888
看不懂投信海運的追高殺低,0,[ 2.35742188  0.01664734 -1.10351562],0.8867973333894116
台陽,2,[-1.17480469 -1.41992188  2.85742188],0.969354554791786
(╮′_>`)<原來是大哥抄的....,2,[-2.09570312 -1.50097656  3.83203125],0.992561709015747
智原  欸欸,2,[-2.04882812 -1.61523438  4.30078125],0.9955763060637653
大哥這幾天一直買進 GG 不愧是大哥,1,[-2.60742188  3.7734375  -2.91015625],0.9970637072497656
台揚不妙,0,[ 4.578125   -2.06640625 -1.22070312],0.9956864642830333
投信這次要當韭菜了嗎？,0,[ 5.203125   -2.53710938 -1.24902344],0.9979919406379668
難得投信如此支持友達！,1,[-2.36523438  1.34667969  0.14904785],0.7539550307418761
投信之前買航運就是0056的被動買盤 以為他真的要做帳？,1,[-1.74707031  1.49511719 -1.61914062],0.9229436435461683
Q4喵喵玩完剛好水手整理完了，賺錢好簡單,1,[-0.72119141  2.3046875  -3.0546875 ],0.9494701415677143
呵…開始賣智原了～,0,[ 4.73828125 -2.25390625 -0.83935547],0.9953214659293795
拉起來就是要虐貓,0,[ 1.32617188 -0.0869751   0.02331543],0.6600091063121603
項鍊回來了？,2,[-0.44628906 -0.19628906  0.98193359],0.646178500832797
大哥買大哥,1,[-2.68164062  3.890625   -2.91015625],0.9974947615717674
笑死  投信被外資跟八大割韭菜,0,[ 4.8671875  -2.28515625 -0.93017578],0.996195951245371
都幾月了投信還可以賣天鈺…,0,[ 4.9921875  -2.38085938 -1.03320312],0.996964681840431
大哥我知道你還有錢,2,[-1.9609375  -1.29101562  3.72070312],0.9900329323540927
投信怎又變出一堆長榮可以賣阿,0,[ 4.98046875 -2.40039062 -1.01367188],0.996893297718926
再說一次 友達不是面板 也不再是喵喵,2,[-1.94921875 -0.72705078  2.08007812],0.9275018831315733
投信買了一堆台揚準備出貨呢 準備空爆它,0,[ 5.109375 -2.34375  -1.46875 ],0.9980337921927841
是說0056 0050需要停損ㄇ,0,[ 3.70703125 -1.41015625 -0.69091797],0.9820333097548313
世芯誰在買,1,[-1.53027344  0.59765625 -0.32739258],0.6598065973415265
還是買完了之後就要死捏到底,0,[ 3.12304688 -0.98046875 -0.70214844],0.9630861697949239
要加入愛喵協會了,2,[-2.54101562 -1.33105469  3.80859375],0.9924502532628683
大哥亞聚套歪了，今天自救。,0,[ 5.265625   -2.5234375  -1.56738281],0.9985103692737631
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
到底誰把長榮買起來的,2,[-2.125       0.11456299  1.5625    ],0.7935946036894298
投信不要航海了,0,[ 3.72460938 -1.75488281 -0.66015625],0.9836350115778084
小兒八成又接刀,1,[-1.65625     1.50585938 -1.2265625 ],0.9030178094142957
買四個阿達,1,[-2.74414062  2.83203125 -1.93652344],0.9878692804940505
投信認錯存股XDD,1,[-2.06054688  2.25195312 -2.0546875 ],0.9738247955991876
京元電又被賣了,0,[ 5.14453125 -2.55664062 -1.18066406],0.997762106078647
包子臭掉不要了,0,[ 4.34375    -2.14453125 -0.58642578],0.9913294417541351
跟著投信買塑化,1,[-2.59375     3.73828125 -2.81640625],0.9968083737879297
今天空台聚亞聚被嘎了 投信真的買瘋了,1,[-1.75       3.2265625 -3.046875 ],0.9912930095503819
買真少,1,[-1.56933594  1.83105469 -1.9921875 ],0.9476723223631746
難道真的PVC超級周期!?,2,[-1.5625     -1.23046875  2.734375  ],0.9684460635502221
乾 宇宙邦為什麼在右邊QQ,2,[-1.49023438 -1.83691406  3.7578125 ],0.9911046443834992
投信阿爸繼續買發哥 可是發哥快跌爛了ㄟ,0,[ 2.21679688  0.48876953 -1.87402344],0.8372685063914486
這種盤大哥連買已經很猛了,1,[-2.65820312  3.83203125 -2.91601562],0.9973158621167221
大哥一直買筆電…,1,[-2.50976562  3.20703125 -2.43945312],0.9932260613186354
(╮′_>`)<0050不就不想猜高猜底才會買 那買了之後又何必繼續玩猜高猜底的遊戲....,2,[-0.65283203  0.26708984  0.41748047],0.4538701840030751
蛙野咖撐 舞尖？ XD,0,[ 1.32324219  0.37036133 -0.82910156],0.6658499138669781
買真少,1,[-1.56933594  1.83105469 -1.9921875 ],0.9476723223631746
台揚不能空,1,[-1.75683594  2.375      -2.45703125],0.976539904296841
喔我說投信買了之後 有出場機制ㄇ 還是只能捏到再調整,2,[-1.29589844 -0.26000977  1.58984375],0.824352323231739
沒有義隆？！,2,[-1.54785156 -1.67480469  3.74414062],0.9906251745840315
強茂誰在買,1,[-1.76464844  1.55175781 -1.45117188],0.9208744088164473
好像每天都會有超小變動ㄅ 每天看一下成分股股數,2,[-2.09960938 -1.15527344  3.01953125],0.9790873255881605
Buy put量有點大....,1,[-0.69238281  0.37255859 -0.78662109],0.6029575681532598
成分股變動是有人在初級市場交易吧,2,[-2.24023438 -1.65234375  3.87304688],0.9938405849330234
智原有投信在對做吧,2,[-2.10742188 -1.47558594  4.15625   ],0.9945437007521286
正常指數化都是等調整才會變,2,[-2.56445312 -1.54199219  4.2890625 ],0.9960251450786252
992454 Q_Q,0,[ 5.33984375 -2.51171875 -1.51074219],0.9985541150541507
我也不太懂 反正這幾天賣的應該不是那些etf,2,[-1.78027344 -1.63964844  3.93359375],0.9929519942708798
大哥不要船票啦 散戶小兒接得很開心,1,[-1.01269531  1.54492188 -1.85058594],0.9000797290022269
