text,label,raw_outputs,probability
感覺不太妙 等等可能會殺盤.....塊陶阿,0,[ 5.29296875 -2.55078125 -1.5       ],0.9984884586939039
空3483這種主力不愛的股票真的很爽-.-,0,[ 1.37597656  0.48852539 -1.00195312],0.6646964340524742
等等下班去內湖賓利展示中心一睹嘉偉老師風采~,2,[-1.94726562 -1.63964844  4.328125  ],0.9955776533570735
嘉偉老師又準備去夏威夷曬太陽了，老師好爽喔~,2,[-2.2265625  -1.41894531  4.0859375 ],0.994154017504167
仁寶只差外資轉買 一轉買股性馬上起變化,1,[-2.54492188  3.22070312 -2.52148438],0.9936987771785748
真硬紅茶w底完成，即將噴過年線。,1,[-2.56445312  3.88085938 -3.00195312],0.9973936063298873
玉山哥是不是在跟雯晴約會。說,2,[-2.18945312 -1.57324219  4.3359375 ],0.9958372418723901
996238,0,[ 5.33984375 -2.5859375  -1.53417969],0.9986063303464987
台指萬點抽插保衛戰,1,[-2.44335938  3.39453125 -2.765625  ],0.9949982352128066
上次看多紅茶的 現在直接賣股 賺年終,0,[ 2.54101562 -0.29223633 -1.12792969],0.9222330552832966
3037 謝謝郭冥燈,1,[-2.09960938  0.875       0.09423828],0.6626359203461805
3037  噴噴= =,1,[-2.56445312  3.94921875 -3.01953125],0.9975820084147824
你們家修圖鴿又被嘎了  分點到底哪一家呢,2,[-2.28515625 -1.39453125  4.21875   ],0.9948796984205656
真 妖股,0,[ 1.00976562 -0.14208984 -0.27954102],0.6283334995549118
市場越不確定做多越安全,1,[-1.85253906  2.15429688 -2.21875   ],0.9701168938783576
+~的tpk再噴上去就神了,1,[-2.56445312  3.88085938 -2.98828125],0.9973795665651927
中環賣富邦了沒,0,[ 4.93359375 -2.52539062 -0.78613281],0.9961579691922557
雙鴻是不是在出貨，怎麼一直買卻上不去？,0,[ 3.08984375 -0.90917969 -0.81005859],0.9628555161559755
買多就算不賺也賠的比較少吧，可以過年了,1,[-1.64355469  1.87695312 -2.05859375],0.9531803336945083
恭喜嘎偉會員解套,1,[-0.90966797  1.51269531 -1.91210938],0.8918479550383774
現在空大同 尾盤就賺錢,1,[-0.74511719  2.3515625  -2.77539062],0.9513538133557145
陳隆 神頓井噴,1,[-2.58789062  3.95703125 -2.85742188],0.9974712211716122
股市比工作好賺多了跟老板遞辭呈好好操盤,1,[-2.62109375  1.14550781  0.6484375 ],0.6129551448289101
要山山了嗎?,0,[ 1.859375   -0.50537109 -0.42724609],0.8364124686146995
噴天了 到底要不要加碼？還是要減碼出場了,1,[-0.73046875  1.73632812 -2.078125  ],0.9034190807577975
空方時間都不好好把握的話 等等時間到 又要狂嘎了QQ,1,[-0.22290039  1.02050781 -1.453125  ],0.7285031016727623
持股超死,0,[ 5.2421875  -2.58203125 -1.29296875],0.9981519883468638
紅茶又要笑死人了嗎?,2,[-1.87011719 -1.515625    3.6953125 ],0.990800917654773
全職文還沒出現 道瓊上週k棒是釘子 先多忍耐一下,1,[-1.4296875   1.57421875 -1.90332031],0.9255177670258453
空軍喊到萬點 哈 在喊啊,1,[-0.21374512  1.19433594 -1.60253906],0.7659239679924769
先忍耐一下 等傻多套在山頂上後 就可以準備下山了,0,[ 5.28515625 -2.50390625 -1.5703125 ],0.9985342329653628
永冠又要偷偷拉了嗎,1,[-2.55273438  3.90234375 -2.99023438],0.9974188701362026
紅茶真的都在婊抬轎的,1,[-0.78320312  1.50683594 -1.89550781],0.8814007827109115
拉回在上車,1,[-2.58398438  3.93359375 -3.01757812],0.9975711587518861
漲紅茶 ... 要下看9000了嗎,0,[ 4.78125    -2.13085938 -1.08886719],0.9961963252657042
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
台股今天只走自己的路小道小娜通通不理會,0,[ 2.57421875 -1.37011719  0.2442627 ],0.8955244512972658
請問一下一定要預約才能開戶嗎？,2,[-2.66015625 -1.57714844  4.6640625 ],0.9973999077062922
[新聞]司徒文建議美方在提及有關台灣議題和政策時不要引用一個中國這個名詞，因為台灣不是中國的一部分<=完惹，你也不能去中國惹。小心被失蹤，被認罪。,2,[-2.09765625 -1.65332031  4.66796875],0.9970583273922046
5519外資今天又買幾張,1,[-2.59375     3.66210938 -2.80664062],0.9965416621748551
宏達電還在洗散戶的階段  還沒真的開始噴,1,[-1.97949219  3.50195312 -3.15625   ],0.9945827478983308
9千5 9千6不買 現在想追價了齁,1,[-1.49902344  1.62597656 -1.69824219],0.9259794553510418
開戶直接去現場就可開了 有些線上也可以開  但最好先問好手續費折扣,2,[-2.5        -1.58691406  4.49609375],0.9968134311243967
應該會到過年後 才想追吧 身邊很多人 都把股票砍過年,0,[ 2.53320312 -0.69384766 -0.44238281],0.9168492315541896
謝謝w大,2,[-3.0234375  -1.12011719  4.08984375],0.9937630378488611
3016好兇,1,[-0.55517578  1.8125     -2.25585938],0.90024908997122
美國政府開門後 小道瓊反而不穩定,0,[ 3.6484375  -1.97851562 -0.24279785],0.9765437793658531
勸某咖少酸別人 自己之前在萬點上「台德股都在築底」的發言很經典忘了嗎,1,[-0.63574219  0.57568359 -0.21557617],0.5710872780932689
台GG四張攤平目前剩下虧五千 上萬點不知道要不要出清..,0,[ 3.27929688 -0.85253906 -1.14355469],0.9727121712827069
還好早上趁高點將深價外CALL全部出清反手買進深價外PUT~,1,[ 0.95751953  1.3203125  -1.72753906],0.5736605245623148
3037 噴 2337 卻不噴,1,[-2.32421875  3.59179688 -2.9140625 ],0.9958269115440331
某咖幾年前還說過金融指850呢  那時你還沒加入吧,2,[-2.2421875  -1.61328125  4.28125   ],0.9957946801404949
持股每天穩定占據跌幅前100的2~5席 難怪我住公園,0,[ 2.58007812 -0.54199219 -0.66015625],0.9231730231277722
萬點以上能空可空直接空，莫待四千點以下再來空，真欠空~,1,[-0.42480469  1.24121094 -1.41113281],0.79397567656335
逃命的差不多了...?,0,[ 4.140625   -1.57226562 -1.45898438],0.9930462737518438
我空軍 我哭哭 QQ,1,[-0.06100464  1.4296875  -1.89941406],0.7929950007788094
公園除了我都是空軍 我一個多軍真的很邊緣 平常交際就超邊緣沒朋友連虧錢也是邊緣一族QQ,2,[-1.62792969 -0.28881836  1.39746094],0.8105394757768466
小道瓊要發揮影響力了,2,[-2.49023438 -1.4140625   4.4140625 ],0.9960684625626638
今天大家火氣大xdd,2,[-2.38867188 -1.21582031  3.90234375],0.992221103885758
空軍不怕,1,[-0.82324219  1.66015625 -2.08007812],0.9031729513098014
全力做多  台股不會跌,1,[-2.578125    3.72265625 -2.90234375],0.9968483133784489
3037有戲ㄇ,1,[-2.59765625  3.109375   -2.49414062],0.9930413541759303
空軍快上 3年一次的好空點,1,[-0.00286674  1.31738281 -1.74414062],0.7611016394547421
萬點耶 哪裡可以開戶？,1,[-3.50585938  2.64648438 -0.87304688],0.9692347441777047
為什麼今天看起來就很適合倒貨啊？,0,[ 1.85351562 -0.03143311 -0.17602539],0.7792819114960242
被小道拖下水,0,[ 5.046875   -2.41992188 -1.16894531],0.9974372507423032
是因為萬點嗎... ？,1,[-2.16015625  1.41796875 -0.83496094],0.8825978071330981
神盾噴的不要不要的,1,[-2.58203125  3.92578125 -2.98242188],0.9975148995193234
這次我幫f姊說話 是某個修圖的 放空被嘎 在酸人,2,[-1.62988281 -0.76904297  2.359375  ],0.9413532550595834
6245 抱好抱滿,1,[-2.63476562  3.78125    -2.81445312],0.9970075970491293
過年前+身邊很多朋友喊拉回.... 讓人想忍著做多..=.=,1,[-1.24316406  1.66308594 -2.04492188],0.9266065243714685
這次沒有1W1 不做空,1,[ 0.14416504  0.71044922 -1.05175781],0.5749451618156153
嘉偉的tpk這樣就算解套？？？,2,[-0.81982422 -0.22827148  1.1328125 ],0.7151632500271817
現在應該是又多又空,0,[ 1.88769531 -0.75634766  0.55761719],0.7487664407415774
空軍開始轟炸 主力出貨，散戶賣壓出現 崩崩爽,0,[ 3.11523438  0.08111572 -2.25976562],0.9498949679868122
就跟你說前面套的就橡皮擦擦掉，眼睛閉閉喊大獲全勝啊,1,[ 0.12127686  1.20898438 -1.8984375 ],0.7237438898950806
6552 88,0,[ 5.26171875 -2.52734375 -1.39746094],0.9983064342357477
散裝航運崩盤 BDI狂洩,0,[ 5.3046875  -2.5390625  -1.59667969],0.998603349276271
+~會員163買康控，46買紅茶還在套,1,[-0.32666016  2.18164062 -2.51953125],0.9170180516603302
神盾這樣就算噴的不要不要的？,1,[-2.359375    3.38085938 -2.78710938],0.9947185388907901
萬點抽插 屋送某,1,[-0.23791504  1.75292969 -2.17382812],0.8648368397945975
大媽必須死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
3231今天21.55在丟一半 舒服,1,[ 0.39916992  2.03320312 -2.31640625],0.8277783905009349
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
裕隆 舒服 謝謝大家,1,[-2.5         3.51757812 -2.74414062],0.9956752598690537
等等傻多就沒力了,0,[ 5.125      -2.46679688 -1.27929688],0.9978456445983375
我也來幫空軍喊 台股下看8800,0,[ 1.91503906  0.6171875  -1.84179688],0.7713219605744687
A50老鼠會不演了嗎?? 人家香港早上開盤就表態了,2,[-1.71777344 -1.66699219  3.99414062],0.9932608127525576
2201 值得你擁有,1,[-2.47265625  2.1796875  -1.38867188],0.9636312991966581
+~HTC成本均價35  早就解套,1,[-0.56884766  1.078125   -1.40722656],0.7837430031154454
快 誰來當最後一隻老鼠,0,[ 1.00683594 -0.79394531  1.00488281],0.46227413597650263
肉鬆今天撿了5張  55.7 封關前會噴一下嗎XD,1,[-2.47851562  3.5078125  -2.81640625],0.9957132155562286
萬點抽插，台股高潮~~,1,[-2.52148438  3.671875   -2.88671875],0.9965511056678374
3583連兩天發爐，這隻是炒的?還是吃GG飛天阿,1,[-2.22460938  1.44042969 -0.73046875],0.8774406264755861
元大金有夠猛,1,[-2.61132812  3.796875   -2.73828125],0.9969100918492447
抽到台船ㄌ,1,[-0.79882812  2.10351562 -2.56835938],0.9396296205776634
3413出光了，舒服不過，明天會不會再噴呢？,1,[-2.40039062  3.5859375  -2.96484375],0.996073604504624
裕隆今天？？？？？,2,[-0.27270508 -1.92578125  2.921875  ],0.9534429256641436
長榮海不給漲也不給跌,1,[-1.9921875   2.4765625  -2.31445312],0.9806174553860058
今天洗完...明後天再衝一次!!?,1,[-1.79101562  2.79101562 -2.97265625],0.986802844623518
某咖還說死貓跳 ㄎ,0,[ 3.67578125 -1.76074219 -0.22595215],0.9760273524462532
廣達天天有人喊盤，小心套在高點,0,[ 4.97265625 -2.15820312 -1.42285156],0.9975370116349499
長榮海平淡好一陣子了 我現在賣掉明天就開始漲了吧,1,[-1.51464844  3.24804688 -3.30664062],0.9901323596102444
我手上滿滿的台GG 好想倒貨,0,[ 4.140625   -1.41699219 -1.39550781],0.9922606653835622
不是很想持有長榮海 但祖傳23塊的很頭痛,2,[ 1.19921875 -0.97363281  1.28222656],0.49379609065986474
我祖傳的50中鋼配到現在28還是好慘XD,0,[ 5.12109375 -2.43164062 -1.23632812],0.9977465848508221
4739康普 技術型態太棒,1,[-2.59375     1.31054688  0.22033691],0.7372994475263128
我的緯創，谁賣的,0,[ 0.93212891 -1.21972656  0.81054688],0.4995537397432422
3231拉回不意外 短線噴那麼多 拉回一下才好上車,1,[-2.4296875   3.70117188 -2.96679688],0.9965661429343703
空軍別嚇我 今天剛買好幾張現貨,1,[-0.59033203  1.48242188 -1.93066406],0.8629779562600792
康普 技術真漂亮,2,[-2.7265625  -1.25097656  4.19140625],0.9947091480944015
等紅包行情,1,[-2.3515625   1.72070312 -0.81835938],0.9124261476229041
神盾尬空 開噴了,1,[-1.17675781  2.69921875 -2.95117188],0.9763239271707543
上萬點   損益還是負20萬   懷疑人生,2,[-1.27441406  0.2401123   0.67285156],0.558224720843656
9400買/11200買  上萬點   損益還是負20萬,1,[-0.40332031  1.3125     -1.37011719],0.8011535965137788
台表科10張49元，誰來995，辛苦工作5年的積蓄都在上面了,0,[ 2.53320312 -0.05761719 -1.77148438],0.9187261492457179
被動讚讚，年後搭配3月底回補行情，再軋一波,1,[-2.55859375  3.37109375 -2.73828125],0.995142458897083
2014再度噴噴～底部買的10%了耶～好可惜沒買多一點QQ,1,[-2.53125     3.8359375  -2.99609375],0.9972121475451081
台表科出貨了吧,0,[ 5.3203125  -2.57421875 -1.52539062],0.9985652669820952
巨巨即將起飛，先上車一張,1,[-2.61328125  3.93164062 -2.99609375],0.9975882152299779
紅茶從30喊到47又從47喊到32直到現在，看你運氣好不好在哪裡給他慫恿到,2,[-1.62597656 -0.97216797  2.82226562],0.9669358625302239
台船中兩個,2,[ 0.20288086 -1.90722656  2.38476562],0.8877002982750026
該不會只有我宏達電買在34.65吧   死貓繼續跳啊,0,[ 5.08984375 -2.36328125 -1.33398438],0.997802777520901
紅茶第一波3到4那波沒做到就不該追了吧,1,[-0.71728516  0.74804688 -0.32275391],0.6354309034149219
被動下待久就是我的,0,[ 4.0859375  -1.76074219 -0.84716797],0.9900072885421068
空單等下幫你鎖漲停,1,[-0.57763672  1.3671875  -1.78515625],0.8433380139593324
睡死鳥盤,0,[ 2.69921875 -0.34350586 -1.08496094],0.9342020615377489
前陣子才砍仁寶 忘記撿回…現在還要進場嗎…,1,[-0.61083984  1.71289062 -2.30273438],0.8961060527611044
死魚盤無聊，看人開戰刺激,0,[ 3.36328125 -1.65625    -0.19018555],0.9659662531103558
淦，2887每個交易日都倒兩千張,0,[ 3.74023438 -1.35253906 -1.02050781],0.9855127466652077
活著，勿掛念,2,[-1.453125   -1.14355469  3.47070312],0.9831094156864059
萬點 請問如何開戶？ 找誰開戶？,2,[-3.21484375 -0.24633789  2.65820312],0.9455476052889964
發紅包樓,2,[-2.82421875  0.75341797  1.29785156],0.6264167901927198
我用富邦e開戶 可以app下載 還蠻好用,2,[-2.5546875  -1.46875     4.26171875],0.9956775577406132
世堅險惡 多多 空空一起跌,0,[ 3.53710938 -0.7421875  -1.609375  ],0.9807073025670227
嚇死人，紅茶38壓力好大,2,[-1.31347656  0.01930237  0.94921875],0.6672643977126955
萬點抽插,1,[-2.36328125  3.56640625 -2.890625  ],0.9957890461231498
線上開戶 但最好開一個富邦帳號,2,[-2.67382812 -1.58300781  4.625     ],0.9973176392927613
富邦找雯晴,2,[-1.4609375  -1.625       3.80078125],0.9905030478567844
12點到...準備倒,0,[ 5.30078125 -2.5859375  -1.49316406],0.998505995901905
2885讚讚讚,1,[-2.6171875   2.484375   -1.69628906],0.9790717733631926
+~的紅茶店 距離解套又邁進一步啦(^-^),1,[-2.265625    2.22265625 -1.75097656],0.9708314282274275
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
3105 有夠猛,1,[-2.57421875  3.83203125 -2.95703125],0.9972304627867251
鴨啾啾啾QQ,0,[ 4.015625   -1.93164062 -0.67724609],0.9883636744671609
肉鬆下去,0,[ 5.3046875  -2.59179688 -1.48535156],0.9985052635212653
卜蜂終於突破54啦,1,[-2.25585938  2.96289062 -2.453125  ],0.9902373355052648
99空空,0,[ 3.82421875 -0.60009766 -2.14453125],0.985668541244926
1月的2885也太誇張 是要衝20是不是,1,[-1.81738281  1.33007812 -0.95947266],0.8739173010739416
東元先前外資天天倒 最近天天買 有錢就是任性 殺低又追高,1,[-0.3840332   2.046875   -2.49609375],0.9102505016833178
Seafood金 吃了藥打了針,2,[-1.74511719 -0.96386719  2.4609375 ],0.9546897591014658
拜託2324仁寶一人一張救起來 翻多靠大家了,1,[-1.51269531  2.25585938 -2.56640625],0.9698061180736567
8011猛到過年吧,1,[-2.44335938  3.61523438 -2.79101562],0.9960269571612701
感謝f咖 東元還在車上,1,[-2.60351562  3.5546875  -2.62695312],0.9958343393340358
被動晚點空空要小心了哦～,0,[ 2.203125    0.49926758 -1.58984375],0.8302139327105854
各種空軍想反串傻多？ 尬翻你們,1,[-0.45458984  1.13769531 -1.49023438],0.783890741953517
3016有夠妖,1,[-1.43652344  1.99121094 -2.4921875 ],0.9580789092998289
6120翻紅啦～～,1,[-2.58984375  3.88867188 -2.97070312],0.9974210095604916
呆給一開盤就領錢，喊整個早上賺錢了嗎？,1,[-2.8671875   2.77929688 -2.00585938],0.9882568176607195
這盤只會漲耶,1,[-2.6171875   3.81054688 -2.95703125],0.9972410471024186
卍點,0,[ 1.49121094 -1.1796875   0.79541016],0.6378100183975352
請問各位大大 西瓜是不是可以進場了 8塊感覺好便宜,1,[-2.37890625  2.8359375  -2.42773438],0.9894998766775045
所以紅茶明天繼續噴@@？,1,[-2.60742188  3.921875   -2.99414062],0.997554190897912
該開始殺了,0,[ 5.3359375  -2.5625     -1.50195312],0.9985583949141185
不好意思 持股漲停了 耶,1,[-2.57421875  3.81640625 -2.9375    ],0.9971645402805286
你還在當老闆奴工?不如股市操盤好賺多了,1,[-3.49804688  2.82617188 -1.15136719],0.9798887187186139
嚇你 甩你 摩你,0,[ 2.15234375 -0.31518555 -0.37792969],0.8587882884181006
新聞一致看好台股,1,[-2.70507812  3.65039062 -2.81445312],0.9967163625529937
阿達阿寶賺錢  爽爽,1,[-2.65820312  3.69335938 -2.6171875 ],0.9964515768958101
隨便買都賺\(^o^)/,1,[-3.0234375   3.00390625 -1.95800781],0.9906763392356823
這年頭上班族只會被瞧不起,2,[-1.75683594 -1.74316406  4.45703125],0.9959856631787287
^_^是說沒想到這麼快重返萬點,1,[-2.58203125  3.34375    -2.60742188],0.994755143817055
嘎,1,[-0.01267242  1.11230469 -1.65527344],0.720734306184067
嘉偉老師我愛你 謝謝紅包,2,[-2.79296875 -1.00292969  3.6484375 ],0.9889800898991312
這個盤就一直營造讓人想空的感覺然後拼命尬 不忍直視,0,[ 1.06152344  0.71582031 -1.25683594],0.553661568808188
不用猜也知 今晚融資再大減,0,[ 2.765625   -0.17126465 -1.30273438],0.9344608021886885
上一次萬點幫空的,1,[-0.44287109  1.453125   -1.81835938],0.8416667235550191
嘉偉紅茶再30%就解套啦！,1,[-1.36425781  1.56347656 -1.77929688],0.9183942725807263
難道只有我賠錢 O_Q,0,[ 3.38671875 -1.20996094 -0.48144531],0.969949071135082
巨巨 大概被美林倒出來爽爽換紅包了,1,[ 0.63330078  0.95556641 -1.45410156],0.5511613181612703
鴿 每天都有看嘎尾節目 成本都有紀錄@[email protected],2,[-2.16601562 -1.48828125  4.1875    ],0.9948579703066268
紅茶再30%？今天能不能守住拉的都還不知道呢......,1,[-0.8671875  0.9609375 -0.9609375],0.7650834536979204
萬點來的太快就像龍捲風,1,[ 0.23449707  1.80566406 -2.359375  ],0.8174398201557367
操鴿鳥派的被動又被套爽爽了 會員套到爽歪歪,0,[ 5.15234375 -2.44335938 -1.19335938],0.9977482067405675
很多隻都開高走低翻黑,0,[ 5.2265625  -2.51367188 -1.30957031],0.9981184917074731
買一堆只會講漲的 跟某咖87%像,2,[-2.22851562 -0.875       2.9296875 ],0.9727454427699896
空軍弟兄聽令，現在該是我們現身的時刻，一路殺到尾盤,0,[ 1.92871094  0.82519531 -2.05273438],0.7405424175994549
宏達電賣壓太重了，一堆人套在37-38,0,[ 4.87109375 -2.16796875 -1.23535156],0.9969042071564174
神盾....幹 往下噴。,0,[ 5.109375   -2.53710938 -1.25097656],0.99779837832789
尾盤稍微勾個台積就可以殲滅空軍了,1,[-1.36523438  1.7109375  -1.7890625 ],0.9290805716610944
嘉偉老師真的好神 大家一起過快樂農曆年嘎偉是我的偶像>_<,2,[-2.35351562 -0.60449219  2.51953125],0.9509048918537226
預測今天收9998,1,[-1.26660156  1.94628906 -2.45507812],0.9501181403176571
今天只有我睡到現在嗎？,2,[-0.17614746 -0.50830078  0.48242188],0.5294087710200395
上萬點 國泰金 笑死人,1,[-2.265625    2.4453125  -2.31835938],0.9827714708904829
今天一定收萬點之上的,1,[-2.53515625  3.41210938 -2.69921875],0.9951926431028485
舔共青年全被嘎爆了,2,[-1.34667969 -1.62890625  3.19335938],0.9816225329929291
2547這幾天盤中都有人突然倒貨,0,[ 2.79101562 -0.05575562 -1.43554688],0.9322845480026104
CK大睡過頭了XD,1,[-0.06610107  0.42285156 -0.50585938],0.4979258858821806
水喔，這裡只有挺嘉偉和反嘉偉,2,[-2.20507812 -1.61816406  4.515625  ],0.9966373063321232
我說最後一次 我們的人 封關日10 188見,2,[-1.74804688 -1.76171875  4.1328125 ],0.9944837461073243
188 我的圖大概半年線位置,2,[-2.17773438 -1.55566406  4.04296875],0.994341431741772
上萬點 國泰金 笑死人,1,[-2.265625    2.4453125  -2.31835938],0.9827714708904829
收9999.99~~,0,[ 5.33203125 -2.59179688 -1.47558594],0.9985348125447009
9487見,2,[-1.58300781 -1.11914062  2.65429688],0.9639302737331125
最狠就是拉到10500 年線附近不過那應該是過年後的事情惹0.0..,1,[-0.28149414  1.14648438 -1.42089844],0.759572924288362
緯創守21有兩千張,1,[-2.16992188  2.13476562 -1.80761719],0.9681413402965544
上萬點 國泰金 笑死人,1,[-2.265625    2.4453125  -2.31835938],0.9827714708904829
2344 是不是要噴了 融資降好多喔,1,[-2.52539062  3.87695312 -3.00390625],0.9973222611154496
想念施建安狂粉,2,[-2.38085938 -1.47070312  4.41796875],0.9961293053468164
死豬跳要跳到啥時,0,[ 5.140625   -2.34179688 -1.39648438],0.9979924757381662
肉鬆甩很大,0,[ 3.94921875 -1.46582031 -1.12988281],0.9894380811913238
外資年前幫散戶解套 好佛心,0,[ 0.62988281  0.52246094 -1.03125   ],0.47891105640885345
今天慘戶大概又賣千張以上了,0,[ 4.33203125 -1.90527344 -0.89794922],0.9927442822656256
2324紅包,1,[-2.59179688  2.87695312 -2.16015625],0.9894044792461494
 台股好厲害,1,[-2.27148438  1.80078125 -1.18945312],0.9369310544738496
不要在當奴工了一起來股市創業吧,1,[-2.59375     1.70117188 -0.60693359],0.898402273846812
年前最好下車，過年一周不確定因素太大,0,[ 1.38476562  0.73486328 -1.09960938],0.6228688505122254
股市創業..陳龍嗎..,2,[-1.203125   -1.13574219  2.69921875],0.9598801695049703
剩下兩天了  到底該包多少紅包給父母呢...？,2,[-1.26074219 -1.47167969  3.1875    ],0.9792656703118067
捏緊卵蛋放空在9989,0,[ 1.47851562  0.97949219 -1.42675781],0.6017364598833074
今天收9987。,1,[-1.50292969  1.76855469 -2.13671875],0.9451032066618376
嘉偉老師躺著大獲全勝~期待三點節目,2,[-2.80859375 -0.27685547  2.79296875],0.9522708464186207
上萬點 國泰金 笑死人,1,[-2.265625    2.4453125  -2.31835938],0.9827714708904829
一定會萬點護盤，你知道我知道外資也知道，該怎麼做知道了嗎？,1,[-2.38476562  0.77832031  0.38256836],0.5829310761654638
英業達24沈重賣單,0,[ 5.1953125  -2.47265625 -1.39355469],0.9981602270236157
1539又要再炒一次了嗎,1,[-2.55859375  3.51953125 -2.7734375 ],0.9958753503941018
上萬點 國泰金 笑死人,1,[-2.265625    2.4453125  -2.31835938],0.9827714708904829
肛J..可以了,1,[-0.65625     0.05465698 -0.25      ],0.44871727975345815
被動能撐住這半小時嗎？？,1,[-2.109375    2.8046875  -2.59960938],0.9882987271442245
哈哈 ,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
哥 為 國泰金 不值得啊,2,[-1.04394531 -1.13867188  2.3515625 ],0.9398343865973795
資減券增不是多頭?,1,[-2.19335938  2.125      -1.92089844],0.9701055175421968
6j你套牢幾張？,0,[ 2.9296875  -0.93261719 -0.42163086],0.9469180190380478
喜迎萬點新地板,1,[-2.55273438  3.74023438 -2.84765625],0.9967841717335728
4903 噴金寶 噴,1,[-2.56835938  3.96875    -2.99804688],0.9976143672817528
12張 45,1,[-2.84375     2.57421875 -1.515625  ],0.9792612083841095
我上了華邦電了@@ 希望尾盤撐住,1,[-2.63671875  3.52734375 -2.7265625 ],0.995989530967178
2609今天甩一整天了……,0,[ 2.5078125   0.02638245 -1.23046875],0.9030009724562917
漲不動  明天就送你一根黑的,1,[ 0.20825195  1.38183594 -1.78417969],0.7399580997847668
廣達55.5居然搭到車 是佛心來著還是靈車呢,1,[-2.38085938  0.88232422  0.22607422],0.6422361965860679
國泰金 醒醒,1,[-2.1484375   3.04492188 -2.28125   ],0.9896914049888267
j鴿又輸到脫褲啦 拍拍 下一檔會更好,0,[1.36523438 0.19116211 0.01023865],0.638140097848762
需要燃料RRR 樓下快進場,1,[-1.13378906  1.24707031 -1.44824219],0.8620746477031577
今天未平倉應該會少一點  盤中大單籌碼都綠的..,0,[ 5.015625   -2.33984375 -1.23339844],0.9974351672417482
上萬點 國泰金 笑死人,1,[-2.265625    2.4453125  -2.31835938],0.9827714708904829
紅茶有點降溫了,1,[-1.94824219  1.6796875  -1.05175781],0.9160057250874727
持股像沒開盤,0,[ 2.29101562 -1.34179688  0.67724609],0.8159420305935111
今天跌的檔數也不少,0,[ 2.80664062 -0.61474609 -0.91308594],0.9461564158062105
空手好輕鬆,0,[ 4.8984375  -2.2109375  -1.38769531],0.9973278074956103
2903遠百會不會只有一日行情 之前主力沒在佈局的感覺,1,[-0.53417969  0.47412109 -0.3359375 ],0.5525868152825569
國泰金 醒醒,1,[-2.1484375   3.04492188 -2.28125   ],0.9896914049888267
海運還沒殺哦 快了拉,0,[ 5.140625   -2.38671875 -1.64550781],0.9983352823807286
OTC崩潰 很多股都在殺了,0,[ 5.31640625 -2.55273438 -1.45703125],0.9984762064526617
等海運殺一殺再來撿,1,[ 0.97314453  1.52441406 -2.18945312],0.6247653747505878
空軍聽令 : 空宏達電、TPK-KY、空5G族群，大獲全勝迎過年,0,[ 1.16796875  1.13671875 -1.60253906],0.4921590628760191
被動烙賽了，冒險空,0,[ 4.84765625 -1.953125   -1.67285156],0.9974208429565432
萬點新地板怎麼破了,1,[-1.49316406  2.36914062 -2.65039062],0.9731156146524012
幹，難道只有我賠錢？,0,[ 2.16601562 -0.85839844  0.49658203],0.8084466495526967
聽令哥前幾天的紅茶空單還好嗎=.=,1,[-0.19665527  1.02636719 -1.36816406],0.7217326452576108
公園怎麼一堆老司機空在地板...空空啊,0,[ 2.30664062  0.48950195 -1.93457031],0.84970417338884
萬點抽插中；尾盤要是沒控好，說不定會沒上 XD不過一直覺得明天才是真正萬點賣壓的時候,0,[ 2.56250000e+00  4.08172607e-04 -1.14062500e+00],0.9076143135676893
被動帶頭下山,0,[ 5.3203125  -2.578125   -1.51855469],0.998559438617823
華2哥翻黑倒貨?  請你住套房???,0,[ 2.49804688 -1.76855469  0.65771484],0.8526646022006074
上萬點 國泰金 笑死人,1,[-2.265625    2.4453125  -2.31835938],0.9827714708904829
8046空死你!!!費物股,0,[ 3.9609375  -1.22070312 -1.46777344],0.9900916282612134
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
被動撐住 紅茶撐住,1,[-2.53515625  3.828125   -2.98046875],0.9971800285479644
被動真的廢,0,[ 5.296875   -2.55859375 -1.43066406],0.998417405994837
一直兩年兩年來回抽插 我幾歲了？,2,[-2.5703125  -0.93164062  3.03710938],0.977930494969613
人氣退潮,0,[ 2.6875     -1.30175781  0.11956787],0.9130690477650734
環球晶早盤300真是戳爽的，忍痛停損,0,[ 4.62890625 -1.88476562 -1.3359375 ],0.9959658701487435
舒服~,1,[-2.56640625  3.52734375 -2.55664062],0.9954844750765656
12張,1,[-3.109375    2.7109375  -1.55859375],0.9833276631833042
塊陶阿空空,0,[ 5.265625   -2.43945312 -1.58496094],0.9984929061616097
上萬點 國泰金 笑死人,1,[-2.265625    2.4453125  -2.31835938],0.9827714708904829
萬點套房開賣???,0,[ 4.65625    -2.16015625 -0.84228516],0.9948383670275781
黑手想幹嘛,2,[-2.265625   -1.69433594  4.46875   ],0.996715758454711
今天紅茶會變綠茶？,2,[-0.83203125 -1.63476562  3.43359375],0.9800694803666409
持股一直跌,0,[ 5.2734375  -2.56640625 -1.38085938],0.9983206207198716
