text,label,raw_outputs,probability
這3天一直叫你空被動的ID 記得抄起來XD,1,[-0.96142578  1.44628906 -1.87792969],0.8880825852880395
被動要起飛了,1,[-2.55273438  3.9453125  -2.98242188],0.9975195702001849
哲哲今天要高潮惹,2,[-2.65234375 -1.24316406  3.79296875],0.9919780911689323
今天幾個燈,2,[-2.546875   -1.32226562  4.2890625 ],0.9952916041015318
2337 外資偷吃貨嗎?,1,[-2.52929688  3.48632812 -2.72265625],0.9955681271147698
大媽假摔嗎,0,[ 4.0390625  -1.57226562 -1.08886719],0.990505968085856
日股竟然要從跌300點拉紅了.....,1,[-0.58691406  1.91796875 -2.38476562],0.9130613329998921
被動真是整齊的一族,2,[-1.87988281  0.10021973  1.0390625 ],0.6920076440864755
三哥表示等等我二哥,2,[-2.16992188 -1.58496094  4.1484375 ],0.994986303877404
空軍還好嗎,1,[ 0.0993042   1.50683594 -1.97265625],0.7839634344083016
搶短吧~ 拚看看吧 小賭怡情,1,[-2.0546875   1.48535156 -0.89501953],0.891640346184899
如果美林張數夠多 那明天會有波段 爆大量賣出後再進,0,[ 0.99365234  0.74511719 -1.20898438],0.5289735119449767
歷史重演,2,[-2.37695312 -1.30078125  3.78320312],0.9917613402336942
被動可以空了嗎?,0,[ 4.671875   -1.87207031 -1.36816406],0.9961942722412548
昨天晚上看了美股那些爽翻的空軍勒,1,[-0.58251953  1.28125    -1.58789062],0.8251951247115397
5%了,2,[-2.77148438 -1.04101562  3.72460938],0.990072653785489
日股拉平盤,1,[-2.30273438  3.10546875 -2.65429688],0.9924262665541135
台指領先大盤快翻紅了,1,[-2.60742188  3.90234375 -2.98242188],0.9974942101767256
華二哥別...,2,[-1.05761719 -1.93457031  3.93164062],0.9904478170724087
早盤空軍完全沒穿褲子 準備一路嘎到收盤,1,[-0.83789062  1.93457031 -2.37890625],0.9294588029978286
小道瓊發生什麼事情？,0,[ 1.0546875  -0.41723633  0.31640625],0.5856795835915511
回補了 跌得太慘,0,[ 3.171875   -0.43212891 -1.40722656],0.963875253483747
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
中鴻都下來了 中鋼你想幹嘛？,0,[ 2.19921875 -0.79199219  0.03546143],0.8582812822925217
要演漲停,1,[-2.5859375   3.75       -2.90234375],0.9969468730454735
果然一堆人停損後就開始噴了,1,[-1.56640625  3.171875   -3.10546875],0.9894797894537245
二哥要鎖漲停了  傻空還不快補,1,[-1.38867188  2.24414062 -2.4765625 ],0.9658563738316269
昨晚空軍表示：,1,[-0.08563232  1.57519531 -2.0078125 ],0.8211706608831076
空不下去,0,[ 4.0390625  -1.46679688 -1.11425781],0.9902528654372106
臺灣五十平盤了！,1,[-2.32421875  1.01464844  0.30786133],0.6541491046112884
期貨都要翻紅了!!,1,[-2.70507812  3.76953125 -2.70507812],0.9969252806508273
台股要起飛了,1,[-2.609375    3.93164062 -2.95507812],0.9975417762138532
二哥今日帶領族群力挽狂瀾,1,[-2.44335938  1.04296875  0.21447754],0.681514243790257
每天都有人哀嚎  每天也有人大賺  所以不要怪盤雙巴,1,[-0.83203125  1.53320312 -1.99316406],0.8902033415242872
昨晚一堆鍵盤哥 今天全都不見啦,2,[ 0.07769775 -1.95507812  2.671875  ],0.9220908455179361
陳龍嘎尾真的很厲害又很老實，已經告訴你不要空了,1,[-1.3359375   1.1015625  -0.62646484],0.7905053961865913
中鴻有夠可憐 15.5甜蜜點一過 大家都要閃了,1,[ 0.51855469  1.17773438 -1.96484375],0.6408420803533833
台指翻紅 台股世界強~,1,[-2.65039062  3.81445312 -2.90039062],0.9972376417088208
國巨再過650，空軍就要墜機了,1,[-0.26074219  1.76171875 -2.16601562],0.8680422652859884
盤沒有雙巴  是你被雙巴,1,[-0.20874023  0.26782227 -0.1105957 ],0.43367799776608246
籌碼乾淨比較好拉 只是反彈 還沒轉多 貿易戰問題大,1,[-2.63085938  2.39257812 -1.56152344],0.9748890498453894
買買買 想給家人過好日子想給自己點慰勞的 現在快進場呀,1,[-2.890625    2.88671875 -2.046875  ],0.989807447555082
要空等彈高在空，傻空不聽,1,[-0.28027344  1.12207031 -1.34082031],0.7511973938674449
幹！我他媽就是反指標。華二哥我昨天賣今天就漲,1,[-2.35351562  0.70800781  0.44580078],0.5506098413791337
看來大媽退休金還沒用完,0,[ 2.36132812 -0.76074219 -0.04852295],0.8819162510864565
黑手來亂摸了,2,[-2.13476562 -1.46972656  4.078125  ],0.9941353410460789
神盾 開噴,1,[-2.58398438  3.98828125 -2.98046875],0.9976660070012542
[請益]今天484可以抄底惹?,1,[-2.45703125  2.375      -1.79785156],0.9771554970118194
還告訴你們窮寇莫追，肉不多反彈又快又急,1,[-1.21777344  1.27539062 -1.58496094],0.877272491743487
誰蹲在阿呆股。 舉手讓我笑笑,2,[-1.69824219  0.20483398  0.65820312],0.5779545159899215
RMB回升了,1,[-2.50390625  3.78515625 -2.9765625 ],0.9969953172670472
富邦vix到底是怎麼算的 昨天vit期貨不是漲嗎,1,[-2.83984375  2.01757812 -0.94042969],0.9436697620425091
新光金就是廉價而已,1,[-1.11328125  0.54541016 -0.42797852],0.6376784090956873
國巨勃起了,1,[-2.65234375  3.91015625 -2.7890625 ],0.9973627491375665
2349漲停ㄟ,1,[-2.52929688  3.78515625 -2.9375    ],0.9969957597470192
盤有沒雙巴 是你被雙巴,2,[-0.02804565 -0.28686523  1.27441406],0.6748869323861644
越看越覺得昨天晚上在那邊嗨的人很好笑,2,[-1.69140625 -1.44433594  3.68164062],0.9895303868714954
傻空還不聽，還要空,1,[ 1.04785156  1.05859375 -1.54785156],0.48470472906996726
協尋玉山男孩～,2,[-1.50976562 -1.38964844  3.921875  ],0.9907755679478806
拉回來了，結果還是一張都買不到。,1,[-2.49414062  3.24609375 -2.49609375],0.9936192172880218
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
2014昨天法人連五日買後轉賣就該有覺悟了,2,[-1.796875   -1.15136719  3.1640625 ],0.9800393776854318
空軍 :快被嘎死了,1,[-0.12817383  1.53320312 -2.01757812],0.8206275871066149
期貨平盤都沒有  但大家好high喔 金融風暴,1,[-2.5        1.03125   -0.1373291],0.7462260203515321
一出關就漲停,1,[-2.54101562  3.61132812 -2.75390625],0.9961659311765766
今天出門前沒拜關二哥難怪恥骨都綠,0,[ 4.328125   -2.10546875 -0.8359375 ],0.9927281788922495
日盛金 除權息完 今天最甜,1,[-1.9765625   2.57617188 -2.55859375],0.9838386975716904
一些奇奇怪怪的id終於消失了,2,[-1.72558594 -1.67578125  4.37109375],0.995405636632603
達方還是爛，漲也漲比別人少,0,[ 1.96289062 -0.28613281 -0.99169922],0.8638545908529632
國巨900不空800不空700不空，你空600？,1,[-1.01757812  1.61425781 -1.93847656],0.9086015403543922
35分44秒..看到37分5秒.......花您不到2分鐘,2,[-2.00585938 -1.56054688  4.15234375],0.9946100462208787
二哥腰斬讓你買 結果跑去空 真的口袋會空空XD,0,[ 2.4375      0.36621094 -1.59082031],0.874257749868295
再猜阿  籌碼在手 你做多 我出貨  你認賠   我回補,1,[-0.4284668   1.08105469 -1.37207031],0.7650874955218341
要上看萬二了,1,[-2.62109375  3.88476562 -2.95507812],0.997441635662883
麻煩一下那張股市倒霉鬼可以再po一次嗎？我需要TT,2,[ 0.95410156 -1.08007812  1.50195312],0.6046640418241045
然後告訴人家跌到580你賺爆了,1,[-1.35644531  2.07617188 -2.47851562],0.9589381941952302
信昌電相對弱,0,[ 5.125      -2.61914062 -1.29003906],0.9979342463691733
信不信我今天買明天就跌,0,[ 4.12109375 -1.28125    -1.45019531],0.9917569336480516
真的不忍～,2,[-1.09375    -1.78125     3.56054688],0.9858939613770876
鋼鐵報價。我再提點一次,2,[-2.41796875 -1.41113281  3.17578125],0.9862854195659823
開盤停損的真的砍在阿呆股,0,[ 1.15039062  1.01660156 -1.56933594],0.5152866649102398
全力買進訊號出現啦~,1,[-2.64257812  3.86328125 -2.91796875],0.9973773850165077
果然跟自己對做才會賺,2,[-2.29296875 -1.45898438  4.45703125],0.9961480945632437
好想笑 一堆現在就喊買 昨天怎沒這麼嗆XD,1,[-0.5703125   0.54492188 -0.27416992],0.5653965110135072
傻空又會在750追多國巨信不信,1,[-0.45581055  1.09960938 -1.33007812],0.7697251301642067
剛買4953的.......有挫嗎,0,[ 2.46484375  0.05499268 -1.15136719],0.8954852147752262
今天多空爽巴???,2,[ 0.52636719 -0.44506836  1.66308594],0.6933216034113354
300追多華新科,1,[-2.34960938  3.1484375  -2.54882812],0.9926052021027996
每個都nike！,2,[-2.08789062 -1.01074219  3.10546875],0.9786081135524406
大媽又軟了,0,[ 5.26953125 -2.56054688 -1.37207031],0.9983003636315937
今天一定一堆空軍殘忍墜機..台灣根本世界奇蹟,1,[-0.04983521  1.24316406 -1.69238281],0.7532683859806858
映泰勃起,1,[-2.61132812  3.8359375  -2.671875  ],0.9969328472096097
小道急拉,1,[-2.54296875  3.58789062 -2.71875   ],0.9960170649787311
空軍：.......,1,[ 0.0202179   1.15429688 -1.68261719],0.7244673072021272
剛剛2399怎麼回事......看不懂,2,[-0.18835449 -0.30737305  1.5625    ],0.7531431972291066
今天開盤是最好買點 有人有疑問嗎,1,[-2.98046875  2.54101562 -1.59179688],0.9803560034017944
華新科 國劇 來得 你還是不敢買 你還是看人爽,2,[-1.96289062 -0.40698242  1.36425781],0.8291755816643532
今天鋼鐵報價怎麼突然拉高...,1,[-2.33789062  2.52148438 -2.17578125],0.9834045462631333
傻空被國巨嘎到750又會崩潰轉多,0,[ 1.25878906  0.84277344 -1.12011719],0.5706714296383137
被動空軍被擊落  但是被動卻沒轉強的條件 XD,1,[-0.50585938  1.18554688 -1.62109375],0.8034272216553616
映泰噴射,1,[-2.6015625   3.97070312 -2.9765625 ],0.9976456708775049
然後，嘿嘿,2,[-2.34375    -1.52832031  4.39453125],0.996152623826473
沒買賣 沒傷害,2,[-2.6015625   0.77587891  1.14160156],0.5822842704382303
果然拉GG了,1,[-2.02734375  2.96289062 -2.578125  ],0.9893872284818885
我的中鋼大牛等你起床,1,[-0.44824219  1.03222656 -1.49121094],0.7646928992746852
大空軍都輸得起吧 順勢做,1,[-1.45019531  1.92480469 -1.99804688],0.9487641590194837
我的軟體前面還跑出緩漲緩跌...？第一次看到這種東西,0,[ 1.87695312 -0.953125    0.54638672],0.7556661288077288
映泰胖手指？,2,[-0.22619629 -1.96289062  2.74023438],0.9429037326720547
金融什麼時候換你了,2,[-1.82617188 -1.47167969  3.6484375 ],0.9899351429977423
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
錸德漲停,1,[-2.53125    3.8046875 -2.8828125],0.9969912010299754
映泰平盤一檔直買漲停？,1,[-2.65820312  3.83789062 -2.89648438],0.9973086212875827
奇怪id畢業潮,0,[ 1.04101562 -0.92333984  0.99316406],0.477664063238864
這波被動陳龍根本神人等級的操作，真心佩服,2,[-2.4609375  -1.13085938  3.3671875 ],0.9861210308178017
臺灣五十要平盤了！,1,[-2.63476562  1.83300781 -0.54736328],0.9058060681478053
2399錯帳吧 顆顆,1,[-1.88476562  0.70751953  0.36694336],0.5598448560180542
2022為什麼暫停買賣,2,[ 0.34375    -1.43945312  1.97167969],0.8134449951186437
嘎空行情來了  嘻嘻,0,[ 1.80859375  0.66796875 -1.66113281],0.7403323307801956
大多數的散戶絕對不敢買被動XD,0,[ 2.36914062 -0.875      -0.01568604],0.8840896486922356
完完全全的放空在起跌點，補在反彈時,0,[ 1.10058594  0.88378906 -1.22265625],0.5254725533010258
2337一直有人再吃,0,[ 2.49609375 -0.12384033 -1.15917969],0.9101979671989183
2022減資,0,[ 4.390625   -1.99902344 -0.83544922],0.9929959727173999
手伸出來了~,1,[-1.29296875  1.05761719 -0.14477539],0.716441311770099
全面放空,0,[ 5.1796875  -2.4296875  -1.37792969],0.9980886152396663
剛剛那一分鐘有跟到的臉都傻了吧,1,[-0.97363281  1.27050781 -1.55859375],0.8583068380668053
聽到被動大概和看到鬼一樣 不敢出手XD,0,[ 2.20703125 -0.52929688 -0.39501953],0.878017631718119
工讀生坐到國安基金電腦的enter鍵,2,[-2.01953125 -1.43164062  3.48828125],0.9887728119600186
被動就反彈最後一波  看誰當最後白老鼠,1,[ 0.30908203  0.72753906 -0.84228516],0.5358645686241534
不跌了 無聊了,1,[-1.45996094  2.17578125 -2.40234375],0.9646564332536851
看財報玩股票?  顆顆,2,[-2.1171875  -1.33886719  3.4609375 ],0.98813155164347
我現在開始好奇 今天會不會外資買超 內資早上自己殺自己.,0,[ 3.04296875 -0.89453125 -0.70068359],0.9586216713683842
一早一堆人賠錢撤守然後就翻紅 笑死,2,[0.50341797 0.00990295 0.63769531],0.4152623173754578
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
被動萬般拉抬只為解套啊，笑死,1,[-1.44824219  1.55175781 -1.70800781],0.9189618418755039
內資一堆套裡面  當然要拉一波逃命波,0,[ 2.34375     0.31518555 -1.57226562],0.8684743368625933
你越是認為被動是反彈最後一波，他就會繼續彈,1,[-2.26953125  3.24414062 -2.88476562],0.9938280883331754
被動可以空了嗎,0,[ 4.74609375 -1.91894531 -1.43261719],0.9966633650856329
這種嘎法你也信  錢有這麼好賺?! 我分批賣!!,0,[ 2.32617188 -1.02441406  0.21533203],0.8649022726915715
彈到你相信他是回升！！,1,[-2.5625      3.69140625 -2.921875  ],0.9967452796871186
哲在給我一個月,2,[-2.34960938 -1.16308594  3.10546875],0.9820514882185855
哪有人一次跌完的?這樣怎麼當白老鼠?,2,[-1.56738281  0.03512573  0.77099609],0.6346900435504602
今天有黑特區嗎,2,[-1.86035156 -1.65234375  3.91015625],0.9930907300029662
還有人想空被動，他就繼續漲,1,[-2.42382812  3.56640625 -2.78125   ],0.9957640960113491
我就看財報買股票啊 顆顆?     這兩年賺兩百多萬,1,[-3.0546875   2.06835938 -0.91357422],0.9463848755138172
多空玩法都一樣的啦,2,[-2.59960938 -1.51953125  4.37890625],0.996338045503187
當然會彈 而且彈得有點大  不反對跟啦但要快點跑,0,[ 3.33789062 -0.74414062 -1.38085938],0.9748493862171045
馬上跌了2%,0,[ 5.01171875 -2.23632812 -1.32324219],0.9975213809108636
你越不相信，他就越做給你看,2,[-2.15234375 -1.25683594  3.90625   ],0.9920027767516668
好簡單    一堆人還幻想台股崩盤    快笑死,0,[ 2.15625    -0.50048828 -0.00225449],0.8434018178118095
哈哈 2345果然彈了,1,[-2.8984375   3.76953125 -2.53125   ],0.9969037678993078
反彈都是逃命潮,0,[ 4.9140625  -2.3125     -1.31933594],0.9973174296531577
全面不在投資台股 留給你們玩,0,[ 1.29589844 -0.30273438  0.37597656],0.6247177393399794
2337吃貨的要吐了 幫他QQ,0,[ 2.60351562 -0.09075928 -1.29589844],0.9192484796282442
幹！我果然是反指標，我ㄧ買進二哥就他媽的開始跌,0,[ 3.23046875 -1.72070312  0.08190918],0.9523909209743511
未看先猜大崩盤,0,[ 5.23046875 -2.57421875 -1.27539062],0.9981011379591681
求fj概念股,2,[-2.71484375 -1.58984375  4.359375  ],0.9965573618293064
過高再通知我,2,[-1.62988281 -0.89941406  2.11914062],0.9324769860141512
他做給我看，我就出貨給他,0,[ 3.89453125 -1.71875    -0.67041016],0.9861353653966255
日經大盤勃起,1,[-2.609375    3.91015625 -2.95117188],0.9974844620741776
殺真快  潮水退潮 一路套,0,[ 5.33203125 -2.52734375 -1.56054688],0.9986005531662395
傻多又開始自High取暖了，笑死，嘉偉老師看傻多都快哭了,0,[ 4.08203125 -1.93066406 -0.61035156],0.9885209931077547
反彈看得出逃命，那主力不就白拉了,1,[-0.46533203  1.97460938 -2.44140625],0.9097126269438239
有些推文看的好膩= =,2,[-2.49023438 -1.48730469  4.390625  ],0.996186758261444
映泰 剛剛是買錯嗎直接200張 ....,1,[-2.93164062  2.7421875  -1.85253906],0.9866411986970568
   萬點還有人賠錢???,1,[-2.4140625   2.34570312 -1.75976562],0.9755622551139339
主力一定要拉到你以為是回升,1,[-2.11523438  3.0390625  -2.75      ],0.9912419911674608
寶成哥怎麼一直跌,0,[ 5.2421875  -2.52539062 -1.40625   ],0.9982836682102146
有些被動股外資主力轉買了，應該就等慘戶進去拉，低點有衝就會贏，但慘戶還是...,1,[-0.17663574  1.31542969 -1.64355469],0.7832207688268281
誰問你....看什麼買股票??,2,[-2.3671875  -1.51171875  3.91796875],0.9937905665099516
多多：利空出盡，再達萬一；空空：跌深反彈，直達一萬,1,[-1.05761719  2.25195312 -2.58984375],0.9574648843874614
我猜反彈至少到前妻防線啦  阿布達比等解套說,1,[-1.45410156  1.18164062 -0.97753906],0.8423992887270878
台指逆價差不大，不是有除權息,1,[-2.25        0.92822266  0.48217773],0.5945958442004233
2349 我不懂...,2,[ 0.83105469 -1.47949219  2.03320312],0.7516738361264509
被動今天很好心讓多軍很好沖,1,[-2.50390625  3.7265625  -3.        ],0.9968428241656666
來砍這邊的ID好了 這樣就不會再發言了,0,[ 1.98632812 -0.93945312  0.50195312],0.7810872338492596
開盤停損結果停在最低…(舉手,0,[ 2.27539062 -0.36157227 -0.24719238],0.8681833879280524
多軍別急著接刀,1,[ 0.39038086  1.02832031 -1.53613281],0.6229204916378379
華南 邁向填息,1,[-2.83007812  2.12695312 -1.17089844],0.9578578263787255
我看天氣買股票.........這2年賺600萬,1,[-2.91601562  1.83691406 -0.70214844],0.9194837864812052
玉米船都開出來 謝謝,1,[-1.49121094  1.96191406 -2.33203125],0.9566654032470929
2606最近還真強 都沒再CARE大盤走勢,1,[-1.14160156  1.98339844 -2.4375    ],0.947005246651607
還好被動在高點先出掉..,0,[ 5.26953125 -2.44335938 -1.50195312],0.9984095139511376
阿呆傻多應該都進場了，等燃料拉高，笑死~,1,[-1.72753906  1.95703125 -2.15820312],0.9602180920014602
可以開始空被動了!,0,[ 3.02929688 -0.49853516 -1.21875   ],0.9581658670387959
還有空軍嗎     你們會玩嗎？,1,[-0.88623047  1.24902344 -1.51855469],0.8467196038150762
看回文難怪一堆畢業文，可憐啊,2,[ 0.55615234 -1.41308594  1.48339844],0.6892469607586548
剛玩股票前5年....看心情買股票.....小賺300多萬,2,[-2.54296875  0.43139648  1.05859375],0.6404641384716075
阿布達比等解套XDDDDDDDDDDDDDDD,0,[ 1.79785156  0.42602539 -0.88574219],0.7564522325647126
台股很簡單der   答案都給你看了,2,[-1.91992188  0.31054688  0.51464844],0.5254819464823907
恆生今天還在破底,1,[-0.10668945  2.36914062 -2.84960938],0.9178461181330286
玉山哥可以像之前再去放假一陣子嗎..每天都一樣的話,2,[-2.14453125 -1.33496094  3.80859375],0.9916359332787957
欸欸欸 不對欸,2,[-2.1953125 -1.59375    4.3984375],0.9961478065458358
不玩了.....我來去忙,0,[ 4.33984375 -2.18164062 -0.76855469],0.9925388462111988
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
櫃買還沒脫離危險期 保持空手比較好,0,[ 2.57421875 -0.55371094 -0.57568359],0.9202470537833268
連我隔壁的阿罵都會用黑名單，笑死，自己賠錢不會去放假,2,[-2.32226562 -1.67578125  4.5859375 ],0.9971009132223946
臺灣五十趕快翻紅吧！,1,[-3.44335938  2.421875   -0.5546875 ],0.9489429835865988
二哥在手 四百我有,2,[-2.38671875  0.10400391  1.27832031],0.7492694643001385
狐狸康都跌不下去 這盤力道很強啊,1,[-1.41113281  2.4140625  -2.96875   ],0.9742704382439507
黑手上班了？,2,[-1.35742188 -1.54492188  3.32617188],0.9833705119456706
2349果然我停損了就漲 太神啦,1,[-2.17578125  3.41992188 -2.95507812],0.9946117832066722
真的有彈嗎 我的持股怎麼和昨天顏色差不多,1,[-2.1015625   1.70996094 -1.53613281],0.9424711562377164
請問為何沈氏連兩天沒開盤啊？,2,[-2.01757812 -1.61523438  4.0546875 ],0.9942788424470504
5820真的很會演,2,[-1.70996094 -1.05371094  2.4609375 ],0.9567577578576285
空軍拉一褲子了?,1,[-0.09686279  1.25878906 -1.69921875],0.763532783691812
之前2606莫名比2605弱 財報出來 誰沒穿褲子就很明顯,0,[ 1.75195312  0.53271484 -0.98242188],0.7350834765129692
台指翻紅台股爆幹強,1,[-2.625       3.859375   -2.93945312],0.997364766769359
是不是  大奇蹟日  底部爆量長紅大噴爆  豪簡單,1,[-2.58203125  3.90625    -3.        ],0.9974836801677722
空軍：拉高加空！！,0,[ 1.56738281  1.09960938 -1.99121094],0.6042755138462064
所以昨天的二萬張券是雜牌空軍下場空的？又被巴.....,1,[-0.61816406  0.94628906 -1.10546875],0.7475455090809201
羅趴趴真是十足的背骨仔牆頭草 看多喊多 看空喊空 分析屍?,0,[ 1.55664062 -0.97753906  0.97998047],0.6093480457349264
6150今天終於紅了 礦工要重新上工惹,1,[-2.6171875   3.76953125 -2.80078125],0.9969243573190588
賠快3000   995......,0,[ 5.34375    -2.58984375 -1.57226562],0.9986515513410479
這裡真的要買 不論多或是空 這裡都是止跌點,1,[-1.49121094  1.41113281 -1.23339844],0.8881522706375057
玩被動不看尊龍，不如不要玩,0,[ 2.15039062 -1.46191406  0.52539062],0.8170593843192094
2349 重返農藥,1,[-2.51367188  2.99609375 -2.37890625],0.9913966848157678
最近某投顧一直發免費盤中call訊 也太瞎,2,[-0.8359375  -1.50390625  2.97070312],0.9674759915539367
沒人理..只好自己CUE自己..刷存在感..好可憐,2,[-2.06445312 -1.71679688  4.4296875 ],0.996360028041888
台股帶著全球走 到現在還有人看不清,1,[-0.52832031  1.52441406 -2.46875   ],0.871972888242586
2349到底是什麼妖股，我都想認賠殺出了…他居然來漲停，豈不是要我多留一會…,1,[ 0.81933594  0.94970703 -1.44628906],0.5079103111800546
2399太爽了吧 胖手指幫抬轎,1,[-2.5234375   3.75585938 -2.87304688],0.9968138578527463
2405真棒,1,[-2.24414062  2.93359375 -2.58203125],0.9904283187445581
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
替早上追空的人幫哭哭，馬上被軋,1,[ 0.88623047  0.9296875  -1.49707031],0.48880718974110454
今天西瓜好像滿誘人的,1,[-2.72265625  3.39648438 -2.50976562],0.9951013917350608
還有空軍嗎？   出來笑一下,1,[-0.93603516  1.40136719 -1.66308594],0.8746935439155877
開低走高 收最高的態勢,1,[-2.6015625   3.6796875  -2.88671875],0.996732805061922
今天有人砍在最底嗎,0,[ 2.0390625   0.43530273 -1.55859375],0.8139831249348034
傻空真好  今天又有高點可以空  羨慕噓,1,[-0.47753906  1.38867188 -1.68066406],0.8325280390758699
早上差點怒砍持股 還好有忍住,0,[ 2.30859375 -0.06304932 -0.97802734],0.8844022596900347
大媽如果繼續往下一路破底再破底  台股一樣也會被帶賽,0,[ 5.20703125 -2.484375   -1.32519531],0.9980911543286717
最近會有很多高手開始酸鄉民 這是人性,2,[-2.42773438 -1.64355469  4.63671875],0.9972795701702196
無腦多困霸數錢,1,[-2.6171875   3.76171875 -2.82226562],0.996930144436561
期貨外資都拉上來了 擺明就是不想讓散戶空單賺錢,1,[-1.66992188  2.24804688 -2.47265625],0.972015338023854
一張不賣   奇蹟自來   懂？,1,[-3.16992188  2.54882812 -1.18554688],0.9735468724216877
散裝龍頭都表態 二弟三弟一起上啊,1,[-2.34960938  1.62597656 -0.78417969],0.9020633735141463
超簡單，送分題還寫錯?追空的來舉手一下,1,[-1.35351562  0.95947266 -0.15612793],0.700926323658601
我開盤立砍富邦金，底部接回來，小賺，哈哈,1,[-0.48120117  1.9453125  -2.45507812],0.908581410901587
好險早上沒空，嘻,1,[ 0.23669434  1.51367188 -1.94335938],0.7631245190006634
這盤只能說放空的太多了..,1,[ 0.39160156  0.56054688 -0.90136719],0.4816150037088766
台股打底每次都是一堆利空環繞  學不乖就是學不乖,2,[-0.1373291   0.25244141  0.48388672],0.4290599058188542
被動上不去也下不來了!,0,[ 2.77539062 -0.5078125  -1.17285156],0.9462559732581279
當空軍真的不錯，拉高給你空，越賺越多,1,[-1.48925781  2.34765625 -2.55664062],0.9718412058471736
股板有人賠錢真的也是奇了,1,[-2.2734375   1.9921875  -1.55566406],0.9589295217682313
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
華南日盛gogogo,1,[-2.55859375  3.2421875  -2.25390625],0.9929224911770163
大媽好猛...拉上來了,1,[-2.81835938  3.44335938 -2.49609375],0.9954790982725538
不管多多還空空都是鍵盤風向大師,2,[-2.62109375 -1.19921875  3.43359375],0.9880698492208332
呆股呆呆 這麼明顯 還不衝一波！紅燈停...綠燈行...,1,[-2.74804688  2.8828125  -1.98535156],0.9888527042382564
大盤開盤破底  現在都要平盤啦,1,[-1.28320312  2.15234375 -2.62109375],0.9609294995605225
被動今天這樣的買量估計是又有什麼消息了,1,[-2.44335938  2.15039062 -1.49902344],0.9651380376995993
日股比較強,1,[-2.63671875  3.75390625 -2.90820312],0.9970530557294148
喊起來!!     (((((( 豪簡單 ))))))),2,[-2.91015625 -0.43164062  2.828125  ],0.9600451346291032
昨晚也想開盤有小賺的持股出光 預期大跌(結果發現都套深,0,[ 5.21484375 -2.38867188 -1.49707031],0.9982879074090465
 我說空軍你們有虔誠拜黑財神嗎,1,[-0.75292969  0.98242188 -1.33496094],0.7843941222827887
再空一把  再漲再空,1,[ 0.61572266  0.67773438 -0.87207031],0.46464918665811067
2345做錯邊 大賠停損 干,0,[ 2.91601562 -0.93603516 -0.47143555],0.9478395864597194
最爽的是韓國吧 少跌一天,2,[ 0.54052734 -0.98876953  1.71191406],0.7261655571408939
超簡單，谷版大洗血笑死，信徒都讚嘆阿伯拉~,2,[-2.14453125 -1.44140625  3.80078125],0.9921552671488338
昨天就壓低結算的  那麼明顯  你們還不無腦多   快笑死,1,[-0.63867188  0.9296875  -0.97460938],0.7367491392489721
3008復活?,1,[-1.29980469  1.97851562 -2.4453125 ],0.9526715031845353
日盛金真調皮 今天9.2以下買 都不是9.2,1,[-1.37695312  1.23339844 -1.18945312],0.8604540494729211
2313 翻紅 !,1,[-2.609375    3.91015625 -2.9609375 ],0.9974945909427521
1527直接來一根,1,[-2.61132812  3.84375    -2.90625   ],0.9972641095862602
日股翻紅了 從跌300點翻紅...,1,[-1.59179688  2.4609375  -2.66015625],0.9771882338974236
前妻走了 迎來小三?,2,[-2.24609375 -0.43774414  2.359375  ],0.9337220596571306
真是不給面子 全砍了就漲 砍在阿呆股,0,[ 2.18164062  0.12866211 -1.19042969],0.8600888712639557
沒有虔誠與善心善念利益眾生 難怪會被夕軍嘎成這樣@@a,2,[-1.38964844 -0.67773438  2.15820312],0.9195825754154138
x全抓狂嗎?,2,[-2.3125      0.46557617  1.05957031],0.6303436782324967
二哥能不能衝漲停 讓我爽一下XD,1,[-1.62304688  1.72558594 -1.73242188],0.9375368051716039
持股從跌停直接勃起，太神啦,1,[-1.74023438  3.36132812 -3.08398438],0.9923832835449089
看到2317了沒，底部帶大量沒破，就是真正的底部,1,[-2.28710938  2.66796875 -2.3671875 ],0.9866285086884266
回沖概念股可以再回沖一季     再評估啊,1,[-2.66015625  1.859375   -0.6328125 ],0.9143919481606799
台股真強,1,[-2.6484375   3.76953125 -2.86132812],0.997057685896534
救命啊 嘉偉老師救救我的空單,1,[ 0.75292969  1.77148438 -1.96679688],0.7220678234834027
日盛金果然攻擊了 完全預料中啊 送分題,1,[-2.55078125  2.08984375 -1.14355469],0.9532207337402308
還好昨天抄底,1,[-1.52636719  2.09960938 -2.46679688],0.9643031035779873
OTC即將回到平盤  台股真的世界強XD,1,[-2.39648438  3.3671875  -2.66992188],0.9945023755585259
拉真猛,1,[-2.63671875  3.85546875 -2.90234375],0.9973301486123585
