text,label,raw_outputs,probability
520大反攻.....不要不信...我是紙VIX大反攻,1,[-2.48046875  2.8046875  -2.38476562],0.9894707494988163
還好我買了一顆新硬碟來記ID,2,[-2.00585938 -0.90771484  1.81054688],0.9191209344734649
VIX可以漲個10趴來看看嗎？解套無期,1,[-1.51660156  2.0234375  -2.34570312],0.9599929548755122
vix就不用想了,0,[ 3.00195312 -1.70117188 -0.04934692],0.9466431282132926
四千點見,2,[-2.359375   -1.50195312  4.375     ],0.9960232458016488
我現在手上短期多單幾乎全砍了 跟老師單的已全數停損,0,[ 4.80078125 -2.0703125  -1.21484375],0.9965343876995917
520要幹嘛？,2,[-1.79785156 -1.09179688  2.63476562],0.9652893521661142
如果下禮拜真的像老師說的噴出我就不玩了辣,0,[ 2.33203125 -0.64306641 -0.14221191],0.8808483787579933
假偉粉....,2,[-1.78320312 -1.82226562  4.19921875],0.9950755948417154
每天被8來8去,0,[ 2.79296875 -1.40625    -0.0213623 ],0.9302740078439846
老蘇的國巨華新科根本沒跌...,1,[-1.46582031  2.03710938 -2.5546875 ],0.9613132227732775
+~信徒都去抄底國巨  等著看報復性大反彈,1,[-2.41796875  3.3125     -2.75976562],0.9944791505779349
樓上跟錯老師好可憐QQ,2,[-2.29101562 -1.54296875  4.0703125 ],0.9946526008248996
太陽能你也不跟...,2,[-0.77587891 -0.78417969  2.140625  ],0.9026918506080006
看完+～老師節目，整個信心都來了,2,[-2.50195312  0.65429688  1.0078125 ],0.5773275583592776
多軍連盤後都沒得爽了,0,[ 2.88085938 -0.83154297 -0.80859375],0.9529214378366998
小道不回頭了,2,[-0.60400391 -0.71533203  2.33203125],0.9086285736848312
好啦 我承認對老師信心不足 但是環球晶真的賠太多我真的會怕  就把二哥一起砍了,0,[ 4.89453125 -2.25195312 -1.07714844],0.9966735194866445
妳為什不跟碩禾,2,[-1.57226562 -1.59082031  3.31445312],0.9852667544543325
我年初靠老師賺了一些 現在吐回去一半以上 很難不動搖啦=.=,2,[-0.17285156 -1.02929688  2.03125   ],0.8641461317939427
說不定晚上小道又要認錯了 美股和台股是平行世界,1,[-2.23828125  0.85009766  0.36279297],0.6024620388882042
真的有老師會員@@,2,[-2.74023438 -1.57324219  4.515625  ],0.997034816431536
碩禾都噴兩個漲停我不敢追辣,1,[-2.36523438  3.265625   -2.71679688],0.9939288816948829
台幣貶成這樣 漲誰都可以就是台股不會漲拉,1,[ 0.37768555  0.68261719 -0.69042969],0.5023843989709105
看小道 早知道 今天出場,0,[ 2.58789062 -1.109375   -0.04974365],0.9121411815499292
碩禾不是前面那跟漲停講的嗎..,2,[-1.47753906 -0.97753906  2.11914062],0.9323021605751708
殺到萬點一定有B波反彈 沒有就....大空頭C波來了XD,0,[ 2.13867188  0.02278137 -0.82080078],0.8529714632001232
我不是會員啊 我只是忠實觀眾 資訊都慢一步當天漲停的股票我不敢追啦 請體諒,2,[-1.01367188 -1.62988281  3.2421875 ],0.9786283287281794
有時你隔天追，結果他節目說賣掉了。還是別追,2,[ 0.63134766 -0.76660156  1.24804688],0.5976963740713459
不追正常啊 看聯合再生就烙賽給你看,0,[ 1.47363281 -0.1439209   0.05169678],0.6946229664512403
你不相信老蘇Q__Q,2,[-1.91015625 -1.609375    3.16210938],0.9854779922866432
週一又要綠油油，看今天股王和鴻海帶頭殺，就知道不妙了,0,[ 5.10546875 -2.3828125  -1.42285156],0.9979830139183109
我跟老師的標的喜歡跟量縮整理的 當天大漲那種我不敢跟,1,[-0.06719971  0.80322266 -0.40478516],0.5822190624419917
美股一起崩才比較穩。我還有兩張想買，看看能否買到,1,[-0.13549805  1.5859375  -1.95898438],0.8280338117485919
還有之前立積融資太高我也不敢 但是我錯了..,2,[-0.90625    -0.94287109  1.93554688],0.8972275891705054
我只知道和波浪炫，加尾對作，勝率至少6成。,2,[-2.15039062 -1.48242188  4.1796875 ],0.9947704190307703
今天是值得驕傲的,2,[-2.4609375  -0.83154297  2.86132812],0.9710792318547309
我恐同會被噓嗎？,2,[-2.37890625 -1.58789062  4.4453125 ],0.9965271763998379
蔡總統要結婚了嗎？,2,[-2.14453125 -1.63183594  4.26171875],0.9956109850274945
美股今晚甭，下週台股未必喔！小心,0,[ 2.57421875 -0.21777344 -1.04980469],0.919139520804507
4C: 肛來肛去  OK的啦,0,[ 1.90039062 -0.73876953  0.30395508],0.7849055258982407
Zombi大你這樣晚一步比投顧晚出場 反而會被殺暴啊,0,[ 3.2734375  -1.88183594 -0.03030396],0.9592194277977142
周一開低破半年線就是這波空頭節速時候,0,[ 2.67578125 -0.59472656 -0.61865234],0.9301666431542673
win大這我不能同意 嘉偉老師今年第一季很準,2,[-1.80761719 -1.59960938  4.03125   ],0.9935443142862013
第一季一堆投顧績效都馬超好.....現在這崩崩樣才能看出投顧真本事好嗎,2,[-0.4296875  -1.74511719  2.93359375],0.9579347354808575
那我請問預測1月4號大反彈的除了嘉偉還有誰,2,[-2.72070312 -0.10479736  2.34570312],0.9152853551993504
同意，崩崩才知道誰沒穿褲子,0,[ 2.29882812 -1.21972656  0.46679688],0.840526626778539
而且其他投顧敢公佈自己的摳訊嗎？,2,[-2.62109375 -1.61328125  4.546875  ],0.9971254764418717
我反而覺得現在就只是猜猜看 大家亂喊喊對就是神,2,[-2.32421875 -1.52441406  4.48046875],0.9964374918994701
投顧十點就大家出場 你晚兩小就直接被斷,0,[ 2.40234375 -1.00585938  0.25439453],0.8696983863096724
像陳龍  突然轉性堅持做空  大獲全勝,0,[ 2.44921875 -1.12011719  0.18164062],0.8835973193600021
mon大我跟單都是那籌碼一小部分而已啦 不用幫我擔心哈哈,2,[-2.38671875  0.05422974  1.2421875 ],0.7510956271457194
有推薦的分析師嗎？,2,[-2.73046875 -1.54980469  4.6328125 ],0.9973081350990344
免費的 就  骨板閒聊阿,2,[-1.94042969 -1.62792969  3.90625   ],0.9932075288918617
大崩潰,0,[ 5.35546875 -2.64453125 -1.55175781],0.9986657910076724
你喜歡就看，不喜歡跳過。不要在那邊無聊,2,[-2.5703125  -1.37011719  4.38671875],0.995903831512869
盤後抄底大軍還好嗎?,1,[-1.25488281  1.453125   -1.79003906],0.9043965430058031
川普在這時間點貿易戰全面開戰很不智 如果越演越烈經過一年半的時間發酵 明年底美國總統大選他會很慘最後一定打到兩敗俱傷的 台灣只是陪葬品,0,[ 1.984375   -1.16699219  0.58398438],0.7756181422496148
我完蛋了......,0,[ 5.203125   -2.578125   -1.38476562],0.998208782842247
套圖都出來了，到底多討要肉鬆哥,2,[ 0.41308594 -0.57617188  1.48925781],0.6813558626824926
怎樣玩蛋?,2,[-0.70996094 -1.45996094  3.12304688],0.9691157228771703
今天做多呀,1,[-2.62109375  3.88671875 -2.95703125],0.9974486884769235
大崩空，一堆傻多傻酸。,0,[ 4.51171875 -1.72265625 -1.33105469],0.9951618805234317
呆股無底線 小A100點 大V10點,1,[-0.67431641  1.140625   -1.50195312],0.8103563685272207
新手請益：公投是幹嘛用的？,2,[-2.66796875 -1.66601562  4.64453125],0.9975219695177042
XDDD 4月已休息  休息到 8 月 給你參考,2,[-1.09082031 -0.60107422  1.30175781],0.8061009649581339
空軍日 崩 崩..,0,[ 5.15234375 -2.33984375 -1.46386719],0.9981076724451007
手癢，每次都想買,1,[-1.63671875  1.77636719 -1.88769531],0.9446727993880072
台股滿地便宜貨 再等等......,0,[ 1.92382812  0.43579102 -1.25      ],0.7888559381028994
外資就是需要你這種提款機,2,[-2.63085938 -1.45898438  4.14453125],0.995196771608588
外資好愛台灣製提款機,2,[-2.3515625  -1.45019531  3.78710938],0.9925830723934399
大妓院說短空長多 要有信心 報緊持股,1,[-2.05273438  2.07226562 -1.86914062],0.9656383581997859
外資：台灣最美的風景是散戶,2,[ 0.16674805 -1.44726562  2.54296875],0.8997689800431078
我覺得蠻好笑一堆在短空長多要抱緊那為什麼不先獲利了結低點再進...,1,[-0.66357422  0.98535156 -0.95800781],0.7487953787815226
還特別抓我說過的話 酸我 還真的辛苦了,2,[-2.10742188 -1.53027344  4.15625   ],0.9947322921003644
V !,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
從廣達風波來看 股版網友是自己操作的 可能不到3成,2,[-2.29296875 -1.625       4.51171875],0.9967400891563826
我廣達頂多吐回40~50%利,0,[ 4.88671875 -2.17578125 -1.1796875 ],0.9968339280870447
因為腳麻....怕賣了又被巴臉 Q_Q,0,[ 4.3203125  -2.08789062 -0.76367188],0.9922178774892032
我分享我買股他觀點 又沒擋人財路損人又不利己,2,[-1.90234375 -1.51074219  3.28515625],0.9863396637264602
鬆大明明超熱心 不知道為什麼鬆黑超多...,2,[-1.27441406 -0.47705078  1.69140625],0.8577270062776025
到底有什麼意思 搞不太懂,2,[-2.66210938 -1.515625    4.5703125 ],0.9970115584070564
好心勸傻多逃命波是給逃命停損的不是起漲點啊~,0,[ 2.11328125  0.29663086 -1.03417969],0.8295103597985317
我在51.1元入場 現在56.4元 我吐回40% 50%利,0,[ 3.09765625 -0.64599609 -1.16308594],0.9635959908794345
世界上就是有這種人，繼續造口業報應在自己小孩身上吧,2,[-2.21679688 -1.65039062  4.546875  ],0.9968201756486561
今天我分享觀點 我得想法，我得看法,2,[-2.6953125  -1.34179688  4.515625  ],0.9964158239773253
有分享標的都是種學習，不爽不會反著作,2,[-2.57617188 -1.46484375  4.56640625],0.9968169641652589
我覺得還是無聊來打打嘴砲  比較愜意XD,2,[-2.3671875  -1.609375    3.99609375],0.9946276206110221
壞掉的鐘偶爾會準一次，整體積效才是真驗證。,2,[-2.34375   -1.609375   4.0703125],0.9949724237512779
大概如此吧 你覺得我看法很好 就拿去用不好 你可以當垃圾話聽聽,2,[-2.3671875  -1.55664062  4.66796875],0.997147681259788
交易是純自我修練，乾他人何事?不懂跟單與喊盤意義,2,[-2.48046875 -1.50292969  4.453125  ],0.9964480581411543
同樣英業達 台肥 緯創 哪一隻沒賺錢 我po都是在低點,1,[-0.49462891  0.59570312 -0.49584961],0.5981577739183501
難怪投顧業始終一直存在;發標的文--絕對沒有錯,2,[-2.734375   -0.29443359  2.33789062],0.9274894900245335
緯創我講過 基本價值25元 噴上去 你賺錢有分我嗎？台肥我看多 現在噴上去，你有分我嗎？英業達 23.3元我說分批買 現在噴上去你有分我嗎？,1,[-2.91992188  3.18359375 -2.3125    ],0.9937021511822417
鬆大不要生氣走心QAQ,2,[-0.25488281 -0.87304688  1.2890625 ],0.7526611761608503
廣達51.1元系列我是用我得觀點進場買 一路分享上去我用心解說 現在回跌 你拿我說過的話 酸我 有意義嗎？,1,[-1.15625     0.76074219 -0.38134766],0.6820352208502697
投顧業還是有老師下台的  只是老師一直換,2,[-1.92285156 -1.63574219  4.0859375 ],0.9943013918875968
我錢還是照賺阿 頂多少賺而已,1,[-2.9609375   2.55859375 -1.48632812],0.9789345053618997
算了啦 跟水某去散散心吧 有表達到自己的立場就好了,2,[-1.05859375 -1.87402344  3.87890625],0.9897599660232876
唉  算了  反正我都自我進水桶了,1,[-1.10839844  0.53515625 -0.36474609],0.6250386376607282
融資才減少1.6億   散戶聰明賭下周反彈???,1,[-2.86328125  2.33789062 -1.58203125],0.9752741206244043
我的話都不分享沒買的分析,2,[-2.44726562 -1.29980469  3.8359375 ],0.9923095087362925
停利帶老婆多去幾趟義大利吧 跟酸民認真幹麻QQ,2,[-2.3671875  -1.67578125  4.05078125],0.9951335718608343
有買的很簡單 直接丟對帳單給他看成本在哪,2,[-2.44726562 -1.40527344  4.1640625 ],0.9948684127701609
還是別太介意吧，只是傷身,2,[-1.29003906 -1.40917969  3.625     ],0.9863421510394073
鬆哥拜託別太理會酸言酸語，川普的影響是突然的，沒,2,[-2.37304688 -1.66699219  4.33984375],0.9963364590075605
沒買的去分析爭議太多 這是騙錢老師才要做的,2,[-2.33984375 -1.51953125  4.4375    ],0.9962869584522158
我老婆六月我送她去日本玩了在三週我就單身了,2,[-0.8828125  -1.82910156  3.2578125 ],0.9783874646066157
頂多以後要加註 跟單慘戶 盈虧自負XDD,2,[0.67382812 0.10540771 0.82763672],0.42678418768590076
有人可以預料。你的分享言之有物，真的學習很多，非常感謝！,2,[-2.7265625  -1.32617188  4.421875  ],0.996040644184139
鬆大 人性就是貪婪的 不過謝謝你無私的教學 比分享標的更受用,2,[-2.3203125  -1.41796875  4.4140625 ],0.9958954831324223
鬆哥真好，重回單身,2,[-0.45703125 -1.1171875   2.42578125],0.921740178216708
崩潰  現在誰還有餘力995嗎QQQQ,0,[ 5.26953125 -2.44335938 -1.61523438],0.9985318751875477
Gigi 怎沒來公園送餐 995,0,[ 5.2890625  -2.56445312 -1.52148438],0.9985117440252043
GiGi可以猜看看這次台GG回檔低點在哪 226?,2,[-0.80859375  0.42749023  0.47949219],0.4494129167964564
Gigi 不是你跟我說 4 月要出清的  少騙我,0,[ 1.84863281 -0.56005859  0.21337891],0.778309582154141
台幣拉天線,1,[-2.49023438  3.296875   -2.59765625],0.9942123897835736
公園有空軍大大提供雨衣跟熱咖啡中，先搶先贏XDD,1,[-0.37426758  1.41894531 -1.81542969],0.8293184517204848
Gigi聽令 : 出清持股，下周一買進中華電，必勝,1,[-1.37695312  2.46679688 -2.90625   ],0.9746084067054319
謝謝鬆大熱心分享標的,2,[-2.42773438 -0.63623047  2.69140625],0.9598228197590325
如果沒崩盤 法人賣到不夠持股是真的會買電信股...有機會看到115 但是也就少少的幾塊錢而已向上5塊反向崩下去15塊 不合算,0,[ 3.09570312 -0.58691406 -1.16015625],0.9621509569499896
GG ADR盤前 -3.13% ???,2,[-0.06451416 -1.42089844  2.56835938],0.9171071854105206
肉鬆當初法會後上面70下面47 上面比下面多賭還有理,2,[-0.3125     -0.54980469  1.71972656],0.8101075244585798
GG因華為被禁而崩崩,0,[ 4.48828125 -2.51953125 -0.34545898],0.9912163450395737
晚上沒下雨 紙箱乾的很快,0,[ 4.71484375 -2.15820312 -1.12402344],0.9960680637146775
崩崩崩崩，參考10400,0,[ 5.34375    -2.52929688 -1.4765625 ],0.9985299124037655
紙箱記得找厚一點的 下禮拜還要繼續住,0,[ 2.76757812 -0.88427734 -0.57080078],0.9421186790854366
公公會破70嗎？,1,[-1.5625      1.84277344 -2.046875  ],0.9490815143781738
這個台指夜盤真逗，人家美股反應的是貿易戰，我們跟人家上上下下很無聊,2,[-1.24316406e+00 -5.22613525e-04  9.57031250e-01],0.6690698943895119
z大   進桶準備大賺   我過來人    XDDD,1,[-2.17578125  2.70703125 -2.19921875],0.985245102831313
在股版別太認真 最近看一個發言很嗆的空空 講的自己是股神一樣 查了下 結果是個連等值幾十元台幣的外幣 都要po文找人用較好匯率換回台幣 笑死.,2,[-2.45703125 -1.45019531  4.05078125],0.9944563812878257
不會很無聊啊 妳沒看到今天開盤漲一波騙到多少人,1,[-2.47460938  1.90625    -1.35742188],0.9516900269115509
2317應該會在70～73平台整理一下吧,2,[-1.84082031 -0.82080078  2.33203125],0.9450552443358528
肉鬆大不要理人緣差，家庭不幸福，全身負面能量的一些人，真的不需要生氣，我們都是有福氣的人，祝大家賺大錢,2,[-2.55078125 -0.90332031  3.21679688],0.9809981316873495
跌成這樣至少還有披薩吃 阿Gun 說好的批薩勒？QQ,0,[ 2.17773438 -0.56933594 -0.04681396],0.8530736976385788
唉 最後才看到肉鬆 套在58、59QAQ,0,[ 4.21875    -1.61816406 -1.14257812],0.9924450124834897
誰 這麼猛，還需要問？ 站內信想知道我說匯率那個,2,[-2.72851562 -1.47460938  4.48828125],0.9967042822573159
肉鬆還好吧 要是川普沒突然要25%  肉鬆現在早就65以上了,2,[-0.95117188  0.10797119  1.08105469],0.6627083727124885
多軍:又可以加碼了,1,[-2.5859375   3.79101562 -2.9453125 ],0.9971210191300688
有沒有母諸喊 ”投資大爆發的一年“跌到現在的八卦?,0,[ 1.59082031 -0.46801758  0.54345703],0.6763777258282663
這個月真的體會到何謂推特控股..XD,2,[-1.96875    -1.76855469  3.87109375],0.9935780926025424
台股真的廢還以為會走高早盤把認售都清了,0,[ 4.8671875  -2.06640625 -1.26367188],0.9968606825995049
到公海了嗎？ 多多可以加碼了嗎早盤買進的多多 可以更低成本買更多 真開心,1,[-2.30664062  3.33984375 -2.84765625],0.9944461549222098
 這好吃,2,[-1.85058594 -1.38574219  3.22265625],0.984029347479051
海公公我真的看得很不樂觀....破70才會彈一點吧,0,[ 2.78125    -0.40844727 -0.93652344],0.9385508924674852
幫晚上熬夜看美骨的QQ,2,[-1.02832031 -1.30273438  2.296875  ],0.9404684492784174
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
還有多軍嗎 都買金融嗎 兆豐今天發什麼瘋,1,[-2.2109375   2.13476562 -1.88671875],0.9700367985026109
英業達現在也是在放煙火 盡快停利比較好,1,[-1.57910156  2.09570312 -2.51367188],0.9658920367456996
對啊 可是每個人停利點不同阿我也說過減碼24.1時候 我有閒聊說 減碼了 準備回測可是肯定還有人不會減碼 這就是那個人選擇,2,[-0.61865234 -0.7421875   1.71191406],0.8451792054832467
反正等新聞開始報低匯率有利出口才會反轉,1,[-0.89257812  0.703125   -0.24389648],0.6286696376289532
說不得 那一天英業達跌破23.3 我又會被抓出來鞭,0,[ 4.4140625  -1.81640625 -1.04492188],0.9938121213609182
+~改作空吧，你哥這次多空抓得不錯,1,[-0.48291016  1.00585938 -0.97167969],0.7331058098827147
肉鬆能65以上 仁寶都22了啦,1,[-1.31152344  1.41210938 -1.84667969],0.9057390241504251
鬆哥，洋洋呢,2,[-1.71386719 -1.69140625  3.83203125],0.9921663150265085
整天肉鬆來肉鬆去 新東陽還比較好吃,1,[-1.14160156  0.92675781 -0.61523438],0.7460752259220533
+~現在可是反指標分析師 聯合再生旭富今天殺半根套他的被動第一批買進的還是慘套,0,[ 5.0625     -2.265625   -1.31933594],0.99765668640363
川普都不怕被多軍暗殺XD,2,[-0.94091797 -0.36328125  1.06933594],0.7285241552150531
笑了 y900084居然有空去歐兔發文,2,[-0.94287109  0.20935059  0.84619141],0.5895956515688786
你去看川普推特留言快被股民幹爆了之前不知道聽誰說得 我是沒去看我後續廣達週一 假若停利 我會把資金分批往聯邦銀緯創 慢慢接貨,0,[ 1.57128906  0.05166626 -0.8984375 ],0.7672227755609305
2404的外資好機掰喔  大買一天大賣兩天  還好我閃了,0,[ 2.38671875  0.10876465 -1.31542969],0.8871822258544941
至於原因 緯創外資少量急殺 籌碼目前還是集中把資金分批入場 慢慢接至於聯邦銀 我要吃msci豆腐 可以看看上海銀例子,0,[ 1.33789062  0.72412109 -1.24707031],0.6185418159937329
崩 崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
搭配他的股利分配0.7 等同殖利率7% 可以放長久,1,[-2.5         1.61914062 -0.72412109],0.8990603081996702
y900084  新 ID 你也知道是誰阿XD,2,[-1.80371094 -1.57421875  3.52734375],0.989191899810254
 跌越多我越敢買,1,[-0.8984375   1.55664062 -1.87988281],0.8944281085200162
GG崩盤...多軍保重,0,[ 4.03125    -1.29492188 -1.35058594],0.9906266713416402
資金我會自己照規劃分批入場,1,[-2.15429688  1.57910156 -0.90380859],0.9030068511222138
鬆哥，msci沒有絕對，有時你反而會被吃豆腐,2,[-1.78320312 -1.62988281  3.89648438],0.9926592369645683
感謝鬆哥，廣達跟英業達都有賺到小錢,1,[-2.62890625  3.26171875 -2.49023438],0.9940932782962526
吃msci豆腐要小賭,1,[-1.13476562  0.54882812 -0.27709961],0.6159402837440651
真慘 國際盤所以不能大力買 Msci調節後 殺的也有我慧洋一樣不會動 放著廣達停利的資金會往這兩檔移動慢慢接 不急躁緯創殺的量不多 但是回測四元了回測的幅度比廣達還要屌,0,[ 1.95703125  0.55419922 -1.8046875 ],0.7879330651741495
Gg gg,0,[ 4.16796875 -1.99707031 -0.76806641],0.9908007540366568
肉鬆哥 請收我為徒,2,[-0.88378906 -1.72851562  3.24804688],0.9775638236286842
沒量在殺其實很恐怖，沒承接盤,0,[ 2.046875    0.01976013 -0.51708984],0.8273256840077359
GG ADR -3% 反映今天白天的不怕,1,[-0.79589844  1.03613281 -1.24316406],0.7921142121466607
鬆哥怎麼看永冠,2,[ 0.34106445 -2.30859375  2.61914062],0.9011249093970424
其實買2838，就算沒有豆腐吃抱著也安心,1,[-0.27294922  1.359375   -1.62011719],0.8023793092414777
56 安安  可以收我為徒嗎,2,[-1.52832031 -1.62207031  3.74414062],0.9902923938191027
這幾天都在殺匯率，所以權值股要注意,0,[ 2.23828125 -0.67578125 -0.05700684],0.8658104304586361
每天9點開盤紅，10點開始跌，很多天,0,[ 4.421875   -1.75390625 -1.22363281],0.9944187901463626
殺匯率就不能看美股做台股,2,[-0.62890625 -1.13574219  2.04882812],0.9008078190582488
GG白天也沒跌那麼多,1,[-1.45214844  1.95019531 -2.21289062],0.9534209883422723
去對岸的金融 ㄎㄎ,2,[-0.86181641 -1.74023438  3.37109375],0.9798751536425369
很安心阿 聯邦銀現在11元 沒什麼好跌,1,[-0.2565918   2.10351562 -2.70703125],0.9069854775291587
匯率問題就算在好的股票一樣照常殺，無關基本面,0,[ 4.8671875  -2.20703125 -1.015625  ],0.9963795654453508
現在沒什麼技術面跟籌碼面，大家都怕死,2,[-0.59912109 -1.625       2.77539062],0.9555594384222218
散戶精的跟猴一樣,2,[ 0.97070312 -1.64160156  1.63183594],0.6434417753615514
聯邦銀月底會不會利多出盡？,0,[ 5.08984375 -2.33007812 -1.32226562],0.9977642556119496
26200見,2,[-1.63671875 -0.98339844  2.4375    ],0.9526635277247659
嘎40點了 怕,0,[ 1.36132812  0.66601562 -1.45214844],0.6414719735354826
"2838目前就歷史紀錄來看應該算高 只是誰知道""未來""",2,[-2.1640625  -0.43359375  1.76367188],0.8843337614955772
中國人怕死西，洋人也怕死、全世界的人都怕死,2,[-1.47460938 -1.8515625   3.58984375],0.9894614930736036
聯邦調整當天收盤前就要賣了,0,[ 5.0703125  -2.37695312 -1.13574219],0.9974065297184002
身邊的人都玩當沖，看不妙全部賣光，小賠就好,0,[ 4.42578125 -1.95898438 -0.87597656],0.9933743015051035
不知道 沒人講的準 聯邦只要繼續獲利 就會撐著,1,[-3.50390625  2.26367188 -0.53222656],0.939684195987257
狂拉猛拉 台股還是....別太樂觀,1,[-0.55126953  0.74316406 -0.75244141],0.6674828130134425
我也希望他能再高，但這樣都不知道怎麼加碼了ˊˋ,1,[-1.234375    1.87109375 -2.19921875],0.9417299289037815
好簡單   噴死,1,[-2.55859375  3.97265625 -3.01171875],0.9976222419596872
3231很可惜 若沒有貿易戰干擾 散戶都幾乎快解套了,1,[-1.20800781  1.80566406 -2.29882812],0.9384301491787411
ROCKKEN 安安 你有奶嗎,2,[-1.44335938 -1.47167969  2.8984375 ],0.9749792229442082
688太早,2,[-1.24316406  0.04244995  0.59521484],0.5765576605908597
只收有奶的....^^,2,[-2.29492188 -1.32714844  3.67382812],0.9907966814426552
你知道上海銀會高過當初公司發行價嗎？,2,[-2.30859375 -1.61816406  4.48828125],0.9966654371494115
噴噴爽,1,[-2.5859375   3.99609375 -3.00390625],0.9977083486757325
10分鐘灌了3000口 週五夜晚熱鬧起來,1,[-2.63085938  1.78613281 -0.11578369],0.8610648389298804
XDDDD  夾起來可以嗎,1,[-0.93212891  1.26660156 -1.08105469],0.8288184404713258
不同的想法，良性互動，就看各位的看法去做買賣不後悔最重要，盈虧自負,2,[-2.40820312 -1.44140625  4.3125    ],0.9956430040115692
紙箱應該不用了,0,[ 4.703125   -2.30273438 -1.03613281],0.9958932254937739
現在都沒用，因為恐慌會造成股市不確定感,0,[ 2.55078125 -0.95800781  0.07275391],0.897793625116657
吃貨,1,[-2.74804688  3.7890625  -2.64453125],0.9969539701426705
小道又要認錯了  隨便說也中 笑死,2,[-2.67382812 -1.19238281  4.03125   ],0.9934310386130731
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
當初上海銀 40元都有人嫌貴,2,[-2.20703125 -1.63867188  4.1640625 ],0.9952926884254473
身邊很多人套超慘，開紅盤也沒用,0,[ 5.02734375 -2.359375   -1.18554688],0.9973839984043212
現在你敢買嗎？,1,[-1.02636719  0.73242188 -0.53027344],0.6872172831988883
現在high 禮拜一開高繼續倒給你,0,[ 5.2265625  -2.45117188 -1.52636719],0.9983721770514039
夜盤拉到快平盤 好酷哦,1,[-1.72753906  2.29492188 -2.453125  ],0.9741106257970145
美股再怎麼認錯 台股也不會跟上阿  哈哈XXD,0,[ 2.53320312 -0.56787109 -0.60742188],0.9189009365330664
漲那麼多其實我寧願不賺了,1,[-0.34716797  0.76269531 -0.94628906],0.6619651260869525
美股天天V   V一時爽  天天V天天爽,1,[-1.48535156  1.93164062 -2.29296875],0.9547067774096492
對啊,2,[-2.828125   -1.28222656  4.140625  ],0.9946731586474378
最好是一直開高 方便我一直空,0,[ 3.22851562 -0.62744141 -1.34375   ],0.969473350872716
每天玩這樣把戲久了，散戶也沒錢可以買了,2,[ 0.71630859 -1.46582031  1.72363281],0.7110407033505004
追高，雖然還有肉，但是風險相對高呀,2,[-2.02734375 -0.23498535  1.63085938],0.8470669622816263
GG ADR拉到跟白天插不多跌幅 算平盤了,1,[ 0.85546875  0.88085938 -1.42089844],0.481924977626651
困霸星期一補錢 嘻,1,[-1.71875     2.05078125 -2.23632812],0.9644992238641552
ROCKKEN 一起拜肉鬆哥為師傅吧肉鬆哥 請收我為徒,2,[-2.02539062 -1.49023438  4.08984375],0.9940543336081203
看一些投顧跟財經講技術面，這三個禮拜沒有技術可言,2,[-2.40039062 -1.59179688  4.5859375 ],0.9970094117433624
好了 雜空可以去睡了  現在是傻多的時間,1,[ 0.515625    0.68994141 -1.10253906],0.4983609884089824
技術面還是很有用阿...,2,[-2.640625   -0.81738281  3.0546875 ],0.9763938077163429
用上海銀當例子太邪惡了XD 天使惡魔交戰中~,2,[-1.23535156 -1.31738281  3.17773438],0.9772485796963533
技術面其實只是看圖說話，過去式，我不想看,2,[-1.79394531 -1.76074219  4.4140625 ],0.9959222396167314
而且在講新鉅科跟神盾，還不是跌超慘,0,[ 5.046875   -2.35742188 -1.29003906],0.9976272562113792
上海銀也是msci阿,2,[-0.49536133 -0.76513672  1.64257812],0.8278705621487391
股票是看未來吧！,2,[-2.0859375  -1.08105469  2.91992188],0.9756132363877119
上週五也是很high..結果週一...,1,[-2.34179688  1.67285156 -0.85253906],0.9106834916775371
那是爛老師 看看我們+~老蘇,2,[ 0.20983887 -1.8984375   2.49804688],0.8978525123409183
聯邦銀 可以少量買 當存股阿 跌又不會痛,1,[-1.28710938  1.984375   -2.51367188],0.9532154533513575
啊妳沒有過去怎麼會有未來拉,2,[-1.95214844 -1.10253906  3.421875  ],0.9847593637440408
上海銀是非常少數會這樣漲的，要比照他會掛,2,[-1.69140625 -0.66015625  1.92480469],0.9072077313660374
這根484逃命波 能追嗎?,1,[ 0.73046875  1.2421875  -1.65039062],0.6042670395965175
馬的，美股每天穩中穩，台股被當中共同路人殺翻天,0,[ 2.84765625 -0.62597656 -0.93457031],0.9489681689252709
我比喻拉 哈哈哈,2,[-2.27929688 -1.03125     3.65820312],0.9883079908637676
簡單說啦！看圖說話誰都會,2,[-2.69921875 -1.3828125   4.5       ],0.9964783406239065
好想笑 要是能看到未來式 還需要買股票嗎,2,[-1.68066406 -1.4140625   3.29296875],0.9843008726821788
友阿 前一波 京城銀也很猛阿  不過 4X 砍光了,0,[ 3.92773438 -1.31152344 -1.24902344],0.9891681388672289
匯率一直貶 做多的心態到底是什 當自己賭神抓轉折？,2,[-2.359375   -0.16821289  1.64941406],0.8470512799984311
有人要一起玩嗎？,2,[-2.09960938 -1.65722656  4.2734375 ],0.9956552912584462
救命啊，大跌100點,0,[ 5.1328125  -2.35351562 -1.46484375],0.9980794375203497
