text,label,raw_outputs,probability
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
低點到了，向上看就對了，等兩個上引線加左缺右口島狀反轉，準備噴了,1,[-2.55664062  3.8203125  -2.93554688],0.9971438462613504
換防疫股飆，折折今天又大獲全勝,1,[-2.77734375  3.82226562 -2.71679688],0.9972011128794039
黃金跳水,0,[ 5.296875   -2.5859375  -1.59863281],0.9986124344686718
現在的漲不是漲  現在的跌也不是跌 ...,1,[-2.3046875   1.84570312 -1.07226562],0.9347527518868571
看來c大沒有成本越墊越高就看不爽的病讚讚,1,[-3.28320312  2.01953125 -0.51025391],0.921952906437323
到了晚上凌晨3點  一切從頭來過,2,[-2.42773438 -0.48266602  2.72265625],0.9557095770829361
畢業了...連上來的心情都沒有了..心情沉重  .很難過,0,[ 2.94921875 -1.38183594 -0.44238281],0.9552846531549826
小道...他又..........,2,[-2.26171875 -1.60839844  4.5546875 ],0.9968088198427102
玉山鴿每天都在畢業,0,[ 1.42089844  0.26757812 -0.81005859],0.702734391683002
這周單是VIX就多虧35萬元 本金才62萬 真慘 空在2.63,0,[ 1.90332031 -0.61279297  0.28564453],0.781780063359376
玉山鴿葡萄長得跟月亮一樣大 晚餐請老婆吃粗飽,2,[-1.28027344 -0.40332031  2.27734375],0.9115568286339497
瘋了,1,[-2.70117188  3.484375   -1.91503906],0.9934647865683475
玉山哥玉山金成本有超過20嗎？怎會畢業,2,[-1.31445312 -1.49121094  3.703125  ],0.9879778501410691
小道出貨的好開動,0,[ 4.7421875  -1.9296875  -1.41894531],0.9966354736813239
Jerma，折折不是有叫你閉眼..你偷看lily齁？,2,[-1.81835938 -1.59765625  3.69726562],0.9910405786820261
芳AA爽爽,2,[-0.87841797 -0.91210938  1.89355469],0.8904678901230589
小道假拉發現騙不到人又默默下去 會不會吞月初紅k低,0,[ 4.515625   -2.0234375  -0.85986328],0.9939621753379085
 嘎偉老蘇每天講沒人聽=.=,2,[-1.42773438 -0.86816406  2.38671875],0.9428313176966704
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
你們真的很奇怪 長的時候看漲 跌又看崩一點中心思想都沒有,2,[ 1.0703125  -1.71386719  1.64355469],0.6255787406271766
美股還有得洗 上下洗盤,0,[ 4.734375   -2.16796875 -1.08203125],0.996032091657542
VAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小道朋朋?,2,[-2.4375     -1.50878906  4.59375   ],0.9968887039065439
小兒賣280億而已，不多大家別緊張,2,[-0.61083984 -0.98242188  1.95898438],0.885472587144015
防疫股被折折喊到，我看這週只漲一支-.-,1,[-2.6640625   2.23632812 -1.36328125],0.9663907908400914
一天跌一天漲 今天跌 明天很簡單了吧,0,[ 0.96191406  0.79541016 -0.96191406],0.5018401688507211
樓樓樓上484崩潰了,0,[ 5.1484375  -2.44140625 -1.30175781],0.9979185678514166
小羽+.小奈+,2,[-2.34375  -1.171875  3.90625 ],0.9919040430734585
夜盤崩潰倒數中,0,[ 5.265625   -2.47460938 -1.51171875],0.9984282076626427
法人賣超322億 88嘍,0,[ 4.35546875 -1.99707031 -0.64501953],0.9915942796343428
今天洨道窮做多千點行情,1,[-1.25        1.45898438 -1.72265625],0.9024277907724706
每天都有新的名字,2,[-2.7109375  -1.28320312  4.3515625 ],0.9955913740095741
明天做空千點 一個禮拜可以買法拉利了,1,[-0.47045898  1.47851562 -1.79980469],0.8473775237045771
又要VAVAVAVAVAVAV到十點 然後AAAAAAAAAAAAAAAA了,0,[ 0.97705078  0.51513672 -1.16503906],0.5722507471817717
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
大賣300多E,0,[ 4.75       -2.28515625 -0.89013672],0.9955867993832775
只賣288 黑手還在買,1,[-0.68896484  1.0546875  -1.53320312],0.7999622663933914
哲哲的防疫股，加起來是賠錢的…怎麼買什麼賠什麼，真厲害,2,[-1.13183594 -1.47460938  2.8515625 ],0.9691422244598276
持股今天-13k 當沖VIX+22k 真不知道開心還難過XD,1,[ 0.24633789  0.66845703 -1.1015625 ],0.5476494503119324
-288e,0,[ 1.9609375  -0.69140625  0.34716797],0.7876363971212348
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
五鴿殖利率真蚌 99傻多,0,[ 5.2734375  -2.47070312 -1.61816406],0.9985525394546254
記得看一下VIX買幾e-.-,1,[-1.22070312  0.52050781  0.203125  ],0.5253866902896136
開盤氣勢再起，多蛙一個都別跑,1,[-1.00097656  2.28710938 -2.76953125],0.9581369497484108
垃圾的黑手，他們的可滾，不要浪費我們的退休金給外資提款 敢,2,[ 0.07562256 -1.59765625  2.1953125 ],0.8751988558721575
哇外資賣真多,0,[ 3.19921875 -1.22167969 -0.34057617],0.9605753897373105
剛打錯。是開盤氣勢再起，空蛙一個都別跑,1,[-0.93505859  1.6875     -2.14257812],0.9138055245376586
回歸市場 干擾市場硬撐慘慘,0,[ 4.9765625  -2.17578125 -1.42089844],0.9975571738710132
拜託跌倒月中   嘿嘿嘿,0,[ 5.015625   -2.22851562 -1.47460938],0.9977724322146884
乾，我笑了,2,[-1.85839844 -1.75683594  3.96875   ],0.9938303916039449
嘎尾老輸 泰鼎 泰碩 出來面對！！！,1,[-1.49902344  0.99658203 -0.42407227],0.7552856209203801
好簡單   噴哭,1,[-2.2421875   3.67382812 -2.97265625],0.9960213927736892
嘎委老蘇 99 3338,0,[ 5.30078125 -2.46289062 -1.4921875 ],0.998455860521751
國安雞精可不是吃素的 哼！,2,[-1.97460938 -0.96777344  2.44921875],0.9571216875477362
拉回就是買  蠔煎蛋,1,[-2.4765625   2.97070312 -2.33984375],0.9908374356052502
折黑一堆,0,[ 4.3671875  -1.96582031 -0.86523438],0.9929330401510612
小道瓊猛VVVVVVVV,1,[-0.83496094  0.81152344 -0.69140625],0.7066120650116667
夜盤開高,1,[-2.49023438  3.484375   -2.66210938],0.995338342283041
會只看一個多或空方向的人才奇怪咧,2,[-2.19921875 -1.64355469  4.47265625],0.996539194188286
待會歐股開盤，小道就會被帶賽了...,0,[ 1.02246094  0.6640625  -0.88867188],0.5415043222795167
天黑請閉眼，奈米戶無腦慢慢買台積零股,1,[-2.6953125   3.14257812 -2.42382812],0.9933059286539281
歐股斷頭倒數,0,[ 5.046875   -2.33789062 -1.27636719],0.9975910636768291
小道噴出嘍 !,1,[-2.57421875  3.9921875  -3.01367188],0.9976919407466104
洨道噴出帶動歐洲股市,1,[-2.5390625   3.9296875  -3.03320312],0.9975087015394936
昨日大盤今日防疫，折折天天大獲全勝,1,[-2.88671875  2.9296875  -1.63671875],0.9868029514886513
救救我的多單,0,[ 2.984375   -0.26245117 -1.59765625],0.9531693112931959
***vix 連11漲 漲100%了 中間隨便上車隨便賺*******,1,[-2.59960938  3.82421875 -2.9609375 ],0.9972546929448712
嘉偉一直酸折折XD,2,[-1.62011719 -1.85449219  3.734375  ],0.9916049430487488
就愛看嘎偉酸哲哲，超好笑,2,[-2.11132812 -1.54394531  3.74023438],0.992116057214075
閉眼買VIX，一個月後再回來看,1,[-1.80859375  2.26757812 -2.265625  ],0.9730290807239514
外資沒匯出 星期一歐印 漲到13000 多蛙說好噗好,1,[-2.03320312  2.45507812 -2.35351562],0.9809698985462976
Jerma救我，我們快被折黑打爆啦-.-,0,[ 5.12890625 -2.46875    -1.16210938],0.9976510277573278
+~老師在空頭果然神準XD,1,[-1.12011719  1.14941406 -0.62646484],0.7857341023282286
+~老師好帥,2,[-2.6875     -1.35449219  4.4921875 ],0.9963619009772657
 美債風險比vix小，可以考慮看看,2,[-1.95996094 -1.31835938  3.2265625 ],0.9840462346486524
+~老師dis大富翁分析師 真的好看,2,[-2.44335938 -1.54101562  4.4140625 ],0.9963689695004736
小道越墊越高的樣子,1,[-2.62304688  3.86328125 -2.91992188],0.9973502634866358
靠北 看小道噴出去查結果-200點,1,[-2.81054688  3.79882812 -2.71679688],0.9971801692194128
 +～不要再暗戀對折了,2,[-2.02539062 -1.66992188  4.4765625 ],0.9963717112716802
多多在做夢以為小道噴出 往下噴XXXD,0,[ 4.98828125 -2.34179688 -1.26269531],0.9974225681019515
又要睡公園過週末了,0,[ 4.71484375 -2.26953125 -1.15527344],0.9962652163344161
給阿文拍拍XDDD 可惜救不了你,0,[ 4.02734375 -1.875      -0.90527344],0.9901571971665624
拉上去是為了崩更低,0,[ 5.06640625 -2.265625   -1.35058594],0.9977174165005896
等著噴到8500,1,[-2.578125    3.92382812 -2.94726562],0.9974685768606198
阿文995…,0,[ 5.34375    -2.578125   -1.57226562],0.9986473369133205
vix 連續漲 我融券回補沒錢 還要付券商 獲利率-108%,1,[-0.14575195  1.49316406 -1.91113281],0.8147166475437037
688又做多了嗎天天換邊 神操作,1,[-2.63085938  2.75       -1.96679688],0.9866334408447204
哲哲99999995,0,[ 2.47070312 -1.95507812  1.04003906],0.7992870877003735
週末鬼故事傻多要小心惹,0,[ 4.93359375 -2.26367188 -1.45703125],0.9975800327811211
夜盤不演了,0,[ 1.69140625 -0.59960938  0.29296875],0.7417592926287726
多軍要撐住 在打底了3月開始準備迎接大行情！,1,[-2.50976562  3.68945312 -2.96289062],0.9966889896669233
下去全都下去,0,[ 5.328125   -2.66601562 -1.46777344],0.9985463294877034
哲哲高興不到一天又....OUCHHHH,2,[-1.93457031 -1.54394531  3.74804688],0.9916342144701169
跳樓,0,[ 5.1875     -2.46679688 -1.52636719],0.9983148809811985
蹦蹦鞥吧,0,[ 5.34765625 -2.56445312 -1.62597656],0.9986991677119021
等下歐股再送你一根,1,[-2.24804688  2.48242188 -2.1640625 ],0.9819154632607936
姿勢一百分,2,[-2.74023438 -1.24804688  4.33203125],0.9954006717840483
為啥台指跳水其他市場沒有特別表現為啥台指跳水,0,[ 2.55664062 -1.32324219  0.32983398],0.8861119312636516
禮拜一又可以進貨了 真煎蛋,0,[ 2.00195312 -0.24157715 -0.49511719],0.8414610235993628
幹 這個跳水太誇張,0,[ 4.046875   -1.80175781 -0.67431641],0.9883489448408059
因為這週休息完準備要電梯向下了,0,[ 5.26953125 -2.62304688 -1.53515625],0.9985201213535219
盤後才跌十幾點  我看骨板以為跌好幾百點,0,[ 0.76318359  0.74462891 -0.85302734],0.45865955507315936
下星期一報復性反彈..,1,[-2.80664062  3.35546875 -2.62695312],0.9953908311750319
星期一進貨 星期四出貨 星期五看戲 就這麼簡單,0,[ 1.78515625 -0.7421875   0.22070312],0.7757510852302122
禮拜一開低 又是進貨 真煎蛋,0,[ 0.87988281  0.72998047 -0.68505859],0.4831169237971156
All in VIX,1,[-1.4609375   1.87207031 -1.75488281],0.9413689909752732
持股營收年減月減 995,0,[ 5.328125   -2.5546875  -1.52539062],0.9985691419340703
紅茶店營收真好笑,2,[ 0.86523438 -1.42871094  1.9609375 ],0.7309807955350125
今天真空軍日,0,[ 4.24609375 -1.625      -1.17675781],0.9928176317575799
夕蛙又有便宜的貨可以買了  開勳,1,[-1.49414062  1.59375    -1.7578125 ],0.9253881605936114
小道越來越高，黃金越來越低,0,[ 1.98242188 -0.51367188  0.25805664],0.7932148679223533
夕蛙二十分鐘後記得關網路 不要看歐股,2,[-0.90283203 -1.47460938  2.68554688],0.9585446449321707
假日是空軍的場   準備恐嚇兩天,1,[-0.05215454  1.0234375  -1.51855469],0.7043219769693789
來這裡找方向結果都在劃虎爛,2,[-0.85742188 -1.83496094  3.6171875 ],0.9845603640560858
週一買vix 今天出貨 報酬率24% 謝謝大家,0,[ 2.63867188 -0.44702148 -0.84082031],0.9289179043221353
XDDD 看了籌碼 晚上美股沒撐住的話 台股就要掰了,0,[ 4.69921875 -1.92871094 -1.27929688],0.9961593257763959
別怕 全球股市就是這麼的強悍no!,1,[-2.6796875   2.75390625 -2.02539062],0.9873917217920796
歐股一直都很爛 輪到他們了,0,[ 5.109375   -2.40820312 -1.30859375],0.9978293072181953
這梗要有年紀欸...,2,[-2.84765625 -1.515625    4.4921875 ],0.9969010192188237
F咖為週一的山山打預防針？,2,[-2.17382812 -1.51660156  4.17578125],0.9949070912815084
美股漲500跌1000，就是這麼簡單,1,[-0.29150391  0.48828125 -0.17456055],0.506614064312452
-2000來看看阿  CCCCC,1,[-0.48291016  0.40234375 -0.13781738],0.5011868716701331
美股崩崩多蛙還好嗎...,0,[ 5.2109375  -2.40039062 -1.38964844],0.9981490469532711
永豐金2月稅後0.07，1-2月累積0.21,1,[-1.7734375   1.61230469 -1.60644531],0.9312222165662336
多蛙沒人留股票吧,0,[ 4.93359375 -2.39648438 -1.10058594],0.9969582970638792
永豐金不行了,0,[ 4.93359375 -2.51171875 -1.07714844],0.9969727510824354
歐股全面跳水囉 夕蛙有沒有記得關網路阿,0,[ 4.65234375 -2.35546875 -0.67285156],0.9942609410142913
呆指484要3955了,1,[-1.39941406  2.08789062 -2.40625   ],0.9599163212566993
英國-128開場,2,[-2.41992188 -1.18359375  3.4609375 ],0.9877456133435278
緊崩 ,0,[ 5.3828125  -2.57617188 -1.58496094],0.9987104098512433
多多們撐住…為了會員們…川普投顧將使出大絕啦 ^^,1,[-2.43945312  1.3359375  -0.14904785],0.8003625378517586
英國要v了,1,[-2.68945312  3.84179688 -2.81640625],0.9972668568127994
靠北 噓GET 貼那三小 自動開圖怕死,2,[-1.79882812 -1.29199219  3.18164062],0.982051393888241
抓穩囉,1,[-2.62109375  3.87304688 -2.83789062],0.9972776350739638
太緊崩崩崩啦,0,[ 5.37109375 -2.5703125  -1.59570312],0.9987033101156345
上面那張圖到底想掩蓋什麼...可以打開嗎,2,[-2.35546875 -1.54296875  4.46484375],0.9964617216809423
貼這種圖的該水桶吧！ 是要害死公共場所看公共場所,2,[-2.17773438 -1.72460938  4.60546875],0.9970939341885764
英國 他 vvvvvvvvvvvvv啦,1,[-2.859375    3.40625    -2.16601562],0.9943299504859074
看股版的？,2,[-2.55859375 -1.65332031  4.43359375],0.9968187083485092
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
下午就開洗喔,0,[ 4.765625   -2.34375    -0.93457031],0.9958545386619183
各位發財了嗎,1,[-2.30078125  2.07226562 -1.69140625],0.9654269463261044
G大...你的圖害我剛好被女同事看到...,2,[-2.046875   -1.71191406  4.30859375],0.9958516239337295
看起來今晚又要拿回1000點囉,1,[-2.72460938  2.90234375 -2.1640625 ],0.990192574131079
小道今天沒漲500都是假v,1,[-0.61621094  0.71923828 -0.58203125],0.6513698912118656
全球v起來,1,[-2.61523438  3.92578125 -2.99609375],0.9975768840728024
貼那什麼圖...,2,[-2.25390625 -1.61132812  4.37890625],0.9961950006528051
防疫股多單到底算多蛙還是空蛙XDD,1,[-1.31445312  0.56054688  0.50390625],0.476578874195326
沒露點啊 沒事沒事,2,[-2.29101562 -1.39648438  4.03515625],0.9938729922778049
感覺VIX會漲到9,1,[-2.49023438  3.64453125 -2.91015625],0.9964231790848516
3227有夠堅挺 二月營收沒減多少 空單又多,1,[-2.1484375  2.8359375 -2.5234375],0.9885839322834513
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
HY 真的？那不就悲劇了.....,0,[ 1.36230469 -1.2109375   1.078125  ],0.5467710113576337
投信跟我一樣在撿鑽石,1,[-2.76757812  3.65625    -2.62109375],0.9965113960805192
投信天天買阿,1,[-2.61328125  3.91992188 -2.984375  ],0.9975482216519058
2368 外資大爆買,1,[-2.56640625  3.8828125  -2.984375  ],0.9973837036355955
倒閉潮已開始金融海嘯2.0以啟動,0,[ 2.72851562 -0.8671875  -0.51123047],0.9375452172296267
圖太糟糕了= =,0,[ 3.93945312 -2.23828125 -0.05166626],0.9798598226595457
荷蘭開紅盤???????,2,[-2.66210938 -1.21386719  3.99023438],0.993260748647329
g大你的圖...,2,[-2.609375   -1.54882812  4.390625  ],0.9964671737092026
亂貼那什麼圖..站內,2,[-2.60742188 -1.49414062  4.4921875 ],0.9966728057938385
然後就下去了,0,[ 5.32421875 -2.6796875  -1.44824219],0.9985231557930259
re 就...一臉詭異的表情，還是剛好被助攻了?XD,2,[-2.38085938 -1.39453125  4.05859375],0.994154194736057
我只能說不是恐怖圖片 要不要點自己想,2,[-2.515625  -1.5703125  4.5703125],0.9970185484939009
圖太糟糕了吧     站內開門,2,[ 0.61132812 -2.33984375  2.46289062],0.8582225381314954
相信哲哲 身家對折,2,[-2.22851562 -1.71777344  4.57421875],0.9970469439442853
在辦公室點開就是恐佈圖片阿,2,[-2.14453125 -1.64453125  4.4765625 ],0.9964843771895907
就一個遮住三點的裸女，鏡頭從下方往上take,2,[-2.81054688  0.26660156  1.984375  ],0.8419372733788779
空蛙跑不掉了,0,[ 4.43359375 -1.7734375  -1.43164062],0.9951718546356665
上班開圖的XDDDDDDDD,2,[-1.12402344 -0.92578125  2.24023438],0.9287129531021089
那個圖........還有其他的嗎？麻煩站內！,2,[-2.52148438 -1.47753906  4.49609375],0.9965708276631079
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
上班開到==,1,[ 0.14306641  0.93408203 -0.59326172],0.5986247083722159
阿文995..要畢業了..,0,[ 5.34765625 -2.578125   -1.6328125 ],0.9987104902884584
小道V前來啦！空軍QQ,1,[-0.13537598  1.27148438 -1.76074219],0.7733239181131403
對著圖喊芝麻開門會很奇怪嗎,2,[-2.28125   -1.484375   4.1171875],0.9946722907186634
阿文995R,2,[-0.95947266 -1.13378906  2.09375   ],0.9200804201236827
圖片全套勒,0,[ 5.30078125 -2.57226562 -1.27148438],0.9982236638025962
99穴蛙.....99.....,0,[ 5.33203125 -2.63476562 -1.52539062],0.9986035431518494
早點V完才有足夠的時間A下去xd,0,[ 5.12890625 -2.40820312 -1.32714844],0.9979004997469721
小道還早,2,[-1.82519531 -1.45996094  4.0234375 ],0.9930101777708653
VIX???,2,[-2.55664062 -1.53125     3.90039062],0.9940897795988577
25000硬梆梆  穩了,1,[-2.50195312  3.59765625 -2.73242188],0.995990502224886
空軍拜~,1,[ 0.21569824  1.45117188 -1.86816406],0.7536511230269903
麻煩站內套圖,2,[ 0.56933594 -2.36523438  2.41601562],0.8575258372054929
車呢,2,[-2.28125    -0.78662109  2.83984375],0.9684483598213219
台積電真的被外資當提款機，賣了110億...,0,[ 3.0625     -2.15429688  0.41967773],0.928863171645453
難道今天只有我上車,1,[-2.58007812  3.78125    -2.96875   ],0.9971104228111872
2368好嘎，外資投信大爆買,1,[-2.58789062  3.85546875 -2.94140625],0.9972990012633014
週末了 放松心情 遠離看盤 呼吸大自然空氣,0,[ 1.84960938 -0.09521484 -0.29443359],0.7935295672327176
恭喜今天搶進vix的朋友,1,[-2.55664062  2.59375    -2.06445312],0.9849493557686954
完了穴蛙真的完了,0,[ 5.15625    -2.51171875 -1.2890625 ],0.9979487016121852
2368年增48.7%，好猛,1,[-2.55078125  3.5703125  -2.83398438],0.9961642835692132
歐股帶著小道一起下去吧,0,[ 5.296875  -2.640625  -1.4296875],0.9984466722414697
穴蛙穴蛙夜裡哭哭,0,[ 5.02734375 -2.46289062 -1.10351562],0.9972742268379109
現在還流行99神秘油嗎,0,[ 5.2421875  -2.4609375  -1.56445312],0.9984446052268889
報告德國跳水慘慘,0,[ 5.1171875  -2.515625   -1.23046875],0.9977698419890709
德國沒-200都不算跳水,2,[-2.0703125  -0.90917969  2.21875   ],0.9456030675386907
德國崩盤辣 慘慘,0,[ 5.16015625 -2.48632812 -1.30078125],0.9979631073310908
歐股小道持續往下 晚上美股千點招待,0,[ 5.13671875 -2.54101562 -1.26074219],0.9978757180017954
發生什麼事,0,[ 3.04882812 -1.07226562 -0.81347656],0.9640912109893838
各位觀眾 開崩啦~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,0,[ 5.28515625 -2.55273438 -1.484375  ],0.9984596432876525
今天-千點多君又要吃不好了崩崩崩,0,[ 5.2578125  -2.453125   -1.55664062],0.9984566907245523
德國算小崩啦 -2%而已,0,[ 4.2109375  -1.79882812 -0.89306641],0.9915450477905648
這次會死人的 金融海嘯除了自己去跳樓可不會死人 呵呵,0,[ 2.11523438  0.22241211 -1.34765625],0.8460343630829711
多軍今晚又要守夜了 慘慘慘..,0,[ 5.1015625  -2.3515625  -1.48046875],0.9980391917920873
小道又-300,2,[ 0.20507812 -0.63232422  1.86132812],0.7852615558583708
小道跳水崩崩崩 在一千 禮拜一恐慌性殺盤,0,[ 5.3046875  -2.43359375 -1.56835938],0.9985310232995238
今天恐慌出清恥骨。空手看戲,0,[ 4.984375   -2.22265625 -1.36230469],0.9975122928105682
崩慘了 恐慌起來 全球股市大崩盤 這次誰先喊破產?,0,[ 5.1640625  -2.3984375  -1.32226562],0.9979604583693966
道瓊-1000點連續個幾天才要擔心 目前算整理盤,0,[ 1.32226562  0.50585938 -0.35253906],0.6137371296658424
小道帶領英國跳水啦.......,0,[ 5.15625    -2.52539062 -1.41113281],0.998136789457307
對啦恐慌起來 歐股超恐慌,0,[ 5.14453125 -2.46875    -1.37890625],0.9980413828919472
有資金部位0十成現貨的多蛙嗎？,2,[ 0.45849609 -1.05273438  1.78808594],0.7558787417350963
日股早上帶頭破前低了 今天換歐股,1,[-0.57714844  1.41601562 -1.66503906],0.8458988751735316
歐洲各國會不會這波破前低 讓我們看下去,0,[ 1.65429688 -0.95849609  0.86816406],0.6540510052218178
德國守的住前底嗎？,2,[-0.53710938 -1.34082031  2.88476562],0.9548654903088212
vix多蛙算嗎,0,[ 3.37695312 -1.50292969 -0.26074219],0.9672014057332101
又一個華麗跳水,0,[ 5.25       -2.48828125 -1.48925781],0.9983832728137517
台股無敵強，大家安心放假,1,[-1.82324219  3.01953125 -3.125     ],0.9900692726081084
你各位多蛙要不要跟我一起加入空崩蛙？,0,[ 5.02734375 -2.22070312 -1.38671875],0.9976555912183175
守不住 已經跌破,0,[ 5.22265625 -2.46679688 -1.49121094],0.9983312007544416
日本也要往-1000邁進了嗎,1,[-2.80859375  2.015625   -0.77197266],0.9349273954355445
【誠徵】洗碗工數名,2,[-0.39355469 -1.45117188  2.93164062],0.9537837647348506
為什麼大家都是蛙,2,[-0.63330078 -1.65722656  3.32421875],0.9746830056156895
奧運開始了嗎？全世界都在跳水,0,[ 5.16015625 -2.47070312 -1.42285156],0.998134561515531
vix外資賣超@@,0,[ 5.203125   -2.546875   -1.29394531],0.9980651580716993
今天美股-1000上個月反彈買的都洗碗慘慘 外資勝利,0,[ 5.         -2.22265625 -1.38085938],0.9975823313035462
相信折折全身骨折,0,[ 5.15234375 -2.53125    -1.27929688],0.9979341513330944
乾GG零股怎麼會成交在319,2,[ 0.31835938 -1.24609375  2.0859375 ],0.8288667856670143
一下V一下崩心臟病了,0,[ 4.8515625  -2.22070312 -1.20996094],0.9968309187430295
今天說好的漲一千點呢？,1,[-1.79785156  1.91113281 -1.96972656],0.9568137503039899
bix飆漲賺屎,1,[-2.47851562  3.78515625 -2.85546875],0.9967998225974789
還不怕的繼續殺到你恐慌,0,[ 4.67578125 -1.77929688 -1.4765625 ],0.9963126432198558
vix,0,[ 4.99609375 -2.54882812 -1.12695312],0.9972868250333852
還好我覺得是續崩,0,[ 5.328125   -2.56835938 -1.48046875],0.9985258823486713
洗盤完成 往下了上面都在洗碗,0,[ 5.30078125 -2.609375   -1.51953125],0.9985437467207656
回補武漢缺...斷氣,0,[ 2.79101562 -1.02734375 -0.21362305],0.9332532924051281
賣起來 來個金融海嘯房價腰斬,0,[ 5.1484375  -2.39453125 -1.30957031],0.9979066527366472
上次25000是不是有守？,1,[ 0.03237915  0.58984375 -0.0715332 ],0.4787439392419232
v啥洨啦！平行宇宙喔,1,[-2.32421875  1.43554688 -0.25146484],0.8275672974613923
德國準備破前低 美股今天直接跌1500了,0,[ 5.015625  -2.2109375 -1.3828125],0.9976145328853231
你OK，我先賣,0,[ 5.13671875 -2.47460938 -1.14746094],0.9976451574196068
折折會員不是都滿倉0現金?,1,[-2.69140625  0.96337891  0.47241211],0.6105373436104667
這只是開始 已經開始有人破產了 昨天英國航空倒閉,0,[ 4.5625     -1.98046875 -1.25878906],0.9956153213614378
AVAV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
vix朋友賺千萬爽爽,1,[-2.88085938  1.90625    -0.91943359],0.9366763266493586
FLYBE我之前才搭過 幫QQ,2,[-0.26293945  0.0635376   0.66943359],0.51567553290268
德國坦克坦不住怎麼辦...,2,[-2.36132812 -1.73632812  4.6484375 ],0.9974166071408536
VVVVVVVVVVVVV.......ixQQ,2,[-0.95361328 -0.82617188  1.4609375 ],0.8396537555169425
大家都要等美股開盤來救,0,[ 5.06640625 -2.36328125 -1.31542969],0.9977198244986077
有沒有股價優質創高的,1,[-2.15820312  0.66455078  0.14453125],0.6046128493421856
vix+10%,0,[ 1.53320312 -1.42285156  0.70410156],0.6718330682416281
坦克直接破前低啦gggggggggggggggggggg,2,[-1.58984375 -0.17675781  1.29003906],0.7771188317081695
高山今天竟然沒公告自結......,2,[-0.68408203 -1.34570312  2.54296875],0.943265546084871
崩盤辣,0,[ 5.265625   -2.4921875  -1.45214844],0.9983660560270985
坦克破前低 幫多蛙QQ,2,[-0.18481445 -0.28173828  1.16699219],0.6695051000456789
蛙靠 全球大股災 即將來臨.....................,0,[ 3.96289062 -1.66015625 -0.97119141],0.989304942150956
多空今天守夜了 今天關鍵日歐破前低,1,[-0.23095703  1.93457031 -2.25195312],0.88504310408151
完蛋了 財富直接對折了畢業了,0,[ 2.78125    -0.73779297 -0.71875   ],0.9435518592999138
空手看戲不好嗎 滿手現金等崩盤不好嗎,0,[ 3.40234375 -1.02734375 -0.98144531],0.9761847979080248
靠杯 崩盤了,0,[ 5.30859375 -2.52539062 -1.49707031],0.9984987283739342
再下去真的會腳痛復發=.=,0,[ 4.69140625 -2.31835938 -1.1171875 ],0.9961105187519742
為什麼急著要一夕致命賭場又不會倒閉德國崩崩樂,0,[ 1.9453125  -0.04324341 -0.57421875],0.8214292492289905
這邊上下洗是要往下慘慘,0,[ 5.265625   -2.63867188 -1.41992188],0.9983846281166521
歐洲疫情真的嚴重，大家恐慌了,0,[ 1.92480469 -0.40258789 -0.41552734],0.8376293745969836
以後正式稱為武漢崩盤,0,[ 3.3828125 -2.09375    0.0925293],0.9602209396969164
俄羅斯跟巴西早都跌歪掉了,0,[ 3.98046875 -1.58007812 -1.01855469],0.9895197955537723
全球大股災  VIX噴到30$ 指日可待 多蛙快出來,1,[-2.359375    3.65429688 -2.88867188],0.9961297370013903
等著買便宜新興市場,1,[-2.62890625  2.2421875  -1.25195312],0.9633541824841475
這邊下去對稱跌幅很恐怖,0,[ 5.0390625  -2.35546875 -1.12792969],0.9972951955866247
武漢市崩盤   ?? 式,0,[ 4.5703125  -2.33203125 -0.63769531],0.9935637028687015
大家別怕，呆股世界領頭羊，我們已經跌完了,1,[ 0.13793945  1.68554688 -1.99902344],0.8078429512719744
爽 昨天全出 雖然聯詠沒什麼跌,0,[ 4.19921875 -1.34667969 -1.51660156],0.9928545426234315
折粉Jerma都畢業了，我怕我快撐不下去了，折折救我=.=,0,[ 4.99609375 -2.22070312 -1.41796875],0.9976331100810647
夜盤反應真大,1,[-1.96972656  1.30078125 -0.59521484],0.8416404577166319
隊長大概又是千點了,2,[-2.51367188 -1.26074219  3.8671875 ],0.9924351736789788
美股今天-1000禮拜一大長黑招待真心不騙慘慘,1,[ 0.27709961  1.60839844 -2.09570312],0.7759418889358128
