text,label,raw_outputs,probability
中時你是要要求它什麼,2,[-2.41210938 -1.64355469  4.578125  ],0.9971016872358722
中時新聞還有人在看？,2,[-0.69726562 -1.93359375  3.39453125],0.9788927777552742
老二被開一槍....,2,[-1.99902344 -1.75878906  4.07421875],0.9947942960031353
老二射了GG一槍，然後GG撿到大砲，打了老二一砲~~我這樣理解的對的吧~~,2,[-2.234375   -0.38012695  2.015625  ],0.9046757779310763
可悲標題 少時不讀書 長大,2,[-2.28710938 -1.58789062  4.5234375 ],0.9966912902716558
標題還真的看不懂,2,[-2.73828125 -1.60351562  4.51953125],0.997111949489575
中時記者不意外,2,[-1.92675781 -1.55957031  4.2578125 ],0.9949888688666607
比特大陸用現金買當然賣他啊 虛擬幣泡沫跟台GG無關,2,[-1.43554688 -1.80664062  4.125     ],0.9935411912331651
對中國企業 一定要先拿到錢 再開始生產 不要拉倒,2,[-2.13867188  0.04498291  1.05078125],0.7107588696955752
人生到底多失敗多顧人怨才會自甘墮落跑去當妓者  cc,2,[-0.22583008 -1.81347656  2.890625  ],0.9493322139599998
過幾天就撿到核彈了,1,[-2.59375     1.04589844  0.71142578],0.5740603956523345
中時記者智障不意外,2,[-2.359375   -1.5859375   4.63671875],0.9971089630613736
比口徑就對了,2,[-2.74414062 -1.546875    4.65234375],0.9973625522983759
認真建議，當記者還是要把國民教育念完再當,2,[-2.3984375 -1.6484375  4.65625  ],0.9973161526865404
沒人注意到“比特下單60萬片，但台積月增產能只增1萬片”這個點嗎？這樣增產能有意義？,2,[-2.18164062 -0.72119141  2.42578125],0.9497040893085862
樓上叔叔，不要再來秀下限了啦。,2,[-1.79394531 -1.85546875  3.78515625],0.9927266837022386
60萬片應該是各種不同幣的ASIC挖礦晶片實際上可能只有1部分是7nm而且也不會要求短期全部做完，只是排隊,2,[-2.32226562 -1.50878906  4.48046875],0.9963967734354408
老二狠狠的射了一槍,1,[-2.37695312  2.39257812 -1.453125  ],0.9710097977271697
所以GG只需針對產能已近滿載的7nm增產大部分幣種因為晶片競爭不激烈，不需最新製程每W算力挖不贏對手的，才會升級到7nm,2,[-1.94433594 -1.43847656  3.61914062],0.9899067945646752
噓驚世神鬼標題,2,[-1.53222656 -1.45605469  3.74804688],0.9895258464068292
少時不讀書,2,[-1.79101562 -1.65820312  4.453125  ],0.9958578267689234
哪個大陸？,2,[-2.72070312 -1.63085938  4.5625    ],0.9972774985304783
某樓斷章取義的功力真D跟妓者差不多因應這次急單，不僅火速追加7奈米產能公司高層還特地赴日採購關鍵設備預估11月起，每月增加1萬片投片量然後產能增加=多了一筆營收  這樣叫沒意義?,1,[-2.6953125   1.51367188 -0.63037109],0.8833597768920076
原來只看標題不去看內文，就能直接評論新聞內容,2,[-2.421875   -1.63769531  4.70703125],0.9974489460386425
那要機器閒置在一邊  沒有產能才有意義?,2,[-2.5390625 -1.5625     4.640625 ],0.9972227302435542
如果股市全只看標題不看內文操作散戶被割韭菜不意外,2,[ 1.3203125  -1.90429688  1.34863281],0.49732990380880016
台灣人很愛這一套，反正9成人都會信記者,2,[-0.98632812 -1.94921875  3.94335938],0.9901101714919295
浪費電力的比特幣,2,[-1.39453125 -1.66210938  3.78320312],0.9901409068652467
噓中時,2,[-1.93847656 -1.7109375   4.32421875],0.9957191803015932
GG被老二狠開一槍,2,[-0.88916016 -0.66601562  1.62207031],0.8455738744664062
完全看不懂在寫什麼,2,[-2.5        -1.61035156  4.5234375 ],0.996950221992245
中時的妓者真的有讀過書？,2,[-2.50195312 -1.62890625  4.578125  ],0.9971512200942447
比特大陸這麼簡單就能靠這賺錢，就不會虧損了,1,[-2.7421875   1.1875      0.41943359],0.6740547444611293
比特大陸的路線本來就不保障能賺.但它有錢可以燒，能付錢，GG管它賺不賺,2,[-2.13671875 -1.55957031  4.12890625],0.9947425165127516
重點是比特的單要100%的錢進來才投片，還有GG從來不針對個別客戶發言的不是嗎,2,[-2.41992188 -1.55761719  4.52734375],0.996772338263478
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的： 2. 分類：多/空/請益/心得  多 3. 分析/正文：  鬼門關 kd高檔鈍化 今天10幾萬張中買單占7成 外資連續性大買 本波第一次背離 K線之前破年線壓回觸線後拉回破前波高點，線圖看的夠多這波基本會有1：1的機會 4. 進退場機制：(非長期投資者，必須有停損機制) 進：24.33已進，損益正數中 退：報利多當天，隨後照技術指標操作 - Sent from JPTT on my Asus ASUS_Z01RD. --,2,[-2.7734375  -0.85986328  3.18359375],0.9802726742109299
2435進,1,[-2.578125    3.83398438 -2.93164062],0.9972135012710934
兩位可以不要這麼嗆嗎,2,[-2.88867188 -1.51757812  4.39453125],0.996618023135289
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
想跟狗哥阿嬤對做,2,[-2.31640625 -1.66601562  4.171875  ],0.9955834462779038
樓下狗哥,2,[-1.98925781 -1.59863281  3.97265625],0.9936599030750191
救救8105,0,[ 5.296875   -2.58398438 -1.56347656],0.9985755784798943
多空對決,2,[-1.47167969 -1.78125     3.87890625],0.991839794314921
新手想請教本波第一次背離是指什麼@@？,2,[-2.58203125 -1.56347656  4.57421875],0.9970687477502714
對決？,2,[-2.74609375 -1.61035156  4.47265625],0.9969950347019402
背離的意思谷哥找得到,2,[-2.51367188 -1.59179688  4.5390625 ],0.9969694604469164
兩位哥神鬼對決,2,[-2.20117188 -1.40234375  4.07421875],0.9939708292329379
本篇是看長多，所以跟上篇短空不衝突,2,[-2.24023438  0.13000488  1.31347656],0.7491579146436059
我的意思是問什麼東西背離呀？,2,[-2.640625   -1.61425781  4.49609375],0.996993935793789
上看30,1,[-2.58789062  3.94726562 -3.03710938],0.9976278960267089
沒有人要吐槽鬼門關嗎那我要刪文了,2,[-1.40429688 -1.79589844  3.45703125],0.9871937627560359
投信也加入戰局大買，明天......,1,[-2.77929688  3.453125   -2.5703125 ],0.9956331333180363
好扯 投信直接買一萬四千張,1,[-2.76171875  3.609375   -2.65039062],0.9963910900321562
樓下狗鴿,2,[-1.94433594 -1.71484375  4.03515625],0.9943195601525457
燿華明年還有2元的廠房拆遷補助認列喔,2,[-2.37695312 -1.40625     3.296875  ],0.9876527696430266
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
哥28.2空10張 明天收割看你多會漲,1,[-1.21777344  1.92578125 -2.21679688],0.9442771947332774
請問狗哥有缺阿公嗎,2,[-0.79833984 -0.86767578  2.55273438],0.9365525835125607
好扯 昨天24的時候我他媽沒買,1,[-0.44238281  0.64160156 -0.54638672],0.6086134519970252
至尊對決 XDDDDDDDDDDDDDDDDD,2,[-1.37695312 -1.36035156  2.265625  ],0.9498409556851051
不用對決啦！這支穩上的，上影壓力也不大,1,[-2.984375    2.828125   -1.91308594],0.9884177050315754
樓上狗哥,2,[-2.40039062 -1.62402344  4.25      ],0.9959117273607818
樓上狗哥,2,[-2.40039062 -1.62402344  4.25      ],0.9959117273607818
大家好， 第一次在stock 版發文，看完版規，以下發文如有違反版規，請不吝指正自刪。 有關特別股，在期滿後，重設利率常會以TAIFXIRS 五年期利率為參考。 Google 了許久，一直找不到這個資料在哪裡可以找到，故上網詢問。 若知道的人，可以分享一下嗎？十分感謝。 --,2,[-2.32226562 -1.30371094  3.46484375],0.9885726143732316
不客氣,2,[-2.59375    -1.47070312  4.39453125],0.9962550879460003
台銀,0,[ 1.54003906 -0.79052734  0.74511719],0.6456373250291276
感謝。我進台灣銀行的網頁，找了，利率，匯率，國際金融經濟指標，台北金融金融拆款利率，等。大概花了一些時間，還是找不到。小子魯鈍，可以再給詳細一點的資訊嗎？感謝您。,2,[-2.359375   -1.52246094  4.30859375],0.995811658322655
要細一點的啦，樓下機會來了,2,[-2.31640625  0.54443359  1.14355469],0.632621030614041
就類似同業拆款利率吧...,2,[-2.19140625 -1.66210938  4.109375  ],0.9950743810341748
這要購買資料才看的到。,2,[-2.60351562 -1.47070312  4.4140625 ],0.9963359834749909
剛剛GIs已經發重大訊息澄清該 財務預測純屬法人推測 但還是覺得哪裡怪怪的 好像今天是有人刻意狙擊  可以看到外資借券賣出開始回補 但融券竟然是一天大增605張 這絕對不可能是散戶吧 查 了過往紀錄都沒有一天空這麼多張過 然後今天新聞就這麼剛好出來了 接著等殺盤之後公司才發重訊 不知大家怎麼看這突然來的一陣狂殺？ --,1,[-0.24987793  1.55859375 -2.07617188],0.8401281760317829
垃圾資本家～,2,[ 0.94189453 -2.43945312  1.88769531],0.7134837598965539
是不是跟上次華通很像啊,2,[-0.92675781 -1.55566406  2.80078125],0.9644356214423739
你有看到哪檔股票會在重訊說自己業績不好的以為證交所打電話到看新聞發重訊不用時間？,2,[-1.77734375 -1.69335938  3.75      ],0.9917668794534024
外資借券根本不算回補 應該會9開頭,2,[-2.21484375 -0.49536133  1.92382812],0.905028372556663
今天快跌停了,0,[ 5.328125   -2.58007812 -1.57910156],0.9986336259515284
看新聞作股票 被殺也是應該,0,[ 2.9609375  -1.52246094  0.14196777],0.9337396430628586
大戶比散戶還早知道利空 先放空還好吧8/20之後都是跑的機會沒跑的腳應該麻了,0,[ 3.16210938 -0.39013672 -1.52929688],0.9635452573678454
內褲很大一件,2,[-2.21484375 -1.33300781  3.59179688],0.9898327728982244
早就說是內褲線了,2,[-1.56054688 -1.68359375  3.8125    ],0.9913330340756805
華通上次也是類似 先放空一堆 然後發報告...打下去以後又噴回來就是了,1,[-1.71386719  2.72265625 -2.78515625],0.9843566173001523
放心金管會都不會管這種假消息，除非立法,2,[-2.45898438 -1.58300781  4.51953125],0.9968411446778626
壓股價騙散戶阿,0,[ 2.58789062 -1.02734375 -0.02374268],0.9088222653049219
要看新聞時間點昨天1410 新浪網新聞最早的新聞是9/28 1410看來也不是盤後放空,1,[-1.92871094  1.421875   -0.71972656],0.8676560984879528
所以是要繼續蹦了嗎,0,[ 5.31640625 -2.57226562 -1.5859375 ],0.9986215094138137
真的很大內褲線,2,[-1.46972656 -1.33105469  2.58007812],0.9639078308051167
空完再放消息，漂亮,0,[ 0.84375     0.74511719 -0.83789062],0.47797861617710474
明天開盤繼續空GIS,0,[ 5.1640625  -2.40429688 -1.38476562],0.9980554569165896
這沒內線誰相信？,2,[-2.54492188 -1.55175781  4.4765625 ],0.996708830009996
等撿反彈啊,1,[-2.57226562  3.4140625  -2.58203125],0.995023560974258
這是哪一個APP有人可以分享嗎?感謝,2,[-2.74609375 -1.50976562  4.375     ],0.9964234568663104
幹，內到不能在內,2,[-2.00390625 -1.56835938  4.32421875],0.9954753351548595
跟著空 喝口湯,0,[ 2.91015625 -0.87744141 -0.55126953],0.9487351605927596
abc3波都要賺的意思，之前雷曼式套太多,1,[-0.01605225  1.234375   -1.73730469],0.7476078656078182
好像看過現在蘋果在中國的銷售額挺高的 現在中美貿易戰打的開始升溫 被拿來砍也是早晚的事 而且跟那種加了關稅 會漲到國內物價的東西不一樣 中國低階手機多的是 砍了不痛不癢  蘋果還是美國的門面 真要翻臉打起來 沒理由不砍蘋果在中國銷售 想問一下  哪間公司蘋果營收佔比最高 毛毛的  準備閃一下 --,1,[-0.109375    0.57373047  0.47387695],0.41493498361394787
立訊精密概念股,2,[-2.45507812 -1.54785156  4.05078125],0.9948292965534952
蘋果西打，占大飲可能有99%,0,[ 1.88867188 -1.95507812  1.23730469],0.6481949761043346
和碩？,2,[-1.92089844 -1.87890625  4.234375  ],0.995683178568169
Apple公司啊 懂？,2,[-2.09570312 -1.7265625   3.58789062],0.9917473906741457
蘋果不會把零件全都交給某間公司生產  風險太大像最重要的晶片  一樣同時分單給台積跟三星做啊,2,[-2.14453125 -1.66308594  4.3125    ],0.9959073570965724
蘋果西打 美麗果,2,[ 0.92871094 -0.94189453  1.15136719],0.5198385204019677
就是 apple,2,[-2.45507812 -1.44140625  4.33984375],0.9958132998051666
複委託蘋果阿,2,[-2.6328125  -1.47851562  4.390625  ],0.996297699439523
AAPL,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
NASDAQ: AAPL,2,[-1.08300781 -1.00683594  1.44433594],0.8575862908074904
之前是tpk 但tpk 也不純了,2,[-1.78613281 -1.76953125  4.140625  ],0.9946498991271601
大飲,2,[-1.28222656  0.12597656  0.72851562],0.5947745946730971
應該是1F說的,2,[-2.40039062 -1.59667969  3.5390625 ],0.99155575918294
Appl啊乾,0,[ 5.234375  -2.5234375 -1.3046875],0.9981302686265359
宏全啦 純正瓶蓋股,0,[ 2.84960938 -0.91113281 -0.65283203],0.9493158239169107
越純的 人家不要你或砍單 就886了,2,[-1.578125   -1.13671875  2.85742188],0.9706176031524499
4711,0,[ 3.64453125 -1.66210938 -0.74121094],0.9828857976962593
蘋果日報,2,[-0.19128418 -2.05273438  3.12304688],0.9596835391289139
宏全,0,[ 3.56445312 -1.8515625  -0.49731445],0.9787959725634974
大飲,2,[-1.28222656  0.12597656  0.72851562],0.5947745946730971
大飲,2,[-1.28222656  0.12597656  0.72851562],0.5947745946730971
幹嘛找啥概念股...找本體就好了,2,[-2.6640625  -1.52539062  4.4453125 ],0.996641465951748
直接買蘋果啦 AAPL 無腦多蘋果,1,[-2.57617188  3.69921875 -2.85546875],0.9967054068719429
大飲,2,[-1.28222656  0.12597656  0.72851562],0.5947745946730971
1213大飲,1,[-1.94238281  2.07226562 -2.01953125],0.9664090879360159
I have an apple,2,[-1.86914062 -1.26171875  2.78515625],0.9737121954761777
認真回答 台郡吧,2,[-2.03710938 -1.51953125  3.58203125],0.9903784876390984
就知道有宏全和大飲 XD,2,[-0.10131836 -1.28222656  1.72363281],0.8259536327382853
直接買蘋果就好了啊...,1,[-2.703125    2.52148438 -1.87011719],0.982546682679126
富士蘋果,2,[ 0.55859375 -2.02539062  2.01367188],0.7993629985031507
aapl,2,[-1.52246094 -1.98535156  3.60546875],0.9904316502713892
你不相信就賣蘋果股票阿 APPLE最純 沒有之一!,2,[-1.06835938 -1.60351562  2.9375    ],0.9719389499997672
蘋果西打 最純，別再問了,2,[-1.84179688 -1.35351562  3.05664062],0.9807657067864608
大飲,2,[-1.28222656  0.12597656  0.72851562],0.5947745946730971
1.原文連結：  2.原文內容： 12:372019/08/29 中時電子報 吳美觀 大陸紫光集團進軍DRAM產業，再度啟動高層人事布局，繼委任高啟全為DRAM事業群CEO後 ，紫光旗下武漢新芯昨（28）日宣布，聘請聯電前執行長、紫光全球執行副總裁孫世偉擔 任武漢新芯總經理兼首席執行官（CEO）。 大陸扶植當地半導體產業，對台灣高階人才挖角動作頻頻。孫世偉2008年至2012年間擔任 聯電執行長，之後轉任副董事長，2015年申請退休，卸下副董事長及董事職務；沉潛2年 後，2017年1月轉戰大陸紫光集團，出任紫光全球執行副總裁。 紫光集團董事長兼首席執行官趙偉國表示，孫世偉在半導體領域深耕多年，擁有豐富的工 廠建設管理經驗和出色的產業洞察力，他出任總經理兼CEO，必將帶領武漢新芯把握難得 的產業機遇，推動業務發展更進一步。 2018年武漢新芯在營運上重新規劃，3大產品技術當時由高啟全接手，完成初步的運營規 劃細節。如今紫光DRAM事業部即將起步，高啟全將加入 DRAM事業部的同時，孫世偉接棒 武漢新芯，可見未來紫光集團在半導體產業各個領域都將有全面性布局。 (中時電子報) 3.心得/評論： DRAM不賺錢，紫光投入的目的應該還是打造半導體完整供應鏈吧， 有國家補助，有錢就是任性。 -- 如果還有來世，我想當一個獸人 --,1,[-2.7578125   2.26171875 -1.13769531],0.9615380421159079
台灣半導體未來在大陸,2,[-1.94238281 -1.56835938  3.7109375 ],0.9914714915619369
產業變遷,2,[-2.10742188 -1.61035156  4.34765625],0.9958596406596883
高啟全去中國這麼久有做出什麼東西來嗎,2,[-2.23242188 -1.70605469  4.3046875 ],0.9961142207052222
台灣半導體感謝對岸代工 台灣專注研發,2,[-2.015625   -1.30957031  3.1953125 ],0.9837567579652498
聯電早已是中國形狀  美國司法部起訴擬罰200億美元,2,[-1.99414062 -1.79492188  4.3359375 ],0.9960589872160067
這不算被挖走吧 這間不是一直跟對岸有 合作 嗎？,2,[-1.91699219 -1.59375     4.046875  ],0.9939166310921579
聯電都不知道跑多少人去大陸了,2,[-1.17578125 -1.68261719  3.46875   ],0.9848282127644373
聯電早就是中國的了-.-,2,[-1.70898438 -1.75488281  4.08984375],0.9941086823279957
聯電不是大陸公司的形狀嗎？,2,[-2.2890625  -1.73828125  4.234375  ],0.9959999865852256
笨笨的  台灣半導體重要的角色都是在底層執行的人才,2,[-2.23828125 -1.64941406  4.5625    ],0.9968913928846878
「真的人才」怎麼會去「中國」？,2,[-2.48046875 -1.66796875  4.7109375 ],0.9975559804265436
反正沒差的,1,[-3.2265625   1.5390625   0.37646484],0.7568931366391414
so what? 中國半導體廠都是靠補助賺錢 誰來都一樣甚至還有假裝要蓋晶圓廠 先拿政府一筆錢就擺爛的,2,[-0.82617188 -1.80957031  3.36523438],0.9796407895393019
挖大頭都是去那邊退休的,2,[-0.61181641 -1.25292969  2.60351562],0.9422539424923845
怎麼不把宣明智挖過去呢?,2,[-2.24023438 -1.609375    4.51953125],0.9966726444574141
某樓年薪有比高跟孫多嗎,2,[-2.171875   -1.58105469  4.2734375 ],0.9955648190790087
……聯電 呵呵,0,[ 0.85595703 -0.32055664 -0.68554688],0.6568529260314304
孫世偉以前也當過廠長  實務經驗很豐富,2,[-2.25195312 -1.51171875  4.49609375],0.9963805171420392
這是早就去中國了 講的好像現在才剛挖,2,[-2.08789062 -1.57910156  4.2890625 ],0.995492057197431
這些人只能讓大陸投資者覺得人資有在做事&貢獻人脈,2,[-2.2890625  -1.68066406  4.6640625 ],0.9972957061126789
殘餘價值,2,[-1.50976562 -1.87304688  3.96289062],0.9929296017501235
聯電不是本來就中國的？,2,[-2.265625   -1.62988281  4.25      ],0.9957429565597343
DRAM會不賺錢嗎 求強者了,2,[-1.57519531 -0.7890625   2.12890625],0.927071304926361
起不來的，不用擔心，梁孟松和蔣尚義有讓大陸的半導體出現甚麼質變?沒有，就一堆錢在那邊撒來撒去而已,2,[-1.22460938 -1.54785156  3.09765625],0.9776371025092854
各個都是徐庶嗎,2,[-2.73242188 -1.47070312  4.375     ],0.9963024187330072
那些人才讓中國少賠幾百億就夠了,2,[-2.15039062 -1.62890625  4.3203125 ],0.9958611870212369
挖人過去養老有用嗎,2,[-1.63769531 -1.56640625  4.16015625],0.9937470212536809
如果老人有用，台積應該早挖了,2,[-2.72070312 -0.77001953  3.48242188],0.9840073708475784
那個孫沒差吧 哈哈,2,[-1.98339844 -1.79785156  4.02734375],0.9946245566049797
真的沒差...,2,[-2.20117188 -0.63476562  2.046875  ],0.9235803048196254
不如挖各個module的副理跟資深工程師比較實在,2,[-2.3359375  -1.61425781  4.63671875],0.9971424588296464
你管人家前ceo要去哪那你怎麼不把台灣的前總統挖去當主席,2,[-2.1171875  -1.70703125  4.53125   ],0.9967612681525094
XDDD 前總統,2,[-1.70214844 -1.84960938  3.890625  ],0.993109115515936
真正影響GG較大是三星那次挖現役資深研發者帶技術假退休真跳槽. 因為它老婆是南韓人,2,[-1.83691406 -1.70996094  4.3125    ],0.9954622550875153
台灣沒救了,0,[ 4.96484375 -2.56835938 -0.97607422],0.9968453469238175
梁孟松傷害GG最深，但即使如此也沒動搖霸業GG反而在A9晶片門後打出口碑接著7nm海放對手....畢竟GG有全世界各所有大廠花錢陪他練功這資源差距，不是挖1-2人可以逆轉的,2,[-1.42285156 -1.25976562  2.41210938],0.9550816243109282
百萬鮮肝，百萬GG,2,[-2.40039062 -1.546875    4.328125  ],0.9960108752457756
講台灣沒救的人，真的是有病要看醫生，挖了一堆所謂關鍵人物還是重要人物，也沒讓大陸追上任何一代很多產業砸錢就能搞定，偏偏半導體就是例外,2,[-1.66992188 -1.68457031  4.33203125],0.9951121520961993
紫光慣用套路 打著紅旗吸著党的血汗 聘老肝充場面,2,[-1.69433594 -1.77636719  4.09765625],0.9941707447928633
當你升管理職後一兩年第一線的技術早忘光了剩用嘴巴叫人做事的技術XD,2,[-1.87597656 -1.70410156  4.5078125 ],0.9963194886854485
人在政行 人亡政息 自己跳下去,0,[ 4.03515625 -2.09960938 -0.49365234],0.9872060458241436
借t大這篇標的文問一下... 這支豪勉平常都動也不動，有時開盤連要成交一筆都跟便秘一樣擠半天才出來 結果今天快收盤前以及收盤試搓突然跑出高於平盤價整整1元的買單（如圖）  想問為何不掛低一點買就好了？ ※ 引述《tabo810411 (ZZZZZZ)》之銘言： : 1. 標的： 6218豪勉 : 2. 分類：多 : 3. 分析/正文： : 基本面: : 大家好我鬆獅粉 鬆粉的一種 : 這次要推薦被歸類在冷門的定存股 近期營收大幅成長 : 主要經營半導體各大廠設備代理及製程解決 : 近幾年開始投入自製LED點測機以及晶圓分類機等設備 :  : 由Q1獲利率來看 毛利率些微下降 營益率上升 : 應是本來代理設備以及後續維修維護 人力勞務收入占多 : 近兩年自製機台成熟後銷售收入 營益率提升 : 連續19年發放股利 : 今年盈餘股利配發1.6元 近七年新高 以現價計算殖利率達6.9% : 月營收年增率連五紅 : 今年度累計營收年增率62% :  : 本益比下降中 目前快低於10 : 可預期走中長多 : 籌碼面部分 : 近一年籌碼趨向集中有助冷門股抬升 :  : 已過兩年前前高23.4 : 回測中有望站穩22.7約為季線上緣 : 目前觸碰布林通道上軌 : 已進場等待再加碼 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進場: 23上下 : 退場: 本益比達16或是跌破22.5 : 第一次在股板發標的文 若有不足請各位多多指教 --,1,[-0.828125    2.15234375 -2.75976562],0.9450670481787018
有人在畫線阿,2,[-1.98242188 -1.47949219  3.765625  ],0.9916088011167364
騙線吧,0,[ 3.390625   -1.57421875 -0.0826416 ],0.9633961573591034
原po來回一下，其實這種冷門股要拉不難，個人也覺得是騙線 持續觀察中然後這隻很調皮 盤前試搓常常都拉漲停,1,[-2.70703125  2.54882812 -1.73339844],0.9813265953397213
台股高點指標 1.舒服文大增 2.標的文滿天飛 3.開戶人數大增 4.投顧老師人人喊多 5.川普推特放屁 請選擇 --,1,[-3.30273438  1.67382812  0.20532227],0.808298303499415
對阿 開盤前常常搞個漲停哈哈哈,1,[-2.11914062  1.40039062 -0.70996094],0.8689541806309757
今天當冲-1322元，畢業了，晚上要被拿針戳指甲肉了.,1,[-1.06835938  0.78857422 -0.58740234],0.7098524216509765
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
領頭羊,2,[-2.74414062 -0.88720703  3.31835938],0.9830513015645563
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
針要烤過變熱再戳,2,[-2.33984375 -1.3984375   3.64453125],0.9911074423710258
賀！！ 恭喜嘉偉老師大獲全勝 今天又贏了 好神,1,[-3.60546875  2.61523438 -0.59765625],0.95948297877484
你少加一條 空軍恐嚇關稅,2,[-1.92089844 -1.17480469  2.74414062],0.9715520691372481
啊啊啊啊啊  慢了...... 可惡,2,[ 0.4296875  -1.09765625  1.28027344],0.6579350130793028
玉山哥跑哪去了？？？？？？？,0,[ 2.6875     -2.01367188  0.60498047],0.8820672025319674
+～家族 又大獲全勝了,2,[-2.89257812 -0.27978516  2.31445312],0.9257710572670332
是不是一根大黑K後，就一直漲~~,1,[-2.42578125  3.67773438 -2.93164062],0.99643011904324
雷曼式品安神龍老師要大家趕快逃命 你不會放空老師來教你,1,[-0.06530762  0.49365234 -0.88818359],0.5485702608861172
外資+4135,1,[-1.66894531  1.72753906 -1.88964844],0.9430857971426766
放空教科書嘉偉老師都沒在空 其他人是在空啥,2,[-1.15332031  0.09594727  0.80419922],0.612102759325808
差點空到品安...,0,[ 4.08203125 -1.47070312 -1.16503906],0.9909430220459958
南韓法官聽著，這次再把李再榮放出來，就是沒有是非公義，再次證明你韓國是一個爛黨爛國家，不抓回穢酪仔，不要跟我說南韓是先進國家，妓女朴僅惠都被抓進去惹，嫖客李再榮逍遙法外，天理難容,2,[-1.73339844 -1.76074219  4.2734375 ],0.9951661534549977
如果說嘉偉老師是放空第二 沒人敢自稱第一的,2,[-1.94335938 -1.53027344  3.91210938],0.9928580265994045
台股世界強 領頭羊,1,[-2.76757812  3.52734375 -2.5859375 ],0.9959574782626126
雷曼式崩盤哩....說好的怎麼漲上去了...,1,[ 0.64013672  1.48925781 -2.15429688],0.6877815863637655
傑爾馬現在都玩酷刑SM了嗎？,2,[-1.93457031 -1.74804688  3.65625   ],0.9918379860616512
雷曼式睡覺數錢,1,[-2.60351562  2.34960938 -1.43945312],0.9711773000691579
傑爾馬的數字幫他加2個零就合理了,2,[-2.58203125 -1.38964844  4.265625  ],0.9954597499910458
嘎尾老輸168逆轉勝 正夯！！！,1,[-1.87207031  1.89257812 -1.56835938],0.9482483335611673
今天當沖五千飛走了..,1,[-2.06445312  2.3515625  -2.28320312],0.9786740475546909
那我-670就畢業，因為我 line points 只有 669點:),2,[-1.17480469 -1.67382812  3.61132812],0.9867665663577082
玉山哥怎麼變成傑爾瑪66，誰可以告訴我發生什麼事？,2,[-1.43457031 -1.28417969  3.06640625],0.9765649743958982
玉山鴿會影分身你不知道嗎XD,2,[-1.42285156 -1.65136719  3.5859375 ],0.9881485922300278
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
一個人格是～粉，一個人格是折粉 兩邊都贏,2,[-2.62890625 -1.52734375  4.53515625],0.9969071192425176
傑爾馬學長就是學長 和大師兄玉山哥是不同人,2,[-2.55078125 -1.55957031  4.64453125],0.9972364409320509
恥股最後一盤被殺了5檔,0,[ 5.23046875 -2.4609375  -1.32617188],0.9981261323367451
大家別再調侃學長了 你們根本誤會了,2,[-2.20703125 -1.59960938  4.55859375],0.9967418711493314
3338換手成功 要噴囉,1,[-2.54882812  3.9453125  -3.02539062],0.9975547273052233
..我只是..賠錢仔..,0,[ 4.83203125 -2.32421875 -0.98388672],0.9962543647928684
應該沒人空手錯邊了吧？,1,[-0.67285156  1.58398438 -2.05859375],0.8842781225187092
下輩子不空手了,1,[-0.23156738  1.5390625  -2.14257812],0.8365349197044408
持股盤中拉高，尾盤軟掉一場空,0,[ 2.74804688 -0.00297928 -1.44140625],0.9267695734391799
禮拜一砍在阿呆谷，今日進場又滿手套牢，哭死,0,[ 5.1484375  -2.39257812 -1.4375    ],0.9980931514680879
3938噴到19.85在忙忘記出...,1,[-2.15625     3.16601562 -2.8671875 ],0.9927731255690193
  台北哪裡可以吃便當,2,[-2.13085938 -1.56933594  4.140625  ],0.9948246992343024
多空雙方別動 空手到中秋,0,[ 2.2890625  -0.03378296 -0.88720703],0.8773966089363581
楠梓電給個上車機會啊，才一張,1,[-2.58007812  3.47265625 -2.66796875],0.995515203266621
今天難道只有我虧錢?          995,0,[ 5.3046875  -2.55273438 -1.56347656],0.9985747787738622
聽令鴿=傑爾馬66=風流成性 拈花惹草 花心玉山鴿,2,[-1.78515625 -1.62988281  4.21484375],0.9946548457916198
剩我賠,0,[ 5.19921875 -2.50390625 -1.27929688],0.9980164389075958
我覺得今天外資繼續賣,0,[ 5.2265625  -2.54882812 -1.29980469],0.9981192845747499
玉山鴿、WUC99大大，你們在哪= =？,2,[-2.07226562 -1.484375    3.90625   ],0.9929582323451853
大師兄玉山哥和聽令哥一定都是賺到財富自由了引退股版了 和以前的股版眾多高手一樣,2,[-1.5078125  -1.69042969  4.05078125],0.9929844947431183
55塊只能喝珍奶，還是奶精的,2,[-2.25195312 -1.56640625  4.2734375 ],0.9956440139829803
