text,label,raw_outputs,probability
職棒開打了,2,[-2.59179688 -0.68701172  2.47070312],0.9534228921330016
3406快買啊 危機入市,1,[-2.4921875   3.75195312 -2.97070312],0.9968647246741875
小玉抄底點來了,1,[-2.24609375  2.75       -2.30078125],0.9870025126310203
 跟著狗哥吃香喝辣,2,[-2.234375   -1.51757812  3.75976562],0.9924580194376581
3406今天收跌停的機會上看80%,1,[-1.55273438  3.06835938 -3.14648438],0.9882970271779649
3406這麼早就開打 棒,1,[-2.16015625  2.47070312 -2.2734375 ],0.9818852797314614
3406會不會等下收紅漲5%,1,[-2.23242188  3.12695312 -2.75      ],0.9925487787858062
愛睏尬  持股脫離大盤,0,[ 4.4375     -1.97363281 -0.87695312],0.9934796631424115
5493死魚很久了，啥時候翻身...,0,[ 4.71484375 -2.04882812 -1.16113281],0.9960545948750953
股板好好笑喔 跌不到100點也叫暴跌～,0,[ 2.14257812  0.20556641 -0.84277344],0.8370612142323476
洋洋就不破30.8阿 這船準備啟航了 測試壓力三天了目標31.5 我們要征服宇宙佛系持股今天還小漲0.76%,1,[-2.45898438  3.46875    -2.78320312],0.9954297834373533
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
科技股是被發現大規模毀滅性武器嗎？,2,[-1.98632812 -1.63085938  4.39453125],0.9959065509662798
買在山頂 跌在谷底 妖精光88 -40K,0,[ 4.62109375 -1.80078125 -1.45996094],0.9961038692296925
公主號 戰鬥力太弱了 不行,0,[ 4.3671875  -2.36328125 -0.74072266],0.992809395537864
大光跳空缺口回補 3406缺口在364 好怕喔,0,[ 1.81933594  0.65771484 -1.15429688],0.7330864089351168
玉晶光很看盤勢的啊  該不會買了什麼都不知道吧,1,[ 0.41162109  0.54931641 -1.07421875],0.48342703907619194
玉晶光殺了 我還以為不會殺的說 感覺主力很努力的在拉抬維持價格 本來以為他們會不希望被殺太多的,1,[ 0.26611328  2.06054688 -2.5625    ],0.8503080353801465
這樣2618吃不到肉 我繼續空手 照這程度 14.5會到,0,[ 3.29101562 -0.81787109 -1.16699219],0.9727517906399181
現在最大的利空不就G20嗎？,0,[ 1.87988281  0.50195312 -1.10644531],0.7677116661862101
3406 V起來，今天會不會一堆人被洗掉@@？,1,[-0.85058594  1.82128906 -2.44335938],0.9232081829804706
最近玉晶光都跟著大立光走比較多,1,[-2.54101562  2.59375    -2.1015625 ],0.9851960085914544
外資小兒 今天 應該賣超惹,0,[ 5.0390625  -2.37304688 -1.27929688],0.9975989842810775
明天一根大黑K!?,0,[ 1.31542969  1.10351562 -2.00976562],0.5420055039212753
卜蜂好兇啊,0,[ 4.33984375 -1.99609375 -0.82080078],0.9925464875693403
大立光今天這一根下來，線型是偏空了,0,[ 5.01171875 -2.39453125 -1.17871094],0.9973506472129643
玩當沖玩了一整年 最後只賺12000,1,[-2.20703125  1.55566406 -1.33691406],0.927081186989893
有6180看法嗎？,2,[-2.65429688 -1.40625     4.21875   ],0.9953795665953432
2903好強啊,1,[-2.57421875  3.83203125 -2.96679688],0.9972413451851448
小空了一張小玉 竟然成功了,1,[-0.71191406  2.06640625 -2.51953125],0.9325426714936924
台指期破底中,1,[-0.44946289  1.98828125 -2.50585938],0.910305773868475
3338等等會不會也殺下去,0,[ 5.234375   -2.44140625 -1.38574219],0.9982060214773989
3406破破,1,[-2.00195312  2.8125     -2.6015625 ],0.9875907562811075
大盤不好妖股怎噴啦,1,[-2.171875    3.38867188 -2.92578125],0.9943751899722374
今天外資肯定賣超了,0,[ 5.18359375 -2.49023438 -1.31933594],0.9980399732507353
準備迎接世紀毀滅,0,[ 4.9375     -2.25976562 -1.38769531],0.9974671849078102
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
put才剛賣掉三分鐘就噴.....,1,[-1.58203125  3.06054688 -3.19921875],0.9885872302609354
聽說貿易戰越戰股市越高？,1,[-3.02539062  2.78320312 -1.59667969],0.9847089716507303
公主戰起來，這麼快就示弱了,0,[ 4.26171875 -1.60351562 -1.39257812],0.9937011341403622
車上人太多 多甩一點,0,[ 1.90722656  0.08276367 -0.75292969],0.8121883137441755
崩盤了,0,[ 5.32421875 -2.53125    -1.55371094],0.9985841064377795
@神咧,2,[-1.67578125 -1.5625      4.078125  ],0.9933238496782572
大逃殺！ 救命啊！,0,[ 5.29296875 -2.57617188 -1.65527344],0.9986591158338983
聽說昨天有拉下引線?,0,[ 1.15332031  0.62939453 -0.12524414],0.53457986285943
殺第四節最容易恐慌 美日安保恐起來,0,[ 2.19921875 -0.27172852 -0.99316406],0.8884319146622521
-80了，百點招待準備中,1,[-2.03710938  1.82617188 -1.51855469],0.9467286743889919
3406阿不是很會抄  跌滿手,0,[ 1.47851562  0.83447266 -1.29882812],0.6299734763613112
放空一下3450好了,0,[ 1.80371094  0.56298828 -1.18652344],0.7465746296553445
說個笑話，無腦多,1,[-2.52929688  2.0859375  -1.35644531],0.9597958460434948
每日保安跟大陸有關？ 大陸在崩什麼？,2,[-1.14648438 -1.07128906  2.515625  ],0.9493413250108482
995R,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哲哲今天會笑的非常燦爛,2,[-2.49023438 -1.54980469  4.50390625],0.9967442653797329
台積打腳中,0,[ 4.890625   -2.27148438 -1.17675781],0.9969168878898604
富邦VIX進場,1,[-2.42773438  3.42382812 -2.65234375],0.9948542599021045
每次都有人早知道啊 再過幾天才會上新聞,2,[-2.10351562 -1.5234375   4.171875  ],0.9947836111782186
怎麼一直跌想買的都沒跌 我的天,1,[-1.56054688  2.48046875 -2.7265625 ],0.9774621458700509
台新金 持續死魚  正常發揮中,0,[ 4.9921875  -2.34765625 -1.1875    ],0.9972871526528873
聽說 台只要百點了,2,[-2.5546875  -0.06726074  1.58203125],0.8277041767015354
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
3406 大人打假中,2,[-1.65917969 -0.39501953  1.52832031],0.8421811027695498
 記住狗哥的ID,2,[-2.24609375 -1.63378906  3.60351562],0.9918710353388103
3406論今天是起跌還是修正？,2,[ 0.2199707  -0.66064453  1.33691406],0.6835528202420162
郝簡單  來來來   大買特買的時間又到了,1,[-2.6875      3.50585938 -2.52929688],0.9955835171053448
技嘉挖到石油了嗎,1,[-1.9765625   1.3515625  -1.13671875],0.8937246377067409
台新14.3-14.35已經卡了第五天交易日了,1,[-1.03125     1.36035156 -1.81640625],0.8824538369905366
OTC抓穩 準備ing,1,[-2.05273438  2.6640625  -2.41015625],0.9850278206519627
大盤跌了70多點，2887台新金超級抗跌，抗跌神股,1,[-1.74316406  2.79296875 -2.86914062],0.9860085959627316
2887就是不會動R,0,[ 4.5        -2.05664062 -0.96972656],0.9943985193073123
看小玉最後會不會留下引線就知道了,2,[-1.40136719 -1.50976562  3.52539062],0.9864314844167014
台新雞 鼠魚股,0,[ 3.12109375 -1.51269531 -0.24182129],0.9575315424603768
小美真慘 阿門小美 小美 冰淇淋,0,[ 4.58984375 -2.21484375 -0.7734375 ],0.9942393048067595
塊陶阿空空塊陶阿,0,[ 5.27734375 -2.52929688 -1.5390625 ],0.9984995801930053
前幾天一直賣，現在又開始買，真的  郝簡單,1,[-0.61474609  0.90234375 -1.328125  ],0.7536775671935274
GG演了一天會不會收平盤呢,2,[-0.43579102  0.36645508  0.38183594],0.41216464675862124
我精主買到尼小陰陰認錯(￣▽￣),1,[-2.4140625   2.49023438 -2.09375   ],0.982676617068782
GG平盤我一定空,0,[ 5.03125    -2.2734375  -1.33398438],0.9976129936274792
 噴到我媽認不出,1,[-2.80273438  3.84375    -2.6171875 ],0.9971462583384272
小美 出貨盤了 注意了,0,[ 4.95703125 -2.19335938 -1.44628906],0.997565334974502
小玉是誘空還是誘多呢,2,[-1.6328125  -0.93017578  2.49414062],0.9535583743371849
6552有主力在拉,1,[-2.5546875   3.7890625  -2.96679688],0.997086774129922
股價下殺 上五檔往下掛 訊號出來了,0,[ 5.12109375 -2.46289062 -1.16992188],0.9976441549462923
3406v起來,1,[-2.5859375   3.875      -2.89257812],0.9972935378216421
甩轎大成功 台股真棒,1,[-2.48046875  3.39648438 -2.65625   ],0.9948716978930159
1天漲1元...假以時日 1天有機會挑戰2元...,1,[-2.95703125  2.96875    -1.96972656],0.9902605621728932
下單只剩買進鍵，怎麼辦?,1,[-1.38378906  1.18164062 -0.97998047],0.8389089620917887
3406會收385,2,[-1.94824219 -0.64794922  1.68847656],0.8904630881165337
5269v起來,1,[-2.54882812  3.84765625 -2.83203125],0.9970849429706529
一個星期漲的一天就還回去了,1,[-1.2734375   2.015625   -2.39257812],0.9528657064222793
3406 洗盤成功,0,[ 1.9296875   0.50195312 -1.73730469],0.790260866224358
佛系持股 敲起來 敲起來,1,[-3.0390625   2.65234375 -1.00488281],0.9716484420360371
好線木有買味全的喔 都是之前大家一直罵的啦,2,[ 0.31542969 -0.79394531  1.63574219],0.7379441055231915
5269神v,1,[-2.20117188  2.859375   -2.54296875],0.9892683204741624
農炸 貝納頌都不是普通飲品的啦,2,[-1.87890625 -1.70898438  4.23828125],0.9952054747792711
3406收下引線是不是更可怕 論主力跑丟給散戶還是散戶換手給主力的可能性...,0,[1.13671875 0.15686035 0.73583984],0.4889747432914229
明日週選結算，小心,2,[-0.13427734 -1.61816406  2.8046875 ],0.9390372807695782
佛系持股 gogogo,1,[-3.18554688  2.2578125  -0.55810547],0.9396953487897127
3406冒險補一張,1,[-2.57421875  3.59179688 -2.76953125],0.9961879311655552
小美 空起來,0,[ 5.0703125  -2.33203125 -1.3671875 ],0.9977946498137643
金融在拉了？,1,[-2.671875   3.7421875 -2.7578125],0.9968680456172408
爽拉  持股 爆沖,1,[-2.57421875  3.76171875 -2.88671875],0.9969418510744418
佛系好可怕,2,[-1.82226562 -1.77832031  4.5390625 ],0.9964806973463877
有夠爽ㄟ 佛起來就對了,1,[-2.44726562  3.08007812 -2.03515625],0.9901175299026695
鬆哥 佛係每天換手 哈哈,2,[-1.76269531 -1.24316406  3.16992188],0.9810410473023398
小玉又崩下去了，不太妙,0,[ 5.2734375  -2.52734375 -1.54394531],0.998498261708342
今天要挑戰 上通道了,1,[-2.68945312  3.57421875 -2.46875   ],0.9957394896611311
佛系的可以漲慢點嗎，還想補張，一直漲要怎麼補,1,[-3.00195312  1.91894531 -0.57421875],0.9174811702852965
想買佛性的 慢的 找看看任何均線都向下的,0,[ 5.0859375  -2.4609375  -1.12988281],0.9974810274131473
請問明天會被屠殺的是:a.多軍  b.空軍  c.通殺,0,[ 2.08203125 -0.65087891 -0.43261719],0.8726604203484394
傻軍,1,[-0.52197266  1.18261719 -1.54492188],0.8017787014933249
抱住阿 別被甩出去了,1,[-0.2565918   1.77832031 -2.53515625],0.8740655936224186
還好2618 有跟到幾張,1,[-2.5625     3.71875   -2.8359375],0.9967163300857789
覺得通殺 先空手惹,0,[ 4.69921875 -1.97167969 -1.37402344],0.9964417545492696
P壓滿等跳空蹦,0,[ 4.93359375 -2.06054688 -1.59570312],0.9976283652406915
佛系真的不要這樣.. 我想多買幾張...,2,[-2.57617188  0.50732422  0.84619141],0.5729961909485038
感覺難賺,1,[-2.03125     2.30078125 -2.1015625 ],0.9752392349893091
拉回就是埋點啦,0,[ 2.5234375  -0.72070312 -0.49633789],0.9192745927777624
只買了10張....,1,[-3.1015625   2.68359375 -1.40429688],0.9805388432102752
TPK-KY當沖賠了5700元，好難過兩周飯錢沒了，畢業了,0,[ 4.1640625  -1.63085938 -1.03320312],0.9914982617562944
喜歡被綑綁的來買均線都向下的,0,[ 5.15234375 -2.50585938 -1.29199219],0.9979425868771523
G20未明朗，川普投顧亂放話，除非是長期投資的持股，現在做做空感覺就像在賭？,2,[-0.55078125 -0.16003418  1.26464844],0.7125792079248116
做多喊空 跌到你哭 呵呵,0,[ 0.85449219  0.72705078 -1.03125   ],0.49211111129708135
櫃買季線壓力大續蹦機率高,0,[ 4.96484375 -2.2421875  -1.5234375 ],0.9977425913760356
富邦VIX買起來,1,[-2.54296875  3.74804688 -2.71679688],0.9966014776203312
嚇你，磨你，折你，害怕了吧~,2,[ 0.08441162 -0.69335938  1.46484375],0.7315276141018829
又在敲了,1,[-2.31054688  1.10742188  0.2208252 ],0.6921207085966807
空單大獲全勝,0,[ 2.79882812 -0.08862305 -1.54882812],0.9357555651439442
今天抄底 明天收割 就這麼簡單,1,[-2.32421875  2.27539062 -1.89648438],0.9751539764627384
快收盤惹,1,[-1.29199219  1.90917969 -2.34179688],0.9478989480333103
抄底3406的還好嗎,1,[-1.23046875  1.59082031 -1.85058594],0.9161294630633594
遠百上20了啊 最近超兇,0,[ 3.82226562 -1.24414062 -1.35449219],0.9881898259007817
洋洋根本很屌,2,[-2.328125   -1.17382812  2.859375  ],0.9772272417515351
今日不抄 明日後悔。今日抄底 明日後悔,0,[ 2.73632812 -0.32446289 -1.04394531],0.9348703213708801
洋洋量縮 測底不破 沒甚麼好怕的了就看何時開船而已至於30以下買入的 抱得很安心我現在再看某一支股票XD 洗超大,0,[ 2.56640625 -0.07446289 -1.28710938],0.9153281801992573
99 2327,0,[ 5.33203125 -2.56054688 -1.56445312],0.9986170750808455
請肉鬆大指點明燈啊～最近跟的都賺，開心,1,[-2.95898438  2.64648438 -1.62597656],0.9826801509212558
來喔  三天站不上去月線 準備回測下通道 不破前低價就準備在 向上了 殖利率還有5% 佛心來的,1,[-2.2421875   3.57617188 -3.04882812],0.9957191461971774
鬆哥又要開示新股票了嗎,2,[-2.43359375 -1.5390625   3.89453125],0.9938848743038851
慢慢等他觸碰 肯定會摸的拉,1,[-2.68164062  1.30664062  0.43212891],0.6965742428632602
穩套崩崩,0,[ 5.37890625 -2.58203125 -1.57910156],0.9987018721489654
一堆人以為6/28要大漲!?,1,[-1.11914062  1.34960938 -1.51660156],0.8759598568303206
來買丹丹吃了,1,[-2.53710938  3.41015625 -2.54882812],0.9948313446557835
金庸大9點初就說空3406，跟單的爽翻,1,[-0.04269409  0.78076172 -0.76806641],0.6055434789778025
洋洋 啟航洋洋 竟然啟航了 今天難道 要突襲31元XDD,1,[-2.39257812  3.18554688 -2.5234375 ],0.9929543095937333
肉鬆....,0,[ 2.453125   -0.50292969 -0.65380859],0.9117750981340149
洋洋是那隻？,2,[-2.20117188 -1.625       3.96875   ],0.9942211421814839
長榮衝了,1,[-2.578125    3.94726562 -2.99023438],0.9975694820331517
小玉準備殺尾,0,[ 5.33203125 -2.5234375  -1.58203125],0.9986205665077069
長榮 衝了啊啊啊啊,1,[-2.5703125   3.92578125 -3.        ],0.9975147329284706
2887抗跌神股,1,[-0.88134766  2.01171875 -2.65039062],0.9390971376028805
洋洋啟航嚕 征服宇宙目標價31.5,1,[-2.69921875  1.02539062  0.78027344],0.553484495943079
2345當沖隔日沖主力今天好賣力?,1,[ 0.25268555  1.21191406 -1.71191406],0.6959348987769414
求鬆哥開示新股,2,[-2.42773438 -1.59667969  3.63867188],0.9924135481885489
今天沒跌百點，算多軍贏XD,1,[-1.39355469  1.8515625  -2.22851562],0.9470861609398751
智邦大單來摟,1,[-2.4765625   3.48242188 -2.59570312],0.9951486458385347
最後5分鐘，下好下滿,0,[ 5.265625   -2.56445312 -1.44335938],0.9983851151950264
慧洋喊到噴出滿厲害的 我只有1張 2年前23.5抽中現增,1,[-2.421875    2.68945312 -2.14648438],0.9862250851839057
洋洋就沒甚麼好說的阿 好公司 買來放 早晚上去今天收31up 沒問題了那個三百張買單 主力 會出手去守,1,[ 0.07781982  1.80175781 -2.01953125],0.833151479308684
謝鬆哥賜我洋洋吃XDD 放一個月終於要動了,1,[-1.4375      1.65039062 -1.82226562],0.9288220255814721
敬洋洋空軍,1,[-0.46508789  1.52832031 -2.02539062],0.8584806831204533
之前買30以下的 每個就單純停利何時而已照這種量能 大媽散戶軍還沒進場都可以繼續抱,1,[-2.1796875   2.4765625  -2.36328125],0.9828876141720091
真的漲不停,1,[-2.58984375  3.83203125 -2.84570312],0.9971240631827052
前天30.9下船了qq。留給高手賺,0,[ 1.35644531  0.14941406 -0.17175293],0.659626241921594
洋洋抱緊處理！,1,[-2.35546875  3.296875   -2.54296875],0.9936223559979585
放心好啦  今天尾盤 洋洋突襲 是很成功的,1,[-2.6875      3.4453125  -2.57226562],0.9954150892223839
今天新新大洗盤 抖抖,0,[ 5.234375   -2.5        -1.50390625],0.9983804199667701
之前就說了30.8沒破 測底幾次 該發動就發動了只是沒猜到今天尾盤突襲發動,1,[-2.1953125   2.44140625 -2.30078125],0.9819237747699637
傻多回到公園 吃草了,0,[ 4.98046875 -2.25976562 -1.4375    ],0.9976563939270896
穩懋真強,1,[-2.65625     3.76953125 -2.7578125 ],0.9969273162686307
讚讚 早上還在說我太胖無法啟航,2,[-2.0859375  -0.4050293   2.36328125],0.9307038378587156
好公司 找機會買回xD,1,[-2.04101562  2.8515625  -2.68164062],0.9886743769763982
今天30.9 下車了 謝謝肉鬆大,1,[-0.78710938  2.33984375 -2.79492188],0.9526171701451707
想知道佛系是哪隻RRR,2,[-2.5        -1.62011719  4.5703125 ],0.9971094657985595
說個笑話 佛心今天 想拚歐最高,1,[-2.13671875  1.29882812 -0.43579102],0.8273521368597317
狗哥味全賺到流淚,1,[-2.40820312  2.5625     -1.75195312],0.980092239829307
洋洋漲，佛系也漲，今晚吃鹽酥雞慶祝,1,[-2.78515625  3.15429688 -2.00976562],0.9917172855438164
可惜錢已經拿去賭別檔了  畢竟還是要自己學著投資,2,[-2.1171875  -1.53320312  4.0703125 ],0.9942929138133384
昨天漲的今天又吐回去,0,[ 4.9921875  -2.1953125  -1.36035156],0.9975079315569108
亂搓大亂鬥開始,2,[-2.02734375 -1.40625     3.67578125],0.9905473911960668
想買的一個平盤一個跌0.99% 只好觀望囉...,0,[ 2.15429688  0.33935547 -1.07910156],0.8317594066332273
佛系今天上去第二次挑戰前高了,1,[-2.77539062  3.51757812 -2.53320312],0.9958123279041331
救救光頭...我還在山頂,0,[ 5.22265625 -2.51367188 -1.55664062],0.9984287266228219
只恨佛系只小買5張，想說要分批進，就走了不等人,1,[-2.41601562  0.82324219  0.25390625],0.623016440064281
3406又要讓大家高潮了嗎,1,[-2.60351562  2.859375   -2.17382812],0.9893553501620345
洋洋沖了,1,[-2.59570312  3.96484375 -2.93554688],0.9975833508915211
光頭 投信壓寶中XD,0,[ 3.2578125  -0.8671875  -1.25097656],0.9735436767470067
想問光頭是哪一隻,2,[-2.29492188 -1.59667969  4.16796875],0.9953251797385879
洋洋開航,1,[-2.50976562  3.2265625  -2.17773438],0.9923353903899683
 大亂搓時代,2,[-1.75683594 -1.74316406  3.6328125 ],0.9908937105852594
果然要聽哲哲的話 玉晶光400元是空點,2,[ 0.52441406 -0.52099609  1.5859375 ],0.6814130305466334
潤泰 光頭？,0,[ 2.4296875  -1.88671875  0.54492188],0.8582126207523925
股版綽號好多= =,2,[-2.53710938 -1.56933594  4.4296875 ],0.9965878411188696
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
2915狂拉！！！,1,[-2.59570312  3.91015625 -2.98046875],0.9974943604197202
試搓也有人會相信喔,2,[-1.45019531 -1.52050781  3.8828125 ],0.9907551338595316
呼 終於不會在漲了,0,[ 2.29882812 -0.65039062 -0.23608398],0.883665992232076
全全資買7X%了 舒服,1,[-2.328125  3.296875 -2.671875],0.9938737627692121
明明是新人比較多。,2,[-2.5625     -1.56347656  4.48828125],0.996789885494833
光頭職業炒得,1,[-2.52539062  1.74023438 -0.79492188],0.9146683713507552
3406主力表示： 這批散戶壓低比較好倒貨,0,[ 3.4375     -0.86474609 -1.30078125],0.9781942927630763
不痛了不痛了 恥骨不會跌了,1,[-1.88085938  2.45703125 -2.41601562],0.9797062882743055
1565有人玩嗎...,2,[ 1.17773438 -0.95703125  1.43164062],0.535470650308308
光頭到底有啥好炒...,2,[-0.84423828 -0.09973145  0.90136719],0.6485022157680372
佛系動起來 還好13塊附近有再多補幾張 不錯不錯,1,[-2.56054688  3.09375    -2.41796875],0.9925148559376045
光頭股 就是資產股阿股價太低時候 光頭缺錢 就只能找地方拿錢,2,[ 0.46386719 -1.06640625  1.34472656],0.6648316342785261
爽~~光頭可以炒的題材很多啊XD,2,[-1.98535156 -1.53320312  3.69726562],0.9913203434305191
快畢業了...,0,[ 2.26171875 -0.41040039 -1.16699219],0.9078246241560604
台股綠油油持股紅通通 我到底買了甚麼鬼,1,[-2.35351562  2.90429688 -2.51953125],0.9904746908106286
可成收紅耶 看要盤多久,1,[-2.86523438  2.44335938 -1.53222656],0.976832290383425
空軍5戰...1勝！,0,[ 1.72851562  0.70458984 -1.46484375],0.7141755834970814
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
潤泰新漲快兩成了 不可思議,1,[-2.50976562  3.50585938 -2.76367188],0.9956852592042821
台股小跌 恥骨小漲 不錯不錯,1,[-2.26953125  3.45703125 -2.95507812],0.9951240746854118
鬆哥洋洋目標價只定31.5嗎,2,[-1.91308594 -1.64941406  4.0234375 ],0.9939574904184034
五大貞猛,1,[-2.56835938  2.41992188 -1.50097656],0.9740506587286453
TWS最近2379漲不上去整群冷掉,0,[ 2.66210938 -0.21057129 -1.16601562],0.9273878509585114
光頭投信壓這麼大...如果出新聞就是倒貨?,0,[ 4.703125   -2.16992188 -1.02246094],0.995721623668843
鬆鬆連兩天殺尾 哭哭,0,[ 5.2421875  -2.48828125 -1.51171875],0.9983970206984799
台新金超抗跌,1,[-2.09375     3.19921875 -2.77734375],0.9924924409750228
持股全部殺尾盤 香菇,0,[ 5.2578125  -2.48046875 -1.37207031],0.998246940814463
我倒覺得台新金屬於抗漲的,1,[-2.3359375   2.15234375 -1.61132812],0.9667081676721607
抗漲台新,1,[-2.58984375  3.77929688 -2.84375   ],0.9969662262143913
洋洋是基本31.5 到後看他走多遠 如果下跌 31.5做停,0,[ 3.171875   -0.95068359 -0.77636719],0.9657248955349002
4147 4174兩兄弟也是光頭王的場子,2,[-0.10797119 -0.84716797  1.203125  ],0.715194195935649
請問鬆大佛系上車還來得及嗎QQ好不容易找到,1,[-1.89550781  1.94140625 -1.63378906],0.9527711473289996
4174還有台灣股神胖達人,2,[-1.85351562 -1.21777344  2.79101562],0.9729809020674393
食品股今天好猛,1,[-2.6640625   3.7109375  -2.79492188],0.9968119208229583
今天資金輪流轉到食品身上,1,[-1.2421875   0.06604004 -0.03656006],0.46023849292816726
傻多呢?,0,[ 1.62207031 -1.59277344  1.39453125],0.5444686859440844
味全讚讚 狗哥代表作,2,[-2.19921875  0.17004395  1.52734375],0.7803780489680685
味全可能把統一除外的所有食品股帶起來,1,[-2.75        3.1015625  -2.15039062],0.9919526037962416
大媽想回平盤？,1,[-0.53027344  0.66113281 -0.86914062],0.6577777995211196
1201真的猛,1,[-2.54492188  3.6875     -2.796875  ],0.9965203474437743
2618還漲XD,1,[-2.34960938  3.47851562 -2.875     ],0.9953376314516332
今天砍光光。 我覺得明天會顯示我砍在短期阿呆谷。,0,[ 4.7890625  -2.07421875 -1.234375  ],0.9965451674785608
"- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：1402    遠 東 新 世  紀 2. 分類：多/空/請益/心得 多 長多 3. 分析/正文： 遠東新土地資產豐厚 業內業外皆美 穩健獲利向上控股公司 技術面上昨天收盤創近新高價 籌碼面上法人開始回補 非常適合長期投資 4. 進退場機制：(非長期投資者，必須有停損機制 36以前皆可進場 30停損 ps..不要在刪我文章 >""<... -- ╔══════════════Hanshin Tigers 林 威助══◢██◣ ═◢█ ══╗ ║                   ◆                                 ◤ ◥█     █ 一球║ ║ ◢ ◣ ◢██◣ ▄      ◢██◣ ◢ ◣ ◢  ◣ ◢◤     █ 擊命║ ║ █ █ █ █▃▃   █        ◢█◤ █ █ █  █ ◥◣     █     ║ ║ █ █ █ █▃▃▅ █ ██ ◢█◤   ███ █  █ ◣ ◢█     █∮mio║ ╚ ◥██◤ ◥██◤ █ ══ ◥██◣ ◥ ◤ ◥█◤══ ◥██◤═ ███ ═╝ --",2,[-2.39648438 -0.54345703  2.47070312],0.9462689376582866
46鋼穩穩的,1,[-2.49414062  3.68359375 -2.875     ],0.9965191564084305
技術面、籌碼面，後面接長期投資........？好像哪裡怪怪的,2,[-1.39160156 -0.72265625  2.51757812],0.9440983644670431
我只是想打一篇標的文....上一篇被刪,2,[ 0.53955078 -1.65039062  1.99707031],0.7943630407889192
要破前一波了,0,[ 1.14648438  0.89892578 -1.70996094],0.5440172015251664
創新高都要倒貨了...,0,[ 3.5703125 -0.9296875 -1.5      ],0.9829077707993423
小遠東新2903都要20了啊,1,[-2.19726562  2.78515625 -2.5078125 ],0.9882553273078674
再啦幹,2,[-2.28710938 -1.36816406  4.33203125],0.9953419099781999
f姐真的很愛噹我...我有我的選股法則,2,[-2.33203125 -1.33886719  3.68554688],0.9910694737209367
金融市場穩定死魚 對一般投資人是好事推錯篇,0,[ 1.6328125  -0.61474609  0.53417969],0.6949350717981456
bry大大安心進桶降火氣,1,[-1.32324219  2.12695312 -2.5078125 ],0.9602017325419394
億豐瓦城哥要轉行了？,2,[-1.93652344 -0.18322754  1.72949219],0.8523286304503835
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
昨天漲的吐光光了,0,[ 2.95507812 -0.65576172 -1.19238281],0.958925728920312
跟了~,1,[-2.59179688  3.93945312 -2.94921875],0.9975296677661649
有人要進桶了,0,[ 0.8671875   0.49389648 -0.39111328],0.5069448205768583
套很大？,0,[ 5.3359375  -2.53125    -1.46484375],0.9985062190227337
遠東王0.0？,2,[-0.36938477 -2.14648438  3.28125   ],0.9705273427737292
找遠東王有甚麼事嗎?QQ,2,[-0.90283203 -1.52832031  2.52539062],0.9525602189574089
這隻之前32想接 到現在還在看XD,1,[ 0.26977539  0.99951172 -1.52050781],0.6400024133810247
一喊就跌了 請喊空謝謝,0,[ 2.30664062  0.17480469 -1.04589844],0.8668405476778811
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
推東東,2,[-2.79492188 -1.44628906  4.51953125],0.9967796193179286
廢物死魚股 zzz,0,[ 4.9609375  -2.35742188 -1.11230469],0.9970418351516072
