text,label,raw_outputs,probability
牙膏廠要重返榮耀惹  美國親兒子,2,[-2.01367188 -0.121521    1.68554688],0.8411295208362578
媽媽是處長，根本不用擔心被炒,2,[-2.04882812 -1.39941406  4.11328125],0.9938944873038545
先反應一些事而已，另外兩間也跑不掉,0,[ 3.70507812 -2.10742188 -0.1998291 ],0.9773902569820652
還是專注賣牙膏吧,2,[-0.5390625  -1.97753906  3.43164062],0.9771966497853504
沒辦法，CEO太嘴炮，終究會被看破手腳,2,[-2.14453125 -1.53320312  3.59179688],0.9909105641250311
到底幹謝屁事啊 跌這麼久了才在事後諸葛,0,[ 1.88183594 -0.13134766 -0.04803467],0.7820260578982869
牙膏爛已經不是一天兩天的問題 唉,0,[ 1.85058594 -1.21777344  0.62841797],0.7456631184306463
牙膏都已經用14奈、10奈產能還缺，用7奈、2奈產能會比較多@@？,2,[-1.9453125  -1.47167969  4.23046875],0.9946112306672462
之後要提升效能可能走特規晶片 最後的堡壘伺服器這塊大概沒救了 只能在消費性大眾產品掙扎 但比價格又打不過AMD,0,[ 1.72949219 -1.67773438  0.99755859],0.6604535426701565
謝金河：只有第一沒有第二 大立光不敗神話。   「大立光從天上精靈回落凡間」　謝金河揭股王4大衰退危機。,0,[ 2.328125    0.09240723 -1.34179688],0.8830850017559201
馬後炮大師,2,[-2.41015625 -1.64160156  4.578125  ],0.997096037391781
嘴砲公司，下去吧,0,[ 5.23046875 -2.61328125 -1.24316406],0.99806793665183
Gelsinger 整天幹話!!往下掉很合理,0,[ 5.1484375  -2.57421875 -1.16503906],0.9977506640476488
咎由自取 垃圾牙膏,2,[-1.11914062 -1.93652344  3.9765625 ],0.9912504011859886
現在還想在歐洲大投資代工廠，腦袋真的有洞,2,[-0.31176758 -0.70361328  1.50097656],0.7852366606489565
Intel重挫就好好分析Intel找原因啊，講一堆543,2,[-1.25195312 -1.40429688  2.671875  ],0.9645642259321753
N10又做不出來 只會設計有屁用良率拉不起來 誰敢用厲害一點就直接設計N2 單給台積電,2,[-1.94042969 -1.46191406  3.33007812],0.9867412436188785
五奈米以下趕快找gg代工才是牙膏的解答,2,[-2.2890625  -1.57324219  4.59375   ],0.9968869295034857
老洩最會往後看，五年前怎不說買蘇媽老黃,2,[ 0.04812622 -0.78759766  1.75683594],0.7938922228729514
蹲低才會跳高,1,[-0.90917969  0.76367188 -0.61865234],0.6950692632252864
股價也跟牙膏一樣  擠一點跌擠一點跌,0,[ 3.04882812 -1.16015625 -0.4375    ],0.9565034569831752
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
抄底喔訊號來了,1,[-2.51757812  3.23632812 -2.51757812],0.9936992070984411
Intel outside,0,[ 4.3203125  -2.06640625 -0.890625  ],0.9929102950255102
讚 看來可以繼續低接了XDD,1,[-0.60986328  1.52050781 -1.99707031],0.8707278962364342
先是瞧不起我們 現在打不過就用挑撥的方式對付我們,2,[-2.30859375 -1.6171875   4.58203125],0.9969609692688537
老謝果然很會馬後炮,2,[-2.17578125 -1.66796875  4.45703125],0.9965082883088463
開始抄底,1,[-2.046875    2.93164062 -2.66796875],0.9895272568415383
有沒有新鮮的肝和便宜的電差真多,2,[-2.42578125 -1.37890625  4.1171875 ],0.9944875820420891
放心，美國爸爸會把你搞下來的。,2,[-2.56445312 -1.65820312  4.53125   ],0.9971286623383321
gg這兩年股價翻倍 此消彼長I皇要下去囉這個ceo就只會喊發大財 喊久了看破手腳 原來是草包,0,[ 4.96875    -2.3828125  -0.94580078],0.9966696667266952
AMD YEESSSSSSS!!!!!,2,[-0.52587891 -0.23413086  0.94238281],0.6499088152605179
好的 肥宅,2,[ 0.81103516 -1.50195312  1.47558594],0.6388051434128886
但是gg也沒好到哪 根本沒領先多少,2,[ 0.88037109 -0.44506836  1.03027344],0.4785850929759936
CEO先操弄愛美國情懷後自己滾下台掃廁所挽回吧,2,[ 0.265625   -1.328125    2.11523438],0.8408620280551407
Intel 穩了,1,[-2.078125    3.00976562 -2.51171875],0.989931476894592
Intel要回來唯一方法就是找tsmc代工高階,2,[-2.37890625 -1.55859375  4.1171875 ],0.9950869439963028
真愛刷存在,2,[-2.1875      0.74755859  0.90283203],0.5258541774304965
價格現在Intel爽贏吧 是效能輸伺服器不愛,2,[-2.48632812  0.59667969  0.90234375],0.5648480857835094
他懂個屁半導體==,2,[-1.71777344 -1.671875    3.796875  ],0.9918235628179114
老謝 排泄的泄,2,[ 0.34350586 -2.07617188  2.34375   ],0.8715831833822023
馬後炮 5年前也能說嘴 那5年後呢？,2,[-1.61523438 -1.56152344  3.93554688],0.9920800431564202
跟x86與arm路線差異也有關,2,[-2.57617188 -1.62597656  4.60546875],0.9972803897153686
Jim Keller沒留下成績就被鬥走 就知道牙膏短期涼了,0,[ 2.1015625  -1.82714844  0.84912109],0.7660046016634836
5年前就說tsmc會超越intel怎算馬後炮？,2,[-2.265625   -1.6640625   4.43359375],0.9965320638992754
看圖說故事大師,2,[-2.86328125 -1.36425781  4.4609375 ],0.9964013946428538
蘇媽搶攻Server，I家市佔率掉很快，AMD EYPC的能耗比還是比較好,2,[-1.71777344  0.08966064  0.70214844],0.6131473372051954
老謝是賺多少,2,[-2.54296875 -1.37109375  4.05078125],0.9942455548049759
大者恆大,0,[ 0.74755859 -1.13671875  0.21179199],0.5756524437663787
洩了！半導體殺手是你,0,[ 3.2421875  -1.57421875 -0.23669434],0.9625216150373651
臺灣地震會不會反而救了 intel ?,0,[ 2.80273438 -1.51367188 -0.03564453],0.9329505057129471
Intel就沉溺在往日設計製造一把抓的夢裡阿,2,[-0.81054688  0.04232788  1.22460938],0.6957787217348431
看電蝦版就知道 還用你說,2,[-2.21484375 -1.66601562  4.43359375],0.9964726963066782
10nm擠了不知道幾年 嘻嘻,2,[-2.13476562 -0.82763672  2.40820312],0.9524091352907146
會有人跳出來說功耗不重要 效能可以上去就好,2,[-2.8359375  -0.28735352  1.953125  ],0.897079963788266
美國出手變成i收購台積都有可能，要你生意做不下去太容易,2,[-1.94628906 -0.61230469  2.18945312],0.9287689423622888
I神下神壇了,0,[ 5.11328125 -2.50195312 -1.1796875 ],0.9976633258917175
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
只會簡報的公司,2,[-1.32324219 -1.87988281  4.12890625],0.9933010328277578
連美軍晶片都要靠台積，說美國出手可以打垮台積電的是？真的做得到現在就弄了啦，還讓 I 靠北遊說那麼久,2,[-1.06542969 -1.24511719  2.57226562],0.9539270569914311
反英特爾聯盟大獲全勝,1,[-2.7578125   1.17773438  0.59228516],0.6343605172148611
美帝已經出手干預啦!!!,2,[-1.74902344 -0.88476562  2.68359375],0.9614594806187051
除非新商機替代舊產品 牙膏如何贏,2,[-2.34765625 -1.35449219  4.171875  ],0.9945748102008163
下一個就是MTK超車Q了,0,[ 2.26171875 -0.80810547 -0.48120117],0.9002428338824833
當初要是英特爾幫華為出晶片會勝嗎,2,[-2.31445312 -1.62695312  4.52734375],0.9968176433091088
台灣是美國控制的，還有人不知道嗎？美國打台積電不就打自己,2,[-2.625      -1.68847656  4.42578125],0.9969315962974282
美國左手打右手？,2,[-2.6171875  -1.68457031  4.59375   ],0.9973918059787731
謝金河怎麼那麼愛講話,2,[-1.89550781 -1.70214844  4.3515625 ],0.9957330385817543
日韓之前貿易戰 日本方限制特用化學品出口 說要過審其實那個量就有傳聞說是韓方幫某國進貨,2,[-2.25976562 -1.69628906  4.4375    ],0.9966089069928527
所以日本對韓國突然那麼硬 有人猜可能是美國授意的,2,[-2.47265625 -1.72070312  4.5625    ],0.9972597396072923
是人是鬼等第十二代處理器發布,2,[-2.38867188 -1.57714844  4.38671875],0.9963022453974315
不然日本軟趴趴的給韓國予取予求,2,[-1.79199219 -1.8359375   4.0390625 ],0.9942890284748583
他每個禮拜都要在今周刊還有財訊先探寫專欄當然到處都是他的文筆報導...XD,2,[-1.81933594 -1.59375     4.12890625],0.9941529531748541
i社沒有什麼不可取代啊 i社根本不重要了好嗎i社說白了就是自信過頭 搞到今天快要GG了 這個股價董事會不是放棄i 就是把CEO找過去海罵一頓 其實看股價 i社毫無未來可言 現在只能哭自己是親生討錢花一間半導體股價跌回2018 早就沒人care了戰GG 就是打apple了 i什麼咖 可以挑戰人家>,0,[ 1.52246094 -1.24414062  0.99316406],0.6053656103873426
好好的CPU廠不幹 跑去當牙膏廠,2,[-0.50585938 -1.84960938  3.01953125],0.9642083289759223
Intel就是吃PC時代的老本 不會倒:但成長性待觀察,1,[-1.73046875  0.57128906  0.00543594],0.5995353947130172
印度仔只會出一張嘴,2,[-2.25585938 -1.68457031  4.375     ],0.9963588730312088
我就說老謝葛屁的話股版平均一天少1.5篇廢文,2,[-1.81933594 -1.74902344  4.23046875],0.9951353471718336
這麼會分析?,2,[-2.67773438 -1.56054688  4.5234375 ],0.9969843325054033
就乖乖當傳產就好 生產便宜pc用cpu,2,[-2.36914062 -1.57226562  4.4375    ],0.9964515692864091
反指標說話 可以買了,2,[-2.375       0.09619141  1.49707031],0.7891441826855439
老謝能安靜嗎,2,[-1.94238281 -1.45214844  4.01953125],0.9932665042081745
intel現在存在意義 就是負責彌補AMD+TSMC產能不足的過渡期現在i的CPU/GPU沒有任何不可取代性但GG手持優先 能給蘇媽的產能有限甚至i皇自己也下單GG去搶產能導致AMD市佔無法快速擴大但偉哉i皇淪落至此  股價當然不妙股價是看未來  i皇的成長性看不到啊現在市場到處缺晶片 所以還很賺但股市投資者不可能只看現在,0,[ 2.1796875  -0.85644531  0.0369873 ],0.8581055427352852
牙膏還是很強啦，只要願意低頭跟GG合作結果就難講了但應該是拉不下臉,2,[-2.43359375 -1.24902344  3.6328125 ],0.9901945263081581
反指標講話了，看是英特爾噴，還是台積電崩,0,[0.94042969 0.16455078 0.67578125],0.4488784132023563
牙膏擠完了 GG如果產能開出來 跟AMD合作強了 可能把i皇打成i黃了 Win11想重玩WINTEL聯盟也沒大用,2,[-0.93017578 -1.78417969  3.3203125 ],0.9800782522965934
外星人離職了  走下坡,0,[ 5.23046875 -2.5859375  -1.2421875 ],0.9980556043698525
漲不動會卡很久...,0,[ 2.10351562 -0.33032227 -0.33447266],0.8510377732165565
已經沒事了 因為我買了,1,[-2.15820312  2.6484375  -2.33203125],0.9851769114109272
股價崩盤就是市場給管理者壓力 i社遲早分猜 這幾年買了這麼多公司 股價這麼差 i只會越來越慘是共識了最後一定被市場逼到分猜,0,[ 4.828125   -2.2265625  -0.91015625],0.9959329574798916
真的很會棒打落水狗欸哈哈,2,[ 0.78125    -0.87939453  1.19140625],0.5587743010873304
可憐啊 哈哈,2,[-1.76953125 -1.65429688  4.23046875],0.9947672752026564
分拆ㄔㄞ ..,2,[ 0.18273926 -2.32617188  3.00976562],0.9398460987887349
海運的股價未來會怎麼走 是一個非常熱門的討論議題 多方認為： 運價就算降低也回不去，體質改變股價會還公道 空方認為： 就算賺兩年，只要2023會衰退，現在就不會再漲 不論多方或空方的看法 雙方共識就是海運是一支【景氣循環股】 定義：久遇一次的獲利爆發已結束，註定開始衰退 沒有人認為海運EPS可以走出成長股的模式 成長股EPS範例如下： 上圖中這個當範例的獲利成長股，每年獲利持續增長 EPS 8年來分別為 2013:3.79 2014:4.31 2015:6.22 2016:7.14 . . . 2020:12.02... 明顯與海運未來獲利曲線不同 就算是多方最最最樂觀看法 也不認為海運會今年賺40，明年賺50，後年賺60，往後賺100 也就是說，海運的未來獲利 多空雙方不爭執的事情為： 「航運獲利將是：2021高、2022高/中、2023中/低、2024中/低....」 因此本文便藉由過往 類似獲利曲線的標的橘子6180 分析未來航運股價可能如何發展 挑選標的為6180原因為： 1.獲利同樣曾較前1~2年相比突然大幅提升過 2.股價同樣飆升過 2.獲利曲線當下同海運被預期：高、高/中、中/低、中/低... 3.產業觀感如海運：飆漲當下可透過邏輯質疑應為一次性受惠股 橘子 (6180) 遊戲股 同樣是長期以來獲利不穩定 手遊時代後 台灣遊戲公司被打趴 變成以淨值比或本夢比炒作為主之產業 在2018獲利大爆發前 每年EPS都在0.X元或虧損上下浮動 唯一有一季2015 Q1 EPS達2元 應為一次性處分相關資產 然而2018年受惠天堂M代理，EPS大幅成長  從前一年2017仍然接近虧損 到2018此後4年EPS分別為10；5；5；3~5 2018 EPS 較2017 成長60倍 而股價也同樣因為預期即將有高獲利 在2017年間發起攻勢 走出一波29->119.5的漲勢  如果用橘子來看的話 在已知： 1.遊戲股為某種意義上的景氣循環股 ->發行重量級遊戲就發大財 ->遊戲再重量級 也註定會熱度衰退 2.獲利未來將會下降 在這兩個前提下 市場在短時間內便將6180漲幅反應完畢 並且股價最高峰落在業績完全未反映時 提前獲利高峰一年前 就已經下跌 (2017.11股價高點 2018.11 Q3業績歷史高點) 就算是實質業績最好的一季 2018.11月財報公布 :Q3 暑假EPS達到巔峰 股價也僅僅反彈到差不多腰斬價格 因為市場認為不論是任何遊戲 遊戲熱度只會持續下降 直到2021年的此時此刻 橘子(6180)依然獲利改善有成 相比2017以前年年只有0.X元或虧損的EPS 橘子在4年間繳出 10元 5元 5元 今年上半年2.X元的成績 但儘管體質大幅改善，穩定賺4年 股價也從沒因獲利穩定，再去挑戰高點 相反的反而是持續盤跌 航運未來獲利曲線可能相似於橘子 第一年大賺，第二年不一定，第三年起下降 但卻不如遊戲股還有推出新作的做夢空間 如果市場也是用同6180邏輯 在看待「航運股獲利注定會衰退」 那航運股未來股價 可能就不是像水手認為的 長尾有賺就有機會重回漲勢 而是可能重現盤跌盤跌 下山後就不會再上山的模式 出現任何短期消息面的刺激 都是拉高再空的好空點 --,1,[ 0.92431641  1.34765625 -1.953125  ],0.5911177196457017
真獲利教科書！保羅哥,2,[-2.2890625  -1.59765625  4.33203125],0.9960245808385961
航海獲利王,1,[ 0.00731659  1.32519531 -2.00976562],0.7672721307698077
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
寶螺哥假日出去走走吧,0,[ 3.72460938 -1.87597656 -0.65771484],0.9840660242050951
航海王,0,[ 2.37109375 -0.54101562 -1.03808594],0.9196000509543647
爛比喻XD,0,[ 2.9765625  -1.96972656  0.45141602],0.9198309131975317
膩了,2,[-0.4621582  -1.61621094  2.60742188],0.9424306829142459
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
姑且不論多空  類比遊戲股不太對,2,[-1.13378906 -1.390625    2.51171875],0.9557463871250079
空軍為了空，連假日都還做功課 厲害了,1,[-0.58691406  1.18359375 -1.54003906],0.809138480217465
這裡也沒剩多少水手覺得會漲吧 跟著保羅賺大錢,1,[-2.42773438  3.33984375 -2.75585938],0.994648939780897
原本想說些什麼，但保羅一定是對的，你說的算,2,[-2.34179688 -1.640625    4.51953125],0.996850505627888
保羅加油，打倒惡勢力,2,[-2.30664062 -1.43359375  4.2265625 ],0.9950879347444775
推，不會像有人說只會上看300,1,[-3.13671875  1.82714844 -0.53076172],0.9077675383908864
而且遊戲股領先營收高點一年這根本搞笑遊戲股誰會猜得到一年後在幹嘛尼瑪幫幫忙,1,[-2.3828125   1.55957031 -1.15820312],0.9212993647722727
聖保羅假日還在拯救世界嗎  太辛苦惹吧~,0,[ 1.28417969 -0.83740234  0.60058594],0.6155204124537224
保羅哥假日都不放過水手,0,[ 2.44921875 -1.74023438  0.33154297],0.8806960646225888
這麼會分析到底怎麼航運賣在20塊的,0,[ 2.74609375 -1.77050781  0.4543457 ],0.8992678869288275
純噓黑橘,0,[ 1.91601562 -2.08398438  1.28417969],0.6451902066314275
看來當年保羅把橘子賣在40左右了,2,[ 0.08996582 -1.00976562  1.80664062],0.8067879225663106
要這樣比乾脆把賣祖產所有一次性收益的都抓來比好了,2,[-2.35351562 -1.64550781  4.265625  ],0.9959725920206957
好了啦 越看越沒梗了,0,[ 2.23242188 -2.14257812  1.07617188],0.7534363649099703
這篇有點硬要喔,2,[-2.86132812 -1.01855469  3.73828125],0.9901444448083767
推認真分析 就算是故意氣水手也該鼓勵,2,[-1.87988281 -1.70214844  4.19140625],0.9949601741997991
又來,2,[-1.99023438 -0.90234375  2.88476562],0.9705947583436179
假日出去走走吧 都沒朋友？,0,[ 3.16210938 -1.79882812 -0.03692627],0.9543734218726656
收到 空就對了 睏霸數錢,0,[ 1.921875    0.68505859 -1.70800781],0.7594016238725879
像去年的達新 今年的瑞軒,0,[0.57763672 0.08093262 0.14050293],0.44357345653328273
心理真的生病了吧 為什麼要浪費這麼多時間在航運啊不能理解,0,[ 3.11132812 -1.90625     0.09448242],0.9473501294958007
拿橘子來比笑死。不如拿香蕉來比，還是芭樂。,2,[-2.20117188 -1.61621094  4.484375  ],0.9965217548801105
你錯了 事實上這種一次性的 崩的還沒有航運慘,0,[ 5.265625   -2.44140625 -1.41503906],0.9982983019688871
保羅假日辛苦 還要考據發文XD,2,[-2.38085938 -1.58300781  4.0234375 ],0.9946997032817193
你要不要也拿芋頭來舉例？,2,[-2.21875    -1.58300781  4.21484375],0.9953807041782805
實話說你好認真,2,[-2.6953125  -1.62402344  4.42578125],0.9968437879974482
好了啦 一天不蹭航運就會受不了喔,0,[ 3.16601562 -1.30078125 -0.66552734],0.9679041193505757
煩不煩,2,[-2.45703125 -1.1484375   3.890625  ],0.9918365246610457
這咖只剩蹭熱度的功能,2,[-1.55761719 -1.61035156  4.19921875],0.9938778950304116
保羅哥發這麼多文 不如發個P幣吧,2,[-2.22460938 -1.51367188  4.26171875],0.9953941911345789
黑橘！,0,[ 4.46484375 -2.37304688 -0.44750977],0.9916429090567517
沒有量都不要談漲股價,0,[ 2.09960938 -1.0625      0.54443359],0.7977735058111431
蠻可憐的 假日都沒人可以講話嗎,2,[-1.33691406 -1.83007812  3.71289062],0.9897800531423816
例子很爛,0,[ 4.91015625 -2.5625     -0.79101562],0.9961047690226696
九妹發家股 有人要跟一波嗎,1,[-0.55419922  1.01855469 -1.41308594],0.7719828589157345
空單賺一塊棒棒  偉哉聖保羅,0,[ 0.94091797  0.66162109 -0.55322266],0.5048575525806259
希望今年國外再來一次大爆發，運費破前高,1,[-2.83398438  2.16015625 -0.72949219],0.9412887186197183
太硬要,1,[-2.70898438  2.42578125 -1.296875  ],0.9708190122044149
跟著保羅走 拉高就是空,0,[ 2.37304688 -0.22253418 -0.87011719],0.8979540831594849
洗文章,0,[ 2.38476562 -1.90429688  0.91601562],0.8039032063920548
保羅大大就是有料 股版清流,2,[-1.85839844 -1.54980469  4.21875   ],0.9946102264363077
看到一堆韭菜我就放心了,0,[ 4.6328125  -2.078125   -1.02539062],0.9953157431951313
保羅午安,2,[-2.16992188 -1.57226562  4.27734375],0.9955539811989808
推，航運就看你是要當個收割的壞人，還是當個套牢的好人。（老蘇保羅堅持當航酸才是幫助你的人）認同以後跌下去很可能不會再上山，就是老蘇講的：追在歷史高，一輩子都難解套。亦有說，假設明年配10-20，但是股價回歸起漲點10-20元…依照長陽過往不是年年配，還是繼續套在上面…況且他賺40，可能配20嗎？例子差，不過保羅假日上班給respect,0,[ 1.95605469  0.02711487 -0.38769531],0.8056269825815463
保粉，集合,0,[ 2.59765625 -2.00195312  0.38598633],0.8931973769818289
看到保羅船長一路堅持下來，有點被打動了，航運50～就在不遠處！！,0,[ 0.60400391  0.01951599 -0.48754883],0.5282380018840039
保羅認真分析 推文說沒朋友是什麼心態,2,[-2.57421875 -1.62109375  4.65234375],0.9973940577744344
現實就是這樣大家都喜歡聽好話，不然怎麼有女網友會一直匯錢相信在國外的軍醫男友會回來找他呢。拿遊戲股比就不能不噓了,2,[-2.09960938 -1.52832031  4.39453125],0.9958276530839177
至少ID正確,2,[-2.421875   -1.58398438  3.48828125],0.991099956302099
一生只督航運一人,0,[ 4.12109375 -2.31835938 -0.57373047],0.9893743624792986
那一家公司能夠保證未來的獲利曲線，未到事情還不是預估，只是看好看壞而已,2,[ 0.30493164 -0.40136719  1.53808594],0.6967890369455901
你是不是孤單老人,2,[-2.42382812 -1.50097656  4.390625  ],0.9961545027895906
幫助？不就跟做多慫恿你抬轎的人一樣 只是方向是反的,2,[-2.69726562 -1.03222656  3.31445312],0.9848339391620056
推 不過線型比較像恆大啦,2,[-1.19238281 -1.67285156  3.3828125 ],0.983596154196353
你知道台灣手遊消費占全世界第幾嗎？消費利在那，未來經濟成長後這個力道只會往上，只要橘子不要太廢，有找到好題材手遊股價都會上去,1,[-3.09375     3.36523438 -2.24804688],0.994811597988788
那面板股呢,2,[-1.36816406 -1.90234375  3.62890625],0.9893949224600991
你到底有什麼毛病,2,[-2.7109375  -1.47753906  4.5625    ],0.9969342386931295
保羅很在意航運,0,[ 3.47070312 -2.3984375   0.09063721],0.9644405831098395
很有問題的人,2,[-2.54296875 -1.484375    4.4453125 ],0.996430840692353
你的股票觀察清單是不是只有航運股????可以聊聊宏達電阿 化工股阿 ip股阿,2,[-0.20446777 -2.0703125   2.89453125],0.9505040605714545
當年買橘子賺翻倍 爽,1,[-2.24414062  2.578125   -2.19335938],0.9837520240345135
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
拿遊戲股比喻…?,2,[-1.86035156 -1.70703125  3.85351562],0.9929041521619968
邏輯正確，給推,2,[-2.78515625 -1.45898438  4.46875   ],0.9966394139976142
賣二十真的悲哀，分析不出啥東西硬要洗文章,2,[ 1.06152344 -1.54101562  1.37988281],0.561410881997809
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
推 橘子還有機會有大作題材炒 航運終究只是送貨仔,0,[ 2.71875    -1.04394531  0.07800293],0.9136349593594014
股版變成個人版了,2,[-2.69335938 -1.67480469  4.53515625],0.997272546275015
大師你假日不休息啊？很認真餒,2,[-1.55566406 -1.64257812  3.921875  ],0.99205239228343
樓上理解錯了 保羅的意思是航運跟橘子是一樣的,2,[ 1.06445312 -2.57617188  1.97949219],0.7087129517298364
拿遊戲股對比 搞錯了什麼,2,[-1.88378906 -1.62304688  3.88085938],0.992844237516367
不認為航運會大漲沒錯 可是你真的可以不用一直關切航運了…能看的股票還很多何必死咬著不放,0,[ 1.16601562  0.94042969 -1.95996094],0.5429051057358361
遊戲股不是景氣循環股,2,[-2.0703125  -0.08172607  1.37011719],0.7897713724849773
路上的送貨仔嘉里宅配通腰斬就說是炒作股 海上的送,0,[ 3.95703125 -1.70507812 -0.72119141],0.9873903349842144
123,0,[ 3.02929688 -1.453125   -0.20178223],0.9516370137628022
貨仔腰斬就在算eps 股息  兩個都是送貨仔 都是炒的,0,[ 1.97949219 -1.28027344  0.671875  ],0.7640229829154641
爆賺1000,1,[-2.75585938  3.859375   -2.80664062],0.9973935479933305
為酸而酸，得不輕,2,[-2.0546875  -1.55957031  4.3203125 ],0.995521415350851
要不要每個類股都找一檔來講 賣在20得心病該看醫生,2,[-0.65039062 -1.22558594  2.65429688],0.9457481705363819
看了都覺得可憐,2,[-0.82519531 -1.84375     3.38085938],0.9801158798077164
只想推ID正確，我們都知道要空航運可以不要Po文了嗎每天都好幾篇看了很膩，保羅哥沒有別的標的了嗎,0,[ 1.40917969 -0.93261719  1.07128906],0.5526608400229429
真的很煩,2,[-1.03808594 -1.6796875   3.55273438],0.9847510233674265
見紅空勝率真的很高,0,[ 1.26953125 -0.37817383  0.66894531],0.5743887032242061
好的水手腦羞,0,[ 5.02734375 -2.47851562 -1.12988281],0.9973391264155586
有病要看醫生欸,2,[-2.73632812 -1.37011719  4.66015625],0.9969908405759882
走火入魔了你,2,[-2.1328125  -1.44628906  4.25      ],0.9949765946897419
翻譯：買航運不如買南橘子！,1,[-1.62695312  2.21289062 -2.43164062],0.969827695261559
地震對航運影響 求聖保羅開釋,0,[ 2.79296875 -2.3125      0.61816406],0.8931012777406914
怎麼不提口罩股,2,[-0.66992188 -1.57128906  2.60742188],0.949625608483638
廢文王,2,[-1.234375   -1.8984375   3.93945312],0.9914951193353972
呵呵 這麼有把握只敢當沖空個一兩張,1,[-0.17028809  0.52685547 -0.38208008],0.526050349810982
真的太多了保羅,2,[-2.34765625 -1.49316406  4.19921875],0.9952168471888377
洗文章好爽喔,2,[-0.51513672 -1.84179688  3.25195312],0.971577268097907
怎知賣在20？,0,[ 2.0078125  -0.98828125  0.72167969],0.7539662598988481
你已經落入先射箭再畫靶的窠臼了…,2,[-0.94970703 -1.70214844  3.52734375],0.9835519314320484
到底幹嘛這麼關心航運啊 那麼多標的不分析一直航運,0,[ 3.734375   -2.23242188 -0.16540527],0.9776998439918038
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
喔好 只要明年eps超越今年就可以了吧,1,[-2.3984375   1.91015625 -1.41503906],0.9529091840928599
國巨2.0 橘子2.0 還有什麼梗？大立光2.0？,2,[-0.74316406 -1.89160156  3.49609375],0.9813631403267546
病態,2,[-2.06445312 -1.76074219  4.42578125],0.9964375775794007
版主可以管一下嗎,2,[-2.796875   -1.51660156  4.640625  ],0.9973004325385775
認真噓,2,[-2.71289062 -1.48730469  4.2890625 ],0.9960059571259501
恐怖情人,2,[-1.7734375  -1.79492188  4.3984375 ],0.9958867181907913
賣在20的恐怖情人,2,[ 0.44702148 -1.36132812  1.98730469],0.8003503931322699
還有什麼保粉咧 看了就想笑 可悲 沒人格,2,[-1.97558594 -1.75488281  4.3125    ],0.995841819284355
可憐..,2,[-1.66894531 -1.67578125  3.95703125],0.9928696673056967
好強的財報分析 保羅神一定財富自由了,1,[-2.97265625  2.47265625 -1.35058594],0.9744942569221984
這已經不論大家是不是賺錢了 你人格跟那些腦粉(扣除反串)都很不健全,2,[-1.93261719 -1.72949219  4.5546875 ],0.9966232071655506
水手航粉保羅，給推,2,[ 0.83398438 -2.34570312  2.02734375],0.7599859852186235
大家跟著保羅放空沖 一天大賺1000,1,[-0.46923828  1.13964844 -1.36425781],0.7801071134188831
噓你的人真多，佩服你不屈不撓的毅力！,2,[-2.53125    -1.33105469  4.22265625],0.9949858952817499
20保羅的臉皮真的堪比防彈玻璃...,2,[-1.28125    -1.71289062  3.73242188],0.9891559384513389
繼續跟著獲利教科書做空航運吃香喝辣囉^^,0,[ 1.5546875  -1.04980469  0.97802734],0.6113545132066829
廢文王,2,[-1.234375   -1.8984375   3.93945312],0.9914951193353972
好啦 打那麼多空單贊助一張,1,[-0.98925781  0.75097656 -0.15588379],0.6332042443883372
建議保羅哥空單一直放著等20，打臉水手,1,[-0.41308594  0.69677734 -0.52880859],0.6160709570507975
怎麼越來越覺得你在反串,2,[-2.44921875 -1.54589844  4.        ],0.9945447311273528
"噓ID的我不清楚，沒有意見。但有些噓內文的，感覺是沒有看清楚原文內容，或只是為了噓ID而拒絕看清楚內文所言。例如有噓遊戲不是「景氣循環股」的，但實際上原po是說「某種意義上的景氣循環」(並非說遊戲股屬於循環股)，且可看出原po所謂「某種意義上」指的是可預期，有重量級遊戲時，會來到(景氣)高點，後續必然會向下(無論何種方式、速度)，再等待下一次新大作的做夢空間，為一個循環(但台灣目前遊戲股很可能等不到)。另外，無論原po或推文都有的問題是，橘子當時情況並不能以整體""遊戲股""通例視之，就算更早年網龍、宇峻的情況，都跟橘子上天堂M時差別非常大。最主要關鍵就在於，其他一般遊戲股，沒有人能準確預估「一年後會怎樣」，但橘子上市天堂M時卻是唯一例外，且特別越是看好、越是了解的人，就越是清楚，甚至在2017下半年時，就能100%肯定，橘子在2019是必然衰退，而非無法預估「一年後會怎樣」。所以認為拿航運比""遊戲股""不對，這是當然的，因為用""遊戲股""看待上天堂M的橘子，就已經是最大錯誤",0,[ 1.40039062 -1.08789062  1.29882812],0.5034036874788468
PTT一堆小資族只喜歡聽無腦多的言論 自然會無腦噓空這是人性,2,[-1.98144531 -1.4296875   3.55859375],0.9893704558667673
覺得聖保羅的師父留招好壞，害人20就出掉 QQ,2,[ 0.86669922 -1.82421875  1.76464844],0.6968476432705024
推放空教科書認真分析,2,[-1.6796875  -1.42675781  3.48242188],0.9870614605716271
