text,label,raw_outputs,probability
亂造謠不用關3天嗎？,2,[-2.59765625 -1.46191406  4.38671875],0.9962043803890208
4樓準備上法院囉,2,[-2.4765625  -1.49121094  4.4453125 ],0.9963859333681216
道歉有用的話 還要警察法官做什麼4樓保重,2,[-2.38085938 -1.62792969  4.6484375 ],0.997241855500021
我可沒有說 gg 現在 gg會裁才有鬼。我說的是中小企業，餐飲業,2,[-1.57324219 -1.79492188  4.0234375 ],0.9933617211742488
得罪台獨神G的下場，很慘!,0,[ 4.48828125 -2.51757812 -0.27197266],0.9906188500481151
持續加碼,1,[-2.5546875   3.890625   -3.02734375],0.9974288411322447
台積明明還在擴廠招人，有人是做空做到瘋嗎,1,[-2.22265625  1.36914062 -0.27880859],0.8196768682738667
一樓說台G 二樓說裁員 四樓腦補成台G裁員...,2,[-1.34375    -1.921875    3.83984375],0.9913224418131944
現在 All in 最佳時機,1,[-2.18554688  2.4921875  -2.078125  ],0.9807240801906397
外資怕啊，管你疫情好不好,2,[-1.47558594 -0.88183594  2.328125  ],0.9410470720569654
那真的是我誤會二樓了跟大家道歉，如果法務來找我也會在鄭重跟他道歉一次,2,[-2.37304688 -1.56152344  4.46484375],0.9965255026120712
GG南科明明還在徵人,2,[-1.41308594 -1.61328125  3.296875  ],0.9838874016081609
道歉有用何須法律，四樓保重建議可以先找法扶了,2,[-2.30664062 -1.53222656  4.5859375 ],0.9967925321441212
不用找法扶啦通常警局就和解了我又不是沒經驗,2,[-2.15820312 -1.58105469  4.4140625 ],0.9961255595594148
四樓掰 準備被告,0,[ 2.140625   -1.24414062  0.67138672],0.7911478318406111
我看也是4樓提到GG裁員，還想了一下,2,[-1.87695312 -1.77246094  3.88671875],0.9934186637891077
我又不是沒跑過法院，就算真的被  這種小案通常是簡易庭直接裁決,2,[-2.50976562 -1.578125    4.4296875 ],0.9965834511846353
你以為被大公司躧b警局就會和解？你想太多了 他們一定要看到初判才會放手,2,[-2.00195312 -1.73339844  4.2265625 ],0.9954682401150053
有人是想和gg法務過招嗎,2,[-2.34765625 -1.68554688  4.4375    ],0.9966888016623657
初判就罰錢啊難道真的關我三天嗎,2,[-1.99902344 -1.6640625   4.1796875 ],0.9950535357580811
正常會先開偵查庭喇，檢察官會問原告要怎麼處理,2,[-2.56054688 -1.65429688  4.6875    ],0.9975334014959107
造謠衛生紙缺貨的都沒關了GG法務厲害到能關到我那我也認了XD,2,[-2.26953125 -1.66992188  4.42578125],0.9965229112084939
拜託黑手讓GG下去撐中小吧,0,[ 3.56054688 -1.41210938 -0.69482422],0.9793239692997145
4樓掰 XD,0,[ 3.52539062 -1.66308594 -0.20153809],0.9712065048448819
你先問一下這篇的樓主能否幫你修吧,2,[-1.94824219 -1.55957031  4.51953125],0.996171799056503
我說外資一直在提大型權值股耶，中小？？,2,[-1.84375    -0.45239258  1.50390625],0.8499445016197055
重點根本不是防疫,2,[-2.54492188 -1.49902344  4.33203125],0.996049407771639
4F愛斷章取義 活該,2,[-0.97900391 -1.78710938  3.265625  ],0.9796882350838684
守住GG 台股很難大跌,0,[ 4.92578125 -2.12304688 -1.45214844],0.997439510860357
GG本來發行張數多 流動性高.. 加上知名度 但外資硬要賣也是賣得下去,2,[ 0.77050781 -1.07324219  1.45117188],0.6303636403500408
樓歪的很嚴重,2,[ 0.59375    -2.2265625   2.30078125],0.8387763726490325
上櫃強的跟鬼一樣。還說中小跌很慘。要喊空害人也先做點功課吧。我幼稚園的兒子都看懂上櫃有多強,2,[ 0.15722656 -0.99951172  2.21679688],0.856449205562365
GG離年線還有距離 台股離年線近了,1,[-1.32226562  0.56884766 -0.19335938],0.6182230666559845
小兒手上還有77%真的要倒貨國家隊也接不下啦可以參考ADR跌破50代表GG要破300,1,[ 0.21472168  0.77197266 -1.18652344],0.5834809848474253
亂搭話腦補不用桶一下嗎,2,[-2.47460938 -1.10351562  3.83398438],0.9910870560940439
問真的，外資大倒貨GG的好處在哪？每年股利3%穩穩拿，其他有哪些標的可以吞那麼大量的資金？,1,[-1.10839844  1.42480469 -1.83984375],0.8947627984744796
就缺現金啊不用想太多...,2,[-1.68945312 -1.0390625   2.78710938],0.9678993088924756
話還是不要亂講,2,[-2.671875   -1.46679688  4.4609375 ],0.9965489683935381
還有某人不要再來喊空害人秀下限了。為了喊空害人可以造謠到這種程度。,2,[-1.99121094 -1.62011719  3.90234375],0.9932921389203269
如果其他中小型股小兒想提款這種賣法早就不知吃幾根跌停了,0,[ 3.1953125  -1.85742188  0.06768799],0.9521872469541482
那外資鉅額款項錢換出來後改投到哪？債券有比較好？台幣沒大貶似乎也沒大量匯出，真的是好奇求解惑！,2,[-1.63671875 -1.6171875   3.7578125 ],0.9909110984446853
外國看台灣疫情是當做中國的一省看的 其實沒有台灣防疫做的很好的說法 連who都認為中國台灣的防疫等同中國全部本土都控制的不錯,2,[-2.34375    -1.58007812  4.453125  ],0.9964972500375471
vix．50反阿，熱錢一堆地方能去啊XD,1,[-1.27832031  0.98193359 -0.77099609],0.782723980544362
只有亞洲才會分中國是中國 台灣是台灣,2,[-2.5234375  -1.76074219  4.58984375],0.9974465936747929
最好外資分不清楚 利益優先 誰管你一中,2,[-2.40234375 -1.64941406  4.44921875],0.9967071409197579
如果外資會分 台股早就噴爆了 XD誰還跟你去買vix 還買到5塊,1,[-2.46875     3.32617188 -2.765625  ],0.9947236771896738
大家都說大跌會進場 真的大跌反而會退縮不敢進場或更低點,0,[ 3.14648438 -0.515625   -1.26269531],0.9635364619744818
分得清 和台股噴爆 兩者沒邏輯關係 別扯了不如說現在世界 那一國股市是噴爆?,1,[-3.62695312  2.70117188 -1.1328125 ],0.9771267652376792
外資是不是想買便宜的gg阿……我想答案很明確了…,1,[-1.23925781  0.98291016 -0.38525391],0.733703806398516
避險還有黃金啊！噴的不要不要的,1,[-2.57226562  3.6953125  -2.80664062],0.9966141801897054
GG才是提款機吧,2,[-2.5625     -1.66601562  4.4765625 ],0.99698280757279
外資這週櫃買還買超，說中小型跌很慘笑死,0,[ 2.41796875 -0.2364502  -0.79638672],0.9004783076170407
這裡都是學生和畢業十年內的嗎？,2,[-2.015625   -1.72558594  4.43359375],0.9963178641075767
他的GG也可解釋為遊戲用語吧，就GoodGame的簡稱,2,[-2.49023438 -1.62207031  4.40234375],0.9965774923575499
原來是外資分不清，所以看陸股怎麼強，台股也不應該弱囉,1,[-2.58398438  2.6171875  -2.05859375],0.985388321128804
外資可以長投GG 也能做短 又沒衝突低成本的續抱  250買上去的300多出貨給散戶  股息價差都賺 多好,1,[-1.14550781  2.16796875 -2.734375  ],0.9580208723577431
gg裁員代表老張要回去了也是利多啊～雖然兩件事都不太可能就是了,1,[-2.39648438  1.94921875 -1.13183594],0.9444001412187478
看到一群可悲仔喊崩 我就知道穩了,1,[-0.31030273  2.13476562 -2.80664062],0.9141898020057823
機會不大,2,[-0.07635498 -0.61230469  2.04101562],0.8397964965493455
有工作的回去看各公司的預算就知道了.最好是第一版不是修改過的.不就知道了.沒道理公司悲觀你卻很熱觀,2,[-1.99804688 -1.72167969  4.4453125 ],0.9963249674167476
造謠GG裁員的要不要說清楚喇,2,[-2.11132812 -1.72851562  4.20703125],0.99557300988241
搞甚麼 你以為疫情控制好 台灣就不是出口導向國嗎,2,[-2.27734375 -1.6171875   4.484375  ],0.9966148934328337
這討論串一開始就要問題了,2,[-2.66992188 -1.45410156  4.30859375],0.9959422177318902
中小型個股彈到不行 權值下去就好啦,0,[ 1.65234375  0.80566406 -1.53417969],0.6802019146276468
推  台股不會跌,1,[-2.59765625  2.73828125 -1.99707031],0.9865875831668447
可是現在全球經濟問題 不是你一國防疫多好就好,2,[-2.4609375  -1.21679688  3.9765625 ],0.9928970897974254
這波疫情就是照妖鏡。好公司拉回震盪。垃圾炒股公司崩盤無薪假,0,[ 4.4453125  -1.83203125 -1.1484375 ],0.9944317478757377
外資分不清中國跟台灣?拿大筆錢都兒戲?外資分不清?然後殺進殺出?有誰會拿錢開玩笑?,0,[ 1.79785156 -1.66699219  1.02929688],0.6689139307617632
2樓說認識的被裁員 4樓馬上接gg裁員 空方？,2,[-1.37011719 -0.71289062  2.49023438],0.941889545222594
他是說最近認識的人被裁員並沒有說GG裁員,2,[-2.35351562 -1.73339844  4.5234375 ],0.9970600844645955
空方持續製造恐慌,0,[ 1.796875    0.90966797 -1.77734375],0.6945208291945506
哈哈哈  GG末段班被裁也能說是GG開始裁員,2,[-0.89697266 -1.86523438  3.36328125],0.9808920319754467
要被吉了,1,[-0.62451172  0.68310547 -1.11621094],0.6964391245784419
告了啦,2,[-2.69335938 -1.22460938  4.20703125],0.9946455222520453
2樓的語意不明 這樣告的成嗎?(股板變法律板XDD,2,[-2.41992188 -1.60644531  4.4140625 ],0.9965072458568602
為什麼大家要攻擊4樓，真是有趣啊！,2,[-2.6953125  -1.55761719  4.5       ],0.9969194554745608
1. 標的：大盤 2. 分類：短空長多 3. 分析/正文： 我沒什麼分析 ，但我提供數據 ，武漢肺炎只會拖垮經濟越來越嚴重 ， 我把我看到的提供給大家 大家自行判斷 為什麼說 短空長多?  畢竟空頭每次都是急殺 肺炎終究會有解藥 經濟會慢慢復甦 至於底部在哪 ..不知道 不要亂猜底最好 但10200以下是可以預見的  為什麼 請看數據 6月選擇權P  六月份的選擇權P 不知道被那些有心人士 已經提早布局了，集中部分艙位 還那麼大量 ，現在3月選擇權都快結算，量都還比六月小 雖然我也覺得 三個月內要跌掉一年的漲幅 不太可能，但美股這種跌法 我覺得有機會了 而且這未平倉量 多到 你不能無視他  ， 建議空手 等六月過後 這波上漲就是靠權值股  要殺如果要跌到9400  也是要靠權值股殺 那可用之兵 首當就是台GG， 大家都知道台GG業績好 新聞也有報 ，那能返著看嗎? 4. 進退場機制：(非長期投資者，必須有停損機制) 由於我說的時間很長 到六月 那停損就用前短高 11800 加碼點 11000跌破 停利目標 9400 --,1,[ 0.19372559  0.79101562 -0.87695312],0.5750660309014791
gg還擴廠...不要亂講,0,[ 0.82177734 -0.3112793   0.61669922],0.4680265241721877
我笑得停不下來，樓下解釋,2,[-2.66015625 -1.42578125  4.40234375],0.9962141621625481
我也覺得六月落底  大約台積電那時候到250,1,[ 0.66552734  1.27734375 -1.85253906],0.6304821448218999
你有做功課 比盤上一堆嘴砲(包含我)強多了.......,2,[-2.421875   -1.16601562  3.87304688],0.9917432674283426
看法一致,2,[-2.81054688 -1.52734375  4.44921875],0.9967696619654811
既然那麼明顯還不賣房子跟著全力放空,0,[ 4.5390625  -1.85546875 -1.13183594],0.9949105967437847
道瓊十萬點，眼前小波動？,1,[-2.24804688  1.45703125 -0.58349609],0.8661319796744055
你可以接受被嘎到11800? 我不信阿 XDDD,0,[ 0.79101562  0.56445312 -0.91210938],0.5052079256630686
沒有解藥怎麼辦,2,[-2.03320312 -1.20507812  3.953125  ],0.9918028484715777
  信他吧,2,[-2.71484375 -1.046875    3.62695312],0.989024210121953
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
前年的圖兩年後可以再用一次,2,[-2.01953125 -1.37988281  3.68359375],0.9904333422292525
義大利 米蘭封城啦 人口管制,2,[-2.69140625 -1.63769531  4.484375  ],0.9970499315575782
我相信你了,2,[-2.77539062 -0.83300781  3.43164062],0.984182204552878
空頭大都半年至一年，但跌幅跌到你嚇到尿褲子,0,[ 3.45703125 -0.99169922 -1.23144531],0.9795335334380086
提供另一思考方向方...........了解全權基金結構 你就知道為什麼外資狂賣.....,2,[-2.04101562 -1.62402344  4.03125   ],0.9942285439862318
短10年空XXD,0,[ 4.25       -1.66210938 -1.08300781],0.9925203726789354
這更可以解釋最近外資外什麼拋售美股狂買陸股......,1,[-1.75878906  1.34960938 -1.18554688],0.8897416335802778
請問金融是空點嗎，修正很少,0,[ 2.0703125  -0.12060547 -0.26611328],0.827481241194014
你會賺到吐，我也買了一堆深度價外的put，趁波動率掉下來的時候建倉，大逃殺的時候價差波動率兩頭賺。我預期六月前，一定會出現幾根恐慌性的殺盤。類似2008年，2016年那種賣方莊家被停損單倒莊的慘劇,0,[ 2.24804688  0.375      -1.29980469],0.8457080148782953
中國的基金 阿布達比基金...全球股市保重(中國뀩,2,[-0.48168945 -0.57080078  0.79101562],0.6509281031378442
我再說最後一次，別買科技股，長期存股的不用賣。,1,[-2.42382812  2.24414062 -1.85546875],0.9746869161873656
08年是雷曼影響...肺炎有扯到撼動金融圈嗎,2,[-1.24902344 -1.54101562  3.6796875 ],0.9875184061356576
不用恐慌，不是金融風暴。,1,[-2.31445312  0.89013672  0.70410156],0.5345249828825646
你可以週末放空下單 大獲全勝,1,[-0.1595459   1.20800781 -1.51953125],0.7575130174232674
什麼時候落底很難說 目前看來日本新加坡情況好像沒很慘 如果美國疫情沒有指數成長太快時 大概就是築底的好時間點,1,[-0.76660156  0.76416016 -1.22363281],0.7388971974175169
對築底不用樂觀啦 眼睛閉起來 等股版人少一半就能買,1,[-1.73242188  1.29882812 -0.89941406],0.8626241815735196
本多忠勝 蒼井空,0,[0.70703125 0.23754883 0.46289062],0.41516113608336286
我在想如果3月沒到1200 折折是不是要下台？XD,0,[ 2.203125   -0.59863281  0.12634277],0.8431446417381929
三個月跌掉一年漲幅不太可能ww,0,[ 1.8125      0.37207031 -0.76855469],0.7618930917852813
股市大跌讓垃圾債爆炸了啊，怎沒有影響金融圈，再不降息可能變金融風暴,0,[ 2.56445312 -1.42480469  0.3046875 ],0.8905604556345093
長多 存股族繼續買!!,1,[-2.57226562  3.87695312 -2.97851562],0.9973714922189352
短大概一年比較差不多 長的話十年都可以,1,[-2.1875      0.86816406  0.13391113],0.6548980372393742
只撿金融  種花電信,1,[-2.23828125  2.49414062 -2.09570312],0.9813932114438901
美股殺10%的話 台股差不多在10200沒錯啊,0,[ 1.54785156  0.57568359 -0.98046875],0.6858451732893889
一堆人說美股沒修正不正常 修正了又在呱呱叫,0,[ 1.08300781  0.71582031 -0.61914062],0.5333415207245699
有一種中國吃定全世界也只能坐視人民幣無限QE的感覺先進國家消費力都在衰退 中國市場變成不得不的選擇,2,[-0.09564209 -1.56347656  2.65429688],0.9270734612415832
要台灣失守跟韓國一樣的時候，才有便宜GG可撿,2,[-1.40136719 -0.46728516  1.68261719],0.8603837735086285
相反吧.....,2,[-2.55859375 -1.54492188  4.55859375],0.9969632090985964
原來看選擇權未平倉大量區就可以預測多空，筆記。,2,[-2.234375   -1.36132812  3.7421875 ],0.9914606639007427
封城我覺得就是底部，反之還有下跌風險,0,[ 5.06640625 -2.44140625 -1.20410156],0.9975658911795057
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
看到6月P實在推不下去,2,[-1.28613281 -1.29785156  2.66210938],0.9630641434439186
一直變異，，解藥？？真樂觀,2,[-1.65722656  0.3527832   1.65332031],0.7640110093496917
萬一打底一年多才站上，個人是覺得這波再怎樣慘也不太容易會破萬一,0,[ 1.03125     0.71337891 -1.11230469],0.5420248253418156
長多是多長?,2,[-2.11914062 -1.01367188  2.75195312],0.9701032473995278
跌到9400還短空? 到那時候至少要三年都很難回牛市依我看這波至少要修正五年 甚至到2028,0,[ 2.98242188 -0.28613281 -1.28515625],0.9505006951909585
推，不到萬二不回頭,2,[-2.72851562 -0.93164062  3.23046875],0.9821666007160784
9400是誇張了吧...若GG沒啥跌，要跌2000點幾乎是其他股回到淨值了...這不就金融風暴等級嗎...3年回牛市這也誇張了吧... 2015也跌蠻深，一兩年就大爆發了。倒是11年股災那次恢復較久，看世界局勢吧...不預設立場~未來幾年有各種的規格升級，需求還是會成長的疫情就是小感冒，升級到大感冒，每年各種傳染病感染人數和死亡數都比武漢肺炎多。人們遲早要習慣,0,[ 1.90332031  0.3046875  -0.78466797],0.787283562020706
1.台幣沒重貶 2.QE+ 3.疫情將趨緩 4.年線上揚以上因素 台股11000是底的話 現在空真的天兵,1,[-0.91308594  1.421875   -1.83203125],0.8807179356433756
沒有什麼是不可能的，就像2000年和2008年我也不敢相信台股會跌到剩3千多點，聯詠跌到剩20幾元,0,[ 3.47460938 -1.01269531 -1.31152344],0.9807810142312606
你天真以為解藥要很久? 之前我也說3月人體試驗4月大概大量疫情趨緩  目前正朝這劇本走至於說變異的   自已多看點電視吧  我笑而不語,2,[-1.96777344 -1.3359375   3.859375  ],0.991582504641037
解藥？哈哈哈哈哈哈哈哈哈,2,[-2.04882812 -1.10058594  3.63671875],0.9879891076916906
還有這種短空長多文我就放心了 代表市場還不夠恐慌可以繼續等低點,0,[ 1.04101562  0.71728516 -0.88427734],0.5349658398627554
我也在等低點阿... 但任何情況都要假設極端的話，那年年都金融海嘯阿...那你就永遠撿不到便宜阿，永遠不進場阿...淨值都從4000漲到快7000，還用以前數據來評估嗎= = 那經歷過道瓊崩跌到40點的人，永遠都在等這一日的到來，那還會有巴菲特或其他投資神人嗎??? 保持開放態度的同時也要有貼近現實的評估...亂喊價或一味考古的人只會讓人覺得無腦不思考...,2,[0.49951172 0.00749588 1.38574219],0.6008796450331854
真以為垃圾台gg不會跌啊，最大泡沫,0,[ 2.58203125  0.10601807 -1.45214844],0.9076238961825496
如題，最近股版多空交戰，但目前市場盤面應該是空軍大勝? 因此想開個文讓各位多空投票，以調查版上多空力道 這樣各位鄉民們才知道目前風向是往哪吹， 到時候下單才不會站錯邊! 多軍請推文 空軍請噓文 如有違反版規，請版主直接砍文! -- |             |             |            |             | | 沒看過上吊自殺啊！？      |            |             |再不走開 （—___—）   （ ___—）    （___— ）    （—    ）   （      ）我就要放屁了喔 ∪   ∪       ∪  ∪）       ∪   ）      ∪    ）    （ ＊ ） ∪ ∪           ∪∪            ∪          ∪∪       ∪∪ By Pellini --,2,[-0.63232422 -0.3762207   1.63183594],0.8076457639513982
好笑，直接空到十年線就好，講那麼多,0,[ 1.20507812 -1.07617188  1.09863281],0.49970501325287586
多蛙團結！,0,[ 3.08984375 -1.83398438 -0.3046875 ],0.9607739789783533
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
樓下盤整大師,2,[-0.4230957  -0.99365234  2.25976562],0.9033348937140278
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
我是老巴，老是被巴,2,[-2.35742188 -1.61230469  4.3828125 ],0.9963401883595066
震盪 選我正解  兩邊通殺,0,[ 5.1484375  -2.44140625 -1.20605469],0.9977605483398606
多蛙：VVVVVVV,0,[ 1.41015625 -1.37011719  1.23339844],0.5263146108257768
會繼續跌,0,[ 5.25       -2.50390625 -1.43457031],0.9983236996964036
崩來個崩崩 崩來個崩,0,[ 5.34375    -2.51367188 -1.54589844],0.9985968299026953
忽多忽空,2,[-1.12304688 -1.30957031  2.90625   ],0.9684788784861902
怎麼沒有空手看戲的選項！！,2,[-0.48730469 -1.02246094  2.08007812],0.8915269524934113
這篇直接進桶了,1,[-2.56054688  3.1875     -2.33203125],0.9928546934739291
滿手現金做等崩盤,0,[ 4.84375    -2.12109375 -1.27929688],0.9968735272477995
空蛙:AAAAAAAAAAAAAA,0,[ 3.86132812 -1.40234375 -0.98925781],0.9871667774582326
多起乃,2,[-2.42382812 -0.70605469  3.39257812],0.9808021340640554
投水桶一票,2,[-2.13476562 -1.51367188  4.3359375 ],0.9955903698078599
兩邊押寶 兩邊賺飽,1,[-2.78125     2.32617188 -1.28417969],0.967966126211819
假空真多,1,[-0.32958984  0.52929688  0.30981445],0.4491217551545934
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
週末空軍大勝,0,[ 2.25976562  0.26855469 -1.47753906],0.8618102662456655
這場瘟疫爆發力超強 全球都受影響 台股下看5000點,0,[ 5.109375   -2.43945312 -1.20605469],0.9976705234698218
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
防疫多蛙團結！,2,[-1.03515625 -0.95117188  2.47265625],0.9411323303247181
每次週末大家太無聊，一直製造恐慌欸,0,[ 1.77734375  0.05654907 -0.50634766],0.7807429838333098
等周一收完盤看風向準不準再桶也不遲吧?XD,2,[-1.27050781 -1.10546875  2.33007812],0.943827618925158
3955見,2,[-1.51953125 -0.96728516  2.5       ],0.953140736556976
這盤還多根本是賭博,1,[-2.265625    1.79492188 -1.34472656],0.9429180016906104
13000,2,[-0.59570312 -0.82617188  1.16503906],0.7642646845077224
這禮拜很關鍵,2,[-2.75390625 -1.26953125  4.328125  ],0.9954739722827267
打帶跑算多還空,0,[ 2.00195312 -0.52392578  0.06481934],0.8169237809888581
我多軍我驕傲....(斷氣,1,[-0.16479492  1.01269531 -1.30566406],0.7109918652863692
進桶囉888888,1,[-2.16210938  3.1015625  -2.66601562],0.9917647961957275
短空長多,0,[ 1.85449219 -0.0635376  -0.31811523],0.7931620613142328
目前武漢肺炎的傳染力加上還無藥可治 就夠摧毀經濟,2,[-1.3046875  -1.61621094  4.0234375 ],0.9916628142008755
別人恐懼 我多多,1,[-1.43261719  1.63574219 -1.75390625],0.9257391436848188
多,2,[-2.69335938  0.77294922  0.81542969],0.5029315062933621
AVAVAVAV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
防疫股作多到底多蛙還空蛙XDDD,1,[-1.55175781  2.0703125  -2.23242188],0.9612992519220976
水桶一票,2,[-1.85546875 -1.64648438  3.70703125],0.9915021778307114
看來版上空軍力道較弱,1,[-0.32470703  0.74707031 -0.36669922],0.5985449020628812
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
長空短多,0,[ 1.27636719  0.52636719 -0.38305664],0.6014621121207258
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
多空雙巴才是正解,2,[ 0.69824219 -0.28173828  1.44628906],0.6057212107178355
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
空啊......,0,[ 4.92578125 -2.25195312 -1.17675781],0.9970084009053604
當然是多空爽巴,0,[ 1.37207031 -1.18066406  1.1484375 ],0.5326296543194556
短空長空 十年對稱跌幅,0,[ 4.24609375 -1.78320312 -0.94824219],0.9921076987485401
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
空空～,0,[ 4.83984375 -2.06445312 -1.40527344],0.9970652703649067
空軍一號!!,0,[ 2.61523438 -0.22497559 -1.60644531],0.931890563749489
噓比較多了，要開高走低了嗎?,0,[ 4.71875    -2.30859375 -0.78662109],0.9950722377388016
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
我是多蛙呱呱呱,0,[ 3.765625   -1.85644531 -0.37866211],0.9809000329078238
空 大家都在空,0,[ 3.58007812 -0.74609375 -1.59082031],0.9814529776370119
多到11月美國選完之後崩崩崩崩,0,[ 5.328125   -2.52148438 -1.40722656],0.9984244246949945
空姐,0,[ 3.06054688 -0.04830933 -1.87890625],0.9507415921302844
空單壓好壓滿,1,[ 0.72509766  1.45507812 -1.88671875],0.6590690324056233
就一片看空啊 沒幾個想買股,0,[ 2.71484375 -0.28833008 -1.05371094],0.9322143086824782
to the 墓,2,[ 0.93945312 -1.78515625  1.50292969],0.6224511048676488
先在七千點等大家加入多蛙行列,2,[-0.46264648  0.07617188  0.59326172],0.5143690122871184
重壓空姐,0,[ 2.71679688  0.28808594 -1.91796875],0.9108639696413929
雙巴,1,[-1.26953125  1.9921875  -2.51953125],0.9530144370189356
腰斬,0,[ 5.36328125 -2.54492188 -1.55273438],0.9986423572978961
空是沒錯啦，但是開盤就開最低，開低走高，空軍一樣死,1,[-0.15563965  1.24902344 -1.63574219],0.7684519018328076
超級多，無敵大反彈,1,[-2.62890625  3.77734375 -2.90039062],0.9970986113065139
短空長多 不噓不推,2,[-1.24804688 -0.59277344  1.65820312],0.8620862494239214
下週是關鍵,2,[-1.86035156 -1.43457031  4.28515625],0.9946055626338562
多蛙,0,[ 4.9765625  -2.49804688 -1.04492188],0.9970155604824341
看到現在多軍人數還是比較多,2,[-2.3125     -1.03222656  3.21875   ],0.9821143757894034
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
空＋1,0,[ 4.32421875 -1.8046875  -0.94921875],0.992748052252549
拜拜 嗚嗚嗚,2,[-2.1953125  -1.63964844  4.3203125 ],0.9959562748230577
市場上永遠多軍遠多於空軍啊..,1,[-0.85400391  0.86230469 -0.59082031],0.7074303226207478
國際金錢那麼多 多到底,2,[-0.31591797  0.00987244  0.49755859],0.4860598683057504
夕夕,2,[ 1.03613281 -1.32421875  1.55371094],0.6052487484530396
權證上週已空,0,[ 5.00390625 -2.30664062 -1.25585938],0.9974264948268896
想吊？,2,[ 0.15893555 -1.58398438  2.54101562],0.9021022737766604
現在盤面是震盪向上了?,1,[-2.6171875   3.8671875  -3.01953125],0.9974581034320279
收斂,2,[-1.54589844 -0.9296875   2.77929688],0.9636386735227264
空空你個隆地多,0,[ 2.59179688 -0.37670898 -0.81933594],0.922182705998296
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
開版 也不做統計 有個意義喔,2,[-2.64453125 -1.53710938  4.640625  ],0.9972468357575683
多,2,[-2.69335938  0.77294922  0.81542969],0.5029315062933621
不是有推噓文的數字嗎?,2,[-2.77539062 -1.546875    4.51953125],0.9970104920534328
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
多,2,[-2.69335938  0.77294922  0.81542969],0.5029315062933621
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
沒錢 不然我空爆美股全家,0,[ 2.4140625  -0.70458984 -0.47753906],0.9093356094083975
大空趨勢,0,[ 4.6875     -2.04882812 -1.13769531],0.9958778373984987
雙賺盤你只賺一邊？,1,[-2.40820312  1.89648438 -1.12011719],0.941200872173809
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
多,2,[-2.69335938  0.77294922  0.81542969],0.5029315062933621
短空長多 近期空單賺到就跑,0,[ 1.87792969  0.52832031 -1.44628906],0.7719967865549692
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
天才小釣手 釣起來,2,[-2.72460938  0.2980957   2.03125   ],0.8436488861113811
夜盤跌好多,0,[ 4.63671875 -2.00976562 -1.18359375],0.9957528578330407
12888,0,[ 5.1015625  -2.484375   -1.19921875],0.9976630645878668
短空長多,0,[ 1.85449219 -0.0635376  -0.31811523],0.7931620613142328
空啊,0,[ 5.06640625 -2.31640625 -1.40917969],0.9978422206277239
哥怕被雙巴，只做單邊,2,[-0.74462891  0.2421875   0.36035156],0.4504976077799042
只敢空手,0,[ 4.625      -1.9296875  -1.37011719],0.9961009494284713
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
多空雙做啊還要問,2,[-2.046875   -1.50683594  3.70507812],0.9914460019899588
防疫多軍（有基本面的）,2,[-2.27929688 -0.875       2.6328125 ],0.9640232882008894
覺得做期貨會很慘 就算看對邊也有可能短線直接被掃地出門,0,[ 2.81835938 -1.33789062  0.09875488],0.9245844141250465
多蛙呱呱,0,[ 4.96484375 -2.38085938 -1.16308594],0.9971815150390264
多起來啊啊啊,1,[-2.6875      3.90234375 -2.8203125 ],0.9974290346268176
多空雙蛙,0,[ 3.0703125  -1.70019531  0.1427002 ],0.9416189108207069
空.......吧,0,[ 4.5703125  -2.10546875 -0.91992188],0.9946409107779008
短空長多，外豬賣不下去誰敢空,1,[-0.85839844  1.22167969 -1.50390625],0.8400338208259521
別人恐懼 我貪婪 懂? 沒人要空才開始出場,1,[-0.76904297  1.32128906 -1.71386719],0.8534511495113373
多！ 星期一紅起來,1,[-2.6328125   3.90625    -2.91992188],0.9974755419677506
13000,2,[-0.59570312 -0.82617188  1.16503906],0.7642646845077224
看多,1,[-2.625       3.84570312 -2.921875  ],0.9973086485109648
