text,label,raw_outputs,probability
4萬三漲到十萬～應該是不想租開個巴拉價逼退～,2,[-2.19726562  0.15087891  1.46679688],0.7728834331415291
我記得蘋果產品發表時  直播主持人妹群很喜歡黃色跟橘色,2,[-2.46875    -1.62988281  4.60546875],0.9972022551894275
先前新聞 澄清湖麥當勞也是因為漲租就換地方了,2,[-1.95214844 -1.64746094  4.23828125],0.9951954657511949
看來我也要把房租漲ㄧ倍看看～,1,[-2.87304688  1.31640625  0.21972656],0.7412169166736121
房東看到房價一直漲 都以為漲租穩賺啊 XD,1,[-2.1328125   1.20800781 -0.53515625],0.8261910350558817
合理漲租穩賺是沒錯～,1,[-2.99804688  2.96679688 -1.86914062],0.9896025551687982
高雄真的有一堆房東不缺錢的阿 寧可一直空著,0,[ 3.36328125 -1.57226562 -0.24816895],0.966931732865991
結果消費(薪水)跟不上+網購盛行  造成一堆商圈肅條蕭,2,[-0.30004883 -1.81542969  2.96679688],0.9555626799262095
房東做股票配太多只好漲租,2,[-1.17773438  0.11328125  0.70214844],0.5856297317156026
小港是算穩定的商圈。不是中鋼就是中油中船～生意算好作～,1,[-2.0625      1.89453125 -1.80957031],0.9580910646644378
商圈蕭條跟網購有關係沒錯 但是跟薪水沒啥關係,2,[-1.92578125 -1.71582031  4.5625    ],0.9966137941252512
噗卡是高雄人？,2,[-2.88867188 -1.53710938  4.46484375],0.9968954156588553
主要是消費型態改變 高雄的話像夢時代那種全包了 拉走,0,[0.92285156 0.43432617 0.0534668 ],0.4919468722173941
房東要漲租  業者售價很難跟漲  因為消費者薪水就那個水準,2,[-2.15039062 -1.68652344  4.40234375],0.9963194096694862
99空單,1,[ 0.81494141  2.01367188 -2.29492188],0.7604393393813715
對啊～0914的小哈真可愛～我北漂勝利組～,2,[-1.85644531 -1.67382812  4.47265625],0.9960907114886209
只有我覺得高雄會變天嗎-.-,2,[-1.16113281 -1.42773438  3.0078125 ],0.9734092335017634
以前年輕人會逛新崛江 現在都跑夢時代 要啥有啥吹冷氣我覺得高雄不會變 但是會贏的很難看 搞不好只差10萬,2,[-2.1484375  -0.83984375  2.68359375],0.9638849868047356
選舉沒有確定的 但北柯南韓贏面大 柯又比韓更穩些,2,[-2.05664062 -1.53515625  3.90429688],0.993128196908486
我正想問   高雄選韓的聲量高嗎？   XD,2,[-2.4921875  -1.54492188  4.3671875 ],0.9962580134506083
夢時代損益平衡了嗎???  還是要靠炒地皮? XD,2,[-1.65429688 -1.59082031  3.65429688],0.9898813488157421
不用多久了 再一個月就知道誰沒穿褲子,2,[-1.33886719 -1.421875    3.37304688],0.9830336227705725
新崛江說實在沒啥規劃～但碼頭那邊是還可以～,2,[-1.49023438 -1.3203125   2.77148438],0.9701134879292282
高雄真的慘 一堆租跟售 人都不知跑哪 跟以前差很多,0,[ 4.58984375 -2.296875   -0.73974609],0.994166907995686
北漂啊 也不是現在才發生的事  1x年前就一直到現在,2,[-1.47363281 -1.77441406  4.125     ],0.9935972856405498
新崛江就是輸在沒規劃阿,0,[ 1.66210938 -0.18237305 -0.671875  ],0.7968025981017507
陳其邁危險我再回去投～,2,[-0.32177734 -1.05859375  1.86035156],0.8570509820387636
以前覺得去高雄 好遠 好麻煩  現在有高鐵假期還蠻方便+便宜,1,[-1.61816406  1.34960938 -0.70361328],0.8476455669205638
今年回去想去衛武營音樂廳看看～,2,[-1.12011719 -1.73242188  2.55273438],0.962301459963202
鹽埕區陸續起來後 有文青路線當賣點 新崛江沒得玩,2,[ 0.53417969 -2.08789062  2.1953125 ],0.8307565318459571
高雄很棒啊～很適合養老～,2,[-2.54882812  0.34179688  1.50488281],0.751948610327218
衛武營剛開 懶得去跟人家擠 過幾個月再去 XDDD,2,[-0.72949219 -1.05175781  1.9375    ],0.8930280860725073
鹽埕區是真的又起來了～也沒落ㄧ段時間了,1,[-1.26269531  1.62890625 -1.85546875],0.9206745024903703
如果高雄空氣好些+物價續低 我會去退休 哈哈,0,[ 1.33984375 -1.20507812  1.08789062],0.5388626808409493
還蠻期待簡文彬能帶高雄的藝術文化走到什麼樣的方向,2,[-2.58984375 -1.46386719  4.5078125 ],0.9966343699944192
陳菊規劃駁二後 鹽埕區就開始有起色了 最近推好多建案,2,[-2.11523438 -1.0859375   3.13085938],0.9803788369833822
高雄就是基礎工業穩定。但現在的年輕人只想當直播主輕鬆賺～,2,[-2.609375   -0.45385742  2.71484375],0.9551733838461841
大概是鹽埕區老人都開始投胎了 二代把地賣給建商,2,[ 0.06048584 -2.07226562  2.54492188],0.9147012654714113
康普外資居然買超260張....    有啥消息嗎,1,[-2.92382812  2.84765625 -1.79589844],0.9874216712430849
不是阿 鹽埕區以前就很多建物空著 使用率很差,2,[ 0.46948242 -1.48925781  2.00390625],0.8025782766333226
高雄真的養老之都xD節奏比較慢很舒服，像我就在養老了,2,[-1.75488281 -0.90576172  2.27539062],0.9440131905094193
鹽埕區好吃的很多～重新發展還蠻容易的～,2,[-2.3359375  -0.22387695  2.31445312],0.9186481248182259
新崛江沒落最明顯 巨蛋那邊反而比較好,1,[-1.39257812  0.91650391 -0.99804688],0.8020787003399449
後來有個賣的不錯 其他建商看到就立刻整合開建了,2,[-0.24621582 -0.40722656  1.22167969],0.7009900065762744
外資大買   群創 友達 瑞儀 TPK,1,[-2.32617188  3.15234375 -2.59765625],0.9926954451956438
連新興街 大公路 死很多人對面都搶建大樓 可見多熱門,0,[ 1.5078125  -1.265625    1.00585938],0.5995943769723893
夢時代也沒什麼好逛的-.-,0,[ 2.71875   -2.0703125  0.4375   ],0.9005141784957651
話說 小道要翻黑了=  =   WTF,0,[ 5.22265625 -2.5234375  -1.26855469],0.9980546520825336
左營也是陳菊規劃發展的重點～你看左營這區她也贏～就知道真的是有作事老百姓感受的到,2,[-2.1484375  -1.54882812  4.32421875],0.9956595203495183
我去夢時代都一直走一直看  沒買東西 XD,1,[-1.38574219  1.375      -1.59960938],0.8974145748520811
鹽埕區其實很缺新房子 光中山大學學生租房都外溢過愛河,2,[ 0.4309082 -1.8125     2.1328125],0.8321675072412996
老高雄縣人應該比較討厭陳菊,2,[-2.40429688 -1.63183594  4.60546875],0.9971500073823282
夢時代跟草衙道我是覺得離太近～又都是走中階商品～很容易分調,2,[-1.97265625 -1.76464844  4.4375    ],0.9963435758028045
其實建案就算老鹽埕的二代不回來買 也會吸引很多投資客,2,[-1.80664062 -1.39648438  3.515625  ],0.9879093386778032
鹽埕區租金不便宜啊  反正高雄很少下雨 住遠點沒差,2,[-1.93359375 -0.28466797  1.9140625 ],0.8831787769141622
推新總圖 順便逛大遠百 0.0,2,[-2.34570312 -1.01757812  3.53515625],0.9868446369504118
鹽埕區租金不便宜 是因為房子不夠啊 量出來後就會降了,2,[-0.79833984 -1.04785156  2.30859375],0.9262716640797429
高雄硬體建設真的很棒。就是薪水起不來～,2,[-2.79492188 -0.20825195  2.25976562],0.9164793420957223
但其實 鹽埕區真的交通很方便 各路橋都方便通各個區,2,[-1.51660156 -1.45703125  3.5234375 ],0.9868313898276835
不知道要怪政府還是怪老闆～,2,[-2.40039062 -1.546875    4.4765625 ],0.996559266130727
有降嗎  高雄透天還是都很貴耶 只比天龍國便宜而已,2,[-2.11328125 -1.06152344  2.82226562],0.972990507696501
跟台北比便宜多了是沒錯～,2,[-2.4921875  -0.89404297  3.19140625],0.9801837268204001
連小港林園那種空氣品質那麼差的 都不知道在貴什麼,2,[-1.06835938 -1.51855469  2.81445312],0.9673791734604548
有認識逃到北部惡靈古堡之都的人 他說高雄薪資低太多拉,2,[-1.36523438 -1.55078125  3.59765625],0.9873606397186835
進去過台船 附近就逛過大魯閣 不知還要逛啥,2,[-1.41796875 -1.44238281  2.49804688],0.962130387565539
確實是非常低...普遍都30k上下...,2,[-0.39306641 -1.72070312  2.98632812],0.9586811989824391
真的有人要救其邁～顆顆..........,0,[ 2.078125   -0.78662109  0.24267578],0.8220037800170296
小港林園就工業區～空氣不好是正常～但我過年回去時是都覺得還好～,0,[ 1.40234375 -1.37207031  1.16503906],0.5402085461380611
救其邁=.=,0,[ 5.27734375 -2.54492188 -1.37304688],0.9983086360432692
[能量]  黑色喵喵  ,2,[-2.125      -1.58789062  4.1171875 ],0.994753063384567
總圖可逛好市多 搭專車逛夢時代 晚上可來自強夜市下棋,0,[ 2.0625     -1.00976562  0.35498047],0.8145769639807747
不然遷上來台北救守中～,0,[ 5.046875   -2.45703125 -1.24316406],0.9976001575032891
抄房、掠地真的是某些人最愛，不忍直視高雄.....,2,[-0.83056641 -1.75488281  3.43945312],0.9808446827137488
外豬回補面板股? 有內餡?,2,[-2.14453125 -0.44628906  2.0078125 ],0.9077145788412236
我以為那是柴犬...,2,[-2.49414062 -1.6171875   4.41015625],0.9965962684994986
柴柴臉比較小。小哈就ㄎㄧㄤ臉～,2,[-1.80273438 -1.70898438  4.1328125 ],0.9944832068059972
你不是養貓嗎...怎麼連狗都會分...我看到黃色就是柴犬QQ,2,[-2.42578125 -1.63476562  4.53125   ],0.9969577800621028
pucca大也是小港人啊~ 握手,2,[-1.3359375  -1.77148438  3.64453125],0.9888109491773036
毛小孩我都愛阿～我老婆還想去參加導盲犬寄養家庭～我小港人沒錯～握手～,2,[-2.23046875 -1.62011719  4.6328125 ],0.9970385118530287
小港人口變得很多我從小港搬到前鎮了 小港空氣真的很差,0,[ 3.40234375 -1.88867188 -0.12182617],0.9666384953704982
因為收入穩定阿～捷運有。旁邊還機場～,2,[-2.30273438 -0.32226562  2.58984375],0.9417410742605784
好有愛心,2,[-2.28320312 -1.46191406  4.46875   ],0.9961892650955768
外資倒國巨好像倒垃圾,0,[ 5.19140625 -2.45898438 -1.35546875],0.9980931929489419
小港生活機能不差 差在空汙,1,[-2.32226562  0.94384766  0.7421875 ],0.5389304219468969
我老婆理想是要搞ㄧ個流浪動物中途之家～還要有獸醫進駐的～這燒錢的速度......,2,[-1.45214844 -1.81445312  4.14453125],0.9937466546873912
在小港住到高中 家裡陽台沒一天是乾淨的,2,[-1.84667969 -0.86328125  1.58203125],0.8935530342193739
落塵是真的多～其他我是覺得還好～,0,[ 1.57421875 -0.62304688  0.35302734],0.7112450463751373
疑 我以為是你的...,2,[-2.2421875 -1.6171875  4.21875  ],0.9955360033829149
建議還需要進駐美容師,2,[-2.50976562 -0.890625    3.55664062],0.9861640802990584
高雄基礎建設好，但薪水低到不行，身邊一堆北漂，連我老婆也是，不過越多年輕人北漂對DPP 越好，北漂回來投韓票的年輕人有限，剩下的鐵綠老人只要繼續操作意識型態跟仇恨應該滿穩的,2,[-2.2421875  -1.36914062  4.03125   ],0.9936401543123331
XR是備貨多還是沒人買 隨時預定都是26號,2,[-1.07128906 -0.08392334  1.37890625],0.7588077831359065
我本來不愛動物阿～是老婆喜歡我才跟著學習喜歡動物～,2,[-2.40429688 -1.59863281  4.7265625 ],0.9974160460637669
高雄只有軍公教和國營事業可以待,2,[-1.921875   -1.71191406  4.3046875 ],0.9956052250439013
身邊北漂的人，真的要回去投韓的真的沒幾個,2,[-2.12304688 -1.72460938  4.48046875],0.9966366056510138
開店做生意不好做,2,[-1.71875    -1.62207031  3.9609375 ],0.9928752653594651
從來不覺得韓國瑜會贏～真的太小看糕粉死忠程度～其邁告急我再回去～,2,[-1.34667969 -1.69726562  3.52734375],0.98714245366675
自己做生意的可以啊 反正請人便宜 一個好店長搞定全部,2,[-2.31054688 -1.29101562  4.2890625 ],0.9948930445385331
我是對政治很冷感。從政上台後智商都會急退～文哲也是～,2,[-1.55664062 -1.79296875  4.375     ],0.9952728400428699
這次韓真的有可能會翻盤,2,[-1.80273438 -1.48828125  3.40039062],0.9871368462394161
北漂上來的同事一副不相討論政治的樣子,2,[-2.11914062 -1.75878906  4.703125  ],0.9973559557533358
我上次超挺他。捐錢買紀念t給我爸。結果ㄧ上台也是不知道在幹嘛～,2,[-1.66601562 -1.39257812  2.9140625 ],0.9768173415564025
有聽過綠色鐵票是因為以前老k黨執政時空氣是黑色的,2,[-2.17773438 -1.64550781  4.203125  ],0.9954433520345254
小英執政不佳 軍公教一面倒,0,[ 4.37890625 -2.31445312 -0.42456055],0.990647908571412
開店做生意 吃/喝的要有 不用自己管 巡一下就行了,2,[-2.42382812 -1.43457031  4.21484375],0.9951948581551426
噗卡 至少你不是買悠遊卡,2,[-1.93457031 -1.53027344  3.58398438],0.9900773665344423
有時候是整個體系的問題 帶頭的別作怪可能就是公德伊健了,2,[-2.25390625 -1.62109375  4.48828125],0.9966095323435421
軍公教投票率是很高的,2,[-2.41992188 -1.52539062  4.52734375],0.9966982540964149
我ㄧ卡通也有呢～我是不懂他ㄧ直推電競跟推銷直播主要幹嘛～,2,[-2.39257812 -1.55273438  4.6015625 ],0.996967648283874
上了那個位置誰都會換腦袋沒有例外  只有粉絲會瞎挺..,2,[-1.83886719 -1.63769531  3.96484375],0.9933398282807285
DPP執政不好 中間選票不投or轉向 才是韓聲勢漲的原因,2,[-2.0703125  -1.47265625  3.95507812],0.9932364127200378
投信也買陽明 難道第三季轉虧為營是真的,1,[-1.49316406  2.1328125  -2.48046875],0.9647459608300502
死忠的綠or藍 基本盤沒啥變,2,[-2.56054688  0.18725586  1.4296875 ],0.7650074730183788
你看今年世界賽打那個鳥樣～就只是在討好年輕人而已～,2,[-1.95996094 -1.68164062  4.38671875],0.9959489531198435
我認為還是陳勝 但會是險勝or慘勝 比陳菊的百萬 很難看,2,[-1.36328125 -1.77636719  3.94140625],0.9918123194471211
會贏啦～但就不漂亮～,2,[-1.98144531 -1.27539062  3.85351562],0.9912310028602437
高雄人自從白賊義後，再也不相信老K黨啦,2,[-2.17578125 -1.72265625  4.390625  ],0.9963929372468934
柯有在推電競嗎？,2,[-2.3984375  -1.60742188  4.36328125],0.99630402633717
結果今年選戰最刺激是高雄哈哈～,2,[-2.4296875  -1.49414062  4.26953125],0.9956475900271547
別再說世界賽了 年年期待 年年被傷害QQ,0,[ 1.3203125  -0.54443359  0.48095703],0.6301497380315301
小那剛剛午後還有漲到0.8% 剛剛還一度翻黑 目前平盤附近,1,[ 0.80224609  1.82128906 -2.46875   ],0.7274607581829957
當股市分析師不夠，這邊又多了政論名嘴,2,[-2.34570312 -1.484375    4.44140625],0.9962164233296116
Dora大 今天的訊號是?,2,[-2.48632812 -1.50097656  4.28125   ],0.9957855136359725
我比較好奇為什麼高雄人都這麼有錢...,2,[-2.49609375 -1.62109375  4.54296875],0.9970282198352849
全！力！支！持！電！競！產！業！,1,[-2.703125    2.00585938 -0.85449219],0.9378553082762647
今天的訊號不就是趁盤中大家過度樂觀時 多撿些VIX嗎XD,1,[-1.83203125  1.94238281 -1.92773438],0.9580320095638309
因為勞檢濫阿～這點柯文哲是作的不錯～,2,[-2.64453125 -1.16210938  3.953125  ],0.9926857617739343
目前富邦VIX預估盤後漲跌為+2.0%,0,[ 1.88476562 -1.01367188  0.64990234],0.7429509986687794
．．．．．．　突然想噓他了  電競個毛,2,[-2.30273438 -1.59179688  4.3828125 ],0.9962229931994298
然後現在再進場一些AUD/JPY多單 來鎖住部分獲利 今晚就,1,[-2.15429688  2.5625     -2.37304688],0.9841257461425817
看來陳很不妙 還認為慘贏,0,[ 4.44140625 -1.92285156 -1.09179688],0.994356702645622
很難賠了...,0,[ 5.00390625 -2.3203125  -1.28613281],0.997492242562569
有的時候都不知道到底元首是誰...,2,[-2.52929688 -1.71289062  4.6328125 ],0.9974766971439697
今天個股尾盤收低 有成交到掛單 但是收最低價 好緊張,1,[-1.35839844  2.36914062 -2.81445312],0.9711945913255267
所以覺得今天美股會大跌就是了 科科,0,[ 5.15234375 -2.43359375 -1.32519531],0.9979590453274467
蔡英文外交不錯阿～內政不歸她管～,2,[-2.51953125 -1.04003906  3.31445312],0.9844696403015002
元首就賴清德阿 獨派+新潮流 全面執政 這還用問??,2,[-2.046875   -1.65917969  4.45703125],0.9963092920927241
很難說... 但至少盤中那麼樂觀 不趁機撿點便宜吃豆腐對不起自己,1,[-0.76367188  1.16308594 -1.58496094],0.8266700953003576
好奇選高雄的那兩位做啥這麼熱情覺得選養寵物的候選人不錯 但把貓咪當機關槍就是犯罪的行為,2,[-2.34960938 -1.63183594  4.65234375],0.9972319937350306
富邦VIX收盤時的折價可是高達0.76% 代表最後大家搶著,1,[-1.74121094  1.35839844 -0.9140625 ],0.8709852634151076
被動好慘 營收一跌就GG,0,[ 4.92578125 -2.17382812 -1.33691406],0.9972759123026395
當垃圾拋售富邦VIX,0,[ 3.12304688 -1.52246094  0.0713501 ],0.9461782707817847
那花媽幹嘛的@@？,2,[-0.32128906 -2.          3.24609375],0.9675880303567288
還好今天沒有被電鍋整到...,1,[ 0.15197754  0.18237305 -0.08343506],0.3654105303902871
2371外資今天轉買,1,[-2.55859375  3.83398438 -2.97265625],0.9972273703411646
><!!!!!!!!!!!!!!!,2,[-2.53125    -1.48632812  4.4609375 ],0.9964804216258646
今天金融全部拉尾 感謝政府軍護盤,1,[-2.41601562  3.17578125 -2.55664062],0.9930806655297739
年底聖誕節買XR送人 舒服,1,[-1.97949219  2.49023438 -2.40039062],0.9813858875662642
該跌還4要跌 學國巨護盤到斷手斷腳 沒意義╮（╯＿╰）╭,0,[ 2.62890625 -0.32641602 -0.88134766],0.9242560993843502
近年底11/中後再作瓶蓋股不是很好嗎,1,[-1.296875    1.41113281 -1.62988281],0.8972989130962996
無言,2,[-2.90625    -1.37304688  4.2265625 ],0.9955223604284419
不是上台後智商擊退   而是因為要開始還人情了   XDDD急,2,[-0.30688477 -1.28125     2.70898438],0.9367693740139138
恥骨盤後千張大買都是美林，有點慌,0,[ 1.1796875   0.90869141 -1.77929688],0.5511187289517187
現在不是都買rog送人,1,[-1.79003906  1.7578125  -1.73144531],0.9440107800796695
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
下禮拜美林會不會把台股賣到崩掉啊，應該沒有散戶被騙上去吧,0,[ 2.6796875  -0.05661011 -1.40332031],0.9244993358469535
群組有個被套很深的看到尾盤單一直問484有超級利多,1,[-1.02539062  1.63378906 -1.94628906],0.9108470675827776
被動一哥二哥外資大賣  前幾天抄底的人被騙上車?,1,[-1.34375     2.08789062 -2.52734375],0.959477695007262
你今天被嘎了嗎？,1,[ 0.08990479  0.828125   -1.08789062],0.6153255076334552
我做多被動從沒贏過qq,1,[-2.234375    2.54882812 -2.26953125],0.9838170157068727
折折：外資賣國巨5000張的原因....,2,[-0.79296875 -1.50097656  2.87695312],0.9633635006472433
歐股好像快破底了,1,[-0.89648438  2.4140625  -2.89257812],0.9601953275266192
美林 瑞士信貸大買的個股  下周會.....,1,[-1.75976562  1.85742188 -2.05664062],0.9552764768328269
美律？,2,[-2.69140625 -1.56445312  4.5       ],0.9969323811929816
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
多君們 你們要感謝愛隔日沖的美林今天出手撈底買20E,1,[-2.39648438  3.23632812 -2.68359375],0.9937750856765137
2345今天終於被法人賣下來了,0,[ 4.2265625  -1.99121094 -0.59716797],0.9900691807506871
美林佛心開坦 要逃命的記得趁早板上都知道他周一會...,2,[ 0.37451172 -0.13330078  0.78271484],0.48427231781560964
怎麼沒人出來喊空了再出來喊一下拜託,1,[-0.17443848  0.68798828 -0.67919922],0.596317480711868
統二跟大力肛都是美林買的+3% 被買到的自己小心 科科,2,[-1.11132812 -0.47583008  1.16308594],0.7709817361962255
華二哥被賣更兇,0,[ 5.1484375  -2.50390625 -1.16601562],0.9977203237816586
投機者才會每天盯著主力籌碼分析真正投資者看長遠 所以別再喊盤了好嗎一直被某一兩位帶風向的股版蠻可憐,2,[-1.21972656 -1.64257812  3.29101562],0.9821341162174693
[能量] 短髮粉紅  [能量] 短髮粉紅 ,2,[-2.43554688 -1.06054688  3.58984375],0.9881672163181376
總統只管外交?? 這可以列為本日最可笑了.......外交作的不錯是說花錢不手軟嗎......顆顆......,2,[-1.93066406 -1.53613281  3.90820312],0.9928190904848825
我出來喊，全部給我空起奶～外資賣成這樣，不空嗎？還在傻多嗎？做多讓你賺錢了嗎？,1,[-1.04589844  2.15625    -2.6328125 ],0.953293411330122
全部喊起來「痔梆痔梆硬梆」,2,[ 0.60693359 -1.27832031  1.59765625],0.7004423035238991
賺一週要去花了，傻了才在那蝦喊,1,[ 0.11871338  0.78710938 -1.24121094],0.6082405667480154
我折:被動加碼加碼再加碼,1,[-2.59570312  3.87890625 -2.96875   ],0.9974027205198702
今天只有我賠錢嗎Q_Q,0,[ 3.87695312 -1.32714844 -1.08398438],0.9876539888244181
努力的睡覺 12月美股又要配息 又有一筆錢可以花了,1,[-1.37988281  1.61035156 -2.07617188],0.9299430890519352
折折真愛被動,1,[-1.26269531  1.74707031 -2.26953125],0.9369284909442768
折折最愛吃基本麵?Vivi妳智繃不是已經補了?Gigi今天怎沒出來喊?,2,[-1.45996094 -0.75097656  2.46289062],0.9434091802451113
上銀空單被嘎，還好瑞士信貸跟美林加起來買超1200張。。。,1,[-1.66503906  2.38476562 -2.46484375],0.9753649976378325
中環...........,0,[ 3.88671875 -2.74023438 -0.10827637],0.9806500794831666
補了，山水有相逢，I’m watching you,1,[-1.45800781  0.89746094 -0.35644531],0.724513329398492
看了一下美林在遇到10/11那種事件也是先倒在說賣了57E,0,[ 2.2265625  -1.54394531  0.64453125],0.8139362185010471
今天賺到飲料錢^^,1,[-2.73828125  3.66210938 -2.63476562],0.9965092673395815
這個月到月底基本上是層出不窮的國際風險事件多君保重,2,[-2.40625    -0.64648438  2.64257812],0.9581245531630838
39元可以去超商吃一餐了,2,[-2.18359375 -0.81835938  2.73828125],0.9654187208794847
又開始崩了，多精還在撐嗎？,0,[ 4.3671875  -1.49804688 -1.47851562],0.9943039720541537
39為什麼要去吃超商...,2,[-1.16796875 -1.77539062  3.72070312],0.9884996125263499
折折難怪是少數贏家 外資大賣和庫存賣不掉 都是好事,1,[-1.29785156  1.0390625  -1.32519531],0.8398813191797277
麥香紅茶兩罐 喝到飽,1,[-2.16210938  0.94287109  0.1315918 ],0.671539934099098
小道突然噴一下,1,[-2.58984375  3.96875    -2.98046875],0.9976283753941257
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
小道站的上五日線嗎O.Oa,2,[-0.37451172 -1.61132812  2.23242188],0.9130973078948295
下週就是噴噴,1,[-2.5859375   3.94921875 -3.02148438],0.997615206179467
10600大反彈,1,[-2.54882812  3.82617188 -3.00390625],0.9972233378453211
國巨怎麼了外資拉出來5千張，這是預告下周一跌停嗎XD,0,[ 4.8359375  -2.12109375 -1.18847656],0.996640437796124
幫多多喊：你們真的以為美林是笨蛋嗎,2,[-2.07421875 -1.68554688  4.40625   ],0.9962199095157892
被動連投信都在賣了=.=國家隊又要亂撒錢了,0,[ 4.70703125 -2.15820312 -0.98632812],0.9956076810125032
隔壁有一日千萬的心得,2,[-2.6015625  -1.29980469  4.4453125 ],0.99594800191563
畢業蚊飛出來，空軍塊陶啊～,1,[ 0.47973633  1.81542969 -2.15429688],0.7801198196619329
今天大盤收下影線 484可以翻多惹?,1,[-1.53808594  2.4453125  -2.76757812],0.9764975076299901
39有找,2,[-1.31738281 -1.21484375  3.296875  ],0.9795383180682156
沒有大隻的畢業蚊 = =,0,[ 1.69921875 -0.97363281  0.60888672],0.7116627756944215
夜盤起肖啦,1,[-2.47070312  3.6953125  -2.80664062],0.9964128236152997
今天1710最後居然不是亞東而是美林拉的...,1,[-1.01074219  0.94824219 -0.89501953],0.7696441242778819
被動一切都是主力心中價值,1,[-2.34960938  1.45117188 -0.48339844],0.8570157928151239
晚上8點有什麼電視節目好看..黃嫚莉快完結篇了,2,[-0.24694824 -1.75585938  2.48828125],0.9265889733564823
賺39的是當沖10.x股票兩格嗎? = =!手續費感覺都比39多耶XD,2,[-2.0234375  -1.43945312  3.25390625],0.985938688389185
外資繼續賣耶,0,[ 5.25390625 -2.55273438 -1.31933594],0.9981989665951937
手續費20x2 稅5x,2,[-2.19335938 -1.82324219  4.0625    ],0.9953240085790849
是不是吃不下..睡不好啊這波全身而退........好想笑明天去哪玩............我已經想好了  最新規劃,0,[ 1.33007812 -0.78955078  0.68701172],0.6076241565026063
你這樣會賠2 3百賺2 3十方法甘丟?賺錢就爽~管他甚方法~注意幹桿就好,2,[-2.39257812 -0.79296875  2.96289062],0.9726655639498664
一早放空單，下不去，就趕快沖掉了阿,1,[-0.2734375   1.68554688 -2.14453125],0.8600600782919824
要用融卷啦比較可以凹一兩次,0,[ 4.6796875  -2.10351562 -1.04492188],0.9956219819615723
融券不一定有券 而且額度較小證交稅也貴一倍 就是了,2,[-2.31640625 -1.55664062  4.1640625 ],0.9952125325601466
沖小單玩一下而已XDDD,1,[-1.32519531  1.61816406 -1.54492188],0.9132558117217442
夜盤有點猛猛的,1,[-2.57421875  3.65039062 -2.81445312],0.996475136912062
樓上水果圖沒更新,2,[-2.6484375  -1.48632812  4.4921875 ],0.9966861783381341
夜盤自己走，完全不管其他人欸,2,[ 0.53759766 -0.83398438  1.32519531],0.6367982153931242
資卷當天可以改現股沖啦~傻眼傻眼...ok啦沖沖飲料錢~,1,[-2.26953125  1.84765625 -1.16308594],0.9384865472240156
我是用資券阿，營業員應該覺得無奈哈哈，現在剩的空單剩前天的宏碁了只是新光每次要改都要打電話，麻煩,0,[1.00292969 0.30004883 0.34619141],0.49659912024004377
手續費很貴你不用覺得不好意思! 真的~等熟了再放大幹桿...,2,[-1.78710938 -1.29394531  3.0625    ],0.9797626807037667
台幣一直漲，是資金到位了？,1,[-2.66015625  3.84375    -2.921875  ],0.9973567008940507
政府解美金定存要來救大家救選情了XD,0,[ 3.73828125 -1.5390625  -0.86181641],0.9850694697927204
不早點解，都輸到出門沒褲子,0,[ 1.50292969 -0.88134766  0.76318359],0.6371899919664097
還是注意風險~ 美股感覺沒止跌~ 月K綠芽萌萌der...,0,[ 0.85546875 -0.00693893  0.80517578],0.4213905864801325
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
スキマスイッチ『奏』,2,[-1.49316406 -0.63818359  1.87304688],0.8963075333528397
夜盤吃了大力丸? ~,0,[ 3.1953125  -0.60546875 -1.44726562],0.9690052691076736
好恐怖,2,[-2.0625     -1.625       4.32421875],0.9957266903947807
開頭的音好漂亮,2,[-2.61132812 -1.34863281  4.296875  ],0.9954875485991067
要上萬點了,1,[-2.58789062  3.88867188 -2.94335938],0.997389077681549
台指在瘋啥!!!,1,[-2.48046875  2.20703125 -1.69433594],0.9714170844489549
今天有大人在 小道一有漲勢就用量衝價一分線規律法 空軍今晚先別亂來,1,[-0.81494141  1.1796875  -1.27539062],0.8183837636811524
下週一外資正式回來,1,[-2.4140625   3.16601562 -2.67578125],0.9933683806786638
Aimer - Ref:rain,2,[-0.64746094 -1.28417969  1.828125  ],0.8860441179292126
讓專業的來XD 呵呵~,2,[-2.57421875 -1.26074219  3.5       ],0.9892559894983521
下個月拼12000點,1,[-1.95605469  1.88769531 -1.72070312],0.9537358403423689
我覺得晚上美國不一定漲阿=.=! 傻眼~,2,[-0.828125   -0.77734375  1.84667969],0.8760933917905227
價外put準備死光,0,[ 5.2578125  -2.59570312 -1.44335938],0.998384758800202
這兩天盤真是長見識,2,[-2.2578125  -0.17224121  1.81738281],0.8667496184930441
多空N巴,0,[ 2.3671875  -1.60742188  0.59277344],0.8414891698562057
2000口就洗50點很強耶~晚上有高手~,2,[-2.7265625   0.5234375   1.50683594],0.720180488557025
今天法人買超出現很多不常見的券商,2,[-2.51757812 -0.50292969  2.4609375 ],0.9447302706672871
超級高手 每一波都拉特別長,1,[-3.01171875  1.82226562  0.11560059],0.8407425570636349
阿拉伯人進場了嗎XD洗不下去恐怕~,1,[-0.73339844  0.56396484 -0.49072266],0.6166929207411271
