text,label,raw_outputs,probability
GG 93%,2,[-1.65039062 -1.57226562  2.21679688],0.9582822265272212
-63%,2,[-0.48364258 -2.00195312  3.40625   ],0.9756790294548446
12%(≧▽≦),2,[-1.78027344 -1.546875    3.95703125],0.9927585378822124
40,2,[-1.68066406 -1.50683594  2.89257812],0.9778908965823033
100%多一點,2,[-2.50976562 -1.45898438  4.49609375],0.9965130058685269
-87%,2,[-0.85791016 -2.0234375   3.81835938],0.9879301470877576
15%,2,[-2.8125     -1.46679688  4.48046875],0.9967175290897508
220趴,1,[-0.90625     1.41699219 -2.13085938],0.8875147011552716
沒意義的廢文,2,[-2.59179688 -1.50195312  4.578125  ],0.9969519383519388
4月賺了68萬......報酬率快7成,1,[-2.95703125  1.83984375 -0.51123047],0.906189229299308
問這個有啥屁用,2,[-2.28710938 -1.44140625  4.421875  ],0.9959546256941807
讓主力知道大家賺很多可以開始割了啊,0,[ 5.1171875  -2.34765625 -1.34277344],0.9978668287318002
+13.8%.  含未實現損益….我去挖洞埋,0,[ 4.66796875 -2.39648438 -0.54248047],0.9937254356457417
-10趴 電子害慘了,0,[ 4.5859375  -1.96679688 -1.17675781],0.995451939092738
嗆我嗆夠了沒,2,[-2.33984375 -1.46582031  4.0390625 ],0.9942691883491104
已實現+16% 不含抽籤,2,[-2.36132812 -1.33203125  4.17578125],0.9945264862926466
25%但我本金10w而已.......唉==,2,[-1.79199219 -1.72949219  4.3671875 ],0.995654650659634
-87%,2,[-0.85791016 -2.0234375   3.81835938],0.9879301470877576
6%好爛,0,[ 5.26953125 -2.5859375  -1.3125    ],0.9982304773440976
30%左右，獲利約220萬,2,[-2.31640625 -1.23339844  3.69726562],0.9904257527066028
扣掉gg有15% gg一月買到現在0%好爛,0,[ 4.77734375 -2.078125   -1.140625  ],0.9962696301228086
995 -0.878787%,0,[ 5.26171875 -2.61328125 -1.25097656],0.9981388681058018
股神一堆,2,[-2.36328125 -1.45117188  4.16796875],0.9949407852011674
一堆股神,2,[-2.47851562 -1.46679688  4.2890625 ],0.9957038725334416
99敦泰,0,[ 5.32421875 -2.59960938 -1.66503906],0.9987179016753552
9元群創目前200多% 可惜只有買3張,1,[-2.05859375  2.39648438 -2.26171875],0.9793332289827239
20,2,[-2.84765625 -1.44238281  4.359375  ],0.9962505191820138
267% 買航運爽爽賺,1,[-2.56835938  3.82617188 -2.93554688],0.997180067242163
友達-8% 面板能玩到賠錢真不可思議,0,[ 2.51367188 -0.74658203 -0.7421875 ],0.9285686221533224
3. 1415926535 8979323846 2643383279 5028841971 6939937510 5820974944 5923078164 06286208998628034825 3421170679 8214808651 32823066470938446095 5058223172 5359408128 4811174502 8410270193 8521105559 6446229489 5493038196 4428810975 6659334461 2847564823 3786783165 2712019091 4564856692 3460348610 4543266482 1339360726 0249141273 7245870066 0631558817 4881520920 9628292540 9171536436 7892590360 0113305305 4882046652 1384146951 9415116094 3305727036 5759591953 0921861173 8193261179 3105118548 0744623799 6274956735 1885752724 8912279381 8301194912 9833673362 4406566430 86021394946395224737 1907021798 6094370277 05392171762931767523 8467481846 7669405132 0005681271 4526356082 7785771342 7577896091 7363717872 1468440901 2249534301 4654958537 1050792279 6892589235 4201995611 2129021960 8640344181 5981362977 4771309960 趴,2,[-0.59277344 -0.19299316  0.15551758],0.4589444698731742
40%,2,[-2.67382812 -1.52050781  4.37890625],0.9964068663579233
沒賣都不算,2,[-1.55078125 -1.11914062  2.4453125 ],0.9553837791906172
+32767%,2,[-0.56054688 -0.81347656  1.609375  ],0.8313554345021136
我以為這兩年沒人賠錢,1,[-1.71386719  1.953125   -2.16601562],0.9598663611200041
-87940% 嗚嗚嗚嗚,2,[-0.4675293  -1.56640625  2.84765625],0.9538042048266028
87%,2,[-2.46484375 -1.52441406  4.25      ],0.9956997792107808
-20趴， 慘戶路過,0,[ 2.640625   -1.27148438  0.32324219],0.8940310410943649
870趴,0,[ 1.41894531  0.57373047 -1.03515625],0.6598894031088566
-10%,2,[ 0.03335571 -2.1640625   2.99414062],0.9455993963681905
-0.001%,2,[-1.94238281 -1.79785156  4.41015625],0.9962584895804879
9.487%,2,[-2.42578125 -1.53710938  4.25      ],0.9956907287663086
沒玩海運 賺30幾...目前台積跟台慶就賠十萬左右....真衰,0,[ 5.1796875  -2.50976562 -1.30371094],0.998017701974706
-21.97%.......,2,[-1.24511719 -1.81054688  4.12109375],0.9927273552898802
未實現都不算啦  目前-23%,2,[ 1.07128906 -0.93212891  1.30761719],0.5274241830666951
17.92% 好爛,0,[ 5.23828125 -2.5703125  -1.25976562],0.9980910437110309
-9% 虧了幾萬,0,[ 1.55761719 -1.296875    1.14941406],0.5805754969755259
去年到現在300%,2,[-0.50292969 -0.36010742  1.46289062],0.7682960013867002
99台慶...,0,[ 5.3359375  -2.6171875  -1.61523438],0.9986926372082721
+82%陽明+170%,2,[-2.06054688 -1.68164062  4.5390625 ],0.996662430119695
13.5%不過這兩週-10%,2,[ 0.78613281 -1.14941406  1.72851562],0.6915872046121558
別人賺賠關你屁事，管好自已很難??,2,[-2.3515625  -1.29296875  4.13671875],0.9941290446796291
難道只有我賠錢嗎...,0,[ 3.79882812 -1.44335938 -0.73730469],0.9842486382094197
38% 去年買的元大石油,1,[-1.70898438  1.71484375 -1.95898438],0.9452094446037596
接近-100%,0,[ 3.54296875 -1.95996094 -0.03005981],0.9688556254730215
要看本多少融資多少吧，單看幾趴什麼意義,2,[-2.26171875 -1.52929688  4.1015625 ],0.9947188444337316
剛開戶一個月 報酬率45%,2,[-2.38867188 -0.82666016  2.86914062],0.970841507210387
-7%,2,[-0.22888184 -2.10546875  3.2421875 ],0.9653972039025973
槓桿開到爆，目前睡公園連隔壁wifi回文,0,[ 1.46191406  0.44091797 -0.62646484],0.6737982645105984
鄉民臥虎藏龍，好多高手和有錢人，百萬來千萬去的,2,[-2.37890625 -1.58984375  4.57421875],0.9969499972321335
去年十月到現在帳面120％,2,[-0.99902344 -1.64550781  3.46679688],0.9827841283274634
-132% 給你參考,2,[-2.38476562 -1.62988281  4.109375  ],0.9952928328272641
21%,2,[-2.57226562 -1.49023438  4.3984375 ],0.9963040641415394
-8% 哭阿,0,[ 5.109375   -2.47460938 -1.20117188],0.9976798254519651
去年押寶航運面板的都不知道幾百%了,0,[ 2.95507812 -1.5078125   0.2088623 ],0.9296278908765293
去年進了一批二十幾塊的合一還沒出,1,[ 0.57714844  1.0546875  -1.76269531],0.5952132233694511
%%%,2,[-2.52148438 -1.50390625  4.515625  ],0.99670144492509
已在公園乞討,0,[ 4.60546875 -2.26171875 -0.83007812],0.9946287535717697
700%整體390%,2,[ 0.02679443 -1.27539062  1.79980469],0.822367324041268
F姊，我跪了,2,[-1.55859375 -1.65722656  3.22070312],0.9842377639058288
當沖10000000%，無本,2,[-2.1328125   0.50341797  0.87597656],0.5752678481877977
沒算臺慶  20%  有算-20%  T_T,2,[-1.09863281 -1.72070312  3.10742188],0.9776063930334705
忘記記去年底的帳面獲利了，今年還有加本金，正確算報酬也是要滿嚴謹的。,2,[-2.13867188 -1.30664062  3.34375   ],0.9864685011061558
90多%,2,[-1.67480469 -1.65429688  4.20703125],0.9943944806563451
13%,2,[-2.8046875  -1.43261719  4.43359375],0.9964604376377265
52%,2,[-2.57617188 -1.50976562  4.2265625 ],0.9956814031413903
只有我賠錢嗎?QQ,0,[ 3.984375   -1.60839844 -0.78466797],0.9879341787046009
7%,2,[-2.7890625  -1.47753906  4.4453125 ],0.9966126013941786
300%以上,2,[-2.1875     -1.48925781  4.00390625],0.9938759843865402
1/1到現在大盤漲幅約20% 你各位都有大於20%嗎,1,[-2.52734375  0.63769531  0.31542969],0.5660212216587376
嗆我嗆夠了沒？,2,[-2.4765625  -1.43554688  4.13671875],0.9948820509643661
+46.1w，報酬率19.85%,2,[-2.43359375 -1.03222656  3.15039062],0.9813387784135144
認真回20趴,2,[-0.71875     0.07891846  0.83251953],0.5943016194467576
0趴啊！現在都當沖，手上沒持股,2,[-0.19519043 -0.13000488  1.41699219],0.7080457529812915
不要吵政治很難嗎? 有正黑八卦可以吵還不夠嗎? 不要吵政治 政策可以討論 就是這麼簡單 我有個想法啦 未來 4-6-1 4-6-2 若舉證先前在股板發言過半為政治相關的言論 (例如總共10則推文5則與政治相關) 就直接十年桶 這樣如何 (這還在構想階段 還需要很多討論) 以下正文 主旨：多人 4-6-1 4-6-2 條文： 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 具體事證： 4-6-1: 175cm iMANIA  4-6-2: NAMESTANLY  4-6-1: cpblgogogo scratch01  4-6-1: s3z15a3z15a boogieman 4-6-2: handfoxx   4-6-2: scratch01  4-6-1: warren1113 4-6-2: aimlin  4-6-1: sunsolars 4-6-2: Krisjenner (PaulOneil1 算不算讓我思考一下)  4-6-1: fanlongs stevenkane hijack213 4-6-2: sdudu  4-6-1: hwyi 4-6-2: qwe22992168  處分截圖： 05/01/2021 01:28:31 yoche2000 暫停 senra5115 發言，期限為 7 天 理由: 4-5-1 05/01/2021 01:31:58 yoche2000 暫停 a26893997 發言，期限為 7 天 理由: 4-5-2 05/01/2021 01:44:30 yoche2000 暫停 shingi 發言，期限為 7 天 理由: 4-5-3 05/01/2021 13:58:29 yoche2000 暫停 l75cm 發言，期限為 7 天 理由: 4-6-1 05/01/2021 13:58:47 yoche2000 暫停 iMANIA 發言，期限為 7 天 理由: 4-6-2 05/01/2021 13:59:00 yoche2000 暫停 NAMESTANLY 發言，期限為 30 天 理由: 4-6-2 05/01/2021 13:59:24 yoche2000 暫停 cpblgogogo 發言，期限為 7 天 理由: 4-6-1 05/01/2021 13:59:42 yoche2000 暫停 scratch01 發言，期限為 7 天 理由: 4-6-1 05/01/2021 14:00:07 yoche2000 暫停 s3z15a3z15a 發言，期限為 7 天 理由: 4-6-1 05/01/2021 14:00:18 yoche2000 暫停 boogieman 發言，期限為 7 天 理由: 4-6-1 05/01/2021 14:00:39 yoche2000 暫停 handfoxx 發言，期限為 30 天 理由: 4-6-2 05/01/2021 14:01:21 yoche2000 暫停 warren1113 發言，期限為 7 天 理由: 4-6-1 05/01/2021 14:01:46 yoche2000 暫停 aimlin 發言，期限為 30 天 理由: 4-6-2 05/01/2021 14:02:04 yoche2000 暫停 sunsolars 發言，期限為 7 天 理由: 4-6-1 05/01/2021 14:02:17 yoche2000 暫停 Krisjenner 發言，期限為 30 天 理由: 4-6-2 05/01/2021 14:02:32 yoche2000 暫停 fanlongs 發言，期限為 7 天 理由: 4-6-1 05/01/2021 14:02:49 yoche2000 暫停 stevenkane 發言，期限為 7 天 理由: 4-6-1 05/01/2021 14:03:09 yoche2000 暫停 hijack213 發言，期限為 7 天 理由: 4-6-1 05/01/2021 14:05:09 yoche2000 暫停 sdudu 發言，期限為 30 天 理由: 4-6-2 05/01/2021 14:05:19 yoche2000 暫停 hwyi 發言，期限為 7 天 理由: 4-6-1 05/01/2021 14:05:34 yoche2000 暫停 qwe22992168 發言，期限為 30 天 理由: 4-6-2 -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,2,[-1.73925781 -1.68359375  4.203125  ],0.9946271868219422
海釣の現場、確定,2,[-2.32421875 -1.76757812  4.390625  ],0.9966822166965948
哈哈哈 發生甚麼事,0,[ 0.91503906 -0.58691406  0.83203125],0.4666271218974946
一堆八卦過來亂鬥的,2,[-2.61914062 -1.33984375  4.16015625],0.9948033011909897
那有些路人甲一來就發政治言論就直接10年惹餒,2,[-1.06347656 -1.85742188  3.83984375],0.9893378797573545
釣蝦場老手都沒那麼會釣,2,[-1.64746094 -1.73046875  4.171875  ],0.994329727107157
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
有事情推給八卦板就OK了,2,[-1.97363281 -1.44335938  3.44921875],0.9882237363561472
股板就好好討論股市 想討論政治的有政黑阿 不要汙染股板,2,[-2.1171875  -1.70019531  4.328125  ],0.9960184301603707
這社會太情緒化 不管是現實還是網路上都一樣,2,[-2.44726562 -1.67675781  4.59765625],0.9972518535744288
路人甲進來第一句話就政治，本身就很奇怪吧,2,[-2.3125     -1.68066406  4.6640625 ],0.9973177244998424
笑書人,2,[-2.28320312 -1.58203125  4.359375  ],0.9960834071503506
恩 我決定要開始用4-0,2,[-2.65625    -1.37695312  4.24609375],0.9954021971507392
在股板嫌炒股賺錢也是滿蝦的，如何增加月薪請洽job板==,2,[-2.14453125 -0.09503174  1.58105469],0.8256249074765671
是說 alangkiss 跟 sanwan 這兩個擦邊球也算喔 只講八卦板怎樣而已，也沒提政黨呀所以現在連八卦板這三個字也不能提了？,2,[-2.15234375 -1.73242188  4.5859375 ],0.9970213185093336
如果要以那篇文章，那應該更多人都有違反喔，還是有被檢舉的才會被處理？,2,[-2.52148438 -1.54101562  4.73046875],0.997408522630728
等一下各位 圈起來的是檢舉的 成立的要看我打得字股板是檢舉制,2,[-2.57617188 -1.62011719  4.6328125 ],0.9973423668064146
那我知道了我整篇都來檢舉,2,[-2.50585938 -1.54882812  4.51171875],0.9967812761763052
而且你PaulOneil都不算了 這個人的還比較嚴重吧,2,[-1.34472656 -1.78808594  4.11328125],0.993050887965086
被釣魚 我都提醒了= =,2,[-2.37304688 -1.67480469  4.3203125 ],0.9962838630007773
哦哦 抱歉 我看到了 不好意思,2,[-2.15234375 -1.46777344  4.13671875],0.994492709141014
檢舉是寄信給你嗎？,2,[-2.74609375 -1.57324219  4.5078125 ],0.9970157620373287
這剛好證明我有在做事不是照單全收對 請記得要符合檢舉信格式 不然會浪費很多時間,2,[-2.39648438 -1.60839844  4.7265625 ],0.9974271154171731
做事給推,2,[-2.80664062 -1.49414062  4.4921875 ],0.9968209337174296
笑死 版主辛苦了,2,[-2.78125    -1.49316406  4.4609375 ],0.9967000072626978
海釣場,0,[ 1.69335938 -2.18164062  1.06933594],0.642451084332713
"檢舉/申訴是""站內信""喔 我有一堆moptt訊息",2,[-2.578125   -1.57910156  4.625     ],0.9972422460221662
支持過半政治推文加重水桶,2,[-2.22265625 -1.63671875  4.59765625],0.9969570536067865
有些轉貼新聞過來的，根本就是要釣魚。心得股點又寫得很牽強很爛。,2,[-1.73925781 -1.74316406  4.32421875],0.9953779335062038
路人甲跑進來直接吵政治就是看熱門文章跑進來的阿桶了有差嗎=.=,2,[-1.44140625 -1.79101562  4.14453125],0.9936466147788802
一網打盡,2,[-0.72460938 -1.74609375  3.2109375 ],0.9741188395655078
支持加重水桶. 有些人人生失敗只能靠罵政治發洩有其他板可以用不要來汙染本版,2,[-2.2265625  -1.66796875  4.703125  ],0.9973186150392465
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
test,2,[-2.22851562 -1.59667969  3.94726562],0.9940454224849562
板主， 支持你！！！,2,[-3.03515625 -0.86523438  3.8125    ],0.9897442677301467
NAMESTANLY 說實話也被桶，太委屈了吧Y,2,[-1.11230469 -1.45800781  2.63085938],0.9611343515285433
支持版主的作為,2,[-2.6484375  -1.41796875  4.63671875],0.9969766916228567
板主讚啦,2,[-2.95898438 -0.90820312  3.73632812],0.9892657439902219
支持 送走他們,0,[ 2.78515625 -1.5703125   0.25732422],0.9151907997126789
其實我也有點越界的感覺 在此跟版主致歉了 之後有什麼處分都能接受 感謝您,2,[-2.47070312 -1.50195312  4.609375  ],0.9969500198490554
支持啦！我覺得不過半超簡單，應該是不能超過1/3,2,[-2.63671875 -1.27050781  4.13671875],0.994403679595187
海釣場大豐收！,1,[-1.45214844  1.05175781 -0.89306641],0.8164749360543425
( ′﹀‵)／︴<>< <>< <><,2,[-2.09765625 -1.61621094  3.1640625 ],0.9866018614218474
哈哈哈哈哈哈哈 大豐收,1,[-2.9140625   2.00195312 -0.24499512],0.8984325262465801
快檢舉.快水桶.快提告，維護自己的權利喔cc,2,[-2.40234375 -1.51367188  4.68359375],0.9971364461059843
支持過半提議 路人一來就政治桶了剛好！,2,[-2.07421875 -1.64746094  4.4921875 ],0.9964501210081325
真的要政治就去政黑,2,[-0.87207031 -1.97363281  3.62890625],0.9854288190792765
多抓政治文比較實在,2,[-2.5234375  -1.484375    4.50390625],0.9966162323306893
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
開心！！！,2,[-2.87890625 -0.67333984  3.5       ],0.983189701622145
為什麼推文有些人有頭像呀……,2,[-2.55664062 -1.69726562  4.25390625],0.9963087968423695
呵呵支持支持，這就是股市沒看開閒聊的效果嗎哈哈,2,[-2.34765625 -1.11523438  3.2890625 ],0.9844561808695399
終於把政治狂熱份子抓一抓,2,[-2.484375   -1.60351562  4.515625  ],0.9968974278732343
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
測試,2,[-2.70507812 -1.60058594  4.50390625],0.9970360877138936
大豐收,1,[-2.51171875  2.62304688 -1.62695312],0.9802454416500226
版主還看不出問題在哪裡嗎？當初根本不該訂這版規你這樣根本桶不完，法不責眾，無理的法規不應該存在不准版友批評政府？這是什麼規定？批評就要水桶？還有之前有人嗆政府大內宣 這樣也被水桶？你水桶的標準判定在哪？批評政府跟政治引戰的標準在哪裡？只要批評政府就是在引戰？,2,[-2.26171875 -1.625       4.72265625],0.9973300597714517
1. 大内宣那個案件請見公告 該員上訴成功解除水桶2.這板規不是我訂的 也不是只保護政府 而是將無關股板的政治論述隔離 對任何政黨、思想都一樣3.關於4-6我多次表示 談論政策完全沒問題 但對政治做表述攻擊就沒必要 如可以討論ECFA對產業的影響但若說 ECFA是賣台云云 就是從政治著手4. 4-6 的加重是經過頭票的結果 是股板的共識,2,[-2.125      -1.67480469  4.640625  ],0.9970478256861149
你可以加重處罰阿，你這樣根本罰不完台灣是民主國家，全民參政監督政府是人民義務你一定要把自己理想的烏托邦 = 股版不要戰政治然後套用在其他人身上然後強硬要求別人遵守，完全違背民主國家的共識,2,[-2.20703125 -1.70605469  4.6953125 ],0.9973423684634904
你能舉出一個監督政府 討論政策 但我判桶的例子嗎,2,[-2.4375     -1.67285156  4.59765625],0.9972360122779604
這件事支持版主...雖然我也認同G大監督政府而且也不爽那些蟑螂和一堆奇怪施政~但股版還是能夠清新點好,2,[-2.28320312 -1.61132812  4.6015625 ],0.9969824393810544
股板可以討論政策 但討論政治不要在這個板,2,[-2.43945312 -1.67480469  4.671875  ],0.9974382123163499
笑死，違反規定再來上綱到民主社會,2,[-2.45703125 -1.66015625  4.609375  ],0.997261112203911
這決定不是我做的 我只有把罰則加重 我來股板一年,2,[-2.07421875 -1.33300781  3.39453125],0.9871037669839612
你可以解釋一下，大內宣跟引戰有關連嗎？,2,[-2.7578125  -1.51074219  4.57421875],0.9970774696517698
不到 你要討論應不應該討論政治不是找我,2,[-2.50390625 -1.65039062  4.71484375],0.9975529468066601
這樣也要水桶30天？你判定引戰的標準在哪裡？批評政府或是監督政府就是引戰？,2,[-2.37109375 -1.546875    4.609375  ],0.9969592182379904
G大還是可以到八卦跟政黑說啦....我們政府光最近這些爛帳就夠那兩版上面說了,2,[-1.84277344 -1.72851562  4.34765625],0.9956729060889826
那我批評政府的能源政策，害台灣人吸空汙也是引戰吧,2,[-2.34375    -1.5234375   4.34765625],0.9959551044882556
我剛就講 大内宣那個appeal the case 我也解桶了阿可以講能源政策阿 當然可以講說這政次會造成空汙但你講xx黨或某個政治傾向造成空汙 不是引戰是啥,2,[-2.2890625  -1.64257812  4.52734375],0.9968230742861236
批評能源政策，讓台灣人吸空污到底跟股票有什麼關係？好歹也說說有哪些能源公司可能受惠或受害吧,2,[-2.28710938 -1.62304688  4.484375  ],0.9966390586578472
可以討論政策偏要移到除群上 就是引戰阿沒問題啊 就一樣的原則 對事不對人你舉出例子分析政府官員決策瑕疵如何影響市場舉出政治學經濟學管理學觀點 這我真沒話講還真的是就事(政府決策)論事,2,[-2.31835938 -1.64941406  4.59375   ],0.9970692632869874
Ga喔，以前專門在政黑吵架的。然後就消失跑來股版當政治仔,2,[-1.171875   -1.85742188  3.76367188],0.989308338453587
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
我檢舉了幾個，有沒有過板主應該會回覆我吧？,2,[-2.71289062 -1.51464844  4.578125  ],0.997067852706428
會 阿給我點時間,2,[-2.79101562 -1.37109375  4.21484375],0.995364798337389
大豐收讚,1,[-2.71875     2.52539062 -1.30078125],0.973642297765935
舒芙拉 一堆日記文 看了就煩 給你方便當隨便,2,[-2.27929688 -1.40332031  4.171875  ],0.9946592703359892
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
當版主真辛苦,2,[-2.59375    -1.44335938  4.58984375],0.9968531969101687
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
支持桶10年 被桶10年的可以順便把app刪掉10年後可以發言時順便回報報酬率,2,[-1.70703125 -1.34960938  3.26367188],0.9834219784846956
推板主  看了很煩,2,[-2.61132812 -1.46289062  4.453125  ],0.9964616814402886
