text,label,raw_outputs,probability
真正的問題是漲多自己注意風險就是,2,[-2.35546875 -1.11230469  3.2734375 ],0.9842072682072656
趕快賣啦，不要靠腰,0,[ 4.15625    -1.7734375  -0.92333984],0.9911964178552232
可是美股疫情越爆越升,1,[-2.73828125  3.75390625 -2.80859375],0.9970809644838453
疫情不止，行情不止,2,[-2.28125    -0.19812012  1.82714844],0.8707824394591109
禮拜五漢唐、鴻海一開盤就出了,0,[ 4.73828125 -2.13476562 -1.20117188],0.9963446235920748
星期五開盤就出光的人開始爆增中,1,[-2.12109375  1.84667969 -1.83496094],0.9577652989578064
除非一採陰之後 後面可以繼續二採陰而且持續無本土,2,[ 0.21179199 -1.75683594  2.265625  ],0.8724852020773202
然後明天如果開低走高 買在開盤的人又會現身,1,[-2.42382812  1.44238281 -0.60351562],0.8694128394278241
天鵝只會越飛越高 噴噴噴,1,[-2.61328125  3.96289062 -2.96679688],0.9976341317276589
疫情越慘 股市才會越高  窮人思維:疫情拉低股市,2,[ 0.16015625 -0.04455566  0.99951172],0.5605353421148634
國外是有紓困 台灣呢...,2,[-1.62792969 -1.58984375  3.45703125],0.9875387201538263
沒意外的話，明天500點招待...,2,[-2.63671875 -1.04492188  3.77929688],0.9904245895064943
薑母鴨,2,[ 0.421875   -1.74609375  2.25976562],0.8493568612719633
明天跳樓大拍賣一個月,0,[ 5.21484375 -2.453125   -1.47460938],0.9982913948444854
明天先獲利了結一波，怕複製海賊王一跌不復返,1,[-1.11914062  2.08984375 -2.57226562],0.9525223462437249
獲利der 先了結一波！,1,[-2.1796875   1.85351562 -1.515625  ],0.9504468462027501
買gg 空航運 過週末 好安心,1,[ 0.77050781  1.88867188 -2.29101562],0.7450550713960127
星期一不跑，跌10%腳麻才想要跑?,0,[ 4.875      -2.13476562 -1.35839844],0.9971423988793608
中小企業不用疫情已經被權值股欺負一波了,2,[ 0.08190918 -1.56933594  2.44726562],0.8993372699329752
還不會崩 擴散到醫院以外的人才會崩,0,[ 4.33203125 -1.54296875 -1.38769531],0.9939474543681304
不然一路創新高就很難低買高賣！,1,[-2.04296875  1.79101562 -1.42382812],0.9418103447976722
大家都這樣說就不會崩,1,[-1.22949219  2.24414062 -2.60546875],0.962616194122753
你先賣,0,[ 5.13671875 -2.51953125 -1.14746094],0.9976667917541145
拜託快崩 我2330還沒買夠,1,[-0.23254395  2.18164062 -2.45117188],0.9097793607946948
明天市價賣出甚至放空 起碼會修正1000點！,0,[ 2.5         0.14099121 -1.24316406],0.8943000621540497
台灣沒有QE但是錢也一直跑進來台灣,2,[-1.11816406 -1.26464844  1.95898438],0.9208945403857156
趕快崩 很多空手仔等著撿,1,[ 0.84570312  1.20898438 -1.8515625 ],0.573969489146307
黑天鵝的意思不是這樣 做點功課,2,[-2.4140625  -1.60253906  4.3828125 ],0.9963805575451611
放心 有 gg 撐盤  就算你的股票跌停 大盤還是漲大盤直奔2萬點  你的股票腰斬,0,[ 2.45117188  0.29663086 -1.68652344],0.8834577896438467
口罩股要再度亮燈,1,[-2.55273438  2.24609375 -1.34960938],0.9655484785045315
GG會跌停嗎 QQ,0,[ 5.171875   -2.42578125 -1.2890625 ],0.9979393001088919
小兒會怕嗎？,1,[-0.24438477  0.32739258 -0.54492188],0.504412544175481
大家都在想的事就不會是黑天鵝,2,[-2.01757812 -1.29394531  3.50976562],0.9879706654677141
不會你都懂的...就知道不會爆跌了,1,[-1.12207031  1.2109375  -1.56347656],0.8625228609679563
瘋狂印鈔 疫情越嚴重 股市越熱,1,[-2.77148438  2.890625   -1.76855469],0.9872161337705909
去年那麼嚴重 有跌嗎？,0,[ 2.77539062 -0.25952148 -1.10644531],0.9357234401145361
才幾個人不知道在驚三小,0,[ 1.28515625 -1.30761719  1.265625  ],0.48650661400613154
相信偶 一堆人都是滿手現金等抄底,1,[-1.17578125  0.88818359 -0.87841797],0.7704976600908593
大腸黑,0,[ 5.27734375 -2.6171875  -1.38183594],0.9983477600744757
這篇缺乏台灣價值 那次不v,2,[-1.59082031 -0.94726562  2.421875  ],0.9501153439625297
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
根本不會 等有動到科技業停工再說,0,[0.94726562 0.08221436 0.57470703],0.4739338183899647
看星期一的國際股市狀況吧,2,[-2.06640625 -1.70996094  4.0703125 ],0.994777540243707
大家都在看空，那就跌不了多少,1,[-0.56152344  1.37890625 -1.69824219],0.8405249243845822
才一兩個本土就嚇的半死，又不是追不到感染源，搞笑嗎？,2,[-2.33789062 -1.62207031  4.60546875],0.9970692874846511
手上有gg快點賣，等著all in,1,[ 0.23571777  1.76171875 -2.59375   ],0.8128496882464548
不會 等待下一隻不可知的黑天鵝,2,[-0.50634766 -1.17773438  2.23632812],0.9113236150772549
因為相對來說台灣疫情不嚴重，外資避險會選台灣吧,2,[-2.1875     -1.00976562  2.79296875],0.971646833885674
Taleb都說covid不是黑天鵝了還在誤用...zzz,2,[-2.01171875 -1.67578125  4.00390625],0.9941791328414697
報導又新增病例了，星期一 大災難日，台股又恐慌了恐慌完，幾天後又再次創高，再次萬6。,1,[-0.52539062  2.13867188 -2.55273438],0.926922874407169
一張不賣，奇蹟自來，不賣就不會賠了,1,[-2.71875     2.95898438 -2.1328125 ],0.990522418334453
明天一早全賣 不然跑不了,0,[ 5.1484375  -2.484375   -1.44628906],0.9981515653796046
怕就賣 長線蓋好留少蓋牌,0,[ 2.57421875 -0.79736328 -0.13269043],0.9082008284784785
萬股跌停 別不信,0,[ 3.265625   -0.4465332  -1.55859375],0.9685627957319285
幹嘛分台版，早就全球黑天鵝了,2,[-0.55029297 -1.80371094  3.0546875 ],0.9662294287262005
國家隊會進來護盤 不怕 護台積 鴻海 發哥等 權值股其他中小好自為之,1,[-1.70800781  0.68310547 -0.15612793],0.6563534585867956
看看美國就好，還在喊崩？,0,[ 2.1015625  -0.62792969  0.12609863],0.8305997067702318
你就直接先賣光股票再做空啊！記得附圖,2,[ 0.74121094 -0.34765625  1.31445312],0.5703097225884193
到底是在怕什麼啦 是每個都融資借錢買股票嗎都知道會漲回來還想賣 確定以後能用更低價買回來？把股票當投資不是投機 用閒錢去買就完全沒在怕,1,[-1.75195312  0.69482422 -0.44677734],0.7112985898130074
並不會,2,[-2.65234375 -1.421875    4.4609375 ],0.996411766850619
GG明天照樣漲停,1,[-2.55273438  3.86132812 -2.9609375 ],0.997279814155487
+～：狼來了！！,2,[-1.77050781 -0.97558594  2.72851562],0.9654912388139371
這個已經太多次了 還會有影響嗎有知道感染源 應該都還好吧 又不是非預期的原因,2,[-2.6171875  -1.47070312  4.5859375 ],0.9969229846745191
gg買下去 人生放假去,1,[ 0.03387451  1.29492188 -1.70703125],0.7501610880281722
感覺3倍券可以再來一波了,1,[-2.8515625   2.59570312 -1.48144531],0.979178919978045
3倍券 低能政策,2,[-2.34570312 -1.70019531  4.61328125],0.9972458217498134
未知想不到的事才叫黑天鵝,2,[-1.65527344 -1.59765625  3.98632812],0.9927482254498063
可以直接空了,0,[ 5.18359375 -2.37890625 -1.43945312],0.9981544632897875
你他媽疫情都快一年了，黑個鬼,2,[ 1.33007812 -1.67578125  1.35449219],0.49402623995292544
第一天來喔 不知道印鈔治百病ㄇ,2,[-2.46289062 -1.19042969  3.83007812],0.9916203759791051
白癡去查一下黑天鵝的意思,2,[-2.50390625 -1.62011719  4.46875   ],0.9968051031645264
你看看其他各國哪個股市跟疫情長期連動的,2,[-2.20703125 -1.48925781  4.140625  ],0.9946885206946842
兩次都是內資散戶韭菜自己嚇自己，這次會學不乖幾次,2,[ 0.37841797 -1.13574219  1.953125  ],0.7983256001226875
GG跌就是買,1,[-1.02832031  1.6171875  -1.96191406],0.9100257043970745
賣股過年啊，誰知道過年這麼長會發生什麼事,0,[ 1.75488281 -0.84082031  0.2734375 ],0.7681067763850624
中小型股跟業績不好的，應該崩崩爽了。,0,[ 5.27734375 -2.51757812 -1.43652344],0.9983768574956523
不會，因為會得到控制，生技股上沖下洗,0,[ 3.38671875 -2.26367188  0.32617188],0.9520380341428484
一群韭菜雞講的好像漲跌是你各位散戶在控制的,2,[ 0.76757812 -1.59960938  1.71289062],0.701762696386636
是我會先賣  腰斬之後再買回,0,[ 0.87255859  0.56835938 -1.05273438],0.5309132434775097
全力放空台積電!!!!!!!!,0,[ 4.4609375  -1.86425781 -1.08984375],0.994356986475129
當韭韭都相信會 那就不會,0,[ 2.09375    -1.05273438  0.46557617],0.8069131502338442
散戶趕快逃，最好趕快賣台積電,0,[ 5.13671875 -2.40429688 -1.34375   ],0.9979403010466825
韓股就是在疫情變嚴重才開始狂飆,1,[-2.19921875  0.86621094 -0.08856201],0.6985516731322076
建議房子抵押 全押空,0,[ 4.2109375  -1.95898438 -0.57617188],0.9896796995392552
※ 引述《Player01 (Player2(請投入硬幣))》之銘言： : 最近台積電飆升 頓時又一堆股神 : 房貸歐印 阿姨幾十張 老媽幾百張 : 什麼賺三四千萬一堆新聞 : 但做股票最忌諱沒有風險意識 : 乍聽起來歐印台積電好像很簡單 : 但大家似乎都忘了武漢肺炎前12月多 : 台積電一路從300滑到249多的時候 : 小魯那時候也是個台積愛好者 : 但一路下滑那時候 零股越存越跌 最後未損益-10%多 : 後來就砍APP直接抄心經大法 : 如果沒有無限QE 還真想不到會怎樣 : 結果現在過萬三死多頭 一堆股神新聞又出來 : 對於小魯台積愛好者 覺得非常感冒 : 是我投資太保守嗎 還是這些新聞過於浮誇 想請問大家的看法 怕屁 現在看新聞買GG的人 到時候會感謝這些寫新聞的人 做股票 對數字的數量級概念很重要 之前就講惹 以GG在全世界的名氣跟市值  根本不會有擦鞋童效應 我看很多人看不懂= = 講清楚點8 GG市值全球前幾 跟台灣GDP相當 營收大概有台灣GDP的一成 這捨摸概念? 尼全台灣人都跑去買GG 能買多少? 能對GG股價能有多少影響? 全台灣的GDP也就跟GG市值相當而已喔 這些GG新聞幾乎都台灣人在看而已 頂多中國有些人會看 反正他悶也很難買到GG股票 走出台灣 尼去問歪果人股票買哪隻 人家大概跟尼說aapl amzn msft tsla fb goog這些der 根本沒多少人知道GG 連在矽谷 一堆軟體工程師不知道GG在幹嘛 等到歪國新聞R分析師R 三不五時就在講GG 尼各位在來煩惱新聞會不會太樂觀惹 我看這些寫新聞的人 根本也不知道x86/pc+server市場有多大 整天喊歐印GG的大概也不知道 真的是無腦多 = = --,2,[ 0.82080078 -0.01681519  1.07324219],0.47323860809939267
教主開釋,2,[-2.76953125 -1.46582031  4.52734375],0.9968366307055355
教主推,2,[-2.78125    -1.39941406  4.609375  ],0.9969353490280809
結論?,2,[-2.77148438 -1.62890625  4.5546875 ],0.9972862956073194
豪 歐硬 教主帶我飛,1,[-2.73046875  3.55664062 -2.4765625 ],0.9957601227753461
教主！,2,[-2.80859375 -1.359375    4.4765625 ],0.9964066339139913
amd怎麼從99下去了QQ,0,[ 5.296875   -2.60546875 -1.43652344],0.9984420749869751
教主開示 禮拜一ALLIN了,2,[-2.15039062 -1.29394531  3.140625  ],0.9833839547509935
結論就是all in 睏霸鼠錢,1,[-2.56640625  3.05078125 -2.29492188],0.9916665825629244
等國外水管主吹TSM再說,2,[-2.0859375  -1.65527344  4.0078125 ],0.9943039150799616
教主喊話了 我只知道要買就買最好的,1,[-2.58984375  1.72460938 -0.37719727],0.8805845813640197
現在還不夠熱其實,2,[-2.109375   -1.04980469  3.25585938],0.9821559093872204
反正國外沒熱烈討論+IP正確，所以繼續all in,1,[-3.06835938  1.94628906 -0.19396973],0.8894705115496048
真的 買股就買最好的,1,[-2.61132812  3.36523438 -2.61132812],0.9949505580808907
謝謝教主,2,[-2.83203125 -1.31933594  4.3515625 ],0.9958138926714486
今晚薯條加大不加價,2,[-2.30078125 -0.06842041  2.07421875],0.8850083164802385
教主又開示啦！,2,[-2.94921875 -1.28417969  4.296875  ],0.9955384519465754
今年我看到教主分析才all in  10年後看看誰對誰錯,2,[-1.61230469 -1.3984375   3.51367188],0.9868771328596316
教主週末愉快 GG無腦買起來！,1,[-2.46875    3.6015625 -2.7890625],0.9960281795635296
又是你 賠的 知道找誰了吧,2,[-1.42578125 -1.58886719  3.5703125 ],0.9876438542219
薯條加大 可樂加大 漢堡雙層肉,2,[-2.02539062 -1.20019531  2.9609375 ],0.9780710719780563
明明就一堆外國youtuber股神再講了,2,[-2.0234375 -1.46875    3.8515625],0.9923588180742285
比古A十郎 滿手台積?,2,[-2.11914062 -1.26367188  3.04882812],0.9812616942169844
教主大大，該買AMD還是台GG啊,2,[-1.75292969 -1.32617188  2.6875    ],0.9710078375173102
當各方面都沒利空的時候就剩下玩政治來殺了啊,0,[ 2.30664062 -0.46826172 -0.36816406],0.8839576983570064
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
教主開示,2,[-2.76171875 -1.43164062  4.4921875 ],0.9966290554750721
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
教主開示XD,2,[-2.51171875 -1.56933594  3.60546875],0.9921993588281903
youtuber股神 誰？,2,[-2.4375     -1.61914062  4.375     ],0.9964196069175897
教主在教各位迷途羔羊怎麼吃完一整條魚，你各位再不聽就吃屎吧,2,[-0.7265625  -1.48242188  2.69921875],0.9543830746241087
我是覺得說要買的只敢買零股這擦鞋童有點弱,0,[ 3.27539062 -1.5703125  -0.32666016],0.9660623901752228
結論：歐印GG,2,[-1.19433594  0.33422852  0.38525391],0.46375432102783753
教主開示了,2,[-2.87890625 -1.38574219  4.40625   ],0.9962763799054905
教主要人歐印的話 是不是想反手做,2,[-2.30273438 -1.33886719  3.453125  ],0.9886697457358167
末日教主  丸惹,0,[ 5.29296875 -2.55273438 -1.67480469],0.9986685972768331
對帳單勒,2,[-2.75       -1.59863281  4.4375    ],0.9968631076763785
感謝信心加持 入教惹,1,[-3.2265625   1.48339844  0.56054688],0.7110406329195851
看好pc直接買amd就好買幹嘛買代工,1,[-2.93359375  2.578125   -1.61621094],0.9812387997041401
國外沒有比較少討論；當然比不上FAANG，不過蠻多科技新聞跟財經新聞有提到TSM，也給很高評價,2,[-2.39257812 -1.31835938  3.47851562],0.989046025732736
4 94無腦,1,[-2.50976562  2.15429688 -1.24121094],0.9588172560277662
信心加持 明天加碼,1,[-2.58203125  3.87695312 -3.015625  ],0.9974249692268181
你在講三小 cnbc法說會那天開盤前10分鐘狂吹tsm是平行時空？,2,[-1.98144531 -1.78417969  4.3046875 ],0.9958870629234268
感謝教主信心加持 定存1000萬都歐印了,1,[-2.953125    2.39257812 -1.11621094],0.966462087059547
以GG的市值來講歪國那討論量跟屁一樣   搞清楚好嗎,2,[-1.93359375 -1.70898438  4.1953125 ],0.9951172958599386
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
果粉整天鼓吹X86快完蛋惹  M1才是未來,0,[ 2.828125   -1.17675781 -0.0770874 ],0.9319980762475369
我喜歡最後一段XDDDD,2,[-0.85107422 -1.42578125  2.23046875],0.933081635298607
教主信心加持 明天繼續撿零股,1,[-2.671875    3.83984375 -2.84570312],0.9972727032808429
GG法說的時候美國大半的人在睡覺惹  尼在想啥,2,[-2.09375    -1.70800781  4.13671875],0.9951598854750964
2021 ATM 陣線,2,[-1.62597656 -1.62207031  3.16210938],0.9835845998346174
G翁~G翁！,2,[-0.52636719 -0.94287109  1.33886719],0.7955661679575255
全台菜市場阿嬤一起倒貨也影響不了台積電,0,[ 2.53320312 -1.12890625  0.1920166 ],0.8913516328980043
現在馬來人和中國人一堆在講GG但看到訪問法國人完全不知道這是什麼,2,[-2.45898438 -1.72460938  4.55078125],0.9972226591640345
看到結論了！,2,[-2.56640625 -1.33398438  4.22265625],0.995037002648154
話說教主數十億amd是以要留到財報出來才倒貨嗎,0,[ 1.14453125 -0.14367676  0.0824585 ],0.616711800109147
其實一張60萬就是門檻 零股無法當沖 台gg根本不怕散戶,1,[-1.83789062  0.66943359  0.08746338],0.6096511487421354
AMD低於90我就接，反正至少2021年沒問題,1,[-1.71972656  1.86621094 -1.65527344],0.945835582971458
只信教主,2,[-2.0859375 -1.6796875  4.4296875],0.9963115851489757
越跌越買 買到GG 3000塊！,1,[-2.57226562  3.5859375  -2.74023438],0.9961102682643801
99 amd 說好的蘇媽上看199說錯100,0,[ 3.6875     -1.11328125 -1.28613281],0.985084548477721
  怎麼辦617踢要停損嗎,0,[ 4.66015625 -1.95898438 -1.17382812],0.9957571076168402
會不會上千阿 我好怕QQ,1,[-1.15820312  1.26660156 -1.015625  ],0.8399464278962672
教主這次我聽你的話大買2股AMD惹,1,[-2.62304688  2.13476562 -1.22070312],0.9583341447157948
就說tsm漲12%是一堆對沖在回補了，補完順便賣現貨,1,[-0.28369141  0.49780273 -0.89013672],0.5857164841873624
首先，要那些買的人能在GG回檔修正的時候抱得住才行，光上週四小跌就一堆人在問GG怎麼了，很多人真的是抱著GG不會跌的心態來買的,1,[-1.18261719  1.78710938 -2.328125  ],0.9366457893159104
快停損不用想了，GG只是代工爛死了XD,0,[ 5.0234375  -2.3359375  -1.20800781],0.9974035553871039
有沒有看過台gg 天天跌的時候？,0,[ 1.203125    0.37207031 -0.72949219],0.6327678389542044
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
教主你今天講話太正常了 幹XD,2,[-2.42578125 -1.65136719  4.3203125 ],0.9962884102128627
教主現在富能量滿滿 平安喜樂,2,[-2.54101562  0.296875    1.69042969],0.7919394097462553
GG~~~~,2,[-0.4140625   0.15014648  0.26293945],0.41641096911229997
一堆幹話 以為gg不會跌逆 肛,1,[-0.96679688  0.75097656 -0.76855469],0.7151644847735873
OK GG噴爆！,1,[-2.484375   3.8828125 -2.921875 ],0.9971824132311412
股票只剩山頂的gg 不往好的方向洗腦怎麼睡得著^_^,0,[ 2.359375   -0.85742188 -0.05883789],0.8856110129067915
謝教主信仰加持，明天再買一張,1,[-2.68554688  3.80859375 -2.86132812],0.9972269391360671
那還有機會買到550嗎?,1,[-1.91308594  2.36132812 -2.359375  ],0.9776804212635706
看未來哦  明天空暴你,0,[ 2.95507812 -0.42089844 -1.32617188],0.9541892882448735
教主真的刀子嘴豆腐心...從去年三月就在喊要all in台積電,1,[-2.49804688  1.85546875 -1.25097656],0.9455180253693423
求樓上空，拜託空出跌停板,0,[ 2.47460938  0.21105957 -1.4453125 ],0.8898195511620673
對阿 大善人,2,[-1.92773438 -1.53515625  4.1328125 ],0.9942453076806863
加油 跌3%我買1成資金 跌30%剛好all in跌超過30%房子抵押賣屁股來買,0,[ 2.16992188  0.37304688 -1.36230469],0.8367808744134679
QQ教主再戰台GG衝啊啊啊啊啊！！,1,[-2.55664062  3.67578125 -2.77539062],0.9964691520809725
感謝教主信心加持,1,[-2.72460938  3.02734375 -1.85644531],0.9893693711217052
617很危險快點停損 禮拜一回550你就別哭,1,[ 0.27124023  1.9296875  -2.35351562],0.830404194635577
買gg 空航運 過週末 好安心,1,[ 0.77050781  1.88867188 -2.29101562],0.7450550713960127
amd兩塊的時候歐硬才是真神人 推,2,[-2.31054688 -1.47949219  3.35351562],0.9886982562090664
教主開釋 慘惹~ 又要回檔了T__T,1,[ 0.29907227  0.80712891 -1.20898438],0.5764234436004304
就一堆不懂的在那邊怕，然後漲到800又在哭阿回檔就回檔阿會怎樣嗎，短線仔乖乖去買船票啦,0,[ 1.80371094  0.34716797 -0.90576172],0.769460177353336
乾 你怎麼變這麼中肯 好不適應,2,[-2.24414062 -1.63574219  4.359375  ],0.9961682597615574
完了秘密被你說出來 台積要連十漲停囉,1,[-1.93066406  3.12695312 -3.00195312],0.9915326475980255
我已經把我的一百萬定存解掉買台積電了,1,[-1.96484375  1.77539062 -1.61132812],0.9455656738022387
教主萬歲萬歲萬萬歲,2,[-2.32421875 -1.25488281  4.10546875],0.9937273855108794
還真的是無腦多XDD,1,[-2.35546875  3.11914062 -2.51171875],0.9922826621047884
教主開示,2,[-2.76171875 -1.43164062  4.4921875 ],0.9966290554750721
看空仔：教主出來壯膽了，應該是心虛了，準備套10年,0,[ 4.56640625 -1.80859375 -1.3203125 ],0.9955402875847702
教主去年三月就叫你各位別怕買GG了,1,[-0.23449707  0.54052734 -1.03613281],0.5997516885046648
gg無腦多 ez money,1,[-2.609375    3.75195312 -2.83789062],0.9969082623911406
教主都說話了 知道該歐印了吧,1,[-2.69921875  1.8125     -0.609375  ],0.9093102856160633
主力現在知道大家都來了 放新聞嚇嚇散戶大家不敢買主力又能大買,1,[-2.08984375  2.5859375  -2.6171875 ],0.9853987607603262
禮拜一就開獎了，漲或跌就看下週多數人的共識惹,2,[-1.36523438 -1.34082031  3.04492188],0.9759840378845526
信教主 歐印歐印,1,[-2.1875      1.85253906 -1.27636719],0.9421852297125801
很多人資金都還沒全壓出來 越跌我越買,0,[ 1.4296875   1.140625   -1.68457031],0.5576072870109591
台積股期無腦轉倉真好賺,1,[-2.47070312  3.5859375  -2.8515625 ],0.9960728246200933
教主安安 無腦歐印,1,[-2.5859375   2.85351562 -2.0703125 ],0.98852021651541
教主開示 我知道該怎麼做了,2,[-2.640625   -1.44042969  4.56640625],0.9968070077024562
all iun,2,[ 0.19018555 -1.57617188  1.31835938],0.7251901592792971
感謝信心加持 沒錢的可以改買0050跟006208 差不多,1,[-1.890625    2.28710938 -2.19335938],0.974031056630236
買台積電的真的是有夠無腦^^,1,[-2.68164062  3.11328125 -2.23046875],0.9922398036037762
99AMD QQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
585t 挫咧蛋,0,[ 5.15234375 -2.41601562 -1.45410156],0.9981353161047234
教主帶領台g上1000，台股2萬點，好噗好,1,[-2.75        3.70898438 -2.73632812],0.9968555845156883
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
GG輪班救台灣!!,0,[ 5.2109375  -2.53320312 -1.42871094],0.9982622643242164
教主是不是偷跑去TSM惹，都分析TSM不分析AMD,2,[-0.27832031 -1.765625    2.74023438],0.9434710833183336
教主開始舒服,1,[-2.19726562  2.59375    -1.74902344],0.9791399696712837
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
其實我有個疑問 台G已8成外資 可是國外曝光度不足?,2,[-1.35839844 -1.67578125  3.50195312],0.986788353136696
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
從200看到300 400 500 到600還不all in嗎,1,[-2.43359375  2.24804688 -1.59472656],0.9702164169727536
感謝教主大人，小的已經歐印了,1,[-2.57617188  1.81640625 -0.71289062],0.9156806045637969
推推推 GG 肯定要上1000元的  台股要2萬點!!!,1,[-2.625       3.05078125 -2.3046875 ],0.9919156442477043
教主開示...睏霸數錢,1,[-2.90820312  1.39453125  0.42871094],0.717256019643206
617停損=.=717都沒在停損的好嗎,0,[ 2.234375    0.16894531 -1.24121094],0.8637760345696605
成本1000 all in 也不會翻身,1,[-2.77148438  3.0546875  -2.13867188],0.99156902018002
GG 目標 2023見千 2025見千五,2,[-1.41113281 -1.12011719  2.75585938],0.9650340305827024
呵呵~~~~不夠不夠~~1000都不用停損,1,[-2.32617188  1.93066406 -1.27636719],0.9481875639746101
教主開是,2,[-2.68945312 -1.50488281  4.44921875],0.996622466334905
感謝信心加持   歐印,1,[-2.63867188  3.6640625  -2.80273438],0.9966259363048527
因為買的各種手機或是CPU等等的包裝不會有任何TSMC,2,[-2.20703125 -1.60449219  3.91992188],0.9938664252226191
明天再加碼50股,1,[-2.59179688  3.6640625  -2.8359375 ],0.9965890591893749
字樣出現，你要普通人知道台積電是核心推手挺難的..,2,[-2.3046875  -1.61035156  4.5625    ],0.9968830625784514
等到老巴 進場再倒給ㄊㄚ,0,[ 4.3125     -1.53320312 -1.49707031],0.9941434821994279
一堆至趙幻想台積電崩盤，高能二,0,[ 1.93652344 -0.62402344  0.29077148],0.787321009596118
教主安安，健康快樂,1,[-2.41992188  2.04101562 -1.2890625 ],0.9547981033534049
AMD也不是一路噴沒回檔der,1,[-2.1796875   2.6796875  -2.38476562],0.9861225982072542
上次看新聞提到一位叫比古A十郎的，就跟著歐印了,1,[-2.328125    1.5703125  -0.49243164],0.8715521578412896
教主謝謝,2,[-2.83789062 -1.35742188  4.4296875 ],0.9962494849404858
謝謝教主,2,[-2.83203125 -1.31933594  4.3515625 ],0.9958138926714486
有道理，歐印,2,[-2.19140625  0.28271484  1.16113281],0.6894483301754797
幹，教主開釋了，GG上看一千,1,[-2.54882812  0.99853516  0.63037109],0.5811236671315597
等世界都知道GG就是爆發的時候惹,2,[-1.72265625 -0.89208984  2.56835938],0.956840137575678
買gg，99教主的AMD,0,[ 4.84765625 -1.85058594 -1.77832031],0.9974479666405841
一堆人從300不敢買到現在 就別為難那群人了,1,[-0.65380859  0.52929688 -0.71386719],0.6270394420811963
等歐美散戶們瘋TSM的時候再考慮賣 目前只有中國香港比較有在討論吧,2,[-1.57519531 -1.73339844  3.734375  ],0.9909185585780399
讚嘆教主,2,[-2.3359375  -1.453125    4.22265625],0.9951775011796644
亞洲區都知道了巴，只是歐美還在睡可是矽谷為什麼會不知道啊，研發出來總要瞭解是怎麼代工出來的巴,2,[-1.85058594 -1.49414062  3.8515625 ],0.9919578193452608
謝謝主教開示,2,[-2.90625    -1.36425781  4.4140625 ],0.9962581905618657
美國散戶明明就買很多吼 XDDD,2,[-1.37304688 -0.08331299  0.98291016],0.6948743040787966
硬體的都知道  軟體的就很難講離太遠現在這個時代存定存的是不是要去看一下一筆投資,2,[-2.15039062 -1.57421875  4.33203125],0.9957655298293173
我不懂為何疫情就要賣股 以台積電來說，一張60萬 你賣掉去買生活用品防疫用品儲備糧食 需要用到很多錢嗎… 為什麼疫情會影響啊@[email protected]？ 本土多個幾例就怕成這樣 --,2,[-1.67089844 -1.67285156  4.015625  ],0.9932694983332686
沒有為什麼  因為慘戶覺得你會賣,2,[-1.29101562 -0.71875     1.62597656],0.8695882290667223
不賣是要留下來洗碗膩,0,[ 2.94726562 -1.11621094 -0.21960449],0.9439978681955306
大家是怕被套賠錢少賺。誰跟你怕疫情怎樣,2,[-1.89257812 -1.25097656  3.34570312],0.9848387608966058
北七慘戶看到+1就崩潰了 可憐哪,0,[ 4.79296875 -2.29882812 -0.88476562],0.9957648108622968
我散戶，反應完再買。,1,[-0.21655273  0.85351562 -1.26269531],0.6833063754453846
少賺要人命。,1,[ 0.07305908  0.52636719 -0.99707031],0.5395245862546462
疫情股市成正比,2,[-2.35546875 -1.37109375  3.74414062],0.9918191637499678
買gg 空航運 過週末 好安心,1,[ 0.77050781  1.88867188 -2.29101562],0.7450550713960127
明天先獲利了結一波，怕複製海賊王一跌不復返,1,[-1.11914062  2.08984375 -2.57226562],0.9525223462437249
因為大家覺得疫情會跌啊 所以先賣了留現金再低接,0,[ 2.44921875 -0.22106934 -0.64892578],0.8973719292254853
因為二次衰退的徵兆出來了 美國再QE還不是照跌,0,[ 4.625      -1.92089844 -1.18847656],0.995596456200534
因為你不賣有別人會賣阿，散戶最愛人踩人阿,0,[ 3.12109375 -1.39453125 -0.32983398],0.9590918863537041
因為真的爆發不會有人去上班啊你台積真的無人化生產不需要人類了嗎吧,2,[-2.09765625 -1.59472656  4.2421875 ],0.9953394118611535
股市本來就是漲漲跌跌阿==現在疫情都已經鈍化了還在,0,[ 2.3359375  -0.57958984 -0.42431641],0.8948937014845464
第一天玩股票?,2,[-1.8515625  -1.45605469  3.9296875 ],0.9923920292538697
疫情，是LAG一整年是不是,2,[-1.99902344 -1.43359375  3.59179688],0.9898040431988857
嘿咩  台積電是不可能會跌很多的 不要怕 好好抱就好,1,[-2.265625    3.0703125  -2.65820312],0.9919972661519042
明天有5開頭的GG可以撿 很爽==,1,[-2.76171875  2.39257812 -1.26660156],0.9694354745630387
