text,label,raw_outputs,probability
現在總體趨勢大撒幣中，波段拉的越長，越有趨勢盤的傾向。若你想抓轉折，波段要抓的更短，但贏得了高頻交易者嗎?你想想看。型態學可以去學個亞當理論，就差不多。其他都是畫圖說故事了XD,2,[-2.84179688 -0.04266357  2.33789062],0.9106397701611352
你484該寄信看錯 我以為是Test520,2,[-1.50097656 -1.42480469  2.609375  ],0.9670224074587376
重點在於畫出來的型態為什麼會讓人認為是該進場或出場訊號。,2,[-2.47070312 -1.52246094  4.26953125],0.9957835872409437
重點是報酬率沒寫出來也敢發文,2,[-1.82714844 -1.61132812  3.99804688],0.9934278926094613
是不是寫信不小心貼到板上,2,[-2.16992188 -1.56347656  4.171875  ],0.9950339036350885
test520早就不來了,0,[ 3.3203125  -1.77636719 -0.10302734],0.962722993990067
炫哥說：「就算贏九次，輸一次就沒了～」,2,[-1.36230469 -1.70507812  4.0703125 ],0.9925808307701878
不對你這種玩法遇到一次連續噴出就完了,1,[-0.53222656  0.7890625  -0.81103516],0.6808890906022271
跟樓上看法一樣 勝率雖高 遇到一次做錯就掰了,2,[-1.34375    -1.87597656  4.140625  ],0.9934540621928802
我知道的還在線上的轉職，很少人是用低獲利高停損的方式去操作，大多數是反過來，但是他們的勝率也沒有到很低就是了,2,[-1.51464844 -1.68359375  4.12109375],0.9934616075389462
1.原文連結：  2.原文內容： （法新社首爾1日電） 北韓領袖金正恩今天宣布不再遵守暫停核子及洲際彈道飛彈測試的承諾，並揚言即將展示「新戰略武器」。分析師認為這有如把飛彈射到「（美國總統）川普頭上」，可能產生反效果。 北韓先前發射射程遠及美國全境的飛彈，並進行6項核子測試，根據最高估算，最後一項測試的威力是1945年日本廣島原子彈爆炸規模的16倍。 北韓是自願禁止核子及飛彈測試，金正恩當時說北韓已不需要類似測試，這項禁令在北韓當局與美國政府過去兩年來的核子外交中，一直是主要前提，金正恩與川普在這期間共舉行3次會議，但實質進展不多。 北韓進行任何實際測試都可能激怒川普，他數度提到金正恩承諾不會進行測試，並淡化北韓發射較短程武器的重要性。 美國與北韓之間的談判自從2019年2月在越南河內的川金會後就陷入僵局，北韓還威脅美國於2019年年底前針對取消制裁做出更多讓步，否則就要採取「新的方式」。 根據北韓中央通信社（KCNA）引述金正恩對高階執政黨官員的指示，他說：「我們沒有理由繼續遵守單方面承諾了。」 他還說：「世界會見證朝鮮民主主義人民共和國（DPRK，北韓正式國名）不久後將持有的新戰略武器。」 執政的勞動黨（Workers' Party）中央委員會會議是在金正恩預定發表的新年演說之前召開，金正恩的新年演說在北韓政治時程上是重要時刻，而中央委員會會議意味主要政策有所轉變。 根據北韓中央通信社消息，金正恩在會議中坦承各國因北韓武器發展計畫而施加制裁，確實造成影響，但他明白表示，北韓願意為了保留發展核武能力而付出代價。 他說，美國提出有違北韓基本利益的要求，「態度跟土匪一樣」；還說美國違背川普個人承諾，進行數十場大大小小的聯合軍事演習，並運送高科技軍事設備給南韓、對北韓加強制裁。 金正恩表示，北韓人絕不出賣尊嚴，北韓政府會轉而採取「震驚世人」的舉動，「讓美國為北韓人民承受的痛苦付出代價」。（譯者：曾依璇/核稿：蔡佳敏） 3.心得/評論： 金正恩震驚世人的舉動會是空軍最後的希望嗎? 希望我滿手的的多單不要出事 --,2,[-1.73925781 -0.23254395  1.70507812],0.8503603609545601
看起來還是幫川普說話,2,[-2.26367188 -1.63476562  4.296875  ],0.9959472559681055
潛台詞是  美國不要制裁我了啦,2,[-2.45703125 -1.7421875   4.30859375],0.9965035208015063
怎麼跟柯韓台辦講話口氣好像？,2,[-2.45703125 -1.69921875  4.609375  ],0.9973332448204542
2020會爆嗎?,1,[-2.3125      1.296875   -0.49389648],0.8375909675494883
"話說 金正恩會自稱""北韓""嗎?",2,[-2.55078125 -1.72265625  4.58203125],0.9973806910278823
要戰便戰？,2,[-2.32226562 -1.02148438  3.47460938],0.9860090185495625
最多就無預警的像之前一樣 射飛彈越過日本北海道,2,[-1.85351562 -1.46582031  3.41796875],0.9874551094796981
中國俄羅斯伊朗沒揪 胖子不爽了,2,[-2.2578125  -1.75390625  4.40625   ],0.9966235634180161
金小胖會不會給2020要選總統的川普，兵行險著的機會呢？全球泡沫一次炸破。,0,[ 1.87011719 -1.29394531  0.91845703],0.700106927891535
快,0,[ 3.25       -1.31054688 -0.19152832],0.9592583259741647
只會嗆而已,2,[-2.48828125 -1.53515625  4.421875  ],0.9964276232543322
所謂的金融泡沫，其實只是金融資產重組而已~,2,[ 0.43994141 -2.0859375   2.09179688],0.8284818101692011
給你錢趕快打 我就可以買到18元的玉山金啦！！！,1,[-2.06640625  1.36816406 -0.62792969],0.8560879875142001
拜託了小胖,2,[-2.21679688 -1.20996094  2.88671875],0.9778008469207888
說說人,2,[-2.81835938 -1.47363281  4.4765625 ],0.9967264417932377
唯有金小胖才能救VIX了...QQ,0,[ 4.37890625 -2.12695312 -0.92773438],0.9935881647763343
愛的迫降都把北韓拍的這麼好..不要再亂搞了,2,[-1.91796875 -1.65625     4.1484375 ],0.9946953986327985
快打下去 這樣才能財富再重新分配,2,[-0.91162109 -1.84472656  3.26171875],0.9789924706266737
該由川普來上映一場愛的迫降(2聲)了,2,[-1.20800781 -1.02246094  2.55664062],0.9514055237656632
感覺痛楚吧~,0,[ 3.85742188 -2.00976562 -0.42285156],0.9836036213930209
小胖表示: 我滿手空單,0,[ 1.77734375  0.73046875 -1.73144531],0.7241307084877043
怎樣是要引爆長白山是不是,2,[-2.09765625 -0.78173828  2.8046875 ],0.9660656868943722
要開發死星了嗎,0,[ 4.5859375  -2.16992188 -1.18652344],0.9957420789341344
vix 最後的救世主-金正恩 嗎？,2,[ 0.71582031 -2.13085938  2.13476562],0.7961706284510958
別只會嘴砲，死胖子,2,[-1.61816406 -1.85058594  3.74609375],0.9916787293077669
射美國就刷火箭抖內你金胖胖,2,[-1.69140625 -1.12207031  2.90234375],0.9727732910415354
小胖:為了報復全世界 核彈投北京 全球倒退30年,0,[ 4.1484375  -2.22460938 -0.29272461],0.9866903476714816
跟小英一樣嘴泡,2,[-1.06542969 -1.90234375  3.921875  ],0.99031556096966
年/月   大盤指數     外資買賣超(億) 2019/12 11997.14        533.9 2019/11 11489.57        578.9 2019/10 11358.71       1247.8 2019/09 10829.68        897.6 2019/08 10618.05      -1212.5 2019/07 10823.81       -127.3 2019/06 10730.83        394.3 2019/05 10498.49      -1449.2 2019/04 10967.73        544.5 2019/03 10641.04         16.8 2019/02 10389.17        647.2 2019/01  9932.26        369.6 2018/12  9727.41       -669.4 2018/11  9888.03        103.8 2018/10  9802.13      -1429.2 2018/09 11006.34        659.0 2018/08 11063.94        326.3 2018/07 11057.51         81.8 2018/06 10836.91       -833.3 2018/05 10874.96       -282.3 2018/04 10657.88       -819.8 2018/03 10919.49       -449.4 2018/02 10815.47       -993.4 2018/01 11103.79        757.4 2017/12 10642.86       -340.3 2017/11 10560.44       -474.6 2017/10 10793.80        441.1 2017/09 10383.94       -620.3 2017/08 10585.78        -64.0 2017/07 10427.33        -52.3 2017/06 10395.07        187.1 2017/05 10040.72        498.1 2017/04 9872.00         321.0 2017/03 9811.52         703.6 2017/02 9750.47         493.0 2017/01 9447.95         460.0 2016/12 9253.50          19.4 2016/11 9240.71        -962.0 2016/10 9290.12         -18.6 2016/09 9166.85          24.8 2016/08 9068.85         710.3 2016/07 8984.41        1676.9 2016/06 8666.58         821.3 2016/05 8535.59        -739.3 2016/04 8377.90         157.6 2016/03 8744.83        1600.7 2016/02 8411.16         505.6 2016/01 8145.21        -594.8 2015/12 8338.06        -274.6 2015/11 8320.61        -431.7 2015/10 8554.31         663.2 2015/09 8181.24         -62.0 2015/08 8174.92        -570.7 2015/07 8665.34        -506.7 2015/06 9323.02        -847.3 2015/05 9701.07         311.3 2015/04 9820.05        1002.0 2015/03 9586.44        -428.5 2015/02 9622.10         965.5 2015/01 9361.91         641.9 2014/12 9307.26        -427.3 2014/11 9187.15         958.1 2014/10 8974.76         -11.3 2014/09 8966.92        -589.8 2014/08 9436.27         466.6 2014/07 9315.85         310.1 2014/06 9393.07         816.1 2014/05 9075.91         336.5 2014/04 8791.44         896.6 2014/03 8849.28         720.5 2014/02 8639.58        -162.1 2014/01 8462.57         232.2 2013/12 8611.51         470.0 2013/11 8406.83        -211.9 2013/10 8450.06         746.2 2013/09 8173.87        1210.0 2013/08 8021.89        -457.3 2013/07 8107.94         823.8 2013/06 8062.21       -1175.0 2013/05 8254.80         583.4 2013/04 8093.66         295.2 2013/03 7918.61        -308.8 2013/02 7897.98         292.0 2013/01 7850.02         163.0 2012/12 7699.50         495.1 2012/11 7580.17         427.6 2012/10 7166.05        -286.8 2012/09 7715.16         586.9 2012/08 7397.06         921.0 2012/07 7270.49        -470.3 2012/06 7296.28        -262.2 2012/05 7301.50       -1128.3 2012/04 7501.72        -312.2 2012/03 7933.00         323.2 2012/02 8121.44         634.7 2012/01 7517.08         513.2 2011/12 7072.08         393.8 2011/11 6904.12        -617.3 2011/10 7587.69         513.0 2011/09 7225.38        -786.8 2011/08 7741.36       -1903.5 2011/07 8644.18        -608.0 2011/06 8652.59        -217.4 2011/05 8988.84        -182.5 2011/04 9007.87         971.0 2011/03 8683.30        -361.1 2011/02 8599.65        -971.2 2011/01 9145.35         993.4 2010/12 8972.50         870.6 2010/11 8372.48         538.1 2010/10 8287.09         403.7 2010/09 8237.78         789.6 2010/08 7616.28        -462.2 2010/07 7760.63         633.7 2010/06 7329.37        -124.3 2010/05 7373.98       -1272.5 2010/04 8004.25        1164.5 2010/03 7920.06        1131.1 2010/02 7436.10        -902.6 2010/01 7640.44          40.5 2009/12 8188.11         984.5 2009/11 7582.21         218.4 2009/10 7340.08        -119.5 2009/09 7509.17        1421.7 2009/08 6825.95          93.5 2009/07 7077.71         845.3 2009/06 6432.16         219.0 2009/05 6890.44         636.3 2009/04 5992.57        1037.4 2009/03 5210.84         133.7 2009/02 4557.15        -149.7 2009/01 4247.97        -519.2 2008/12 4591.22         161.7 2008/11 4460.49        -557.4 2008/10 4870.66       -1145.8 2008/09 5719.28        -904.9 2008/08 7046.11        -298.5 2008/07 7024.06       -1096.3 2008/06 7523.54       -1158.8 2008/05 8619.08         137.8 2008/04 8919.92        -293.0 2008/03 8572.59        -183.6 2008/02 8412.76         983.1 2008/01 7521.13        -344.2 2007/12 8506.28         249.1 2007/11 8586.40       -1494.2 2007/10 9711.37         527.1 2007/09 9476.52         635.5 2007/08 8982.16       -1714.1 2007/07 9287.25         -92.6 2007/06 8883.21        1851.7 2007/05 8144.95         436.6 2007/04 7875.42         781.5 2007/03 7884.41       -1009.8 2007/02 7901.96         380.7 2007/01 7699.64         189.8 2006/12 7823.72         726.2 2006/11 7567.72        1133.6 2006/10 7021.32         580.9 2006/09 6883.05         787.6 2006/08 6611.77         735.8 2006/07 6454.58        -288.9 2006/06 6704.41        -462.6 2006/05 6846.95        -301.2 2006/04 7171.77        1701.2 2006/03 6613.97         -70.6 2006/02 6561.63         660.3 2006/01 6532.18         378.6 2005/12 6548.34        2387.0 2005/11 6203.47        1796.8 2005/10 5764.30        -308.4 2005/09 6118.61        -106.4 2005/08 6033.47         -87.0 2005/07 6311.98         349.1 2005/06 6241.94        1314.7 2005/05 6011.56        1265.7 2005/04 5818.07        -247.1 2005/03 6005.88        -297.2 2005/02 6207.83        1144.7 2005/01 5994.23         -17.9 2005-2019 散戶的衣食父母外資(含陸資)一共買超台股 2兆5180億台幣 --,2,[-0.35375977 -0.21411133  0.71972656],0.576416345629556
黨工整天吹台灣價值，還不買台積電證明一下,2,[-2.5859375   0.2175293   1.52539062],0.7771313689618045
沒人可以分享統計外資2019買超張數的個股排名嗎 這些才是今年度明燈啊,2,[-2.20117188 -1.30175781  3.34375   ],0.9866682379243301
僅列出>3%給T大參考 2020跟著T大賺便當錢,1,[-2.87695312  2.21679688 -0.72802734],0.944513356143491
樓上手腳真快XD 佛心幫推著大家2020財運亨通 一起賺零用錢*祝,1,[-2.55273438  1.68359375 -0.63720703],0.8987507705073752
這波買超3000億！！！,1,[-2.84960938  3.7734375  -2.6875    ],0.9971156398661344
每年都很期待股版眾神年報文 自己只能發一個凡人版的 請鞭小力一點 從2012年大學時期在板上發第一篇廢文開始 2015年服役階段在板上發第一篇績效文(5000→20萬)  2016年碩班階段發的第二篇  2017~2018年開始出社會成為一個小資族  一直到今年，還是保持一個很緩慢的節奏慢慢前進 但沒關係，至少是持續前進就好。  由去年帳戶的785 177元開始 2019年帳面獲利(805 161元)+退傭(250 200元)為1 055 361元 全年報酬率為134.41% 還是有達到自己的目標「一年一翻」 且今年操作的獲利也突破7位數 報酬率跟絕對數字都表現不錯，整體而言頗為滿意。 2019年結算對帳單總共進行183次操作 其中99筆虧損、85筆獲利，勝率約46.45%。 12個月之中有10個月正獲利，2個月是負報酬 往年大約都會有4個月左右是虧損 今年果然運氣比較好一些 --- 一、 從大學時期進入股市開始至今進入10年 我主要的操作方式是以極短線的隔日沖或是當沖為主 因此我幾乎平均每個交易日都會有一次進出的操作(2019年共183次買賣(進出算一次)) 在過去漲跌幅7%的時期 利用事件交易受到漲停板限制產生價格不滿足 造成市場追價效應所產生的超漲超跌 只要掌握追逐當日漲停股的技巧，其實相當好做 但現在已經無法這樣無腦操作 這種利用制度瑕疵短線操作的方法容易受到法規政策變化影響 二、 近幾年開始加入中長期波段操作 試圖去尋找一些標錯價的股票 在板上發表過幾檔標的文(華泰、高鐵、中砂) 由特定事件出發 對於該檔標的細部拆解 認為有機會後擬定操作策略進場 這樣的操作與原本自己的短線操作完全不同 但實際上兩邊都接觸之後 卻又能激盪出不同的思考火花 三、 儘管由學生時期至今10年的投資經驗 大概於股市獲利近500萬 但對於這些收入感到不確定性 持續懷疑自己只是一個長期幸運的人 因此過去習慣每年都將獲利放很大一部分回到較保守的資產中(例如:CASH) 導致這幾年複利累積的效果不好 直到近三年進入職場，有了不錯的薪資收入之後 才有比較顯著的複利效果，直到今年投資收益絕對金額才破7位數 穩定的薪資收入可作為投資風險的後盾 而早期累積的投資經驗則可作為創造可能性的突破口 四、總結 自己以一個初出社會的小資族理財來講 儘管板上各種大神的神蹟對帳單讓人充滿嚮往 畢竟我們每個人都對於財富自由充滿渴望 但築夢要踏實，先把腳步踩穩才能一步一步往目標前進 進入股市第一課就要知道風險跟報酬是一體兩面 對於一個正常一般普通家庭的小孩而言 初期賺錢的效率薪資收入絕對高於您在股市殺進殺出 但投資的收益則是需要時間的累積才能展現成效 看完這些對帳單，正確的心態應該是： 1.尋找其中可吸收為己用的部分 2.視為一個追尋的動力即可 其他的看看就好 畢竟過度的羨慕或是忌妒酸言酸語 也無法改變你我的現況 而專注在自己的工作上 有時候獲得的成就感也不亞於投資獲利 且工作的專業也能應用在投資上，這是相輔相成的 最後祝福各位2020年都能朝自己的嚮往前進~~ 鼠年行大運！ --,1,[-3.34179688  2.85351562 -1.71484375],0.9877382830183221
謝謝druid大的資料,2,[-2.62890625 -1.45605469  4.4765625 ],0.9965398757434799
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
哥帶我一起飛,1,[-2.71875     3.80859375 -2.80664062],0.9972051458727645
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
又一個翻倍的股神 現在沒翻倍不敢發結算了,2,[-1.56542969 -1.51367188  3.57226562],0.9880892821309701
10年獲利500萬 猛欸,1,[-2.859375    2.43945312 -1.23339844],0.9704956016638587
打工10年都不見得有500萬QQ,2,[-2.35351562 -1.64648438  4.23828125],0.9958641054000182
推心態值得學習,2,[-2.67578125 -1.43457031  4.53125   ],0.9967046010784318
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
厲害，給推！,2,[-3.06640625 -1.23925781  4.1328125 ],0.9946372391859613
羨慕！！！！！！！！,2,[-2.37890625 -1.22851562  4.03515625],0.9932315063648577
真強,1,[-2.75976562  3.56835938 -2.4375    ],0.9957683341715228
哥 空手 可以發心得嗎？,0,[ 1.73828125 -0.76367188  0.68798828],0.6984410423746346
翻倍股神，財富自由不是夢,2,[-2.72070312 -0.79736328  2.74414062],0.9678642651402606
推 認為自己是幸運兒,2,[-2.62109375 -1.44824219  4.578125  ],0.9968485451796999
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
一年一翻 十年一千倍 全球首富就在股版,2,[-2.11132812 -1.33105469  4.11328125],0.9937386461569405
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
認真推一個,2,[-2.73242188 -1.43261719  4.58984375],0.9969251226535327
神人,2,[-2.33984375 -1.55859375  4.5859375 ],0.9968824328848779
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
台灣首富都在股版,2,[-2.3984375  -1.58691406  4.46484375],0.9966123166171947
我只查到這帳號被水桶。疑似偷帶粉專是不是廣告帳戶就不知道了,2,[-2.53515625 -1.57421875  4.59765625],0.9971225146809954
難怪鬆哥不敢發一年損益,2,[-0.59619141 -1.5859375   2.82617188],0.957153242735972
6J應該求原PO幫買心經吧w,2,[-2.21289062 -1.48828125  4.17578125],0.9948774907203544
原來有偷渡粉專被抓到水桶,2,[-2.24414062 -1.7421875   4.625     ],0.9972512252480861
利害,2,[-1.95507812 -1.67382812  4.3359375 ],0.995710934735421
我一年就48萬阿=  = 一個月4萬 很好算阿我在12月最後一天 還出清一些持股 滿足48萬大概就這樣 就類似結帳意思 QQ 然後留倉未實現18,2,[-0.60498047 -0.4765625   2.04882812],0.869255543842209
投資總額一億,2,[-2.30859375 -1.41699219  3.74804688],0.9920092702151222
1年1倍，30年後痛宰巴菲特，等你30年後發對帳單,2,[-1.27441406 -1.79492188  3.57617188],0.9876808195228781
真弱,0,[ 5.22265625 -2.63085938 -1.31738281],0.9981705368427084
借問鬆哥你未實現是放今年算還是算明年的損益啊？,2,[-1.26367188 -1.64648438  3.58984375],0.9870492634725184
每個都股神 都幾百萬再賺,2,[-2.57226562 -1.00976562  3.21679688],0.9826432279080503
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
這版報酬率沒100%以上沒賺個百萬以上都不敢po,2,[-1.88867188 -1.66699219  4.44140625],0.9960099794742049
推投資心態,2,[-2.64453125 -1.47558594  4.58203125],0.9969423919912033
哥 決定 繼續  空手 惹,0,[ 5.15234375 -2.421875   -1.375     ],0.9980274905438296
我的爸爸怎麼那麼多個,2,[-2.6875     -1.57226562  4.5546875 ],0.9971094125185033
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
公園預定好了嗎,0,[ 5.05859375 -2.50585938 -1.23144531],0.997632370597702
未實現當然是明年的阿 留倉的我12.31 清一些現股結帳 完成整年度的目標剩餘的就是留倉2020,1,[-0.48999023  1.05566406 -1.49414062],0.774431814337158
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
股神推一個,2,[-2.77539062 -1.38183594  4.50390625],0.9965435351877027
很有想法,2,[-2.89453125 -1.37304688  4.4140625 ],0.9962773174663632
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
廢7趴跟逐筆交易，慘户會更慘，一堆傻逼還推,0,[ 4.671875   -2.13476562 -0.92480469],0.9952065224257985
只有我在賠？,0,[ 4.640625   -2.0625     -0.90917969],0.9949107451102701
逐筆就是換玩法而已..玩的都同一群人 賺賠的人變化也不會差太多 就只是刷Tick賺退傭要重新適應規則,2,[-2.45703125 -1.60449219  4.421875  ],0.9965682993497545
給你一個推，但是我學不來,2,[-2.77734375 -1.43652344  4.5625    ],0.9968794424040013
報酬率 0.6%,2,[-2.390625   -1.19726562  3.45507812],0.9877211265268152
期貨要翻倍不難，需要資金也較少，股票需要的資金較多，成本也較高。,2,[-2.18164062 -1.3125      3.25390625],0.9854604172505884
期貨有時間考量~現股除非下市不然不怕時間,1,[-1.68261719  0.45947266 -0.24243164],0.6199436707227752
希望自己能跟得上你～共勉之!,2,[-2.14453125  0.76611328  0.83789062],0.5046915938246853
一年183次操作....我去年一整年也不過就操作了2.5次...,2,[-2.24609375 -1.35351562  4.11328125],0.9940800635593591
真厲害@@,2,[-2.88671875 -1.41015625  4.3671875 ],0.9962100817280677
1. 主旨: laysmen 違反板規1-1-2 警告一次 2. 說明：經板主檢視板面，laysmen 發不符格式標的文； 皆違反板規1-1-2。各給予砍文與警告處分，下次再犯予以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 3.具體事證： 作者  laysmen (高人)                                             看板  Stock 標題  [請益]請問各位股神大大 5309系統電怎麼了? 時間  Mon Dec 30 20:04:57 2019 ─────────────────────────────────────── 5309在6.3左右浮沉很久 每天成交量都在100~300之間 突然11/18起漲 成交量也放大到 二~三千張起跳 中間(12/13~12/26)還被打入處置股-預收股券;20分鐘人工搓合一次. 繼續衝到12/30已經超過16..以上 成交量還放大到一萬張以上....... 請問版上股神大大前輩們 教教小弟;解個迷惑!感恩不盡! --,2,[-2.5546875  -1.390625    4.01171875],0.9941219045212737
大家新年好 美國有許多百年企業： 例如可口可樂、麥當勞、肯德基、波音、標準石油公司、... 相對的， 台灣企業滿多都滿年輕的 台灣的驕傲-台積電TSMC也差不多30多年 滿多也是美援下成立或孫運璿院長時期引進的科學園區&半導體產業 政府統計新創企業常常沒幾年就關門了 現在市面上滿多老師都說要長期持有 但是如果企業沒撐很久就下市或變成雞蛋水餃股也血本無歸 可以請教(台灣)有哪些「百年企業」？當作投資思考 還是只有台銀、台糖、台電這類國營企業 謝謝~ 祝福大家2020財源滾滾～ --,0,[ 1.29003906 -0.76220703  1.08691406],0.5142386801380018
國民黨,2,[-2.5546875  -1.88476562  4.5078125 ],0.997475818764434
大同，1918年成立不過要投資還是算了,2,[-1.69824219 -1.62304688  4.16015625],0.9941003608211588
.......今年民國109年 你就要求台灣要有一堆百年企,2,[-1.99414062 -1.73242188  4.08203125],0.9947466784467826
1樓XDDD,2,[-2.046875   -1.53222656  2.73242188],0.9780346019700621
業...你以為我們是拜占庭王國喔,2,[-2.55078125 -1.76171875  4.55859375],0.9973900428785821
台灣歷史才幾年..,2,[-2.49609375 -1.66015625  4.4921875 ],0.9969581627859886
今年民國109年....不過看到國民黨我笑了XD,2,[-1.93457031 -1.859375    4.12890625],0.9951889875233909
不是說兆豐有百年?,2,[-2.26171875 -1.49707031  4.1171875 ],0.9946858981871756
原來賣噹噹有百年?,0,[ 1.43945312 -1.02246094  0.86523438],0.6066428974712301
兆豐是合併交通和中國商銀，也才十幾年而已,2,[-1.47167969 -1.7109375   3.92578125],0.9919723557863387
麥當勞哪裡百年速食遊戲  這部電影沒看過?,2,[-2.33203125 -1.69628906  4.3359375 ],0.9963423060810727
永豐餘的前身公司1924年成立兆豐是他的前身交通銀行是在清朝時成立 加上交通銀行的歷史可能有百年陽明海運的前身招商局也是在清朝時成立 加上招商局的歷史可能有百年麥當勞是1940年代由麥當勞兄弟成立的,2,[-1.42285156 -1.76074219  3.79492188],0.9908005329952753
有很多清朝企業啊,2,[-2.15429688 -1.66308594  4.09375   ],0.9949305047890643
摩根大通 福特 迪士尼... 歐美很多公司確實都滿久的,2,[-0.51513672 -0.23803711 -0.04272461],0.4088183635934462
1920年台灣還是日本統治時代廣義的百年企業，可能要找日本時代產業之後可能交接或改名，但企業體血統延續很多國營會公股事業 是交接日產繼續發展,2,[-1.84667969 -1.42382812  3.69335938],0.9901781971194477
國民黨 千億資產 不投資嗎 呵呵,2,[-2.33007812 -1.75390625  4.578125  ],0.9972297257973782
郭元益？,2,[-2.4375     -1.62792969  4.29296875],0.9961382093152393
華南銀行,2,[-0.33422852 -2.0078125   3.15625   ],0.9650602802704985
黑松94年了,0,[ 2.64453125 -0.34863281 -1.37597656],0.9362660954097675
國民黨 無誤,2,[-2.484375   -1.82519531  4.5       ],0.9972905028168457
台灣光復前是清朝跟日本統治 這問題......,2,[-2.52734375 -1.73828125  4.59375   ],0.9974203713614984
第一銀行,0,[ 2.00390625 -2.36328125  1.31933594],0.6591984971781559
1925年還在日治,2,[-1.48730469 -1.60546875  3.1171875 ],0.9814522105858561
呆丸最老資格上市公司就天下第一號的呆泥啊,2,[ 0.90576172 -1.81445312  1.67675781],0.6697851625444968
彰化銀行,2,[-0.1496582  -1.73046875  2.30859375],0.9064552637923406
算進前身有接近百年但未滿,2,[-0.70019531 -1.60449219  2.94140625],0.9644866670208311
上海商銀,2,[-0.84912109 -1.89453125  3.23828125],0.977820377697483
基本上目前上市超過30年的公司 都算是相當穩定的,1,[-2.75585938  2.5390625  -1.7578125 ],0.9817126244477791
台火 唐榮,0,[ 1.20507812 -0.13806152 -0.69580078],0.7089875140853975
台灣銀行,2,[-0.78515625 -1.99023438  3.39453125],0.9804986619750019
1F專業,2,[-2.6484375 -1.640625   4.1015625],0.9956404654828369
好奇台灣百年前就已經有股票了嗎？,2,[-2.41210938 -1.54980469  4.203125  ],0.9955070074587675
台泥創立的時間比農林還晚  .....,2,[-1.29589844 -1.44238281  3.44140625],0.9839318862891498
台鐵,0,[ 1.42285156 -0.74072266  0.17285156],0.713562744514621
台泥只是剛好上市時排第一號而已,2,[-1.13476562 -1.69921875  3.3046875 ],0.9818224706197729
綠色巨人 郵局,0,[ 3.14453125 -1.6953125   0.06121826],0.9490227353423436
國泰有嗎,2,[-2.00390625 -1.59863281  3.9765625 ],0.9937212949069734
認真跟你說德記洋行西元1845年到現在，我目前沒看過台股上市櫃股票有誰資歷贏過他,2,[-1.21191406 -1.93457031  3.7734375 ],0.9899454679588506
公廟,0,[ 4.19921875 -2.4375     -0.61279297],0.9906455245723166
一堆賣糕餅的,0,[ 4.7734375  -2.3046875  -0.86572266],0.9956200617850031
日治時期的股份有限公司叫「株式會社」,2,[-2.48046875 -1.68652344  4.3671875 ],0.9966005257972725
台灣糖業,2,[ 0.1282959  -1.921875    2.55664062],0.909477083834972
谷歌一下，有一堆百年糕餅店。,0,[ 2.109375   -2.19140625  0.92089844],0.7585854566157946
這篇絕對被捅爆......,2,[ 0.55419922 -1.69042969  2.11328125],0.8112820337123265
台灣許多糕餅店很有名，可惜沒有做出世界知名企業~「台灣台中太陽餅」有沒有可能發展成世界品牌企業~,2,[-1.609375   -1.75292969  4.21484375],0.9945152020524676
中華民國,2,[-2.55664062 -1.88964844  4.53515625],0.9975532502493667
廣義的百年企業可以從明鄭開始算，但就不知道實際上有沒有,2,[-2.0234375  -1.70214844  4.22265625],0.9954108183906077
義豐冬瓜茶,2,[-0.03155518  0.31591797  0.43310547],0.3971773851926003
上海商銀算嗎？,2,[-1.99804688 -1.83886719  4.375     ],0.9963052688614851
上海商銀,2,[-0.84912109 -1.89453125  3.23828125],0.977820377697483
赤崁樓能不能投資阿？,2,[-0.40087891 -1.85546875  2.9609375 ],0.9589860352068971
大同,2,[-2.86328125 -1.37695312  4.39453125],0.9961947573541898
福壽,0,[ 2.43554688 -1.17871094 -0.35888672],0.9190446556347407
你怎不問台灣有幾個百年古蹟？噓回來,2,[-2.47265625 -1.65917969  4.4453125 ],0.9967876986909558
辜家的企業有吧,2,[-2.0625    -1.71875    4.2265625],0.9955453490395553
KMT,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
華南吧,2,[-2.4453125  -1.77050781  4.484375  ],0.9971090243647378
沈氏?,2,[-2.67578125 -1.6640625   4.5546875 ],0.9972914415614361
台鐵？,2,[-0.69384766 -1.65625     3.38671875],0.9771804428145014
台灣農林啊,2,[-1.875      -1.73535156  4.24609375],0.995300958535723
