text,label,raw_outputs,probability
每天都說人踩人，你明天應該也會說人踩人。,0,[ 2.4375     -1.10546875  0.26904297],0.8746754158039003
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
不算。只是跌倒而已,0,[ 3.9375     -1.45410156 -1.04882812],0.9887427946060169
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
外資買了一堆反一又不了一堆空單....唉...,1,[-0.76123047  1.11914062 -1.40625   ],0.8113191765151289
人踩人阿 只是不知道是法人踩 還是主力踩,0,[ 2.66015625 -1.17089844  0.03942871],0.9137120943924385
認真說 不是,2,[-2.30273438 -1.50097656  4.51953125],0.9964946443582732
一路跌到被老共接收,2,[ 0.11810303 -1.703125    2.0234375 ],0.852625166448426
還早,2,[-1.36132812 -1.6484375   4.0546875 ],0.9922797195756194
你想跟散戶對做的時候其實也有群散戶跟你想一樣的事,2,[-1.97363281 -1.70117188  4.24609375],0.9954183235393007
4 明天面板鋼鐵航運 全部漲停,1,[-2.50390625  3.81640625 -3.0078125 ],0.9971218018983007
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
等融資畢業,0,[ 1.28808594 -0.53466797  0.44628906],0.6279373136933644
聽你這麼說 我就要做多了,1,[-3.11523438  3.39648438 -2.07421875],0.9943380445110434
這麼說  我就放心了,2,[-0.78076172 -0.80957031  2.16796875],0.9063519293608453
再不跑 就來不及了,0,[ 4.046875   -1.82324219 -0.9921875 ],0.9907833735524135
止跌績優股 台慶科,1,[-1.50683594  2.11523438 -2.40820312],0.9637820885512096
主流族群在換了,2,[-2.546875   -1.61621094  4.53125   ],0.9970266087715507
哪天不是散戶人踩人,0,[ 3.59179688 -1.41503906 -0.80810547],0.9813826001169145
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
管是誰賣的 法人沒賣 股價跌停算贏嗎？  小鼠人,0,[ 1.47265625 -1.08007812  1.01855469],0.5838097793713217
昨天也這麼講結果...,2,[-2.24414062 -1.46386719  4.31640625],0.9955172033923442
散戶人踩人 啊結果還不是跌 笑鼠,0,[ 3.83789062 -1.26660156 -1.17871094],0.9874627481205955
很多錢跟貨的散戶,0,[ 2.8046875  -1.53710938  0.0586853 ],0.9283352412947818
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
今天就標準散戶自殺盤,0,[ 4.91015625 -2.20507812 -1.19921875],0.9969746114316781
還好你還在，我就放心了？,2,[-0.2232666  -0.54541016  1.20800781],0.7081224485129065
看看gg 679也是說一堆散戶被洗下車誰在賣散戶下車看各位蓋塔XD,0,[ 1.38574219  0.51318359 -0.79492188],0.6532329393285392
主力內資在逃命的,0,[ 3.95117188 -1.25390625 -1.41992188],0.9899640755797694
不要跟市場爭辯 漲就是漲 跌就是跌,2,[-0.578125   -1.47460938  2.47265625],0.9375327875033981
散戶就喜歡追高殺低啊,0,[ 1.42480469 -0.48925781  0.13793945],0.7024370676796114
散戶不可能殺成這樣,0,[ 4.2109375  -1.35449219 -1.4765625 ],0.9928357095356176
海運散戶接滿手,0,[ 5.         -2.37695312 -1.27148438],0.9974913832771979
投信大殺四方? 真是菜雞...,0,[ 4.8984375  -2.31054688 -1.08300781],0.9967455438357233
終於輪到我大散熱這波要發光發熱了吧~~~,1,[-2.69726562  2.72851562 -1.90234375],0.9860493678685678
會這樣說就代表不是,2,[-2.51953125 -1.42480469  4.515625  ],0.996501006406184
有點,2,[-2.28125   -1.5        4.3828125],0.9959535520104118
散戶是能灌到那麼多檔跌停喔???,0,[ 3.26367188 -1.26464844 -0.52539062],0.9676649019127752
錢都跑回美股惹 散戶?,0,[ 3.9453125  -1.70898438 -0.73632812],0.9873946845979187
散戶喜歡叫別人散戶來掩飾自己也是散戶的事實,2,[-0.65332031 -1.734375    3.32226562],0.9754810747322661
指數先跌停再說人踩人,0,[ 4.94140625 -2.13867188 -1.40234375],0.997407333511891
這裡都被熔斷過，才幾百點別鬧了,2,[-1.7734375  -1.55859375  3.5703125 ],0.989412342917394
外資賣1600億高檔的股票 然後1600億買入低價位的吧,1,[-0.46508789  0.19934082 -0.00872803],0.42978984645560436
?  不是覺得進股市隨便買隨便賺嗎?,1,[-3.02929688  2.84960938 -1.78027344],0.9876018965927772
肯定是，被疫情嚇死了,2,[-2.265625   -1.62695312  4.4453125 ],0.9964889061680235
昨天是不是說過一樣的話,2,[-2.31835938 -1.40527344  4.3125    ],0.9954150678517518
看今天買超排行一堆都大跌的就知道人踩人了,0,[ 4.08984375 -1.29589844 -1.53027344],0.9918611296188784
太好了，看了這文還好我出了,0,[ 4.69140625 -2.08203125 -1.07617188],0.9957470859725985
說散戶不可能殺成這樣人，沒看過散戶互殺盤中砍600點的？,0,[ 1.98535156 -0.20056152 -0.39941406],0.8302299034058791
心態軟弱的散戶拜託這個禮拜都不要看盤,0,[ 2.42773438 -1.70800781  0.55175781],0.8552885389572782
把菜鳥散戶逼下車剛好而已啦,1,[-0.77441406  1.95800781 -2.29492188],0.9265401593086943
每天都是啊？！,2,[-2.41210938 -1.14550781  4.28125   ],0.9943951486137051
明天VVVVVV起來 拜託啦,1,[-1.85058594  2.36328125 -2.15625   ],0.9749599147674908
剛我看我個股的籌碼一堆散韭跳車 嘻嘻,0,[ 5.1640625 -2.3984375 -1.3828125],0.9980496449363245
今天尾盤明明就主力大接一波,1,[-2.31054688  2.89257812 -2.4921875 ],0.990015429970098
希望融資今天再大減啊,0,[ 3.50195312 -0.75683594 -1.5       ],0.9795622047456741
融資都去死一死,0,[ 5.26171875 -2.56445312 -1.39941406],0.9983239673504274
如果斷頭的話的確有可能造成慘戶殺盤呀,0,[ 2.35742188 -1.04882812  0.29589844],0.8617530237898012
韭菜割起來,0,[ 5.16796875 -2.42773438 -1.32128906],0.9979817984627085
不就你這種人在那邊互殺嗎,2,[ 1.09082031 -1.85449219  1.45898438],0.5785720906261483
不算 明後天有機會,1,[-2.65429688  2.60546875 -2.12890625],0.9862084059354284
新手太多，繼續崩,0,[ 5.28515625 -2.59179688 -1.39550781],0.998368335104071
華航的部分 算,2,[-0.84912109 -2.07617188  3.69921875],0.9864970771159247
是   散戶砍在阿呆谷,0,[ 3.74804688 -1.53125    -0.63183594],0.9826823470237921
政府殺的盤,0,[ 3.65234375 -1.33398438 -0.88476562],0.9827671736965462
今天一堆跌停，明天一堆漲停笑你,0,[ 2.20898438  0.0668335  -0.98095703],0.8631282790721012
算,2,[-1.84472656 -1.79785156  4.04296875],0.9943522596283518
沒事 明天再崩一天,0,[ 5.30859375 -2.50585938 -1.51855469],0.9985144099924764
還早，至少連跌兩個禮拜，政府才會出面喊話還沒人跳樓前，政府應該很高興市場自動調控,0,[ 1.38867188  0.76269531 -0.81298828],0.6077703458733769
下影線這麼長,0,[ 3.06445312 -1.77050781  0.13757324],0.9420534429057923
滿倉滿起來,1,[-2.62890625  3.89648438 -2.86328125],0.9973816265000984
信不信崩到月底一路回8000點,0,[ 2.03710938  0.49194336 -1.33691406],0.8015852073240927
多來幾次，等慘戶痲痹再來真的,0,[0.6875     0.59814453 0.35253906],0.38024455214838765
是  因為我就是其中之一,2,[-2.37695312 -1.37109375  4.50390625],0.996178604027391
明天再一次就怕死了,0,[ 2.1796875   0.15466309 -1.02929688],0.8529597655248858
華航的部分4 看到疫情各種韭菜77777,0,[ 5.109375   -2.453125   -1.17285156],0.9976168841346588
主力融資上沖下洗 您各位股票抓緊了,1,[-0.96289062  2.82421875 -3.328125  ],0.9758101551043561
不算，只是韭菜互踩而已,0,[ 4.96484375 -2.36328125 -1.09863281],0.9970257692088164
融資清一清 爽啦,0,[ 2.67382812 -0.81689453 -0.2800293 ],0.923687662225288
算啦哪次不算,2,[-1.16699219 -1.59960938  3.40820312],0.9832940327097067
就大戶先賣後買啊散護拉的動？,1,[-0.65625     0.73046875 -0.33642578],0.6273646547676128
前面故意倒，為了便宜股票，明天開低可以接一些,0,[ 1.33984375  0.82128906 -1.45898438],0.6037692820974553
看國際股市有這樣跌的嗎？ 台灣韭菜怕死 人踩人酬碼洗乾淨也好 加碼加碼,1,[-0.59765625  2.36132812 -3.0625    ],0.946717056316394
大跌兩天了，明天可能,0,[ 3.3125     -0.64648438 -1.4140625 ],0.9728200410245303
當沖的想獲利了結，結果嚇到慘戶，最後就一起下去,0,[ 5.28515625 -2.56054688 -1.41015625],0.9983745208507732
大戶在洗啦，真的要崩還拉回來給你逃喔？把股神們洗到去找工作去看身心科就會繼續突破天際了,1,[-1.14355469  1.86914062 -2.33398438],0.9397544209720247
我被踩爆了,0,[ 5.24609375 -2.53515625 -1.56738281],0.9984859398929419
崩盤會只崩台股？,0,[ 5.2109375  -2.37890625 -1.36523438],0.998104865973236
擦鞋童互踩，還是乖乖擦鞋就好,2,[-0.23034668 -1.15820312  2.45117188],0.9128019670405924
散戶腦殘韭菜全部刪app吧，笨得要死,0,[ 4.91015625 -2.296875   -1.03515625],0.996651809184322
五月版聚就決定在大安森林公園!到時候請大家出示交易紀錄依持有類股場地分配集合,2,[-0.64794922 -1.76660156  3.08984375],0.9693823769962703
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
有一支跌停後止跌，超有趣,0,[ 1.77929688  0.08734131 -0.4855957 ],0.7763973798024494
QQ 被踩到半死,0,[ 5.09765625 -2.40820312 -1.3359375 ],0.9978481209628407
看著別人在賺好生羨慕 今天股市一片綠意盎然 大家都在忙著抄底 明天去證券開戶 然後準備入場 是否可以在跟上一波？？ 有錢大家一起發 --  --,1,[-1.34179688  2.0859375  -2.6171875 ],0.9601284581099656
外資空單繼續增加，保重各位,0,[ 1.25390625  0.89746094 -1.30957031],0.5626837544032767
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
我今天就歐印了,1,[-2.40625     2.57421875 -2.015625  ],0.9832597220423719
可 建議ALL IN,2,[-1.87597656 -1.25976562  2.25      ],0.9559757489804598
我OK 你先歐印,1,[-0.81738281  0.74707031 -0.91894531],0.7152047533061748
我今天就入場套了,0,[ 5.3203125  -2.52148438 -1.60351562],0.9986248756362529
打九折越買越便宜,1,[-2.73046875  3.6484375  -2.640625  ],0.9964591048802361
海運原物料等你進場,0,[ 0.82519531  0.02861023 -0.62451172],0.5932939880492052
可以 明天面板鋼鐵航運 全部漲停,1,[-2.4921875   3.80664062 -3.01171875],0.9970765998706712
閉著眼睛信貸買航運三雄下去，年底財富自由,0,[ 5.2109375  -2.48632812 -1.52734375],0.998363932447646
可以，大盤年底前破兩萬，建議貸款歐印,1,[-2.85351562  2.95507812 -2.08007812],0.9905826989022312
可以，一律all in,1,[-2.76953125  3.72265625 -2.703125  ],0.9968752958372102
全面五折,2,[-0.81445312 -0.37744141  0.80371094],0.66436918313206
可以 融資信貸歐印,1,[-2.2578125   2.0390625  -1.42871094],0.9571233445516721
歐印啦,1,[-2.41992188  2.71679688 -2.14453125],0.9865657964776616
可以 快點,1,[-1.17382812  1.59960938 -1.98535156],0.9172757396588865
可以明天全掛漲停買,1,[-2.58398438  3.84179688 -2.96679688],0.9972838849894727
山頂好冷快來救我,0,[ 5.24609375 -2.49023438 -1.48828125],0.9983766492207491
關於投資我一律建議歐印,2,[-2.1875     -0.00665665  1.44433594],0.7931439873256036
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
恭喜你 幾會來了,2,[-2.37695312 -0.51757812  2.66796875],0.9543828049613515
才剛發過紅茶店標的文，我覺得你應該先檢查記憶力比較實際,2,[-2.27148438 -1.61816406  4.50390625],0.9966756544488592
梭哈,2,[-2.46875    -1.41601562  4.0546875 ],0.9943551608606253
快快快,0,[ 2.69921875 -0.45678711 -1.20898438],0.9410240662900988
你要歐印哪一檔要先說,2,[-2.4140625  -1.19335938  3.32226562],0.9860344376002272
機會來了,1,[-2.81835938  3.46679688 -2.43164062],0.9954136373589189
發大財 財富自由就靠這波,1,[-2.84765625  1.09179688  0.41894531],0.6537185331185409
四萬建議定期定額就好 錯過太多好股票了,1,[-2.54882812  1.22363281  0.07037354],0.7470481258107579
先遞辭呈啊,2,[-2.1796875  -1.73046875  4.578125  ],0.9970265086098248
這禮拜在整盤，別浪費力氣抄底,1,[-1.33984375  1.72363281 -1.95117188],0.9327667967574911
上一波沒翻倍的 機會來囉,1,[-2.25976562  2.41015625 -2.1875    ],0.980922601214257
整盤是什麼,2,[-2.328125   -1.42871094  4.171875  ],0.9948277543855574
可以進場空了,0,[ 2.515625    0.07904053 -1.31738281],0.9016291280689475
整盤子,0,[ 3.12890625 -1.46972656 -0.19445801],0.9559342998685875
週年慶，還不歐印,1,[-2.27539062  2.24804688 -1.73339844],0.9713355865361071
4億...明天把長榮拉漲停拉~,1,[-2.86523438  3.4375     -2.45117188],0.9954191363612869
抄底喽,1,[-2.421875    3.61914062 -2.8203125 ],0.9960393279757075
航運拉回找買點 送分題,1,[-0.62988281  2.30664062 -2.5859375 ],0.9429052966505616
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
紅茶電不要問，買就對了，老酥的mimi57,1,[-2.88671875  2.63671875 -1.67871094],0.9829430784428026
先開證券戶把錢存進去買進第一支股票再說,2,[-2.08398438 -0.64355469  2.5546875 ],0.9519236191895976
可以 傳產趴踢繼續,2,[-2.04882812 -1.46777344  3.74804688],0.9916040802964234
快 快跟上一起當冤魂,0,[ 4.515625   -1.85351562 -1.20214844],0.9950242293370996
陽明明天跌9%記得撿，說到這邊,1,[-0.74365234  1.140625   -1.43652344],0.8143791963839516
？忙著抄底？？,1,[-1.59375     0.67822266 -0.09686279],0.6394790047093095
可以 市場需要新酒菜,2,[-1.77050781 -0.72998047  2.73046875],0.9592199167309569
有多少買多少買到破皮,1,[-2.171875    1.859375   -1.45898438],0.9487987225052341
房貸，車貸，信貸，能借錢的都貸~ all in 財富自由不遠惹~,1,[-3.44921875  2.66015625 -1.01074219],0.9730697778776916
太慢 今天就要買了 明天發車,1,[-2.60742188  3.86132812 -2.94140625],0.9973451695811331
可以 財富自由在等妳,2,[-2.4375     -1.04394531  3.02539062],0.9791154567421684
我已經在公園等你了 快all in吧,1,[-1.41699219  2.765625   -2.90820312],0.981649811472365
可以啊,1,[-3.09179688  1.16503906  1.09082031],0.5147645737261544
今天盤中就進了,1,[-2.64453125  3.90039062 -2.9453125 ],0.9975048272497465
全空單可能可以,1,[ 0.3046875   1.30273438 -1.7109375 ],0.7053630353318769
來不及惹，明天車就要開囉～,1,[-2.79492188  3.49609375 -2.2109375 ],0.9948512480282588
等你歐印了 還不快來,1,[-1.6015625   1.78125    -1.85449219],0.9431149017986619
網路建議一律all in,1,[-3.81640625  2.25195312  0.11401367],0.892687775774762
等國安,2,[-2.10546875 -1.70996094  4.26953125],0.995784118323444
可以 再晚會來不及,2,[-0.26660156 -0.1171875   1.03808594],0.6304261210284349
GO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
加入空軍 驕傲一輩子,1,[-0.3059082   1.41113281 -1.97167969],0.8240296150599316
進場時機剛剛好 滿地鑽石給你撿,1,[-2.67578125  3.32617188 -2.45898438],0.9944838508797222
可以 歐印,1,[-2.38476562  1.9609375  -1.18847656],0.947113527500572
可以啦哪次不可以,2,[-3.09765625 -0.91259766  4.05859375],0.9923442084912484
我猜明天續跌 後天止跌,0,[ 1.50976562  0.85058594 -1.40039062],0.6362364499648407
買不到船票的現在全面大優惠  快來買喔,1,[-2.58984375  3.1796875  -2.41992188],0.9932256757531251
反正我空手等低接,0,[ 2.86132812 -0.56835938 -0.91015625],0.94749464665449
歐印啦 賺,1,[-2.6640625   3.84765625 -2.80273438],0.9972282635534131
現在進場當盤子 等洗量洗完再進也不遲,1,[-1.12207031  2.01953125 -2.4921875 ],0.948592809256557
可以  建議空幾口期貨,2,[ 0.37402344 -0.97021484  1.75683594],0.7597145254796297
主力等你等很久了,1,[-1.33105469  1.68554688 -2.07421875],0.9326126319683734
跟著嘎偉老師做多，滿手mimi56,1,[-2.97851562  2.91210938 -1.875     ],0.9890201277788827
很擠,0,[ 2.75585938 -1.89746094  0.43383789],0.9028489114502013
你一半我一半,2,[-1.13378906 -1.87695312  3.94335938],0.9908795986536103
明天開戶記得順便買紙箱公園很擠喔,0,[ 4.23046875 -2.0703125  -1.07226562],0.9932332662512706
可以 危機入市撿便宜,1,[-1.64453125  2.15234375 -2.16992188],0.9655207006377533
無限多，allin,1,[-2.81054688  2.39648438 -1.35253906],0.9717996985303853
這兩天散戶自己玩的很開心 錢夠多開始分批差不多記得不要追漲 散戶還沒冷靜可能會亂殺,0,[ 3.04492188 -1.015625   -0.63476562],0.9592598073063378
【準備撤離？ 特斯拉提前清償上海工廠6億美元貸款】   2021-05-04 特斯拉已完全償清了該公司上海超級工廠數億美元的貸款，相關的貸款合同已經終止。 網上有關特斯拉準備從中國撤退的傳言突然開始發酵。有時政作者撰文分析指出， 特斯拉雖確有動機撤離中國，但也有繼續在中國擴大發展的跡象。 據陸媒《新京報》報導，特斯拉4月28日晚間向美國證券交易委員會（SEC）遞交的文件顯 示，該公司已償清了其上海超級工廠的6.14億美元貸款，相關合同已經終止，公司債務和 融資租賃表中包含的固定資產授信項下未使用的7.58億美元將不可再用。 報導還提到，特斯拉在上海設廠的主要資金來自中國銀團的支持。從2019年3月起，特斯 拉多次與中共國內數家銀行達成貸款協議，其中，2019年12月簽訂的一份擔保定期貸款協 議中，特斯拉同意在 3年內有擔保貸款至多90億元人民幣，其固定資產設施擔保由上海工 廠的土地和建築承擔。而特斯拉最新向SEC提交的文件顯示，目前該公司的上海超級工廠 已還清了所有中國銀團的貸款。 另一方面，從特斯拉在中國市場的收入來看，該公司也的確有充足的財力償還上述貸款。 一時間，有關已完全清償上海工廠貸款的特斯拉可能正準備撤離中國的說法， 在中國網絡社交平台上不脛而走。 心得/評論： 松下已經離開上海，轉戰東南亞，別再讓特斯拉給跑了。 --,0,[ 1.19433594  0.81591797 -1.60839844],0.5728728106891863
今天跟上一起睡公園的行列,0,[ 3.9765625  -1.71875    -0.90185547],0.9891483220738005
特斯拉走了車子怎麼賣中國,2,[ 0.37158203 -1.015625    2.16210938],0.8274363825398052
中或最贏,2,[-2.44335938 -1.36328125  4.12109375],0.9944700273118268
來台設廠變國產車,2,[-2.3046875  -1.58300781  3.91796875],0.9939698328259027
市場這麼大不可能不要,2,[-1.95214844 -0.27270508  1.76757812],0.866376584831405
馬斯克如果真的這樣操作才有活路,2,[-2.15429688 -1.56933594  4.453125  ],0.9962401829621783
撤離中國回美國拿拜登的錢繼續玩吧 可能有交換條件,2,[-1.90527344 -1.72753906  4.0703125 ],0.9944568185234683
他以為他的錢想出去就出的去嗎,2,[ 1.10058594 -1.24609375  1.13574219],0.4859475229650755
馬斯特捨不得中國市場啦,2,[-1.77148438 -1.61425781  3.92578125],0.9927711364111997
蓋好廠然後走人？有這麼傻,0,[ 1.73535156 -0.93505859  0.65771484],0.7094096069278563
中國就一直搞特斯拉想要技術,2,[-2.41015625 -1.47949219  3.90820312],0.993664989867218
新唐人能信三峽大壩都會垮,0,[ 4.90234375 -2.45117188 -1.015625  ],0.9966800614599943
大陸就是要你的設備及工廠看你如何自動化生產流程,2,[-2.625      -1.58203125  4.50390625],0.9969332076366111
特斯拉如果是被趕走 納指還不崩到1萬點給你看,0,[ 3.02539062 -0.6171875  -1.08789062],0.9591969381680725
以前台商不也被這樣坑殺嗎.,0,[ 4.3828125  -2.16015625 -0.5390625 ],0.9913498142850411
台商和美國拔拔能比膩,2,[-2.24609375 -1.66796875  4.46484375],0.9966234496295822
老實說股票要買未來，就算沒經營好也是會吵,2,[-1.66796875 -1.48535156  3.27734375],0.9845821874466314
得罪了方丈還想跑,0,[ 4.6015625  -2.3984375  -0.76708984],0.9944585886758475
很好啊 舔共能有什麼好下場,2,[-1.71972656 -1.76855469  4.08203125],0.9941341613284347
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
其實他可以來台灣做車在輸入中國，不過這個夢太美,2,[-2.26953125 -1.36132812  4.11328125],0.9941521704663345
你確定跑的掉,0,[ 5.3125     -2.57421875 -1.53027344],0.9985592388199132
是銀行團受到壓力要徹吧,2,[-1.18261719 -1.66015625  3.74609375],0.9884116004229714
工廠留下來就好 謝謝外國技術,2,[-1.80078125 -1.74609375  4.09375   ],0.9943681332015019
中國汽車關稅25%....說台灣做車輸入笑死,2,[-2.55859375 -1.68164062  4.4375    ],0.9968938809925876
撤資中國不就好了，傻傻的被竊技術，無知美國,2,[-2.19726562 -1.63574219  4.2421875 ],0.9956213991598394
不然為什麼一堆逼得合資的汽車也要進去中國做,2,[-2.28515625 -1.58691406  3.88085938],0.9937194900380261
台灣缺水電，土地成本高，又會被其他車廠眼紅，繼續在中國就好,2,[-2.         -0.84130859  2.7890625 ],0.9663454725633219
說撤資的更好笑 看看中國汽車一年消費多少 北美多少,2,[-2.1328125  -1.74023438  3.81445312],0.9935594959330749
新唐人......,2,[-2.21289062 -1.58691406  4.39453125],0.9961394784663762
台灣汽車關稅也不相上下還不是賣到那邊去,2,[-1.62792969 -1.77734375  3.88476562],0.9925455903136287
財務考量吧  跟中國銀行借錢利息太高,2,[-2.09179688 -1.62890625  4.17578125],0.99511377921514
中國順差美國這麼多，敢為難美企才怪,2,[-1.4453125  -1.62597656  3.26171875],0.9836997728666149
廠才蓋好不回收成本不合理吧,2,[-2.12109375 -1.59960938  4.265625  ],0.9955002094192662
反正賺的RMB很難匯出去  乾脆拿來還貸款,2,[-0.30371094 -0.93798828  1.73730469],0.8341790787830826
台灣一定一堆縣市歡迎 台灣no1,2,[-2.62695312 -1.51464844  4.484375  ],0.99671384959886
台灣人一年是買幾台特斯拉  來台設廠是腦袋壞掉嗎,2,[-0.48022461 -1.41992188  2.70898438],0.9458009427011581
不做車了!!改成投顧公司,2,[-1.91113281 -1.69726562  4.10546875],0.994572391394249
台廠恐成獲利者,2,[-1.98535156  0.20825195  1.51660156],0.768991675367041
怕被作文章吧,2,[-2.140625   -1.55371094  4.43359375],0.9961088825935637
全部都被偷走了，的確可以撤了。,0,[ 4.953125  -2.3671875 -1.125    ],0.9970542765960784
廠都蓋了最好有那麼容易走,0,[ 1.74511719 -1.04296875  0.40576172],0.7555418724894135
賣幣賺太多，沒地方花,2,[-1.10449219 -0.52050781  0.90576172],0.7277183648745252
全世界最大汽車市場 年銷售量2500萬台幣北美的兩倍 說撤就撤？ 新唐人少看點才是真的,2,[ 0.63574219 -1.203125    1.78515625],0.7314238658797986
最好兩倍，該吃藥了，不過多3-4成是真的。,2,[-2.64257812 -0.71142578  3.10351562],0.9753868505959804
馬斯克投顧XD,2,[-2.03710938 -1.70214844  3.62890625],0.9917677386650455
特斯拉錢太多 還一還沒差啦 中國還有外匯管制勒,2,[-0.37182617  0.48046875  1.17871094],0.5849345499632397
不太可能,2,[-2.64453125 -1.38867188  4.453125  ],0.99628320458235
他是怎樣 賣工廠給NIO閃人嗎 那也太HIGH了吧,2,[-0.65722656 -1.3671875   2.78125   ],0.9542871284333959
台灣才賣幾輛....關稅高不高根本沒差,2,[-2.68359375 -1.09863281  3.33203125],0.9858560192998387
得罪方丈還想走？,2,[ 0.16467285 -1.62597656  2.3125    ],0.8801148082877358
錢可以離開中國？,2,[-2.44726562 -1.72070312  4.3828125 ],0.9966951878367697
中國一年汽車銷量2600萬 美國一年1300萬 啊不是兩倍嗎？,2,[-2.52929688 -1.45996094  4.1796875 ],0.995248662839104
殺雞取卵 活該,2,[ 1.125     -1.6953125  1.6796875],0.6217089042111099
中國絕對不會讓特斯拉現在走 會先讓特斯拉撈個幾年,1,[-0.890625    0.24707031  0.19482422],0.4405961355466305
還沒設廠前車子就已經在賣了。,0,[ 4.81640625 -2.35742188 -0.97705078],0.9962006777156196
等到特斯拉走不了時 再拿來威脅 老招惹,0,[ 0.63623047 -0.00482941  0.59375   ],0.4023913247176006
工廠都蓋了是要搬去哪,0,[ 1.97265625 -1.22070312  0.4140625 ],0.7990631309719182
裕隆真的是扶不起的阿斗,0,[ 4.19140625 -1.94628906 -1.00488281],0.9923618209843025
支支想要強制徵收反而踢鐵板了嗎，還是會RMB好香跪下去呢,2,[-1.25976562 -1.85449219  4.140625  ],0.9930430363607695
中國自己的國慘車真的更不行,2,[-0.74658203 -1.59375     2.53515625],0.9490697076236307
下一個受害者，南京台G,0,[ 1.43652344 -1.83789062  1.34570312],0.5125521937043344
假新聞也能High成這樣,2,[-2.26367188 -1.61523438  3.81640625],0.9933802051299405
煞車失靈,0,[ 1.26757812 -0.58007812 -0.41650391],0.7444792034842144
西方馬斯特一定沒看過食神 得罪了方丈還想走,2,[-1.39941406 -1.76953125  4.0234375 ],0.9925918329416472
*煞,0,[ 5.1484375  -2.61523438 -1.31933594],0.9980263304939938
馬斯克炒加密貨幣就是要避開中共的外匯管制啊www別當美國企業家都是傻子,2,[-2.26367188 -1.69238281  4.40234375],0.9964842151620991
撤離中國特斯拉就準備崩盤,0,[ 5.15625    -2.4140625  -1.35546875],0.9980025429045866
跑得了和尚跑不了廟，受死吧,0,[ 4.90625    -2.37109375 -1.09570312],0.9968450509712702
對啦 鄉民最聰明 放著使用不到一年的廠撤走世界最大車市,2,[ 0.73828125 -1.67871094  1.74023438],0.7143323589685756
付180億 搞不好還走不了哈哈可憐啊,2,[-0.04849243 -1.74609375  2.34375   ],0.9023916437251066
都2021了 還有人信新唐人？,2,[-0.78759766 -0.73779297  1.9140625 ],0.8790325685070469
跑的了???,0,[ 4.40625    -2.29882812 -0.65771484],0.9925113754314209
…這記者哪來的勇氣,2,[-2.24023438 -1.7109375   4.36328125],0.9963562878143302
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
印度,2,[-2.67773438 -1.69921875  4.49609375],0.9972024987471907
新唐人跟明老師有什麼分別？三峽大壩還好好的,2,[-2.28320312 -1.609375    4.53125   ],0.9967591665509586
馬斯克一直都很聰明，希望在中國策略上他也一樣聰明,2,[-2.5625     -1.54492188  4.46875   ],0.9966821250341128
應該要走了,0,[ 4.15234375 -1.828125   -0.98730469],0.9916823725878899
原文引述中國新京報也能扯不可信笑死,2,[-2.45117188 -1.671875    4.5       ],0.9969644118351746
假消息ㄧ堆,2,[-2.125      -1.51660156  4.125     ],0.9945522040924218
等賣廠再說,0,[ 2.26953125 -1.42578125  0.52490234],0.8336462975586417
現在不跑難到等技術被拷貝光才跑嗎在大陸設廠不被偷技術實在是太難,2,[-1.73535156 -1.60351562  3.78515625],0.9915010016721482
高歌離席？,0,[ 5.046875   -2.359375   -1.29199219],0.9976318749900781
中國沒有技術只會越來越強，美國準備完蛋,0,[ 1.84472656 -1.18359375  0.35595703],0.7849003989994011
就地生產就地銷售的產業沒辦法跑的,0,[ 2.27148438 -2.0078125   0.68261719],0.8210118941971913
很難跑吧. 人治國家很難用一般方式跑.,2,[ 1.05175781 -2.23242188  1.76660156],0.663304998010936
要走去哪 特斯拉就賣中國的,0,[ 1.35742188 -0.99511719  1.02441406],0.5519093006795
三天兩頭搞你，有多少老闆能安心做事?,2,[-1.10253906 -1.77246094  3.76953125],0.9885562673218815
一個弄出PayPal的有人嘴它不懂怎麼把錢匯出==,2,[-2.19726562 -1.734375    3.99414062],0.9947290828796941
不可能走啦 走了中國臉就腫了,2,[-0.09112549 -1.45019531  2.13671875],0.8807126543663953
清償跟走人有什麼關係,2,[-2.1953125  -1.75585938  4.47265625],0.9967671300687297
準備噴！待在中國是利空！,1,[-1.31640625  2.61328125 -2.73828125],0.976190184527436
有錢沒地方花,2,[-0.49194336 -1.71777344  2.67578125],0.9483563015868445
