text,label,raw_outputs,probability
上週五出清 嘻嘻,0,[ 5.34375 -2.5625  -1.5    ],0.9985675232871637
現在股價太高了,1,[-2.47265625  2.5546875  -1.86132812],0.9817025573016565
台塑80以下無腦買，現在是賣點好嗎？,1,[-2.046875    1.85742188 -1.55273438],0.949495247175012
就說股板一堆害人的出貨文,0,[ 3.30859375 -1.24609375 -0.54296875],0.969213608805687
看錯補推，現在離80也不遠可以等80以下再買,1,[-1.98925781  1.00390625 -0.15393066],0.732980062971891
油價還沒回來它就先反應了,2,[-0.59960938 -0.19262695  0.90283203],0.6422722391754437
然後你停利設太高了,1,[-2.52734375  1.9921875  -1.22363281],0.951459815586917
還可以再等等，88收了幾張，有點後悔,1,[-1.45800781  1.25390625 -1.08007812],0.8596098673178533
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
那我要賣了 謝謝,0,[ 5.1328125  -2.49804688 -1.21582031],0.9977706007531749
可是最近每周都漲已經十連漲了，怎麼股價都沒表現?,1,[ 0.39379883  1.10644531 -1.87207031],0.6488395515144381
低油價的時候不買 現在才買？,1,[-1.08398438  1.17675781 -1.27148438],0.8398290797393653
汶萊石化 浙江石化都要開始量產了 我是不敢啦,2,[-0.3425293  -1.58203125  2.43945312],0.9260614237314116
這隻幹嘛停損 會倒嗎？,0,[ 4.91015625 -2.26953125 -1.04785156],0.9966642021269877
60多不買,1,[-1.92089844  2.19335938 -2.03320312],0.9699880250948499
油價反彈當漲????...頁岩油商還在那邊等大爆採哩,1,[-2.25        1.75683594 -1.20800781],0.934789646801789
其實我覺得可以買算很便宜了，只是要放好一段時間,1,[-1.52539062  1.56835938 -1.38574219],0.9111973383631295
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
大陸那邊要是量產很恐怖,2,[-2.39648438 -1.64941406  4.49609375],0.996851563718066
你知道現在煉製利潤幾乎為零嗎？你可以去查一查 汽 柴 航 燃 四大成品油對原油的價差～,2,[-2.4296875  -1.44921875  3.95898438],0.9938775463202231
之後應該拒絕中國原料,2,[-2.58007812 -1.546875    4.65234375],0.9972537774707304
定存股之一,2,[-0.38745117 -0.78173828  0.86474609],0.6763144120775079
這隻現在真的很便宜,1,[-1.43847656  1.1328125  -0.50439453],0.7868071143577157
該跌沒跌現在太貴了,1,[-1.55175781  1.97851562 -2.171875  ],0.9568872867379854
笑死人 四大公司挑一個受油價影響最大的,2,[-2.18554688 -1.6015625   3.9609375 ],0.9940553877780247
這隻覺得不行,0,[ 1.6015625  -1.97558594  1.45898438],0.5276835705885338
去瞭解一下現況油品市場跟中國水患的影響吧,2,[-2.49804688 -1.59570312  4.515625  ],0.9968925828719675
油品市場持續看衰...,0,[ 5.1328125  -2.52929688 -1.28125   ],0.9978957676895158
8x會卡好一段時間…,0,[ 0.17468262  0.09564209 -0.10406494],0.3730322475769646
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
當初預設的150快到了 之前一堆酸酸說我抬轎 好吧抱了那麼多日即將停利標準了 歐對了三大法人近日快買 想要進的目前還能進喔 只是停利要設好 昨天都優群 短線10k達成 謝謝各位 今天等精材吧 祝各位今天很精彩～ 引述《s983106 (Anita lee)》之銘言： : 1. 標的：精材3374 : 2. 分類：多 : 3. 分析/正文： : Ic封測類股 : 台99轉投資的封裝廠，受惠感應器與晶圓級封裝 : 99已經連漲了 : 這隻投信連續大買 基本面 卷資比都不錯 : 目前低檔 : 請各位低調別亂～ : 4. 進退場機制：(非長期投資者，必須有停損機制) : 現在進場 : 停利：150可先出 : 停損100 --,1,[-1.88476562  2.63671875 -2.66601562],0.9843964927086369
嘎空嘎到沒力了  上不去　,0,[ 1.91113281  0.45605469 -1.81347656],0.7952256865870404
推！還在車上,1,[-3.21679688  2.51367188 -1.0234375 ],0.968670418031049
繼續車上等,1,[-2.53515625  3.76953125 -2.87890625],0.9968859646712381
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
強!,1,[-2.73046875  3.80273438 -2.70703125],0.9970654682468609
相信哲哲  哲哲是對的,2,[-2.58203125 -1.58398438  4.6015625 ],0.9971900075543859
擁有精材  人生精彩,2,[-2.64648438 -1.25097656  4.484375  ],0.9959863956598167
成本86等抬轎,1,[-2.3359375  3.09375   -2.515625 ],0.9920164264194419
140已跑,0,[ 5.296875   -2.51953125 -1.49121094],0.9984721462051145
感謝大大賜我便當錢 優群小跟一張小賺8k,1,[-2.68359375  3.62890625 -2.734375  ],0.9964752722909008
買進精材 一生精彩,1,[-2.76367188  3.70507812 -2.7109375 ],0.996823798567222
折折概念股,2,[-2.56835938 -1.74316406  4.17578125],0.996149092714299
千萬小心股版酸酸會說你高點叫人進場,1,[-0.09716797  0.54980469  0.33789062],0.4286946223529236
大戶進場就是100張...拉,1,[-2.98046875  3.07226562 -2.171875  ],0.9924279933726383
這檔和威剛一樣 如果要拉一大波前 都要先破線,1,[-0.99267578  1.08105469 -1.1328125 ],0.8097210829461732
低調一下，230張等獲利了結,1,[-1.9921875   2.109375   -1.87988281],0.9661273338636052
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
入袋為安 這隻至少兩百 可以跟采鈺 比價一下,2,[-2.28515625 -0.97363281  2.94726562],0.9754538241532054
今天應該資減券減,0,[ 4.51171875 -1.94335938 -0.99560547],0.994402048667017
這兩天靠這張小賺便當錢，感恩,1,[-2.73828125  3.66015625 -2.734375  ],0.9966762597976772
這點我有很深的感受 剛做股票時看了一些比較正派的書 學了書的方法自己試著挖好股 還能有一點獲利 後來開始學人做炒股，從來沒賺過 現在回到一開始的找股方法才又開始有起色 關鍵就在於 為什麼別人要告訴你好標的？ 早期股版還有這種人，現在就不好說了 反過來說，我有一批好標的講給你知的時候 就是想誘你進來給我殺了 我一邊大力倒貨，一邊告訴你只是回檔修正 信的人繳學費也是剛好而已 人，一定要靠自己 ※ 引述《ZMittermeyer (ZM)》之銘言： : 訊息辨識是有成本的 : 台灣太小，在股版看文章，你要想半天這個人是不是在帶風向，是不是在搞訊息戰，要 辨 : 就算沒有目的，也一堆在發洩情緒唬爛的，和看棒球比賽一樣，球迷很吵，又要再辨識 一 : 累都把你累死 : 你做台股，股版根本不適合看，系統性框架的書或課程看一看，把基礎打好，工具學一 學 : 股版多看多混亂而已，好文章偶爾有但很少 : - : Sent from JPTT on my iPhone --,2,[-1.68359375 -1.62109375  3.99609375],0.9929998721188766
處置中到底是要倒什麼貨廢文是要幾篇,2,[-2.171875   -1.59667969  4.1015625 ],0.9947897019673598
上禮拜一篇長榮航說長期穩定獲利 入場價格拉高以後隔天就出場 阿不是長期向上 問號,1,[-1.984375    3.09960938 -2.90820312],0.991419621823205
哈哈你要不要看一下處置中到底怎麼到貨？如果你是說處置前天天漲停到貨我還比較相信,2,[-0.67041016 -1.05859375  2.49804688],0.9340530696104754
可以推薦正派的書嗎？感謝,2,[-2.75976562 -1.4296875   4.4921875 ],0.9966224874241474
喊長期就是要人家幫忙抬轎啊,1,[-2.24609375  2.49609375 -2.16992188],0.982193578899647
航海王變烙跑王標的兼烙賽 呵呵,0,[ 5.2265625  -2.5078125  -1.42675781],0.9982757198560559
處置中怎麼倒貨.............教我,2,[-1.77636719 -1.52734375  3.5234375 ],0.9887315285757649
追炒股追到虧損通常是自己太貪心抱上抱下不停利，看太多了。,1,[-1.84277344  1.91601562 -2.02148438],0.9589485179678502
跟單賠死剛好 這句話我都放心中啊,0,[ 2.22851562 -0.34814453 -0.46704102],0.8744833911865832
分享歸分享 還是自己選擇上車的阿虧了要發標的的負責 那你賺了有分他嘛?,1,[-1.81933594  0.72558594  0.09899902],0.620004364750902
跟單賺錢請感謝，賠錢就活該,1,[-2.20898438  1.94042969 -1.4921875 ],0.9541293307219053
2樓你這樣人家又要發文買金融股,2,[-2.00195312 -0.54638672  1.8046875 ],0.8948630118632875
警告大家不要追多注意風險，還會被合一多多酸,2,[ 1.03710938 -1.26074219  1.73144531],0.645334686398417
勿忘基亞,2,[-2.13867188 -1.56542969  4.01171875],0.9941188059489006
在港口游泳的航海王,0,[ 3.76171875 -1.90820312 -0.73291016],0.9855936183147428
處置期這個賣量 是要怎麼倒貨啦...,2,[ 0.97509766 -1.05273438  1.21289062],0.5285046187176378
愛跟單死好,1,[-1.47949219  1.87304688 -2.13476562],0.9495156837390667
股價跌了可以買進了,1,[-0.40869141  1.8515625  -2.17773438],0.891177571677441
沒錯 注意現在投機股主力利用股版出貨已經是常態可惜學生股齡太低 慘被出貨,0,[ 2.9921875  -1.42773438 -0.12438965],0.9466615449078949
我就是跟到長榮航 套房住好住滿,0,[ 2.78515625 -0.1505127  -1.60839844],0.9385688688571736
利空消息在不久後即將奉上。,1,[-0.82177734  1.72265625 -2.12695312],0.9092516295190127
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
出貨都是邊拉邊出，以為下跌段才是出貨的被當韭菜也是剛好而已,0,[ 4.40234375 -1.75878906 -1.18359375],0.9941740465176898
說真的，都看過這麼多次了，每次還不是都一樣 開始看到他跌了，一開始就是“小幅回檔！正常拉，都漲好幾根了”。 接下來就是，主力想洗盤不要傻傻被洗出去了！ 再來就是，反正我成本低啊，根本不怕，跌了也無感（明明已經跌了30%，）除非資產數 千萬不然最好一張跌15萬沒差拉。心痛到不行） 再來就是，我玩股票好幾年了，如果連這樣都抱不住，那一開始幹嘛買？最後講成股版上 87%都是成本26，早就賺十倍以上。 最後就是，我本來就是來長投的好嗎，一開始我就是價值投資者只看基本面。現在賣的 都只看短線，根本不懂生技... 啊不過車上的也不用氣餒拉，如果下午突然爆天量拉漲停，故事就顛倒了，晚上立刻又 出現好幾篇基本面股神。 反正不就是那天股票怎麼樣誰大聲？XD不覺得其實根本跟三月四月五月一模一樣嗎？ 說真的，這波上來，合一給的上車機會多得是，下車機會也多。 捫心自問自己策略是什麼才是長久的賺錢之道。其實我還時蠻看好合一長期的，只是自己 資金都被綁住了。想真的賺錢就得對自己誠實。短期投資的話就盡快出場吧！如果你真的 覺得合一很有潛力，現在下跌不是很棒嗎？給你更多的買點機會。 自我欺騙賺不了錢，在網路上酸人更賺不到錢。大guy4這樣。 --,1,[-0.46972656  1.59179688 -1.93847656],0.8646354020602536
正派的書是指心經嗎,2,[-2.55273438 -1.67285156  4.609375  ],0.9973623245591199
我想要買了就連十根漲停  有解嗎?,1,[-2.53515625  3.00390625 -2.40039062],0.9916430028894024
重點是現在想下車的人下不了哩,1,[-0.83105469  1.15234375 -1.5234375 ],0.8288754821227776
買其它沒漲停的阿=.= 股票跟追女生一樣 莫強求,1,[-1.64550781  1.0078125  -0.61132812],0.7883414644572345
妖股就是上下車就人擠人 然後PTT換一邊大聲說話 XD,1,[-0.33666992  0.49291992 -0.1427002 ],0.5086896555784834
台積電幾乎沒有漲停過 你天天都可以買 不會買不到,1,[-1.76953125  1.97753906 -2.07617188],0.9606659296524735
現在想下車還下不了車，剛那盤只有成交一張,1,[-1.95117188  2.3046875  -2.37890625],0.9771096183356902
好聽點是妖股 事實上就是賭博 愛當賭徒就承認,2,[-2.19726562 -1.41699219  3.8125    ],0.9922496294267007
現在根本是關廁所狀態呀，根本沒法正常交易哭哭,2,[-0.53320312 -1.94238281  3.26953125],0.9729889367975881
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
生活就是如此的樸實無華且枯燥 QQ,2,[-1.88183594 -1.56542969  3.98632812],0.9933360160675743
解盲後 才進場的大戶 平均成本300再一根就連他們都套牢了,0,[ 4.390625   -1.95019531 -0.93115234],0.9933969689306841
處置股就是容易造成關廁所的現象,2,[-2.         -1.640625    4.33203125],0.9956927492594798
好笑的是一般是多方和空方在互嗆，這隻是車上和沒上車的在互嗆XD,2,[-1.63183594 -0.79345703  2.23828125],0.935377001005519
因為合一不能放空阿其實如果合一能放空才有救 今天空他的明天跌停會接他沒的空 當然跌停沒人接 就更跌=.=,0,[ 2.59765625  0.13574219 -1.55175781],0.9082278979898855
只能說櫃買生醫指今天很關鍵 沒守10T 可能還會再下去,0,[ 5.16796875 -2.515625   -1.22851562],0.9978767909865969
這個版酸酸喜歡看人不幸，負能量集中地,2,[-1.83007812 -1.74414062  4.4453125 ],0.9960824041284029
上一波上漲就是給大戶出場的，現在只是沒人換手,1,[ 0.31225586  0.85400391 -1.48828125],0.5960050129262905
讓我想到油價跌到負數的梗圖XD,0,[ 1.98632812 -0.53759766  0.28930664],0.791531988116122
唉 其實如果能放空就有空軍能接手了,1,[-0.61328125  1.20214844 -1.53320312],0.8145716103393521
合一現在pipeline產品看不出能支撐超過200股價的,2,[-1.39746094 -0.12310791  0.1239624 ],0.5001283883198632
所以其實台股的政策對散戶是很不友善的,2,[-0.52246094 -1.85449219  3.32617188],0.9737732482215038
大戶搞到自己套牢？,0,[ 4.828125   -2.21679688 -1.01660156],0.996247185457275
但其實我覺得空手嗆車上的沒什麼道理，兩邊背負的風險又不一樣，空單多單對嗆刺激多了，總有人要掰,2,[-1.45019531 -0.14001465  1.38378906],0.7832940655487044
產線開下去不知道有多少量會短效拿去填海 嘻嘻,0,[ 2.76953125 -1.31152344  0.05059814],0.9235019758238819
大戶不可能套 韓國瑜成本才十元沒券的股票哪來空軍XD,1,[-1.78222656  0.59814453  0.11132812],0.5857901047240577
我知道沒法空呀，我是說有的話,1,[-1.1015625   1.07714844 -0.92919922],0.8014963717114975
沒有空軍反而就沒人來救多軍 果然兩邊脣齒相依,1,[-1.15917969  0.86816406 -0.44628906],0.7141296105744981
連券補買盤都沒有 只能等大單進場,1,[-0.92236328  1.00488281 -1.10253906],0.7892040607934677
最新進度才成交一張XD 大單要等到天荒地老了,1,[-2.203125    1.96484375 -1.33105469],0.9501021223890573
on101支撐不了200元？ 以為現在風向對了說什麼都對喔,2,[-1.08984375 -0.61279297  1.65429688],0.8562253671653568
我不覺得中天一兩根夠喔,1,[-2.15625     2.93359375 -2.65429688],0.9901951893172555
我們臨床醫師是真的覺得那藥膏沒什麼了不起刻意篩選條件比較好的病人和傷口 結果也才60%你們想說靠這種成果就能支撐200????,2,[-2.24609375 -1.64453125  4.66015625],0.9971787582702029
就看 空 多兩軍互相傷害XDD,1,[-0.02218628  0.75585938 -0.67871094],0.5890945153855484
保守來看 大概穩定讓公司獲利不要倒 就很不錯了別忘了這還是一間沒有任何藥品上市的公司站穩都還沒有 就想飛天遁地=.=???合一漲到一千我也不意外=.= 因為這是操作的結果阿,1,[-1.84667969  1.76269531 -1.85839844],0.9489267158837095
現在買合一的股票承擔了大多風險，等到藥賣出後再買的叫投資,2,[-1.94921875 -1.23535156  3.52539062],0.9874094238041927
以前kostolany的書就寫過了一支股票本益比超過五十倍 那他一百兩百倍也不奇怪因為一旦開始不合理 那就更不合理 完全沒問題那現在合一連本益比都沒有耶!!都是本夢比!!!所以他能漲到四百 他當然能漲到一千 兩千 都可以但是你能決定他漲到一千嗎?不行 不是你決定 是大戶,2,[-1.57714844 -1.54296875  3.42773438],0.9865402418863802
合一前景有四百 中天一百五 不需要看跌說跌,0,[ 1.30078125  0.90966797 -2.03125   ],0.5841039566206652
靠背 那你不就是韭菜嗎XD 懂了嗎抗體療法本來就有搞頭但是太貴太fancy啦!!!!就好像在那邊吹3D列印一樣 事實上99%的人用不到,2,[-1.296875   -1.81640625  4.12890625],0.9930292227187237
on101 要支撐200？RWE你懂不懂？,1,[-1.88964844  1.39648438 -1.20996094],0.8999323813760741
了解，所以基本上還有價格問題沒辦法輕易被廣泛採納,2,[-2.5859375 -1.5390625  4.625    ],0.9971659007771192
on101能讓公司有穩定現金流正常營運就很不錯了,1,[-2.51953125  2.23242188 -1.49023438],0.968237458515287
thnx原來你是醫生，蠻喜歡看你的發文的,2,[-2.43554688 -1.56152344  4.609375  ],0.9970475597449105
要吃整段很難,2,[-2.109375  -0.8828125  2.671875 ],0.9643426414996218
on101這麼強 就直接二期加confirmatory試驗就上了,1,[-2.953125    1.68945312 -0.24475098],0.8664219196036078
我也覺得講很多次了，所以為什麼要一直重複發這些文？會聽的早就聽了不會聽的還是不會停，,2,[-2.41601562 -1.44726562  4.4609375 ],0.9962656514530069
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
這次中天合一就是崩在他所在的目前合理價,0,[ 4.96484375 -2.30078125 -1.03125   ],0.9968225107278109
結果台灣哪隻生技真的能實現長投,2,[-2.16796875 -1.4140625   4.140625  ],0.9943423223682182
數據這麼漂亮 不敢用二期直接挑戰就有鬼啊 嘻嘻,2,[-2.27734375 -1.29882812  3.93945312],0.9927479743402787
掛單6000張沒人買 明天一定再跌一根 散戶愈恐慌愈不會有人買,0,[ 2.88671875 -0.29345703 -1.3125    ],0.9464448122304234
割韭菜囉！,0,[ 5.3203125  -2.58789062 -1.4140625 ],0.9984453875663228
我抱中裕從340>250>190也是說要看長期，台灣人只會炒短線委屈股價,2,[-1.6171875  -1.21289062  2.67578125],0.9669900378553534
要抱長期的股票至少要有股利 加減拿一點回來,1,[-1.50195312  1.90429688 -2.31640625],0.9543317422116916
合一長期？是要多長 3年？5年？,2,[-2.421875   -1.42578125  3.89257812],0.9933339910743622
看一下 周末有多少人在喊聲取暖號召大家不要怕如果真心覺得不怕不怕有合一不怕 幹嘛喊聲?說主力想洗盤 那很好啊讓主力把散戶全洗掉股價拉的高又快 這些不跑在車上的人不是應該天天困飽數錢?那他們應該就跟著主力恐嚇其他散戶才對啊 怎麼看這麼多人出來取暖號召給信心阿?,1,[-0.38842773  1.2734375  -1.66992188],0.8048464065940296
台灣人還會一招: 在股東會上面醮董事長給記者看,2,[-2.2421875  -1.76953125  4.5078125 ],0.9969600066890356
可以去看看醫生在其他版的發言真的是不敢恭維,2,[-2.46289062 -1.53417969  4.63671875],0.9970936859890679
你可以去看音響板和古典音樂版 那邊我的文正常許多,2,[-2.4921875  -1.62109375  4.59765625],0.9971826986886514
用股利決定長期投資好嗎？Amazon也沒股利 但我覺得是長期好標的吧（這邊不是說合一等於Amazon，不要誤解）,1,[-2.11914062  1.15625    -0.34838867],0.79371402033083
美股很少發股利,0,[ 2.83203125 -1.6796875   0.08691406],0.9300419254162223
如果要討論純理論的話，永遠都不發股利的公司沒有ˋ價值,2,[-1.94824219 -1.78027344  4.15234375],0.9951307384576464
不是一堆成本低不怕殺了？有沒有跟著掛跌停,0,[ 3.2109375  -0.91894531 -1.04394531],0.9706103856091106
不過有趣的是，很多公司一但開始發dividends，成長也就減緩了,0,[ 3.26171875 -1.5390625  -0.34228516],0.9657750010877937
合一多少可以買呀?T大,2,[-1.8359375   0.38671875  0.72265625],0.5580103989660058
說真的我想等我拿到這條藥膏再來決定要不要買對傷口癒合這麼神 那燒燙傷和一般創傷應該也能用,2,[-1.91113281 -1.34472656  3.78125   ],0.9907739496810696
新藥還有一個很大的問題是，這支真的過了賺很多錢但是通常賺的錢會拿去燒下一支，如果失敗的話就…,2,[-0.47143555 -1.27441406  2.67578125],0.9414223474011902
這藥膏快點在康是美賣，神藥台灣一人一條,2,[-0.76757812 -1.78320312  3.09765625],0.9722438970722898
所以長期投資真的是蠻難的一件事，很考驗人性當然如果你用回饋社會的方式來想的話也許會比較好,2,[-2.31835938 -1.39257812  4.4140625 ],0.9958183992647255
崩崩 虧死人，想請人抬轎嗎？ 根本出不掉吼,0,[ 3.24414062 -0.60058594 -1.42480469],0.9701443793418629
這個世界現在就是資金太多 只缺地方燒 不怕你燒,2,[-1.3359375  -1.01269531  2.125     ],0.930420393409782
一條300顆，現金70億先入袋就不怕沒金流,1,[-2.04296875  0.83496094  0.27124023],0.6152563342021388
我以為生技本來就短線XD,2,[-1.98925781 -1.43554688  3.37890625],0.9873867847296315
妖股上車人擠人，下車也人擠人。結算的時候...超過5張的都不一定賺錢,1,[ 0.62548828  0.69140625 -0.67578125],0.45640628504944053
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
喊歐印的 趕快啊 特價還不趕快,1,[-1.15527344  1.28710938 -1.49707031],0.8705241885867845
中肯 一堆跟風鄉民自以為基本面強 只是自我催眠而已啦,2,[-2.2265625  -1.65234375  4.515625  ],0.9967351431212562
現在就散戶控盤，跌停賣不掉改掛漲停賣啊,0,[ 4.359375   -1.78808594 -1.06933594],0.9935146787145387
有夢最美歐印逐夢均線不破夢想不滅,1,[-2.14453125  2.26953125 -1.88574219],0.9729638632471611
你要先證明這些話都同一個人講的才有意義,2,[-2.66015625 -1.57324219  4.6171875 ],0.997267522089424
反正不懂不碰才能長保久安長期投資怎麼不是在股價3~50塊買，買3~400才在喊長期投資，不怪嗎？,2,[-1.72070312 -0.07092285  0.74902344],0.655710486709075
小弟想問個問題，台灣生技業有很厲害嗎？真的比泰國菲律賓東南亞厲害嗎？很難想像生技從業人員薪水這麼低 比起半導體薪資來說 真是偏低 很難想像有高手願意在這領域開發，還能創造出世界奇蹟的新藥，怎麼國際媒體都不報導？第二第三個台積電應該就是看生技了是嗎？從2000來生技就是台灣以後的希望。所以現在值得進場嗎？還是會跟歷史的生技股一樣 炒完就被丟一邊了 等過一陣子再換個公司炒？,2,[-2.27539062 -0.87548828  3.29296875],0.9810723111976515
人家成本10塊  跌停10支不痛,0,[ 2.32226562 -0.38061523 -0.72900391],0.8974155163946856
勿忘基亞 浩鼎,2,[-1.53613281 -1.6640625   3.29101562],0.9851664885658283
割韭菜,0,[ 5.2734375  -2.56835938 -1.3359375 ],0.9982623880663659
7月的台gg天天漲，買得到賣的出，好gg不買嗎,1,[-2.43945312  2.890625   -2.46289062],0.9905156353177498
解盲都過了還在浩鼎基亞藥證拿到前還有一波 自己找低點買進,1,[-2.4375      1.70019531 -0.59863281],0.8957876526199199
有賺的話一張少15萬哪有差？一堆早就0成本看戲的更沒差,2,[-2.36132812 -0.97070312  2.71875   ],0.9697392052407826
樓上的從跌停第一天就說要接，接了嗎XD我不知道別人有沒差，我少賺心情很差XD,1,[ 0.37451172  0.96484375 -1.34765625],0.6049033454281759
怎麼可能抓每個轉折，趨勢有賺就好,1,[-3.2265625   2.4765625  -0.88671875],0.9634310511574036
乘客：靠～門被焊死了  我想下車阿 司機大哥,0,[ 1.55761719 -0.01410675  0.05859375],0.6987949274313474
事實是從昨天這幾隻就賣不掉了，上禮拜五應該也沒人想到要賣,0,[ 2.67773438 -1.07226562 -0.1965332 ],0.9259471704890171
一定是丟一邊等之後換另個公司的新題材炒啊 XD,2,[-1.90820312 -1.35644531  3.0390625 ],0.9809351138647021
只能等，等解開也會等往上吧,1,[-3.12109375  2.87304688 -1.16796875],0.9803220659451198
跌停到月底才會到我成本 我能有什麼想法,0,[ 1.65917969 -0.91308594  0.984375  ],0.6306688394716418
我說每個人能承受的跌幅不一樣 自己的錢自己管理跌停第一天我也買進中天,1,[-0.78564453  1.5078125  -1.765625  ],0.8781227224417607
少賺一定是最痛苦的，很期待這個神藥上市癒合能力這麼強，應該家家戶戶一人一條,2,[-2.43164062  0.11206055  2.01953125],0.8619795804043842
合一這種股哪有長期投資的價值...,2,[-0.38647461 -1.8515625   2.90429688],0.9561817569978458
歐美中算3億戶就好，一條300也有900億,2,[-2.25390625 -1.60742188  4.40625   ],0.9962877920287943
一堆低成本一直喊話要人去追 真的是噁心,2,[-1.36230469 -1.64648438  3.34570312],0.9844326467362132
一年營業額隨便都幾仟億，股價沒5000都算低,2,[ 1.11621094 -1.46289062  1.47558594],0.5710830375328432
低成本一些人喊話要倒貨！,0,[0.75292969 0.49584961 0.20117188],0.42566906764113555
真的有看解盲報告內容還是別人說好就好 XD,2,[-2.515625   -1.64746094  4.38671875],0.99661063988482
等藥膏上市後全球人口每天買一條來吸還不賣爆！,2,[ 0.96191406 -1.00976562  1.234375  ],0.535468987622005
買在恐慌，跌停一打開就是買點了,1,[-0.29248047  1.62304688 -2.03710938],0.852520264080108
電梯要到一樓才會打開XD,2,[-0.59082031 -1.7578125   2.82226562],0.9585949394294963
等到大家都看得出能支撐兩百 就真的破千了...講啥幹話 笑死,2,[-2.09765625  0.53662109  0.54101562],0.48377626780836386
這波是直達電梯,0,[ 0.70263672  0.17248535 -0.41210938],0.5217805742902162
洗一些人出去再漲,1,[ 0.2088623   0.73535156 -1.12988281],0.5728902757812924
這不是洗盤吧！無量怎洗,0,[ 2.70898438 -0.56494141 -0.72998047],0.9346183882778045
好奇這幾天盤中買進的人在想什麼？開盤撮合就算了，可能想說會直接開紅盤，但跌停掛買幾千張，盤中進場隔天現賠10%耶？怎不打開再進場？,0,[ 1.8203125   0.34228516 -1.03125   ],0.7777010147688371
這時候想接的等大戶當領頭羊打開再接就好,1,[-1.25195312  1.11425781 -1.19433594],0.8380568041927121
更正：跌停掛賣幾千張,0,[ 3.51757812 -1.35253906 -0.68896484],0.9779279245753593
其實，我糖尿病血糖計顯示xxx 也還沒到要用藥,2,[-1.88378906 -1.59277344  4.16015625],0.9944849333175638
合一 到手香膏是真的好用，以後真的會人手一條不騙你啦,2,[-1.67578125 -0.61474609  1.7421875 ],0.8869264966669651
這篇太中肯會被噓,2,[-2.68359375 -1.5234375   4.5234375 ],0.9969030244149175
這兩天買入的大部分是主力 分批建倉,1,[-2.47460938  3.29296875 -2.73242188],0.9944866359733121
看來版大是個看過很多故事的人^0^其實類似的劇本看過不少，所以一直不敢碰生技領域的股票，當然也被朋友笑少賺這一波大波的但是自己知道這種暴漲暴跌自己心態受不了，所以寧可不碰,2,[-1.56933594 -1.42871094  3.37109375],0.9848501686583158
之前一群吹捧，製造神話的,2,[-2.39648438 -1.47070312  4.33984375],0.9958346338750671
推你,2,[-2.79882812 -1.43457031  4.61328125],0.9970419473561861
無聊    ，我賣掉大賺，賺不到一直罵，乾脆去定存，,2,[ 0.91259766 -0.48901367  1.06347656],0.4827019155548727
有賺錢才是真的可以續抱 賠錢的早點砍出也好看看國巨 現在還是一半不到,0,[ 3.5        -1.20898438 -0.9609375 ],0.9798489589974383
1. 標的：S&P100 S&P500 2. 分類：請益 3. 分析/正文： S&P500  S&P100  標普500在美國地位應該等於台灣的加權指數（nasdaq是電子指數） 標普100應該是標普500中的前100檔，對應TW50指數？ 那麼從上面兩張圖來看 標普500摸到6月高點就下來，武漢肺炎缺口也摸不到 標普100卻回補武肺缺口了，快要創新高了 請問這兩者走勢的差異，是怎麼來的？ 還有個中型股的標普400，看起來就很爛 有人說中小型股票，比較能反應庶民的經濟 那麼台灣上櫃比上市強，是不是經濟超好的？ 或者說股市反應經濟，這種講法是錯誤的呢？ 4. 進退場機制：請益 --,2,[-1.64257812 -0.3737793   2.0078125 ],0.8941469890412931
要買就買五倍的,1,[-2.63867188  2.94140625 -2.14453125],0.9901427736957737
今年是五倍,2,[-2.39453125 -0.73046875  2.78515625],0.9658485776933209
決鬥,2,[-1.93359375 -1.68261719  4.0703125 ],0.9943891014952452
拖油瓶太多,0,[ 3.53515625 -1.63574219 -0.39868164],0.9753738672526111
這波上櫃強都是靠生技誒-.-,2,[-2.15820312 -0.38232422  1.81933594],0.8854642746805832
sp500不是加權指數就是大型股，sp100是超大型股。標普100因為前5大科技股佔比高，所以近期績效好但你現在評斷好壞的方式像是拿上期的彩券號碼看未來納斯達克也不是什麼電子指數，電子股才一半左右,2,[-1.27050781 -1.14355469  2.234375  ],0.9397009753065478
像是nasdaq的TSLA是歸類在汽車股你想看整體狀況 dow和sp500的位階一起看比較準FAANG+TSLA的獨強讓nas和其他2個指數跑出很大差異,2,[-1.52734375 -1.50097656  3.046875  ],0.9795237553836219
然後標普100不是只看市值，還有看產業平衡,2,[-2.1875     -1.63574219  4.3984375 ],0.9962391036348367
大者恆大 景氣不好二線廠商倒閉 一線廠更賺,1,[-0.39331055  1.84277344 -2.36132812],0.8914162223537434
