text,label,raw_outputs,probability
難道多頭只有我賠錢？,0,[ 2.1796875   0.19482422 -0.98730469],0.847795649746614
加油好嗎環球加油好嗎,2,[ 1.00878906 -1.25097656  1.55957031],0.6109962257385082
樓上我也是啊...一起畢業吧,0,[ 1.51171875 -0.60009766  0.37670898],0.6932712122434614
v大自己說回平盤 然後噴最高說有補,1,[-2.54492188  3.453125   -2.72460938],0.9954619654329419
1736拉尾 1515殺尾 厲害XD,0,[ 2.02148438  0.49975586 -1.4609375 ],0.8005975300070165
持股全綠 我到底看了什麼...,0,[ 4.59765625 -2.1640625  -0.84179688],0.994530979133524
2303 超廢?  我看平盤阿,0,[ 4.43359375 -1.79980469 -1.07617188],0.994026076243964
3406撿到槍啊,1,[-2.5703125   3.45117188 -2.59570312],0.9952315395806658
今天出貨真舒服...,0,[ 4.33203125 -1.43261719 -1.54003906],0.9940817017890883
屍鴿妳多單全留倉了喔,1,[-0.11065674  1.20996094 -1.56542969],0.7522781939659883
1515 厲害了,1,[-2.39453125  1.89648438 -1.08203125],0.9393558453374614
分享很好，但賺錢拿出來講，賠錢就惦惦，這樣還是,2,[-2.07226562 -1.41015625  3.92578125],0.9927538974584807
2823收最高 要開始下蹲上跳了嗎 不錯不錯,1,[-0.77099609  2.27929688 -2.80273438],0.9491697399501694
哀 智崩剛出掉 尾盤收上去 慘戶是我 難過會畢業...,0,[ 4.87890625 -2.12695312 -1.28417969],0.9969967471298766
幹，騙我,2,[-1.17089844 -1.68359375  3.27929688],0.9816731714593264
嘉偉老師的紅茶。否極泰來,2,[-2.078125    0.11566162  1.453125  ],0.7741262108563758
讚 兄弟齊心 其利斷金 一起收最高,1,[-2.59179688  3.22265625 -2.46289062],0.9936616429407629
都收低,0,[ 2.3671875  -0.33764648 -0.34033203],0.8821582330283234
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
每天都追高，以為還會長更高，結果都賣在低點    哀,0,[ 1.86523438  0.53808594 -1.33984375],0.7658209548772196
3312洗掉很多融資,0,[ 3.109375   -0.65380859 -1.15917969],0.9641232964143546
不要推文比較好，玉晶光唯一支持i大，條理清楚,2,[-2.34765625 -1.20019531  3.93359375],0.9922945894196891
智崩也小賺就出 只有小賺大賠的命,0,[ 2.89453125 -0.68212891 -0.99267578],0.9537693831358122
3038繼續盤 反正中短線手17.3 17.6這兩個就行了,1,[-1.50390625  1.28222656 -0.72021484],0.8356561238105944
3049收在我昨天的進場點 買兩千張 有在撐 還行,1,[-2.40429688  3.484375   -2.8984375 ],0.9955587961315362
玉山鴿紅茶被套死 99屍兄,0,[ 5.3515625  -2.56054688 -1.55761719],0.9986370025512927
融資 就 群益高雄 致和府前 兩個13~14.5老屁股開的,2,[-1.27929688 -1.49023438  2.98046875],0.9750723889491997
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
傑爾瑪厲害 瑞昱 聯詠 都在手 收高高,1,[-2.53320312  2.71875    -1.98925781],0.9859404750123894
一直喊空 有機會回平盤 帶風向 不知道殺了多少人,0,[ 2.35351562 -0.1126709  -0.83349609],0.8879392869268741
下禮拜340等你,1,[-1.71972656  1.90722656 -2.05078125],0.9562988371694155
致和府前 沒貨了 老屁股下車了 只剩群益高雄2xx張,0,[ 1.33691406  1.05761719 -1.96484375],0.5576828897869646
台積殺尾盤...,0,[ 5.19140625 -2.41210938 -1.43066406],0.9981739721719312
至於目前車掌 改外資和亞東 準備走下一個波段,0,[ 5.15625    -2.48242188 -1.28027344],0.9979208978482645
992367 收最低 好慘啊,0,[ 5.3046875  -2.47265625 -1.57324219],0.9985526988915159
玉山鴿今天當沖哪隻？,1,[-2.36132812  1.46875    -0.54296875],0.8654513140903414
GG沒差拉 反正大盤在這邊震盪最好,1,[-1.84179688  1.95117188 -2.05664062],0.9608901137873209
哥一張都沒跑,0,[ 2.95117188 -1.10644531 -0.36938477],0.9492863849775789
說回平盤然後又補407 嘴巴做單 呵呵,1,[-2.34765625  1.24609375 -0.07818604],0.7731025298735785
布丁我給你看我的畢業證書 哀 難過鬆大是說哪隻？ 老屁股沒貨了,2,[ 0.43066406 -1.59960938  1.96191406],0.8034318109309365
恥股像跌百點,0,[ 5.1015625  -2.36132812 -1.26757812],0.9977175954746301
智崩讓我畢業了 玉山學長995R,0,[ 5.078125   -2.29296875 -1.32519531],0.9977199811955285
2367哪有多慘 怕得先走一走拉,0,[ 1.41503906  1.16699219 -1.87890625],0.5502273599421624
昨天跟版友單今天賣，小賺500，真的別人看比較準,2,[-0.1418457  -0.10595703  1.01757812],0.6102043611900742
美時被甩下車，恨,0,[ 2.55859375 -0.05978394 -1.3671875 ],0.9152080036595243
美時120都沒破 是要下甚麼車 他節奏 就如此清晰,2,[-0.56591797  0.4597168   0.55175781],0.44660666342140976
完了 台g高檔爆量,1,[-0.72265625  2.1796875  -2.64648438],0.9408120432543425
鬆大說佛系阿 9點25我有講到,2,[-2.48046875 -1.53808594  4.4609375 ],0.9965637654812016
補錢嗎？ ,1,[-2.4921875   1.08984375 -0.17895508],0.7639487776020111
我自己是不敢做妖股，但都有在觀察，希望大家不要,2,[-0.21044922 -1.2265625   1.79980469],0.8457044835798765
笑死....怒漲73點,1,[-2.17578125  1.47753906 -1.01269531],0.9018795539280058
一支股票 慣性如此 這樣震盪上去 紅K棒118.5起漲你等他慣性改變 再來跑都來的及 除非你做短線的,1,[-0.57373047  1.53515625 -1.99316406],0.8690157018277992
大家阿岱上車了嗎下週看他表現,1,[-2.59570312  3.72070312 -2.91796875],0.9968944862760729
7/1號那根不破 做多就對了 自己選好股,1,[-2.4765625   2.51367188 -1.99023438],0.9824439657857137
大學光尾盤居然拉上去 平盤沒買到 QQ,1,[-2.12304688  2.89453125 -2.58984375],0.9893431222158128
因此賠到錢，沒人能百戰百勝，但進退有據是必需的,2,[-1.6640625  -1.40429688  3.41992188],0.9859715932746046
至於我做波段 所以 他要漲要跌 乾我屁事,0,[ 1.78808594 -0.47241211  0.14489746],0.7706172562551433
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
大學光繼續衝,1,[-2.58984375  3.8984375  -3.        ],0.997475864798067
日韓都大漲，台股收最低，真廢。,0,[ 2.00585938  0.66943359 -1.92871094],0.7798260033007037
笑死 左天實賣棒 今天實買棒 不覺得很好笑嗎,1,[ 0.32788086  0.61328125 -0.28149414],0.4628745451005074
一路殺到夜盤收盤價...今天也太婊,0,[ 5.26953125 -2.55664062 -1.37011719],0.9982962702649125
屍鴿 為什麼你賣上一檔會賠錢...,0,[ 2.0078125  -0.94189453  0.18127441],0.8241815457409667
老屁股下車了 都沒獲拉 車掌換人開了 下一波段16.5,0,[ 2.07617188  0.20446777 -1.26269531],0.8408036163212835
台股指數根本無所謂 買個股的我才不鳥那個XD,1,[-0.50830078  0.45263672 -0.79248047],0.5986442172267639
證交稅和手續費啊,2,[-2.74414062 -1.65820312  4.45703125],0.9970540349529923
各位旅客 車準備出發阿 還沒上車的 也來不急拉,1,[-2.16796875  3.04296875 -2.71484375],0.99145900897985
還是你手續費太高..,2,[-2.359375   -1.61035156  4.515625  ],0.9967916729156755
火車過再逼哨子XDD 笑死 反正 最大利多都還沒開票出,1,[-0.18981934  1.00195312 -1.34667969],0.7147032233530184
表哥收最高 開心 只買一張來玩der,1,[-2.765625    3.65234375 -2.60742188],0.9964688515927186
我就臭散戶手續費是能便宜到哪去,2,[-1.484375   -1.80273438  3.84765625],0.991718767968487
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
2330....尾盤.....,1,[-0.81835938  1.31542969 -1.79589844],0.8598972631550412
請求鬆哥幫忙開示一下肉鬆感謝,2,[-2.37304688 -1.46386719  3.91796875],0.9935891174186287
哇咧...羅啪啪出現了,1,[-1.203125    0.44116211  0.13647461],0.5179994527167544
布丁看到我的排骨了沒 山頂好冷..哀 快畢業了,0,[ 5.0625     -2.3828125  -1.23535156],0.9975814359120665
3037收的勉強及格@@,1,[-2.28320312  1.01074219 -0.02661133],0.7186497177787384
屍鴿 下禮拜一起買嘎聯益 紅茶 衝上雲端..,1,[-2.43164062  2.71875    -2.24023438],0.9873450077549754
2449收最低,0,[ 2.7578125  -0.49145508 -0.69433594],0.9341602689784353
嘴巴做單我也會 3406早上空416回補407，411多回補41,1,[-1.10839844  1.44335938 -1.59472656],0.888201168716051
好想賺錢 好想贏啊...,1,[-2.91796875  2.2734375  -1.00683594],0.9586053633172652
9,2,[-2.65820312 -1.49511719  4.3984375 ],0.9963942223599186
#相信老蘇,2,[-2.51757812 -1.36621094  3.9921875 ],0.9938409000416566
3406是融卷回補拉的嗎,1,[-2.30273438  3.22460938 -2.80664062],0.9936614073112574
玉山哥都不帶我飛 好難受,0,[ 1.71679688 -0.57421875  0.41040039],0.7288854053451311
玉山鴿紅茶被套3%...,0,[ 5.1015625  -2.44921875 -1.0859375 ],0.9974259856528284
GG 真的有這麼好 咖麻 斷氣...,2,[ 0.14477539 -0.80517578  1.68359375],0.7706258272017137
搞不好他有35塊的很多張也說不定啊,2,[-2.6171875  -0.74707031  2.66992188],0.9635142855173779
35$老蘇都賣光了...,0,[ 4.31640625 -1.98730469 -0.79052734],0.9921775497567694
又有詐騙案! 某老牌國產OL品牌 據說遭詐騙快倒了,2,[-0.76318359 -1.89257812  3.3515625 ],0.9788486066302579
美時尾盤相信哥,1,[-1.68847656  1.28808594 -1.31542969],0.8889041754372665
詐騙嫌疑人 是某券商高層........XD,2,[-2.31445312 -1.74804688  4.46875   ],0.9968814872199935
某id的喊單看看就好囉 別太認真,2,[-2.47265625 -1.52636719  4.26171875],0.9957648535099141
真羨慕傑爾馬 螃蟹 聯詠大賺 才買第二天,1,[-1.5         1.50488281 -1.74316406],0.9187844418569192
傑爾馬比聽令哥 強,2,[-2.62890625  0.50390625  1.38183594],0.6974655974147874
跟著鬆哥佛係吃香喝辣,2,[-2.1796875  -1.38378906  3.90625   ],0.9927369437521361
Ｊ馬 聽令鴿 玉山鴿 可以用融合卡融合嗎,2,[-2.28515625 -1.48632812  3.96289062],0.9938047299076224
Lowpapa好久不見，真想念你動輒千點上下的喊盤,1,[-0.64453125  0.53710938 -0.19714355],0.5597102098623862
實體店面 真的全面崩潰了,0,[ 5.265625   -2.625      -1.37597656],0.9983236436513548
..我...我都小賺大賠...很慘..一開紅就馬上跑的,0,[ 5.2421875  -2.58789062 -1.35253906],0.9982379550638038
將來有跌破10700的FU測測季線,0,[ 1.06445312  0.72558594 -0.56054688],0.523700386427578
傑爾馬每天煮玉米濃湯給老婆喝 好幸福,2,[-2.31835938 -0.65087891  2.5859375 ],0.9553804554056544
杰爾聽令玉山鴿,2,[-1.35449219 -0.63183594  2.32226562],0.9281342355543889
玉山鴿被雯晴甩了 人格分裂QQ,2,[-1.62304688 -1.84082031  4.18359375],0.9946028027966396
萬點放空，沒蔬果下周空軍正式起飛，走著瞧,1,[-1.78222656  2.8828125  -2.77148438],0.9872435153958641
這三天被嘎得亂七八糟，還不想畢業啊(╥﹏╥),0,[ 1.26660156  0.64355469 -1.03515625],0.6111010247674185
2454 不要鐵齒，趁 300 以上賣一賣，因為某些緣故不方便發標的文...,2,[-0.13513184 -0.38012695  1.33398438],0.7090928746433868
想找營業員開戶～,2,[-2.67382812 -1.5859375   4.46875   ],0.9968722670998488
收平 哀,0,[ 1.53320312  0.4621582  -0.97460938],0.7021996073197875
下禮拜要崩盤了  大家等著看,0,[ 4.296875   -1.49023438 -1.39453125],0.9935995514289196
這盤再嘎下去空軍會一波會老家嗎~~~,1,[-0.41625977  1.02636719 -1.33496094],0.7515400472609168
不管大盤走勢 持股每天都大崩盤,0,[ 5.2421875  -2.52539062 -1.40820312],0.9982861884119225
玉山哥 啥時才要出來辣,2,[-1.17480469 -0.82519531  2.41796875],0.9375919413108631
我是傑爾馬66 我是傑爾馬66 我是傑爾馬66,2,[-2.39648438 -1.39746094  3.5078125 ],0.9899665735839289
玉山鴿聽令 今晚過期的玉米濃湯通通打包到228公園,0,[ 2.88085938 -1.22851562 -0.05688477],0.9351010389664473
昨天跌3%吃損的今天倒漲4%...,0,[ 2.50195312  0.01161194 -1.19335938],0.9027540893923326
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
週五空軍人權在哪裡…,1,[-0.21984863  0.85058594 -1.02636719],0.6684870789947722
  好可愛,2,[-2.65429688 -1.54492188  4.50390625],0.9968707441567443
看幾個ID特別煩 沒想到都同一個人XD,2,[-2.37109375 -1.62402344  3.71484375],0.9929737796271487
哲哲，一切預告在前，短多長空,2,[-1.60449219 -1.64160156  3.74609375],0.9907681520721183
前幾個禮拜早說一定噴了 真的有人放空那麼久嗎,1,[-2.24414062  3.16796875 -2.7734375 ],0.9929593731607607
中美又開始對貿易戰內容展開通話惹 不冷不冷.......,2,[-1.76464844 -1.70703125  3.4765625 ],0.9892159050250767
4b居然也在股版,2,[-2.19726562 -1.625       4.3125    ],0.9958895192064358
玉山鴿聽令 外送10杯玉米濃湯來高雄,2,[-1.99707031  0.02983093  1.74316406],0.8305561726020664
3406就是淘氣，收最高，但也沒軋很高哲 凹太久了，一直說會下～～結果 一直上～～～放空～～～結果被軋～～,1,[-0.52783203  1.95605469 -2.34960938],0.9116515775639761
QQ花你不孤單啊......我也是(╥﹏╥),0,[ 2.12109375 -0.92578125  0.11096191],0.8463973610493377
好慘，十萬目前未實現-40000,0,[ 2.44140625 -1.28808594  0.39599609],0.8670529070459112
穩懋外資買了三千多張,1,[-2.59179688  3.76367188 -2.82226562],0.9968928305532965
台股現在買股票也的確如折折說的 不好賺錢,0,[ 2.44921875 -0.97363281  0.14221191],0.8832532712800691
 高雄發大財,1,[-2.71679688  2.73632812 -1.58203125],0.9826999397409696
剛挖一堆污泥就... 其實挖以前沒挖的?真的是好事,2,[-0.13366699 -1.03808594  2.29296875],0.8896093662114004
泡水車變多了  車市又要熱絡囉,1,[ 0.14697266  1.22363281 -1.52441406],0.7118529770293072
這水有點慘Q_Q,0,[ 5.28515625 -2.60742188 -1.44042969],0.9984291487114907
這個案子批評南韓政府是不是不太公道？ 因為起因好像是南韓法院的判決結果，行政單位應該管不到。就這件事怪罪政府當局好像不太對。 相關新聞感覺還是不太詳細，有專家能夠出來說明一下嗎？ ※ 引述《hvariables (Speculative Male)》之銘言： :  : 南韓朝野發聯合聲明：日本應「立刻撤銷」制裁 : 2019-07-18 20:17 :  : 日韓日前爆發貿易戰，日本限制對韓出口半導體材料，恐傷害南韓科技業，南韓總統文在 : 寅在（圖中）今（18）下午會見朝野5黨黨首商談對策，並於會後聯合聲明表示，日本應 : 「立刻撤銷」其不當經濟制裁。（美聯社） : 〔財經頻道／綜合報導〕日韓日前爆發貿易戰，日本限制對韓出口半導體材料，恐傷害南 : 韓科技業，南韓總統文在寅在今（18）下午會見朝野5黨黨首商談對策，並於會後發表聯 : 合聲明表示，日本應「立刻撤銷」其不當經濟制裁。 : 《韓聯社》報導，南韓青瓦台和5黨發言人，在南韓總統文在寅與5黨黨首會談對日貿易衝 : 突對策後，發表聯合聲明，呼籲日本「立刻撤銷」其不當經濟制裁。 : 聯合聲明表示，南韓政府和朝野一至認為，日韓的友好互惠關係，受日本的舉動嚴重傷害 : ，而若日本將南韓從優惠貿易待遇「白名單」中剔除，或採取其他制裁措施，不只將威脅 : 日韓關係，也可能危及東北亞安全合作，而日本應透過外交方式解決問題。 : 聲明也稱，應對日本制裁，南韓朝野將跨黨合作，穩固國家經濟基礎、提升零組件和材料 : 產業競爭力，以及建立緊急合作機構，「舉國上下」共同面對困境。 : 對於日本限制對南韓供應半導體原料，南韓經濟副總理兼企劃財政部部長洪楠基已透露， : 近期將公布減少半導體材料依賴日本進口，和加強國產化的綜合因應方案。 : 心得/評論： : 韓國似乎以為自己很大牌，如果日本不立即「立刻撤銷」經濟制裁韓國能拿日本怎麼樣？ : 日韓貿易戰可能沒那麼容易解決，這對一些韓國科技公司是利空。 : 日韓貿易戰可能沒那麼容易解決，這對一些韓國科技公司是利空。 --,2,[-1.1953125  -1.05273438  2.82617188],0.9628348073673781
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒有  就單純南韓貪得無厭  要過還要再要,2,[-2.41015625 -1.55761719  4.4296875 ],0.9964320836832041
日本要找國際法院  韓國政府就拒絕了  不接受第三方,2,[-2.55664062 -1.68359375  4.6875    ],0.9975812292801503
這個擺明就會引起國際糾紛的案子最好政府插不了手,2,[-2.16601562 -1.65625     4.44921875],0.9964422664030228
日本要撐著！別讓含國得利,1,[-2.82226562  2.76953125 -1.82421875],0.9863458380423578
國際政治問題如果都國內法院判了算，那以後大家都對外國判個賠償天價，大家不就都要賠，想也知道不可能,2,[-2.3125     -1.73730469  4.5703125 ],0.997160459063646
日本政府說要設第三方調查，韓國自己不要，錢早早就給了還那麼貪得無厭，真的自找的...一開始不扣押日企資產根本啥事也沒,2,[-2.23046875 -1.65234375  4.48828125],0.9966496381171702
日本提議第3國仲裁勞工索賠案 南韓拒絕,2,[-2.26171875 -1.80273438  4.625     ],0.9973695698695889
你可以追有多少南韓政治人物長期做提款,2,[-2.45507812 -1.67382812  4.625     ],0.9973269987398533
  韓國立場很硬不妥協,2,[-2.54101562 -1.30957031  3.66992188],0.9911933375279779
幌子,0,[ 3.6171875  -2.12109375 -0.07580566],0.9726513143303874
誰叫韓國要先得罪美國爸爸 爸爸打中國沒空懶得理你,2,[-2.49414062 -1.70507812  4.57421875],0.9972810653007443
股點在哪 哪個股票受影響？怎麼影響法？當這裡八卦,2,[-2.71484375 -1.61914062  4.39453125],0.9967481099789202
金正恩暴怒 XD,2,[-2.01367188 -1.91992188  3.47460938],0.9913983368910386
作業自己做==,2,[-2.83203125 -1.51269531  4.58984375],0.9971728087172331
以為日本沒有朝野膩？要不要看日本天皇下召?,2,[-2.484375 -1.625     4.515625],0.9969439091443739
這種國家級的法律案 沒有上面授意我是不太信,2,[-2.49414062 -1.65332031  4.7421875 ],0.9976167050934795
外加其他一堆事攻擊日本 不意外,2,[-2.14257812 -1.6171875   4.171875  ],0.9951528040612703
法院判歸判，真正爭議是南韓政府直接扣押日商資產,2,[-2.38671875 -1.71386719  4.6171875 ],0.997318726410341
法律也要合理阿 不然北韓你怎麼說一切合法 謝謝指教,2,[-2.65429688 -1.63867188  4.59375   ],0.997330892495656
.....87,2,[-1.73828125 -1.90039062  4.1328125 ],0.9948094932176693
不會自己查,2,[-2.76171875 -1.55078125  4.48828125],0.9969155760452659
最好是那麼久的事件 法院還有追索權 沒下令? 真廢文,2,[-2.66210938 -1.61132812  4.64453125],0.9974164484350321
現在還能這麼純真的人不多了...,2,[-1.91992188 -1.40234375  3.83203125],0.9915650286994108
金小胖：不管不管不管，人家也要玩,2,[-2.23632812 -1.57226562  4.20703125],0.9953398777411242
得罪美國老爸吧 南朝鮮自己找屎,2,[-1.42871094 -1.82421875  3.99609375],0.9926813529668426
文政客洗腦洗的很厲害 金小胖的好碰友,2,[-1.64355469 -1.6953125   3.73828125],0.9911129455870208
Are you joking?,2,[-2.09765625 -1.53613281  3.2890625 ],0.9875548795920858
法院就是政府的狗,2,[-2.40820312 -1.68457031  4.578125  ],0.9971774532761113
從政客到法官都頭腦不清楚 只要騙日本錢活該只想,2,[-2.0390625  -1.72460938  4.3515625 ],0.9960415709466734
中國利多，中韓相爭，中國可趁機吞掉韓國的技術日本看來短時間不會屈服，給了中國運作空間,2,[-2.16796875 -0.23547363  1.87792969],0.8784875676068888
南韓跟台灣一樣抄德國的，德國法院不能主動拿案子來這件案件要回歸到1965年的日韓協議， 雙方建交， 日本政府向韓國提議對殖民時期的受害人個別賠償， 韓國政府說不要， 由韓國政府代全體受害人收受， 韓國政府會再把賠償金轉發給受害人， 日本政府就拿了8億美金(1965年的8億美金阿!)給韓國政府， 結果8億美金被韓國政府私吞。 後來韓國那些殖民時期的受害人就跑去日本提告， 日本法院不受理， 就跑回韓國國內法院提告， 韓國國內法院原本也不受理， 沒想到2012年重新接受審理， 2015年判決認為這些受害人求償有理， 可對日企求償， 變賣日企在韓投資的資產扣押變賣， 韓國法院判決理由是認為日韓協議是國家對國家， 不涉及受害人個人。 韓國行政單位不是管不到， 反而是他在這件事件中的態度最重要， 韓國在1965年與日本的協議中， 是否有代表受害人的地位索賠。 2015年12月28日， 日韓兩國也就慰安婦問題達成賠償協議， 韓國法院改天又翻案重審慰安婦受害者求償的話也不用太驚訝。 題外話， 1965年日韓基本條約， 財產及請求權協定中有一項是約定： 「同意日本放棄所有對朝鮮投資的資本和日本人個人財產，並援助11億美元無償資金和借款 ，韓國放棄對日請求權」。 ※ 引述《kevin3468 (unreachable)》之銘言： : 這個案子批評南韓政府是不是不太公道？ : 因為起因好像是南韓法院的判決結果，行政單位應該管不到。就這件事怪罪政府當局好像不太對。 : 相關新聞感覺還是不太詳細，有專家能夠出來說明一下嗎？ : ※ 引述《hvariables (Speculative Male)》之銘言： : :  : : 南韓朝野發聯合聲明：日本應「立刻撤銷」制裁 : : 2019-07-18 20:17 : :  : : 日韓日前爆發貿易戰，日本限制對韓出口半導體材料，恐傷害南韓科技業，南韓總統文在 : : 寅在（圖中）今（18）下午會見朝野5黨黨首商談對策，並於會後聯合聲明表示，日本應 : : 「立刻撤銷」其不當經濟制裁。（美聯社） : : 〔財經頻道／綜合報導〕日韓日前爆發貿易戰，日本限制對韓出口半導體材料，恐傷害南 : : 韓科技業，南韓總統文在寅在今（18）下午會見朝野5黨黨首商談對策，並於會後發表聯 : : 合聲明表示，日本應「立刻撤銷」其不當經濟制裁。 : : 《韓聯社》報導，南韓青瓦台和5黨發言人，在南韓總統文在寅與5黨黨首會談對日貿易衝 : : 突對策後，發表聯合聲明，呼籲日本「立刻撤銷」其不當經濟制裁。 : : 聯合聲明表示，南韓政府和朝野一至認為，日韓的友好互惠關係，受日本的舉動嚴重傷害 : : ，而若日本將南韓從優惠貿易待遇「白名單」中剔除，或採取其他制裁措施，不只將威脅 : : 日韓關係，也可能危及東北亞安全合作，而日本應透過外交方式解決問題。 : : 聲明也稱，應對日本制裁，南韓朝野將跨黨合作，穩固國家經濟基礎、提升零組件和材料 : : 產業競爭力，以及建立緊急合作機構，「舉國上下」共同面對困境。 : : 對於日本限制對南韓供應半導體原料，南韓經濟副總理兼企劃財政部部長洪楠基已透露， : : 近期將公布減少半導體材料依賴日本進口，和加強國產化的綜合因應方案。 : : 心得/評論： : : 韓國似乎以為自己很大牌，如果日本不立即「立刻撤銷」經濟制裁韓國能拿日本怎麼樣？ : : 日韓貿易戰可能沒那麼容易解決，這對一些韓國科技公司是利空。 : : 日韓貿易戰可能沒那麼容易解決，這對一些韓國科技公司是利空。 -- 如果還有來世，我想當一個獸人 --,2,[-2.0625     -1.66113281  3.73046875],0.9924537881499421
審，必須要先有人起訴。,2,[-2.68554688 -1.59960938  4.5625    ],0.9971885612357082
南韓政府就垃圾啊,2,[-0.64990234 -2.12695312  3.63867188],0.983421562097002
垃圾韓國人,2,[-1.51660156 -1.9453125   4.2578125 ],0.9948970579577351
跟牆國的歷史文件一樣   協議好之後 就可以忘記了,2,[-2.57617188 -1.640625    4.62890625],0.9973710098719306
歷史文件,2,[-2.484375  -1.703125   4.6328125],0.9974241233731446
幫補充1965年韓國GDP只有31億美金，可以比較出當年是怎樣的一筆巨款。,2,[-2.29101562 -1.56445312  4.27734375],0.9957107572391711
自找的 韓國可能沒想到日本居然在侵略賠償反應這麼強烈,2,[-2.22265625 -1.68066406  4.3125    ],0.9960682625455883
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
這是政治操作阿，就是當支持度低落時，就拿日本做政治提款，韓國很吃這一套台灣也會搞這一套，這對全世界的人民都很管用,2,[-2.17382812 -1.73632812  4.59375   ],0.9970762015195801
日本政府提供了5億美金(3+2) 日本民間提供了3億美金,2,[-2.58203125 -1.66699219  4.65625   ],0.9974936347491907
文在演就支持度太低 搞個政治操作仇日提款機 結果玩脫了 搞到現在被斷料 還有韓國人開車衝撞日本使館自焚的 等著看怎麼收場,2,[-1.61035156 -1.8125      4.21875   ],0.994685191287672
1965年的韓國 收了日本政府5億美金 日本民間3億美金日本政府不爽韓國的是  韓國政府直接對日本企業出手日本當年給韓國的8億美金  韓國政府卻當作沒發生過,2,[-1.93359375 -1.76660156  4.2734375 ],0.9956225690141997
政治提款歸政治提款，直接對日本企業出手，當日本內沒韓國企業？,2,[-2.32617188 -1.75390625  4.6328125 ],0.9973730858388372
日本直接沒收軟銀？ XDD 這連日本人自己都會翻臉吧,2,[-1.97265625 -1.78515625  4.1953125 ],0.995398145644368
文在演應該去找朴正熙問個清楚 這8億美金都用到哪了,2,[-2.26367188 -1.67285156  4.4921875 ],0.9967449545953496
87韓,0,[ 4.3203125  -2.23828125 -0.50683594],0.9906608361889272
日本總體來說還是猛的勒，別小看他的經濟和技術,2,[-2.75976562 -0.54882812  2.44140625],0.947161860082938
1997金融海嘯韓國整個快倒掉 1965八億美金早消失了,0,[ 4.78515625 -2.24804688 -0.94873047],0.9959002937607259
雖然有失落的數十年但還是一個猛虎,1,[-1.26464844  1.07617188 -1.22167969],0.8356151706588052
文在寅就治國沒半撇，只好找日本麻煩，炒作意識型態,2,[-2.36328125 -1.66894531  4.64453125],0.9972908500801676
朴正熙 要觀落陰才找的到 不然推給他女兒好了,2,[-1.50683594 -1.64550781  3.83203125],0.9910990294063331
可是韓國人民怎麼會不知道錢被政府污走...,2,[-2.33398438 -1.80664062  4.54296875],0.9972289887980049
因為韓國人民族性阿  有可能可以多要一筆 你不幹?日本政府這次算不上什麼制裁 就從麻吉變成普通朋友,2,[-2.33789062 -1.73339844  4.671875  ],0.9974506772307126
人民知道也會覺得你欠我的,2,[-2.25585938 -1.70898438  4.39453125],0.9964838934197915
當年那筆錢韓國拿去大推公共基建 類似我們十大建設,2,[-2.19335938 -1.67480469  4.5546875 ],0.9968662303912385
就貪污啊 韓國人就蝦 跟中國人一樣,2,[-2.24609375 -1.71679688  4.60546875],0.9971544485583135
對內宣傳為 「漢江的奇蹟」,2,[-1.96679688 -1.46484375  3.91015625],0.992620627613202
跟政府拿不到就直接扣私企也是奇葩那在韓的日本人是不是也可以隨便抓了,2,[-2.28320312 -1.72070312  4.50390625],0.9969013092488485
強制動員被害者　韓国政府に請求権資金の返還求め提訴へ。2014年也告過韓國政府不給錢。下場就是敗訴。,2,[-2.0390625  -1.75097656  4.40234375],0.9962932183491786
韓國政府就是垃圾,2,[-1.04785156 -2.00195312  4.0078125 ],0.9912494514402354
理由是拿去公共設施花費所以合法。反正話都是他們自己說的,2,[-2.53125    -1.62402344  4.71875   ],0.9975364936283588
不是南韓政府是垃圾 是韓狗都是垃圾 懂？,2,[-2.11328125 -1.74707031  4.484375  ],0.9966808855886901
畜牲覺青被日本狗幹，還不是靠蔣介石解放，還在靠北三小?,2,[-1.02734375 -1.8359375   3.765625  ],0.9881619124988475
樓上每篇都在崩潰 是家裡發生什麼不好的事嗎,2,[ 0.96630859 -1.45410156  1.41015625],0.5887240769088077
南韓就操作民族主義啊,2,[-2.4609375  -1.74902344  4.640625  ],0.9975035846657735
這些都是藉口 重點是現在的南韓政府想要換邊站 就算沒這件事他也會找別件事來鬧 例如領土問題,2,[-2.27734375 -1.65917969  4.53515625],0.9968689366653202
這麼容易崩潰，還是不要進股市才對,0,[ 3.4609375  -1.62597656 -0.30029297],0.971409324762297
看看非凡公子惨遭日本海盗割老二，難怪愈來愈腫。覺青連布袋戲都不看，肛門噴垃圾,0,[ 2.77539062 -1.05664062 -0.35375977],0.9385965281686516
印象中日本也賠過台灣，但蔣政權...,2,[-1.91699219 -1.84570312  4.1796875 ],0.9953547445889745
