text,label,raw_outputs,probability
還有機會,1,[-2.68164062  3.12695312 -2.37109375],0.9929535947886623
fb?,2,[-2.82617188 -1.54394531  4.37109375],0.9965646578260171
給選擇權之神推以示尊重,2,[-2.80859375 -1.5546875   4.54296875],0.9971186067193871
幹嘛不趕快換標的？還有你這2當然不是心得文啊，你這哪有什麼心得可言,2,[-2.25       -1.55566406  4.37109375],0.9960168404314675
這篇的心得是..？,2,[-2.82226562 -1.515625    4.4921875 ],0.9968844293949471
所以??,2,[-2.859375   -1.5390625   4.50390625],0.9970004111040766
發廢文加洗文章,2,[-1.02929688 -1.81933594  3.65039062],0.9866853736771792
當自己臉書？,2,[-2.65429688 -1.63476562  4.5625    ],0.9972385092619658
挖 這不是賭神嗎,2,[-1.83886719 -1.26464844  3.53710938],0.9873211262280818
這個文建議閣下放在限動就好,2,[-1.96191406 -1.03613281  3.21289062],0.9804541634941667
老蘇表示,2,[-2.85742188 -1.48925781  4.31640625],0.9962373725787714
記得買力特,1,[-2.32226562  2.921875   -2.39648438],0.989923427554274
可憐哪 每人一篇可惜文根本沒完沒了,2,[-1.61425781 -1.6875      4.16015625],0.9940430243174256
洗文洗夠沒,0,[ 4.53515625 -2.06835938 -0.92236328],0.9944116911510645
我早上沒買到漢堡蛋,2,[ 0.43652344 -0.74755859  0.75292969],0.5123516279514205
你可以買長榮剛,1,[-1.69824219  1.86035156 -2.02929688],0.953351209628524
我錯過了麥當勞的快樂肥宅堡 為啥只賣上午,2,[-0.0982666  -1.43945312  2.14453125],0.8818918277697987
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
賭神愛怎麼發就怎麼發啊 只要有對帳單就給推,2,[-2.63867188 -1.53027344  4.5625    ],0.9970041559850874
沒買到 XX=航運 航空 面板 鋼鐵,1,[-0.82714844  2.10546875 -2.60742188],0.9414101560269881
ID,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
原來還有這種玩法,2,[-2.59375    -1.50390625  4.64453125],0.9971527662469172
在歐印阿姨阿,1,[-1.74902344  1.88671875 -1.81738281],0.9514868366818837
高點震盪已過，賠錢股非常危險一塊小石頭絕對砸破玻璃，然後人踩人,0,[ 5.01171875 -2.26367188 -1.49121094],0.9978133811371194
恭喜恭喜,2,[-2.79882812 -0.99951172  3.984375  ],0.992083138897162
賭神你可以不要洗版嗎,2,[-2.40429688 -1.44921875  4.19921875],0.9951450742131521
沒賺到都是屁,1,[-0.48461914  0.26782227 -0.60400391],0.5292680212664206
你的嚴選表弟,2,[-2.32617188 -1.53710938  4.1015625 ],0.9948529310031491
買1300的表示？,2,[-2.3046875   0.45532227  0.93554688],0.6032093851854636
廢文ID夠了沒,2,[-1.99023438 -1.30273438  3.20507812],0.9837048991691713
幫你證實 真的漲10倍沒錯但應該不止 我38買進，65忍不住全出了有忍住就直接頭期買房了,1,[-0.7109375   1.75097656 -2.22265625],0.9057342797417591
現在買還有機會，趕快貼單,1,[-2.60742188  2.27148438 -1.47167969],0.9696646332021902
那叫做被割，不是炒,2,[ 0.16223145 -1.45800781  2.22851562],0.8682707333370879
這樣也一篇喔,2,[-2.83007812 -1.19921875  4.37109375],0.9954656526985983
最後小賺70萬左右出場,1,[-2.015625    1.21679688 -0.3425293 ],0.8001667381680545
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
時間太多發發廢文,2,[-2.57226562 -1.41503906  4.50390625],0.9964794029392454
選表弟ㄏ,2,[-1.76855469 -1.67675781  3.35742188],0.9877011933744043
阿姨你忘記幫我乾麵加蛋了,2,[-1.13867188 -0.90673828  2.75195312],0.9558412982771526
下禮拜可以阿,1,[-1.16503906  1.16210938 -1.05566406],0.8288954332908594
洗得好開心喔,0,[ 2.09765625 -0.69873047 -0.10217285],0.853349877859001
字打好,2,[-2.1171875  -1.45703125  4.25      ],0.9949857661415826
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
吵死,2,[-2.39453125 -1.55371094  4.3203125 ],0.9959918161994761
快去買彩券吧 要開獎了,1,[-2.47265625  1.83300781 -1.02148438],0.9336397097730562
關我屌事,2,[-2.390625   -1.36425781  4.32421875],0.9954235194801199
……表弟讚哦,2,[-0.99707031  0.13830566  0.39990234],0.49574500215590317
選擇權瘋狗王給推,2,[-2.89648438 -1.40722656  4.3203125 ],0.9960266225492448
日記可以用很多方式寫,2,[-2.62695312 -1.54785156  4.70703125],0.9974325907581428
真可惜,2,[-1.48535156 -1.63476562  3.61132812],0.9887430810036285
笑死了啦，笑死人了啦（指,2,[-2.43164062 -1.50390625  4.31640625],0.995877221029837
又一篇，版主哩？,2,[-2.78515625 -1.54003906  4.63671875],0.9973319592276019
騙文章喔,2,[-1.29199219 -1.453125    3.60351562],0.9863420990194675
現在還有機會 趕快上車,1,[-2.55664062  3.875      -3.015625  ],0.9973797980744341
存股台積電不如存股紅茶店，巷仔內都嘛知！！！,2,[-1.62792969 -1.04394531  2.39453125],0.9523606269794184
你是大表哥?,2,[-2.25976562 -1.65429688  4.26171875],0.9958498915655326
真的很可惜 沒有從1300套下來,0,[ 2.1953125   0.03543091 -0.98730469],0.8644419053082785
版主出來洗地板啦,2,[ 0.80517578 -1.63671875  1.80761719],0.7148431135538402
馬後炮廢文,2,[-2.33789062 -1.5546875   4.5390625 ],0.9967225659058824
認股權證≠認購權證,2,[-1.89941406 -1.09765625  2.4765625 ],0.9609718794366225
到底想講什麼,2,[-2.6484375  -1.56933594  4.5       ],0.9969107730223808
造市每檔都499張的....這又是什麼呢 沒券商這樣造勢,2,[-2.12109375 -0.65478516  2.30273438],0.9399062801549037
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
感謝分享操作心得 多寫一點,2,[-2.93359375 -1.32421875  4.4453125 ],0.996268472882218
沒買到1300宏達電很可惜？,1,[-1.99414062  1.91503906 -1.77148438],0.956831662024112
別玩股票玩到走火入魔了,2,[ 0.90039062 -1.29394531  1.59570312],0.6432877598993059
原文標題： 商湯遭美制裁 軟銀孫正義押注中國狂踩雷 原文連結：  發布時間： 2021/12/11 15:14 原文內容： 〔財經頻道／綜合報導〕軟銀因投資阿里巴巴及滴滴受到重創，第三季慘虧3979億日圓（ 新台幣954億元），創辦人孫正義還用一張暴風雪照片形容中國投資。結果近日遭美國列 入制裁黑名單的中企商湯科技大股東名單，軟銀又上榜，持股高達14.88%，商湯規劃在香 港IPO因美制裁定價喊卡，原定認購股東急撤，市場對孫正義又踩雷，唏噓不已。 日本軟銀創辦人孫正義撈金術因壓注中國重虧蒙塵，根據Q3季報，軟銀透過規模1000億美 元的願景基金，投資全球最知名科技企業及獨角獸，中國電商巨擘阿里巴巴和網約車滴滴 出行都都是孫正義青睞標的。 誰知，習近平整肅資本家，重創阿里巴巴及滴滴，導致軟銀第3季淨虧損為3979億日圓（ 新台幣954億元），其中對滴滴的投資虧損3210 億日圓（約台幣770億元）。連帶使得軟 銀股價崩跌，今年從最高的10695日圓，一路殺到5057日圓，跌幅超過5成，10日股價跌幅 稍稍收斂，收在5518日圓。 經過第三季慘虧之後，軟銀再度因投資中企遭殃，中國人工智慧巨頭商湯科技被控協助中 國政府迫害新疆維吾爾族等穆斯林少數民族人權，10日遭美國列入黑名單，禁止美國人投 資，正巧同一天也是商湯科技為其香港IPO定價之日，預定12月17日掛牌。 據悉，商湯科技原定IPO定價為每股3.85-3.99港元，卻因遭美制裁事出突然，部分原定認 購股東緊急撤退，使得IPO定價喊卡。 根據公開說明書，公開發售前，2大外部股東為軟銀及阿里巴巴，持股為14.88%，淘寶中 國持股7.59%，近3年半全部呈現虧損狀態，累計虧損金額達28.6億人民幣（約台幣124億 元）。 心得/評論：                             ※必需填寫滿20字 繼螞蟻IPO上市前一天突然喊卡 這個第四季最讓中國看好，也是最大的IPO：商湯科技 也是突然喊卡，不同的在於上次是中國政府出手，而這次是美國政府 商湯重點IP是人臉辨識，所以有兩件事被美國注意到 第一是人權問題，這無疑問 第二在上禮拜Intel釋出了要讓Mobileye上市的消息， 想在元宇宙要占一席之地的Intel，當然需要打壓競爭者 說實在如果我是軟銀的股東 應該對所有在中國的投資都要檢視一番 目前來看中國投資的項目幾乎都踩到地雷，還不是普通雷，是重雷 接下來的2022投資重點看來成長股的獲利也不會那麼好 我是投資者就會要求要穩健投資而非暴利 --,0,[ 3.49804688 -1.30566406 -0.77441406],0.9783331676869916
買中概變乞丐,0,[ 2.15039062 -0.69189453  0.14685059],0.8381180482282404
難怪沒錢買王柏融了,2,[-1.42578125 -0.58203125  1.3203125 ],0.8241328881876008
韭,0,[ 5.32421875 -2.59375    -1.37402344],0.9984053282840821
腳麻掉的台商台幹不要笑喔 你們的錢也一樣 重雷,2,[-0.47851562 -1.6640625   2.69726562],0.9482961506265121
那有沒有姬發,2,[-1.81054688 -1.58398438  3.859375  ],0.9922868900711938
腳好麻,0,[ 5.18359375 -2.53125    -1.37988281],0.9981463155149756
可憐 舔共死好,2,[-1.26171875 -1.890625    3.8359375 ],0.9907176583031186
話說 商湯已經喊要制裁好幾年 就是賭賭看而已,2,[-2.27734375 -1.63378906  4.4453125 ],0.9965185915873979
誰叫他要重壓...而且是完全重壓中概股= =一點眼光都沒有,0,[ 2.25976562 -1.25683594  0.51318359],0.8305171109266878
這些商人千算萬算就是沒算到XDD這麼腦殘啊,2,[-1.72949219 -1.75488281  3.98828125],0.9935502353702825
證明了投資多半靠運氣沒有專家可言！,2,[-2.39648438 -1.26367188  4.44921875],0.9956518603711355
他也撈了十幾年啦 夠本了,1,[-2.10546875  0.625       0.06414795],0.6112800869167969
好奇軟銀總中國投資最後是賺還是賠,2,[-1.20117188 -1.86035156  3.59375   ],0.9876051950745692
遠離中概,2,[-0.92382812 -1.77832031  3.765625  ],0.9870666848691263
軟銀總中國投資當然海賺啊，他投資阿里巴巴的成本才多少。,2,[-2.19335938 -1.09960938  2.91015625],0.9763594133586209
超大型韭菜,0,[ 5.33203125 -2.60742188 -1.45996094],0.998523053409408
中概股都是他牽頭在美上市 以假日資在美上市 這傢伙早該下地獄了,0,[ 4.7734375  -2.34765625 -0.68017578],0.9949370720869571
Mobileye是ADAS ；商湯是中國主力發展ADS之一。不要什麼都往元宇宙扯==,2,[-1.85644531 -1.05761719  2.80078125],0.970313715904532
中國台商真的要保重，隨時會被割韭菜,0,[ 4.80859375 -2.2890625  -0.94677734],0.9960231061920287
雅虎、阿里巴巴已經讓他爽20年以上,2,[-1.82421875 -1.18847656  2.9765625 ],0.9767986598178879
孫正義現在的敗點都是之前的勝點應該賺的都還是遠大於賠的成也中國敗也中國李嘉誠的進出就顯得很漂亮,2,[-1.70605469 -1.71191406  4.0546875 ],0.9937600301152761
之前那些大推塚蓋骨的墓草長出來了嗎,2,[-1.25195312 -1.01367188  2.48828125],0.948868333864542
孫正義投資那時是正確的選擇 現在就是跑太慢,0,[ 1.53515625 -1.66113281  1.35644531],0.532690873428487
這世界就不存在商業歸商業，政治歸政治的事,2,[-2.44140625 -1.71972656  4.57421875],0.9972623141971592
腳還在麻？跟吃個循X寧了吧,0,[ 2.24804688 -0.53710938 -0.35351562],0.8803769653873956
那個新加坡額的errr好像也是壓中不知道最近如何？,2,[-0.7734375  -1.44628906  2.84570312],0.9610917826340326
可憐啊，重症愛支病患..,2,[-1.86621094 -1.75488281  4.48828125],0.9963308980587279
李嘉誠真的先知,2,[-2.421875   -1.59863281  4.5078125 ],0.9968034857051082
孫正義真的買什麼賠什麼感覺真的很強,1,[-3.03320312  2.68554688 -1.13769531],0.9754759159651792
沒事他不孤單,2,[-2.81054688  0.56542969  1.70117188],0.7506587628356156
商業歸商業 音樂歸音樂 體育歸體育 政治歸政治,2,[-2.15429688 -1.81054688  4.4453125 ],0.9967306482301598
跑太慢 以為可以一直撈 明明阿里巴巴那麼早投資早該跑了,0,[ 4.78515625 -2.0625     -1.25      ],0.9965568320893703
BABA早就是孫的形狀了 精日公司,2,[-0.85253906 -1.6328125   3.05078125],0.971420289819139
有問題的是習近平 不是中概股 如果不是習近平亂搞中國的科技巨頭也不會被整的這麼慘共產黨中央把習近平換掉 低頭向全世界道歉和解中概股就可以回穩了 共產黨內不是沒有鴿派,2,[-1.58496094 -1.38574219  3.11523438],0.9802079795714809
李嘉誠就江派，換習上位就撤出，大家以為是先知..,2,[-1.76171875 -1.81835938  4.3359375 ],0.9956465704785769
也不是沒有友美派 但這幾年都被習近平整肅 拔官去看看台商有多少人懷念胡溫時代就知道了胡溫固然也是獨裁威權 亂搞的事也有 但和習近平比起來確實比較溫和一點 中國科技巨頭也是在胡溫時代養起來的說真的 沒有胡溫兩人的耕耘 哪輪得到習近平現在可以這麼硬對抗 一堆習粉在那邊否定胡溫 攻訐胡溫台灣之前一堆人跑去中國作新創 這幾年都撤回台灣不然就是轉去日本了,2,[-1.44042969 -1.79980469  3.99804688],0.9926739023229424
黨中央就是習家班阿   其他人都靠邊站惹想不讓習總連任  明天就被鐵拳無情打擊,2,[-1.54980469 -1.82910156  4.1171875 ],0.9939628880749105
李嘉誠在中國投資還是很多 說撤出也沒到那程度習近平完全搞壞鄧小平定的接班規矩 以後中國應該會越來越糟糕 政治鬥爭會影響到經濟的,2,[-1.07421875 -1.86816406  3.796875  ],0.988992523547151
前幾年賺到翻 也是因為投資中國啊,2,[-2.04296875 -0.97705078  2.89257812],0.9727128360059638
去問問台商是怎麼看胡習的比較就知道了台商就在中國生活 顏色相對正確 但絕大多數人的評價就是胡>習,2,[-2.11523438 -1.72949219  4.6328125 ],0.9971098229542313
現在燒錢拚市佔>壟斷上市圈錢 在中國玩不下去了嗎?,2,[-0.79785156 -1.91308594  3.4921875 ],0.9821280048648517
商湯滅夏桀,0,[ 1.68164062 -1.51855469  0.515625  ],0.7394479284418333
夏禹表示......姬發在一旁笑而不語,2,[-2.24609375 -1.58105469  4.28515625],0.9957275591743446
換個角度想，其實他眼光滿厲害的，不好的公司根本不會被美制裁,2,[-2.02734375 -1.60839844  3.83007812],0.9928468331747328
2019-06-22「中華民國是瀕臨破產的公司」　郭台銘若任總統　日本軟銀孫正義將助台灣退休金海外投資,2,[-1.31835938 -1.58691406  3.79492188],0.9894958294055461
韓國人押中國不意外啊,2,[-2.27148438 -1.71777344  4.44140625],0.9966819131525977
冥燈+1,2,[-1.28125    -1.58789062  3.4921875 ],0.9855414155793049
還好啦只是賠錢沒去新疆勞改該請吃飯了,2,[-2.16992188 -1.62988281  4.38671875],0.9961562405736673
軟銀鷹要解散了嗎？,0,[ 3.81054688 -1.56835938 -0.73730469],0.9850248676265988
孫正義眼光不錯，但忽略政治風險,2,[-2.3125     -1.50683594  4.6796875 ],0.9970328308432611
商鞅???,2,[-2.55078125 -1.70507812  4.40234375],0.9968281653954375
支那不容許正義,2,[-2.45898438 -1.70898438  4.6640625 ],0.997493043904333
中共體制就是只有習派啦 哪有什麼其他派..其他派通通抓去.....,2,[-2.30664062 -1.74902344  4.58203125],0.9972083929588438
孫正義就運氣好 然後不斷惡搞亂投資 現在踩到雷了,2,[-0.74316406 -1.65820312  2.92773438],0.965579244052236
孫正義最大的優點(也是缺點)就是給錢不手軟這幾年一堆作新創的人要募資 幾乎第一個就是去找軟銀 因為軟銀最敢給 連台灣作新創的也常常去找軟銀對搞新創的人來說 孫正義真的是天使投資人XD,2,[-1.70214844 -1.67578125  3.984375  ],0.9931735846630162
gn都不出來替祖國講講話了,2,[-2.125      -1.6953125   4.37109375],0.9961857865077854
親支活該,2,[-1.90917969 -1.56933594  4.33984375],0.9953747395353783
舔中舔了10年 還沒到虧死,0,[ 2.4296875  -0.69482422 -0.2376709 ],0.8981548157139738
有沒有虧 還要看錢能否轉回來不然只是紙上富貴,2,[-1.37304688 -1.09082031  2.3515625 ],0.9468702633996948
阿里巴巴又要崩了吧,0,[ 5.32421875 -2.5625     -1.48339844],0.9985211663232951
你怎麼知道中方不是在割國外韭菜呢？,2,[-0.20080566 -1.7265625   2.63085938],0.9330742673684729
99 GRAB,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
孫韭菜笑死,0,[ 3.93554688 -1.95605469 -0.27563477],0.9827127227545809
軟銀要抽身中國短時間辦不到的,2,[-1.11132812 -1.56445312  2.9375    ],0.972261265622056
可撥,2,[-2.36328125 -1.63183594  4.30859375],0.9961182053743375
※ 引述《Abre (2)》之銘言： : 方舟投資旗艦基金年跌20%以上 女股神：正進行自我反省 : 我覺得長期打贏大盤20年那位才是真股神 : 之前伍德還說跌跌讓ARK更健康 : 現在終於說要自我反省了 : 但明後年還有縮表跟加息這種更大的風險 : 伍德能有辦法保證自己不變女韭神嗎 推文一看就知道很多人是看戲而已 沒有下去買 連巴菲特沒有打贏道瓊也講得出來 道瓊和標普500的差異在哪裡先去搞清楚 要講也是說標普500和納斯達克 20年打贏大盤的當然就是巴菲特 他只有去年績效持平而已 20年年化20% 那是因為去年太多妖怪在亂漲 今年馬上打回原形 除非你活到今年就退出股市 不然去年的成功早就應該忘掉 巴菲特的價值股和大型股的策略 今年就賺到不行 明年的展望當然是價值股和大型股的天下 成長股沒有車可以再搭了 不相信的話就繼續持成長股 ARKK之前也有買 現在也是出光了，118左右 當初就是看她的影片講經濟內容很好 但是當她開始講主動基金要看五年績效 就覺得走調了 主動沒有打贏大盤 拼個長期一定輸被動 這種前後對不起來的真的不要信 大家還是權值股大型股抱起來 閑錢再買一些活潑股，buy call 就像我AAPL好安心 下個月財報，現在就發動了 這什麼意思大家也懂了 -- Sent from nPTT on my iPhone 12 Pro --,1,[-1.109375    1.30175781 -1.63476562],0.8750717410908353
99 crwd,0,[ 5.3203125  -2.63671875 -1.62402344],0.9986874535070972
看看美國銀行,2,[-2.50976562 -1.66894531  4.5078125 ],0.9970356690700483
主動拼長期一定輸被動？怎麼來的邏輯？我不懂看5年績效這段有什麼問題欸 不然只看一年績效定生死會比較好嗎,2,[-1.23535156 -1.75488281  3.99414062],0.9915302149686742
「一定」這個字眼在股市是不存在的，Jim Simons長期就狠電大盤,2,[-1.99902344  0.13964844  1.02050781],0.6834098853626728
Brk.a五年沒有贏大盤呀,0,[ 1.88085938 -0.2746582  -0.12304688],0.7995836547771431
成長股一定被虐？我看saul績效跟鬼一樣啊,2,[ 1.32617188 -2.11132812  1.64941406],0.5723885474626538
近十年巴菲特也沒贏大盤 二十年有贏,2,[-0.45581055 -1.30859375  2.15234375],0.9049194750885378
也沒輸大盤啊,1,[-2.75195312  3.3671875  -2.39257812],0.9946762972024589
我是看她對產業的總估值就放棄了，全世界有那麼多錢都壓在她看好的產業上,0,[ 1.84570312 -1.01855469  0.63964844],0.737244822056663
google VOO 沒配息 實際上是129%,2,[-1.57324219 -1.67871094  3.48046875],0.9880134167878258
老巴10年應該輸VTI跟標普2008以後 很多以前的投資方式都要改變囉,2,[-1.58203125 -1.48925781  3.30078125],0.9843606646631878
人在賭場裡本金沒輸光沒離開就沒誰一定贏誰的結論,2,[-2.0703125  -1.40039062  4.09375   ],0.9938239039034141
笑死，捏tsla/ndva躺贏,0,[ 1.19335938 -0.43701172  0.73535156],0.5469264496797945
她說五年沒錯啊 五年前的特斯拉還有英偉達都是被人嫌棄的垃圾 現在呢？,0,[ 1.48925781 -1.69433594  1.25      ],0.5468519875190119
某人又出來亂了，大家自己小心 :),2,[-0.1673584  -1.33691406  2.15820312],0.8864668692005708
巴菲特2010年之前年化真的很猛。這幾年緩了很多,2,[-1.734375   -0.20336914  1.48925781],0.817096530147937
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：韓央行：中國未來15年年均經濟增速將低於4% (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021年 12月 12日 13：51 (請以原文網頁/報紙之發布時間為準) 原文內容： 韓聯社首爾12月12日電 南韓銀行（央行）12日發佈《制約中國中長期增長的結構性風險因 素評估》報告，預測中國經濟在未來15年的平均增長率在3.5%～4%之間。 央行通過對去杠桿化速度、生產率下降幅度、企業經營環境的不確定性程度的假設，將中國 經濟的增長路徑分為樂觀（年經濟增長率4.5%～5%）、中立（3.5%～4%）和悲觀（2.5%～3% ）三種，並且認為中立的可能性最大。 根據這種假設，中國未來15年的年均經濟增速將不及過去十年（2010—2019年）平均水準（ 7.7%）的一半。制約中國經濟增長的首要因素是恒大事件等引發的“杠桿率過高”問題。另 外，設備過剩和企業結構調整遲延所導致的全要素生產率增速放緩也是導致經濟增長率下滑 的原因。 央行方面表示，世界金融危機之後，中國房地產投資出現過剩現象，若負債結構未得到順利 調整，中長期增長率放緩將難以避免。中國以國有企業為中心的研發（R&D）投資和技術創 新戰略實效性不如以往，伴隨著薪酬上漲和人口結構的變化，勞動對經濟增長的貢獻率也將 持續降低。 報告指出，中國各階層間收入、資產不均衡現象加劇，居民消費能力減弱，內需主導型增長 模式面臨難題。另外，政府加強監管、中美矛盾導致企業環境的不確定性增大也將對中國的 經濟增長產生負面影響。 央行表示，南韓有必要結合中國經濟形勢實現出口多元化，並提升在中國內需市場的競爭力 。（完） 心得/評論：                             ※必需填寫滿20字 韓國央行看衰中國的成長率 這可能還輸未來台韓吧 不過韓企還是要吃中國市場啦 --,2,[-1.13671875 -1.29394531  3.34179688],0.9793847783470577
投資比氣長~~   像老巴那樣穩數十年再來說嘴吧~~,2,[-1.671875    0.15246582  0.86376953],0.636855745467085
辱華,2,[-1.4375     -1.94433594  4.23046875],0.9944943913008286
乳,2,[ 0.76953125 -1.86425781  1.79101562],0.7215452292472804
辱華,2,[-1.4375     -1.94433594  4.23046875],0.9944943913008286
乳..,2,[-0.74755859 -1.71386719  3.16601562],0.9731726430390549
哈哈 支那 哈哈,2,[-2.5        -1.79882812  4.484375  ],0.9972141312710259
台韓未來15年平均增速不可能大於3%吧台中韓隨著人口老化會一起經濟衰退美國才是最後贏家 人口年輕 未來繼續獨大,2,[-1.39648438  0.29248047  0.87792969],0.6025138755363677
這是看好中國吧 現在人均1萬平均4%15年會快2萬美耶,2,[-2.5234375  -0.70800781  2.8203125 ],0.9669944485834941
人民幣值基本上維持在6.5，不敢放到7以上，台灣目前27.7，幣值33都還可以忍受，要趁現在幣值強勢再推行產業升級,1,[-2.0703125   0.89794922  0.34716797],0.614291436770985
真的產業升級要趁現在,1,[-2.22460938  1.41796875 -0.39428711],0.840710482701684
太樂觀了吧，有3%就要偷笑了,2,[-0.9921875   0.13635254  0.22644043],0.45259387299225146
15年這麼長 當然會降低台日韓經驗是隨GDP上升 成長率下滑5000美元 1萬美元 2萬美元 成長率不同這數字其實不算唱衰也不是看好就參考東亞各經濟體經驗去推導而已,2,[ 0.26855469 -0.73779297  1.87792969],0.7854672747308883
南韓人就是天真，韓企要吃中國內需市場就準備被中國用民族主義修理，在增長有限下絕對先餵飽自己人,2,[-1.85058594 -1.75390625  4.31640625],0.9956113584757783
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
辱華 快制裁,2,[-1.9921875 -1.765625   4.328125 ],0.9959600765326817
神秘數字,2,[-2.7578125  -1.39257812  4.09765625],0.9948461453917559
明天的事情都沒辦法預測了,2,[-1.05566406 -1.76171875  3.6171875 ],0.9862337095526355
乳滑,0,[ 4.51953125 -2.25390625 -0.61523438],0.9930169186702107
中國的成長率是政府決定的 想幾趴就幾趴,2,[-2.20898438 -1.515625    4.18359375],0.9950025840650187
現在全球哪個先進國家成長率長期高於4%的我瞧瞧,2,[-2.1953125  -0.88037109  2.95703125],0.9733920033072685
對二人均GDP1萬多 然後樓上要用歐美先進國家來比?確定?^對岸,2,[-2.42382812 -1.66210938  4.5234375 ],0.9969888591025569
公佈的數字可控 但真實的數字就不一定了,2,[-2.47460938 -1.51074219  4.4609375 ],0.996489819042619
說要超越美國齁,2,[-2.09765625 -1.57519531  3.44921875],0.9896335267463501
中國要嚴正抗議囉,2,[-2.09570312 -1.63867188  4.0078125 ],0.9942681423039947
這種預測聽聽就好了~ 沒考慮政治風險都不會準,2,[-2.42578125 -1.6484375   4.7109375 ],0.9974805581296425
未老先衰 可憐阿~,0,[ 3.33203125 -1.77246094 -0.13977051],0.9641988753242084
台韓未來15年3%是低標吧..半導體革命耶,2,[-1.44042969 -0.74951172  1.89648438],0.9037659661678287
得罪了美國還想吃大魚大肉？沒被餓死不錯了,2,[-1.95117188 -1.41699219  3.0234375 ],0.9816412576873519
以美元計價還要考慮匯率升值 台灣韓國應該都有年均4-5%左右的長期成長率,2,[-2.62695312 -0.75097656  2.7109375 ],0.9650873301262917
怎麼還沒看到a81來反嗆,2,[-2.16992188 -1.41503906  2.77929688],0.9783111368559547
你的錢不是你的是党給的,2,[-2.45898438 -1.62402344  4.41015625],0.996576927038462
乳華了唷、玻璃心碎滿地,0,[ 5.13671875 -2.47460938 -1.37011719],0.9980159332753078
籃球小丑，你說說看,2,[-0.87841797 -1.84765625  3.61132812],0.984754647834948
神秘數字,2,[-2.7578125  -1.39257812  4.09765625],0.9948461453917559
對價基準是什麼 大印鈔時代,2,[-2.55078125 -1.54003906  4.1640625 ],0.9954755186030704
人均？人口數難道不能快速減少？之前就有報導對照糧食消耗量，中國人口數沒這麼多,2,[-2.48242188 -1.60644531  4.5078125 ],0.9968778315557277
