text,label,raw_outputs,probability
垃圾文你自己留著看就好,2,[-0.17016602 -2.22851562  2.875     ],0.9490693680377811
少年股神 屌打巴菲特,2,[-2.171875   -1.64453125  4.40234375],0.9962529552653813
你好 我爸爸是,2,[-2.77734375 -1.60839844  4.49609375],0.9970820014835805
小時不讀書 長大當記者,2,[-2.046875 -1.53125   4.5625  ],0.996408342778231
轉廢文跟亂丟垃圾一樣沒公德,2,[-2.05078125 -1.68554688  4.6015625 ],0.9968587764670642
去上班只是興趣 不然光收租就夠了,2,[-2.22265625 -1.49707031  4.6015625 ],0.9966780112282877
2018畢業薪水45，先賠400萬,0,[ 3.91601562 -2.10351562 -0.36401367],0.9839875070286831
不是自己賺的錢投資當然簡單 沒壓力資金來源只有自己賺的錢 看你賠2-30%的時時候還抱不抱得住,2,[-1.32421875 -1.29785156  2.52929688],0.9587942205230728
自己貼自己噓 讚,2,[-2.73046875 -1.36035156  4.390625  ],0.9960282806808953
好羨慕,2,[-2.27929688 -1.29785156  3.953125  ],0.9928444861191039
靠自己的話先賠到自殺兩次,0,[ 4.07421875 -2.02734375 -0.73632812],0.9897239231230922
年薪四五  賠完400萬還有上千萬本金,2,[-0.48730469 -1.44042969  2.52148438],0.9359982505460579
一句話抵過通篇廢話 笑死,2,[-2.42382812 -1.45800781  4.45703125],0.9962880149226562
垃圾新聞,2,[ 0.49560547 -2.3828125   2.29296875],0.8510250430180542
這記者的媽媽哭了吧,0,[ 3.48828125 -2.27539062  0.19226074],0.9613814989624148
我阿嬤的四百萬怎麼還沒到帳？這樣怎麼海賺？,2,[-1.70214844 -1.66503906  4.015625  ],0.9933462549736598
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
低能卡文 完全不意外,2,[-2.28320312 -1.52832031  4.4140625 ],0.9961547949080877
低能卡,2,[-1.59765625 -1.82519531  4.3828125 ],0.9954796410178616
最後一段不就說抱上抱下而已，那有很厲害嗎、,2,[-1.83496094 -1.27148438  3.38085938],0.9852515764973309
.....上色的那句才是最重要的.....,2,[-2.61914062 -1.52050781  4.66796875],0.9972702169360109
我還以為我在八卦版,2,[-2.48046875 -1.51855469  4.3515625 ],0.9961139528750341
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
任何人本金大，沒意外，都跟他一樣,2,[-2.45117188 -1.31152344  4.26171875],0.9950117150756589
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
如果是我爸媽的錢，我可以抱到死,2,[-1.92089844 -0.18005371  1.49511719],0.8195920495520497
幹你娘什麼鬼故事,2,[-0.99804688 -1.65527344  3.61132812],0.9851060237335166
人家只是點出這篇的廢點，我覺得可以,2,[-2.33789062 -1.47753906  4.28515625],0.9955479056493652
垃圾新聞,2,[ 0.49560547 -2.3828125   2.29296875],0.8510250430180542
北七記者,2,[-2.55664062 -1.66699219  4.5703125 ],0.9972493063042167
學會投資沒用 學會投胎才有用,2,[-2.55664062 -1.52539062  4.66015625],0.9972146543456349
你也知道你還po？浪費時間,2,[-2.1015625  -1.64746094  4.359375  ],0.9959909424694808
幫結論 會投資不然會投胎,2,[-2.46289062 -1.54785156  4.5078125 ],0.9967272092060551
標題不行,2,[-2.68359375 -1.56445312  4.58203125],0.9971678840142107
垃圾新聞,2,[ 0.49560547 -2.3828125   2.29296875],0.8510250430180542
看完真想肉搜他爸是誰,2,[-2.24023438 -1.59570312  4.3984375 ],0.9962123180396693
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
爛透了,0,[ 5.328125   -2.63085938 -1.546875  ],0.9986191039658148
那只好虛囉,2,[ 0.26074219 -2.0390625   2.63085938],0.906747565161337
那他賣了嗎 沒賣那些賺的還不是數字而已,2,[-1.46777344 -1.29882812  2.92578125],0.9737214246896069
低能卡,2,[-1.59765625 -1.82519531  4.3828125 ],0.9954796410178616
數學老師在哭,0,[ 2.453125   -1.73828125  0.53662109],0.8604034830862765
靠爸族就別報了,2,[-0.51171875 -1.72753906  2.90820312],0.9593118464810649
廢文一篇 一開始本金怎麼來的?,2,[-2.53125  -1.453125  4.3125  ],0.9958180279547906
這...... 是爸媽強吧,2,[-2.77929688 -0.80957031  3.02734375],0.9760215436820661
可憐 直接拿3000萬 跟大家說 我無本賺到3000萬 不是更爽,2,[-2.31640625 -1.20605469  3.73632812],0.9906002005071514
超廢文  先講錢怎麼來好嗎！試到成功才說賺有屁用？,2,[-1.88476562 -1.46679688  3.94726562],0.9926685214678237
甚麼垃圾訪問,2,[-1.54394531 -1.83886719  4.171875  ],0.994287109422866
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
朝聖，股版也能被噓到快xx,2,[-2.02734375 -1.71679688  4.2265625 ],0.9954744432513197
公三小,0,[ 5.16796875 -2.5859375  -1.18554688],0.9978350170758381
沒有賠的壓力才抱的住。,1,[-2.046875    1.76757812 -1.19726562],0.9314297305577953
1341萬，我連134.1萬都沒有,2,[-1.87304688 -1.60742188  4.2265625 ],0.9948564549560883
有錢爸媽本多終勝,2,[-2.30078125 -1.26367188  4.1875    ],0.9942211549901612
本金兩千萬！垃圾新聞！,2,[-0.63574219 -2.0078125   3.53320312],0.9809777553704865
唬爛文,2,[-1.3828125  -1.70703125  3.90234375],0.9913459476373266
元大台積電，富邦台積電，別在鬧,2,[-1.35058594 -0.59814453  1.6875    ],0.8698412801884483
哭啊 我本那麼多也會無腦買台積啊,1,[-0.42822266  1.06933594 -1.53710938],0.7707295546698721
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
比PTT鄉民賺100存100還猛,2,[-2.41796875 -1.15136719  3.23632812],0.9843180642452162
嘖,2,[-2.078125   -1.35351562  3.56054688],0.9892173444316421
你他媽400萬是哪來的？,2,[-2.66601562 -1.54296875  4.5234375 ],0.9969354249327084
垃圾文章還敢抄,2,[-1.11523438 -1.80566406  3.53515625],0.9858531979925367
你媽放屁 年薪45萬 哪來400多萬可以賠 嘴砲喔,2,[-2.10742188 -1.59960938  4.4375    ],0.9961887318964082
那句垃圾話可以直接放標題嗎,2,[-2.44335938 -1.63671875  4.6171875 ],0.997226477236091
重點是哪來的一千萬,2,[-2.65820312 -1.484375    4.46875   ],0.9966106539574415
點進來給我看垃圾？,0,[ 4.5390625  -2.28710938 -0.54345703],0.9927634876349772
先告訴大家一個方向吧 目前市場上主力將資金挪往低位階 低價股 往這個方向去走就對了 另外指數走太快 要休息了 高檔區股票 跟 高價股要注意回檔 但多頭走勢未結束 中段休息整理而已 未來會突破18000 ※ 引述《ambitious (Andrew)》之銘言： : 昨天夜盤突破萬六後還持續上漲 : 大家都覺得明天的大盤勢必會跟進 : 整個氛圍嗨到不行 : 結果今天開盤開高後 : 一路走低然後收最低 : 是有什麼重大的利空消息嗎？ : 要怎麼解釋今天的大盤  o'_'o --,1,[-0.95361328  2.1640625  -2.58984375],0.9497777615657877
我上看20000,1,[-2.61914062  3.85351562 -3.00195312],0.9974079425514086
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
好的,2,[-2.75195312 -1.37011719  4.38671875],0.9960606762723826
今年萬六極限,1,[-1.75292969  1.56152344 -1.0859375 ],0.9031916283724746
那麼厲害你就自己賺就好了,2,[-2.5703125  -1.0703125   3.73632812],0.9900995702326031
我說明年就會到3萬點,1,[-2.40039062  2.7421875  -2.29492188],0.9878152047407118
股神好猛喔!未來一定會到10萬點 沒到歡迎找我,1,[-2.57617188  2.93359375 -2.19140625],0.990105604242282
我信了，那買欣興,1,[-2.64648438  3.48242188 -2.68359375],0.9957396801929016
未來人？,2,[-2.54296875 -1.59277344  4.671875  ],0.9973689729370758
之前漲的鋼鐵紡織航運?,0,[ 3.39453125 -1.56933594 -0.23156738],0.9674869286452455
阿不就好棒棒,2,[-2.33203125 -1.24121094  4.01171875],0.993058653280792
要是fed跟我保證30年零利率 台股三年上五萬點 zoey你敢不敢相信,1,[-2.9375      2.65625    -1.83691406],0.9853126878331948
我看你是套在低價股吧,0,[ 4.41796875 -1.83398438 -1.125     ],0.9941923511686961
樓上有聲音,2,[-2.91601562 -1.43164062  4.234375  ],0.9957717660532936
傳說的倍倍漲法嗎...八千 萬六 三萬嗎,2,[-2.64453125 -0.58251953  2.7578125 ],0.9616020741980902
明明就反過來 股王都快換人了,2,[-1.49707031 -1.578125    3.4375    ],0.9863615433576884
嗯嗯主力往低位階，所以台積衝600多都散戶買的？,1,[ 0.25195312  0.73730469 -0.71728516],0.5408396415502609
台積300 600 1200 2400 4800...破5000指日可待,1,[-2.59179688  2.56445312 -2.05859375],0.984653105138408
不少人認為資金接下來要炒低本益比股票...自行注意吧,2,[-1.45898438 -1.27539062  2.6796875 ],0.9660891268994807
你真好心QQ,2,[-1.28027344 -1.26074219  2.11132812],0.9363530430871005
明天開高走低拉平盤,0,[ 5.16015625 -2.421875   -1.3359375 ],0.9979852188525665
萬八太少吧，台GG至少走五年大運，上看三萬起,1,[-2.484375    3.68554688 -2.88476562],0.9965193980993353
先講好 上萬七的路不跟了 外資太沒誠信,1,[-0.91455078  0.70117188 -0.14599609],0.6144868622524023
4.5年前 大家還會計較在9500太高 還是到萬點太高，現在直接萬六 萬八 兩萬在喊，時代真的不一樣了,1,[-1.46582031  1.16210938 -0.75195312],0.8198684479201411
跟著lulu大 興欣轉到流湯，可惜沒上車QQ,1,[-1.88964844  2.72851562 -2.70898438],0.9859781606994554
1. 標的：3008 大立光 2. 分類：請益 3. 分析/正文： 今天大立光收2860 正式跌破前波2018年11月時2875的低點 但同時已經靠近十年線約2744的位置 不曉得大家對大立光的未來怎麼看呢？ 大立光哪裡是買點呢？ 1.2875有撐 是假跌破真反彈 2.十年線2744強力支撐 可做多 3.2000宇宙無敵撐 all in身家多 4.看不見未來 回測2016年1月時1790的低點 4. 進退場機制： 喔對了 不曉得當初說跌破3000要撿個幾股支持的人停損沒 --,1,[-2.109375    2.43359375 -2.27734375],0.9807401211254719
你想太多了，沒幾個撿得起來的啦,1,[-2.44140625  1.03417969  0.32421875],0.6567682496146446
回三位數,1,[-1.62011719  1.38769531 -1.27441406],0.8934949925390406
今天撿了10股,1,[-2.69726562  3.61523438 -2.625     ],0.9962512138671511
大立光股王被幹掉的時候我就買一股當紀念,1,[-1.48046875  0.28393555 -0.41845703],0.5999925367315051
我只信兆豐王,2,[-1.79003906 -1.73730469  3.80664062],0.9924364156346289
2750~2850觀察能不能站穩 手機鏡頭沉寂很久了,2,[-0.77783203  0.3371582   0.65185547],0.507770524590324
買不起..,1,[-2.19726562  1.78515625 -0.89257812],0.9196593767564483
500,2,[-2.10546875 -1.12792969  3.3671875 ],0.98486903039477
今天掛2850 一股 買不到,1,[-1.71191406  2.05273438 -2.13671875],0.9630846487569051
99光光,0,[ 5.3359375  -2.58398438 -1.6796875 ],0.9987404132951272
認真覺得外資要出這檔 還蠻難出的 = =,0,[ 2.02734375 -0.00246048 -0.69970703],0.8355802400798764
買大立光不如買玉晶光,1,[-2.26171875  2.72070312 -2.34960938],0.9870324741787486
500,2,[-2.10546875 -1.12792969  3.3671875 ],0.98486903039477
一低還有一低低,0,[ 1.69238281 -0.43530273  0.74023438],0.6644413718110989
反正中環是接了,1,[-0.52050781  1.30078125 -1.61328125],0.8223198018584005
年線,2,[-1.41503906 -1.89746094  3.9296875 ],0.9923394143400778
十年線對稱等幅 懂？,2,[-2.26953125 -1.60644531  3.98046875],0.9943550208266518
已經沒救了,0,[ 5.27734375 -2.640625   -1.45703125],0.998448949963937
被遺忘的股王  還好出得早...,2,[-0.30371094 -1.50488281  2.10546875],0.8953101812146048
傻子才抄底，底部做完再進場就好,1,[-1.03808594  1.55175781 -1.97167969],0.905362769511686
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
2500 不用謝,2,[-2.19921875  0.10205078  1.34179688],0.7584712253046177
股王最後都下場沒有不破千的,0,[ 2.55078125 -0.66552734 -0.50341797],0.91974042287284
這顆鑽石太重了,1,[-2.30273438  1.26269531  0.16027832],0.7351036730232678
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
幹 今年虧的全都是猜兩次大立光的底猜錯,2,[ 0.34545898 -1.20507812  1.89550781],0.7953801618975312
4股3300，留做紀念...,1,[-0.80761719  0.25244141 -0.51269531],0.5519659900201601
雞排妹：,2,[-2.39453125 -1.62890625  4.3046875 ],0.9961341833909816
等大立光跨足車用再炒一波,1,[-2.45507812  2.80273438 -2.2265625 ],0.9883863695470345
2700,1,[-2.00390625  2.36914062 -2.33203125],0.978763401196801
200收,2,[-2.80859375 -1.48339844  4.50390625],0.9968324965515489
993406,0,[ 5.328125   -2.58984375 -1.56933594],0.9986273978779937
這檔線型跟雞排妹一樣醜死了 敢玩的都是高手,2,[-0.37670898 -1.95117188  3.17382812],0.9665053390928549
3800T路過....早就不看了,2,[-1.25292969 -1.84960938  3.390625  ],0.9852969620405498
掛2890也買不到啊,1,[-1.0390625   1.18359375 -1.19628906],0.8327209901406962
100股3300 995...,0,[ 5.34375    -2.6171875  -1.50390625],0.9985912198173544
3000T今天停損……,0,[ 5.19140625 -2.42382812 -1.42871094],0.9981771689387747
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
家父4040T 兩張 未實現筍益不敢看... ...,2,[-1.49609375 -0.98876953  2.1015625 ],0.9320753045114303
1.原文連結：  2.原文內容： （中央社記者江今葉華盛頓14日專電）美國國防部今天在中國軍方擁有或控制的中國企業 清單中，再增列9家中企，其中赫見手機製造商小米集團。未來美國投資人將不得投資這 些企業。 美國國防部今天列入的最新中企名單除了小米外，還包括中微半導體設備公司、籮筐技術 公司、北京中關村發展投資中心、廣東高雲半導體科技公司、大新華航空、中譯語通科技 公司、中國航空集團與中國商用飛機公司。 美國國防部透過新聞稿指出，國防部堅決反對中國軍民融合發展戰略，這項戰略透過看似 是民間實體的中國企業、大專院校與研究計畫，確保解放軍獲得先進技術與專業知識，支 持解放軍現代化目標。今天增列9家中企後，這張清單擴大至44家。 美國國防部表示，這項行動是依據1999財政年度國防授權法第1237條規定，列出解放軍擁 有或控制的企業清單。美國國防部在2020年6月首度編列，海康威視、中國電信、中國移 動與中芯國際等中國企業稍早都已被列入其中。 根據美國總統川普昨天修訂的行政命令，美國投資人必須在今年11月11日時，完全出售手 中持有的這份清單企業證券。這是即將卸任的川普在任期尾聲，對中國進行制裁與限制的 最新一步。（編輯：徐崇哲） 3.心得/評論： 原本35家又加了9家，從大家最熟悉的華為，現在小米也來囉！ 各位觀眾，號稱中國企業的Hㄒㄈ、 SNSV會不會感到緊張？ QQ --,2,[-1.50195312  0.0056572   1.30078125],0.7493398874442195
hTC 重返農藥吧?,1,[-2.1953125   1.64550781 -0.671875  ],0.8928514828374162
HTC上看5000,1,[-2.546875   3.8359375 -3.       ],0.9972428015036351
任期剩不到5天了 生效要11月 恩……,2,[-0.38623047 -1.49609375  2.41992188],0.9256196199347398
川普又在刷存在感了 可憐,2,[-1.78125    -1.64746094  3.47460938],0.9889430973879967
