text,label,raw_outputs,probability
要崩盤了 傻多還在死撐,0,[ 4.55078125 -1.63085938 -1.68554688],0.9959920660222588
日本現在睡公園有機會賞櫻嗎,2,[-0.36743164 -1.33398438  2.55664062],0.9309712095047582
公園人擠人,0,[ 4.5        -2.3359375  -1.19824219],0.9955931941496231
藍斯大    你說的對     我不該認真   Orz,2,[-2.03320312 -1.703125    3.45703125],0.9902287402199212
老手死在半山腰 坐等畢業文,0,[ 2.64257812 -1.03710938 -0.14660645],0.9202153275457783
這家要看新聚思   美股Q4很慘烈,0,[ 5.19140625 -2.55078125 -1.2890625 ],0.9980366495578181
技嘉43.75先賣了 可是我在5XT買的 要做當沖接回來嗎ORZ,1,[ 0.64550781  1.0859375  -1.74121094],0.587219363583543
一天賺一百萬 大師什麼風把你吹出來了,2,[-2.37890625 -1.18847656  4.11328125],0.993543894011361
嗯 主力還在賣 空倉先繼續放著 @[email protected],1,[-0.74462891  1.41699219 -1.89160156],0.8682772372836474
多軍ID又要換一輪,2,[-1.11816406  0.19787598  0.60791016],0.5430033321918587
台商大重返股板~信箱中還留著當初2015叫版主自盡的文XDD,2,[-1.00292969 -0.03665161  0.96533203],0.6636361036416321
不要撐了 放棄吧,0,[ 1.92675781  0.52099609 -1.21289062],0.7761093402753938
kai大好神.. 我空單轉抄底失敗 沒事想學高手 我87,1,[-0.67871094  0.73974609 -0.46923828],0.6491029989218305
南電崩崩,0,[ 5.32421875 -2.58789062 -1.52246094],0.9985727794656069
日本也太慘了吧,0,[ 5.07421875 -2.578125   -1.14160156],0.9975335914639657
台商大部位太大 賺賠單位都是百萬起跳,2,[-1.20507812 -1.70214844  3.27929688],0.9821754096122257
嘉偉老師995,0,[ 5.34375    -2.58007812 -1.60839844],0.99868314476116
6266也跌太兇 - -,0,[ 4.69921875 -1.99316406 -1.3125    ],0.9963233698627448
好心人幫空大成鋼跟台泥 感恩,0,[ 2.671875   -0.39868164 -1.0859375 ],0.9348152822683835
日馳妖起來,1,[-2.23242188  3.23046875 -2.37695312],0.9921503068949399
賺900萬娘子快跟牛魔王出來看上帝,1,[-1.90234375  1.29589844 -0.77197266],0.8566861517373164
空單都先回補了，有拉高再空,1,[-0.45288086  1.23828125 -1.51757812],0.8013722083383634
區間已經破了 傻多還好嗎,0,[ 4.0625     -1.62304688 -0.96337891],0.9901377434010592
多多表示黃金右腳最後買點,1,[-1.30957031  1.81835938 -2.11523438],0.9403961804522957
小日經19200炒底失敗!! 續跌!! QQ~,0,[ 5.015625   -2.2421875  -1.35742188],0.9975942036165901
九百萬對台商大是小菜吧..,2,[-1.91699219 -1.38378906  3.59960938],0.9892466653159
折折沒發文 忙著接電話 = =?,2,[-1.54980469 -1.2578125   3.046875  ],0.9769533083442906
5522 !!,1,[-1.71875     1.83691406 -1.98828125],0.9520395093666242
自我實現的預言,2,[-2.6015625  -1.6875      4.58984375],0.9973754933032783
聖誕都賠錢，好慘,0,[ 5.2734375  -2.55664062 -1.45019531],0.9984027976805468
日本到底為什麼跌成這樣啊  台灣也看不到新聞,2,[ 0.4453125  -0.33251953  1.09277344],0.5669541755935996
龍哥:現在不買 明年就後悔,0,[ 2.84570312 -0.36645508 -1.24023438],0.9460048934213919
今天總不會只有我還在賠錢結束2018吧,1,[ 0.61035156  1.18847656 -1.92871094],0.6229634173097301
如果台股跟上日本就破9300了呢期待一下,1,[-1.57910156  1.89648438 -1.98339844],0.950934677840266
今年好幾輪多軍都陣亡了 QQ  下次大概換好幾輪空軍,1,[ 0.28393555  1.08496094 -1.74902344],0.6632853904441831
三普搞崩世界,0,[ 5.1640625  -2.45703125 -1.20214844],0.9977962028443301
3322 v起來,1,[-2.59960938  3.93359375 -2.97265625],0.9975501700450999
日本現在才跌到2017年，跟台灣差不多,0,[ 1.41113281  0.24499512 -0.48291016],0.6839803739889118
3706你把它當成8122會比較舒服,1,[-1.44042969  1.77734375 -1.984375  ],0.9404790771368209
日股就昨天放假 今天補跌而已吧,0,[ 5.015625   -2.25       -1.29296875],0.9974865774087787
歐印大同 爽買大牛!!,1,[-2.65234375  3.7890625  -2.85742188],0.9971156011043295
我覺得蘿蔓大那個好像不是很準= = 看了一兩周 感覺,2,[-2.1953125  -1.62988281  4.4921875 ],0.996571491064345
3322業績很旺喔喔喔喔,1,[-2.58984375  3.56054688 -2.75585938],0.9960763831782863
日本只是跟著國際盤走 應該是要問為什麼台股能硬成這樣才對喔,2,[-1.62402344 -0.17321777  1.19726562],0.7613169899474516
主力在HOLD指數 v起來的時候 圖也是寫散戶在買,1,[-1.37792969  1.27441406 -1.53125   ],0.8842104939025344
講白了拉，本來就碰上景氣循環高點反轉，三普又開貿易戰,1,[-3.10742188  1.91308594 -0.5859375 ],0.9184706886233889
日股是不是要拼1000大關啊,1,[-2.3203125   2.015625   -1.48828125],0.9586172121842461
這波崩盤誰害的? 100%是三普,2,[ 0.84912109 -1.08984375  1.42773438],0.6092619887874725
錢都賠光，要去上班了,0,[ 4.69140625 -2.17382812 -1.0546875 ],0.9957792148231461
貿易戰加劇景氣反轉力道，連這都不懂還挺三普的傻多 死好,0,[ 4.59375    -1.97363281 -1.1015625 ],0.9952554604951018
日本自爆而已，台韓無感，就說了吧,2,[-2.3984375  -1.59765625  4.38671875],0.9963650432108652
2891破底了 不敗教主概念股....,1,[-2.60546875  2.         -0.97460938],0.9424498706154758
台股要被大媽超車了 不管怎樣都要當亞洲最強,1,[-2.4453125   2.74609375 -2.2265625 ],0.9876651424248717
台GG多少收??,2,[-2.54492188 -1.52734375  4.13671875],0.9953000763178385
套偉大發功,0,[ 5.22265625 -2.38085938 -1.52441406],0.9983297842029676
國賓空下去，元富賣不完,0,[ 4.62890625 -1.921875   -1.27734375],0.9958657872303931
日本是在跌三小,0,[ 4.81640625 -2.13476562 -1.23535156],0.9966996947021215
遠雄有人買嗎,0,[ 1.62207031 -1.41992188  1.09277344],0.6109636200796279
995的台GG  買在234耶,0,[ 2.66796875  0.07751465 -1.61523438],0.9184555028157867
99油漆啦,0,[ 5.328125   -2.56445312 -1.69824219],0.9987399319673536
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
好險公園有聖誕樹 還能許願,0,[ 2.01757812 -1.29003906  0.39526367],0.8103435556669422
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
年輕人.上班族.存股族 快聽老不死們的話進場加碼呀   cc,1,[-3.328125    3.1484375  -1.86914062],0.9919064070946562
大媽又要再見到2449了,1,[-1.36914062  1.53710938 -1.79785156],0.9171818077284772
今天這盤明顯外資還沒開賣 傻多再不跑等外資歸隊再殺1000點,0,[ 4.734375   -1.87597656 -1.41113281],0.9965226878273157
別討論台股了~日經太好玩啦~,1,[-2.765625    2.27148438 -1.40527344],0.9691825405447301
日本是要滅國了嗎？,2,[-1.01855469 -1.97265625  3.33398438],0.9824797921822689
電鍋等等要翻紅了。先卡位,1,[-2.62890625  3.84375    -2.8359375 ],0.9972065387581922
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
我大中國相對抗跌！,1,[-2.18554688  2.71875    -2.47851562],0.9872191410441732
埋點,0,[ 3.03125    -1.92773438  0.1550293 ],0.9404087712133855
沒錯啊 外資這個月鴨子划水偷偷賣600億 等放完假回來你就知道火力全開的外資有多猛,1,[-1.94628906  1.984375   -2.02539062],0.9636062512153712
台股又世界強了,1,[-2.62109375  3.81640625 -2.95507812],0.9972611270313445
笑鼠人 穴軍連9400都沒勇氣灌破嗎 哈哈哈哈,1,[-0.55908203  0.28637695 -0.05410767],0.4671182147412124
台積電下看208不開玩笑,0,[ 2.8359375  -1.4375      0.10339355],0.9267948909542637
日本是外資在賣嗎？,2,[ 0.72265625 -1.48535156  1.83007812],0.7316744054112113
謝謝妳 台灣葛林斯潘 6000點不遠了 好爽啊......,2,[-1.265625   -0.20324707  1.19042969],0.7496623440734733
爛西瓜,0,[ 5.078125   -2.42773438 -1.27246094],0.9977096805362171
穩懋翻紅,1,[-2.62890625  3.91796875 -2.88671875],0.9974632930034499
大媽必須死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
散熱炒起來,1,[-2.56835938  3.78125    -2.67773438],0.9966971297461716
台股有黑手 會跌有鬼勒,0,[ 2.37109375  0.04162598 -0.91357422],0.8812121113900167
一直在電鍋 電鍋 買大同的根本腦袋有洞賠錢爛公司 還敢去買,0,[ 1.73632812  0.3046875  -1.18847656],0.7736394415113771
來！給呆股一罐啤酒,1,[-2.19726562  2.12304688 -1.82519531],0.9684439270527226
大家ㄧ起住套房 嗚嗚,0,[ 5.27734375 -2.56445312 -1.40917969],0.9983621121306548
智寶是有大人在顧嗎......,2,[-2.04101562 -0.90771484  2.38085938],0.9529993197310287
我推薦的2375智寶準備要翻紅了，科科～,1,[-2.79296875  3.74023438 -2.68945312],0.9969420847748137
3105吃藥喔？,1,[-1.82714844  1.96972656 -2.02929688],0.9608230882324433
再跌一個月 就到3955囉,0,[ 2.65039062 -0.04379272 -1.22558594],0.9188375682460028
台股真的相對抗跌，目前應該要9100點才合理,1,[-1.77734375  2.03320312 -2.05078125],0.9624858585994747
下半場 甩尾拉平盤 顯示台股的威力,1,[-1.69140625  2.0234375  -2.23046875],0.9628643721804833
台股第一強~~~馬上就爬起來了XDDD,1,[-2.28320312  3.37695312 -2.54492188],0.993875596508537
上班啦上班啦,1,[-1.66503906  0.64208984 -0.13085938],0.6405344814214797
正常早就破9100了....,1,[-0.43041992  1.30957031 -1.68164062],0.8158279143543489
小賺4000便當錢收工~祝大家聖誕快樂賺大錢~,1,[-2.71289062  3.8046875  -2.8203125 ],0.9972038176582052
美股破二萬 台股十年線很快了,1,[-1.98339844  2.23242188 -2.19921875],0.9740368838984508
我們是中國台北，指數跟著大媽走,2,[-2.546875   -0.77001953  3.19140625],0.978228304118071
勞退死撐 恐虧數千億,0,[ 3.3125     -1.27148438 -0.4909668 ],0.9685159958548207
嘉聯益好猛噢,1,[-2.61523438  3.7265625  -2.77539062],0.9967489632064731
多軍目前正在抄底賭幾百點的大反彈嘎暴空軍~,1,[-1.09765625  1.90917969 -2.3046875 ],0.9396403657711954
怎麼個股看不出來昨晚美過大跌600,0,[ 4.1015625  -1.76171875 -0.87158203],0.990331146706831
空軍時代來了,0,[ 1.72167969  0.75       -2.02929688],0.7132964627598259
黑手滿手現金，等等日本大陸台灣三股齊拉百點招待,1,[-2.46484375  0.99902344  0.75      ],0.5522207087633633
大盤就玩散熱就好了,0,[0.32788086 0.1192627  0.3203125 ],0.3566123551011048
台GG開拉了,1,[-2.50390625  3.80078125 -2.86132812],0.9969034543371805
... 持股往上漲是怎麼回事  買不到便宜的.,1,[-2.77148438  2.83007812 -2.1875    ],0.9897926330677844
早盤追空的要不要考慮補了,1,[-1.05175781  1.49316406 -1.72460938],0.8940359110567718
外豬：十點後……預備備 嘻嘻^^,1,[-1.81738281  2.04101562 -1.84960938],0.9601219677829514
Vvvvvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
黑手又開始作弊硬拉gg了好怕,1,[-1.953125    0.75195312  0.68164062],0.5002582352605186
還有人不看美股做台股,2,[-1.17285156 -0.15893555  0.49682617],0.585701519899824
居然是非金電先破底....,1,[-0.09387207  1.32226562 -1.60449219],0.7714740748504588
嘎嘎你個爽歪歪!!!!!,1,[-0.09368896  0.83496094 -1.18066406],0.6543115801367609
嘎爆空軍,1,[-0.67675781  1.80566406 -2.26367188],0.9085710510893055
人氣:3242             這盤只剩空軍嗎???,1,[-0.63769531  0.97216797 -1.09082031],0.753585968360358
call超便宜 不買可惜QQ,1,[-1.30371094  1.73144531 -1.98632812],0.9325268881324723
空空負責爽晚上就好了~~~~~~~,0,[ 2.41015625  0.00949097 -1.31738281],0.8970946546430694
做多台股10口,1,[-2.52734375  3.2734375  -2.60546875],0.9942106772881202
愛之味 嗚嗚嗚嗚,2,[-1.22949219 -1.27246094  3.23046875],0.9778618786347235
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
空空死亡倒數,1,[ 1.29101562  1.56054688 -2.09375   ],0.5587787465515134
今天絕對把你嘎回平盤!!!,1,[-1.09472656  1.5390625  -1.78710938],0.9027419598876887
穩懋 嘎聯益都在嘎空,0,[ 1.32617188  1.1015625  -1.79296875],0.5425867282464565
這盤就是夜盤有爽空單要出的概念阿 怎麼有人開盤空QQ?,1,[-0.95947266  1.35253906 -1.64746094],0.8704365357718316
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
軋空愛台灣,1,[ 0.49560547  0.88525391 -1.19042969],0.5547032935800528
假摔vs溫水煮青蛙,0,[ 2.84179688 -1.25878906  0.0435791 ],0.9280901769955479
二哥是不是故意的阿 剛剛87張 現在又187張XD,1,[-1.96386719  0.8359375  -0.29785156],0.7232574543990533
開拉？？ 要上車了嗎,1,[-2.61132812  3.94726562 -2.9921875 ],0.9976190052019451
雙鴻噴出,1,[-2.56835938  3.98242188 -3.015625  ],0.9976628117632852
股版壞人多 記住那些叫你追空的ID,2,[-1.41210938 -0.12304688  1.02636719],0.7121918246046688
日本要去哪,2,[-3.01171875 -1.52050781  4.46875   ],0.9969398771856772
雜空不快跑等一下被嘎上天,1,[ 0.24963379  1.28515625 -1.8125    ],0.714185856931179
世界末日了嗎,0,[ 4.3046875  -2.05664062 -0.91894531],0.9929354702892822
被動的大量買盤是政府軍?別鬧了好嗎?,2,[-2.11523438 -0.6953125   2.55273438],0.9539787859791758
誰在買 站出來,1,[-2.06445312  1.6953125  -1.1015625 ],0.9222628435556708
多多繼續吹哨壯膽,1,[-0.99902344  0.46386719 -0.16992188],0.5674906623293604
記住那些開盤叫你加空的ID,2,[-1.10839844  0.01056671  0.80810547],0.6259558954351154
黑手加油拉高一點,1,[-2.90039062  2.78320312 -1.54003906],0.9836148013868182
幹...補太早...少賺超多...,1,[-2.25390625  1.54785156 -0.8203125 ],0.8960702014063489
小日本在幹嘛...,2,[-2.36523438 -1.62890625  4.33203125],0.9962026977471318
難道只有我空單停損,1,[ 0.7265625   1.47949219 -1.72949219],0.6616459591387627
外資：好險原本還擔心放完假回來要洗碗，還好呆股傻多比想像中還多,1,[-0.70947266  1.828125   -2.34765625],0.9137265961202385
別人恐懼我貪婪，賺錢總在風起時,1,[-2.62109375  2.71484375 -2.15820312],0.9876880588036098
黑手進場了，大盤準備翻紅！ 台股世界強,1,[-2.65039062  3.83984375 -2.9375    ],0.9973495532559553
大禍全剩！,0,[ 5.08984375 -2.4921875  -1.17382812],0.9975920462292991
電鍋在誘空？ 買點來了 富貴險中求,1,[-1.86816406  2.0703125  -1.99316406],0.9646298949910465
台股強到靠背....,1,[-2.45507812  2.65820312 -2.2421875 ],0.9867187807007732
台股今天擠不出量      你再怕啥,1,[-0.52197266  1.828125   -2.21679688],0.8985768073312065
3D感測重返農藥?,2,[-2.10546875  0.22058105  1.35644531],0.7393638203279188
merry christmas,2,[-0.81005859  0.30419922  0.82714844],0.5595055592437449
剛台積電是有一千張大單嗎,1,[-2.78320312  3.08007812 -2.14453125],0.9918427229819977
國安在手多軍跟著走,1,[-2.27929688  2.17773438 -1.79199219],0.970425944631476
人民的血汗錢正在燒,0,[ 1.96777344 -2.17773438  1.03417969],0.7097364454841996
開盤就加空的現在也還是賺的好嘛,1,[-1.44335938  2.67773438 -2.86523438],0.9802560320086163
散熱噴噴,1,[-2.5859375   3.97460938 -2.99804688],0.9976532483236187
也太抗跌 台股真噁心,0,[ 3.23632812 -0.81152344 -1.06933594],0.9699774812151973
顯示錯誤了,2,[-2.33789062 -1.625       4.50390625],0.9967633646422717
龍抬頭...,1,[-2.5078125   2.09570312 -1.07714844],0.9506602103777133
便宜的GG 要撿趁現在喔,1,[-1.86523438  2.24414062 -2.00390625],0.9702048597753996
就職日崩成這樣?,0,[ 5.2890625  -2.59179688 -1.33691406],0.9982995030836072
OTC狂拉,1,[-2.21679688  3.12304688 -2.484375  ],0.9916039501789089
阿呆谷?,2,[-1.68359375 -1.48632812  3.74609375],0.9903686243688555
台股真是噁心的大人！,0,[ 3.36914062 -1.81640625 -0.06085205],0.9634059378259796
空軍今天說 大伙今天空下去 好我空單先出 你要空歐,1,[-0.02015686  1.39355469 -1.81835938],0.7791085135636271
台股反正就死魚 上不去也下不來 不如做其它的市場,0,[ 3.69140625 -1.56933594 -0.72460938],0.983019587915993
散戶嘎外資，真棒棒,0,[ 3.51953125 -1.30859375 -0.86132812],0.9798963395886966
早盤該跑的慘戶都跑了 這邊籌碼乾淨不拉可惜,0,[ 1.97949219  0.68261719 -1.79003906],0.771338506005999
個股翻紅，看到鬼,1,[-2.56445312  3.5546875  -2.6328125 ],0.9957627270791946
這種市場容易被巴來巴去 叭啦叭啦,0,[ 2.06054688 -1.18164062  0.68994141],0.7733763819316201
巨巨大單,1,[-2.63476562  3.75390625 -2.78710938],0.9968862171268688
跌不下去,0,[ 3.43554688 -0.91796875 -1.203125  ],0.9779644564440673
台灣真的不一樣 感覺會收紅,2,[-2.79492188 -0.35205078  2.453125  ],0.9383029114087863
外資放假 少了很多賣壓,0,[ 3.67773438 -1.3671875  -0.78320312],0.9823245507848763
死守台股的早少賺一大票了,1,[ 0.13867188  1.21679688 -1.84472656],0.7209549681073218
  嘉偉老師第一時間神預測,2,[-2.58007812 -1.15039062  4.18359375],0.994055757059468
日股你...,2,[-1.68652344 -1.70800781  3.5390625 ],0.9894718974458245
政府用空軍的錢  讓空軍賠錢,1,[-0.68017578  1.30078125 -1.68359375],0.8413908677130668
持股一個漲一個平盤 開心,1,[-2.6484375   3.33007812 -2.54882812],0.9946978362446222
台股真的變態欸 好硬,1,[-2.46875     2.87109375 -2.3125    ],0.9897027004172713
雜牌空軍如我當然是空在地板，被嘎到逃命,1,[-0.33398438  1.32519531 -1.77246094],0.8094217155442449
大盤勃起中,1,[-2.6171875   3.90234375 -2.89648438],0.9974172467228177
一人一張台GG 可以救台股,0,[ 3.53125    -1.17871094 -1.18066406],0.9823253271700331
散戶還真的在出貨,0,[ 5.25       -2.44921875 -1.50488281],0.9983842573863401
龍哥喔 標準看漲喊漲的 分吸屍 說好的行情呢?,2,[-1.69433594 -0.89501953  2.36914062],0.9474917290609988
不爽被嘎，意氣用事繼續用空單教訓黑手,2,[-1.28710938  0.08233643  1.18652344],0.7063352062961165
港股拉的比台股還勤勞    日股在亞洲都嘛跟歐美盤,1,[-1.3125      1.35742188 -1.65136719],0.8939673865698757
外豬：口喜……口喜……口喜^@^,2,[-0.97900391  0.24780273  0.55517578],0.5125553706585834
傻多輕鬆數錢,1,[-2.58203125  3.75195312 -2.8125    ],0.9968255668993656
全新 當沖客大賺下車？,1,[-1.31835938  2.29296875 -2.625     ],0.9668095118732534
   XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
黑手遲早是要自己斷手手的,2,[-1.03710938 -1.71875     3.52929688],0.9845882130575209
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
港股今天沒開盤 看錯啦,1,[-2.34375     1.8203125  -1.44628906],0.9490546603232196
台股最慘跌到幾點?,0,[ 5.1171875  -2.41601562 -1.13671875],0.9975480769274825
台股不健康啦 不會跌將來也不會漲 被黑手搞到整個爛掉,0,[ 2.73242188 -0.04589844 -1.42285156],0.9277950008434673
日本公園沒人,0,[ 4.62109375 -2.38867188 -0.79296875],0.9946720083220315
嘉偉：黑手會嚇你甩你磨你,2,[-1.21289062 -1.68554688  3.04882812],0.9776260596497183
好啦 別演了 下去到250~吧 別再硬撐了 逃命波結束溜滑梯了,0,[ 4.20703125 -1.39257812 -1.5078125 ],0.9930526295613182
我愛雯晴,2,[-1.87011719 -1.61425781  4.390625  ],0.9956425641294648
2449這玩法洗掉好多融資,0,[ 1.83984375 -0.05679321 -0.41210938],0.7966438742112634
台指就是猛，硬硬的,1,[-2.66015625  3.66015625 -2.79882812],0.9966455235107377
都發局長被拔 遠雄漲第二天,1,[-3.23632812  2.20117188 -0.17565918],0.9114152865431693
身為一個空軍寧願他天天跌百點跌一週還比一天就跌掉700點,1,[ 0.95556641  1.27539062 -1.66308594],0.5620430879548506
  現買現賺,1,[-2.7890625   3.76953125 -2.69921875],0.9970397474370329
好多了因為...這樣哥可以看傻多演猴戲看7天阿,2,[-1.1640625  -0.93896484  1.79882812],0.8957504508504496
黑手真的很辛苦 不知道是不是ai 護線型 護成本區,2,[-2.18164062 -1.5859375   4.40234375],0.9961247742890692
記住那些叫你做多的ID,2,[-1.97167969 -1.37988281  2.98046875],0.9805439459875481
台股怎麼那麼會撐………,0,[ 0.74169922  0.7265625  -0.21069336],0.42179960103329844
聖誕節來個綠色錯了嗎,2,[-0.66308594 -0.02708435  0.79882812],0.5989359969408659
你我的退休金正在死撐 給外資出貨出爽爽,0,[ 3.48046875 -0.79003906 -1.39355469],0.9788401780851422
看傻多跌200彈50就高潮然後股價越彈越低這戲真的百看不膩,0,[ 2.57421875 -0.25561523 -1.04589844],0.92097806539683
記住那些叫你空手的ID,2,[ 0.29492188 -0.15539551  0.5859375 ],0.44964385806595686
日驚 要挑戰1000招待！？,1,[-2.98828125  1.80566406 -0.04074097],0.8575717606286655
這波千點行情   好簡單,1,[-2.5390625   1.82421875 -0.8046875 ],0.9217491489874956
少了歪資，殺不出量，擠不出渣,0,[ 1.85253906 -0.16455078 -0.60791016],0.8207224836483197
欣興尾盤一定拉,1,[-2.62109375  3.87109375 -2.9453125 ],0.9973959167890946
我雜牌空軍正聆聽正牌空軍教導，等等拉高後再空><,1,[-0.50927734  1.06347656 -1.35058594],0.7710550893089223
存股族上車 捕貨囉,1,[-2.31640625  3.6796875  -2.98242188],0.9962472357508269
日本加油，今天要看到千點,2,[-2.40039062 -0.42016602  2.21875   ],0.9248127827734951
不急外資很快就回來了等著看戲,1,[-1.30566406  1.49707031 -1.85351562],0.9126520649039516
看這逆價差 明顯霸凌空軍QQ,1,[-0.73730469  1.21679688 -1.50488281],0.8281875837287488
千點招待,2,[-2.77929688 -1.18261719  4.1328125 ],0.9941239108299668
我要買日本正2 抄底惹 眾人恐懼 我貪婪,1,[-2.08007812  2.58203125 -2.48242188],0.9844807634852083
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
讓全世界看看我存股族的厲害,2,[-2.20898438 -1.18164062  2.85546875],0.976595137287727
呵呵在撐,1,[-2.41796875  3.41210938 -2.796875  ],0.9950752466433548
日股-978 台股-128  世界第一勇 看看能撐多久!!!,1,[-1.92285156  1.50292969 -1.14355469],0.9062700240558319
電鍋今天不一樣了,2,[-1.70800781 -0.81103516  3.15039062],0.9739005743206416
第二波崩崩要來了 你準備好了嗎,0,[ 4.453125   -1.57519531 -1.45507812],0.9948995454222228
大同回到王董成本價囉,2,[-1.62207031 -1.11621094  2.18164062],0.944063837252323
日股掰掰0.0...,0,[ 5.16796875 -2.49609375 -1.16894531],0.9977658508180842
電鍋開吃貨,1,[-2.52539062  3.63867188 -2.58007812],0.9959212811011151
是誰在買？,2,[-2.21679688 -1.13671875  3.20703125],0.9828995488893915
現在可以放空了,0,[ 3.64453125 -0.87353516 -1.47070312],0.9833666778107933
神盾墜機了,0,[ 5.25390625 -2.52929688 -1.72949219],0.9986579810715239
做空全世界也千萬不要做空台股 沒肉可吃呀QQ,1,[-0.16760254  1.16308594 -1.48339844],0.7489541206260988
日本快千點了,2,[-1.71777344  0.2902832   0.95019531],0.6304018346270022
千點了,1,[-2.54492188  1.15332031 -0.23266602],0.7844096731748343
撿不到便宜的台泥。QQ,1,[-1.62109375  1.8984375  -1.81445312],0.9487484356467092
日驚千點達陣！！,1,[-2.28710938  2.1328125  -1.67382812],0.9668768483668161
玉山鴿 還在山頂上嗎,0,[ 2.42578125 -1.19824219  0.28442383],0.87399570784638
太慘QQ,0,[ 5.296875   -2.59179688 -1.40527344],0.998399328804046
外資不殺豬公  台股不會大崩,1,[-0.23803711  2.21679688 -2.99609375],0.9163186976202214
玉山哥要背叛嘉偉老師??,2,[-2.2265625  -1.67382812  4.46875   ],0.9966253563233957
已經在外太空，準備冷凍玉米濃湯給雯晴~,2,[-1.61621094  0.23742676  1.38574219],0.7316035335599217
大媽前低破起來！,1,[-1.93261719  3.0625     -2.76171875],0.9903676451475564
日本破千拉 -1000 達陣,1,[-2.65429688  2.8515625  -1.99609375],0.9882305278475362
有支股票在43.8掛買200張 然後43.85賣200張都馬上消失,0,[ 3.5390625  -1.51660156 -0.58789062],0.9779902422918337
大同掛賣都是空單嗎... 有夠多,1,[ 0.32470703  0.91210938 -1.19726562],0.5962734558822702
這是在玩甚麼遊戲嗎,2,[-2.49023438 -1.52734375  4.296875  ],0.9959332685625558
散熱噴啦,1,[-2.56445312  3.97851562 -2.99804688],0.9976319080149328
別人月跌幅雙位數 台股單位數  這力量不是假的QQ,2,[-1.83984375  0.15197754  0.80566406],0.628498343029851
等到換台股的時候，就是每天300點以上在跌了,0,[ 3.97070312 -1.32421875 -1.26953125],0.9897893126184012
玉山鴿對+～失望了嗎XD,0,[1.1640625  0.07794189 0.17663574],0.5847756846325356
呆股綜藝咖 見鬼啦~,1,[-2.80664062  2.046875   -1.05566406],0.9499058875757538
傻空再度崩潰,0,[ 3.234375   -0.12744141 -1.95410156],0.9613048600590786
電鍋發爐了！,1,[-2.1640625   2.49414062 -1.41601562],0.9713256341534182
大同大同國貨好,2,[-2.70507812 -1.58789062  4.4921875 ],0.9969725652493261
厲害了電鍋,2,[-1.60644531 -0.33154297  1.51953125],0.8326655374485004
大同市場派生氣了,2,[-2.2109375  -1.59375     4.25390625],0.995575769404354
存起來，存起來，自己股價自己護,1,[-2.9609375   1.08105469  0.75292969],0.5754284800793149
日經這波直接把今年漲的全跌掉了不知道豬瘟有沒有影響,0,[ 2.87695312 -1.77929688  0.27758789],0.9226600785040291
25.5附近是缺口,2,[-0.77197266 -1.62207031  3.51367188],0.9807311526601413
拉起來..!,1,[-2.80859375  3.41015625 -2.38671875],0.9949963979528685
多軍大團結 加油加油,2,[-2.125       0.68945312  1.03222656],0.5706646709857273
電鍋空軍還好嗎......,1,[-0.22717285  1.18554688 -1.69921875],0.7696167235202112
你看穴軍要爽在日本多爽 在台股只能當小貓咪9400破不了日本都破千啦~~,1,[-1.58496094  1.72851562 -1.76269531],0.9373359047428567
媽的 我的鬼島空單都在哭哭了,1,[ 0.06115723  1.49023438 -1.89550781],0.7853100659843064
隔壁日股跌5%，台股跌1.5%，嗯……,0,[ 5.1328125  -2.38867188 -1.21972656],0.9977215570606965
大同目測今天亮紅燈,1,[-2.98828125  2.72851562 -1.19628906],0.977482492199807
電鍋空軍都空在30多 應該還好,1,[-0.45361328  1.25390625 -1.59667969],0.8070208104871663
聯鈞當沖賺便當錢   感恩,1,[-2.80273438  3.56445312 -2.48242188],0.995934373493536
-1000,2,[-2.09375    -1.16113281  3.4375    ],0.9861674020435183
才跌100  笑死,0,[0.75341797 0.38061523 0.07043457],0.45580744018971253
大同拉高就是空  跟著菲神大獲全勝,1,[-0.34936523  1.73144531 -2.078125  ],0.8718496992067934
大同空軍們都賺飽了吧 這嘎癢癢der,1,[-0.84033203  2.00976562 -2.48046875],0.9354040927501448
看現貨前幾大權值 買盤都1 2張在買的 穴軍還拚不過 笑鼠,1,[-0.97216797  1.11816406 -1.34570312],0.8273000610432213
日本跌1000 台股跌100 日本就是廢 台灣經濟無敵強,1,[-0.2734375   1.07519531 -1.40039062],0.7442089620354362
玩電鍋的小心， 晚點可能再下殺,0,[ 4.83984375 -2.10351562 -1.40625   ],0.9971053712058857
小日本-1000多 台股-115 是我眼花嗎,0,[ 1.11328125 -0.00982666  0.62744141],0.515345004352209
這盤 ...有毒,0,[ 4.33203125 -2.10351562 -0.56542969],0.9910124624255787
