text,label,raw_outputs,probability
真妖 有人能解釋在噴什麼嗎,1,[-2.33789062  2.06835938 -1.65136719],0.9648398456432623
禮拜一會進處置?,2,[-2.56640625 -0.98583984  3.58984375],0.9877329051583764
能解釋他就不會噴了好嗎,1,[-1.71386719  0.72558594  0.54394531],0.520532535928897
噴Fu糗啊,1,[-2.2890625   3.50976562 -2.69921875],0.9949829141992913
樓上XD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
Future,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
超強 . PE 5-600倍(誰可以跟他比),2,[-2.140625   -0.80761719  1.8671875 ],0.9198841663021725
負的都可以跟他比啊,2,[-1.98144531 -1.48925781  3.68945312],0.9910016702283697
樓樓上 漢磊笑而不語,2,[-2.45117188 -1.52929688  4.37890625],0.9962165305972291
高端：誰找我？,2,[-2.48242188 -1.5390625   4.29296875],0.9959428876401516
不是有一句口號 賣掉台積電 買進EZ電 人生EZ,1,[-1.82421875  1.31542969 -1.05664062],0.8798282925115968
HUD帥啊ㄧ粒鑽石,1,[-1.48535156  0.68994141  0.18688965],0.5819849905007634
今天追漲沖光光了，我覺得100就我的滿足點了，後面高資券比的嘎空我就不想了，因為倒起貨來也很可怕。,1,[-0.22766113  1.22753906 -1.52441406],0.7709168433117393
有人想炒就會漲,1,[-2.58789062  2.26757812 -1.52734375],0.9706190268808941
股票有FU糗 會飆不會糗,1,[-1.48535156  0.50390625  0.07196045],0.5598974103497365
※ 引述 《enouch777》 之銘言： : 最近跟資深股民長輩聊天 : : 他說 台積電其實本益比算起來 已經很貴了 : : 但是別怕因為他是世界No1的公司。 : : 而且如果外資想要「嘎只搜」（台語）（拉大盤）一定首選台積電。 : : 想請問外資想嘎只搜 的用意為何呢？ : 台股指數高低對他有什麼好處呢？ 一直想不透此舉的用意是什麼 : : : 我知道如果是執政者遇到選舉會希望股市指數高一點，至少可以說執政下經濟很好。 台積電和某些台灣五十成分股 你看它們長期幾乎都是小區間上上下下 因為這些權值大部分時間是拿來控盤用的 台積電跳1元，加權指數就會動8.6點 個人認為期貨和選擇權才是法人的戰場 它們平常對沖風險會做空期貨 這也是為何台指期長期是逆價差 平常也會在選擇權當莊家（賣方） 所以星期三13點後常會突然大波動 （選擇權結算是1300-1325算數平均數） 你可以看選擇權未平倉最大值在哪 到了星期三會發現幾乎不讓你碰到這點位 不過前天（2/9）莊家就被突襲收掉QQ --,2,[-1.84082031  0.01541138  1.421875  ],0.7792451101709469
買進怡利電 人生EZ  橫批：要怎麼蘇,1,[-2.07226562  1.828125   -1.4375    ],0.9448160572562194
你是好人,2,[-2.63476562 -1.58886719  4.546875  ],0.9970839902849344
可以突擊莊家的有誰呀0.0,2,[-2.67382812 -1.54003906  4.4765625 ],0.9967878528631751
結果我每次都跟最大莊一起被倒莊賠幾十萬,0,[ 2.80664062 -1.72460938  0.13623047],0.925933611563154
西哥麥片 XDDDDDD,2,[-1.05859375 -1.13476562  1.890625  ],0.9083316516772013
學習ㄌ，一直不知道要怎麼切入選擇權的籌碼,2,[-2.625      -1.45898438  4.4921875 ],0.9965977814097778
前天跟西哥一起突襲的都賺翻了,1,[-2.6875     3.3984375 -2.515625 ],0.995048814380882
這篇完全正確 ，莊家號吐露死主力可以當賣方 也可以當買方 最狠的是他可以控制盤要收在哪就算散戶們方向看對 價格也看對 可是主力能用時間洗爆你 還是賺不了,2,[-0.07775879 -1.01757812  2.29882812],0.8856219358441568
歐盟想要台積電的5奈米以下製程 甚至2奈米製程 那個叫布勒東的歐盟執委怎麼這麼不要臉啊 歐盟喊話與台積電合作，又大膽瞄準自產「先進製程」晶片，那台積電的斡旋空間在哪？  中央社2022-02-10 歐盟日前公布「歐洲晶片法案」，計劃打造自主的半導體產業鏈，幕後主導的官員強調，歐盟對 5 奈米以下的先進製程特別感興趣，預期很快就會有大廠宣布投資。 歐盟負責內部市場的執行委員布勒東（Thierry Breton）接受德國「法蘭克福廣訊報」（Frankfurter Allgemeine Zeitung）訪問時表示，歐洲未來如果想成為全球領先的市場，有必要興建 2 到 4 座的大型晶圓廠。美國、中國等地都在興建晶圓廠，「超級強權很清楚先進晶片自給自足的必要性，現在已經是地緣政治的問題」。 歐盟對晶片先進製程有興趣 歐盟對 5 奈米以下的先進製程尤其感興趣。布勒東說，去年提出打造歐洲半導體產業鏈的願景時，許多人批評他好高騖遠，「他們說 2 奈米晶片的目標太大膽也太貴，現在幾乎沒人這樣說了」。 布勒東強調，「歐洲生產 20 奈米以上的晶片，但未來市場所需的 5 奈米以下晶片由美國和亞洲瓜分，這樣的國際分工我們無法接受」。 歐盟 8 日公布「歐洲晶片法案」（EU Chips Act），計畫投入 430 億歐元（約新台幣 1 兆 3700 億元）的補貼，帶動半導體業投資，目標是將全球市占率從現階段的 10%，在 2030 年前翻倍至 20%。 不過，歐盟的補貼有條件。首先，投資必須是「歐洲的先驅」，要能帶動歐洲半導體技術的發展。 補貼加上限制出口，歐盟再行保護主義？ 其次，歐盟將仿效美國「國防生產法」（Defense Production Act）的作法，管控供應鏈，在緊急情況下限制出口。 歐盟執委會一名不具名的官員強調，這不是保護主義，這是面對現實。 「歐洲晶片法案」的特點是突破過去對政府補貼規定的限制，在歐盟前所未見。執委會官員指出，新法實施後，「補貼建廠成本的 40% 至 50% 都不是問題」。 儘管「歐洲晶片法案」還需經過歐盟成員國及歐洲議會審查，走完程序至少要一年甚至更久，布勒東表示，相關規定馬上生效。 過去，歐盟與德國積極向英特爾（Intel）和台積電招手，布勒東有自信新法公布後，設廠決定很快就會宣布，「我們給他們 3、4 週的時間，好好消化我們的建議，到時就知道了」。 --,2,[-1.74609375  0.64306641  0.76367188],0.5082150716561478
前段時間call不是一直被倒莊,0,[ 4.8671875  -2.25976562 -1.00976562],0.9964064835103922
真的是無恥白乞丐,2,[-1.53027344 -1.75        3.94726562],0.9925216176957223
想得美哼哼,2,[-1.88769531 -1.53515625  3.79882812],0.9918507847397342
德國吃屎,2,[ 0.99707031 -1.9140625   1.671875  ],0.6506322463194868
想偷學阿,2,[-2.73828125 -1.34082031  4.4609375 ],0.9962447482188711
好呀 給他28奈米,2,[-2.15820312 -0.1328125   1.63378906],0.8378974504274073
無恥垃圾,0,[ 4.26953125 -2.30273438 -0.22644043],0.9876031485616044
吃屎 拿錢來排隊 做好會幫你寄過去,2,[-2.25390625 -1.6640625   4.37890625],0.9963226185586196
他們有五奈米的肝嗎,2,[-2.20117188 -1.54785156  4.421875  ],0.996130715246771
歐豬滾啦,0,[ 5.13671875 -2.39453125 -1.40917969],0.9980318202651228
德國吃相難看,2,[-2.20117188 -1.6328125   4.203125  ],0.9954457194447833
看看日本 想想歐洲 高下立判,2,[-2.1953125  -1.67578125  4.48046875],0.9966301184313471
沒有輪班星人 學不來啦,2,[-2.53320312 -1.54296875  4.71484375],0.9973798889893917
厄......是不是想太美好了,2,[-1.08789062 -1.01269531  2.53515625],0.9474294009254418
德國會不會太不要臉了,2,[-2.3125     -1.75976562  4.40234375],0.9966904118187893
不用理他們,2,[-1.17773438 -1.37304688  3.07226562],0.974661080273447
白人豬先學會如何戴口罩好嗎,2,[-2.41015625 -1.68359375  4.55859375],0.9971218843773175
D能歐洲人,2,[-2.42578125 -1.77734375  4.48046875],0.9970915461430788
吃屎吧,0,[ 5.0390625  -2.38671875 -1.30957031],0.9976606531675462
很有自信 笑死 日本補助一半才蓋28奈米  補助40%蓋什麼,2,[-2.29492188 -1.61425781  4.421875  ],0.9964117262935742
德國.....唉,2,[-2.41015625 -1.85449219  4.4921875 ],0.9972496028283551
只要GG不去，那就和台灣無關了，但要看美國需不需要GG去,2,[-2.45703125 -1.66992188  4.25      ],0.996107513284338
這就跟我也想要跟邱淑貞逛遊樂園一樣阿= =你慢慢想,2,[-1.68359375 -1.74902344  4.11328125],0.9941526815594468
台積電有很多歐洲客戶嗎？,2,[-2.51953125 -1.43945312  4.140625  ],0.99497218961143
歐豬怎麼這麼噁心 根本噁男,2,[ 0.11938477 -1.83300781  2.44726562],0.8998138069971586
夢裡什麼都有= =,2,[-1.97851562 -1.265625    3.66992188],0.9894039321572617
自產？？,2,[-2.64257812 -1.68945312  4.63671875],0.9975275889582739
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
德國真的很爛，越來越反感,0,[ 1.83203125 -2.45898438  1.1953125 ],0.6482072549853792
歐洲能抵制台積電的產品嗎？,2,[-2.4609375  -1.65234375  4.3125    ],0.996302520131514
睡吧  夢裡甚麼都有,2,[-1.34765625 -1.1640625   2.59375   ],0.9589974739652185
看看環球晶...,0,[ 1.29101562 -1.24511719  0.86914062],0.5763728649438351
現在有技術的是台積電 歐豬只是在餓鬼裝小心= =,2,[-0.38085938 -0.78417969  2.05859375],0.8730022796580362
學日本全額補助阿,2,[-2.51757812 -1.61035156  4.6796875 ],0.9974034421204411
台積電不去歐洲，歐洲能怎麼辦？,2,[-2.42773438 -1.578125    4.37890625],0.996319609357332
東歐那些小國更適合合作,2,[-2.09765625 -1.62011719  3.875     ],0.9933897453340935
禁止ASML出貨嗎？,0,[ 2.50000000e+00 -7.70507812e-01 -1.39999390e-03],0.8928911904182535
德國有夠噁,2,[-0.89941406 -2.09570312  3.5       ],0.9842535931757522
都已經去米國了 米國才懶得管這事,2,[-2.1640625  -1.703125    4.27734375],0.9958951150391367
三年後再說吧,2,[-0.74121094 -0.93652344  2.58203125],0.9383697040579311
他說了很明顯了，「這是地緣政治的問題」,2,[-2.47460938 -1.64453125  4.65625   ],0.9973720221757535
偽善的德國沒有從希特勒得到教訓,2,[-2.37109375 -1.74511719  4.45703125],0.9969016676592062
歐豬不意外,1,[-1.61425781  1.31445312 -1.11816406],0.8762148195952782
站在國家立場 他說的其實沒錯 誰都想要先進製程在,2,[-2.5234375  -1.46582031  4.5859375 ],0.9968388975773359
美國跟德國對台灣的態度差太遠了，不值得平等對待,2,[-2.45117188 -1.70214844  4.51171875],0.9970608247919981
自己手上 問題是你姿態會不會擺太高= =,2,[-2.3125     -1.48828125  4.40234375],0.9960377385983715
德國佬真的很G8…,2,[-2.36132812 -1.81445312  4.125     ],0.995859609491014
德國滾啦幹,0,[ 2.96679688 -1.88769531  0.33740234],0.9259984568229213
大家千萬別忘記2020年德國逼台灣掐著台積電做車用,2,[-1.73535156 -1.31054688  2.82226562],0.9741606545185855
超級強權指的是美國，所以要看拜登的想法，如果美國要玩平衡，GG就一定要去了,2,[-2.41015625 -1.68164062  4.5703125 ],0.9971515820380841
歐豬又再做白日夢了,1,[-0.45776367  0.96386719 -1.58007812],0.757646932315332
吃屎,0,[ 5.0234375  -2.37304688 -1.33398438],0.9976582601510247
晶片去養他們的垃圾車廠,0,[ 4.83984375 -2.41796875 -0.91259766],0.9961353260689674
先養出一群輪班星人再說吧  啦g左膠舔共德國,2,[-2.08984375 -1.72949219  4.59765625],0.99697565692727
做夢,2,[-2.328125   -1.18066406  3.48242188],0.9877195974788746
應該說好赚的都在自己家...怎不怕沒IPHONE去爭取個IPNONE代工廠阿 XDDD,2,[-1.36816406 -1.34863281  2.52929688],0.9606267940514359
舔中的垃圾德國 跑去德國設廠等等spy把技術偷光,2,[-1.95214844 -1.73730469  4.2734375 ],0.9955891102887017
台積電未來會不會被國際強權搞到拆分啊 先全球設廠技術轉移 最後拆分,2,[-2.21289062 -1.64648438  4.42578125],0.9963983118692817
歐洲人的肝夠操嗎,2,[-2.17578125 -1.6953125   4.4453125 ],0.996526556348664
然後就出現在中國,2,[-2.09960938 -1.515625    4.19921875],0.994891111231512
歐豬下去吃屎,0,[ 5.25       -2.54296875 -1.39257812],0.9982866526131452
歐洲要自行研發5奈米，全部430億歐元也不夠用，當台積電傻子,2,[-0.73193359 -1.58984375  2.7734375 ],0.9589822643236979
歐豬就喜歡想一些有的沒的 日子過太爽,2,[-1.93261719 -1.19238281  2.61523438],0.9682501588024837
超級大利空  不去的話…,1,[-1.05078125  1.84375    -2.40039062],0.9348651311232138
夢裡什麼都有，讓他們慢慢想,2,[-2.05273438 -1.13378906  3.6484375 ],0.9884163805005776
給你5公分的啦,2,[-2.45898438 -1.37695312  3.92578125],0.9933791009585109
台灣人先不要再犯賤買德國車 再說,2,[-2.16210938 -1.62988281  3.94921875],0.9940421486822008
歐豬不是浪得虛名,1,[-1.51269531  0.65576172 -0.15563965],0.6416059576874835
臉皮厚到讓人無言,2,[-2.04882812 -1.4296875   3.4921875 ],0.9889162281189188
所以折衷就是去捷克或是其他吧 反正那邊要有個廠,2,[-2.73046875 -1.54394531  4.55859375],0.9970883542401104
想屁吃,2,[-0.2878418  -0.65136719  1.21972656],0.727059639847061
歐洲要直衝5nm430億歐只會打水漂,1,[ 0.19641113  0.99316406 -1.69335938],0.6583678605337452
去捷克可以啦，也是歐盟一份子。西歐不行,2,[-1.99316406 -1.88671875  4.4375    ],0.9966077997779021
歐朱喔 白左垃圾集散地,0,[ 4.84375    -2.41015625 -0.88720703],0.9960641750804072
德國前一局出賤招，這一局難保又出老千，呵呵,2,[-1.48730469 -0.76513672  2.04882812],0.9181956487654581
歐豬吃屎,0,[ 4.765625   -2.12109375 -1.26269531],0.9965809329172249
請自行研發，謝謝,2,[-2.82226562 -1.34960938  4.46875   ],0.9963591906466673
什麼叫這樣的國際分工，你們自己不做推給別人，發現重要性後就叫人家去你那裡，臉皮也太厚了點,2,[-2.4765625  -1.59082031  4.66015625],0.9972834721907242
三星和i皇還在燒錢追趕中，不到拆分的地步,0,[ 1.37207031 -1.30566406  1.00976562],0.5666400035213355
繼續買德國車就跟明知對方是渣男 你還貼過去 笑死,2,[-2.23632812 -1.30175781  3.53710938],0.9890951585244706
run的起來有鬼,1,[-1.36035156  1.41796875 -1.50683594],0.8962035231471202
滾 ... 寧當美國狗,2,[ 0.67822266 -1.8515625   1.96875   ],0.7709823173675548
歐洲人這麼懶散，還想和台灣工程師拼啊,2,[-2.04296875 -1.71679688  4.6796875 ],0.9971374710300693
三不五時就罷工的地方 晶片廠搞不好還比較不怕地緣,2,[-1.75878906 -1.51464844  3.38867188],0.9869368568071496
幹又再仙人跳,0,[ 3.83984375 -1.60644531 -0.80126953],0.9862329479349958
台灣幫德國擠出車用晶片，換來德國車廠施壓對台友好的奧地利,2,[-2.05078125 -1.57519531  3.65234375],0.9913728338321897
叫德國總理以官方名義訪台再說,2,[-2.37304688 -1.70996094  4.546875  ],0.9971032060016276
想要5nm？叫自己人民燒肝吧,2,[-2.11132812 -1.77832031  4.359375  ],0.9963056661227038
德國垃圾就親中 還想騙人啊,2,[-1.828125   -1.84179688  4.203125  ],0.9952503122288432
總覺得最後過去的是三星,2,[-0.85009766 -1.65136719  3.30859375],0.9778600773289359
沒事 在荷蘭的時候看到分公司happy hour 準時下班就覺得 台灣這個制度在那邊有點困難 ，不過也不是贊同台灣這種制度啦,2,[-2.0546875  -1.72167969  4.3984375 ],0.9962403988489184
德國，滾開...,0,[ 3.52539062 -2.15820312  0.01153564],0.9678825620179754
先邦交再來說～,2,[-2.39453125 -1.65136719  4.55078125],0.9970206883063515
垃圾德國==,2,[-0.19702148 -2.25585938  3.16210938],0.962277184780846
德國就算了吧,2,[-2.08984375 -1.85546875  4.453125  ],0.9967498000661392
以為自己是老大,2,[-2.21679688 -1.47265625  3.94335938],0.9934859663484227
16nm已經是歐洲20nm的先驅了,2,[-2.2578125  -1.54101562  4.27734375],0.9955955053159014
這德國真不是普通的噁心,2,[-2.36328125 -1.72070312  4.50390625],0.9969876029226347
歐豬們乖乖吸中國懶趴就好,2,[-2.046875   -1.33007812  3.15039062],0.9834197676445599
莫忘環球晶啊,0,[ 0.76757812 -0.86035156  0.45117188],0.5194538155933738
英德法沒一個好東西,2,[-2.28320312 -1.67871094  4.41796875],0.996532269608386
這嘴臉，嘔嘔嘔,2,[-2.33203125 -1.6015625   4.42578125],0.9964390657387328
要GG給先進製程 甲賽咖緊,1,[-1.23144531  0.63525391 -0.49584961],0.6769059010976145
我們給他們 3、4 週的時間，好好消化我們的建議,2,[-2.70703125 -1.27636719  4.41015625],0.9958151789306978
不太可能,2,[-2.64453125 -1.38867188  4.453125  ],0.99628320458235
不要扯英國好嗎，人家都退出歐盟了，更別說還有佛心az ==,2,[-1.71191406 -1.765625    3.97265625],0.9934252223738662
看了內文，這用詞很壞呢,2,[-2.30273438 -1.62011719  4.5859375 ],0.9969727452504499
連美國都只有7 你吃屎吧,2,[-0.48095703 -1.92382812  2.99023438],0.9629990922036213
只有汽車工業的廢國,0,[ 3.08984375 -1.76953125 -0.10791016],0.9536441293536246
看歐盟要不要制裁台積電好了,2,[-1.88574219 -1.70019531  3.671875  ],0.991569218400663
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
還是三星要不要衝坑,2,[ 0.97949219 -0.97363281  1.47167969],0.5889327374159904
滾啦 叫intel跟三星去啊 不然自己慢慢研發吧,0,[ 1.265625   -1.54199219  1.13085938],0.5169910842701384
歐豬覺青想吃晶圓自助餐,2,[-1.14746094 -0.95996094  2.02734375],0.9155619111580743
歐洲的自產晶片不會有任何市場競爭力國防自用就算了，,2,[-2.33398438 -1.62597656  4.65625   ],0.9972176981244673
去幫繳保護費?,2,[-2.64257812 -1.70800781  4.6015625 ],0.9974732383226881
你誰啊,2,[-2.8046875  -1.57519531  4.55859375],0.9972053681356755
別去好了 去了八成偷技術後 把gg趕出去,2,[ 0.37109375 -1.62890625  2.09960938],0.8322401591332522
噁,0,[ 4.37109375 -2.375      -0.27661133],0.9893554920357173
垃圾歐盟！台gg不是被你們嚇大的，斷你們晶片就知道誰是你老大！,2,[-1.51660156 -1.87109375  4.140625  ],0.9940930368589344
把亞洲人當奴才了 隨喊隨到嗎？,2,[-2.55078125 -1.43847656  4.3515625 ],0.9959531545780992
我大德開恩賣BNT給鬼島耶 各位484不知感恩,0,[ 1.30859375 -1.02832031  1.11328125],0.5210496446951512
台積電有欠你德國這個支奴俄奴喔XD,2,[-1.54101562 -1.71972656  3.7578125 ],0.9909064027405148
GG沒這麼蠢啦,2,[-1.4375     -1.16113281  2.22851562],0.9440207852785768
噁噁噁 歐盟就是世上最噁心的組織,2,[-1.51660156 -1.90234375  4.171875  ],0.9943459609559916
嘻嘻 要被白豬強暴了,2,[-1.80859375 -1.72851562  3.8828125 ],0.9930180365774335
雖然投資學告訴我要分散投資，但投資這種噁心國家的集合...做不到啦！,2,[-2.1953125  -1.68847656  4.3046875 ],0.9960167358333135
Thierry Breton是法國人吧!不過也一樣不要臉就是了,2,[-2.51953125 -1.62597656  4.5546875 ],0.9970927694715518
左派法膠的應許之地 德國,2,[-2.40039062 -1.74023438  4.6328125 ],0.997417633683112
德法一樣爛，看看武漢實驗室誰蓋的,0,[ 1.90332031 -2.47070312  1.33203125],0.6339556730474563
笑死 這不就是那個瞧不起台灣的德國舔中仔嗎,2,[-2.56835938 -1.68945312  4.5390625 ],0.9972163888805878
德國怎麼弄台灣的，還好意思說這些,2,[-2.63476562 -1.6953125   4.5625    ],0.997343017094769
搶著賺支那錢 結果被支那病毒重創經濟 活該,2,[-1.82128906 -1.69042969  4.265625  ],0.9951610084401264
吃屎吧,0,[ 5.0390625  -2.38671875 -1.30957031],0.9976606531675462
操他媽的 一副就是眼高於人的說法 台積電真要去舔嗎??,2,[-1.84667969 -1.58886719  4.04296875],0.9936901247410014
以為台積電都女工程師嗎？,2,[-2.203125   -1.65820312  4.5078125 ],0.9966938597682529
台灣跟法國的不少交易案都沒什麼好結果吧!,2,[-2.20898438 -1.63574219  4.47265625],0.9965342239637918
吃屎啦 拉基德法國,0,[ 2.24804688 -1.32324219  0.80078125],0.7915574688177696
給兩奈米的廠歐洲搞不好產能用不滿,2,[-2.02929688 -1.484375    3.578125  ],0.9900987788872371
德國這次惡搞球莖的手法真的拙劣 看的有點傻眼,2,[-2.27539062 -1.65917969  4.28125   ],0.9959647996689522
吃相比老共還難看 但是我們政府只敢對老共強硬,2,[-2.1796875 -1.765625   4.4140625],0.9965718209124613
不能接受亞洲美國生產 有本事自己弄阿,2,[-2.44335938 -1.70800781  4.625     ],0.9973785789434059
為什麼不找中芯？感情不是很好,2,[-2.43164062 -1.59277344  4.66015625],0.9972508705623407
吃相難看,2,[-0.79101562 -1.76464844  3.40429688],0.979665474613766
何不吃大便,2,[-0.52392578 -0.71826172  1.9765625 ],0.8698683980369639
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
幹你媽德國 把世創交出來再說啦,2,[-0.42260742 -1.5546875   2.90039062],0.9545044809924317
千萬不能去 歐洲親中 對台灣一直以來十分惡劣,2,[-1.61523438 -1.82910156  4.359375  ],0.9954255745584805
歐盟是德國的形狀，德國又是中國的形狀,2,[-2.59960938 -1.7265625   4.54296875],0.9973233569579442
出貨給歐洲 已經算很好了 不爽不要用台積電,0,[ 2.08007812 -0.1439209  -0.70117188],0.854601039172335
德國去求中國啊，那麼愛舔跪中國，噁爛,2,[-2.07226562 -1.81054688  4.3515625 ],0.9962836270607944
去應該會去 最多5奈米 但利益交換給啥 政府該辦事了,2,[-1.93945312 -1.68945312  4.25      ],0.9953374239580365
有夠噁心,2,[-1.46484375 -1.81054688  4.05078125],0.9931760154116643
看看環球晶多有誠意卻被你們搞成這樣 誰敢去啊,2,[ 0.91455078 -1.91601562  2.02929688],0.7422011070365723
關鍵設備就你們荷蘭做的，歐盟內部出錢就能做啦,2,[-2.64257812 -1.57421875  4.625     ],0.9972786094941761
想靠政府去談利益交換就算了，只會用送的,2,[-2.35351562 -1.66992188  4.546875  ],0.9970059720492067
這不是廣州榮譽市民嗎?去找祖國要晶片阿!,2,[-2.55273438 -1.68652344  4.64453125],0.9974775933063351
去烏克蘭啦 直接讓德國臉綠（誤,2,[-1.95605469 -1.8515625   4.3828125 ],0.9962866837519372
先去練功吧，一開口就想要頂裝,2,[-1.48144531 -1.17871094  2.4375    ],0.9553412527000859
美國爸爸都沒答應他了 歐盟想太多,2,[-1.95703125 -1.80761719  3.8515625 ],0.9935547872474274
台積電有不能決定，政府要你的跪著也是得去，上次車用不就證明了政治優先,2,[-2.390625   -1.57617188  4.54296875],0.9968352091411968
白豬以為台積電是台女那麼好上啊,2,[-1.97558594 -1.34765625  3.16015625],0.9833758063371444
不賣給他不就好了,2,[-1.77539062 -0.70068359  1.80761719],0.9015519444560335
我們經濟部長就被欺負假的啊 沒救了,2,[-0.98193359 -1.93261719  3.87890625],0.9893772106583998
可以喔 歐洲效率蓋5nm廠 2040完工,2,[-2.25195312 -0.49291992  2.54296875],0.946697517598941
雙B打三折賣啊 垃圾,0,[ 5.18359375 -2.5390625  -1.20605469],0.9978829618780731
沒有週休三日，準備砸機台罷工,0,[ 2.78320312 -0.99462891 -0.39892578],0.939523403422725
幹你媽德國,2,[-2.64257812 -1.77246094  4.51171875],0.9973599030026618
成本太高 社會福利 環保 人權 公會罷工 薪資 輪班,2,[-2.23828125 -1.75        4.609375  ],0.9972153861186311
叫德國人不要在clean room吃漢堡都不行了，還五奈米？,2,[-1.75488281 -1.86035156  4.30859375],0.9955997061114774
看看環球晶，算了吧，讓給i皇 三星 中芯去吧,0,[ 1.65332031 -0.3984375  -0.74902344],0.8203348591086046
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
德國去烘乾,2,[-1.87792969 -1.87890625  4.19140625],0.995398115679937
樓上提出正解，可以做20xx完工Xd,2,[-0.19189453 -1.09570312  2.30859375],0.8966397580328501
5 奈米以下晶片由美國和亞洲瓜分，這樣的國際分工我們無法接受」,2,[-2.41015625 -1.6484375   4.609375  ],0.9971981963651377
歐洲可以去吃屎嗎,2,[ 0.17883301 -1.54785156  1.98925781],0.838446497578633
三星也不會笨到去 I皇就不知道了,2,[-1.32324219 -1.62109375  3.2265625 ],0.9819170014584467
你他妹的歐美老外能輪大夜嗎,2,[-1.54882812 -1.55957031  3.60742188],0.9886649913108952
得寸進尺,2,[-2.8203125  -1.11621094  4.08203125],0.9935106899696393
不能接受也只能吞下去 不然三周後看誰先破產,0,[ 1.85351562 -1.32617188  0.73291016],0.731164674364829
歐盟就是德國於其他廢物同伴德國根本半導體白癡 車用晶片自己都做不出來,2,[-2.25976562 -1.70214844  4.3671875 ],0.9963762790353023
北七,2,[-2.56445312 -1.62011719  4.4140625 ],0.9966838872953474
更別提荷蘭只會做設備的艾斯摩爾,2,[-2.453125   -1.56054688  4.56640625],0.9969319743330726
誰理你，垃圾歐盟,2,[-0.12548828 -2.1796875   3.13476562],0.9584983436535955
歐盟又不是第一次想白嫖了去了還會被制裁 再加上說你傾銷,2,[-2.01953125 -1.73828125  4.24609375],0.9956011235463746
「我們給他三、四周時間...」要人設廠還用這種態度,2,[-1.77050781 -1.66503906  3.8984375 ],0.9927657923790603
垃圾德國仙人跳完環球晶還好意思提台積電,0,[ 3.7578125  -1.74023438 -0.47851562],0.9817826757075385
勞資問題就吵不完了一天到晚罷工,2,[-1.06738281 -1.73632812  3.68945312],0.9871723074276161
要5nm以下？三爽外找~ 請準備好冰塊~~,2,[-1.34179688 -0.80761719  2.34765625],0.9366695201271519
去找三爽啦,2,[-1.203125   -1.30664062  2.80859375],0.9667212309509613
歐洲人真的討人厭,2,[-2.37695312 -1.76660156  4.4765625 ],0.9970095363050024
台積來蓋廠，錢你自己出,2,[-2.13476562 -1.14941406  2.57617188],0.9679648964979191
不太可能。,2,[-2.74414062 -1.38574219  4.4140625 ],0.9962078370399577
要歐洲人輪班算了吧  罷工你整間工廠就停掉賠爆,0,[ 4.265625   -2.37890625 -0.18054199],0.98714292237511
韓國..,2,[-2.51757812 -1.77832031  4.5390625 ],0.9973407620329713
歐盟你可以找三爽,2,[-2.59765625 -1.640625    4.3828125 ],0.9966599938557116
還要帶動歐洲半導體發展  不會自己搞喔?  廢物,2,[ 0.84765625 -1.11230469  1.57421875],0.644460389704359
說真的 美國不好同意台積電5nm去歐州,2,[-2.15820312 -1.69042969  4.15234375],0.9953043277788417
歐洲人還自以為是世界霸主膩,2,[-2.35351562 -1.72949219  4.58203125],0.997219893812377
德國 zzz,2,[-2.5390625  -1.78808594  4.44140625],0.997108068037952
理所當然的想要享受低等人種的勞動成果就是高加索人的本質,2,[-2.38671875 -1.72558594  4.6875    ],0.9975195582625228
我們給他三、四周時間 口氣好像還以為是兩百年前世界霸權 可能連自己科技被中國超越都不知道 悲哀,2,[-2.015625 -1.6875    4.46875 ],0.9963659504762592
可以過去啊，二十年後運行就好,2,[-2.11914062 -1.06933594  3.2421875 ],0.9822142925807802
德國有英飛凌做車用電子還不到不會做半導體吧，不過喔在歐洲沒什麼高階手機品牌也沒電腦處理器也沒廉價供應鏈，先進製程做出來運出去組裝怎麼想成本都不划算,2,[-1.52050781 -1.75195312  3.82421875],0.9915123653614005
歐盟要求台灣去設五奈米廠，台灣也可以要求德國雙B車廠來台灣設汽車製造廠帶動台灣的汽車工業達到雙邊獲利啊，這樣台灣國內就可以買到無關稅的歐洲車了，不用再購買扶不起的裕隆了,2,[-1.97558594  0.54785156  0.75683594],0.5329156861417165
笨蛋  問題在新鮮的肝,2,[-2.39257812 -1.57128906  4.421875  ],0.9964193191415608
看到最後難怪英國要退隊，一群噁心人集合體,2,[-1.74707031 -1.77636719  4.390625  ],0.9957606175926158
噁心的髒東西,2,[-1.23046875 -1.796875    3.95117188],0.9912691159623483
歐豬有肝嗎???,2,[-2.0546875 -1.3515625  3.5      ],0.9884495394390982
歐洲半導體沒有比中國弱，成本比較高而已,2,[-2.28320312 -1.27246094  2.890625  ],0.9792187097482038
怎麼可能gg換德國車廠  幾個車廠能有gg賺？,2,[-2.03125    -1.53808594  3.59570312],0.9905955722985414
講到歐盟跟德國就是呸德國真的力宏敢,2,[-1.54199219 -1.84179688  3.81445312],0.991853660945867
