text,label,raw_outputs,probability
波克比賺翻了！,1,[-2.67773438  3.85546875 -2.83203125],0.9973065395057459
好勵志！,2,[-2.7734375  -1.44433594  4.37890625],0.9962729172100909
快訊／高端針對Omicron變異株　展開4大因應方案！ ETTODAY 2021-11-29 18:10  高端疫苗今天宣布，針對「Omicron」新冠變異株展開4大因應方案。（示意圖／記者湯興 漢攝） 記者高兆麟／綜合報導 高端疫苗今日宣佈，已著手針對「Omicron」新冠變異株展開因應方案，以協助全球防疫 。高端表示，將建構建構Omicron偽病毒，以評估現有疫苗的中和抗體效價，並評估高端 疫苗第三劑追加施打的免疫生成性，及疫苗混打評估，並同步開始進行基因序列評估，並 開始進行抗原建立之測試工作，以利在最短的時間內啟動Omicron株抗原的量產準備。 世界衛生組織（WHO）於11/26正式宣布，將南非等國發現的B.1.1.529新冠變異株命名為 「Omicron」，並列為「高度關注變異株（Variants of Concern  VOC）」。WHO同時指出 ，Omicron相較於其他新冠病毒變異株有著更多的變異點位，但目前仍無法了解Omicron是 否比其他變異株更具傳染性或有更高的致重症風險。而藉由目前全球資料庫所釋出的 Omicron基因序列資訊，高端疫苗表示，已著手展開因應方案，以協助全球防疫。 以下為高端面對Omicron的應對方案： 一、建構Omicron偽病毒，以評估現有疫苗的中和抗體效價 Omicron有著比其他變異株更多的棘蛋白變異，但目前WHO仍將之定義為VOC高度關注變異 株，而非完全免疫脫逃的VOHC高衝擊變異株。Omicron與Alpha、Beta及Delta三種變異株 相似，除了同樣有Alpha株及Beta株的強傳染力突變位點，也有在Beta株及Delta株看到的 躲避抗體突變位點，現階段Omicron對現有疫苗效價的影響範圍尚未明朗，因此亟需盡速 評估其有效性。高端疫苗除了根據先前針對Alpha、Beta及Delta變異株的中和效果數據外 ，同時已針對Omicron變異株的基因序列，建立Omicron偽病毒（Pseudovirus）系統，以 評估現有高端新冠肺炎疫苗對Omicron的中和抗體效價。 二、評估高端疫苗第三劑追加施打的免疫生成性，及疫苗混打評估 目前全球已上市的新冠疫苗，皆已展開第三劑追加免疫的評估，以藉由高劑量或第三劑疫 苗誘導更高的免疫反應，提升中和抗體濃度以對抗Omicron這種高突變變異株。高端疫苗 先前對抗變異株的動物試驗數據已在國際知名期刊《臨床感染疾病》公開，對不同的變異 株皆具有良好的抗體中和效果，且疫苗高劑量組臨床試驗，及追加施打第三劑的延伸試驗 皆進行中，此外，包含兩劑AZ疫苗與第三針混打高端疫苗的試驗結果也已在進行數據分析 ；期望能以優異的免疫生成性對抗變種病毒。 三、WHO團結試驗評估疫苗對變異株的保護力數據 高端疫苗參加WHO團結試驗，受試者族群橫跨美、亞、非三大洲，目前Omicron變異株的流 行地區也在收案範疇中。倘若該病毒於團結試驗位於非洲之臨床試驗點流行，將可以評估 現有疫苗對抗Omicron變異株之保護力等實證資料。 四、針對Omicron基因序列建立疫苗抗原 針對現有的高關注度變異株，高端疫苗已經針對高傳染力且免疫脫逃程度較高的Beta株建 立疫苗抗原，並進入生產測試。對於新種突變Omicron變異株，目前雖尚無強烈證據顯示 Omicron的免疫脫逃程度，但高端疫苗已同步開始進行基因序列評估，並開始進行抗原建 立之測試工作，以利在最短的時間內啟動Omicron株抗原的量產準備。 聯合國組織UNICEF評估，全球的新冠肺炎疫苗目前仍處於供貨短缺、以及分配嚴重不均的 狀態，未來隨著富裕國家第三、第四針的疫苗接種，疫苗供應失衡的狀態短時間難以緩解 ，且低疫苗覆蓋率的國家容易出現更多病毒變異，使全球疫情控制更加艱難。以協助全球 防疫為已任，採用次單位平台的高端新冠肺炎疫苗僅需2~8度保存，在提升當地疫苗覆蓋 率及施打便利性都相對具有優勢，高端公司將會持續關注全球疫情變化，並積極投入研發 與量產，呼應WHO團結試驗疫苗的宗旨，為全球防疫貢獻心力。  心得： 高端還真的有心，這波會對他的股價有多少影響？ 未來高端還有機會銷售到其他國家去嗎？ 大家怎麼看待國產疫苗的後續努力 --,2,[-2.61914062 -0.81982422  3.06640625],0.9766414352056844
廢物做久了還是廢物,2,[-0.10107422 -1.73632812  2.78125   ],0.9372775087561642
最頂疫苗 沒人來搶,2,[-1.99609375 -1.78222656  4.61328125],0.9969923609091205
原本的三期出來了嗎？還是又要偷吃步了,2,[-0.97070312  0.00343704  1.26464844],0.719287257968998
等生出來大概馬車都變南瓜了,1,[-1.56542969  1.16601562 -1.00390625],0.8479522902298521
來惹來惹,1,[-0.703125    0.95458984 -0.33203125],0.6817671524979417
沒數據的疫苗 保護力永遠都是用預估的,2,[-2.51367188 -1.65722656  4.71875   ],0.9975811398671477
低端仔快搶,1,[-1.51757812  1.95507812 -2.24804688],0.9560382315524679
笑死人2期數據到底有沒有一直預估 地下電台喔,2,[-0.94873047 -1.83496094  3.65820312],0.9860987825223978
小心別被釣魚。高端宇宙第一,1,[-2.390625    1.19921875 -0.20874023],0.7860122917189897
好棒棒,2,[-2.61132812 -1.24609375  4.25      ],0.994876101178427
取這啥蝦GY名字...乾MU屁事逆....,2,[-1.64453125 -1.84570312  3.97460938],0.9934487663992214
幹有夠會蹭,2,[-1.86035156 -1.52929688  3.71679688],0.9910297976628516
還沒學會走就想要飛哦？,1,[-2.47070312  1.50195312 -0.47363281],0.8639283495701935
讚，年底400不是說說而已,1,[-2.53515625  2.265625   -1.62109375],0.9720668213982655
............這家疫苗到底做完了沒,2,[-2.33007812 -1.72753906  4.6875    ],0.9974736497894692
要彎道超車了嗎,1,[-2.49609375  2.46484375 -1.58496094],0.9761505586750183
靠自己啊 怎麼需要混打,2,[-2.7109375 -1.5703125  4.609375 ],0.9972744188136183
不知道高端第三劑會有多少人打,2,[-2.4921875  -1.6171875   4.58984375],0.9971528531081865
跳級生欸，推,2,[-1.171875   -1.93652344  3.91015625],0.9909852402852286
支持被中国党圍剿的疫苗,2,[-2.5        -1.63671875  4.73828125],0.9975836872138445
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
別吧…,0,[ 1.50585938 -1.40039062  0.96435547],0.611040433879639
第二期報告何時要公布啊？,2,[-2.63085938 -1.61523438  4.6015625 ],0.997288974119218
高端能打比別人多一倍的劑量 二變四，四變八快獻上你的手臂喔,2,[-2.38867188 -0.84960938  3.234375  ],0.9799561262640677
支持國產好棒棒疫苗,2,[-2.703125   -1.52539062  4.6640625 ],0.9973245868015956
能打最多劑的高端戰士…… XD,2,[-2.02929688 -1.68164062  4.05859375],0.9945457050276647
四季戰士情何以堪,0,[ 2.07226562 -1.22753906  0.71484375],0.7726699194294416
NOVAVAX都沒講話了,2,[ 0.37402344 -1.50292969  1.54101562],0.7358631076282366
CDC說要第二劑隔六個月，買的早就過期了吧,2,[-1.70605469 -1.07324219  2.73046875],0.9670011548569173
還有大官套在上面嗎 沒有吧,2,[-0.34301758 -1.55273438  2.40234375],0.9230352340425416
貢獻還是蹭熱,2,[-2.2734375  -1.28515625  3.79101562],0.9915049896390684
新四劑要再加幾劑,2,[-2.41992188 -1.26171875  3.82617188],0.9919561945925736
太棒了吧 樓下明天買進,1,[-2.671875    3.66601562 -2.76953125],0.9966397699438102
不需要應對的人就省省力氣吧,2,[-2.38671875 -1.40722656  4.375     ],0.9957788096806583
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
拉基,1,[-1.67578125  1.98144531 -2.13476562],0.959591448660894
真的沒差啊，不管他報告結果怎麼樣都會買來打,2,[-2.50976562 -1.15625     3.64648438],0.9897781026094933
反正政府一句話說上就上啦 不需要這麼努力演戲吧,2,[-2.4453125  -1.31835938  3.97851562],0.9934140123067109
所以那個國際認證呢,2,[-2.73828125 -1.61425781  4.6328125 ],0.9974412662201861
說不定高端變救世主 哈哈,0,[ 3.31640625 -1.75292969 -0.2244873 ],0.9659278540071328
又找到題材刷存在感了,2,[-2.64648438 -1.48046875  4.453125  ],0.9965376569608535
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
真 四劑帝國～,2,[-1.0703125  -1.83007812  3.84960938],0.9893992533990446
太好了 高官高端又有錢能貪了,2,[-2.00976562 -1.59375     4.1484375 ],0.9947043969148975
好了啦 重點不在因應啥 是有沒有得到國際認證,2,[-2.73046875 -1.57421875  4.609375  ],0.9972951833240727
重點是國際認證吧...,2,[-2.81835938 -1.58007812  4.5390625 ],0.9971698456588237
沒認證你就算國內王股價還是走不出死胡同啦再怎麼噴我都不會有興趣的,2,[-0.36889648 -1.64355469  2.8828125 ],0.9528093432851966
哈哈哈…….,2,[-1.20507812 -1.21484375  2.03710938],0.9278358342572838
高端還敢來啊,0,[1.03125    0.0647583  0.14880371],0.5573561926038743
黑掉了  直接謝謝收看,0,[ 2.609375   -0.6953125  -0.40087891],0.9208189217860671
台灣價值符水,2,[-2.453125   -1.72558594  4.51953125],0.9971311902508766
齁齁齁,0,[ 1.34765625 -0.04611206 -0.18737793],0.683252948633511
看來這波又釣到好多魚,1,[-2.23242188  1.36132812 -0.62255859],0.8583479730098543
先去做三期啦，笑死...,2,[-2.21484375 -1.63476562  4.515625  ],0.9966844080266817
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
還因應勒 這話尼也敢說,2,[-2.1015625  -1.66699219  4.3125    ],0.9958488380429289
還好我補好了...,1,[-2.109375    1.84765625 -1.38671875],0.9447290030711039
蛋白質疫苗開發速度拼不過mRNA這不是早就知道了,2,[-2.52734375 -1.63183594  4.6484375 ],0.9973691632367184
鈔前部署 再買___萬劑,1,[-2.84375     1.97460938 -0.61621094],0.9233281609391828
好，加油,2,[-2.89453125 -1.35644531  4.28515625],0.995709399856593
到時候真的做出來莫德納跟輝瑞早就不知道做到第幾代去了,2,[-1.64453125 -1.61035156  3.59960938],0.9893738841929925
還以為再買五百萬,1,[-2.3359375   0.74804688  0.27880859],0.5983527250205232
高端加油,1,[-1.83691406  0.85888672  0.24987793],0.6205868409055716
嘻嘻，又有的撈了,1,[-1.3515625   0.47265625 -0.1451416 ],0.5880713187147635
不虧是台灣疫苗，能偷就偷，能省則省,2,[-2.59179688 -1.50878906  4.61328125],0.9970718856896477
釣魚囉,2,[-0.55371094 -0.16186523  0.24938965],0.4737639232913194
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
這次要找誰授權,2,[-2.91015625 -1.47949219  4.55078125],0.9970289006735386
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
給總統打就好,2,[-2.60546875 -1.66601562  4.3671875 ],0.9966761235274163
看一次想罵一次，快2年過去，連武漢株都沒3期期中報告，歐米康和你有雞毛干係？,2,[-1.3359375  -1.80175781  3.92578125],0.9916292008869392
因應啥 關你屁事 先去做三期拉 可憐哪,2,[-1.64746094 -1.70800781  4.21484375],0.9945080935021018
我孬 我去過果凍臉書按讚,2,[-1.69140625 -1.61132812  3.64257812],0.9900481664342768
那個....第二期結果出來沒??,2,[-2.20898438 -1.50292969  4.140625  ],0.9947401215304232
好了啦 還不會跑就想跑喔,0,[ 5.01171875 -2.34375    -1.47265625],0.9978384796010671
到底保護力多少啊 自己不敢公佈嗎,2,[-2.4609375  -1.57421875  4.6171875 ],0.997118030589879
你先搞定你的三期數據再來煩惱這個吧,2,[-2.41992188 -1.48925781  4.375     ],0.9960570336749782
爬都不會就想跑,0,[ 4.83984375 -2.25976562 -1.21289062],0.9968332095937097
二期報告都搞不清楚 還敢談變異株,2,[-2.53515625 -1.65917969  4.57421875],0.9972275320400127
不會爬就想走喔 又想騙多少稅金？,2,[-1.546875   -1.671875    3.47851562],0.9877848942025832
高端戰士 出列,2,[-1.26855469 -1.74804688  3.20703125],0.9819024770976474
推文小心 法務熱身中,2,[-2.0859375  -1.54492188  4.44921875],0.9960706795040142
柵欄又壞了,0,[ 4.703125   -2.47851562 -0.74121094],0.9949445598054821
四劑變八劑，八劑變十六劑，打到你變生化人,2,[-2.515625   -1.62890625  4.54296875],0.9970613558742142
柵欄守門員 該出動了吧,2,[-0.29345703 -0.18786621  0.67773438],0.5557314087177196
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
打了也出不了國 誰還要繼續打高端,2,[-1.4375     -0.88037109  2.01953125],0.9203426828529276
二三期報告都沒有 還想發新聞騙韭菜,0,[ 1.54199219 -1.70703125  1.15234375],0.5827142358090652
超前部署 讚,2,[-2.484375   -0.48242188  2.29296875],0.9339305262836091
今天大漲耶!!有沒有偷買的網紅醫生??,1,[-3.82226562  2.89648438 -0.56591797],0.9684644772661797
又要炒股啦,1,[-2.21875     1.95019531 -1.73828125],0.9610961352046818
以上各位請充值台灣價值,2,[-2.66601562 -1.56933594  4.5234375 ],0.9969954184407733
炒股囉,1,[-2.54296875  2.84179688 -2.18164062],0.9889555641586009
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
結果出來可以打不少人臉,2,[-2.16992188 -1.60449219  4.3984375 ],0.9961393623289063
次蛋白疫苗....作傳統的疫苗不錯,2,[-2.63867188 -1.53027344  4.6640625 ],0.9972926971900221
何時台灣人可以承認能力不夠？不要再搞這些了，都進口就好,2,[-2.49414062 -1.64453125  4.72265625],0.9975548616728945
版主又要開始忙了,2,[-2.59375    -1.22167969  3.77148438],0.9915672134766866
ㄧ樣4劑,2,[-2.69921875 -1.56445312  4.4296875 ],0.9967159064048118
預估多久可以做出來量產才是重點,2,[-2.6953125  -1.43945312  4.50390625],0.9966409494313911
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
版主明天就卸任了 不會忙,2,[-0.85644531 -1.75195312  3.32226562],0.9788814040632008
用算的就好，幹嘛那麼辛苦,2,[-2.16796875 -1.49902344  4.31640625],0.9955119196917004
人家都是有三期數據你……跟人家湊啥熱鬧XD,2,[-2.43554688 -1.66699219  3.87109375],0.9942747664254166
等等你的Delta王還沒打過吧...,2,[-1.80664062 -1.68066406  3.57421875],0.9902697853684959
以後流感化 每年都變種 用蛋白疫苗做3價4價疫苗感覺也不錯,2,[-2.65039062 -1.48144531  4.625     ],0.9970876785556636
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
喔…智障嗎？,2,[-2.50976562 -1.70117188  3.95117188],0.9949529898719444
大家小心不要被釣到,2,[-1.1328125  -1.55859375  2.70898438],0.9657443701734971
很會吹的疫苗，研究報告出來沒,2,[-2.55273438 -1.58203125  4.70703125],0.9974467632595493
多打兩針,2,[-2.94921875 -1.28515625  4.421875  ],0.996063853185005
還不進場？這是狼煙,0,[ 2.32421875 -0.02935791 -1.2734375 ],0.8909348666107316
WHO都在幫忙做三期了，一堆人急著出來黑，笑死,2,[-1.36132812 -1.35058594  2.88085938],0.9719046822405549
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
沒人在乎防護力 只在意股價！！,2,[-1.97070312 -1.34765625  3.6171875 ],0.9893917849598913
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
2期都還沒出，還不會走就想要飛,1,[-0.86279297  1.85449219 -2.38671875],0.9255454301019479
基本款都沒辦法做完了~還想做特別版的?,2,[-1.93457031 -1.640625    4.2578125 ],0.9952341453751107
裝忙,2,[ 0.98925781 -0.52929688  1.18261719],0.4988263452995606
乖乖打四劑,2,[-2.59960938 -1.64355469  4.55078125],0.9971824454173484
可以先拿到國際認證嗎 拜託,2,[-2.6796875  -1.57128906  4.6640625 ],0.9974012097651979
高端又不能搞定量產，這樣有搞頭嗎？,2,[-2.4375     -1.53808594  4.52734375],0.9967443631185604
柵欄已被衝破,0,[ 3.796875   -1.70703125 -0.74462891],0.9854855661225941
會變成基亞第二嗎,2,[-0.62060547 -1.7578125   3.1875    ],0.9715275683411358
？？？以為講講屁話就能改變,2,[-2.54882812 -1.54199219  4.63671875],0.9971774362685386
三期==,2,[-2.50195312 -1.55566406  4.46484375],0.9966402225093782
連3000L都拿不出來，有個屁用,2,[-1.31054688 -1.38085938  2.4921875 ],0.958676628700944
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
畢業證書給不知道多久了 期末考還在考 覺得ok是吧,2,[-1.3125     -1.64941406  3.90039062],0.9907521947541463
正副總統都打高端 誰敢嘴!!,2,[-2.07617188 -1.67382812  4.3515625 ],0.9959834818945036
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
看我閃電五連鞭～～~~~~一堆招數一堆新聞 結果半年了沒有半個台灣以外的eua,2,[-0.53466797 -1.07128906  2.21289062],0.907807239584629
完了，漲成這樣克拉克會不會又想補貨了,1,[-0.43310547  1.36230469 -1.859375  ],0.8292236108112142
針對 但是沒有數據,2,[-2.72851562 -1.5234375   4.41015625],0.9965690609827298
股價比較重要,2,[-2.375      -1.25292969  2.94726562],0.9805129623937556
笑死，二期期末報告有了嗎，給看一下,2,[-2.68554688 -1.57226562  4.50390625],0.9969578285552801
看看藥華藥，現在高端是低點，賭嗎,2,[-1.72070312 -0.57958984  1.6875    ],0.8797288415671597
沒有人在意你這家公司的意見,2,[-2.50390625 -1.60644531  4.625     ],0.9972394386618749
煩死～～～,2,[-0.3425293  -1.48730469  2.97460938],0.9543836324742421
柵欄又壞了,0,[ 4.703125   -2.47851562 -0.74121094],0.9949445598054821
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
高端表示：打兩劑沒效，不會多打幾劑嗎？,2,[-2.64453125 -1.57617188  4.65625   ],0.9973672505482198
知道大家上班煩悶，出來搞笑娛樂大家☺,2,[-1.93847656 -1.484375    4.0234375 ],0.9934137201699961
地下電台賣藥一直說效,2,[ 0.85693359 -1.91210938  1.75390625],0.6976514458890575
最底的,0,[ 2.15625    -0.54443359 -0.23535156],0.8630788884731968
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
黑三小  部長都說沒保護力數據了。,2,[-2.5        -1.63476562  4.515625  ],0.9969787624498578
打了可以出國嗎,2,[-2.59179688 -1.74316406  4.69921875],0.997730917757321
WHO集體三期實戰應該就會對到Omicron了倒是應該叫AZ BNT MRNA一起來重測,2,[-1.6796875  -1.07714844  2.69140625],0.9655092896386035
越看壞越噴。 顆顆,1,[-2.64453125  3.890625   -2.890625  ],0.9974203143349122
漲了叫炒股，跌了叫坑殺散戶，好了可以開始表演了,0,[ 1.5078125  -0.39331055  0.14904785],0.7110459956765169
韭菜第三劑終將躲不過我大高端的,0,[ 2.97265625 -1.17480469 -0.34472656],0.9505232961804378
我發現這裡非常喜歡一直洗假資料 高雄缺電 缺水 高端二期還沒有之類的十月就有的新聞現在還在問二期,2,[-1.80859375 -1.43847656  3.6953125 ],0.9901332986080287
本來10月底不是有數據要出來,2,[-2.015625   -0.55322266  2.578125  ],0.9489702837486546
那是二期期中....,2,[-1.22949219 -1.640625    3.71289062],0.9882701639167373
然後講了幾百次高雄有電廠 今年限水的也不是高雄結果某群人就堅持要繼續這樣洗,2,[ 0.97802734 -1.61328125  1.59277344],0.6323933373593681
十月底的二期解盲不了了之？,2,[-1.73828125 -1.57714844  4.25390625],0.9945961867214828
台灣本土新冠疫苗「高端」（MVC ）二期實驗期中分析數據出爐，刊登在國際醫學期刊《刺胳針呼吸醫學》期中 <> 完整報告還有要上期刊都有審閱期。十月上 那基本是9月就投稿的所以阿  把二期期中當完整報告?,2,[-2.26367188 -1.66015625  4.62109375],0.9971140366313694
搞不好高端 三期就有omicron真實世界數據 三期在馬利有個點,2,[-2.26171875 -1.6171875   4.39453125],0.9962780709795271
高端二期解盲六月早就發表了,2,[-2.27734375 -1.03027344  3.3203125 ],0.9836654551113568
酸歸酸  上週我還是買兩張  小賺 嘻嘻,1,[-3.32226562  3.08203125 -1.82910156],0.9910620332201084
明天漲停還是跌停,0,[ 4.94921875 -2.3125     -1.11425781],0.9969809424152957
然後都在多地點做三期了 還堅持人家沒做二期 對啦就你們最聰明了 世衛那群醫生都笨蛋,2,[-2.28125    -1.62304688  4.4921875 ],0.9966584889238589
滾 蹭熱度會,0,[ 1.36816406 -0.31445312  0.67382812],0.5933686967593594
那群醫生一定是被矇騙了 不像股版的生醫專家都火眼金睛,2,[-2.46875    -1.53417969  4.60546875],0.9970066519482911
空下去,0,[ 5.2890625  -2.56445312 -1.46679688],0.9984499830716999
現在換who炒高端股票阿 笑死,2,[-1.98828125 -1.56933594  3.79101562],0.9922700755458274
笑死 沒三期的垃圾,2,[-0.85351562 -1.75292969  3.296875  ],0.9783119538324017
6月只能說部分解盲而已..現在要的是 二期完全報告。,2,[-2.1953125  -1.60644531  4.46875   ],0.9964375868079614
對塔綠班有利時：WHO醫生是專業的，鄉民比個毛，對塔綠班不利時：CHO舔共....超級雙標耶,2,[-1.87792969 -1.703125    4.171875  ],0.9948594450815904
然後高端本來就不想做三期了  不然去搞免疫橋結幹碼只是WHO有挑到他 幫忙做三期仔細看高端三期新聞稿 都是說做免疫橋接那根本不是正統三期所以新聞稿只能「評估」為保護力XX%,2,[-2.140625   -1.70507812  4.5078125 ],0.9967113672956305
又要來賺納稅人的錢,2,[-2.16601562 -1.41503906  3.52734375],0.9896033956517021
高端二期解盲的是二期中 非二期末,2,[-1.87988281 -1.55078125  4.125     ],0.9941398752824779
好了啊 沒人在意的,2,[-1.96484375 -1.52929688  4.23046875],0.9948359892801907
笑死人 被洗腦真簡單1.5期,2,[-2.67578125 -1.6171875   4.5390625 ],0.997152357612939
好啦，又想騙cdc來簽約,2,[-2.38671875 -1.65625     4.234375  ],0.995919497541494
對啊 醫生都被洗腦了 居然跳過二期直接做三期 就這裡最清醒了 應該去跟who檢舉高端才是哪像這裡 打完國際疫苗都要準備出國玩了！,2,[-2.25195312 -1.64355469  4.65625   ],0.9971718056496911
笑死，只針對原始株，除了鬼島會買，誰會買,2,[-2.27734375 -1.64648438  4.421875  ],0.9964656936067983
垃圾 連二期報告都做不出來,2,[-1.33691406 -1.85058594  4.0078125 ],0.9924286920379628
“只是who有挑到他幫忙做三期”我真的笑翻耶 你怎麼能夠講得一副隨便路邊的一隻野雞疫苗 就會有人出錢幫你做三期阿？ 不然你自己也去報名好了啦 反正看起來很簡單啊！,2,[-2.48046875 -1.61621094  4.640625  ],0.9972822211301053
高端：菜阿姨，我不想努力了！,2,[ 0.2644043  -1.46972656  2.49804688],0.8880576947058034
流感歐,2,[-1.93066406  0.61816406  0.80908203],0.5288802732983567
看要不要拿瓶食鹽水去報名 反正對這裡的生技專家而言 高端其實就是食鹽水 只是who不懂而已,2,[-2.46484375 -1.62011719  4.6796875 ],0.997381045403489
從推文就知道多少人國際新聞不看 還在二期無效xd,2,[-2.42773438 -1.67871094  4.609375  ],0.9972704943396435
他沒做三期是一回事 但如果連免疫橋接不劣性比較都過不了 根本就不需要做三期了 因為浪費錢  你該不會以為免疫橋接這個技術跟比較方式是高端發明的吧？,2,[-2.41796875 -1.63183594  4.671875  ],0.9973440423093757
好棒喔,2,[-2.76757812 -1.01660156  3.66210938],0.9892136757739304
過往很多相似疫苗就是利用橋接去比較 所以才叫不劣性 但無法藉此推出保護力 只能說我沒比他差就這樣,2,[-2.44140625 -1.58496094  4.72265625],0.9974104485771204
這板蠢蛋多,1,[-2.3828125   1.89453125 -1.02734375],0.9365820293907202
高端開始研究混打跟第三劑,2,[-2.5546875  -1.61035156  4.55859375],0.9971007682723898
感覺hh了,1,[-1.26171875  0.62011719 -0.47949219],0.6732595138974831
大概就是再多打一劑，笑死,2,[-2.63085938 -1.41210938  4.27734375],0.9956381154458211
免疫橋接做再多 都沒有保護力證據。你也說了 免疫橋段沒過 做三期是浪費。免疫橋接終究不是三期。高端免疫橋接數據這麼漂亮，WHO才挑中資助做傳統三期。,2,[-2.3046875  -1.61914062  4.48046875],0.9966371717006186
洗地囉 不是高端太爛，是各位要求太高，比食鹽水好,2,[-1.38769531 -1.66308594  3.94726562],0.9915914228496874
高端想要平反 1. 提出保護力證據 2. WHO/FDA認可。,2,[-2.53515625 -1.56054688  4.5859375 ],0.9970597921766372
感覺這疫苗都飛天了,1,[-3.58398438  2.22070312  0.24536133],0.8758659008243528
一堆疫苗專家又跑出來囉,2,[-2.31445312 -1.66796875  4.609375  ],0.9971457311084111
有高端  好安心,0,[ 3.0234375  -0.61132812 -1.20410156],0.960634757302613
股版八卦化,2,[-2.59765625 -1.57519531  4.4765625 ],0.9968098350117515
報廢的疫苗,2,[-2.05664062 -1.77832031  4.56640625],0.9969241329883372
二期？,2,[-2.5     -1.6875   4.65625],0.9974687510093851
不是正在做了嗎？你要不要那食鹽水去試試阿？反正你覺得很簡單啊！,2,[-2.75       -1.31152344  4.40234375],0.9959336891266043
三期正在做。那要不要把二期完整報告公布阿。怎樣都查不到? 誰是你還繼續貼上期刊的二期期中新聞?高端問題點 被這麼多人酸。你這樣說明只會讓人更厭惡,2,[-2.1640625  -1.66796875  4.5390625 ],0.9967681958644016
痾 二期報告到底給不給柳葉刀也期中啊,2,[-1.42675781 -1.48535156  3.5703125 ],0.9870393353131791
難怪被說 食鹽水 符水,2,[-2.44921875 -1.64648438  4.47265625],0.996823794855756
所以阿 既然是符水食鹽水就快寄去報名參加三期阿！就算說了只有這邊的生技專家知道就那群做實驗的不知道,2,[-2.43164062 -1.61914062  4.5859375 ],0.9970933294565514
高端這麼行，WHO 早就認可。FDA也承認了啦。  不然怎會有打高端疫男在關島被遣返新聞?,2,[-2.44335938 -1.64160156  4.5390625 ],0.9970118495356687
看看能不能出現抗體 真的可以得諾貝爾獎了 居然只有這裡發現高端沒二期那你快去出國阿 都打了國際疫苗了 相信不會被遣返了看是要日本還是奧地利,2,[-2.47851562 -1.63964844  4.73046875],0.9975541301103117
來來  二期完整報告貼出來 讓我聞香一下,2,[-1.86035156 -0.91943359  2.8125    ],0.9677805809175833
來快去檢舉高端沒二期居然在做三期了這樣一定可以是國際醜聞快去 麻煩貼個檢舉信,2,[-2.21484375 -1.64648438  4.453125  ],0.9964975881879392
所以我說 二期完整報告呢？,2,[-2.60351562 -1.66210938  4.51171875],0.997112485862925
三期都沒有，就想飛了,1,[-2.33203125  1.02148438 -0.16149902],0.7455316947107066
那群人一定是認定二期的期中證據已經足以進行三期了那麼二期完成只剩觀察到期 不過這裡的專家一定堅持要有二期要全部完成才能三期啦我就說了 這麼厲害 快點組團去世衛檢舉高端沒二期這樣還能再笑我一次,2,[-2.0390625  -1.71484375  4.46875   ],0.996457851472142
所以二期完整報告呢？,2,[-2.60546875 -1.61425781  4.515625  ],0.9970241633454653
所以你什麼時候要檢舉呢？不都說沒有了 檢舉應該輕而易舉阿！反正我在等世衛的三期報告 你就去檢舉就好啊！,2,[-2.5390625  -1.54101562  4.63671875],0.9971680309243769
分點重壓股  最新日期：2021年11月29日 個股買超第一名且買超佔比在20%以上的券商分點，共24檔符合 股號    名稱    收盤價  成交張數/券商名稱       買超張數/買賣超占比/股本(億) 3081    聯亞    208.5   1 749   瑞士信貸        912     52.14%  9.14 1732    毛寶    32.5    1 176   元大            572     48.6%   4.24 2897    王道銀行7.83    2 278   元大豐原站前    1 001   43.92%  303.3 2358    廷鑫    21.3    3 607   國票中港        1 380   38.26%  12.46 1906    寶隆    20.1    1 657   第一金新興      579     34.93%  15.1 2412    中華電  112.5   5 044   摩根大通        1 613   31.99%  775.74 4532    瑞智    18.6    1 095   元大新盛        341     31.14%  50.49 1529    樂士    18.15   8 791   國票台南        2 730   31.05%  13.6 6505    台塑化  97.2    3 071   國泰            932     30.36%  952.6 3701    大眾控  79.4    11 961  凱基台北        3 603   30.12%  19.03 給大家參考囉 --,1,[-1.87988281  1.58105469 -1.20507812],0.9148632708656127
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
又要重壓中華電了XD|||,0,[ 2.43554688 -0.57275391 -0.60253906],0.9113261074919894
CNM 我的2412今天還跌0.5 哭喔,0,[ 4.796875   -2.00390625 -1.36914062],0.9967977968052311
