text,label,raw_outputs,probability
這些委外的是不是賠錢就該把經理費吐出來啊？雖然經理費應該不高，但委託金額高的話也不少錢。或是也想拿績效費？這大家同意嗎？,2,[-2.37695312 -1.59863281  4.6328125 ],0.9971385835117983
可以不要委外嗎。就按照台灣50配置就好,2,[-2.68359375 -1.48828125  4.45703125],0.9966012500453603
經理費通常都不便宜不可能全壓某檔股票或etf的 都會限制投資比重因為資金部位大 要配置不同資產來分散風險只能說今年fed一下就印錢加降息到0下猛藥沒人料想得到美金居然0利率,2,[-2.15820312 -0.56884766  1.92285156],0.9093729411941294
這個不可能全投資國內，要分散風險，但今年就是印鈔票多的漲最多，中西亞和拉丁美洲印很少，就漲不多,1,[-2.30078125  1.59765625 -0.57714844],0.8819089448302079
就是委外才有問題啊？公開透明？委託誰？績效如何評估？一個委託經營就可以打發喔？盤子基金不意外啦,2,[-2.33203125 -1.5390625   4.6171875 ],0.9969298811845588
匯損嗎,0,[ 4.15625    -2.203125   -0.34716797],0.9873602689548927
該開放自選0050,2,[-1.10644531 -0.47460938  1.60058594],0.8387386273968578
看金額感覺很多  看報酬率根本穩到不行  說要自己組0050的根本智障  0050今年最大跌幅多少？勞動基金最好可以這樣搞,2,[-0.98291016 -0.2442627   1.40234375],0.778350432923486
委外有多少油水?..呵呵,2,[-2.34570312 -1.60351562  4.265625  ],0.9958469746889992
不委外給財政部的人操盤？這時候又對公務員有信心了,2,[-2.35546875 -1.43359375  4.234375  ],0.99519407788099
怕是怕代操的人先拿自己口袋的錢先進場 再用代操基※ 引述《wen9008 (股神)》之銘言： : 10/20晚上發文，10天過去了，今天也跌破10/20收盤價 : 外資順利高檔出貨，今天直接不演了，放利空消息開殺 : 雖然今天的利空消息真的是專門騙白痴用的 : (竊密案可能會再裁罰? 已拍板定案了還想騙阿.....) : (中芯制裁可能不如預期? 這跟美國大選結果有關，但是沒有中芯，聯電還是賺翻) : 今天爆量長黑破月線，正常人都知道接下來要怎麼做、會怎麼走 : 外資今天應該賣爆，很大原因是為了美國大選前規避一些風險 : 短線建議還是等美國大選後再評估是否進場 : 因為短線殺完，中長線還是會回到基本面 : 聯電中長線還是看好，但不要明知外資短線在邊拉邊出還去接刀 : 等外資收手了再說吧~~ 昨天盤中有提到聯電準備反彈  今天運氣好跟著美股和大盤開高，但是盤中明顯賣壓依然存在，跟昨天非常類似 有法人賣，也有法人買，今天應該還是一樣，外資或投信有一方繼續站在賣方 只比較驚訝的是昨天竟然是外資買，投信賣 目前還是看會繼續反彈，短線目標是月線31.5左右 這隻反彈強弱，看籌碼面比看技術面更重要 當外資和投信都雙雙轉賣為買時，才能結束短線的空方走勢 這波從最高點34.0殺到29.45，已經超過13% 現在這個位置點空軍有賺最好先走一趟，要再破昨天低點得看反彈完還有沒有小C浪.... --,1,[ 0.82080078  1.68652344 -2.34375   ],0.6951604319515837
金炒高,1,[-2.70117188  3.77734375 -2.66992188],0.9968887710124854
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
土洋一直對作是怎樣,2,[-2.39648438 -1.50195312  4.10546875],0.9948555760656023
38/2 = 19 跌破且拉回 就買爆,1,[-1.23046875  2.34570312 -2.61914062],0.9662193711827597
外資看俏啦 哪次不看俏,1,[-2.18554688  2.28125    -2.02539062],0.9756451690350673
可是尾盤陽痿了,0,[ 3.00195312 -1.11328125 -0.46118164],0.9545140587541213
宇宙神支撐30元又被破了,0,[ 1.79199219  0.79589844 -1.70019531],0.7144114991722236
希望如此,2,[-2.86523438 -0.28808594  2.59960938],0.9434519002875829
有撐,1,[-2.55664062  3.546875   -2.64453125],0.9957363141662104
一堆低能還想撿20元以下，吃屎差不多缺口就沒補是要多空    ？空軍再等等吧這波跌13%也是主力放空的，雜空還被嘎在天空的講這麼多也無法預測漲跌點,1,[ 0.10931396  0.68847656 -0.91113281],0.5674264889383759
我覺得看美國大選 外資可能認為拜登上會解鎖禁制!,2,[-2.125      -1.45800781  3.765625  ],0.991912964519817
上面是不是套在32.5以上 很怕吼,2,[ 0.81201172 -0.53320312  1.29296875],0.5620439445054323
連為什麼會跌都不知道 看來我空單可以繼續放到年底,1,[-0.01194763  1.19726562 -1.58203125],0.7350162599075829
1.原文連結： 2.原文內容：需求續熱 中鋼10月鋼品出貨神勇 達89萬公噸 創3月以來新高 2020年11月3日 上午7:46 【時報-台北電】在內外銷鋼品銷量大增與價格上揚帶動下，中鋼（2002）10月鋼品出貨 暢旺，單月銷量達到89萬公噸、月增8.97％，創3月來新高，若含旗下中龍鋼鐵銷量34萬 公噸，合計達到123萬公噸，優於規劃目標。 中鋼表示，10月出貨大增的主要原因，除了市場進入第四季傳統需求旺季外，該公司調漲 10月份月盤產品和第四季季盤產品價格，平均每公噸調漲500～1 000元，平均漲幅3.36％ ，加上下游廠商提貨熱度不減，讓10月出貨量比前一個月增加7.7萬公噸左右。 中鋼統計，10月各項鋼品出貨，含鋼胚半成品，共計123萬公噸，較規劃目標116.7萬公噸 、多出6.3萬公噸，其中，內銷占67.5萬公噸、超過五成，外銷占55.5萬公噸；且中鋼單 月出貨含鋼胚為89萬公噸，中龍為34萬公噸。 中鋼執行副總黃建智表示，10月單項產品出貨中，內外銷的熱軋鋼品較目標量多出5.7萬 公噸，且內外銷的泛冷軋鋼品也較目標量多出1.8萬公噸，是較明顯增長的鋼品，其他鋼 板和棒線品則與目標量相近。 展望中鋼11月出貨和第四季內外銷接單方面，相關人士表示，最近除了大陸熱軋鋼品漲多 回檔，經過震盪調節後，已恢復穩定的狀況，但大陸泛冷軋鋼品仍維持漲勢中，與其汽車 用鋼需求不減。 國內市場則伴隨台商回流建廠、多家電子大廠繼續擴廠、以及離岸風電產業如火如荼的推 動，用鋼需求不墜，再加上國際鋼鐵原料價格仍在高檔，鋼價仍可獲支撐，預期第四季內 外接單可望優於規劃目標外，11月出貨也可望維持暢旺。 展望未來，法人認為，近來雖然國際鋼市仍維持穩定趨堅的局面，但未來觀察的兩大重點 和變數，包括美國總統大選後對整體經濟市場的影響，只要全球經濟能持續好轉，用鋼需 求就會跟著好轉；另一個變數就是國際疫情肆虐，若第二波疫情再擴大，就會衝擊鋼市的 交易，相對的如果疫苖能夠早日問市，就能降低疫情的衝擊，也有助於鋼市持續穩定發展 。（新聞來源：工商時報─記者林憲祥／高雄報導） 3.心得/評論：2002利多不斷，天天有2002的好消息，現在新聞版面都是2002所佔據 所以看好2002未來股價的漲勢！ -- ◢██◣ ╭┬┬╮╭*.─╮╭──╮╭─*.╮╭──╮╭*.─╮╭──╮^2 ╭╮╭╮ ▇▇▇▇▇│    ││    ┤│╭─╯╰╮╭╯│  ○││  ○││    *. │╰╯╯ ˍ▇▉ ▇  │    ││    ┤╰──╮  ││  *.  ○││╭╭╯│ ○ │   *.╭╮│ ﹦▆▉ ★ ╰*.─╯╰──╯╰*.─╯ ╰╯  ╰──╯╰╯╯  ╰──╯   ╰╯╰╯ ﹦▆▉ ▆ ▆  ▆▆▇    wind1234 --,1,[-2.          3.03515625 -2.91992188],0.9909842012607204
2002重返農藥！！,1,[-2.81445312  2.546875   -1.51269531],0.9785204015411079
股票板很愛貼中鋼新聞,2,[-2.171875   -1.19824219  3.03320312],0.980372939040508
走到隧道盡頭鈦晚,0,[ 3.08789062 -1.38964844 -0.40161133],0.9598058227050704
記者真好當，只要改日期就一篇新的,2,[-2.66796875 -1.5234375   4.546875  ],0.9969632135608045
有阿 差在不敢血拚轉盈了*寫,2,[-0.22290039  0.37280273  0.68505859],0.4683531682191863
哇！又有摳摳 可以買水泥來炒了？ XD,1,[-1.24609375  0.85058594 -0.90136719],0.7714272183047669
中鋼出貨發出貨文，誠實,0,[ 4.828125   -2.24023438 -1.04199219],0.9963392784040651
川普總統最愛大紀元,2,[-2.14648438 -1.61230469  4.18359375],0.995201246568813
愛貼中鋼新聞的只有這個ID吧,2,[-1.59472656 -1.578125    3.41601562],0.9867348331030014
這是收了多少,2,[-2.70898438 -1.46777344  4.1953125 ],0.9955446876164497
一陣子沒注意 不知不覺現在變中鋼W了,0,[ 2.81054688 -1.33984375 -0.22485352],0.9400142345145709
鈦部門已裁撤,0,[ 2.93359375 -1.94042969  0.41748047],0.9187667818960583
退下！！！！！！,0,[ 5.17578125 -2.5703125  -1.29785156],0.9980278607028882
樓樓上有卦？不是鈦杯賣的好好的嗎？？？,2,[-1.41894531 -1.36230469  2.890625  ],0.973082751917102
損壞率太高，合格率太低...賠錢貨！,2,[-0.00498199 -1.77832031  2.47460938],0.9107468472839334
1.原文連結： 2.原文內容：中鋼員工最愛、卻也讓台苯陷入經營之爭　大同新董座林文淵是誰？ 大同新任董事長林文淵，20年來，主要工作就是當董事長，接連當了台電、台汽電、兩任 中鋼、兩任台苯、東森電視董事長，堪稱台灣最強「職業」董事長。但專業石化分析師為 何不看好林文淵當董事長的台苯，直言未來5年會很辛苦？過去讓台苯陷入長達6年經營之 爭，如今邀林文淵出馬，能救得了沉痾難起的大同嗎？ 文 呂國禎   2020-11-02 創立半世紀，中鋼史上還沒有一位董事長像林文淵這樣受到員工愛戴，2008年離職時，員 工夾道、眼眶泛淚一路送林文淵到大門口。在台灣鋼鐵業，也從來沒有一個人像林文淵一 樣，懂得留情面做人情、不樹敵，被稱為政商人脈最深的中鋼董事長。 如今林文淵受市場派大股東三圓建設董事長王光祥等人支持出任大同董事長，成為百年大 同第一個非家族出身的董事長，他能力挽狂瀾嗎？ 林文淵本來是公務員，畢業於淡江大學水利系、美國夏威夷大學土木研究所，從台北市自 來水處基層公務員做起，在前總統陳水扁擔任台北市長期間，受重用提拔為台北市自來水 處處長，成了陳水扁核心團隊。 2000年政黨輪替，陳水扁上任第一件重大決策就是停建核四，林文淵先後被放在經濟部國 營會副主委、台電董事長兩個位置上，負責督導國營事業、維持供電穩定，對於台灣經濟 發展、社會人心穩定是至關重要，不難看出陳水扁對他的倚重。 停建核四最大爭議就是台灣會不會停電，偏偏限電事件還是發生了。2002年，因為中油供 氣問題導致台電無預警技術性限電，林文淵為此請辭台電董事長獲准，負起了政治責任而 頗受好評。因此辭任後，短暫被安排到台電子公司台汽電任董事長，過了半年馬上就有重 用，接任中鋼董事長。 分紅沒上限，最受中鋼員工愛戴的董事長 二進二出中鋼董事長，林文淵展現了兩大長才，第一個是熟稔法規，只要合乎規定，林文 淵比以往的專業經理人更大膽且敢為，當時中鋼碰上史上最好的鋼鐵景氣，每天一開張至 少就淨賺上億元。 中鋼員工回憶，當時中鋼分紅規定是獲利突破一定門檻之後，就可以不斷加成，把獲利的 3%、5%、6%分給員工，一直往上增加，只是連中鋼人自己都不敢置信，中鋼稅後獲利竟然 能攀上200億、300億、500億以上。問題來了，中鋼當初內部設定分紅門檻時，壓根不相 信自己賺這麼多，所以沒設下分紅上限，沒想到這些門檻都因為景氣實在太好而一一衝破 ，分紅勢必破歷史紀錄。 ╭──────────────────────────────────╮ │問題是中鋼是國營事業，且鋼鐵上游算是特許，保障了中鋼在台灣獨家經營，│ │分太多難免會有社會觀感問題。「有可能分這麼多嗎？」當時連員工都不敢想│ │像，但林文淵決定照規定來，該分多少就分多少。                        │ ╰──────────────────────────────────╯ 以一個基層工程師為例，除了年終、績效獎金之外，竟然還分了相當於100萬左右的分紅 。中鋼最輝煌的黃金時代，遇到了一個敢給的林文淵，這是他受到中鋼員工的愛戴、捨不 得的原因。 在鋼鐵界沒有敵人 第二個長才是廣結善緣，兩任中鋼董事長任期，林文淵留下了一個傳說：台灣鋼鐵界只有 兩種人，一是林文淵的朋友，剩下是必須向林文淵說謝謝、甚至報恩的人，就是沒有他的 敵人。 鋼鐵業的常態是景氣好時，能搶到中鋼的鋼材去加工、銷售，就能賺愈多，人人都有求於 中鋼，甚至連爐渣都有人搶著要。 ╭──────────────────────────────────╮ │在鋼鐵大缺的時候，林文淵做到雨露均霑，沒有紛爭與抗議，還留了許多人情│ │，林文淵不僅擅長調和鼎鼐，更懂得結交朋友。                          │ ╰──────────────────────────────────╯ 例如，台鋼集團會長謝裕民當年是桂裕、桂宏鋼鐵的董事長，那時爆發了財務危機，在最 壞的時候，林文淵不僅沒有對謝裕民落井下石、追殺到底，反而是與桂裕做債務和解，讓 謝裕民有東山再起的機會。 2019年，台苯爆發經營權之爭，謝裕民曾公開表示，就是林文淵曾在他落難時拉了一把， 所以今天投桃報李，支持林文淵搶回台苯經營權，打敗了股市聞人孫鐵漢與民進黨前大老 吳乃仁家族。 人脈深厚，卻也捲入政治口水戰 這兩大長才也讓林文淵惹來爭議、下台。2005年，林文淵敢分紅卻被當時執政黨立委林樹 山聯合共94位立委聯署，指責林文淵自己也領很多，3年所領取的分紅，遠遠比中鋼前董 事長王鍾渝工作30年領取的員工分紅還要多。最後林文淵以這些指責損及他的人格與尊嚴 而請辭，同時將他自己1600多張分紅的中鋼股票，扣除稅款後悉數捐給慈善機構。 第二個爭議是林文淵建立了深厚的政商人脈，卻也鬧上了立法院的政治口水戰。親民黨立 委孫大千在立院司法委員會質詢指出，由南台灣政商界組成的「漢來幫」，掌握南台灣政 商利益大餅，並點名中鋼董事長林文淵是漢來幫的核心、精神領袖。但所謂的漢來幫，當 時林文淵在《自由時報》回應，他確實參加過一、兩次在漢來飯店的聚會，他認為這是一 般朋友的飯局，說是漢來幫實在太沉重。 捲入了太多政治是非，讓林文淵在2008年政黨再度輪替時被更換，進入沉寂期。直到2013 年，國民黨前黨營事業台苯爆發前董事長張鍾潛掏空事件，股市聞人孫鐵漢入主台苯，邀 請林文淵擔任台苯董事長。 台苯經營權紛紛擾擾，分析師：未來5年不看好 跟大同極為類似，台苯歷史悠久、資產雄厚但經營不善，最後被市場派搶奪經營權，委託 林文淵擔任董事長，期望林文淵能改變台苯的困局。但成績單如何？工研院石化專家黃國 維說，台苯過去體質非常好，專業經理人學經歷也都很強，不乏台大化工背景的專業人才 ，但過去幾年看不到什麼高值化的成績，未來必須非常努力。 有「亞太最佳石化產業分析師」稱號的棣邁產業顧問總經理何耀仁說，不看好未來5年的 台苯，會非常辛苦，雖然新經營團隊正讓台苯步入正軌，但全球石化業大擴廠，特別是台 苯的產品，處於嚴重過剩的情況，必須有大刀闊斧的改革，例如跟上下游整併，未來才有 可能樂觀。 這是林文淵離開公職後，擔任的第一家上市公司董事長，卻與實質控股的孫鐵漢不合，連 內部的經理人也捲入紛爭。所以林文淵台苯董事長第一任3年還沒做滿，蜜月期就過了， 孫鐵漢決定更換林文淵，但林文淵也不甘示弱，找來各方人馬奧援搶經營權。 ╭──────────────────────────────────╮ │結果是2013年到2019年，6年之間，林文淵兩進一出，期間孫鐵漢改支持的民 │ │進黨前大老吳乃仁女兒吳怡青當上台苯董事長3年，台苯專業經理人吳清典等 │ │人出來抨擊林文淵是肥貓，每天來台苯上班2小時卻坐領高薪。但林文淵捲土 │ │重來，在台鋼集團謝裕民、林文淵女婿高雄陳啟川家族的奧援下，搶回台苯經│ │營權。                                                              │ ╰──────────────────────────────────╯ 只是這6年來，台苯經營權紛紛擾擾，本業原地踏步，除了處分資產外，事業主體就是高 雄林園老石化工廠，這期間雖有虧有盈，但始終就是跟石化景氣連動，走勢與景氣波動幾 乎一致，研發新產品、高值化、擴張產能的表現也遠不如同業國喬石化。因此研究機構、 專業投資人都不看好台苯，代表林文淵的台苯經營成績並不突出。（延伸閱讀：日商湧入 台灣舊石化廠，還將改變高速公路面貌？） 協助茂德，一年順利開發土地 倒是東森董事長的職位讓林文淵發揮了熟悉法規、政府運作的長才，協助茂德建設董事長 張高祥，只花一年時間就將茂德集團的味全三重舊廠變更成為商業區、住宅區的「EBC東 森電視商貿中心」。 這塊工業地過去先後屬於味全集團、頂新魏家。想開發的人很多，但開發計劃從2010年開 始，就是過不了政府審核的層層關卡，只好一直閒置，直到被茂德建設買下，並以東森電 視新總部的方式提出申請，最後順利過關，一塊工業地變成了住宅、商業區，可望從買入 的130億變成開發後值500億。 ╭──────────────────────────────────╮ │因此，如果投資人、小股東期待大同新經營團隊開發大同集團龐大的土地資產│ │，那林文淵協助茂德的經驗，也許是一個人選。但只開發土地、不重振本業，│ │還是短多長空。                                                      │ ╰──────────────────────────────────╯ 但如果大同投資人、小股東期待林文淵的新經營團隊擦亮大同的招牌，重建大同的家電、 重電王國，那麼必須仔細觀察王光祥為主的大股東、林文淵、大同原來的員工、經理人， 這三方是否理念與方向一致，如果重演台苯過去6年的紛紛擾擾，那大同重建之路恐怕會 是一條漫漫長路。 （責任編輯：黃韵庭） 3.心得/評論：大同即將複製中鋼成功經營的模式，成為台股僅次於2002新聞版面次多 的上市公司。現在也是敲進大同的大好時機，因為大同與中鋼一樣是優 質的好公司。 -- ◢██◣ ╭┬┬╮╭*.─╮╭──╮╭─*.╮╭──╮╭*.─╮╭──╮^2 ╭╮╭╮ ▇▇▇▇▇│    ││    ┤│╭─╯╰╮╭╯│  ○││  ○││    *. │╰╯╯ ˍ▇▉ ▇  │    ││    ┤╰──╮  ││  *.  ○││╭╭╯│ ○ │   *.╭╮│ ﹦▆▉ ★ ╰*.─╯╰──╯╰*.─╯ ╰╯  ╰──╯╰╯╯  ╰──╯   ╰╯╰╯ ﹦▆▉ ▆ ▆  ▆▆▇    wind1234 --,2,[-1.60839844 -0.17590332  2.01757812],0.8786181322323126
[標的] 中鋼 壓身家空,0,[ 1.22851562  1.1953125  -1.75976562],0.4956098898622467
中鋼人喜歡他是正常的  調薪獎金都願意給不過那時候是順風球,2,[-2.         -1.62304688  4.2109375 ],0.9950904738109552
這種人，真的有在做事嗎,2,[-2.44335938 -1.63183594  4.5546875 ],0.9970381682753656
財散人聚 錢發下去萬民傘都有了 不就是一貫撒幣綠嗎,0,[ 2.8828125  -1.65917969  0.10974121],0.9318604870805925
至少肯給，犒賞員工，多的是不肯給老闆...,2,[-2.078125   -1.64648438  4.296875  ],0.9956918184287817
大同只要能先轉型成資產開發公司就很威猛了拉不要期待變成家電第一 那個已經不可能了...,2,[-1.390625   -0.24169922  1.40625   ],0.7978015420702069
大同回歸本業才叫做死路一條...大同子公司這麼多 先收攏幾個比較有希望的好好做把沒希望的砍一砍 用土地資源來轉型才有希望,0,[ 1.89355469 -0.97167969  0.47827148],0.7693333845909669
有人連順風球都不會打啊,2,[-1.25976562 -1.65429688  3.640625  ],0.987692676502417
廣告文？,2,[-2.50195312 -1.4140625   4.48046875],0.9963309911503789
史上最受大同寶寶歡迎的董事長?,2,[-2.45117188 -1.58496094  4.55078125],0.9969352007463331
看看大同有啥作為...本土企業可以支持一下,2,[-2.56445312 -1.46191406  4.60546875],0.9969228851185565
不過 就是要炒土地 跟東森一樣,2,[-2.30664062 -1.3359375   3.94921875],0.9930630410657043
中鋼員工愛戴？,2,[-1.79003906 -1.67578125  4.10546875],0.9941972331087306
原來是大灑幣啊  我還以為是靠能力,2,[-2.35742188 -1.39941406  3.98828125],0.9937130081181316
做好一些商品是為了品牌形象,2,[-2.41015625 -1.52148438  4.59375   ],0.9968924024080241
至少賺錢有加是事實,1,[-3.04492188  2.73046875 -1.49707031],0.982616306471167
我只想知道是捐給哪個慈善機構,2,[-2.13476562 -1.61132812  4.5625    ],0.9966934415260988
1. 標的：2344 華邦電 2. 分類：多 3. 分析/正文：記憶體搭上5G熱潮又有蘋果加持 晶圓廠輪流漲應該要換到它跟旺宏，但是華邦電又加上擴廠的計劃所以代表營收更有機會 往上衝。 4. 進退場機制：22退場。長期持有 --,1,[-2.45117188  3.64453125 -2.97070312],0.9964205320974417
華崩電,0,[ 5.3203125  -2.546875   -1.56640625],0.9985975997856146
華崩店,0,[ 5.35546875 -2.56054688 -1.57714844],0.9986614962442272
好 我先空三張,0,[ 4.32421875 -1.76953125 -1.08398438],0.9933084663125712
華邦M,2,[ 0.2253418  -1.29394531  1.34472656],0.7153399699990537
快萬三最近才起來一些,1,[-0.79248047  1.62109375 -2.14257812],0.8987202895187191
滑崩...,0,[ 5.36328125 -2.61328125 -1.48339844],0.998595578016889
停損：book能,0,[ 4.16796875 -2.01953125 -0.59667969],0.9895299392390459
擴廠？？？至少再等一年,1,[-2.26367188  0.72705078  0.30517578],0.5861434101448497
完了，準備被狙擊,0,[ 3.41992188 -1.50195312 -0.28515625],0.9691014096828569
book,2,[-0.47802734 -1.828125    2.734375  ],0.9517503356266024
好我明天賣,0,[ 5.26171875 -2.58398438 -1.38085938],0.9983077762840644
剛破14不做多現在做,1,[-1.12890625  1.27148438 -1.17285156],0.8492812288836965
好 明天賣,0,[ 5.2890625  -2.59375    -1.41796875],0.9984030960009406
華崩電快救救旺宏,0,[ 5.2890625  -2.54492188 -1.60644531],0.9985936135912657
丸子蒸的丸子,0,[ 5.33984375 -2.60546875 -1.69140625],0.9987633856524523
不是2022年新廠才量產，這樣也算利多？,2,[-2.25        0.41894531  0.85498047],0.5912190767332914
擴廠到時又掉價，呵呵,0,[ 3.15429688 -1.35742188 -0.44165039],0.9630068101171095
結果明天小彈高就出掉,0,[ 4.55078125 -1.66113281 -1.55175781],0.9957753479075042
不 可 能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
12進15出 抱不住..,1,[ 0.16125488  0.60693359 -1.36914062],0.5621129714188718
13進 17出 足矣,1,[-2.79296875  2.43945312 -0.93945312],0.9620701070926401
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
22是增資價  套了一堆散戶,0,[ 4.96484375 -2.29882812 -1.04785156],0.9968618652938651
有沒有新的梁家輝梗圖？,2,[-2.66210938 -1.52050781  4.515625  ],0.9968557354511547
擴廠哪可能賺錢...,2,[ 0.62353516 -0.12420654  0.71875   ],0.42742100295236346
已賣,0,[ 5.234375   -2.6015625  -1.26660156],0.9981063494344352
明天空爆,0,[ 5.27734375 -2.53710938 -1.52539062],0.9984877010651071
光折舊就吃掉不知道多少獲利,2,[-0.75341797 -1.19921875  2.3515625 ],0.9315084202323177
992337,0,[ 5.3359375  -2.59179688 -1.56835938],0.9986377912745079
已跑qq,0,[ 5.3203125  -2.578125   -1.49414062],0.9985330384697862
我套在17 快半年 謝謝各位讓我解套,1,[ 0.31762695  1.46679688 -1.80175781],0.7380285624707206
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 2020-11-03 11:57 聯合報 / 記者賴佩璇／台北即時報導 達康網董事長邱傑書被控於2011年間入主樂士公司後，高價收購達康保經公司65％股權， 造成樂士損失4000多萬元。台北地檢署調查後，今依違反證交法非常規交易、特別背信等 罪起訴邱傑書、胞弟邱柳榮、財務長林榮照等3人。邱傑書已潛逃至大陸，檢方發布通緝。 邱傑書台大商研所畢業，曾任富邦證券業務副理，而網路股達康網曾一度躍登興櫃股王寶 座。2015年2月3日，檢調懷疑邱傑書違反證交法，發動搜索約談，漏夜偵訊後，檢察官命 邱傑書以100萬元交保候傳。 檢方調查，2011年間，邱傑書為使達康保險集團借殼上市，向台南一間經營鐵加工的傳產 工廠樂士公司背後大股東、現任遠航董座張綱維購買價值5億元的股權，其中1億5千萬元 已付清，尾款3億5千元則開立支票。 邱傑書獲得張綱維的持股後，再以私募方式讓手中可掌控的樂士股權過半，2011年10月間 順利取得樂士公司經營權，自己擔任實際負責人，由胞弟邱柳榮擔任董事長，並任命林榮 照擔任財務長。 檢方查出，邱傑書提供達康保經公司的網路平台建置、維護、員工、營運等成本，請一名 會計師估價認定該網路平台價值達7000萬元、達康保經公司實體本身價值約2000萬元，估 計整體價值9000萬元。 邱傑書請另名會計師做出不實的財務報告，藉此為以每股45元收購達康保經股權是合理的 行為背書，再向樂士董事會提案，表明欲以每股45元購買達康保經股權。經董事會決議通 過提案後，於2011年12月購買1次、2012年1月購買1次。 檢方估計，樂士兩度收購達康保經股權，共花費5000多萬元，得到該公司65％的股權。不 過，這些股權價值僅有1000多萬元，邱傑書等人的行為導致樂士公司受有4000多萬元損失 ，認定違反證交法，今依法起訴。邱傑書已於2019年2月出境，通緝中。 3.心得/評論： ※必需填寫滿20字 看了感覺一頭霧水…… 不過是說，未能帶來營利的收購案，為何還要繼續呢？事隔八、九年，今天才起訴，看來 蒐集證據耗時良久呢。 -- 常羨人間琢玉郎，天教分付點酥娘。 盡道清歌傳皓齒、風起，雪飛炎海變清涼。 萬里歸來顏愈少、微笑，笑時猶帶嶺梅香。 試問嶺南應不好，卻道：此心安處是吾鄉。 ——【北宋】蘇軾《定風波・南海歸贈王定國侍人寓娘》 --,2,[-0.9609375   0.28393555  1.10058594],0.6372798442461831
看成樂土,2,[ 0.78125    -0.85546875  1.17773438],0.5544478004701258
「土」、「士」長短不一樣喔... XD,2,[-2.3125     -1.60449219  4.53125   ],0.9967801842352054
掏空樂士,0,[ 3.15429688 -0.69433594 -1.31152344],0.9682378182552508
看成入土,0,[ 0.93164062  0.26318359 -0.67382812],0.5836709367268387
樓上+1,2,[-2.9140625  -1.44921875  4.375     ],0.9963751076809022
買樂士開賓士！,1,[-2.63671875  3.25       -2.35546875],0.9935876170542417
很容易看成入土為安,0,[ 0.85839844 -0.08612061  0.63085938],0.4575909590807475
看成樂土 想說是哪家靈骨塔公司咧,2,[-1.46972656 -1.8125      3.859375  ],0.9917783256404273
樂土是做水庫底泥再生防水材料的..,2,[-0.28173828 -1.64160156  2.64453125],0.9368957313305187
樂土很猛啊  根治壁癌,1,[-3.29296875  2.66210938 -0.99267578],0.97232784555269
又有張綱維 哈哈哈,2,[-2.2265625  -1.48242188  4.29296875],0.9954435112577119
入土XDD,0,[ 0.69921875  0.43530273 -0.94433594],0.5098581667730689
樂士洋芋片我不愛吃,0,[ 2.625      -1.9296875   0.50439453],0.8845825353840553
1.原文連結：  2.原文內容： 〔財經頻道／綜合報導〕中國電信巨頭華為（Huawei）企業傳播副總裁凱利（Joe Kelly） 驚傳在中國深圳猝死，享年55歲。消息一出，引發網友議論，有網友表示，凱利之死令其聯 想到當年英國商人海伍德（Neil Heywood）重慶之死。 綜合媒體報導，凱利為愛爾蘭有名商人，其曾在全球知名通信公司像是Xerox，Marconi和BT 工作過，也在倫敦擔任過新聞記者。凱利於2012年加入華為，自此也把家從倫敦搬到中國。 凱利與其妻烏娜（Una）育有2個孩子，分別為艾丹（Aidan）和歐南（Eunan）。 最新消息指出，凱利在剛過去的這個週末離世，具體死因及離世的具體時間目前仍未知。 華為已在稍早發出聲明證實凱利逝世的消息，稱凱利是團隊中經驗豐富成員，在全公司都備 受尊敬，並也向凱利的家人表達最深切慰問，表示將竭盡所能幫助他們。 凱利逝世消息一出，引發網友熱議，有網友表示「知道太多了？」、「猫腻大大滴有」、「 與魔鬼合作，貪婪的下場！」、「臥槽，開始滅口了，和華為合作的外國佬勸你們還是快落 跑吧，狗命要緊啊」，另有網友指出，凱利之死讓其聯想到當年英國商人海伍德重慶之死， 稱「海伍德是個里程碑，意味著出生在歐美的白人在土共的统治下，也不再擁有免死金牌」 。 3.心得： 不管是猝死還是被猝死，我們懷念他 大選前華為又出事，概念股484要岌岌可危了，怕 --,2,[-0.58935547 -1.06640625  2.34570312],0.9207262236247017
達康是脫口秀那個？,2,[-2.17773438 -1.64160156  4.30078125],0.9958553946407416
怕，另外心得字數,2,[-2.4140625  -1.54394531  4.421875  ],0.9963737979676986
新聞不見了？,2,[-2.72070312 -1.51855469  4.33984375],0.9962996212948901
可能是燒太多錢，有些錢去向不明,2,[-1.89453125 -1.59277344  4.18359375],0.9946364947662479
QQ怕爆…………,0,[ 4.22265625 -1.74609375 -1.04394531],0.9923405630334066
".....""被""......",2,[-1.953125   -1.71191406  4.47265625],0.9963332399374039
可憐啦。,2,[-1.03027344 -1.62890625  3.26757812],0.9793642563821092
三立為什麼要在每個新聞後面都引述網友留言？,2,[-2.41796875 -1.65429688  4.4765625 ],0.9968221080748162
