text,label,raw_outputs,probability
啥 原來是+~害的 機車...,2,[-2.19726562 -1.22460938  3.33789062],0.9858223674751222
1526噴噴,1,[-2.57421875  3.98046875 -3.00976562],0.9976612243888279
收9487吧,2,[-2.09570312 -1.24609375  3.3515625 ],0.9858204604381009
海公公一堆人搶著攤平,0,[ 5.1484375  -2.34375    -1.54785156],0.9982102982845692
3037多軍抵抗中@@,1,[ 0.68115234  0.83203125 -1.52441406],0.5115852883120918
犇亞掛單又出問題,0,[ 2.48828125 -1.87304688  0.79150391],0.8360961940301579
看老輸會不會凹單，大概就可以篩選掉8成,2,[-1.34277344 -1.77246094  3.89453125],0.9913034795762534
尬偉老師 一年下來只要準兩個禮拜  就會被當神了尬偉老師  天天喊中級反彈  也是會彈上來的,1,[-3.30664062  1.87109375 -0.12939453],0.8764933335639127
說了多少次不要吵傻多 他們犧牲自己照亮你們 要感恩傻多讚歎傻多 QQ,0,[ 1.11230469 -0.27172852  0.28491211],0.5925035280182368
幹拎涼大賣空來了,0,[ 4.7578125  -2.04296875 -1.28222656],0.9965177968738366
坐等破9400,1,[-1.359375    2.04296875 -2.42578125],0.9571605775794833
矽晶圓別再倒了拜託,1,[-0.29174805  1.66308594 -2.36328125],0.8624950092393939
矽晶圓要拉著被動往下了,0,[ 5.23046875 -2.59960938 -1.39453125],0.9982785935020293
瞬獄殺耶,0,[ 5.328125   -2.54296875 -1.515625  ],0.9985543780809963
地心探險,2,[-2.2578125  -1.42773438  4.20703125],0.9948974210784568
中美晶今天好硬,1,[-2.62695312  3.87109375 -2.8984375 ],0.9973524170773678
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天是什麼狀況拉,2,[-2.69921875 -0.35766602  2.65039062],0.9486427853229098
恥股離山頂越來越遠...要停損嗎,0,[ 5.18359375 -2.47851562 -1.41308594],0.9981681551279102
完美誘多,1,[-1.92773438  2.0546875  -1.78417969],0.961392031204158
GG WWWWWW,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
+~的康控...,2,[-0.12005615 -0.65136719  0.85107422],0.6245156690087743
撐了一個早上好累,0,[ 2.22460938 -0.43432617 -0.375     ],0.8738773728959787
康控慘不忍賭,0,[ 5.08203125 -2.45703125 -1.15039062],0.9975096334668743
又噴又崩  多空都賺 雙贏,1,[-1.1953125   2.28515625 -2.6171875 ],0.9631850226102014
+～康控停損沒阿,0,[ 4.78125    -2.15429688 -1.07421875],0.996177880910753
6488一直被倒貨,0,[ 5.19140625 -2.4375     -1.43945312],0.9981980315532782
gg每天殺5塊 台股很快就能回歸合理價位了,0,[ 1.13574219  1.01269531 -1.5546875 ],0.5122756638539305
晶晶悲劇了,0,[ 5.11328125 -2.59375    -1.38183594],0.9980433832888794
尾盤這麼好沖 被犇亞搞砸啦,0,[ 2.37109375 -0.51269531 -0.54003906],0.9006278555370701
6488這波 融資越跌越增,0,[ 1.75878906  0.87695312 -2.1015625 ],0.6968239584594885
某建商電視台 竟然在報法拍新聞? 想壓低吃貨? XD,2,[-1.85839844 -1.23046875  3.0078125 ],0.9783444708683291
+～的6488買在27x.....,1,[-1.00976562  1.25488281 -1.54492188],0.8585986839801816
空手看戲  +~就是一個笑話呀0.0,0,[ 1.47753906 -0.85595703  0.95654297],0.5914063346743201
欣興、啟碁，靠5G題材一直漲,1,[-2.87890625  3.47265625 -2.34765625],0.995311388743075
看你有多會撐,1,[-1.76757812  2.00976562 -1.97167969],0.9601148631878637
記住那些早上叫你記住喊空的ID的ID =.=,2,[-1.20410156 -0.58789062  1.60742188],0.8536523135139303
早上當沖抄底的 在停損落跑中嗎,0,[ 4.23046875 -1.58789062 -1.29785156],0.9931027680242438
我再問早上那些笑話推文一次 現在要嗆傻多還是傻空？,2,[-1.09472656 -1.05078125  2.29492188],0.9354922338019849
????  ,2,[-2.74609375 -1.5546875   4.62890625],0.9973174879191821
外資回來就是賣 先賣先贏,0,[0.88769531 0.15393066 0.14465332],0.5113094160199311
+~要畢業了嗎......,0,[ 1.40332031 -0.44042969  0.390625  ],0.6572627296761022
舒爽 大行情終於來惹,1,[-2.52539062  3.37304688 -2.53710938],0.9945741092137065
9487保衛戰！！！,1,[-2.0625      2.21875    -2.06054688],0.9730676588943908
2330能進嗎今天？,1,[-2.41601562  3.14453125 -2.65039062],0.9931575020272067
矽晶圓就一堆老酥在喊 流行款一起被巴,2,[ 0.66455078 -1.65429688  2.0546875 ],0.7852106210336202
嘉偉會看PTT喔 你們一直說老輸的壞話...,2,[-2.31640625 -1.69140625  4.265625  ],0.9960431036747988
Zombie在嗎= =？,2,[-1.96582031 -1.453125    2.77734375],0.9772719660701736
好好的空軍司令不當 轉多慘賠,0,[ 2.09179688 -0.39990234 -0.31079102],0.8523313061416228
哪個傻瓜一直買,1,[-2.60546875  3.50976562 -2.64648438],0.9956895136532871
中美晶別再硬撐了,0,[ 1.16113281  1.11328125 -1.83691406],0.49921132544694946
笑死人 多多崩盤,0,[ 4.6953125  -2.046875   -1.01171875],0.995517597797587
應該很多人看+～節目跟著轉多然後賠一屁股,0,[ 1.15332031  0.74511719 -1.33789062],0.5721958215284821
強勢股要繼續突破都很困難 沒人負責噴火,1,[-2.26953125  2.88085938 -2.54492188],0.9899041988867542
今天個股也太慘了吧 大盤還巴不停 早上多單還好嗎?,0,[ 3.5859375  -0.87744141 -1.49707031],0.9825840998096063
一直嘲笑老師的空軍是不是忘了最會放空的人是誰？,1,[-0.98291016  0.92138672 -0.75195312],0.7481968163447845
2019風光明媚,1,[-2.47070312  1.78027344 -0.79980469],0.9174157100478441
猜今天收9487點,2,[-2.59765625 -0.83203125  3.09570312],0.977463134053705
多軍終於崩潰了，希望多軍早出完股票了,0,[ 4.9765625  -2.15039062 -1.58984375],0.9977948663762644
猜今天9478,0,[ 0.27783203  0.1953125  -0.21582031],0.3950716539112778
3037硬起來,1,[-2.57421875  3.921875   -3.00390625],0.9975147329284706
感謝波段王賜我吃穿～還有阿嬤的吃穿,2,[-1.44433594 -1.27050781  2.58007812],0.9623331585134859
一堆投顧老師真是股海冥燈,2,[-0.99316406 -1.546875    3.3125    ],0.9791948007782952
6269直接貫破全線,0,[ 3.83007812 -1.25878906 -1.34667969],0.9883265950863042
希望板上喊多的都是反串 不然真的很可憐啊,2,[-1.44238281 -1.42773438  2.625     ],0.9666534131002807
多軍潰不成軍.....,0,[ 2.23632812  0.18664551 -1.71191406],0.8710313176016079
還好去年就出了6488,0,[ 5.1796875  -2.41992188 -1.35449219],0.9980502416360107
2哥好弱,0,[ 5.125      -2.62695312 -1.14550781],0.9976842053556367
台幣也崩了,0,[ 5.2890625  -2.57617188 -1.39160156],0.9983638776092253
+～今天會重播嗎,2,[-2.67382812 -1.33496094  4.30078125],0.9955168295649527
快破底吧！撐很久了,1,[-1.53808594  2.76953125 -2.84765625],0.9831870616121818
完蛋了...被咬走晚餐了,0,[ 4.68359375 -2.1484375  -0.984375  ],0.9954869195111729
好慘，天氣好冷又下雨,0,[ 5.09765625 -2.5234375  -1.18066406],0.997639031802101
折折：我不會天天講賺錢。我第一季績效90幾%、第二季績,2,[-1.36816406 -1.71386719  3.53320312],0.9874599267667874
骨骸冥炎 一張不賣 下面接下去,1,[-0.87646484  1.74707031 -2.53125   ],0.9204612152863961
效80幾%,2,[-2.32617188 -1.40527344  4.36328125],0.995650765789084
嚇你 甩你 磨你.....多軍已被中出到崩潰 ccc,0,[ 4.921875   -2.12695312 -1.43554688],0.9974044971299216
9478還9487,0,[ 3.12890625 -1.3203125  -0.10980225],0.9515633306383015
這盤只能買低本益比的防守股了 連主力都不想炒了阿~,0,[ 2.30859375 -0.50048828 -0.41064453],0.8879533919893805
買在163康控的會員現在在想什麼阿,1,[-1.62988281  1.12597656 -0.62744141],0.8085804078012874
大毅回補就崩惹 超衰QQ,0,[ 5.2578125  -2.484375   -1.46386719],0.9983640465252445
我傻多我驕傲,1,[-1.4140625   1.90234375 -2.43164062],0.9529271364964176
康控不就蘋果受害股？,2,[-1.33398438 -1.77050781  3.0859375 ],0.9805716822719611
用棒棒 磨逆,1,[-0.86035156  0.53759766  0.33154297],0.4852268393797894
3455還不死,0,[ 1.79394531  0.67822266 -1.72460938],0.736745592593758
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空軍聽令，跟隨beta大將軍無腦放空，放空才能真獲利~,1,[-0.30981445  0.97314453 -1.29101562],0.7240431889247789
多多還沒崩潰就還不能做多,1,[-0.27514648  2.28515625 -2.71875   ],0.9225151657696914
有沒有跟+～對作真的很好賺的八卦啊,2,[-2.609375   -1.00390625  3.61132812],0.9882519475634536
折折:十二月大買特買，最好進場點......然後一月不好做,1,[-1.73339844  1.85449219 -2.01171875],0.9536578001728192
+～今天要講哪一檔 康控= =？,2,[-2.63867188 -1.41308594  4.1875    ],0.9952420450201968
這禮拜才兩天，我的股票+帳戶現金少了快2%。,0,[ 2.02734375 -2.09765625  0.98583984],0.7304137649746234
6488  12/3最高398 才一個月跌好多,0,[ 2.453125    0.10046387 -1.19921875],0.8920240616782726
下面一篇 放空實戰教學,2,[-1.47949219 -0.14892578  1.64355469],0.8260575729828736
那個B咖不是看多？又轉空？一天轉多一天轉空不就很厲害,2,[-1.1015625 -1.1953125  2.7265625],0.9601035803756933
9492QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
再給嘉偉老師一點時間 人有失足馬有失蹄,2,[-2.         -1.27636719  3.63867188],0.9892243577620439
跌不下去,0,[ 3.43554688 -0.91796875 -1.203125  ],0.9779644564440673
話說327國巨哥還好嗎？,2,[-0.31567383 -0.48364258  1.65917969],0.7961118546459944
看來很多電子股12月業績一定超慘的...,0,[ 5.12890625 -2.50976562 -1.25390625],0.9978328770238474
折折:十二月大買特買，最好進場點......然後一月不好,1,[-0.12121582  1.28808594 -1.63183594],0.7702666505704233
康控今天到底誰在買...,2,[-0.48535156 -0.26489258  1.26171875],0.7186208078688383
步上折折可麗餅後路,0,[ 2.23242188 -0.97167969  0.10528564],0.8622373531192502
NOOOOOOOOOOOOOOOO......尾盤被殺QQ,0,[ 5.28125    -2.51953125 -1.3828125 ],0.9983174684142159
當然是嘎偉會員啊，低點就是買點,1,[-2.18164062  1.35546875 -0.38989258],0.8307861352327154
明天要起飛了 抓穩,1,[-2.59179688  3.92578125 -2.96289062],0.9975097079108672
今天就是低點,1,[-1.65136719  1.73046875 -1.765625  ],0.9395841953034293
+~可以講紅茶阿 大盤跌他不跌就是強   ㄏㄏ,1,[-2.33789062  2.29882812 -1.90429688],0.9759542176796422
閉著眼睛空 EUR/GBP EUR/AUD,0,[ 2.0859375  -0.52392578 -0.07580566],0.8412771888523038
早上想說爽爽的跌到91.....,0,[ 3.7734375  -1.18554688 -1.23144531],0.9864606490281074
康控記得第一根還是第二根有講 這裡叫你賣才是害了你,2,[-0.85546875 -0.73242188  1.90527344],0.8812352735297395
但單純空EUR/AUD又有點做多美股 所以可搭配EUR/JPY空單,1,[ 0.08325195  0.62988281 -0.57763672],0.5325282131014913
本週可以看到9400破嗎 0.0 興奮,1,[-1.77539062  2.14648438 -2.20898438],0.9683913681167832
我覺得我今日好慘 要寫個慘字了,0,[ 5.1796875  -2.45507812 -1.26367188],0.9979298896096792
JPY可以空了嗎~~~,0,[ 4.62109375 -1.90039062 -1.21191406],0.9956185453067685
某w 昨天早盤空23390時早就變空軍了 沒update哦....,1,[-0.15881348  1.01757812 -1.36230469],0.7138008652958457
康控到底什麼時後要下市啊！,0,[ 5.16015625 -2.55664062 -1.20703125],0.9978423992311438
崩崩QQ,0,[ 5.38671875 -2.61132812 -1.60742188],0.9987482097661121
Dora厲害喔,2,[-2.02148438 -1.30566406  2.41015625],0.96503632037868
空JPY(多USD/JPY) 那叫做賭美股反彈 短線上有風險,2,[-0.64990234 -0.61132812  1.70410156],0.8377231204781945
先上在下 神龍潛水 一切預告在前，笑死,2,[-0.93652344 -1.56152344  2.75390625],0.9630922984739926
EUR/GBP + EUR/AUD + EUR/JPY 三組空單可放中長期AUD和GBP都不知道創多長期新低了 當然去空水位最高當沒事,0,[ 0.78271484  0.75927734 -0.41259766],0.43870339652566603
看大媽這心電圖，不知道還能跳多久,2,[ 0.72509766 -0.75341797  1.45703125],0.6286819330413465
誤當自己是避險貨幣的EUR,2,[-2.15429688 -1.625       3.81054688],0.9931213472254529
好喔 謝謝Dora神~~ 有Dora真好,2,[-1.60253906 -0.79589844  1.69238281],0.8927586749916955
做波段單順便領隔夜利息,1,[-1.81542969  1.57910156 -1.29980469],0.9176395778223697
康控每天黑棒招待+～會員,2,[-2.26953125 -1.02148438  3.05078125],0.9785406367883251
是其他做多分吸屍害到折折der -.-,0,[ 3.91601562 -1.70507812 -0.63769531],0.9860486523685098
挖汙  尾盤再殺一段,0,[ 5.23828125 -2.48046875 -1.33984375],0.9981684908507618
期貨殺尾,0,[ 5.30859375 -2.50976562 -1.49902344],0.9984946647729407
期貨殺~囉,0,[ 5.30859375 -2.5625     -1.45410156],0.9984646353330917
會空EUR/JPY是為了跟EUR/AUD對沖 空前/後分別=美股空多軍,2,[-0.33984375  0.22375488  0.59130859],0.4792656624763626
早上跟空空作對的多多還好嗎.....,1,[-0.05667114  0.97949219 -1.34667969],0.6884765495316342
兩組空單對沖後 才能把美股的影響降到最小,1,[-0.05953979  0.64355469 -0.05059814],0.5013666172370848
現在加入空軍還來得及嗎T-T,1,[ 0.0191803   1.05761719 -1.54296875],0.7001635779841583
9492....是不知道92很敏感嗎......還做92,2,[-1.40625    -1.75488281  3.45507812],0.9869699398005116
來的及喔 還有1000-2000點的肉,2,[-0.96533203 -0.75097656  1.88085938],0.8849469038844319
等等大媽港股再殺一段,0,[ 5.25390625 -2.53125    -1.37597656],0.998266828948851
可以請問大家 期貨最佳虛擬一檔是什麼意思啊?找不到相關資料,2,[-2.59375    -1.58105469  4.578125  ],0.9971264130062881
不想再當人型火炬啦~,2,[-1.16601562 -1.15429688  2.22851562],0.9367610324342573
折....折......又.....發...文,2,[-2.18359375 -1.29589844  4.140625  ],0.9938905922968502
日幣持續漲 可怕鵝.....,1,[-2.375       2.45117188 -2.11523438],0.9819204834954534
台股一收小道拉30,1,[-2.59375     3.74609375 -2.8515625 ],0.9968816166636154
來盤點一下嘉偉現在套了幾檔，列席反指標分析師如何？,2,[-0.69628906 -1.91113281  3.51367188],0.9811107965744418
嘎偉做空幾十檔代表作 做多現在只有神盾+聯亞能講,1,[-1.02441406  0.90576172 -0.70214844],0.7432576472403722
為啥還有1000-2000點的肉？,2,[-0.89208984 -1.36425781  2.77929688],0.9603311065339478
之前老師做多也很多檔吧 紅茶 穩套 都是20~40%,0,[ 1.82519531 -0.31982422 -0.11669922],0.793337421297372
空軍總司令，我念在你是一代宗師，你自盡吧！,1,[-0.22583008  0.64501953 -0.26928711],0.5496347134423183
另外目前日經期貨我覺得太高估 從5:59算起小道跌0.7%多  JPY對USD升值1.7%多  結果新加坡日經期貨只跌1.40% 搞笑假設日股的美元價值也跟小道一樣跌0.7% 但日圓可是強升,0,[ 2.578125   -0.24841309 -0.87646484],0.9167434098033035
跟著+~上玉山 煮玉米濃湯 取暖~,1,[-2.421875    1.62402344 -0.41845703],0.8716871626052536
Dora謝謝,2,[-1.74023438 -1.27636719  2.30664062],0.9566916371862386
1.4% 那代表日圓計價的日經應該要跌2.1%左右,0,[ 4.73046875 -2.20703125 -0.85107422],0.9952848951812084
謝謝Dora,2,[-1.85839844 -1.27929688  2.24414062],0.9559968863171263
日本明天要跌千點嗎,0,[ 3.5390625  -1.01367188 -1.078125  ],0.9799896931505392
玉山鴿也不見了,2,[-0.6015625  -1.69140625  3.14257812],0.9693579055251115
雖然我沒玩期貨 一點想法供大家參考,2,[-2.68359375 -1.40625     4.390625  ],0.9961313402573585
沒下車的基本還賺 問題是套了一堆新會員在山頂,0,[ 2.87304688 -0.57910156 -1.07324219],0.9514713515785532
馬芙丸也不見了,0,[ 5.0390625  -2.63671875 -1.1328125 ],0.9974552457166878
日股上一收盤日 USD/JPY好像是110-111之間 現在106.9X日股明天開盤絕對超精彩,1,[-2.04882812  1.6953125  -1.2109375 ],0.9273544407258073
wen大這麼想我，327巨巨還在呦，一直等你的三根跌停等不到，只好悠閒的再去爬山,1,[ 0.27490234  1.09667969 -1.56347656],0.6624329058331792
更正 日圓強升1.7%+小道跌0.7%  = 日經跌2.4%差不多XD我說的是從1/3 日經期貨合理的跌幅 (目前僅跌1.40%),0,[ 3.69140625 -1.34667969 -0.86621094],0.9833101111699264
Dora 台股明天開盤會往哪裡走,2,[-1.51660156 -1.10449219  3.015625  ],0.9737104888308984
其實從USD/JPY價位來看 美股在23000絕對不合理只能說到這邊了...,2,[ 0.95214844 -0.31420898  1.13378906],0.4833389845272408
主跌段....兇猛,0,[ 2.890625   -0.43725586 -1.38378906],0.9525721573681079
應該更低嗎？,2,[-1.45117188 -1.59375     3.86132812],0.9908798132344422
台股我猜接下來就是易跌難漲吧 或大跌小漲吧  該還的還是要還有興趣的可以去看 之前每次出現這種短短幾日USD/JPY就大崩好幾%的 之後美股的走勢為何上次出現是去年1月份-2月初起跌前  這次UJ走勢還更陡峭指數          價位           漲跌    %       量 上市大盤        9492.42       -61.72  -0.65%  896.82億 台指期近一      9440.00       -89.00  -0.93%  1778547口 電子指數        375.67        -4.58   -1.2%   572.77億 電子期近一      373.25        -5.5    -1.45%  3719口 成交量:新光金 欣興 聯電    鴻海  台積電 成交值:台積電  國巨  大立光  鴻海  華新科 上漲家數:3318 下跌家數:4293 漲停:9 跌停:1 ======================================================= 今天收9492  不是9487 轉用 微風大 從來就沒有人規定閒聊文要付數據資料的 狼大跟V大都是自願付資料 請不要把好意當作應該 PS.有個東西叫GOGLE  三大法人期貨未平倉 --,0,[ 2.34960938 -0.37695312 -0.47583008],0.8891050671373618
所以單純從USD/JPY來看 稱在23000是完全不合理的可惜快了030,2,[-1.18847656 -1.59082031  2.796875  ],0.9699177572602191
微風大  那段話可以借用嗎? 剛沒截到,2,[-2.0546875  -1.48828125  4.35546875],0.9954778206251587
2019年台積電開盤2天跌10元,0,[ 4.0078125  -1.41894531 -1.22851562],0.9903764288765753
9487,0,[ 4.76953125 -2.29101562 -0.75927734],0.9951941818316472
這個嗎？,2,[-2.81445312 -1.49121094  4.5234375 ],0.9969164099043207
感謝樓主，好久沒看到有資訊的盤後了，希望大家多空都賺歪,1,[-2.3359375   1.60449219 -0.59082031],0.8843581239061216
是阿 就是那個,2,[-2.79492188 -1.34277344  4.41796875],0.9961292436100774
我只是覺得板上風氣有點奇怪而已～以前搶閒聊是很好玩的XDD,2,[-2.1328125  -1.59179688  4.25      ],0.9954270255513544
創意QQ,2,[-2.09570312 -1.29492188  2.75585938],0.9753957171786174
你需要可以拿去用～反正沒差～附資訊辛苦了～感謝～,2,[-2.74804688 -1.20605469  4.28515625],0.9950199743747288
OK 本來就是這樣  有時間打就打  沒時間自己GOOGLE 阿,2,[-2.16992188 -1.69433594  3.55078125],0.9915218836897769
 三大法人期貨未平倉 自己查沒多難,2,[-2.15234375 -1.04980469  3.20507812],0.9814430751739235
只有我每天賠錢？？？ 放空被嘎 做多被倒貨..,0,[ 0.87988281  0.62646484 -0.77539062],0.5083410579654493
買買買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
多多繼續和八大一起攤貧中，於心何忍～,0,[ 3.1328125  -1.19238281 -0.46118164],0.9608739023650992
就是九二 不懂？,2,[-2.546875   -1.59667969  4.44140625],0.9967021590668043
就是92共識,2,[-2.546875   -1.63476562  4.54296875],0.997099784137755
2019蘋果續崩年,0,[ 5.33984375 -2.546875   -1.52539062],0.9985828729096532
成交值和成交量是不是相反了？,2,[-2.53125    -1.43554688  4.        ],0.9942175967981416
以前看習慣狼大資訊了,2,[-2.4765625  -1.54394531  4.23828125],0.9957237435678792
夜盤續崩，多軍淚崩,0,[ 5.23046875 -2.42578125 -1.53222656],0.9983734629055488
小道-400,2,[-0.58300781 -1.29199219  2.53515625],0.9380775717307492
其實盤勢很明顯應該做多的還是少數吧.....,2,[-2.09375    -0.41918945  1.86621094],0.8922220879795505
00632R大量  行情來了,1,[-1.92675781  2.48828125 -2.28710938],0.9798840866800861
這個盤怎麼空怎麼賺，多軍：怎麼多怎麼賠～,1,[-0.63330078  0.88378906 -0.82666016],0.7142174237180393
USD/JPY不救起來 從明日起的亞洲盤就是日股天天帶衰大家,0,[ 5.15234375 -2.36328125 -1.34082031],0.9979459663290597
早就說過預測2019走1929年貿易保護主義大崩盤了，再加空~,0,[ 3.30273438 -0.88574219 -0.921875  ],0.9710619407614317
V轉預備,1,[-1.39550781  1.84082031 -2.0546875 ],0.9437158337497479
其實USD/JPY跌1.86% 我覺得比小道跌1.85%還恐怖因為匯率一般波動不會像股市那麼大 只能說大家小心了,0,[ 2.90429688 -0.74755859 -0.71826172],0.9499768903245617
早上喊多的相信都是想炒熱股版氣氛 怎麼可能照做呢@@“,2,[-1.7109375  -1.42675781  3.46875   ],0.9870597695984418
好好觀察USD/JPY吧,2,[-1.82714844 -1.234375    2.39257812],0.9603382572592017
好難過,0,[ 2.10546875 -1.06738281  0.37573242],0.8201997793288581
閒聊要不要資訊也能吵哦。寫個job自動爬po文不就好了,2,[-2.61328125 -1.41894531  4.54296875],0.9966562655101131
坐等+～畢業,1,[-1.86230469  1.73925781 -1.64550781],0.9423590573096581
避險買盤都去買日圓？有機會再回貶吧,1,[ 0.37060547  0.69140625 -0.73730469],0.508857844045532
對啊 盤中閒聊還有盤後閒聊到底為什麼要資訊???,2,[-2.23632812 -1.58300781  4.03515625],0.9945095873255326
尤其早上一度升破105大關 我還以為發生戰爭勒,1,[-2.03710938  1.86914062 -1.41503906],0.945548594111336
空軍早上還被嗆順勢交易是幹話...希望嗆的人不要又跳出來喊空收割=.=,1,[-0.93066406  0.88916016 -0.71582031],0.73370386140954
九家漲停@@,1,[-2.58007812  3.6328125  -2.7421875 ],0.9963066338274359
避險用的日幣跟黃金一直噴出，真的要小心有大事發生,1,[-2.63867188  3.56835938 -2.70898438],0.9961215066010723
這個冬天特別冷QQ,0,[ 5.015625   -2.46875    -1.07128906],0.9971738052102216
Zombie...再稱半小時 +～快進棚了=.=,1,[-0.91210938  1.29589844 -1.80957031],0.8660086159432484
今天砍了一些，明天應該彈一下...,1,[ 0.00492096  1.72070312 -2.18945312],0.8334302999569769
創意明天再一根哥要進場了,1,[-2.63085938  3.91015625 -2.96679688],0.9975318034338322
+～還是賺飽飽 會員就..,2,[-2.63867188  0.62060547  0.83398438],0.5438079546271809
認真說 看黃金走勢 市場沒有很恐慌因為市場真正恐慌時 連黃金也會大崩給你看 整個市場只剩,0,[ 2.36523438  0.26635742 -1.36523438],0.8721622727035724
各位安安啊，我是新手，請多指教,2,[-2.515625   -1.37890625  4.4921875 ],0.9962892478199528
日圓超強和美元會漲而已,1,[-2.64648438  3.39257812 -2.63085938],0.9952178541902016
溫水煮青蛙,0,[ 2.18359375 -1.765625    0.99267578],0.7557368682945527
看總屍令今天要怎麼唬爛～,2,[-0.04232788 -2.10742188  2.86132812],0.9418197848952199
老師如果突然轉空我怕我承受不住........,2,[-0.94140625  0.01039124  1.0703125 ],0.6755653626290862
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
黃金遇到千點行情時也是會崩給你看的,0,[ 4.86328125 -2.12890625 -1.24804688],0.9968731701860263
嗨T60 我也是^_^,2,[-2.0859375  -1.42480469  3.11523438],0.9840746286524116
所以市場其實還沒真正恐慌,0,[ 3.80859375 -1.21289062 -1.16308594],0.9866542911798813
台股這盤，玩個股就是拉高現空，勝率九成,0,[ 1.45019531  0.51269531 -0.50244141],0.6521008824163551
Zombie...QQ,2,[-0.70410156 -0.52880859  1.03320312],0.7216528191913323
好幾支還在聖母峰 995,0,[ 5.31640625 -2.54101562 -1.59765625],0.998621320766882
晚上...有機會可以抄底~ 多軍的魂靠我~ (慘...,0,[ 1.28222656  0.92382812 -1.31445312],0.5639155429744509
2019天崩地裂,0,[ 5.35546875 -2.59570312 -1.56054688],0.9986577811651186
這個盤在農曆年前大崩特崩真的會讓多軍難過年包不出紅包~,0,[ 3.57421875 -0.84814453 -1.45996094],0.9818192956904945
建議要炒底先看晚上日圓有無大幅回貶吧 不然明日日股照樣開低走低帶衰亞股給你看  如果晚上日圓都不回貶的話...保守一點 至少看晚上USD/JPY能不能站回108大關,0,[ 1.14160156  0.89941406 -1.11035156],0.5290718189983586
晚上不是看日幣~是看美國的數據公布跟蘋果恐慌完落底再抄!,2,[-0.5859375  -0.15368652  0.98681641],0.6548225638106022
能站回108大關 代表今日的恐慌消失大半了,0,[ 2.59375     0.02583313 -1.29296875],0.9114044782095848
就是九二共識.死了~,2,[-1.87304688 -1.74023438  4.45703125],0.9961976311855204
H大我敬佩，致上最敬禮 （- _ —.   )>,2,[-1.87890625 -1.21777344  2.46484375],0.9632567813547258
日幣是避險跟流動性跟黑蘋果才會這樣...高危險不要碰日幣,2,[-1.42675781 -1.8125      3.9609375 ],0.9923770052813967
難道這邊只有我每個月固定買美元？無腦一直買,1,[-2.86914062  3.140625   -2.14257812],0.9925254805541032
其實是同一件事啦 恐慌完日圓自然會回貶 前提是恐慌完,2,[ 0.97802734 -0.65771484  1.29882812],0.5356433133028108
晚上看情況再作沒一定要冒險.周五等非農跟包威爾完更明確~,2,[-1.86230469 -1.109375    3.50976562],0.9857016360984585
趁中國人農曆年前有資金需求股市大漲不易深價外PUT再加空,0,[ 2.57617188 -0.72949219 -0.41845703],0.92019172717813
乾 T69看空 完了,0,[ 4.671875   -1.89550781 -1.41308594],0.9963311855185034
hito大 台股明天會繼續繃繃嗎,0,[ 5.09765625 -2.43554688 -1.34667969],0.9978799825094175
iu，你過來，我看看你有沒有變帥一點？,2,[-2.22265625 -1.49902344  4.125     ],0.9946676535837989
台股盤後資料還看不到...無法判斷阿...,2,[-0.99267578 -1.61132812  3.0703125 ],0.9742207984611849
h大還沒手握多單時都是空軍進攻的好機會！！！,1,[-0.59716797  1.27929688 -1.49121094],0.8225303008987839
台股太妖...我不是很準...,2,[ 0.84667969 -1.54980469  2.01953125],0.7475753915364968
這張還好，臉勒？？？我看奶子和臉的,2,[-1.78222656 -1.74316406  4.0859375 ],0.9942643093707881
不要讓我看屁股啦，拎盃最近被取精過度，只想看臉和奶,2,[-1.52929688 -1.71679688  3.73828125],0.9906574801357223
宜蘭下雨 公園好冷 有沒有好心人分點暖暖包和紙箱,0,[ 3.8828125  -1.85351562 -0.58496094],0.9855135163904748
聽說多頭總司令把紅茶出掉了,0,[ 2.9140625  -1.00292969 -0.50195312],0.9498986442877402
股板空軍出動 看跌不跌得下去 好期待結果,1,[-0.93066406  1.90429688 -2.33789062],0.9318822677984181
西經(吸方取精),2,[-2.234375   -1.68066406  4.5234375 ],0.9968272070460263
原油也很怪...拉一天被蘋果表...阿拉伯人都賣國巨買油了XD,2,[-0.13183594 -1.22363281  2.37695312],0.9019780522315476
T69 你給別人喝精力湯喔,2,[-2.01367188 -1.3984375   3.29101562],0.9860377429665113
iu你偷吃厚？,2,[-2.10351562 -1.5         3.77734375],0.992163535139924
上面那張是在晶華？,2,[-1.21289062 -1.37207031  2.86328125],0.9695117314972733
乾 你到底生小孩沒,2,[-1.57421875 -1.82421875  4.046875  ],0.9936007478388763
大盤兩天跌了280點,0,[ 4.25       -1.60058594 -1.23144531],0.9930077160317106
哪家飯店快說,2,[-2.12304688 -1.73046875  4.14453125],0.9953164279955528
紅茶就是當天拉高現空啦！黑K機率那麼高小朋友最近在生病，在照顧他快啦，我要看臉和奶…,0,[ 1.91113281 -0.23413086 -0.36889648],0.8201303395034755
