text,label,raw_outputs,probability
哲哲今天最後一天了 被動還這麼不給面子 往死裡打,0,[ 2.8125     -1.67382812  0.2890625 ],0.9162162210044261
巨巨傻多太早認輸 空單補了,1,[ 0.08465576  1.41015625 -1.70117188],0.7632354257267026
日本都破1月高點了台股還在睡,1,[-0.91308594  1.86914062 -2.46289062],0.930196772401049
大同又再度開啟邁向40之路！？,1,[-2.99804688  2.20117188 -0.84082031],0.9494326797976294
瘋電只漲大同??,1,[-2.74804688  3.22460938 -2.2890625 ],0.993464253456712
早盤雜軍還好嗎,0,[ 0.99316406  0.50048828 -0.84326172],0.5648519449930985
40能否達陣呢,2,[-1.40625    -0.88183594  2.21289062],0.932754816719585
今天是 哲哲告別式 國巨456 要正式翻紅給面子?,1,[-3.35351562  1.75097656  0.41479492],0.7880737204136123
喘口氣先  等會繼續跳起乃,0,[ 5.17578125 -2.3984375  -1.52929688],0.9982648176153032
3551也在跌 厲害了,0,[ 3.8828125  -1.19140625 -1.39453125],0.9887656960203659
心痛66專案,2,[-1.0546875  -1.7890625   4.01171875],0.9907560198503464
哲哲害死多少會員，死多頭,2,[-1.59179688 -1.43847656  3.484375  ],0.9866582962051709
星期五不能賠錢,1,[-2.21289062  2.18164062 -1.83984375],0.9706184088760456
恭喜40達陣,1,[-2.11523438  2.36328125 -1.93652344],0.9756845191736275
小道又奮起啦,1,[-2.609375   3.640625  -2.2734375],0.9953897081209133
魚安:今天是投資長最後一集了，投資長有什麼畢業感言呢?,2,[ 0.24389648 -1.06933594  1.94042969],0.8112792592519151
被高鐵嘎爆了,1,[ 0.56787109  1.59375    -2.1953125 ],0.7240615534347161
電鍋噴噴,1,[-2.58789062  3.9765625  -2.9921875 ],0.9976550887144029
巨巨死貓跳,0,[ 5.2578125  -2.50195312 -1.52636719],0.9984443317953888
26出掉給我飆到30.....,1,[-0.14782715  1.75976562 -2.17578125],0.8561846943304877
期貨又勃起了  追空的又被.....政府玩死,1,[ 0.25366211  0.77880859 -0.91015625],0.5630062087808004
99 4938,0,[ 5.3515625  -2.57421875 -1.55078125],0.9986351317455594
智幫空軍0.0,1,[ 0.00972748  1.00878906 -1.50390625],0.6900004972703371
沒有勇者要挑戰600口掛單陣 看來這盤又要變無聊惹,2,[ 0.51855469 -0.60693359  1.77832031],0.7268571678142022
空軍弟兄撐住R,1,[ 0.56054688  1.52441406 -2.02539062],0.7091467922488253
這週折折被動大獲全敗破底再破底有畢業感言嗎？,0,[ 1.359375    0.88427734 -1.30761719],0.5912663462427881
巨巨傻多被電怕了 提早認輸 反而會死貓跳 但也只是短線,0,[ 4.203125   -1.54589844 -1.2890625 ],0.9927482570316303
巨巨博起啦  會撐多久,1,[-2.5703125   3.71679688 -2.84179688],0.9967327029048039
雙巴巴起來,1,[-2.53125     3.84570312 -2.71484375],0.996894268348758
為大家獻唱一首，一場遊戲一場夢吧,2,[-2.37109375 -1.15917969  4.125     ],0.9934625061385188
V○▼○V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
折折：感謝支持。 到底誰在支持啦，笑死,2,[-2.60351562 -1.41210938  4.41015625],0.9961544563523032
上一次巨巨沒有補的缺口在哪裡呢？尋找中……,2,[-1.36328125 -0.46826172  1.95898438],0.88940226957206
之前的587國巨畢業慘戶現在看起來好像大獲全勝欸,1,[-1.05371094  2.24414062 -2.99804688],0.9594616247801665
金融又來斷後啦,0,[ 3.0625     -1.02539062 -0.50683594],0.956984377824261
9958某老師喊空囉 嘻嘻 誰還傻多,0,[ 3.91992188 -1.04589844 -1.59960938],0.9891392949737989
目前至少贏了130塊,1,[-2.50390625  1.95410156 -1.18457031],0.947934020822534
空笑夢,0,[ 1.7890625  -0.06781006 -0.49414062],0.7948384139097531
等於少賠了22%！！！！！,0,[ 4.3671875  -1.94921875 -0.76513672],0.9923497290900201
現在搶巨巨反而安全 傻多開盤連續被電n天提早認輸了,0,[ 4.74609375 -2.01953125 -1.44140625],0.9968025717949999
2887 衝,1,[-2.578125    3.88867188 -2.99609375],0.9974291741746804
沒辦法  空軍就沒膽殺不下去,1,[-0.28076172  1.10644531 -1.62109375],0.7603684269407289
.......V ?,2,[-2.52734375 -1.64550781  3.84179688],0.9941814375567954
溫水煮青蛙啊，被動一根長黑就要真正落底了當然慢慢逼散戶多單多殺多啊,0,[ 1.14550781  1.07910156 -1.39648438],0.4964109296433474
倒是逆價差被收了一些啦,2,[-1.91699219 -1.07714844  2.89257812],0.9736814336622636
長黑說不定很多人都來不及反而吃到真正落底翻,0,[ 4.00390625 -1.47851562 -1.1796875 ],0.9903274113807555
沒差啦，跌久了就習慣了，哈,1,[-0.56787109  0.64453125 -0.56884766],0.6270877452090314
我在股市一年，已經認知到所謂趨勢才是老大的真義,2,[-2.109375   -1.48046875  4.125     ],0.9943930644045348
現在就是每天跌你個1-3%，每天磨死你一見紅就是摜壓，根本不讓你有任何彈的機會但也不殺，就是緩跌磨,1,[-0.53662109  1.72851562 -2.26953125],0.89113273213541
空軍嗨起來～,1,[ 0.24780273  1.59277344 -2.04296875],0.7770540895545842
現在階段對被動多單是最殘酷的階段,1,[-0.39746094  0.31469727  0.11560059],0.43289013781162006
2356 就是強！99 2356 99....,0,[ 5.21875    -2.40234375 -1.71386719],0.9985366942041554
這個月窮到只剩豆豆>”<,0,[ 3.42578125 -1.63867188 -0.32836914],0.971121087515485
高鐵剛剛30元有千張大單真猛,1,[-2.64648438  3.703125   -2.7578125 ],0.996700165960726
大國鋼被洗掉我超不爽！,0,[ 4.71875    -2.171875   -1.04492188],0.9958603676192981
不爽就現在追阿  蝦bb毛,1,[-2.09765625  1.09960938 -0.39672852],0.790624708397087
大媽要倒了？ 繼續發大妓院的文空軍別怕 大媽現在噴台股沒跟等等大媽下來就知道了,1,[-0.13427734  2.23828125 -2.70117188],0.908760149386117
呆股走自己的路,2,[-1.51953125  0.05999756  1.08398438],0.6977524232955875
高鐵再漲三小的完全看不懂,1,[-2.328125    2.23046875 -1.97167969],0.9751909701753028
我繼續無腦多 空軍保重@@,1,[-1.35644531  1.82128906 -1.94335938],0.9390943433451592
兆豐金kd都98了還在漲,1,[-1.98730469  2.76757812 -2.65625   ],0.9871475511787775
國巨真便宜  買多賺多  easy,1,[-2.66992188  3.73828125 -2.78710938],0.9968959356760407
挖咖 今天收月線+季線耶 巨巨兩個線簡直是慘不忍睹,0,[ 5.11328125 -2.45898438 -1.23828125],0.997746544151837
一堆股票 已經挑戰2016以前低點了,1,[-2.30273438  2.5703125  -2.18945312],0.9840411761505874
拆拆平倉沒快賠了,0,[ 2.20703125  0.49365234 -1.69238281],0.8329796843202719
買錯類股真的跟七千點玩差不多~,1,[-1.73535156  1.47265625 -1.16796875],0.8994797439359786
kd會鈍化啊,2,[-2.52539062 -1.25683594  3.8046875 ],0.9919475735792181
大媽今天衝不過12000 有點抖,0,[ 2.82421875 -0.3972168  -1.23144531],0.9458753888188342
被動現在全世界連動，一起跳一起漲,1,[-0.97119141  2.59765625 -2.953125  ],0.968923954924451
又跳一跟,0,[ 4.640625   -2.015625   -1.27832031],0.9960417367056267
亂拉 就是 崩,0,[ 5.171875   -2.41601562 -1.39160156],0.9980861495767511
國巨融資催繳電話應該要響了,2,[-1.83789062  0.02592468  0.91894531],0.678928324990421
傻多崩潰倒數,0,[ 5.265625   -2.53125    -1.49121094],0.9984285530723446
指數又崩了,0,[ 5.34765625 -2.5703125  -1.51660156],0.9985933827732058
一萬一不空 跌掉500點  你才要空?,1,[-0.22302246  0.77246094 -0.87304688],0.6400166558004103
損益只能靠28XX系列支撐了 15XX 17XX都不爭氣,0,[1.44335938 0.05023193 0.12036133],0.6602258683388192
這個線 酷,2,[-2.078125   -1.54296875  3.84179688],0.9927811655050968
幫雜軍QQ,2,[-1.50878906 -1.16601562  2.41015625],0.9543399429195562
惡意放空在最後一天還往死裡打= =,0,[ 2.70117188  0.1541748  -2.06835938],0.9201317807617568
"追繳了 >""<",0,[ 1.00683594  0.67138672 -1.14355469],0.5460138183927264
再再次宣導 萬一買股 九死一生,0,[ 3.51367188 -1.07324219 -1.24511719],0.9815852391245945
說逆價差安全的還在嗎.....,2,[-1.13378906 -0.45361328  1.78027344],0.8610548658300685
大盤突然一刀 XD,1,[-0.66015625  1.42382812 -2.02734375],0.8649457377832994
90度?,2,[-2.66015625 -1.63574219  4.48046875],0.997009908825889
太猛了,1,[-2.65234375  3.890625   -2.87695312],0.9974160101759482
不怕一萬只怕萬一,2,[-2.9296875  -0.10400391  2.80664062],0.9454769678400825
又瞬殺...,0,[ 5.296875  -2.5390625 -1.4296875],0.9984086187260508
突然之間?,2,[-1.61328125 -0.95410156  2.890625  ],0.9685624607928385
破一萬一了 來不及空了,1,[-0.76220703  1.81640625 -2.26171875],0.9150651606951543
豪爽 先補 好過週末 傻多慢慢嗨指數XD,1,[-2.13671875  2.73046875 -2.48046875],0.9870191848429998
這種下跌好噁心,0,[ 4.515625   -1.83886719 -1.1640625 ],0.9948728794721706
好吧  今天多軍已失先機  退守觀望,0,[ 2.23242188  0.27075195 -1.37890625],0.8564288373954649
前天開始拉狐狸康就要有警覺了,1,[-0.87939453  0.97607422 -1.09570312],0.7798235760021953
再度見證+~老師的大奇蹟日,2,[-2.57421875 -0.78759766  2.85742188],0.9704057207646026
這線圖太美我不敢看,2,[-1.3671875  -1.66503906  3.65625   ],0.9886617176268766
我券商華新科快沒券了XDDD,0,[ 4.4921875  -2.36132812 -0.51708984],0.9923278535176653
趨勢反轉囉,1,[-2.81835938  3.57226562 -2.43359375],0.9958756027769748
這個殺法有夠婊,0,[ 4.96484375 -2.421875   -0.99414062],0.9968082611782834
都電梯往下 投顧老師還在多多多 你妹勒,0,[ 5.0234375  -2.47460938 -1.03222656],0.9971096678875243
高檔逆價差跟我說要噴噴？？？,1,[-2.61523438  3.82421875 -2.93945312],0.997255293757515
那來趨勢反轉啦 不就區間上上下下,1,[-2.86328125  1.78613281  0.15087891],0.8302406288528339
瘋電乖離有點大 想閃,0,[ 2.35546875 -0.28100586 -1.20214844],0.9089917795862282
盤中跌掉100多點有點刺激...,0,[ 2.86914062 -0.67431641 -0.73535156],0.9468670706408385
？？？？？,2,[-2.70898438 -1.6171875   4.60546875],0.9973571893119159
傻多還好嗎？QQ,0,[ 3.66796875 -1.72167969 -0.55712891],0.9811737445147303
6505殺盤工具,0,[ 4.921875   -2.21679688 -1.33300781],0.997292493755699
漂亮的姿勢T.T,2,[-2.32226562 -1.55078125  3.42382812],0.9899946625471362
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
???給哲哲一個重擊,2,[-2.703125   -1.44628906  4.40625   ],0.996323564154795
玉山鴿或成最大贏家,1,[-2.7265625   2.71289062 -1.69726562],0.9837725378930084
空軍日 空軍日,0,[ 3.828125   -1.25195312 -1.26464844],0.9877905260621932
GG崩潰,0,[ 5.3203125  -2.62890625 -1.46777344],0.9985221254594121
突然一個招待,2,[-2.515625   -1.2578125   3.83007812],0.9921370243692864
是要訓練手速嗎…這樣哪跑的掉Q_Q,0,[ 1.29199219 -0.9375      1.15039062],0.5061881330985567
黑啦,0,[ 5.26953125 -2.515625   -1.44726562],0.998376369015255
空軍向老師致敬,1,[-0.16943359  1.13964844 -1.52246094],0.7463417944780029
被動殺 其他股票也是殺 贊贊贊,0,[ 5.203125   -2.46289062 -1.26074219],0.9979768646237486
韭菜又長得這麼好 該上工啦                   cc,0,[ 2.73632812 -1.27929688 -0.03869629],0.9256005638451018
嘉偉老師今天的標題?,2,[-2.6796875  -1.56347656  4.5703125 ],0.9971297383631725
投資長說進多單耶,1,[-2.5234375   3.5859375  -2.79101562],0.9960930890703
洗多單而已啦  糕點11073 - 10990 沒多少,0,[ 2.47265625 -0.11920166 -0.92626953],0.9022909749256888
折折大行情 你一半 我一半 QQ,1,[-1.50976562  0.86083984 -0.42333984],0.7297662667329753
被倒貨,0,[ 5.20703125 -2.44921875 -1.5234375 ],0.9983357231512123
殺的傻多嫑嫑的,0,[ 5.109375   -2.41796875 -1.26171875],0.997756590763174
嘉偉：10年對稱跌幅 今天真的要開始,0,[ 3.43554688 -1.14453125 -0.85058594],0.9765509391352267
等等又會往上噴嗎,1,[-2.58984375  3.91992188 -3.02734375],0.9975558996274397
2367在人家湊什麼熱鬧啊 不跟漲倒是跟跌,0,[ 2.55859375 -0.70996094 -0.56298828],0.9240873654822368
折折剛還po文  作多10991 XDD,1,[-1.29296875  1.95703125 -2.46484375],0.9516686537065702
+~:這只是開始,2,[-2.375      -1.04882812  3.08203125],0.9800700157400484
說個笑話 日股創新高,1,[-2.20507812  1.67480469 -1.28808594],0.9325551933412238
哈哈 跳水 傻多還不快逃,0,[ 5.29296875 -2.49804688 -1.54394531],0.9985153638712407
折折連期指也能對折 真是厲害,2,[-2.47265625 -1.2890625   3.9609375 ],0.9931924751455328
突然覺得OTC有救了~,0,[ 4.76953125 -2.24804688 -1.12597656],0.99636548642429
一切的賠錢都預告在前,0,[ 0.96972656  0.54833984 -0.45043945],0.5269230810679529
看就知道昨晚股版盤後一堆人沒警覺心,2,[ 0.47070312 -0.85107422  1.47363281],0.6827731289519123
會員好幸福，下週起折折有更多時間研究，可以更積極叫進被動了,1,[-3.00390625  1.90429688 -0.42993164],0.9055748527103716
沒破10900不要告訴我叫崩盤阿(呵欠,0,[ 2.20117188  0.02804565 -0.83056641],0.8605459810655097
國巨一直有人在出貨 今天可能跌5%以上 小心,0,[ 4.81640625 -1.95800781 -1.54589844],0.997140176575737
折折果然是超級反指標嗎 好想加會員對做,2,[-2.57617188 -1.57617188  4.51171875],0.9969042636203306
投資長現賠26點,0,[ 5.1640625  -2.45507812 -1.1640625 ],0.9977288281747863
台指期兩隻大黑棒，慘慘,0,[ 5.25       -2.5546875  -1.42773438],0.9983363272587087
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
週五 空軍日,0,[ 4.015625   -1.38574219 -1.31347656],0.990727941447872
買點 埋點?,2,[-1.390625    0.08105469  1.14941406],0.7030197985226007
大盤空單回補  拉高再空,1,[-0.04959106  0.90185547 -1.13964844],0.6596239492674939
萬1還有人作多？加入空軍行列才能睏飽鼠錢啦！,1,[-0.23657227  1.08398438 -1.421875  ],0.7415140667760924
我10.07就預告在錢了 一切的一切,1,[-1.67480469  1.13671875 -0.91992188],0.8417535347648224
台灣、南韓是兄弟喔,2,[-2.5703125  -1.69726562  4.55859375],0.997286610903239
拆拆10965怎麼畫得比10991高xD,2,[-1.16210938 -1.39257812  2.54492188],0.9578111073797674
完了   又要數錢了,1,[-0.50146484  2.53710938 -3.12109375],0.9511201109684415
hoOi31: 折折剛還po文  作多10991 XDD,1,[-1.27441406  1.8359375  -2.26171875],0.9423322433139983
折折悶悶 連軟體也認賠 哀傷,0,[ 4.28515625 -1.95703125 -0.703125  ],0.9913131558637416
"看""靠北投顧""  會員似乎5月就開始有怨言了....",2,[-1.91796875 -1.70214844  4.1953125 ],0.9950647912355645
哲哲目前 平盤  事前預告 事後驗證,2,[-2.19921875 -1.55078125  4.12109375],0.9947865349660222
今天賠了10萬 已哭,0,[ 5.0234375  -2.40625    -1.14648438],0.9973224164055746
皺量越來越小，到底是.....,0,[ 4.359375   -2.3515625  -0.42089844],0.9904802706047312
大膽，竟敢質疑投資長的軟體?,2,[-2.515625   -1.53027344  4.2890625 ],0.9959384206827523
水 等等大媽下來讓傻多爽爽,1,[-1.10644531  2.08007812 -2.65625   ],0.9523029097915445
哲哲 F1軟體 驗證時間  做多10991,2,[-2.11328125 -0.90869141  2.890625  ],0.9717249912377404
這盤，還有空軍嗎？救救玉山鴿,1,[ 0.78613281  1.61914062 -1.96777344],0.6837965305969451
大同真強,1,[-2.8828125   3.09179688 -1.74707031],0.9896497369524432
可憐散戶陸續進場了,1,[-1.24707031  2.2109375  -2.78710938],0.9631651378777593
美指要生了 台幣好像更強...,1,[-2.77539062  2.7265625  -2.06054688],0.9877369322867252
華二哥勃起了!!,1,[-2.65039062  3.890625   -2.77734375],0.9972933458697194
一哥二哥又要讓人忍不住抄底了@@,1,[-2.44140625  2.91601562 -2.36523438],0.9902959802632667
昨天喊萬一地板 叫人抬轎的 這時候人又不見了...XD,0,[ 1.43652344  0.54541016 -0.68212891],0.6534272159652318
今天台積電 沒有炮擊味,2,[-2.234375   -0.91503906  2.40234375],0.9560805164891155
傘戶果然見跌說跌,0,[ 3.63671875 -1.34082031 -0.88037109],0.9824999480888066
二哥這一昇龍拳好猛,1,[-2.765625    3.44726562 -2.35742188],0.9950082087982184
台股真的愛走自己的路,2,[-1.43066406 -0.91113281  2.02148438],0.9217142237214638
來了巨巨,1,[-2.43554688  3.41601562 -2.48046875],0.9944069625558123
f1軟體 目前贏3點  哲哲勝利了...!,2,[-2.4609375  -0.39916992  2.171875  ],0.9206551954642874
沒關係 放著等明年股利 大概再等330天,1,[-1.20703125  1.21386719 -1.46386719],0.8638857832473555
靠北投顧去年就出現怨言了，都沒長進= =,2,[ 0.34667969 -1.90722656  2.32617188],0.867571773209855
二哥想翻紅?,1,[-3.17578125  2.48242188 -1.16113281],0.9712057210244106
巨巨 報復性反彈,1,[-2.55664062  3.83984375 -3.00976562],0.9972801392288053
...哲哲出場停損了 陪26點,0,[ 4.015625  -1.78125   -0.7890625],0.9888963836008084
新手請問  Q3財報是下星期幾號會公布呢 還是每家公司不同,2,[-2.10351562 -1.54980469  4.05078125],0.9942136450030205
國巨v 起來  大單買進,1,[-2.59570312  3.93359375 -2.99609375],0.9975675924178954
哥翻紅拉,1,[-2.73242188  3.92578125 -2.80078125],0.9975240488197433
台股有夠爛的爛，還是轉美股才是王道,0,[ 2.30859375 -0.96826172  0.10668945],0.8708228951800564
二哥翻紅拉,1,[-2.68164062  3.93359375 -2.86328125],0.9975489604731459
1718不跌多一點... 難道要讓領股利的人一下就爽到...,1,[-1.21582031  1.29785156 -1.61328125],0.8807589485794743
被動您開玩笑的吧......,2,[-1.23339844 -0.44482422  1.4375    ],0.818715241433542
10點殺一次11點殺一次大家了解了吧,0,[ 1.94433594 -0.92529297  0.40332031],0.7868542140732204
財報哪有這麼快11/15 下次請google,0,[0.88476562 0.38574219 0.81103516],0.3943147233573304
國巨WTF 別裝了快下去,0,[ 5.24609375 -2.55273438 -1.40234375],0.9982966453535701
被動 矽晶圓 狂啦!!,1,[-2.4609375   2.72265625 -2.20117188],0.9872847017389951
被動開妖???,1,[-1.77929688  0.82617188 -0.20715332],0.6994521735287317
二哥開尬,2,[ 1.20410156 -1.17480469  1.58300781],0.5720692358619194
日本正2 舒服,1,[-2.83789062  3.015625   -1.93945312],0.9901800654932491
OTC果然爬起來了 大盤給我下去XDD,0,[ 4.796875   -2.00195312 -1.34472656],0.9967440793939965
大盤跌 漲價股狂拉,1,[-1.55664062  2.67578125 -2.8046875 ],0.9816581446820658
我就說了吧，被動別嚇我阿,1,[-1.97851562  1.38183594 -0.72705078],0.8649800237055479
漲價概念股應該是瞇著眼睛在找支撐平台了拉...,1,[-2.05273438  1.40234375 -0.64550781],0.8616258101970086
台 GG 舒服中,1,[-1.74707031  2.36132812 -2.34179688],0.9751331563121385
被動空軍人踩人?,1,[ 0.66308594  1.27636719 -1.76367188],0.6291666792031492
2330賣在高點94爽,0,[ 2.16601562  0.36621094 -1.1640625 ],0.8325552513712282
被動誘多......追價小心,1,[-1.0546875   1.34179688 -1.67285156],0.8771156377328857
指數跌  漲價妖股翻身???,0,[0.95996094 0.26538086 0.08691406],0.5216590045549214
靠唄... 沒看到反攻 @@,1,[-2.5546875  2.609375  -2.0234375],0.9847891596170851
剛剛停損的可以舉手嗎,0,[ 1.37402344 -0.08782959  0.3359375 ],0.6305415947179966
歐印空 GG  就對了,0,[ 4.53125    -1.91796875 -1.10058594],0.9948627769319954
剛才空二哥的 舉手一下,0,[ 1.66796875  0.53955078 -1.40136719],0.7299287648650672
被動別演了好嗎，該下去就下去吧......,0,[ 5.2578125  -2.57617188 -1.3671875 ],0.998280138246131
被動和台積果然水火不容,1,[-0.56982422  0.02015686 -0.24353027],0.43056093561714376
巨巨：不博一下 你們還真以為我軟一輩子,0,[ 2.16601562 -0.17468262 -0.89160156],0.874691705838545
今天下大雨，公園怎麼睡,0,[ 4.44140625 -2.15625    -0.89257812],0.9938496924068573
空了 小賺就跑了,0,[ 5.0703125  -2.234375   -1.49316406],0.9979209798904273
哈哈哈哈哈~~~,2,[-2.58984375 -1.48339844  4.46875   ],0.996551697293669
被動這盤越看越婊，坑殺多空散戶的，笑,0,[ 4.76953125 -2.13671875 -1.06152344],0.9960789488906927
被動巴來巴去,0,[ 4.5234375  -2.03710938 -1.04785156],0.9948064307209508
被動之前已經表演過好幾次V轉了 好像都在重播,1,[-0.65380859  0.4987793  -0.44287109],0.5862344806743104
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天真夠婊,0,[ 5.2109375  -2.55664062 -1.34960938],0.998165024661119
5371是在撐什麼 還不快下去,0,[ 4.76953125 -2.04101562 -1.34375   ],0.9966955887338346
被動拉到平盤就裝死，很明顯了,0,[ 2.890625   -0.63427734 -0.96191406],0.9517641565833748
巨巨：空軍太秋 只好肛一下了,1,[-0.55859375  1.68945312 -2.12695312],0.8868298439800464
鳴……愛情錸德太快就像龍捲風！,0,[ 2.125      -0.64404297 -0.38720703],0.8742702521971805
開盤類股齊漲那麼多就覺得怪怪的，至少好幾個月沒見了,1,[ 0.33203125  0.79736328 -1.26269531],0.5696794661926528
台股真的屌 玩什麼沒人看的懂 還好我戒掉當沖 不然今天又要賠錢,0,[ 2.08007812 -0.81787109  0.20617676],0.8273627276722796
晶晶和光光救不了大盤～～,0,[ 4.203125   -1.77050781 -1.16113281],0.9928259269675446
高鐵主力持續嘎爆散戶，幫QQ,0,[ 1.38574219  1.16992188 -1.95507812],0.5430980934715937
巨空要上外太空了,1,[ 0.94580078  1.78710938 -2.25585938],0.6902782000937941
GG 不空跑去空巨巨難怪 gg,0,[ 2.08398438  0.71679688 -1.79589844],0.7840210939678058
剛剛拉回就是給妳空 這麼明顯,0,[ 2.27929688  0.05429077 -1.11523438],0.8759458821386714
穴穴傻多與傻空的保證金,2,[ 0.51074219 -0.13415527  1.16308594],0.5573799364112019
哲哲F1軟體停損 出現空訊,2,[ 0.13208008 -1.29492188  2.078125  ],0.8495289610310081
再進場國巨就殺到2XX 打爆你 (=￣ω￣=)b,0,[ 2.54296875 -0.46777344 -0.80126953],0.9220480374000453
現在空手看末日我伯表現,0,[ 2.765625   -0.71191406 -0.57763672],0.9379060428492437
今天空大毅小賺五百領便當 現在又上去啦,1,[-1.89550781  3.10351562 -2.87304688],0.9908033000307734
晶晶要嘎嘎了沒,1,[ 0.01148224  1.34082031 -1.54882812],0.7574333725775174
志嘉真慘 無量要跌停了嗎？XD,0,[ 5.265625   -2.52734375 -1.45605469],0.998385471529533
今天高低點 有一百多點了吧? 早盤買在11070的???,1,[-1.5546875   1.06445312 -0.45605469],0.7743136588051716
99 2356...,0,[ 5.3203125  -2.6015625  -1.53515625],0.9985856041551706
3037…小空試水溫,0,[ 2.56640625  0.04763794 -1.18164062],0.9056966110518535
被動只拉一半  後面一半呢???,1,[-0.94921875  1.00390625 -1.05566406],0.7878116672959875
真的 當沖贏十把 輸一把全部賠回去,0,[ 4.58984375 -2.03125    -1.06445312],0.9951888508850424
跳水 拉回 跳水 收盤 例行公式 快三個月了，還不懂,0,[ 4.34375    -1.93066406 -0.92431641],0.9930117193258268
2327跟2371 還真是兩個奇杷  跟獲利反著做賺到翻,1,[-2.68945312  2.9921875  -2.13671875],0.9907552646883767
晶晶 嘎嘎嗚啦啦,1,[ 0.64697266  1.16894531 -1.66503906],0.6052803038517842
會收最低嗎,2,[-2.33007812 -0.83349609  2.59960938],0.9619868194859369
哲哲最近真的很衰 什麼都跟他作對,2,[ 0.30737305 -2.07617188  2.27929688],0.8680365339502609
昨晚 千交代萬千代傻多趕快獲利了結 會大崩盤 結果一堆傻多猖狂現身 無可救藥,0,[ 4.69921875 -1.91113281 -1.50195312],0.9966379291248274
哲哲f1 軟體 強空訊號出現,2,[-0.52832031 -0.65087891  2.03710938],0.8734358510151546
還好今天忍住不沖 不然又要賠錢了,0,[ 2.25976562  0.12268066 -1.2265625 ],0.8706164790040821
2327 +2371  台股就是要跟eps對做 買夢想的,1,[-2.3125      1.53808594 -0.57226562],0.8753021588042222
還有傻多在害傻多的嗎？？？,0,[ 1.12207031  0.34936523 -0.83251953],0.6236805933916341
週末換多多去公園,0,[ 5.234375   -2.54101562 -1.50097656],0.998394481024314
哲哲沒關係，我關心的是瑜安,2,[-2.5390625  -1.65429688  4.64453125],0.9974093355060234
992324....昨天又是一日行情嗎 T皿T,0,[ 5.2265625  -2.53125    -1.45410156],0.9983204906871224
買多一點,1,[-2.703125  3.75     -2.75    ],0.996930421385159
做多賠錢的記住昨晚的盤後閒聊吧.....,2,[-1.11132812  0.35522461  0.36352539],0.4503397283190116
一波接一波 QQ,1,[-1.39550781  0.96435547 -0.65722656],0.7739824272890197
台GG和金融股今天累了XD,1,[ 0.70214844  1.20605469 -1.94042969],0.6071022224667193
做多言論看多了 外資買百億也可以馬上倒出來啊 有困難嗎？,0,[ 1.54882812  0.66845703 -0.82128906],0.6630865346938463
密技 三段跳水! 早盤買的 殺! 午盤 殺! 尾盤 殺!,0,[ 5.28125    -2.46679688 -1.50390625],0.9984404203712113
多殺多 舒服,1,[-0.89208984  2.03125    -2.48828125],0.9392775944928198
早盤買的已經虧100點了,0,[ 2.82226562 -0.32910156 -1.078125  ],0.9407093599172727
otc跌點不大 今天加權指數權值股一路倒,0,[ 4.7890625  -2.04101562 -1.16308594],0.9963324785048128
台股鍊金術 大便變黃金,1,[-0.67529297  0.08233643 -0.1829834 ],0.4472797982200665
叫你萬1空你不空  現在才來追空 笑死,1,[-0.40429688  1.04003906 -1.35644531],0.7536135069357156
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
巨巨今天目標看420,1,[-1.85253906  2.23828125 -2.3515625 ],0.9738236659522582
昨天傻多猛笑的趕快出個聲吧,0,[ 1.41308594  0.70507812 -1.60546875],0.6487202855222972
大盤這線...是有誰尻了甚麼大絕嗎?,2,[-0.69287109  0.23986816  0.26611328],0.4242000617748881
台幣目前還升值快一角哩刻意壓盤很嚴重,1,[-1.23925781  1.82617188 -2.31640625],0.9411626052717588
今天會不會又外資買超 資爆減,0,[ 3.38476562 -0.97363281 -1.02929688],0.9757004081661586
折折會員 要轉空了嗎 ,0,[ 4.32421875 -1.84960938 -0.84765625],0.992302544410948
2834GGGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
等等會一次拉回 全被錶嗎,0,[ 2.26367188  0.09039307 -1.03613281],0.869040592491091
央行沒升息  為啥覺得是壓盤?台幣應該是利空吧 要貶值順勢,1,[-0.70458984  1.15332031 -1.37890625],0.8094019130103087
現在最大問題應該是買單萎縮 導致有人一賣就掉下去,0,[ 4.6953125  -2.109375   -1.07226562],0.9957819781938919
巨巨嘎起來了...,1,[-2.75585938  3.36328125 -2.27734375],0.9942818901884042
啾啾偶～,0,[ 2.08984375 -0.74365234 -0.35009766],0.8726210162078962
2834再跌一點好不好 我想吃貨,0,[ 1.19042969  0.98046875 -1.27246094],0.5274806173727257
ㄅㄅ,2,[ 0.30664062 -1.21875     1.05957031],0.6355497896086207
萬一鐵則 空手觀望,0,[ 4.93359375 -2.21484375 -1.43554688],0.9975065103975582
被動今天收紅,1,[-2.5859375   3.8671875  -2.98046875],0.997369405826832
今天猜外資賣、融資增~,0,[ 1.71679688  0.28051758 -1.41113281],0.780262882690359
第三階梯不明顯 沒繼續跳水  -60看方向,0,[ 5.1328125  -2.46484375 -1.30175781],0.9978977049683808
