text,label,raw_outputs,probability
是我大買0.001億買上去的啦,1,[-2.8125      3.34765625 -2.39257812],0.9947022771838849
誰買的,2,[-2.10742188 -1.16308594  2.8203125 ],0.9747869982767341
小兒不買便宜貨…台台上12000就會進場啦 ^^,1,[-2.47460938  3.515625   -2.83398438],0.9957674834256239
散戶又戰勝法人了,0,[ 1.43457031  0.56982422 -1.28027344],0.6723259605064205
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
笑死 我大台股水草豐美 隻隻羊兒肥又溫順,2,[-1.7265625  -0.6328125   2.11523438],0.9212277861674085
給你一點假像 明天空軍大突襲？,1,[-0.8203125   1.20507812 -1.47949219],0.8331994609184937
還有幾集可以跑?,0,[ 4.57421875 -2.28710938 -0.91015625],0.9948282357023764
小兒追高殺低要留下來洗碗了,0,[ 4.5703125  -1.91992188 -1.23339844],0.9954859355378151
如果漲回春節，算空軍輸,1,[-1.04785156  1.72363281 -2.03710938],0.9209497905705738
丸了 自營連買 隨時要套殺散戶了QQ,0,[ 5.1484375  -2.30078125 -1.50585938],0.9981331219284764
0.68噴90點 笑鼠人,1,[-3.23632812  3.14257812 -1.85546875],0.9916226745423447
黑手動起來,1,[-2.4140625   2.85742188 -1.54003906],0.9828545605601287
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
到底誰在買？,2,[-1.97070312 -1.24511719  3.27539062],0.9841051740144763
完蛋  今天我是傻多,0,[ 4.6953125  -2.1015625  -1.14746094],0.9959980326459095
傻多+1,2,[ 0.19335938 -0.390625    1.02734375],0.59647334305628
ptt 法人,2,[-2.51953125 -1.44335938  4.0390625 ],0.9944538092647509
完了，明天爆噴...,1,[-1.71777344  3.39257812 -3.1640625 ],0.9926005485990839
空軍：啃，法人沒賣！,1,[-1.04785156  1.69824219 -2.08984375],0.9201181398490637
小兒:你們在high什麼? 我還沒上車呢,1,[-2.5234375   3.55273438 -2.859375  ],0.9960769399629618
除了煙火還有煙花 魚尾巴記得吃,0,[ 1.67089844 -1.68554688  1.109375  ],0.622975921366593
小兒：？？？,2,[-2.53320312 -0.93847656  3.57617188],0.9870017863193474
越買越少 越賣越少 崩潰倒數,0,[ 4.890625   -2.18945312 -1.26464844],0.9970447911566495
今天留倉的可以笑著睡了嗎？,1,[-0.52929688  0.67578125 -0.96142578],0.6692584069826573
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
鼠年笑鼠人,2,[-0.20532227 -1.44140625  2.21289062],0.8968928725444778
完了 誰在賣,0,[ 2.41015625 -0.69580078 -0.31201172],0.9004841346724444
無腦傻多就對了,1,[-2.37109375  3.17578125 -2.56445312],0.9929366069800889
小兒: 明天來比誰跑得快,0,[ 2.80078125 -0.85986328 -0.90527344],0.9521177886882617
韭菜買起來???,0,[ 2.67773438 -0.76953125 -0.44824219],0.9296042260659065
小兒被慘戶洗到認錯不敢了,0,[ 1.81738281  0.6640625  -1.62988281],0.7421592327380673
小兒 54088,0,[ 1.34960938  0.19763184 -1.15527344],0.7154629593073168
尬到外資說不敢,0,[ 1.72949219 -0.58496094  0.91503906],0.6486339200402683
割小麥,0,[ 4.60546875 -2.25195312 -0.69580078],0.9939993426677763
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
昨天打第二隻腳 今天all in 明天數錢,1,[-2.55859375  3.61328125 -2.76367188],0.9962266776222836
小兒你...欸不對 誰在買,1,[-1.51074219  0.61523438 -0.390625  ],0.673379546167706
金額越來越少QQ,0,[ 4.70703125 -2.54296875 -0.61425781],0.9944345227774962
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
買20漲80,1,[-2.65234375  3.765625   -2.82617188],0.9970054532366064
我來到一個島 他叫外資一直倒小外資很有禮貌歡迎我來倒,0,[ 2.8515625  -0.73144531 -0.55517578],0.9425593699392977
不好意思買太多了,1,[-2.45507812  3.203125   -2.43945312],0.9930166100582721
明天到底是小兒利撒爾還是小兒力殺爾 讓我們看下去,0,[ 2.4296875  -1.41699219  0.5       ],0.8572329349647189
散戶軋小兒？,0,[ 1.74511719 -0.92041016  0.78369141],0.6887479185531185
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
散戶滿手現金歐印靠這次,1,[-0.78808594  1.16992188 -1.56835938],0.829310665461839
外資買起來 疑不對,1,[-2.41796875  2.53710938 -1.97363281],0.9822817684925524
散戶倒貨給外資,0,[ 4.796875   -2.16210938 -1.12304688],0.9963776978175598
完美的誘多,1,[-1.90039062  2.15625    -2.05078125],0.9688067746406354
只買0.68就成功騙到散戶進場 cp值太高了,1,[-1.60546875  1.78515625 -1.74902344],0.9408485667944874
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
這ID好猛,1,[-1.78808594  2.12109375 -1.92480469],0.9638081113656821
大買,1,[-2.68164062  3.91796875 -2.921875  ],0.9975747261020366
笑蜀人～,2,[-1.95214844 -1.35253906  3.77929688],0.9909348334245017
嘎爆外資,1,[-1.51171875  1.95996094 -2.26171875],0.9562617505872862
台幣升值,1,[-2.87304688  3.0234375  -2.11132812],0.9914364438492276
小兒大買6000萬,1,[-2.890625    3.77148438 -2.60546875],0.9970301040939066
記住那些被小兒騙上車的ID,1,[-1.70703125  1.35546875 -0.97753906],0.8742984702868167
三大法人 你看我我看你  到底誰買的啦???,2,[-2.30664062 -1.44726562  4.26171875],0.9953020372210901
外資到底是要做多還做空阿？最近完全看不懂...,2,[-0.94091797 -0.78027344  2.04882812],0.9014156795044084
觀望盤,1,[-2.24609375  2.21679688 -2.01757812],0.9746419110080673
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
上證反1跟正2小額同時買超 No.5 No.6 是多空都壓的意思嗎,1,[-0.953125    0.91601562 -0.61474609],0.7295931201347635
外資：在嗆我洗碗啊,0,[ 3.3984375  -1.16699219 -0.77294922],0.9748144461631919
小兒還想等回檔買 我看你準備加價買拉,1,[-2.44140625  3.55273438 -2.86328125],0.9958884971395805
119樓好白的風險,2,[-2.25585938 -1.61035156  4.37890625],0.9961951228050503
那個-0.00只是四捨五入 實際上是賣超,2,[-0.04595947 -1.78027344  2.5703125 ],0.9208323311057548
買這麼少 還漲這麼多 多多真簡單,1,[-2.19140625  2.45898438 -2.17578125],0.9810979223180032
賠錢出場了，空手休息了，你們加油,0,[ 2.86523438 -0.39257812 -1.26855469],0.948321666322677
外資484買台幣等明天大買Ｒ,1,[-2.54492188  3.57421875 -2.7734375 ],0.9960643585255372
哥 是 全股版 第一個 喊 空手 到 五月的抄心經 讓心靜 成年人 不容易,2,[-0.41992188 -0.94873047  2.43554688],0.9162283435162565
蒸的九了,0,[ 5.15234375 -2.3046875  -1.3984375 ],0.9979976509990057
官賣喔，但是買超第一名台積電1.8萬張，但很重要嗎？,2,[-1.85253906  0.25415039  0.93994141],0.6389936848124816
現在就看外資跟黑手誰洗碗,2,[ 0.92675781 -1.28027344  1.41894531],0.5957537853187013
外資：我OK 你先買 給第一線的您,1,[-1.08007812  0.84863281 -0.625     ],0.7275758493380975
我OK 你先洗,0,[ 5.02734375 -2.40429688 -1.08105469],0.9971915842871067
熱門股自營商動作怪怪的喔....怎麼有1/2既視感,2,[-2.26367188 -1.63574219  4.3828125 ],0.9962821111069492
台積今天三大不買不賣，拷貝到底誰拉上去的,1,[-2.05273438  0.93212891  0.14001465],0.6651445154826964
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
誰在買 我以為大買100億,1,[-2.0703125   0.99560547  0.09259033],0.6887257832357288
慘戶大進場？,0,[ 1.30078125  0.78076172 -1.71582031],0.6084663400904491
忍不住今天進場的說右,1,[-2.49414062  2.921875   -2.39257812],0.9907220957482012
笑鼠 誰在買,2,[-0.86083984  0.1418457   0.71777344],0.5654688540881976
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
塊陶啊啊啊啊啊啊啊啊啊啊啊～QQ,0,[ 5.32421875 -2.6015625  -1.61035156],0.9986669306804753
不想玩就說,2,[-1.48730469 -1.78125     3.4453125 ],0.9875767051571415
散戶自己追自己的高，哈哈,2,[-1.71289062 -1.25683594  2.84765625],0.973752753668047
推 股哥大神,2,[-2.96484375 -1.046875    3.88476562],0.9917933792586239
養～套～殺,0,[ 5.33203125 -2.57421875 -1.45996094],0.9985110567820321
住套房 我ok，你先套,0,[ 5.296875   -2.52148438 -1.49023438],0.9984718323947035
小兒買太少了吧,1,[-2.53320312  2.7578125  -1.953125  ],0.9861612175033125
這真的要問誰把貨買走了,2,[-0.60400391 -0.42211914  1.50097656],0.7886423723255487
明天又要人踩人了嗎XDD,0,[ 5.03125    -2.27929688 -1.39160156],0.997712773370665
我ok 你先套,0,[ 5.3203125  -2.5546875  -1.47753906],0.9985059360129551
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
明天結算，最多小跌，甚至可能拉尾,0,[ 3.17773438 -0.40795898 -1.47949219],0.9641247295534308
我先買 你被嘎,1,[-0.57617188  0.99804688 -1.42675781],0.7718045937969908
-- 1. 標的：康舒 2. 分類：多/空/請益/心得：多 3. 分析/正文： 先付上人權  康舒在一月工作天減少之於繳出營收20.33元的好成績（MoM+36.6% YoY+1.39%) 19年eps因出售廠房 預計有3.2元的水平 而法人預估20年eps因另一個廠區售後租回 獲利會在上半年認列 全年eps保守估有3元 在這個價位買進 P/E大約是7.5倍左右 不論是存股還是價差都相對穩健 而回歸基本面 康舒的毛利率從18年13.1%上升到14.5% 營利率也從0.13%回升到1.19% 身為國內主要電源供應廠商 近幾年的伺服器應用走高 （相關的概念股最近也在動） 資料中心建設需求也成長飛快 而燃燒電池的需求穩定 也是相對看好後市 前一波下殺因為康舒在湖北有廠區 公司表示員工佔總公司人數19% 影響有限 而近幾年康舒在台灣和菲律賓擴產 應該是相對其他廠而言受肺炎影響較小  而籌碼面近半年總股東人數從7/12日50575人減少到上禮拜的46452人 400大戶比從47.57%提升到51.72% 能看出籌碼從散戶大量移到大戶 股價卻因為這次肺炎打下來 其實年前收盤價25.35元 我心想又要目送一檔上去XD 但這次肺炎卻又來一個不錯的切入點 故尾盤23.05買入 4. 進退場機制：(非長期投資者，必須有停損機制) 停利：長期持有，過前高25.6再考慮 停損：21.5元 - Sent from JPTT on my OPPO CPH1707. --,1,[-2.07617188  2.828125   -2.7890625 ],0.9890712527998784
這有啥好懷疑的...三大法人也才30%...散戶又沒力低調= =,2,[ 0.42871094 -1.515625    2.20703125],0.8381588046230122
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
低調～,1,[-2.80078125  3.28320312 -2.20703125],0.993634820390198
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
康叔牛步,0,[ 4.73046875 -2.375      -0.86083984],0.9954698671211376
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完了...這下難低調囉!,0,[ 1.99902344  0.37744141 -1.265625  ],0.8091948940531342
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
海韻為啥漲停,1,[-1.97167969  2.03125    -2.1171875 ],0.9670701717733985
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
海韻就年增月增啊,1,[-2.36132812  2.1953125  -1.54980469],0.9669962970235266
海韻轉型 然後收入增加,1,[-2.59960938  2.640625   -1.71191406],0.9821512690516954
推 沒買到,1,[-2.59375   2.609375 -1.71875 ],0.9816513539036901
其實產業地位來說康叔叔贏海韻妹妹一個等級,2,[-2.08007812 -1.69921875  4.640625  ],0.9970385282694468
點到都...,2,[-0.92431641 -0.62744141  1.79199219],0.8657331274188167
各方面感覺都不錯,1,[-2.73632812  3.77929688 -2.83203125],0.997182784024409
不錯的標的,1,[-2.77148438  3.515625   -2.61328125],0.9959771566173484
....非常時期還是小心一點，打帶跑何必長抱,0,[ 2.68164062 -0.83789062 -0.43701172],0.9312460740644177
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
補充一下 這間還有接到台電的生意還有狗肉機車電池圈 聽說也有切入特斯拉生態,1,[-1.88769531  0.42016602 -0.00610733],0.5706421919925385
低調，還沒吃夠,1,[-2.4765625   2.65039062 -1.87402344],0.9835011005070531
扣掉賣廠區來看，eps是否增幅過小呢????,2,[-1.28222656 -1.56738281  3.18945312],0.980372108715229
它回到21左右再接可能好點？今年它要花很多錢的說...,1,[-0.80957031  0.99316406 -1.29003906],0.7893877126762624
封城受災股  小心,0,[ 4.140625   -1.8671875  -1.02441406],0.9918939430944406
請問康舒武漢廠區怎解? XDD,2,[-2.53125   -1.578125   4.3515625],0.9963289568661536
20%還不多哦？這計算有算派遣工嗎？呵,2,[-2.25390625 -1.71289062  4.609375  ],0.9971667024346497
武漢概念股 沒開工 欠我們一堆料,2,[-1.94921875 -1.62011719  3.9609375 ],0.9935613726907008
不用停損，抱到明年,1,[-2.02929688  3.15429688 -2.87890625],0.9920579626458055
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
最近沖他賺便當,1,[-2.68359375  3.71289062 -2.765625  ],0.9968067315436103
特斯拉概念股,2,[-2.31445312 -1.4765625   3.90429688],0.9934476197477088
牛皮股...,0,[ 2.89257812 -1.60253906 -0.10162354],0.9422939544156883
別在低調了我套在24.1拜託批踢踢法人幫忙抬轎QQhttp仁寶相關企業 各位知道的,1,[-0.72021484  1.63769531 -2.02148438],0.8925611766401921
今天小賺換股 希望還有低點,1,[-1.98046875  2.36132812 -2.37695312],0.9786968975578946
這檔買好久了，都不太動,0,[ 2.58203125 -0.546875   -0.86767578],0.9297823030825328
20放7年了何時要走,0,[ 3.3671875  -1.47070312 -0.50048828],0.9719772582059722
不用低調，快來快來……,1,[-0.8125      1.37109375 -1.70117188],0.8628484168722527
幫高調，求解套,0,[ 1.74316406 -0.40942383  0.55712891],0.7034263452757876
25.65的路過,2,[-2.6171875  -1.3671875   4.18359375],0.9950275223907707
弱勢股,0,[ 4.7265625  -2.28710938 -0.98632812],0.9958149776739464
- ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- 這隻其實從去年就注意了，瘋狂跳水。 年前進了一張依然在跳水中，年後持續近了幾張，想要抱長線投資，平均均價在37.6。 以下為對帳單，希望能聽聽股版大大的一些意見  1. 從19年12月月開始就一路跌到現在，不知道是不是散戶看EPS太糟陸續人踩人出場，還 是真的有大利空消息尚未爆出，還是一路量縮到現在準備反彈？ 2.消息面中國有投資但主要還是以台灣為主，集團也有像東南亞佈局 新聞指出有許多的政府標案還在談 這兩天中國復工，今日股價有微微向上探 3.這隻因為19年EPS很差，預計今年股利也不會發太好，希望能稍稍賺個波段出幾張（目 標價是45），剩下的觀望看今年EPS如何再陸續進場或停損。 --,2,[ 0.81640625 -0.04910278  1.17089844],0.5008114636110663
19年eps差的原因是什麼 20年如果一樣呢？,2,[-2.09375    -1.57617188  3.96289062],0.9937666326978788
嗯…看來是要賭短波的,2,[-1.52539062 -1.02636719  2.03710938],0.9301522737181719
中字輩只有鼎哥頂的住轉機股,2,[-1.75878906  0.39331055  0.55908203],0.513947812985448
它底下新鼎比較好 集團1+1整合 萬鼎營收灌新鼎身上,1,[-2.30859375  2.50585938 -2.19726562],0.983111563297203
新鼎狂漲 今天還漲停,1,[-2.5625     3.890625  -3.0078125],0.9974217126782031
功課做不夠徹底！謝謝推薦！,2,[-2.72460938 -1.41699219  4.4765625 ],0.9965093574307622
38.6T報到,0,[ 0.70947266  0.23413086 -0.46044922],0.5175812720632842
再往下，我也會買來長期投資啦，但短期要好很難,0,[ 4.9140625  -2.32226562 -1.14941406],0.9969630016866575
他的走勢可以參照友達跌下來那段 我覺得下個月會轉強，原因是4季度財報下個月發，公司去年底追回大馬賠償款，我自己抓毛利第四季回升到9%+ 這樣今年配息我是估有1.35元(3.5%) 短期沒有重大利空了 就等消息去年第四季追回來的金額 是純毛利 很補XD這邊風暴比絕對ok 今年關鍵就興達港這案子 如果拿到中期回45我覺得有機會，去年衰一年了，該轉運了興達港這標案2季末3季初開(金額600E)，若拿到今年新簽合約額會破千 提供參考。,1,[-0.53125     2.49023438 -3.09765625],0.9501442697466815
公司還是沒接到什麼大案 嘻嘻,1,[-0.16687012  0.91162109 -1.40527344],0.6950779617135028
技術面快要低扣抵了 季線站上留意轉強摟~,1,[-2.56640625  3.703125   -2.93945312],0.9968134091450145
不碰這種股票，除非位階夠安全,2,[-2.18164062 -1.6484375   4.33984375],0.9960363191159819
還好吧 去年是衰到極致了 今年只要正常發揮 轉好機會很大,1,[ 0.18286133  2.0625     -2.921875  ],0.862448662227963
他在這產業是台灣第一有啥不好碰的,2,[-2.04296875 -1.51269531  4.0390625 ],0.9938736007890582
已歐印，D調,1,[-1.37011719  1.66894531 -1.90234375],0.9293686014059623
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
39報到QQ,0,[ 1.49804688  0.45800781 -1.33886719],0.7081916654137967
員工已經有30張路過....995,0,[ 5.2265625  -2.59570312 -1.36816406],0.9982348476815557
崑鼎也是棒棒的,1,[-1.85058594  0.73632812  0.57128906],0.5199903832324838
崑鼎也是貴貴的,2,[-1.76367188 -1.27734375  2.67382812],0.9698779043377832
40幫QQ,2,[-1.22851562 -1.32714844  2.43554688],0.9534258577545404
無量下跌聽過嗎至於會不會彈  不知道  去問內線,0,[ 1.53125    -0.80712891  0.92871094],0.6083080804106727
下半年會噴噴,1,[-2.59765625  3.94335938 -3.02734375],0.9976236458805434
要跟中興電工黃金交叉了，中興電工拿了一堆案子,2,[-1.40820312 -1.46972656  3.29882812],0.982777612438215
高通積極進入自動駕駛平台領域，搶Nvidia市場大餅 1.原文連結：  2.原文內容： 高通是全球最大的行動晶片廠商，大部分收入都是來自智慧型手機市場。但是隨著穿戴式 裝置、AI與自動駕駛的興起，高通正強化在無人駕駛領域的布局。 高通於2020年1月推出第一款擁有先進駕駛輔助系統且可實現自動駕駛的Snapdragon Ride 平台。Snapdragon Ride具有三個核心組件，包含：系統核心的系統單晶片（SoC），處理 AI的加速器（ASIC）以及自動駕駛軟體。此外，Snapdragon Digital Cockpit平台可控制 數位儀表板顯示器和後座娛樂系統，配合新Cloud-to-Car平台，將這些系統連結到4G / 5G網路以隨時即時更新軟體。 對於高通來說，優勢就在於數據機與CPU捆綁在單晶片上，能夠提供穩定的蜂窩網路的連 接性。這也就是高通在手機市場勝過輝達的主要原因。 這幾年，輝達建立起優勢也成為許多汽車廠商合作的夥伴，除了奧迪之外，包括福特，豐 田，賓士和百度都與輝達展開合作，期望在第二級至第五級的自動駕駛領域，能夠比起其 他廠商能獲得更大幫助。 其實，高通於2016年初就已經推出了首款Snapdragon汽車晶片組，甚至當年下半年，高通 試圖收購全球最大的汽車晶片製造商恩智浦(NXP)半導體，但是該交易卻在兩年後面臨併 購失敗的命運。因此，高通不得不開始研發自己的晶片組與汽車平台。 現在看起來，高通是採用與智慧型手機相同的策略，來挑戰輝達與英特爾的競爭。隨著高 通公司提出新的平台，吸引汽車夥伴加入，包括：福特和奧迪等。畢竟，高通的C-V2X技 術的確會吸引許多汽車廠商的目光，這是輝達無法提供的解決方案。但是，高通並不能像 輝達一樣已經推出支援5級自動駕駛平台的實力。目前來看，Snapdragon Ride以能夠以較 低的功率水平提供2級以上（半自動）駕駛，未來才有機會逐步擴展至4級和5級。 在現今市場上，輝達的Drive仍然是業界領先的端到端平台，使客戶能夠開發，測試和安 全操作無人駕駛汽車，這涵蓋了汽車、卡車、和自動駕駛計程車等。 分析師相信，無人駕駛市場仍然很小，因此高通、輝達和英特爾可能仍有足夠的空間成長 而不會互相影響。至於未來整體產業會發展趨勢會如何，就看哪一家公司能夠跟上市場變 化而找到最佳的解決方案，成為最後贏家。 3.心得/評論： 高通推出自動駕駛平台，搶攻市場，其C-V2X技術備受矚目。隨著汽車廠商陸續推出無人 駕駛車相關規劃，自駕平台也隨之發展，但在技術純熟前，市場動向難以掌握。 --,1,[-2.46875     1.99609375 -1.37597656],0.9561829112037846
全部被特斯拉打假的,2,[-1.4453125  -1.47167969  2.74804688],0.9710640844149822
※ 引述《tamama000 (假面騎士肥宅FatFatHouse)》之銘言： : 其實放空沒什麼不好  只是效率有點差 : 以下手機排版 : 以肥肥今天的奈米級練習的一點感想 試比較之 : 放空    Vs. 無腦多（例：定存股） : 1.複雜度 ：   要先賣後買還有保證金；無腦多就兩件事：買進->賣出 : 2.時間：放空要等三個月才能開信用戶；無腦多就是開戶，隔天就可以買賣了 : 3.危險性：放空要面對印鈔垃圾、1.2兆級巨人、看不見的黑手 : 無腦多只要買就對了，以上三大危險人物都會幫你護盤。 : 4.每按一次買/賣獲利：附圖是今天放空的 :  : 好，飽潔 我們可以看到 我按了沖賣跟沖買兩個動作結果只有1.77%的獲利 : 而且漲起來很容易被嘎 : 但是無腦多金融股只要按一次買，就有5%左右的殖利率 : 明顯同樣動一次手指賺到的差好幾倍 甚至不用按賣出都能睏霸數錢 : 回應原po的問題 可能是沒券 或是平盤下禁止放空兩種情形 : 下輩子別當空軍了 放空其實效率是很高的， 只是要抓到空點很難， 放空的英文是SHORT  因為整體股市走勢幾乎80%多頭加盤整， 空頭只有20%左右， 時間幾乎都很短很少超過一年， 所以遇到空頭急殺能在很短時間獲得可觀報酬， 但出現大空頭後政府會提出紓困解決方案， 大部分是大撒幣~ 所以見好就收很重要。 奉勸新手沒事別做空股票， 融券空方獲利有限， 假設最後都跌到1元， 空50 100 150的價位獲利都是9X%， 但是走勢不如預期時可能被嘎到斷頭， 歷史上被嘎空的故事可多了， 遠一點的有歐洲富豪放空福斯汽車， 還有ACKMAN放空賀寶芙， 一個自殺一個慘賠殺出， 你看的出公司營收獲利趨勢， 但流動性在別人手上你就是得死， 做空最知名的應該是MUDDYWATER  他們專做中國在美上市公司放空， 細膩到會去調查上游供應商、下游客戶、觀察工廠車輛出入、機器生產情形… 最新看空標的是瑞幸咖啡， 發布報告當天跌了27%。 - Sent from JPTT on my LGE LG-H990. --,1,[-1.44921875  1.13964844 -0.73828125],0.8143246785289319
Nvidia平台資源豐富 有一堆業者採用 很容易上手.,2,[-2.60351562 -1.18164062  4.125     ],0.9938827867848932
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
無腦多睏霸鼠錢,1,[-2.578125    3.72265625 -2.83984375],0.9967632891746194
優質好文，推,2,[-3.03515625 -1.15136719  4.3359375 ],0.9952544628535398
u質  有沒有鎖螺絲的故事,2,[-2.50976562 -1.52148438  4.10546875],0.9950849503505637
特斯拉空單以後應該也會被寫進歷史，故事還在進行中,1,[-1.13867188  1.07226562 -0.94824219],0.8050324378199253
作空要做的功課真的比較多，研究情報不夠都是拼僥倖,2,[-1.98730469 -1.64453125  4.53125   ],0.9964576116476411
好文 推  留於吉隆坡,2,[-2.58203125 -1.33496094  4.1875    ],0.9948820930347593
特斯拉爆漲就是因為之前太多人壓身家去空 現在軋空軋空就會形成恐慌性買壓XD 越晚買漲越高死越慘空軍回補變成死都要買到 不管多貴都買 就爆衝了,1,[-1.07226562  2.09375    -2.50390625],0.9503474692776979
台股有恐慌性買壓的例子嗎?,0,[ 1.46972656 -0.37719727  0.78027344],0.6025649830459674
國巨算嗎,2,[ 0.57519531 -1.82617188  2.30859375],0.8384412861891718
推 勸世文,2,[-2.57226562 -1.41210938  4.5234375 ],0.9965395816083483
高手~~特斯拉就是個警世的現成案例...放空這種知名標的其實你看陳建仁還有一些感染科醫師的說法 他們都認為可能要有長期抗戰的準備 病毒的學理上是這樣: 毒力高=>太快殺死宿主傳染力弱 毒力低=>宿主發病到顛峰時間長，傳染力反而強 感染科醫生們的說法主張，武漢冠狀病毒從SARS演進為高度傳染力但低致死率的型態 成為流感type的季節性疾病 目前全球做高強度的防疫措施，其實只是拖延時間讓篩檢到治療的配套儘快生出來 想想當初H1N1也是強力防堵之下生出疫苗、生出oseltamivir/zanamivir 現在中國那邊死人那麼集中，看的出來就是公衛體系崩饋的結果 沒藥醫、沒快篩、沒疫苗的疾病完全就是靠醫療照護讓病人靠自己的免疫系統痊癒 大規模的疫情爆發讓孱弱的醫療/公衛體系瞬間被瓦解 中國的封城、交通管制其實也就是拖台錢，想辦法讓疫情集中在武漢附近 目前全球這種高強度的防堵模式遲早會榨乾醫療資源也會榨乾經濟動能 中國碰到的問題，在其他人口稠密但公衛體質羸弱的國家也會碰到 不管是印度、中南美、非洲還有東南亞發展中國家 當公衛體系壞掉的時候，你甚至只是個小刮傷、小感冒都可能致命 其實Tosca之前就有講過了XDDD 只是大家都不把它當一回事 ※ 引述《sim2347 (Investor y)》之銘言： : 很多法人主力說什麼sars當時股市大跌幾天後，馬上走出一波走勢，當初在sars大買的後 : 來都賺錢，所以大家也該趁武漢肺炎大買。 : 但他們沒說的是...當時sars前台股點位是4千多點，大家剛從2000年科技泡沫走出，投資 : 信心本來就在低點，從本來就偏低的水位又遭遇利空大跌，所以當時勇於買進危機入市的 : 都有不錯的報酬。 : 但現在台股遭遇武漢肺炎的點位是12000點，已經走了10年大多頭了，雖然現在遇到肺炎 : 利空也不過跌了幾百點，大家真的認為現在是危機入市的好時機嗎？sars經驗真的適用武 : 漢肺炎嗎？ ※ 引述《zerobx (隨意)》之銘言： : 現在大家都預期4、5月底結束， 不少人捧著錢趁低點入場，或是等到4、5月再入場。 : 如果那時候還沒結束，反而更嚴重，會不會造成新的恐慌？ : 感覺這一波武漢肺炎，就是在打經濟戰，沒症狀的B類人可以當帶原者，太難防了。 : ※ 引述《sim2347 (Investor y)》之銘言： : : 很多法人主力說什麼sars當時股市大跌幾天後，馬上走出一波走勢，當初在sars大買的 : 後 : : 來都賺錢，所以大家也該趁武漢肺炎大買。 : : 但他們沒說的是...當時sars前台股點位是4千多點，大家剛從2000年科技泡沫走出，投 : 資 : : 信心本來就在低點，從本來就偏低的水位又遭遇利空大跌，所以當時勇於買進危機入市 : 的 : : 都有不錯的報酬。 : : 但現在台股遭遇武漢肺炎的點位是12000點，已經走了10年大多頭了，雖然現在遇到肺 : 炎 : : 利空也不過跌了幾百點，大家真的認為現在是危機入市的好時機嗎？sars經驗真的適用 : 武 : : 漢肺炎嗎？ --,2,[-1.70800781 -1.36523438  3.69335938],0.9892518778832505
風險很高...大戶硬要跟你對作,2,[-2.50585938 -1.55175781  4.5078125 ],0.996775527027233
就經濟面來看我比較擔心的是影響層面遠超過目前推測比如缺糧 缺原物料 缺工 最終是在考驗整個社會體系,2,[-1.89648438 -1.63183594  4.19140625],0.994799000076627
其實目前看起來會死人就是醫療體系爆了,2,[-2.27539062 -1.48828125  4.61328125],0.9967519515655211
偏偏中國是個數據不透明的極權國家  隱匿不報到時候整個問題浮現就炸鍋了,2,[-1.7734375  -1.79394531  4.3828125 ],0.9958202034739472
肺炎本來就不是人人不靠治療能硬扛得過去不然就不會是十大死因前面的變成重症又遇到醫療崩潰就變天擇,2,[-1.57226562 -1.61230469  4.265625  ],0.9943169197101608
沒有醫療系統 你就想成以後都不能看醫生能不能自己解決？ 不能就是沒救了 這樣,2,[-2.13671875 -1.62304688  4.68359375],0.9970929448312869
想像一下抗生素發明以前的那個年代...,2,[-2.484375   -1.53417969  4.625     ],0.9970771755439733
我支持2000個中國籍子女能來台，這樣才有機會測試台灣醫療體系會不會崩潰，嘻嘻,2,[-2.23828125 -1.72949219  4.671875  ],0.9973501512800794
