text,label,raw_outputs,probability
券商的,2,[-2.6875     -1.63476562  4.34765625],0.9966084519464056
股版應該沒人買不起房吧？,2,[-2.15820312 -1.54492188  4.33984375],0.9957304308556799
拜託 蓋好蓋滿,2,[-1.13867188 -0.47290039  1.27636719],0.791599474193976
公園那麼好，幹嘛買房,0,[ 3.33984375 -1.96191406 -0.03259277],0.9621964785567164
那邊 是不是 以前夜總會地都變豪仔了? XD,2,[ 0.00527191 -1.61425781  2.44140625],0.9051228422726125
股票還要擔心腰斬 眼睛閉閉投資房產才是鬼島唯一解,2,[ 0.14660645 -1.15625     1.83398438],0.8095333011798529
還好我公園最近住習慣了,2,[ 0.41577148 -1.81445312  2.12109375],0.8324669919988508
住公園就好了 台灣房子小不拉g,0,[ 2.45507812 -1.00878906 -0.04815674],0.8983690009610561
我桃園人 青埔根本沒人 當初炒起來結果市長換人根本沒人要住青埔,2,[-2.078125   -1.72265625  4.546875  ],0.9967904382513875
竹科消費力的確不錯,1,[-2.79882812  3.25976562 -2.12695312],0.9931328312438266
因為很有錢 需要在各地方安置小3 ~~,2,[-2.390625   -1.37695312  4.41796875],0.995869915537198
房子不是拿來住的。請把它想成抗通膨的小豬撲滿,2,[-1.18164062 -1.07617188  2.8203125 ],0.9628409810397386
大陸跌 下一個就台灣了......,2,[0.45654297 0.0378418  0.73095703],0.44247135870313237
多蛙都睡公園了哈,0,[ 5.1796875  -2.53515625 -1.35351562],0.9981031099112205
這統計 蛋黃區的台北市漲幅反而沒在裡面XDDDDDDD,2,[-1.65136719 -1.76464844  4.11328125],0.9940979656292922
竹科一堆肥羊炒房仔當然進場宰下去啊,0,[ 4.86328125 -2.24023438 -1.15527344],0.9967551701737977
房價不會跌 比買股U質多惹,1,[-2.58203125  2.54296875 -1.84375   ],0.981944299562903
大陸跌是因為他們的有錢人在跑路,0,[ 2.25195312 -1.29980469  0.3894043 ],0.8446298747977068
沒人住青埔？學校都額滿到其他區了是鬼在唸？,2,[-1.48339844 -1.74707031  4.19140625],0.9939692095726765
對岸也一堆受害者拍影片說 以為房價不會跌XDDDDDDD,2,[-1.8359375  -0.91113281  2.54101562],0.9576332643046106
我們台灣房子變台商有錢人的避風港~當然漲,1,[-3.2109375   1.79003906 -0.1036377 ],0.8641184574995571
青埔就市府一直力推和建設，人口這兩天一直成長怎麼沒人…在地人容易看不準所居城市的區域發展，反正等看懂時房價已經高了,2,[-2.21679688 -1.19921875  3.72851562],0.9902353109304104
今年還要新蓋小學政府不是笨蛋,2,[-2.0625     -1.46386719  3.54101562],0.9897168289846456
*這兩年,2,[-0.99414062 -1.12207031  2.52734375],0.9473627327218291
青埔現在建設的很棒~超舒服~但房價真的貴,2,[-2.046875   -1.22070312  3.36523438],0.9855553013274155
炒房超爽der,1,[-2.4375      0.77099609  0.46728516],0.5622742528565245
住不起台北市的 開始狂捧青埔 哀,2,[-1.67773438 -1.74707031  4.2265625 ],0.9947549771247111
青埔人口穩定成長中 一校擴建 一校新建 還有2間幼兒園等待發包興建,2,[-1.74902344 -0.95507812  3.14648438],0.9765368367432824
青埔自從不能出國就一堆多蛙被套住了,2,[-0.88330078 -1.78027344  3.61328125],0.9845496422044137
還一堆人說 買什麼台北市 青埔好 笑死,2,[-2.16210938 -1.6484375   4.55078125],0.996764340221298
科科 女人回收房子買成盤子 科技新貴,1,[-2.75195312  1.71484375 -0.28051758],0.8714987629627758
我還是覺得大安信義比青埔好多了,2,[-1.640625   -1.53808594  3.609375  ],0.9890593548849578
青埔給買不起北市新大樓  便宜轉移地,2,[-1.18847656 -0.31518555  1.68066406],0.8384718958189032
去那邊就是覺得不方便,2,[-2.375     -1.4765625  4.515625 ],0.996496844128722
多蛙慘套 沒錢買房,0,[ 5.3046875  -2.53515625 -1.4453125 ],0.9984378340037764
去那邊催眠自己美式生活 沒車等於斷腳,2,[-0.7265625  -1.86914062  3.42382812],0.9796381481642747
台灣房價上看每坪100萬，台灣價值萬歲,2,[-2.92382812 -0.7109375   2.98828125],0.9732840144962713
前幾天去看，晚上大概20%開燈可能都住吸血鬼吧,2,[-1.36914062 -1.69628906  3.82617188],0.9905516371373713
難怪新竹市長要合併讓商人再繼續炒房炒地皮,2,[-1.56738281 -1.09375     2.64453125],0.9628225852027488
竹北空屋率很高,0,[ 3.43945312 -1.41503906 -0.54736328],0.9743246044330094
工程師可憐哪,2,[-1.95410156 -1.72167969  4.5546875 ],0.9966408201672063
新竹竹北一坪沒有100都是被看沒有,2,[-2.22265625 -1.3984375   3.9921875 ],0.9934840838790443
反正拉G工程師再貴還是要為了面子買，新竹台南高雄房價你們是幫凶,2,[-2.12695312 -1.38574219  3.89257812],0.9925245035053502
住公園包水電，一卡紙箱就可入住,0,[ 4.11328125 -1.91601562 -0.70117188],0.989590651437986
昨天晚上經過青埔空屋率真的蠻高的,0,[0.8671875  0.09423828 0.81445312],0.4148892960464016
晚上20%燈是因為還在公司加班 其實一房一廳就夠了回家也只是睡覺,2,[-1.66601562 -1.4375      3.63476562],0.9888693866611817
竹北真的很誇張,2,[-0.65087891 -1.7265625   3.42773438],0.9777986258736844
說青埔沒人也太誇張 整天睡覺作夢嗎,2,[-2.3203125  -1.67382812  4.5       ],0.9968354207503013
桃園春日路 文中路那邊蓋起來 也很猛青埔去那玩上有夠黑,0,[ 4.9140625  -2.41796875 -0.97314453],0.9965827586965643
不要再說新竹盤子價了，現實就是一代新羊換舊羊，永遠有人來接盤，越墊越高,1,[-2.61523438  2.56054688 -1.82421875],0.982204797340918
台北的老房越來越多~還很貴~當然要買周邊的重劃區至少看起來舒服~又是新房~,2,[-2.38671875 -0.63671875  2.14648438],0.9323259050125273
青浦一定有人啦 只是 密度問題 點到為止,2,[ 0.07781982 -1.8515625   2.54882812],0.9117663963971189
竹北人是錢太多逆  整天炒房,2,[-2.1484375  -1.36132812  3.75585938],0.9913548374620832
股票崩一陣子就不一樣了,0,[ 3.9375     -2.09375    -0.41357422],0.9849349818710077
果然資金都轉去房市了,0,[ 0.15588379 -0.10870361  0.12109375],0.3658540057017602
股版水手應該都是大安區隨便挑吧,2,[-2.02734375 -1.66796875  4.1796875 ],0.9951220430131448
青埔哪裡沒人  自己去華泰跟宜家看看好嗎,2,[-1.44628906 -1.59375     3.55273438],0.9875915449093668
買了台股，就住公園了，誰在乎房間？,0,[ 3.75976562 -1.85449219 -0.52636719],0.9828941604192933
竹科人早買房的 每坪漲10萬 這幾年少說賺500-700萬再加上薪資近年發不錯 所以換大房不太有壓力,1,[-3.4765625   2.29101562 -0.78759766],0.9531522288620905
買房不會賠的慣性 總有一天會變,1,[-2.7734375   1.42675781  0.37573242],0.7328306436333397
我同事們說想換大房還是有些壓力困難就是了但每個人變因很多也難一概而論,2,[-2.20703125 -1.53222656  4.421875  ],0.9960984991352771
青埔晚上是真的ㄧ堆大樓燈是暗的,2,[-0.81738281 -1.63378906  3.21484375],0.9750638287499499
竹東臺大醫院前面那幾塊 風聲出來預售要開到23~25了然後要看投資客被套還是自住 真的晚上看就最準了,2,[-0.32226562 -0.57226562  1.90820312],0.8395022630993312
青埔真的…,2,[-0.88330078 -1.83105469  3.49609375],0.9829064242450543
我身邊一堆新竹工程師，最好每個都加班到晚上八九點喇，不要活在幻想中好嗎...你以為竹科是豬圈喔而且那邊都是大戶型..,2,[-1.80761719 -1.28027344  3.43359375],0.9859367324306336
戰得越凶 表示越多人買 反觀…,1,[-0.96679688  0.97998047 -1.296875  ],0.8029937789467101
加油繼續炒 我家北部土地一大堆 有夠爽租金也是一直漲 根本雙賺,1,[-2.93945312  3.55664062 -2.4296875 ],0.9959939156846778
聽說新竹好市多那附近 炒到一坪要6字頭了欸,2,[ 0.57714844 -0.13903809  1.08105469],0.5264906953792039
6字頭是三小 台北喔？,2,[ 0.98291016 -2.05664062  1.99023438],0.7232374517151319
新竹竹北上看100萬一坪,1,[-2.94726562  3.51757812 -2.21289062],0.9952201664561757
竹科平均收入比大安區還高了 房價真的很難控,2,[-1.30273438 -1.32617188  3.08789062],0.9760869633260961
關東橋30年前我爸置產兩棟透天，等破億賣,0,[ 3.4140625  -1.84765625 -0.20837402],0.9690825058272604
感謝政府炒房,2,[-2.328125   -1.14257812  3.34570312],0.9855375930574057
烏日高鐵特區買了準備套到死,0,[ 5.1875     -2.4375     -1.50195312],0.9982709367154059
買紙箱就好,0,[ 2.74023438 -0.64892578 -0.97363281],0.9450723517199066
6字頭 嘖嘖,0,[ 1.66894531 -1.8671875   1.07519531],0.6323598007797906
沒有東西是不會跌的 只是房地產確實比較穩定但房價要一直上去 其實已經有泡沫的疑慮了,1,[-2.02148438  2.31445312 -2.3203125 ],0.9777101837666045
問題竹科主管 置產又非新竹,2,[-2.41601562 -1.64648438  4.546875  ],0.9970196001131023
沒有一直上喔 14到18這五年一堆人賠錢19年開始上漲到現在,1,[-1.63769531  2.66015625 -2.8828125 ],0.9827887848243095
房子要跌就是科技業景氣反轉  就這樣 到時候股市也會不好看,0,[ 4.8046875  -2.22460938 -1.13476562],0.9964933164494201
科技業要新鮮肝，確定年輕人受得了新竹房價,2,[-2.23046875 -1.38476562  4.23828125],0.9948617603010905
因政府打房交易成本上升獲利打折，導致名下有大量房產的持有者沒辦法交易。拉抬現有物件(同利益集團在喊)，同時加碼購地蓋新房作為商品重新上架(同利益集團的上游)。至於成本上升為何只說交易成本，因為營建材料、人力成本上升是假議題，是為了現在的加碼購地蓋新房做佈局打預防針，實際房屋需求並未上升，何須高昂人力和營建材料，只是佈局需要而已^^,2,[-2.20703125  0.40527344  1.14648438],0.6615954330127657
竹北台商資金回流炒房啊,1,[-2.2421875   1.671875   -1.13476562],0.9256115305589853
金雅...恩...,2,[-1.49707031 -1.72460938  3.56640625],0.9887674246675928
還好都睡公園內第一排,0,[ 4.59375    -2.3671875  -0.94091797],0.9951281250349724
房地合一2.0，真是垃圾政策~~~說要打炒房，結果房價炒更兇~~~,2,[ 0.10247803 -1.8671875   2.71875   ],0.923131769582826
我大新竹我驕傲，收入和房價漲幅屌打天龍,2,[-2.68359375 -1.03515625  3.21289062],0.9832443234686778
GGME蠻中肯的 這布局其實應付政策 讓五年後房價依舊是上漲的趨勢。但布局一回事  實際的價值有沒有到另一回事房價問題吵不完 其實最好解就是大家薪資都上來,2,[-2.39648438 -0.94677734  2.8671875 ],0.9734853717456224
房價、租金若跌，泡沫會破掉！利益集團有錢和政商關係拉長戰線和製造輿論影響市場，人口持續老化市場需求只會萎縮。坊間常見的熱銷八卦，背後往往是投資客、地主戶和代銷在互相拉抬，實價登錄並不完美，但也能看出泡沫趨勢^^,2,[ 0.37353516 -1.56054688  2.02929688],0.8206480325187708
說竹北沒人的每天在橋上塞車旁邊都是鬼是嗎XD,0,[ 2.10742188 -1.74511719  1.00488281],0.738960257229079
交通那麼爛 看橋有準嗎?,2,[ 0.99902344 -1.85644531  1.75976562],0.6692527441145806
自強南一路塞到自強北 操你媽一堆垃圾違停在麥當勞 上禮拜五拍了一堆送出去檢舉舒服,0,[ 1.65625    -0.83984375  0.88183594],0.647928541310813
笑死 就算真的有錢台商跑回台灣好了 會去買青埔那種破地方？同意GGME,2,[-1.93164062 -1.69628906  4.1328125 ],0.9947628259285521
酸民繼續酸竹北繼續漲 此現象已持續十年以上再來看看下一個十年吧,2,[-1.14355469  0.01716614  1.53808594],0.777023980105306
竹北撇除縣三高鐵 其他就...嘻嘻沒錢買的乖乖買周邊,1,[-1.31152344  0.19445801 -0.07879639],0.5043630690633718
爽 繼續炒房,1,[-2.8515625   1.77929688 -0.72021484],0.9158587147674591
竹北除了上下班時間根本就是空城,0,[ 2.24414062 -0.31396484 -1.0234375 ],0.8964188703851524
酸民比建商有遠見 酸空城但建設越蓋越多,2,[-1.84960938 -1.11035156  3.0703125 ],0.9779108969405272
來打廣告嗎？版主都不管一堆房文？,2,[-2.65039062 -1.53808594  4.6484375 ],0.9972741541523209
越酸越高，呵呵,2,[-2.8203125  -0.78662109  3.13671875],0.9781266222910122
有些嘴酸民的邏輯論述頗差，有想過鄉民怎麼知道那麼多嗎^^,2,[-2.40820312 -1.609375    4.6484375 ],0.9972305917952587
空城xDD 買不起乖乖旁邊租屋吧 笑死,1,[-0.41870117  0.55761719 -0.42285156],0.5708314428779109
竹北空城？靠你知道竹北四房現在快沒案件在賣了嗎？,0,[ 1.90039062 -0.56396484 -0.02069092],0.812009861658881
原來華泰ikea人多就叫居民多喔，那金山萬里也很多喔,2,[-2.01367188 -1.27148438  3.6171875 ],0.989005315708281
融資維持率爆增，續貸續買軋死空空，爽,1,[-1.55859375  2.74414062 -2.8125    ],0.982904116940162
新聞網址： 【時報記者郭鴻慧台北報導】台股大跌300點，生技類股隨勢下修以個股表現為主，杏國( 4192)挾著胰臟癌新藥Q4即將解盲，股價強鎖在漲停板130.5元，母公司杏輝(1734)也強漲 5.2%以上；龍燈-KY(4141)為了反映成本將調整價格，將有利營運，股價大漲6%以上；藥 華藥(6446)台中廠已獲美FDA完成查廠無重大缺失，推動PV新藥在美取證再往前，漲幅逼 近1%。 藥華藥指出，美FDA已完成本公司台中廠GMP查廠作業，FDA於總結會議中提供483報告並表 示沒有重大缺失，FDA對於產品的上市無品質上的顧慮，要求公司於15個工作日內回覆其 所提出的事項。藥華藥向美國FDA遞交Ropeginterferon alfa-2b(P1101)用於治療真性紅 血球增多症(Polycythemia Vera，簡稱PV)的生物新藥上市藥證申請，完成審查藥證目標 日期為2021年11月13日。 杏國挾著解盲題材，股價自8月的50.6元起漲，短短不到2個月時間，股價飆漲157%，而母 公司杏輝股價從29.4元起漲，波段漲幅達4成。杏國今年7月30日公告，胰臟癌新藥SB05PC 全球三期人體臨床試驗已達期末分析條件，待分析結果確認後依法規公告。根據先前杏輝 集團規劃，預估分析報告會在今年第四季可以提出。 心得：杏國真的猛 從8月開始發車 今天大盤跌深 卻還是鎖漲停  --,1,[-2.859375    3.17382812 -2.24414062],0.9932124362323939
持股被點名,2,[-1.88378906 -1.78417969  3.70507812],0.9921912856178257
解盲失敗看能不能超越杜康跌停的紀錄,2,[-0.46850586 -1.45117188  2.70703125],0.9457093869045406
重返農藥,1,[-2.53710938  2.26953125 -1.37304688],0.9667813663858278
今天竟然拉漲停 持股就靠它了,1,[-2.52539062  3.24023438 -2.57421875],0.9939196486707523
生技股~只要解盲可能翻個五倍,2,[-2.60546875 -0.38647461  2.33789062],0.932211077621997
然後大盤漲 他跟死魚沒兩樣 傻多別被騙啊,1,[-1.37109375  2.04492188 -2.4375    ],0.9577176911895998
藥華藥證這樣是穩了嗎484該超前部署了,1,[-2.49023438  2.89257812 -2.28125   ],0.9898464228347128
被點名，要丸了,0,[ 5.2734375  -2.61523438 -1.39355469],0.9983555219149262
解盲成功=利多出盡 救盲失敗=無量跌停,0,[ 5.1484375  -2.34960938 -1.45410156],0.998092561247659
藥華藥感覺又要出貨了…,0,[ 5.234375   -2.48828125 -1.47558594],0.9983413607615078
玩生技要有膽沒膽乖乖去買台積電死錢就好了,0,[ 1.18945312 -0.04129028 -0.65625   ],0.6896601122261672
誰不知道生技就跟大盤反向的,2,[-2.796875   -0.26293945  2.32617188],0.9250312320113394
6446笑死,2,[ 0.93261719 -0.90039062  1.03027344],0.487326475378855
大陸缺電的原因在 煤炭太貴了電廠不想做，電廠不做只好限你電 大陸雖然是世界第一煤炭消耗國 但也是世界第一煤炭生產國 我就好奇大陸煤炭快挖完了嗎？ 他們也要大量進口煤炭，看起來真的產量跟不上了 電廠要短期蓋起來很難，不論是火力還是核能 所以缺電問題真的很大，比恆大或美債問題還大上好幾個數量級 世界工廠停擺，弄到世界經濟衰退不是不可能 ※ 引述《aapcao (助人為快樂之本)》之銘言： : --發文提醒--- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 : 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 :  以上注意事項應刪除 - : 原文標題：配合減產 陸河鋼宣鋼月底關停全部高爐 :                                       (請勿刪減原文標題) : 原文連結： :                                       (請善用縮網址工具) : 發布時間：工商時報 蘇崇愷 2021.09.28 :                                       (請以原文網頁/報紙之發布時間為準) : 原文內容： : 大陸嚴格執行「能耗雙控」政策波及鋼鐵業。市場28日傳出，大陸鋼鐵巨頭河鋼集團旗 下 : 河鋼宣鋼（位於河北省張家口市），為了配合2022年北京冬奧會順利進行，近日將陸續 關 : 停全部高爐。 : 北京冬奧會舉行在即，北京市、天津市、河北省地區鋼廠可能遭遇嚴格減產、停產要求 ， : 涉及範圍約為冬奧會場近1 000公里範圍內的工業企業。 : 綜合陸媒報導，河鋼宣鋼兩座2 500立方公尺高爐，分別於28日、29日相繼停產，屆時 鋼 : 筋產線，以及盤元鋼筋產線將陸續全部停產，單月影響建築鋼材產量約34萬噸。另外， 河 : 鋼宣鋼計畫30日關停全部高爐，現有的兩條工業線材產線也將全部停產，預計復產時間 為 : 2022年6月，單月影響工業線材產量8萬噸。 : 報導指出，河鋼宣鋼部分產能已向河北省樂亭縣轉移，後續可能發展電爐鋼，以及其他 鋼 : 鐵附屬產業。 : 心得/評論：                             ※必需填寫滿20字 : 習大大 9/21 跟全世界再度承諾說要減碳 9/23 各地官方立即進行 能耗雙控 : 高爐電爐都被要求減產停產 不聽話的就準備回家被燒炭 至少到年底都受影響 : 今天富台指結算 要落跑的外資應該也出盡 送分題35T中鋼 鬆哥是否該買點呢 --,2,[-0.53955078  0.73144531  1.15722656],0.5445044069894179
每篇的推文都有人回大陸基本上能挖的煤都已經挖完了，只剩高風險（坍塌）跟高汙染的礦廠。,2,[ 0.46264648 -1.41699219  1.81933594],0.7711171371439075
電廠都吃外國煤,2,[-1.12304688 -1.71289062  3.43554688],0.9839757047897808
有便宜的海外媒，幹嘛自己挖。,2,[-2.19726562 -1.53125     4.2578125 ],0.9953880022742951
以往中國火力發電九成都是用中國自己的煤,2,[-2.13671875 -1.60742188  4.296875  ],0.9956843401379858
蓋核能發電對中國很困難嗎,2,[-1.7734375  -1.41601562  3.23828125],0.9840775731014437
中國還有動力煤，但是像澳洲那樣隨便就能挖的快沒了,2,[-0.66992188 -1.74804688  2.953125  ],0.9654505581441558
google 銅川 你就知道了,2,[-1.95996094 -1.6640625   3.99609375],0.9939645642358542
煤這種東西短時間挖得完喔?我以為藏量多到不行,2,[-1.41503906 -1.3203125   2.7890625 ],0.9696008510352525
高污染的，被停掉太多,2,[-1.26171875 -1.59667969  3.50390625],0.9855996611823741
中國可以開始研發人型電池了吧  駭客任務那一種,2,[-2.30859375 -1.59570312  4.3359375 ],0.9960603401416527
應該說好挖的，挖的差不多了，剩下只會越來越難挖,2,[ 1.13671875 -1.48242188  1.34863281],0.5353362425444309
石油也類似，但是像波灣油一樣亂噴的不多 煤礦亦同,2,[-2.2734375   0.3684082   1.17578125],0.6766821621350048
總之明天中共不會垮台就代表不太重要,2,[-1.73925781 -1.71972656  3.46484375],0.9890254496252026
上次查資料是內蒙古高污染非法煤礦停了約400多個,2,[-1.74902344 -1.63476562  3.97851562],0.9931431864082918
中國很少挖自己的煤吧,2,[-2.02539062 -1.69824219  4.14453125],0.9950326124268698
中國自己挖煤成本比跟澳洲買還貴啊,2,[-2.265625   -1.54589844  3.99804688],0.9942183154778078
那就買煤啊，還在撐？煤貴還是經濟崩潰貴？,1,[-1.39453125  0.6953125  -0.34545898],0.6770991550477786
然後品質也沒澳洲的好,2,[-1.63769531 -1.82617188  4.08984375],0.9940842065843568
開發挖煤技術 跟美國頁岩油一樣,2,[-2.47070312 -1.46972656  4.40625   ],0.9961773348240034
沒遠見學學國民黨蓋核電不就好了,2,[-2.4140625  -1.64941406  4.546875  ],0.9970237018633883
對岸限電代表冬天可以有好的空氣品質了嗎@@,1,[-1.47167969  0.55029297  0.421875  ],0.4970476008345504
學什麼1450用愛發電,2,[-2.31835938 -0.90527344  3.15625   ],0.9790343446915075
重點是中國自己的煤都比以往貴好幾倍了,2,[-2.21484375 -1.5703125   4.25      ],0.9954964611444116
黨要你們死，你們不准活,2,[-1.59667969 -1.82226562  4.08203125],0.9938918778546343
現在發電成本大於電價，所以一堆電廠不願發電,2,[-0.98681641 -1.48144531  3.23046875],0.9768237225009977
所以當初關挖比特幣只是限電第一步？,2,[-2.09570312 -1.50488281  4.09765625],0.9943012234989033
煤不只要挖 洗選運輸都要錢 沒錢就污染,2,[-1.31835938 -1.41015625  3.30859375],0.9816328103815334
簡單說 沒辦法自給自足 內外交迫拉,2,[-1.82421875  0.11810303  1.50292969],0.7774462762809156
禁止打電動是第二部  哈哈哈,2,[-1.99316406 -1.69921875  4.421875  ],0.9961818256443835
中國是不是被通膨搞爛啦？ 禁澳洲煤搞到物價齊漲連電嫌貴不發了,2,[-0.5        -1.72363281  2.7421875 ],0.951860982548378
電貴 地方政府績效變差  怕被習主席罵,2,[-2.3046875  -1.71289062  4.5703125 ],0.9971076826685172
大陸地區的媒是很多 但品質不夠好 硬燒會有很嚴重的污染（台灣的也是） 澳洲等國外的媒品質比較好所以好像都傾向外購為主,2,[-1.91992188 -1.6875      4.296875  ],0.9955068652997118
就是黨為了面子限制電價上漲，然後又禁止便宜的澳洲煤礦進口每發一度電就是賠錢傻子才跟你玩然後又為了環保，採煤東限西限，開採成本變高漲價，電廠吞不下去趕快跟澳洲下跪道歉吧,2,[-1.24414062 -1.65527344  3.13476562],0.9795746937044746
減碳不是為了環保，是怕被歐美課炭稅,2,[-2.25195312 -1.56152344  4.04296875],0.9945034362407715
所以中鋼要漲翻了？,1,[-2.58398438  3.83398438 -2.94726562],0.9972408109414482
禁打電動XD,0,[ 1.76367188 -1.35644531  0.95947266],0.670421885744999
中國每年都在搞事，去年病毒今年限電,2,[-1.734375   -1.29296875  3.43554688],0.9856833480732385
歐對了補充一下 剛剛查到一個資訊 中共的煤礦 澳洲不是主要進口國 而是俄羅斯,2,[-2.30664062 -1.63378906  4.23828125],0.9957635919834503
笑噴 還在澳洲,1,[-3.09960938  3.         -1.51367188],0.9869701257399994
 所以說是因為澳洲的 應該是錯誤的,2,[-2.609375   -1.61230469  4.6171875 ],0.997309788806428
中國的煤現在可以挖的危險又貴，而且也被限制，加上運輸是陸運又比海運貴,2,[-1.82226562 -1.50878906  3.890625  ],0.992238375229223
國家面子重要,2,[-2.46484375 -1.5859375   4.234375  ],0.995819002294216
不過中國難道沒核電嗎？,2,[-2.453125   -1.73242188  4.4296875 ],0.9968767265137397
每篇推文都有人回答 你還要問…大家都快變中國煤炭專家了 沒跟上進度喔,2,[-1.86621094 -1.52734375  3.92382812],0.9927044801311296
也不懂為啥中國不能在沿海多蓋幾座核電，又沒人會抗議..,2,[-2.27734375 -1.63476562  4.33203125],0.9961051191402396
中鋼十連黑,0,[ 5.18359375 -2.50390625 -1.45898438],0.9982409148814416
核電一直有在蓋不過速度不夠快，目前在蓋的有19座,2,[-2.21289062 -1.19042969  2.83984375],0.9764086943539961
中國今年火力發電增加15% 煤礦產能只增加5% 而且增加的產能也沒有全部是高級煤可以發電 有10%的缺口所以拼命買國外煤礦 國際價格就跟著上漲了 澳洲就算只賣台日韓也很賺錢 現在中共國內煤礦價格比國際煤礦價格還高 自作孽不可活,1,[-2.93945312  1.609375   -0.35986328],0.8694573149636023
目標是100座，不過也慢慢淘汰舊的,2,[-1.83691406 -0.92871094  2.71484375],0.9645919177983839
比較奇怪的是 若缺煤 應該可以事先知道 怎會弄到煤沒了才限電？,2,[-1.99902344 -1.51269531  4.015625  ],0.9936255312457896
就七樓說的阿... 自己挖的煤太貴惹,2,[-2.203125   -1.46191406  4.19921875],0.9948900045200795
我更正一下應該是至少還有5%的煤礦缺口 不到10%,2,[-0.88037109 -1.48535156  3.14257812],0.9730702126406338
不容易挖就算了 還要陸運 運輸成本大輸從澳洲海運,0,[ 2.3515625  -1.89648438  0.63134766],0.8379983291315642
限電之前的關網路挖礦跟遊戲等非必要耗電，看來缺電問題很早就開始了,2,[-1.63964844 -0.29711914  1.62402344],0.844104638211075
也就是大約2-3億噸煤礦的缺口,2,[-1.37792969 -1.46191406  3.33789062],0.9831064233201774
維基百科那個有更新？這麼久的資料還準嗎,2,[-2.5234375  -1.58203125  4.5625    ],0.9970268945757199
限電問題從2018就有了 不是今年才限電,2,[-1.92871094 -0.8984375   3.03710938],0.9741772477942805
中國又一次地成功懲罰了澳洲 中國又贏了,2,[-2.44140625 -1.63964844  3.88671875],0.994267252678766
席近平：一代米要扛幾樓,2,[-2.0625     -1.54296875  4.05859375],0.9941463242476779
中國數據無法查證 說信就信的小紅書看太多,2,[-2.60742188 -1.37304688  4.44140625],0.9961622472224095
轉向跟俄羅斯或東協國家買大量的煤 結果那些煤還是那些國家跟澳洲進口的 轉手賣中國 最後中國用迂迴方式出更高價買澳洲煤  只有中間掮客賺飽飽.,2,[-1.18457031 -0.70898438  2.09570312],0.9106276746435509
的 參考一下第二大進口國直接砍到歸0 其他進口量也沒補回 造成供應缺口 又今年復甦 需求又提高 造成供需失衡 應該是這樣 還有大大補充嗎,1,[ 0.21765137  0.76318359 -1.1171875 ],0.5773449553354022
與其說補充 不如說疑點太多了電力有缺口也是老早就知道的事情核能追不上進度 也就 貴的煤炭加減用搞成這樣 突襲式停電感覺不單純他們國家政策補貼產業 錢都e來e去 真的是$$$的問題?,2,[-0.70166016 -1.05175781  2.75195312],0.9488394798577029
重點是真的太貴了 早上看一篇說一度電要虧1毛人民幣 我還沒查證 下班來看看 總結就是阿共面子問題中國歷史自古因為面子已經搞爆自己好幾次了,2,[-1.93945312 -1.734375    4.2734375 ],0.9955569287116244
好像10趴要靠進口,2,[-2.16992188 -0.99853516  2.95703125],0.9755312995709866
這也太貴了 中國煤炭是外國進口的好幾倍?,2,[-2.4375     -1.49511719  4.16796875],0.9951984308370957
進口海運成本也比自產陸運低,2,[-0.69482422 -1.81933594  3.08789062],0.9707288563431506
還是燃燒品質低衍生的成本?,2,[-2.59179688 -1.35351562  4.0546875 ],0.9942549346704289
就和中東井噴的石油 海床石油 頁岩油,1,[-2.93164062  2.79296875 -1.63574219],0.9850329305622829
當初懲罰澳洲一定問過會不會出問題.看來就是強行要求不合理政策跟欺上瞞下,2,[-2.43164062 -1.70898438  4.61328125],0.997339402565921
為啥這邊都沒人討論印尼管制煤出口？,2,[-2.50390625 -1.68164062  4.44140625],0.9968550150938927
欺上瞞下 在對岸已經是常規作業了 只是...高層可能沒想到會價差這麼多? 我一開始想也是補貼如果價差高到連補貼都救不起來 感覺就很誇張,2,[-1.51953125 -1.78222656  4.12109375],0.993758192226656
為什麼會不知道缺煤喔，因為地方政府會謊報啊,2,[-2.3515625  -1.56835938  4.421875  ],0.9963664175241767
樓上大大可以討論阿 我只是就中國自產煤討論而已,2,[-2.50390625 -1.61035156  4.515625  ],0.9969298543113437
中國庫存煤比想像中少很多,2,[ 0.25195312 -1.42675781  2.49609375],0.8882547080357717
說到底制裁澳洲就是個笑話 地廣人稀 原物料大國類似北歐 自給自足率高 還想制裁 笑死,2,[-2.13476562 -1.74121094  4.4765625 ],0.9966723860782103
維基＝＝,2,[-2.76953125 -1.52246094  4.22265625],0.9958994897485863
其實觀察一點就知道了，台灣電廠為何不是用中國煤台電就算了，為何台塑也是用印尼煤可見中國煤不是成本高，不然就是沒什麼多餘的可以出口,2,[-1.99804688 -1.58105469  4.        ],0.993786660004263
核能再怎麼蓋也比不過燃煤發電，還有柚礦也很貴,2,[-1.74511719 -1.47070312  3.36132812],0.9861661669223856
其實有個股點可以參考，這情勢對石化鋼鐵應該不錯尤其像台塑集團，石化方面是上下游整合通吃,1,[-2.72460938  2.77929688 -2.04882812],0.9880716544786795
