text,label,raw_outputs,probability
還國防增長勒，幫我的空單QQ,1,[-0.3815918   1.01757812 -1.390625  ],0.7480670488798665
你如果空在AMD併購消息那一波就沒什麼好QQ了吧,2,[-0.92431641  0.04104614  0.77978516],0.6025360623008925
ark狂賣這支,0,[ 3.82617188 -1.73925781 -0.54980469],0.9838609510666028
我的多單QQ,1,[-0.82714844  1.2109375  -1.39453125],0.830463848539811
jojo rtx,0,[ 1.50488281 -2.06445312  1.29199219],0.5445380113705212
RTX就擺著吧  別想太多,2,[-0.1072998  -0.39648438  0.72363281],0.5675741366168991
雖然你們都是看國防部分 不過我在看DCG業務 XD,2,[-2.38671875 -1.77246094  4.3828125 ],0.9967401679000181
也注意到ark一直在賣,0,[ 5.11328125 -2.48046875 -1.11621094],0.9975320644618323
疫情前那麼死魚(85~100) 現在相對高點 賣掉也合理不過川普如果落選 XLNX可能會開趴慶祝吧,2,[ 1.12597656 -0.77441406  1.27832031],0.5032519058238599
吹高高讓人併購嗎,1,[-1.72753906  0.59130859 -0.00575638],0.6064974034182874
1.原文連結：  2.原文內容： 假交友詐騙投資港股 男銀行員損失逾3百萬元 （中央社記者黃麗芸台北25日電）假交友假投資詐騙案頻傳，刑事局今天指出，北市38歲 林姓男子透過網路結識自稱在香港從事投顧工作的女網友，多次聽信對方買進特定港股卻 慘跌，遭詐財損達新台幣340萬餘元。 刑事局今天發布新聞稿表示，在銀行工作的林男日前透過網路交友APP軟體結識1名自稱同 為台北市人的女網友Kelly，她自稱在香港從事金融投顧工作，兩人起初以男女交往形式 互動，但Kelly不時在聊天過程中分享港股投資訊息，並提供自身獲利帳單截圖佐證。 信以為真的林男便開始聽信Kelly指示，陸續小額買進某特定港股且都有獲利，嚐到甜頭 的林男對Kelly的「明牌」深信不疑，竟聽信Kelly慫恿再投入350萬元買進，不料「明牌 」股價突然慘跌，投入金額僅剩4萬元殘值。 Kelly起初還會安撫林男，向他解釋此為一般跌幅情況，但最後竟索性失聯，林男才驚覺 遭詐騙。 刑事局指出，這類假交友結合假投資案為近期盛行的詐騙手法，詐騙集團常透過社群網站 或交友APP搭訕被害人，再轉移到LINE軟體持續交往，待取得被害人信任後，藉指導被害 人自台灣開股票證券戶，再從銀行網路下單購買香港股票。 詐騙集團先選定香港股市一些冷門、業績差、甚或快下市的公司股票大量買進後，再由女 成員慫恿被害人以大筆資金買進上述股票，詐騙集團再將買進股票轉賣給被害人立即獲利 ，但因香港股市股票無漲、跌幅限制，待被害人警覺時，股票市值已慘賠所剩無幾。 刑事局呼籲，民眾網路交友務必提高警覺，千萬勿信來路不明的網友所推薦的投資管道， 以免求償無門；同時民眾可善用165反詐騙官網「高風險賣場/詐騙Line ID」專區每週公 告「詐騙Line ID」資料預防受騙，或撥打165反詐騙專線諮詢。（編輯：戴光育） 1091025 3.心得/評論： 金融業的還上這種當，也太沒警覺心了 也可能是現在這類詐騙都很有耐心，搞不好聊了一個月都還沒開始推薦股票 --,2,[ 0.60595703 -0.03100586  1.15820312],0.5318816837429593
AMD不會買的,1,[-0.11798096  0.41870117 -0.28637695],0.4810571896227215
港股,2,[-0.14416504 -1.30175781  1.68652344],0.8259840661940276
破財劫，不用笑別人，每個人都有迷障過不去，形式各異罷了,2,[-1.76953125 -1.37109375  3.74023438],0.9900253683117961
港股。這麼好賺我還報給大家賺？自己借錢去allin就好了,1,[-1.84960938  1.17578125 -0.69726562],0.831812753257654
現在聽到港股都會直接覺得是詐騙,2,[-0.89208984 -1.68945312  2.82617188],0.9659848737111194
色字頭上一把刀,2,[-0.48339844 -0.59863281  1.74707031],0.8310770483152173
之前也有遇過，長相甜美又有錢賺就覺得不對,2,[-1.92675781 -1.50976562  4.41796875],0.9955989600053838
金融業也這麼沒sense?,2,[-1.71582031 -1.76367188  4.37109375],0.9955809710020854
又是仙股?,2,[ 0.90673828 -2.140625    1.87695312],0.7158205866554671
虧他還是金融業的,2,[-0.1517334  -1.85644531  2.76953125],0.9401503934705384
行員還有3百多萬可以被騙 應該也不是菜鳥惹 夠蠢,2,[-2.3203125  -1.56152344  4.5234375 ],0.9966681868004713
另一篇寫都互叫寶貝了  這就是俗稱色字頭上九把刀,2,[-1.5625     -1.67675781  3.88476562],0.9919149154445969
笑死啦,2,[-2.5390625  -1.39550781  4.4140625 ],0.9960612129891535
低能真可悲，被騙剛好而已,2,[-2.11914062 -1.62695312  4.5078125 ],0.9965217162255647
真好騙！！,2,[ 0.36328125 -1.23535156  1.88867188],0.7926970865846009
350萬可以包養幹到破皮了吧？,2,[-2.00390625 -1.76953125  4.56640625],0.9968371913851951
遇到這種就當0204調戲一下就好,2,[-2.16015625 -0.80175781  2.3984375 ],0.951265684007523
一整個白癡，台股都買不完了還到港股去....,1,[-0.11895752  0.97607422 -1.3046875 ],0.6960224268616582
Rasilez大贏了,1,[-2.08984375  2.6484375  -1.89550781],0.9809835762450222
長相再怎麼甜美，幹到都有可能是詐騙，更別說沒幹到,2,[-2.11132812 -1.54296875  4.57421875],0.9965584060380854
港股竟然這麼好操縱 這在台股沒幾天就被關禁閉,2,[ 0.12139893 -1.18652344  2.2421875 ],0.8677800591464174
更慘的是帳號後面竟然是中年大叔,2,[-0.10479736 -2.21679688  3.02148438],0.9531161875381051
連行員都會被仙股詐騙 照片事有多美 有照片,2,[-0.83154297 -1.68261719  3.56445312],0.9827145326132093
女的自介  日久見人心..無敵嘲諷欸..,2,[-1.89550781 -1.59472656  4.40625   ],0.995709078913984
精蟲上腦 無法思考,2,[-1.51464844 -1.07226562  2.9296875 ],0.9708504069542787
沒上PTT看文章 之前才兩三篇案例 叫大家注意,2,[-2.37304688 -1.47070312  4.1015625 ],0.99468444780105
28歲被騙就算了 38歲還被騙..是長得很像三上悠亞???,2,[-2.00585938 -1.68359375  4.09375   ],0.9946876965592291
這時候就會想起一天漲跌10%跟處置的好了,2,[-1.60742188 -1.60644531  3.734375  ],0.9905116913191727
長澤梓? 宇都宮? Lily?,2,[-2.03125    -1.81445312  4.        ],0.9946422592037715
交友軟體，沒見過面，就說要投資，百分百都是詐騙,2,[-2.015625   -1.59472656  4.5625    ],0.9965036934898462
不用笑別人，每個人都有迷障過不去 : 認同,2,[-2.63085938 -1.51171875  4.58984375],0.9970381446213237
貪 才容易被騙,2,[-2.20507812 -1.52734375  4.19140625],0.9950731717508354
我也認同二樓說的迷障,2,[-2.625      -1.51660156  4.43359375],0.9965466487459214
閻王要抽智商稅，逃不了的,2,[-1.94824219 -1.7578125   4.296875  ],0.9957315590663406
精蟲衝腦 沒救了,0,[ 4.92578125 -2.33789062 -1.3828125 ],0.9974852173837295
我也有加入港仔的line群組，坦白說他們在報台灣的飆股很準，10%-20%獲利往往在三天內，只是他們仍會不斷遊說開複委託去買港股(最近推螞蟻) 只能說下單仍需靠自己去判斷，有賺口口老師，沒賺也不用說人家是詐騙,2,[-2.03320312 -1.26269531  3.0625    ],0.9810134985375459
阿就詐騙啊 還在護航啊 真的快笑死,2,[-1.88085938 -1.39550781  3.3984375 ],0.986800809516549
中年單身大叔也是被鎖定的對象之一，因為努力工作多年多半會有一些積蓄。,2,[-1.84667969 -1.4375      4.37109375],0.9950295017623811
手機背面是阿宅狂笑,2,[-2.14453125 -1.64355469  4.1171875 ],0.9949687045252891
ptt股版許多受人尊重的大大也常推量少的股票，我也跟過幾次都是賠錢出場。令人訝異的是護航的粉絲還不少，反正散戶都是投機的多，願賭服輸就好,2,[-1.38476562 -1.61914062  3.56054688],0.9874139714642864
我用過叫我買騰訊的 這應該沒辦法操縱吧？,2,[-2.05664062 -1.6171875   4.0234375 ],0.9941952454561832
1.原文連結：  2.原文內容： 南韓首富逝世│三星第3代要頭痛了　光股票遺產稅就至少2800億台幣 6年多前因心臟病發入院治療的南韓三星集團會長李健熙（Lee Kun-hee），今病逝於三星 首爾醫院，享壽78歲，為一手將家族事業版圖擴張到全世界、造就南韓第1大財閥的傳奇 人生劃下句點。 財閥掌握著南韓經濟半邊天，三星更可謂重中之重，佔了亞洲第4大經濟體出口的20%以上 。《韓聯社》指出1980年代李健熙接下三星集團時，集團資產規模約為8兆韓元，但如今 估計已遠超過400兆韓元（約11.2兆元台幣）。 李健熙與髮妻洪羅喜育有1子3女，除了已亡故的幼女李尹馨外，獨子李在鎔現為三星副會 長、長女李富真掌管著三星旗下新羅酒店（Hotel Shilla），次女李敘顯任職於三星福利 基金會（Samsung Welfare Foundation）。 外界普遍預期，在父親因病臥床後早已成為三星實質掌門人的李在鎔，將會接掌三星集團 ，但繼3年前捲入「閨蜜門」行賄醜聞後，上月他才又被南韓檢方以操弄股價與瀆職等罪 名起訴。 以南韓位居全球最高之列的遺產稅（inheritance tax）稅率，李在鎔等人想繼承南韓首 富的身家，恐怕得先付出巨額代價。 據《韓聯社》報導，李健熙握有三星電子（SAMSUNG ELECTORNICS）股份4.18%、三星生命 保險（SAMSUNG LIFE INSURANCE）股份20.76%及三星旗下林林總總數十家子公司持股，這 些資產價值粗估達20兆韓元（約5600億元台幣）。 南韓遺產稅稅率高達50%，若遺產繼承人為家族企業最大股東，稅率甚至達65%。以李健熙 留下的龐大股票資產來估算，李家子女必須付出的遺產稅金額可能將超過10兆韓元（約 2800億元台幣）。 《金融時報》曾報導，2018年樂金集團（LG Group）上代會長具本茂（Koo Bon-moo）辭 世、現任會長具光謨（Koo Kwang-mo）接班時，具光謨和他的2位姊妹為繼承父親手中持 股，合計須支付9215億韓元（約258.02億元台幣）遺產稅。（財經中心／綜合外電報導） 3.心得/評論： 等等 遺產稅這種事 大型的家族企業不是都靠「基金會」來合法避稅 至少台灣這樣玩是主流 怎麼韓國人會乖乖的付遺產稅啊 --,1,[-1.90722656  0.73339844  0.45239258],0.5475429956370218
唬爛新聞你當真笑死,2,[-1.66308594 -1.64453125  4.0078125 ],0.9930939736367423
反觀台灣,2,[-2.30273438 -1.63867188  4.3125    ],0.9960728936365675
記者在那邊瞎擔心阿..,2,[-1.8984375  -1.27734375  3.54882812],0.98782483981231
1F韓國遺產稅是真的靠背重的而且持股這東西根本逃不了,2,[-1.38085938 -1.49902344  2.76171875],0.9708797453684357
韓國人不意外,2,[-2.25585938 -1.71191406  4.48828125],0.996803455976189
國泰 台塑表示 台灣是天堂,2,[-1.42675781 -1.46972656  3.171875  ],0.9806730615389128
難道韓國人比台灣人不會逃稅?,2,[-2.51171875 -1.70117188  4.6171875 ],0.9974022711550669
李健熙之前就隱匿 1400億財產被抓到啊,2,[-2.25585938 -1.71972656  4.484375  ],0.9968067357494741
南韓大進補,1,[-2.56640625  1.04980469  0.65283203],0.5884995095411006
應該有避稅啦 有錢人的常識,2,[-2.60351562 -1.50292969  4.47265625],0.9966264045728848
再次證明 投對胎 比什麼都重要 還沒站在起跑線就輸,0,[ 1.85449219 -1.54980469  0.91601562],0.7020235872224797
和砷？,2,[-2.16015625 -1.66113281  4.37890625],0.9961872832183607
南韓未進化啊。,2,[-2.28125    -1.65429688  4.47265625],0.9966616443100917
付完稅公司變別人的,2,[ 0.35546875 -1.58789062  2.07226562],0.8296213783844475
蠢到避稅都不會，虧你是財團國家,2,[-1.19140625 -1.90722656  3.59179688],0.9876934259072965
三星跌倒，在寅吃飽,0,[ 2.45117188  0.07189941 -1.5234375 ],0.8997623572074904
在寅吃飽，中國得三星,2,[-1.75878906 -1.24707031  3.01757812],0.978011022538226
他們家錢夠多，根本不在乎那一丁點的遺產稅,2,[-2.36523438 -1.51953125  4.21875   ],0.995418458143598
臺灣降遺產稅，結果房價飛天,2,[-2.8515625  -0.35913086  2.234375  ],0.9251202330603787
小錢這些錢他們一年就賺回來了,1,[-2.78515625  2.85742188 -1.86328125],0.9877005280752033
很多早就轉移了,2,[-0.83691406 -0.37255859  1.63769531],0.8209166062219578
怎麼可能沒有規劃 = =,2,[-2.77929688 -1.52929688  4.5703125 ],0.9971217209712157
不是醫院躺很久了，怎麼可能沒規劃,2,[-1.76855469 -1.71875     4.16796875],0.9946119219142014
沒差反正本來就是國家的,2,[-2.765625   -1.58398438  4.35546875],0.9965704502063656
反觀台灣遺產稅有夠少,2,[-1.63671875 -1.87304688  4.28515625],0.9952266716611367
到最後應該繳稅比鄉民少,2,[-2.43359375 -1.71191406  4.5546875 ],0.9971866362613543
有錢人的煩惱,2,[-2.43359375 -1.56445312  4.3984375 ],0.9963621522203431
接近100億美元 政府爽翻了~~~,2,[-2.42382812 -1.16210938  3.3515625 ],0.9861338393739206
關平凡人屁事,2,[-1.83691406 -1.58886719  4.3046875 ],0.9951153434332463
怎麼可能沒方法避稅，說出來讓下面的人爽而已,2,[-2.25195312 -1.66699219  4.296875  ],0.9960142034157428
沒有韓國政府的支持三星能有這樣的規模嗎,2,[-2.53125    -1.63476562  4.6328125 ],0.9973363927012402
應該不是沒有規劃，是錢太多了,2,[-2.71289062 -1.06835938  3.79296875],0.9908496492931338
繳這一點稅幾年後有賺回來 有差妮,2,[-2.14648438 -0.052948    1.40332031],0.7924967812936301
捐給三星醫院 醫院成最大股東不就好了醫院是非營利組織  （好像長庚）,2,[-1.7578125  -1.75683594  4.15234375],0.994603108698613
2800億，真有錢,2,[-2.7265625  -0.41210938  2.37695312],0.9367206130652643
是忘記李當初逃漏稅被判刑哦...,2,[-2.38476562 -1.70410156  4.41796875],0.9967062416860775
反觀 彎彎降遺產稅還能炒房,2,[-1.88183594 -1.24609375  3.08398438],0.9802588149742887
開個基金會  裸捐節稅  然後控制基金會,2,[-2.57617188 -1.60546875  4.5625    ],0.9971190301577461
 市場太瘋狂！葛拉漢：美股泡沫數週或數月內恐破裂 〔即時新聞／綜合報導〕有價值型投資大師之稱的資產管理機構GMO創辦人葛拉漢（ Jeremy Grantham）近日警告，美股正處於前所未有的泡沫中，距離泡沫破裂可能只有數 週或數月。 《AdvisorPerspectives》報導，葛拉漢警告，過去的許多泡沫都是發生在經濟狀況良好 的時候，但當前的美股泡沫恰好相反，在美國經濟不景氣的同時，美股本益比卻處在史上 最高水平附近。 葛拉漢表示，目前美股中瘋狂的故事無處不在，譬如對「特殊目的收購公司」（SPAC）的 興趣如潮水般湧來，但SPAC的本質是「把你的錢給我，相信我，我會用它做些有用的事情 」，而這正表明市場處於極度投機狀態。 葛拉漢指出，赫茲租車（Hertz）、特斯拉（Tesla）等股價的瘋狂表現也是一樣的道理， 儘管他坦言特斯拉是一家非常優秀的企業，但他認為特斯拉股價已漲到不合理的程度。 葛拉漢預估，美股泡沫破裂可能在數週或數月內發生，「對於當前的泡沫，我們確實不能 像對於曾經的那些泡沫一樣肯定一定會破裂。但我仍更傾向相信現實遲早會讓過高的本益 比吃到苦頭」。 心得: 到底是真心覺得過沒多久會破裂，還是還沒上車在靠夭呢? 讓我們繼續看下去。 --,0,[ 2.18945312  0.34179688 -1.07226562],0.8361703214385793
或數年或數世紀,2,[-2.00585938 -1.30664062  3.90820312],0.9919291942465887
SPAC是流量變現的最高境界,2,[-2.63867188 -1.33984375  4.0859375 ],0.9944285987476669
還要多久啊,2,[-1.71679688 -1.0390625   2.8984375 ],0.9714427321561749
他從6月看空到現在了,0,[ 2.34570312  0.19177246 -1.12402344],0.8717235011303068
把經營多年的名聲蹦一下轉成現金,0,[ 4.18359375 -1.93457031 -0.75488281],0.9907189428032779
目前還在半信半疑階段,2,[-0.89941406 -1.09277344  2.66601562],0.9509348233719891
不錯  有+~風範,1,[-3.234375    1.85449219  0.33251953],0.8166959648198167
快....逃....,0,[ 5.30859375 -2.5625     -1.38574219],0.9983830982180874
數月內...100個月內嗎,2,[-1.73925781 -0.39306641  2.265625  ],0.9188927881579286
反著看，下個月直上三萬,1,[-2.92773438  3.36523438 -2.34375   ],0.9948612427446654
崩就 12月超大流行 完全癱瘓美國交通跟經濟,0,[ 3.24804688 -1.55175781 -0.27856445],0.9637293300020112
葛拉漢準確預測2000 和2008股災 好像很厲害,2,[-1.46582031 -1.31640625  3.0703125 ],0.9773678277294513
數周要崩大概就這樣然後中國 不是真蓋牌 直接一波搶霸權,0,[ 1.05664062  0.80761719 -1.41699219],0.5365267872029659
50反他買的嗎 買了好幾個月,1,[-2.30664062  1.08984375 -0.20288086],0.7645186275674535
不然齁 大概明年還是這樣 繼續喊台股萬二~萬四,2,[-0.59082031 -0.1998291   0.92578125],0.6477058106512893
7月台股大怒神,0,[ 3.16601562 -0.94042969 -0.92285156],0.9678439560348239
+~：抗議，學人精,2,[-2.5703125  -1.58203125  4.66015625],0.9973373325269944
敢和折折對作！,2,[-2.25976562 -1.55957031  4.3203125 ],0.9958345697039762
美國冬冬嗎？,2,[-2.31054688 -1.72460938  4.29296875],0.9962231635990472
空多久了???,0,[ 1.25390625 -0.80224609  1.11230469],0.5010240099511197
台灣一五法則創始人折折vs美國投資大師葛拉漢到底誰會贏？讓我們看下去,2,[-1.42480469 -1.79199219  4.13671875],0.9935372106977132
嗯，久了總會蒙到,1,[-1.02929688  0.77490234 -0.32470703],0.6677317637104571
一年有52週,2,[-1.82324219 -1.35742188  3.3515625 ],0.9855408838429309
每天喊 總有一天會說中,2,[-2.29882812 -1.5859375   4.3828125 ],0.9962033141425759
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
葛拉漢並沒有準確預測2000和2008股災,2,[ 0.17260742 -1.83691406  2.28125   ],0.8789840937433872
價值型投資吃鱉顆顆,1,[-1.94042969  0.78320312  0.37841797],0.5771153007095657
折折能否超越美國投資大師 就看這一次,2,[-2.46875    -1.46289062  4.36328125],0.9959881490639697
台灣房市泡沫都喊10幾年嘍==,2,[ 0.80224609 -1.47851562  1.58300781],0.6645077752941764
葛拉冬,0,[ 1.13085938 -0.72998047  1.09082031],0.47252417158018356
6月砍在阿呆股 美國+~,1,[-1.37792969  1.828125   -2.10742188],0.9433506960236437
快 陶 啊,0,[ 5.3359375 -2.640625  -1.5234375],0.9986089501116374
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
這,2,[-2.40039062 -1.53515625  4.1953125 ],0.9954093894246479
價值投資沒有在抓高點的 可能現階段很需要避險,1,[-0.97216797  0.65722656 -0.06069946],0.5938908627820144
黑天鵝 無時無刻都有人在喊,2,[-1.22949219 -1.65429688  3.18164062],0.980314636672213
這只是剛開始！！！！！！！,2,[-0.48608398 -0.02342224  0.984375  ],0.6270213099438907
穩了 道瓊站穩3萬,1,[-2.59765625  3.734375   -2.828125  ],0.9968193805153385
要噴上3萬了,1,[-2.66015625  3.953125   -2.94726562],0.9976556967331602
還是先預測最後誰選上吧 猜對了才有後面的結果,2,[-2.49023438 -1.56347656  4.4921875 ],0.9967380774290716
V啦那次不V,1,[ 0.45141602  0.77197266 -1.50390625],0.5469108562680187
美國嘎偉老蘇！,2,[-1.97558594 -1.36425781  3.4921875 ],0.9881435592664125
這個不是價值投資的葛拉漢,2,[-1.68066406 -1.390625    3.        ],0.978793618690626
坐穩準備嘎上去嘍,1,[-2.31835938  3.51367188 -2.81835938],0.9953115523310073
巴菲特的老師你敢嘴？？,2,[-2.40234375 -1.66699219  4.4921875 ],0.9968824509630365
跟+~一樣喊半年總會中一次ㄅ,2,[-2.11132812 -1.34472656  3.87695312],0.9921557930157945
本傑明格雷厄姆......,2,[-2.4921875  -1.62011719  4.54296875],0.9970227647664126
ZM會上1000!,1,[-2.59179688  3.55859375 -2.79101562],0.9961349186833867
數個月該不會是100個,2,[-2.48046875 -1.54003906  4.4609375 ],0.9965685736034008
有資金不會崩,1,[-2.01953125  3.203125   -2.84765625],0.9923105797468179
這標題總覺得已經看好幾個月了,2,[-1.94433594 -0.53466797  2.16796875],0.9230213594143452
百年之內必爆無疑,1,[-1.79003906  1.55371094 -1.33203125],0.9164914373285052
不可能破啦,2,[-1.84667969  0.42626953  0.8203125 ],0.573464890429625
我還在等vix兩元。別那麼快崩,0,[ 2.46875     0.05181885 -1.31347656],0.8993073806281838
嘎偉從七月喊崩喊到十一月了,0,[ 2.62890625 -0.3996582  -0.88916016],0.9276078411729317
這不是巴菲特他老師吧,2,[-2.43359375 -1.59179688  4.5       ],0.9967746024534436
喊快半年 累不累啊,1,[-0.19348145  0.25878906  0.16748047],0.39232332213978394
折折才是新主流,2,[-2.36328125 -1.40527344  4.1171875 ],0.9945013089834667
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
華爾街只有這位大師沒看折折節目？,2,[-2.296875   -1.56542969  4.484375  ],0.9965189818027999
班傑明·葛拉漢 早過世了,0,[ 1.45410156 -1.41699219  0.86132812],0.6213383873912007
每天在那泡泡破裂 阿破了是不想為在吹嗎,0,[ 3.93945312 -1.67773438 -0.71435547],0.9870108340893959
選完就爆了 台灣跟進,1,[-2.63671875  2.109375   -0.91796875],0.9459577155969237
說這種話的時候，把公司持股公開更可信啦，ㄏㄏ,2,[-2.08398438 -1.74609375  4.23828125],0.9957048707452959
版上一堆嘲諷 嘻嘻嘻,2,[-2.68359375 -1.50488281  4.4453125 ],0.996604640474628
價值型一向對股價預測不太準，因為原理很容易讓人信服，但估價實在很困難這些人縱橫股市三四十年，他們的時代總會過去，只是不知道什麼時候,2,[-2.08398438 -1.49609375  4.04296875],0.9939237144343566
可憐哪傻空,1,[ 0.43066406  1.50488281 -1.84765625],0.7264485995575003
這盤頭感覺選完就一定會出猛的 只不過不知道向上還向下,0,[ 4.83984375 -2.19335938 -1.19433594],0.9967331448057872
一堆外資買50反 該不會是這位大師傑作？,2,[-2.50390625 -0.73632812  2.50195312],0.9560870661807557
然後一堆智障進場就準備被嘎爆,1,[ 0.1817627   0.88378906 -0.79052734],0.5941713015418378
這一波還大有人在做空，怎麼可能會有泡沫破滅的危機？,1,[-0.84326172  1.53417969 -2.1484375 ],0.8944986053616127
先補血  這一定被酸  是說這多頭也沒啥敗象啊,1,[-1.56054688  0.57763672  0.05908203],0.5836862551422174
破了再說啦,0,[ 1.94042969 -0.54443359  0.10754395],0.8043186957348003
這不是巴菲特他老師好嗎，前面幾樓可以不要亂嗎==,2,[-2.48828125 -1.54980469  4.5       ],0.9967297759401207
淦，原來他還在世上啊，還以為早做仙了,2,[-1.24804688 -1.33691406  2.328125  ],0.9491396084678712
恐恐恐 有講跟沒講一樣,2,[-2.109375   -1.52734375  4.2890625 ],0.995379008051486
1.原文連結：  2.原文內容： 新台幣就算升破28元，壽險業都撐得住。金管會主委黃天牧22日在立法院透露，已對新台 幣匯率對壽險業影響作過壓力測試，即便未來仍是升值，「保險業的資本適足率是充足的 」，且今年保險業獲利還不錯，淨值的韌性增加，黃天牧說：「即便有升值，保險業都撐 得過」。 據保險局指出，這波壓力測試是以新台幣28元兌1美元為指標，試算後發現，除了原本淨 值比已低於2％的宏泰人壽，依舊不過關外，其他 21家壽險公司淨值比都仍維持2％以上 ，即無財務上或增資上的壓力。 立委林楚茵在財委會質詢時表示，今年前八月新台幣已升值1.9％，造成壽險匯兌成本高 達1 955億元，9月再升值1.37％，對壽險業來說「這將是持續可預期的風暴」，因為匯兌 成本會不斷攀升。 黃天牧對此表示，只要有任何國外投資，就勢必面臨匯率風險，至於選擇多少比率作避險 ，是各公司政策決定，目前保險業有外匯準備金制度，且匯兌風險亦是壽險業非常重視的 問題 ，目前壽險業承受能力夠強，黃天牧強調：「不認為會是什麼風暴，尤其今年獲利 不錯，經得起升值的壓力」。且是否會再升破28元，前二天央行總裁亦提出不同的數字， 黃天牧表示，在可見的未來若新台幣有升值的可能，保險業都有承受能力，「我們有作好 準備」。 3.心得/評論： 不知道那家副總說台幣29.5還能升到哪的 匯率避險做得怎麼樣了 所以台幣升值應該只是假議題了 大家怎麼看呢?? --,1,[-2.74609375  2.9609375  -2.328125  ],0.9917004482577032
出口商達爾文的時刻,2,[-1.86230469 -1.61816406  3.75976562],0.9918327372820273
2020年TWD狂升的始作俑者就是壽險業 假議題無誤,2,[-2.28320312 -0.98291016  3.04882812],0.9779207971403948
水啦！,0,[ 2.98828125 -0.80957031 -1.44238281],0.9668136701769613
工具機已死有事燒紙,0,[ 5.1328125  -2.51171875 -1.36132812],0.998013027029245
好奇電子通路商下半年的獲利..,2,[-1.609375   -1.48144531  3.484375  ],0.9870623764993101
IFRS 17：嫩,2,[ 0.83349609 -1.27441406  1.65527344],0.6697639773993845
壽險業表示,2,[-2.38867188 -1.68066406  4.04296875],0.9951460502299346
印象中是西瓜金副總,2,[-1.91992188 -1.3671875   3.19921875],0.9838874543265245
話說進口商有打算降價嗎？便宜的貨還有多久會到，有相關行業的可以分析嗎？,2,[-2.34765625 -1.58691406  4.125     ],0.9951719689609474
PS5不用降價嗎？,1,[-1.15332031  0.56982422  0.06396484],0.5613275262780555
笑爛 出口商哭暈在廁所,0,[ 3.984375   -1.72265625 -0.83056641],0.9886989546424427
另外蘋果手機匯率是不是看錯？笑爛 進口商爽暈在酒店,2,[-1.32128906 -1.54101562  3.25390625],0.9817628407694128
蘋果手機有自己的匯率 台灣夠盤沒關係,2,[-2.6328125  -1.43164062  4.30859375],0.9958364835179961
便宜的美金還在海上（疑,2,[-0.27148438 -0.58496094  1.5       ],0.7725633016386512
...下看25?,0,[ 5.14453125 -2.6171875  -1.06542969],0.9975708748280029
主委放話摟。,2,[-2.64453125 -1.42578125  4.3984375 ],0.9961859612359788
明明就是壽險資金回來,1,[-1.95117188  1.18554688 -0.76220703],0.8431567812105522
我覺得2356快死了,0,[ 4.1328125  -1.48828125 -1.27441406],0.9919604206202661
現在28.9，要想27.9邁進嗎,1,[-2.50585938  2.453125   -1.81738281],0.9794369765195656
打腫臉充胖子,2,[-0.84375    -1.76367188  3.48046875],0.9818145860787193
肉鬆可以下市了！,0,[ 5.18359375 -2.45703125 -1.35546875],0.998077332401676
即期有到28.685了！,1,[-0.984375    1.70703125 -2.24023438],0.919884522753532
好 拜託變成25 我要進場美金,1,[-2.22460938  2.84765625 -2.5625    ],0.9893749596242463
試試看呀，我很想看林伯豐賴正益那票腫字輩人出來靠么,2,[-1.61816406 -1.73535156  4.0390625 ],0.9934450450378517
聽說極限值在27.8……,2,[-2.10546875 -1.61132812  3.55859375],0.9909296141524084
跟醫材有關嗎?,2,[-2.72265625 -1.51757812  4.6640625 ],0.9973207387702238
q3財報出來就知道,1,[-1.50878906  1.00878906 -1.19628906],0.8397034508312943
Q3財報OCI就知道了,2,[-0.86035156 -0.51269531  1.02734375],0.7321753140701301
升到27.8應該也還好吧,1,[-1.33007812  0.61425781  0.06292725],0.5816439481403436
讓我們看有多少中小會倒 嘻嘻也沒差拉 反正台灣有台積就夠了,1,[-1.13476562  1.01269531 -1.27539062],0.8208557971756484
進口產品沒變便宜啊,2,[-2.66992188 -1.125       3.60546875],0.9894089800781388
凡是做出口為主的大概都要盈利衰退了中小倒了 熱錢就會灌到房市 妳各位還不快買房,0,[ 3.30664062 -1.04296875 -0.87402344],0.9725732334333055
誒？中小不是都拿房產抵押營運的？倒了不是只會製造呆帳？而且中小倒了，失業率會造成違約率上升，真的有熱錢能會流到房市？,2,[ 0.16467285 -1.27832031  2.19335938],0.8601610776284976
20快來啦等很久,1,[-1.984375    1.1171875  -0.11505127],0.7481570263267161
三十年前沒有避險工具，台幣還不是升到24.5元，現在避險方式一大堆，本來就沒問題。,2,[-2.51171875  0.47338867  1.11230469],0.6432773404721773
新光副總表示,2,[-1.87402344 -1.49609375  3.61523438],0.9899431864549146
放棄治療了,2,[ 0.99365234 -1.75195312  1.34667969],0.5721907891437588
出口商皮皮挫,0,[ 5.1640625  -2.48632812 -1.31152344],0.9979876037144445
uniqlo爽翻,2,[-1.85449219 -1.15332031  2.92773438],0.9753557177945005
哭阿,0,[ 5.19140625 -2.56445312 -1.421875  ],0.9982324835090788
其實只要不賣壽險保單，本金漸漸就能跟上,1,[-3.35742188  2.6484375  -1.17871094],0.9763375981455109
