text,label,raw_outputs,probability
好多隻等開始殺尾盤 誰在賣,0,[ 2.52148438 -0.58544922 -0.58642578],0.9179093546138085
GG怎麼了???,2,[-1.90820312 -1.4609375   3.08984375],0.9829844681876926
有股拉尾的味道,1,[-1.99121094  2.78125    -2.74414062],0.9877090979694085
台光電好猛 一直有在看他,1,[-2.65625     3.47265625 -2.59375   ],0.9955216886600413
星期五空軍日,0,[ 4.16015625 -1.49804688 -1.32519531],0.9924220074303945
散戶當沖客 開始發爐了,0,[ 2.13476562 -0.36376953 -0.70556641],0.8767226296328747
版上多多獲利了結賣壓而已啦 空空別得意,0,[ 1.98339844  0.64941406 -1.65917969],0.7754280314783886
台積電賣壓不小,0,[ 2.36523438  0.0402832  -1.60449219],0.8955222704693658
沙盤開始,1,[-1.05566406  1.390625   -1.91796875],0.8903276803705185
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
大中也當天線寶寶@@,2,[ 0.04647827 -1.70898438  2.375     ],0.8974405665621903
宏達電是誰在撐啊一直補鈔  外資爽爽賣,0,[ 2.48046875 -0.34643555 -0.88916016],0.9144126038223719
+～啊,2,[-2.5546875  -1.15234375  4.07421875],0.9933509384263539
奇怪!持股早上漲的全都跌回去了?,0,[ 4.64453125 -1.90429688 -1.20605469],0.9957084917120916
騎人節賠錢  單身狗崩潰噓,0,[ 4.39453125 -1.93945312 -1.09179688],0.9941168398360051
宏達電就王雪紅自己在撐阿,1,[-2.42578125  1.81152344 -1.05273438],0.9332955767627605
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
+～法人 很猛的 穩套昨天被他一賣直接山崩,0,[ 5.26953125 -2.47070312 -1.52636719],0.9984490867037185
嘎偉:底部融資誰在買?  (手指王雪紅圖卡),2,[-1.2421875  -0.44213867  1.95898438],0.8839149277485981
6488拉尾,1,[-1.56738281  2.55078125 -2.828125  ],0.9795401199828927
補了二哥小賺收工,1,[-2.73632812  3.65625    -2.546875  ],0.9963165841278256
明日週五空軍日,0,[ 4.45703125 -1.7578125  -1.32910156],0.9949562091744959
換騎巨巨，要繼續往上跑喔，巨巨,1,[-2.52539062  3.84179688 -3.03710938],0.9972612705930076
尬偉比黃盡責強多了  黃盡則只會在節目上酸尬偉兩個人大盤看法相反,2,[-1.890625   -1.62792969  4.0859375 ],0.9941964570728723
來吧 肉鬆 賞一根紅K,1,[-1.81640625  2.30078125 -2.27539062],0.9741039387070157
種花不小心下錯單，哭哭,0,[ 4.80859375 -2.28320312 -1.12988281],0.9965440414306816
搞不好收最低,1,[-0.39819336  0.60107422 -0.30126953],0.5637719489198978
黃是哪位啊？,2,[-2.75195312 -1.54003906  4.5546875 ],0.9970827410785413
你講那個是誰 聽都沒聽過別蹭加尾熱度,2,[-2.49609375 -0.4621582   2.75      ],0.9564456953508045
肉鬆這種敲法 肯定100%是投信在敲,2,[-1.87597656 -1.07910156  2.70703125],0.9681411372788319
就以前帶會員買浩呆的那個生技總司令,2,[-1.87695312 -1.60351562  3.91992188],0.9930199316900385
6558真的好強..,1,[-2.80664062  3.17578125 -2.39648438],0.9937151824584972
表哥倒垃圾,0,[ 5.296875   -2.62304688 -1.42871094],0.9984391918563867
會收2.14還是-2.14嗎?,2,[-2.61523438 -1.62890625  4.55078125],0.9971645933106064
肉鬆猛猛der,1,[-2.40820312  3.4296875  -2.63476562],0.9947882906540527
巨巨噴了,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
肉鬆準備收紅K了,1,[-2.19335938  3.41796875 -2.84765625],0.9944739712335351
肉鬆挑戰57牆,1,[-0.9453125   1.58984375 -2.15234375],0.9066581528809328
57了,0,[ 0.82519531  0.78662109 -1.82226562],0.4918860637759652
今天不用多 收紅k+57就好,1,[-2.10546875  1.95214844 -1.75585938],0.9598619288583681
多多關心6558,1,[-1.19335938  0.22460938 -0.47753906],0.5754650264866614
明天帶量上攻,1,[-2.58203125  3.90625    -3.02929688],0.9975124510349807
500哥爽賺,1,[-2.875       3.68164062 -2.43359375],0.9963835182278472
和碩真的平盤了XDD,1,[-1.05761719  1.60546875 -2.0390625 ],0.9125200301550325
6558沒意外 明天就澇賽XDDD,1,[ 0.78076172  1.03613281 -1.73046875],0.5442164121852766
看起來肉鬆不只要收57了 這種買法...一舉站上 前高,1,[-2.3671875   3.14648438 -2.7421875 ],0.9932440218482445
昨天真的是甩雜多,0,[ 2.87890625 -0.50341797 -1.21386719],0.9517815244083402
挾帶紅K 明天再來一根左天拉回 我還加碼六張哩,1,[-2.55664062  3.66796875 -2.88867188],0.9966107785463156
4915這超長避雷針,2,[-2.1484375  -0.66601562  1.75292969],0.901526521875364
巨巨真的亂噴,1,[-2.55664062  3.93359375 -3.01367188],0.9975266793341376
和碩再見 塞唷娜娜 祝你守住季線,1,[-1.29882812  2.03320312 -2.50585938],0.9556539381715601
Z大真的神準....站上57了,1,[-2.75        2.984375   -2.14257812],0.9909157626174178
漲六塊半就好，剩下明天衝,1,[-2.41992188  3.39648438 -2.77539062],0.99495992328294
紅茶,2,[-1.05664062 -0.15795898  1.04882812],0.703756775036146
傳說中的兩極戰法的哲哲?,2,[-2.6015625  -1.60742188  4.625     ],0.9973155222277595
幹廣達哥484就是主力啊？,1,[-2.16015625  1.63183594 -1.14257812],0.9217128003762057
肉鬆衝上去啦！！！,1,[-2.57617188  3.91992188 -3.00195312],0.997510908056217
我也覺得Z大根本是主力  有夠準XD,1,[-1.71386719  1.66601562 -1.40332031],0.925494511331744
謝謝z大~我有跟到肉鬆qwq~,1,[-2.34375     2.85742188 -2.44726562],0.9896303033058768
肉鬆不用收太高 57關鍵價就好 帶紅K 大勝利,1,[-2.17773438  3.0703125  -2.73242188],0.9917908823437015
vix今天沒跌.. 流出感動的眼淚,1,[ 0.81738281  1.53613281 -2.28515625],0.6625760855650571
Z你根本主力吧 還真的收在57,1,[-1.2578125   1.61328125 -1.94042969],0.9214422664509719
今天投信不知道買多少去了XDD,1,[-1.86230469  2.16015625 -2.10351562],0.9690116092318076
z大太神拉,1,[-2.60351562  3.828125   -2.73242188],0.9969842033553674
57ㄎㄎ,0,[ 4.00390625 -1.82519531 -0.63476562],0.9875458122593463
和碩回彈 測季線 還不錯守住了 晚上看籌碼XD,1,[-2.24414062  2.95898438 -2.58007812],0.9906585242736451
尼克森搞屁阿,2,[-1.68164062 -1.89160156  3.97460938],0.9937106161876288
大漲2點,1,[-2.5859375   3.65625    -2.80859375],0.9965093975512076
廣明跟左天一樣修理摸頭的,0,[ 1.22265625 -1.47460938  1.20605469],0.4875848670844299
無聊的股票,2,[-1.63671875 -1.56054688  3.39257812],0.986577886449103
3703長矛方陣快撐不住拉,0,[ 2.48828125 -0.34643555 -1.11523438],0.9208416957996386
今天外豬大賣10E,0,[ 5.234375   -2.58007812 -1.265625  ],0.9980963360373935
還好最後有拉一下,1,[-2.37890625  3.48632812 -2.89453125],0.9954904035525691
我猜外資還是偏多,1,[-2.72460938  2.69335938 -1.90917969],0.9857436875298428
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
是誰敲大單?,2,[-2.62695312  0.2824707   1.55761719],0.7724281541207323
感謝 今天讓我賺一個上班族薪水3xk,2,[-2.62304688 -0.68505859  2.7109375 ],0.9630831273320714
6266完全不休息..,1,[-0.22790527  1.09960938 -2.03320312],0.7640993066476682
和碩不錯啊 有主力願意出手去守季線,1,[-0.40917969  2.4140625  -3.12890625],0.9404436863754931
是說明天肉鬆還會趁勢追擊吧？,1,[-2.23828125  2.76757812 -2.45507812],0.988052892012094
明天大盤不要濫到極致 紅K上攻是一定的 紅k上攻模式紅K上攻前 都會有一根綠K 來甩所以左天 肉鬆回測 守住填息 就是意味很明顯了左天55.7就直接加碼六張了,1,[-2.21875     3.02148438 -2.671875  ],0.9914072026921326
都收盤了還在肉鬆肉鬆個不停，來去睡午覺了啦,0,[ 1.78027344  0.1940918  -0.734375  ],0.7778486700818392
也是拉 來休息了,1,[-2.32617188  2.9921875  -2.49609375],0.9910451808556527
請問什麼是肉鬆= =?,2,[-2.08203125 -1.63476562  3.78710938],0.9928079465329486
廣達香肉鬆,0,[ 4.71484375 -2.1171875  -1.0703125 ],0.9958656685949326
股市大漲大家都在秀神技了....顆顆....,1,[-2.59570312  2.08203125 -1.07714844],0.9507866929849684
也是拉 股市上漲 秀技能 可是我廣達從51喊到57 被看雖小,1,[-1.90722656  0.79345703 -0.15783691],0.6880415903205345
廢物5450 OTC狂漲你在狂跌 OTC回檔我賭你會繼續跌QQ,0,[ 4.32421875 -1.45703125 -1.52148438],0.9940583568605994
股板就是那麼有趣~~,2,[-2.59179688 -1.32128906  3.76171875],0.9921207301328944
你開心就好 反正 我賺錢 你沒賺乾我闢室 閒聊就是話唬爛很有趣阿 不然我不會無聊在這賠大家唬爛XD,2,[-1.70800781 -1.54296875  3.53710938],0.9886379529570746
還。滿。屌。的,2,[-2.32617188 -1.28613281  3.83984375],0.9920241277700957
有什麼神技嗎?又不是天天說自己漲停板,2,[-2.33007812 -0.97216797  2.671875  ],0.9681749089729722
開心就好 對吧XDD,2,[-1.38085938 -0.97607422  2.19921875],0.9348805388807107
奇怪   在股版講股票還要被嫌   有人逼你看哦？,2,[-2.3125     -1.65136719  4.09765625],0.9951925650877365
是真的蠻屌的啊 你準大家也把你拱起來拜 好心分享也要酸,2,[-2.0625     -1.62207031  4.31640625],0.9956856736132865
反正股票就是0跟1模式 有人看好 自然有人看雖,2,[-2.04882812 -1.44726562  3.3046875 ],0.9868100000736713
這波就算你去年12月底套到現在要沒解套也很難耶...,0,[ 1.18847656  0.65576172 -1.07910156],0.5915158203926939
難道今天又只有我沒賺錢?,0,[0.77294922 0.23657227 0.6484375 ],0.40522064881154934
大家都是股神。,2,[-2.76367188 -1.40722656  4.1640625 ],0.9952370038897483
你看肉鬆融券一路增 還不是有人看雖 所以你看雖去放空阿還是你覺得股版可以拉一個 股本四百E的來抬轎 XDD,1,[-1.46582031  1.79296875 -2.1484375 ],0.9453084274798795
國泰 怎麼不跌了  哥很 不舒 服,0,[ 2.6015625   0.08441162 -1.46191406],0.9108477449931285
大家都好神  995R,1,[-0.39819336  0.42797852 -0.0017662 ],0.47883617965280173
不要吵架，先99台虹,0,[ 5.25390625 -2.55859375 -1.53417969],0.9984705734624663
強者羅肯你說這句話不心虛嗎QQ,2,[-2.38867188 -1.59765625  4.16796875],0.9954665591284049
R大好 GIGI大好　9958,0,[ 5.3359375  -2.5859375  -1.56640625],0.9986337214876383
肉鬆哥能不能開示一下仁寶,2,[-2.45898438 -1.4765625   4.140625  ],0.9950290841529588
宏致怎麼了?!,0,[ 2.64453125 -1.90039062  0.40283203],0.8953362937636653
仁寶這種這個價位 對比 殖利率都可以買來放了拉,1,[-2.30859375  2.9375     -2.5703125 ],0.9907630913893065
不要理酸民拉z大 他等下要搭火箭上冥王星了 很可撥,2,[-1.96875    -0.43530273  2.06445312],0.909237603013119
原來是漫威新英雄呀　我還以為是冰雪奇緣2呢,2,[-2.16015625 -1.63476562  4.4296875 ],0.9963153436088185
乃哥好!!,2,[-2.46875    -1.45507812  4.125     ],0.9948851286501533
天啊.........00677U 大漲 0.02 !!!!!!!!!!!我太震驚了!!,1,[-2.62695312  3.203125   -2.55664062],0.9939471622731493
VIX 買了20張。放著不管會？？,1,[-3.16015625  2.4140625  -1.11425781],0.9679149557519344
富邦我也出兩趟，但是總共賺不到3K,2,[-1.02929688 -1.61425781  2.6796875 ],0.9632488232923356
放著不管　會........... 一直有20張 VIX,1,[-2.30664062  1.22558594 -0.37036133],0.8117172024541122
Gg88哈哈,2,[-0.91601562 -0.88085938  1.66699219],0.8667043151088164
昨天被甩下車的..今日噴噴。難道只有我賺便當？,1,[-2.31445312  3.36328125 -2.91796875],0.994735500274111
股版閒聊就嘴砲就好了嘛 我都沒喊99開發金了 死魚骨,0,[ 4.7890625  -2.34570312 -0.94482422],0.9959847930908011
開發金紙行,0,[ 1.98144531 -0.91650391 -0.16394043],0.8531265342957224
晚點來研究龍巖XDD 說不定有意外之喜,2,[-1.77246094 -0.87695312  2.30859375],0.9449605227834866
真的 大家漲就開發不漲 完全心已死,0,[ 3.1875     -0.73779297 -1.41210938],0.9710697757241005
開發真的是超級死牛皮,0,[ 4.8984375  -2.41796875 -0.96679688],0.9965113092387703
研究航太科技股啊 最近需求量應該很大,1,[-2.890625    1.45507812 -0.05667114],0.8107102766360367
宏致終於登上25了宏致要看 玉山的臉色...,1,[-2.47460938  2.078125   -1.5234375 ],0.963558774101599
pornhub今天免費？,2,[-2.12109375 -1.55078125  4.24609375],0.9952684815919691
沒人開盤後,0,[ 1.93945312 -0.70898438  0.38525391],0.7799580368406086
緯創是不是要脫手了@@ 感覺到底了,0,[ 3.46484375 -0.76025391 -1.5078125 ],0.9789059125246147
我還在抱欸 還沒破21我覺得放著也值得,1,[-0.91113281  1.29003906 -1.67675781],0.8604805690666775
破21也沒差拉 加碼就對了不然 你就等大盤下來 看緯創表現 再加碼,1,[-2.40429688  3.49609375 -2.8515625 ],0.9955308422277586
寶寶加油好嗎QAQ,2,[-2.1328125  -1.1953125   3.12109375],0.9817639060271218
今天出和碩買緯創,1,[-2.54296875  3.64257812 -2.79101562],0.9963477461223561
代工廠老是被散戶嫌……這就是訊號,2,[-0.99658203 -1.56738281  3.15625   ],0.9759880733964095
緯創印度廠要開營收了 可以期待後面表現 建議長期持有,1,[-2.82226562  3.38671875 -2.5       ],0.995235459638292
緯創走旗型 等發動吧 看營收出來能不能來一波不過真不適合做短單 抱著蠻類的,1,[-0.86572266  1.83398438 -2.21289062],0.9219121003639882
沒人要開？？？ 賭場需要多一點當沖客和選擇權買方~~~ 自營  -1521 投信  -27 外資  3637 --,2,[-2.19335938 -0.64892578  2.61132812],0.9555023395723067
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
嘉偉老師   又   大獲全勝啦啦啦,2,[-2.77734375 -0.68994141  3.38867188],0.9813248843195016
Zombie好爽,2,[-0.76855469 -0.30957031  0.97216797],0.6882558681265394
快笑死 和鑫2049標的文從2017年11塊就低調推到2019還在低調 頭殼還好嗎？,1,[-0.15734863  1.21386719 -1.55371094],0.7595251207496891
剛剛想搶頭香  想說怎麼都沒人要開 等好久XD,0,[1.27539062 0.07214355 0.15612793],0.6147270465237926
2498才是真正的低調股,1,[-1.79980469  1.5703125  -1.45507812],0.9234254397896616
我現在宣布台股再度展開萬點就是地板的時代!!,1,[-2.6015625   3.27539062 -2.609375  ],0.9944462052132483
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
我也賠錢阿，股票一檔死魚，被套好久，明明上下很大,0,[ 5.10546875 -2.37890625 -1.30175781],0.9977934920549164
折折好猛，不是只會最了解川普而已，3個胖子一次獨家解析！,2,[-2.39648438 -1.33886719  3.94335938],0.9932008620198286
最後就是回平盤上下，這是三小股票，自己玩自己的,2,[ 0.04074097 -0.71337891  1.66015625],0.7744941790296125
台股漲了800點 應該沒人賠錢吧,1,[-2.5078125   3.44726562 -2.75390625],0.995401548377461
紅茶續抱中 相信嘉偉老師和血紅姨~,1,[-2.70507812  1.40234375  0.15258789],0.767445052546973
又噴發了  啾啾空軍QQ,1,[-1.96386719  3.3359375  -2.86328125],0.9930254010221602
2498營收公佈炸裂沒,0,[ 4.44921875 -1.72167969 -1.34570312],0.9948938801238383
呆股在等誰上車？小道又發車了,1,[-2.74023438  3.82226562 -2.74609375],0.9971914605689391
4960洗洗上！明天會漲停嗎,1,[-2.42773438  3.69335938 -3.00390625],0.9965813919711736
老鴇：一直喊要噴了 噴了 到底要噴了沒？ 沒感覺！,1,[-2.52929688  3.69335938 -2.80859375],0.9965276254484793
紅茶好像還沒公佈,2,[-1.80175781 -1.68457031  4.03515625],0.9938397431693942
本多真好~~~單口被軋500點可以沒感覺QQ,2,[-2.2109375  -0.0418396   1.36523438],0.7856438894995597
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
乾 妹卡鴿，500點了喔？明天會變600嗎？,1,[-2.02734375  0.98242188 -0.20910645],0.7390655777163619
不知道耶~~你要問鴿,2,[-2.69726562 -1.5390625   4.34765625],0.9963653630541279
美股又發車了XD,1,[-2.47851562  3.69726562 -2.78125   ],0.9963977530526397
國泰 怎麼不跌了  哥很 不舒 服,0,[ 2.6015625   0.08441162 -1.46191406],0.9108477449931285
咩卡很注意鴿 跟某咖有87%像,2,[-2.36523438 -1.62988281  4.26171875],0.9959298931204719
等大西瓜開獎,1,[-1.99609375  1.73242188 -1.39355469],0.9363975171196749
對啊  要引以為鑑 本不夠多千萬不要凹單QQ,2,[-2.04101562 -1.3359375   3.34765625],0.9863744565248371
小道怎麼了 那麼猛,2,[-2.54296875  0.28662109  1.56054688],0.7714586147907879
一直稱讚你還要被你酸 以後不稱讚你了 噗庛,2,[-2.01757812 -1.640625    3.828125  ],0.9929413784889803
沒四千萬別凹單,1,[-0.27587891  1.15917969 -1.52148438],0.7653340114155041
跟單仔抱不住賠錢不要怪別人啦 很難看,1,[ 0.16149902  0.29125977 -0.48706055],0.427810747249149
任何人只要有三百萬美金 都可以參加慈善凹單大賽,2,[-1.73730469 -1.56152344  4.2578125 ],0.9945691931812103
這樣鴿更應該要扭轉局勢 慢慢看下去啊@[email protected],2,[ 0.69238281 -1.10644531  1.32421875],0.6174389648350339
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
請問韓國怎麼了,2,[-2.75976562 -1.66699219  4.5859375 ],0.9974364225946178
韓股吃藥了?,1,[-1.3515625   1.33984375 -1.77636719],0.8991913445764371
看看櫃買 被嘎爆哈哈 自己記住那些年前喊空的ID,1,[ 0.46411133  0.74316406 -0.86767578],0.5111899953127027
還在棒康嗎? 嘎到尼媽媽認不出尼喔^_^,1,[-0.81884766  0.8984375  -0.81152344],0.7350639762293744
穩懋7.39,1,[-1.43554688  0.77685547 -0.99511719],0.7815951611322929
空軍在空啊看看韓國瞬間把你們嘎爆笑噴了,1,[-1.33691406  2.07421875 -2.34179688],0.9568589896529237
韓國好硬,1,[-2.60742188  1.01464844  0.80664062],0.5437950874992683
包子只虧0.07   利多,1,[-0.58789062  2.07421875 -2.56054688],0.9263468884916074
韓國是挖到石油歐，這麼誇張的井噴,1,[-2.56835938  1.44140625  0.06616211],0.7868343597467518
穴......軍......好......多......,2,[-1.54980469 -1.09082031  2.5234375 ],0.9578920060432606
嚇屎人 晚點看嘎尾壓壓驚,1,[ 0.05517578  1.2109375  -1.71191406],0.7306748801658469
穩懋要下墜了嗎,0,[ 5.2734375  -2.59179688 -1.546875  ],0.9985269339720535
0.0  嘎嘎嘎嘎快嘎，搖旗助威,1,[-1.54589844  1.44042969 -0.67871094],0.8542574802081332
挖到人蔘了,0,[ 1.49121094 -0.32373047  0.08996582],0.7096539233387715
高潮了,1,[-1.6640625   1.421875   -1.20507812],0.8944659090396924
每天只漲不跌好恐怖,1,[-1.71191406  1.82324219 -2.02929688],0.952036427912794
就算被嘎一千還是一尾活龍,1,[-1.98144531  1.63867188 -0.93847656],0.9068074650285634
羅曼大本粗到再被嗄1000點都不會倒 一般雜空趁早投降,1,[-1.39648438  1.30566406 -1.46582031],0.8852453443891449
國泰 怎麼不跌了  哥很 不舒 服,0,[ 2.6015625   0.08441162 -1.46191406],0.9108477449931285
羅曼大台指空單成本有點高可以逆轉嗎,1,[-0.0748291   0.77050781 -0.4753418 ],0.5823742002093144
救我....被尬中,0,[ 5.03125  -2.421875 -1.296875],0.9976405743947817
大媽跳水,0,[ 5.3203125  -2.58398438 -1.55761719],0.9986025269149785
現在是在求神問卜喔 要擲杯嗎 ㄏㄏ順勢操作真的有這麼難嗎？？= =,2,[-2.56835938 -1.17773438  4.09765625],0.9936511449987449
雞師說: 我只收尼們每人125塊，為什麼不會開飛雞的領一千萬，偶們只領400萬 = 貪婪，難道只因為偶們多呢空姐的陪伴^_^,2,[-2.31445312 -1.2890625   3.68359375],0.9906793636134069
我宣布開春四天多軍只有我虧錢 QQQQ,0,[ 1.08789062  0.85839844 -1.43847656],0.5333657301353358
GIGI  加油啊,2,[-1.1796875  -0.94824219  1.68847656],0.8862114069740518
韓國嗑藥XD,2,[-1.71875    -1.51855469  3.13867188],0.983029717273988
韓國那種漲法讓我懶趴捏了一下 根本不給空軍活路,1,[-1.78515625  1.34277344 -0.47460938],0.8290095245829421
V..........姊..........救..........我..........,0,[ 4.78125    -2.5234375  -0.57275391],0.9946274626154249
Gigi加油,2,[-1.33886719 -1.00585938  1.83300781],0.9087465736656634
滑航雞屎笑屎人 之前搭過一次起飛超不穩 之後再也不搭技術超爛長榮起降都超穩 空姐也正多了,1,[ 0.18188477  2.19335938 -2.53515625],0.8751733113189174
這周賺太爽，完全忘記要停利，結果今天慘賠,0,[ 5.12890625 -2.32617188 -1.32617188],0.9978536040382336
會買也要記得賣阿  不貪應該還好,2,[-1.984375   -1.49316406  3.32617188],0.9871557506787794
"不對吧 長榮空姐不是都特挑 ""旅途平安"" 長相",2,[-2.16796875 -1.46582031  3.77539062],0.9921451423092806
我家附近住一個華航空姐 還不錯正,1,[-2.46679688  2.42578125 -1.625     ],0.9756946415242886
你真的要看辣的 搭越捷,1,[-2.06054688  1.89160156 -1.41503906],0.9471020489081114
995 持股全綠 995 賠到郭褲 995,0,[ 5.3515625  -2.55078125 -1.63085938],0.9987037539556177
嘉偉老師節目開始辣,2,[-2.33398438 -1.02734375  3.66601562],0.9884991791897715
要看空姐還不簡單 搭大有巴士 亞通客運 進桃機那幾班都有空姐在車上補粧 穿絲襪,1,[-0.30883789  0.98046875 -0.70214844],0.6842994442965964
泡菜嘎起來,1,[-2.13476562  2.97851562 -2.19140625],0.9884340148923959
小道噴噴?,1,[-2.59570312  3.98046875 -2.99609375],0.997678721908155
我三月要去巴黎 搭長榮的 在幫各位看一下,2,[-1.74707031  0.1776123   1.12695312],0.6927763450278334
怎麼一堆營收不公佈啊,2,[-1.80957031 -1.62011719  3.484375  ],0.9890303397171929
4915 抱了兩個月小賺40%出場,1,[-2.11523438  3.21875    -2.87890625],0.9929767366830757
美股不會跌的啦！已經習慣了！,1,[-2.56054688  2.6171875  -1.921875  ],0.9839380095875235
長途的長榮空姐正不正 豪經艙應該會比較漂亮吧加價來回22000,1,[-1.734375    1.48730469 -0.87792969],0.8819778778824406
htc 1月營收開獎  又是歷史新低了吧,0,[ 4.0546875  -1.61621094 -0.91210938],0.9896970631176153
三月還沒到 空單放心抱 @[email protected],1,[-0.17407227  0.98828125 -1.41796875],0.7128081708801951
長榮的空姐比較含苞待放、小家碧玉的感覺，感覺比較乖，感覺辣但是華航機票比較便宜，飛機餐都差不多，最難吃的就是遠東的,2,[-1.38867188  0.35595703  0.81201172],0.5732279778616894
Gigi又再度賺翻??,1,[-2.94335938  3.15039062 -1.93261719],0.991612782073904
sexi大  嘉偉老師有提到你欸,2,[-2.45703125 -1.63671875  4.265625  ],0.9960790648861206
巴黎好像固定是kitty飛機,2,[-2.0234375  -1.45214844  3.65039062],0.9905737224196969
不知道ㄟ 周一要開票了 到時候再看看14HR 一定要搭豪經倉 不然真的會起笑不過我依樣會上來閒聊跟大家唬爛 飛機上可以上網,2,[0.59326172 0.23364258 0.84130859],0.43011790754608725
謝謝大家加油 QQQQ給了我繼續在股板QQ的勇氣(誤,1,[-1.40917969  0.77001953 -0.53662109],0.7226163996223235
就是太爛所以宏達電不敢公布,0,[ 4.65234375 -2.4609375  -0.55761719],0.9937630378488611
嘎尾的波段持股 宏達電呢 怎麼不見了？,2,[ 0.55029297 -0.25463867  1.30761719],0.5957409134005978
嘉偉節目沒聲音,2,[-1.74609375 -1.671875    4.2109375 ],0.9946542125824698
隊長不會跌嗎,1,[-2.09179688  2.42578125 -2.06445312],0.9783458393412855
ㄏㄏ 我昨天說他沒凍頭 笑死XDDD 幹 結果我少賺快10%加尾真D猛,1,[-0.63232422  0.85400391 -1.21289062],0.7392185125569379
隊長要跌要看西舍了,0,[ 1.79882812 -0.08258057 -0.2467041 ],0.780221903158203
外資狂買耶,1,[-2.6484375   3.875      -2.93359375],0.997433745889866
一堆會員買當然漲啊,1,[-2.8515625   3.51367188 -2.41992188],0.9956497241644379
鴿 想看嘎尾摔下神壇的樣子 一波帶走嘎尾會員的錢錢,0,[ 2.69140625 -0.88183594 -0.63623047],0.9399004094037128
有心人士素不素又趁我們雞師大亂時，偷偷的買買起奶^,1,[-2.48828125  1.29003906  0.29052734],0.718948520496521
2367 起飛囉,1,[-2.58398438  3.97265625 -2.97460938],0.9976237498060913
正價差,2,[-1.64941406 -1.68261719  3.32617188],0.9865985792306294
Csir:難道今天我賺錢了?,1,[-2.3359375   2.15429688 -1.26953125],0.9580329257326795
又素噴起奶的一天，素不素發現都不會跌了，素不素發現籌碼被鎖得不要不要的^_^,1,[-2.6328125   3.3046875  -2.50195312],0.9943855653990166
小道真的不能空…,1,[-1.62695312  0.86962891 -0.25488281],0.7106426199252518
Htc回到加尾老師手上XDDD,2,[-0.90917969 -0.93212891  1.93457031],0.8967858925475483
99 2356,0,[ 5.3125     -2.56445312 -1.57226562],0.9985993214562958
嘉偉老師太神啦 ~,1,[-3.28320312  2.20507812  0.14147949],0.8840708370883543
4953硬起來了，很棒,1,[-2.609375    3.89648438 -2.95703125],0.997456094638818
骨板真好玩～,2,[ 0.69824219 -1.31640625  1.55273438],0.6746514439179069
宏達電 2019年1月合併營收10.06億元 年增-70.46%去年同期34億,1,[-2.27539062  3.02734375 -2.68945312],0.9917996057428288
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
是歷史新低嗎？,0,[ 3.24609375 -1.38378906 -0.13659668],0.9581188268545585
請問 如果董事長把公司拿去信用擔保 是好還不好啊,2,[-2.36914062 -1.65234375  4.5625    ],0.9970329034573523
越爛越噴!!,1,[-2.58007812  3.95703125 -3.01367188],0.9976180248936597
看起來是歷史新低,0,[ 4.703125   -2.08984375 -0.96289062],0.9954376462286938
華航說好跌要買也沒看人真的買 還有一次機會月底貿易戰的,1,[ 0.09594727  1.76269531 -2.15234375],0.8272667091038326
隊長不會跌是常識吧,1,[-1.89550781  1.08496094 -0.11260986],0.7392645158296831
航海運股 看談判結果跌的機會很高 運不出去 可以買,0,[ 3.11328125 -0.39746094 -1.44628906],0.9612230243002516
紅茶愈爛愈噴  買未來性~~,1,[-2.61523438  3.92773438 -2.984375  ],0.9975700571030347
DJ我都要靠魔法陣復活了，無法救你,0,[ 3.07421875 -1.15917969 -0.94824219],0.968605690640054
以前有人跟我說美股會跌我都當他是個騙子現在跟我說美股會跌我會覺得你瘋了...,0,[ 1.41601562  0.31103516 -0.53759766],0.6788966391968996
魔法陣  要解放後鬼嗎XDDD,0,[ 1.10253906 -0.60888672  0.46923828],0.5843016272763984
難道只有我萬點放空被嘎嗎?,1,[-0.61572266  1.21191406 -1.45019531],0.812615730042622
西舍你要做多一下道瓊嗎？,2,[-2.50390625 -0.23693848  2.16601562],0.9092369156348313
995450 996276 995383 一天一噓一天一995,0,[ 5.33203125 -2.5546875  -1.57128906],0.9986217570384519
GIGI  你真的不換股嗎XDD,2,[-0.61523438 -1.14941406  1.67285156],0.8613772434493014
願意換的之前就換好了 在期待6275把我這些虧損坦掉QQ,0,[ 1.13378906  0.91308594 -1.61132812],0.5358495405827083
6275 很強阿，賣太早，不過後來的換得也沒有讓我失望 ㄎ,1,[-2.10742188  2.84375    -2.66796875],0.9890078971906604
道瓊這麼高當然空阿,0,[ 2.75390625 -0.00685501 -1.40039062],0.9268352291912626
除了他希望其他爛股在我不賣的前提下補漲一點嘛QQ,1,[-1.48925781  1.70703125 -2.07421875],0.9401076837340843
