text,label,raw_outputs,probability
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
純推好人,2,[-2.64257812 -1.47753906  4.46875   ],0.996580394459013
股利才多少 待在船上會餓死的,0,[ 2.40039062 -1.19726562  0.11920166],0.8853079134533937
勸世給推,2,[-2.56835938 -1.44921875  4.50390625],0.9965658153078987
阿每次也是有這種勸世文出來啊 笑死,2,[-2.32226562 -1.43359375  4.31640625],0.9955285386809707
說得很好啊 自己有想法 不用等亮燈在那邊排隊,2,[-2.6875     -1.48144531  4.515625  ],0.9967801199545098
等跌回15元重新入場,1,[-0.83984375  1.97949219 -2.48046875],0.9335252075980016
新手情緒來了，紀律只是參考參考，痛過才會學到,2,[-2.5        -1.58886719  4.546875  ],0.9969749364854984
多多開始回歸基本面ㄌ,1,[-1.61328125  1.77539062 -1.86816406],0.943473959119763
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
怎麼上去就怎麼下來,0,[ 2.31445312 -1.29785156  0.3269043 ],0.8590914190793106
更多是 刪交易軟體跟APP，從此不碰交易,2,[-0.91943359 -1.56542969  3.09179688],0.9731376542905719
若是基於投機而操作 要訂好止盈止損,2,[-2.20898438 -1.23144531  3.18554688],0.9836596116413978
謝謝好文,2,[-2.97070312 -1.11230469  4.1953125 ],0.994306491102014
這篇很好啊在噓什麼,2,[-2.6953125  -1.3671875   4.24609375],0.9954052243299795
覺得這波先複製之前合一版上看多的氣氛,1,[-2.6875      1.02929688  0.59863281],0.5972327901353522
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
跌了然後一堆人在算多少EPS 可以上看多少,1,[-0.99121094  1.1953125  -1.3828125 ],0.8415930608518556
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推，感謝授教,2,[-2.921875   -1.30859375  4.41796875],0.9961077982179811
謝謝 盤後停損 但應該賣不掉 嗚嗚,0,[ 3.98242188 -1.41699219 -1.08691406],0.98930969592054
正解 而且從長榮王第一篇文就進來的 現在就是出場也+50% 反而有餘裕可以照自己的策略走,1,[-1.09472656  0.93798828 -0.90869141],0.7759519697992687
請你盤後分享一下盤後心得,2,[-2.41015625 -1.41015625  4.20703125],0.9950525625780654
推 優文,2,[-2.78125    -1.3828125   4.61328125],0.9969065407397101
買書去，投資最重要的事看起來,2,[-2.81445312  0.76953125  1.22558594],0.6055556235446267
推推  好文,2,[-2.98632812 -1.21484375  4.33984375],0.9954930392141824
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
推 投資最重要的事 4.5.6章要多看幾遍了,2,[-2.69140625 -1.32128906  4.26171875],0.9953052650073537
推，很多人只找自己想看的。,2,[-2.703125   -1.55175781  4.4609375 ],0.9967889572857529
激情結束睡覺去,2,[ 0.22705078 -0.44458008  0.83398438],0.548409089442438
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
pad大已經po很多篇了 又不是今天跌才po現在又可以看人家算長榮EPS去推股價 完美複製合一,2,[-0.79296875 -0.66064453  1.61816406],0.838841903487851
所以呢 你看完陽明怎麼樣,2,[-2.31054688 -1.73339844  4.58984375],0.9972063174850987
漲時重勢，跌時重質，長榮目前就看看大家認為長榮到底值幾元還有大家非常恐懼，怕一套就十年，人生有幾個十年所以要關門的時候大家都往外衝，公司的本質還是沒變漲時看漲跌時看跌，還有長榮股價又不是上千元真的要放輕鬆，想一想幾元要走幾元要留，受不了的請減碼，向下減碼，向上加碼應該就沒錯了,0,[ 3.43554688 -0.93896484 -1.16308594],0.9778422145348004
什麼挑著看 所以你找的到長榮利空的消息嗎,0,[ 1.64941406 -0.05752563 -0.10565186],0.7383801179104567
推  這才是小散戶跟單的正確心態,2,[-2.38085938 -1.48730469  4.328125  ],0.9958164738905937
謝謝Gino,2,[-1.85839844 -1.27929688  2.24414062],0.9559968863171263
謝謝大大分享,2,[-3.0078125  -1.17089844  4.1953125 ],0.9946131197188917
推薦這篇文章,2,[-2.76171875 -1.23046875  4.5625    ],0.9963054087696821
推 佛心分享,2,[-2.73632812 -1.34667969  4.60546875],0.9967623828640985
※ 引述《gnikis (無冕)》之銘言： : 我也在煩惱群益證的事， : 就是阿， : 上次89元all in鴻海的朋友最近比較亢奮， : 她的龜密知道了她亢奮的原因也跑來問我， : 說她也有閒錢， : 現在還有啥股票能買？ : 其實我不太想理這個龜密，因為她有點龍。 : 但礙於我朋友的關係，還是跟她說了。 : 我：就群益證吧，台股量都3000億上下了，也算送分題，目前因為被兩家對敲分點壓住股 : 價，所以比其他獨立券商被低估很多。但是妳別買多，因為妳比較重，我怕妳買太多，股 : 價又加一個人壓住，就麻煩了。 : 我的誠實直言可能拂了龍的逆鱗了，她生氣了！ : 龍龜：好啊，萬一群益證農曆年前沒到16，價差我給你！補你少賺的。 : 我：蛤？！？！！！？？？？ : 龍龜：但是，農曆年前如果群益證到了18，身體你給我！補我筋骨的。 : 我：蛤？？？？！？！！！！！？？ : 我還無法來的及反應跟回答，龍龜已經直接all in了，我該怎麼辦才好？？？ 這支確實可以衝 很穩的 去年 eps 1.11 股利0.8 今年3季就1 全年估1.3～1.5  預估股利發1～1.2 這樣的股票 現在才15塊 這你敢信？！ 光看基本面 20塊以下都很安全啦～ 而且依例年股利政策 投報率也不低 其實要長期投資也不是不行... --,1,[-2.20703125  2.16796875 -2.07226562],0.9737170802689374
Q4會不會過0.5?,2,[-2.41015625 -1.66015625  4.015625  ],0.9949780893329286
11.5進了30張，現在後悔進太少...,1,[-2.32617188  2.59179688 -2.31445312],0.9854992076296701
fj概念股,2,[-2.7578125  -1.65917969  4.34375   ],0.9967155059127942
低調證券股,1,[-2.234375    1.85449219 -1.609375  ],0.9541377847776009
證券股賺飽飽,1,[-2.71875    3.7734375 -2.75     ],0.9970250339569336
2855今年eps2.57，照你算法不就40多塊，還有100%耶,2,[-2.30664062 -0.28686523  1.49707031],0.8401499760227898
證券才起漲點而已，上看2008年的高點26元,1,[-2.48046875  3.5859375  -2.89453125],0.996162199649436
拜託下來一些讓小弟上車啊啊,1,[-2.58007812  3.84765625 -2.95507812],0.9972805734328073
法說會不就說11月累計1.45了,2,[-1.98242188 -1.02832031  3.02148438],0.9764314293253645
當初看文章10進，也抱不住XD，12就賣,0,[ 2.30859375 -0.56103516 -0.42895508],0.8917036722878768
其實前11月就不止1.4了,2,[-0.23840332 -0.81835938  2.00195312],0.8576271347298486
現在不嫌晚,2,[-1.765625   -0.89550781  3.54492188],0.9835451945906304
今年開戶的多  手續費賺飽飽,1,[-3.2109375   2.41015625 -0.40014648],0.9400197394896463
剛好賣了就直接噴到14,1,[-0.89013672  2.87890625 -3.3984375 ],0.975654951460128
已經漲一波了,1,[-2.65625     3.90429688 -2.94921875],0.9975352408550523
坐看gnikis被龜密騎,2,[-1.21875     0.01676941  1.06152344],0.6877415536212653
證字輩從冷門股開始有人討論了...,2,[-2.44140625 -1.54882812  4.46875   ],0.9965785832898022
昨天覺得差不多就賣了qq,0,[ 5.07421875 -2.41015625 -1.16210938],0.9974875060353525
12月大盤成交量比11月多30%現在1月得成交量這幾天也比12月均量暴增證券業也是漲價概念股，成本固定，多的成交量都是淨賺,1,[-2.63671875  3.15039062 -2.42578125],0.9931927862612138
我只支持  元大金!! 手續費全台之冠,2,[-2.2734375  -1.24414062  3.41992188],0.9873653358710173
除非自營期貨部門是+~信徒，那就gg了,2,[-0.89892578 -1.92773438  3.796875  ],0.9877536536557668
你有聽過莊家 在賠錢的嗎,2,[-1.82128906 -1.42089844  2.93945312],0.9791124468108123
要買就買群益期吧 這家現在真的便宜 也是吃手續費,1,[-2.54492188  1.38183594 -0.05767822],0.7957029747905521
噴出去不能安心撿就不玩了，本益不到10，成交量又上升感覺手續費很賺,1,[-2.53710938  2.93359375 -2.25      ],0.9902793297249679
推fj的群益期 已進場,1,[-3.43554688  1.89746094 -0.10333252],0.8771487672772396
6024被ptt法人抗上去了,1,[-2.30273438  3.11914062 -2.55664062],0.9922142502208421
15.25T 發現這邊安心抱一下好了說錯啦15.15 哈哈,1,[-0.46606445  0.25805664  0.07427979],0.43161643968194596
群益期ptt法人進攻了！？...,1,[-2.828125    3.61914062 -2.5859375 ],0.9964089412992244
fj喊水會結凍..神,0,[ 4.52734375 -2.22070312 -0.68164062],0.9934034116863419
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
群益證 元大金 都在車上PTT法人就是威武 (挺胸)群益期 原本想等收盤前撿便宜 結果@@,1,[-1.87207031  1.71875    -1.52636719],0.9376116064465171
大部分都存 群益期了 要不我也想買群益期之前現增 壓價 壓到現在還沒回去存 元大金 打錯....,1,[ 0.33056641  0.70019531 -1.20410156],0.5435024745735108
元大，群益證/期都有，財富自由靠他們了,2,[-2.41015625 -0.58740234  2.30273438],0.9393663443086184
福邦證比較會噴,1,[-2.58203125  3.9140625  -2.96875   ],0.9974718279140206
尾盤衝起來了,1,[-2.625       3.953125   -2.95507812],0.9976156923025793
大家都怎麼投資比特幣的啊？ 用什麼平台我都很沒安全感誒 最近這幾年常看到 XXX 比特幣平台/礦池 又被駭客劫盜一空，宣布倒閉 XXXX 虛擬貨幣平台，聲稱被駭，投資者懷疑監守自盜 ... 然後投資者也ＧＧ了 比特幣難以追蹤的特點，雖然很好，但也造就了西部時代或海盜時代一般的環境 以平台來說目前想到比較有安全感一點的 ＊ PayPal 上面持有 ＊ eToro 上面買假的 大家有什麼更好的方式來投資比特幣嗎？ - 更新 不好意思，不知道有數位貨幣版， 不過推文也很多大大提供了比特幣的證券化投資管道 應該也算是有股點可以給板友參考 如果版主覺得不ＯＫ，再煩請告知自刪 --,2,[-1.99121094 -1.39648438  3.609375  ],0.9897126496847941
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
ftx,0,[ 2.90234375 -2.2265625   0.22387695],0.930586275042469
digi_currency 板,2,[-2.24414062 -1.55859375  4.0625    ],0.9945846558374597
幣安,2,[ 0.56933594 -0.79980469  1.02246094],0.5563908370840397
MAX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
平台被駭 投資人買的比特幣就沒了？！ 這麼恐怖喔？,2,[-1.90332031 -1.69335938  4.28125   ],0.995417612938667
幫你轉貨幣版,2,[-2.76171875 -1.47363281  4.44140625],0.9965690015245654
可以在國外券商買比特幣基金 代號QBTC 或 GBTC,2,[-2.65820312 -1.58984375  4.44921875],0.9968074287172449
錯板,2,[-2.46484375 -1.23632812  3.58398438],0.9896826637232949
比較適合數位貨幣版,2,[-2.609375   -1.58984375  4.5234375 ],0.9969972962847765
MaiCoin,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
CME有比特幣期貨，CME應該很安全？,2,[-1.97167969 -0.84472656  1.96191406],0.9259423970346319
認真回 去買美股,1,[-2.3515625   3.0625     -2.55664062],0.9919835149705357
一堆講被駭 搞不好從來都是買空賣空根本沒實際持有,2,[-1.99316406 -1.29492188  2.765625  ],0.9748340956013646
MaiCoin 雖然小貴，但最老牌，有口碑,2,[-2.29101562 -1.35253906  3.2265625 ],0.9859213631782946
我是直接買RIOT和MARA讓公司幫忙挖礦去賣,0,[ 2.37695312 -1.09960938  0.14807129],0.8783007002752887
不知道有冷錢包嗎,2,[ 0.85742188 -1.81542969  2.00390625],0.746438960813984
自己挖，呵呵,2,[-2.3359375  -1.43652344  4.25      ],0.9952516581826641
Maicoin 然後搬到冷錢包,0,[ 4.71484375 -2.31835938 -0.91015625],0.995531393174267
冷錢包啊 ledger,0,[ 3.97070312 -1.89355469 -0.4934082 ],0.9858490695803801
給偶錢 幫你買,1,[-2.359375    1.38574219 -0.48852539],0.8495453575269061
都買比特幣想賭一把了還想要安全？,2,[-1.75488281 -0.17211914  1.18261719],0.7627687244567863
為啥不能要求安全？水手輸到傻了嗎？,2,[ 0.73681641 -1.1953125   1.67480469],0.6905568290217003
比特幣了還求安全?,2,[-1.69335938 -1.5234375   3.5       ],0.9880103146331947
直接養比特犬,2,[-1.62011719 -1.29785156  3.03320312],0.9778195574794828
你都可以煩惱哪家台股券商比較穩 為什麼不能問哪個交易所比較安全...,2,[-2.13671875 -1.40820312  3.6328125 ],0.9905026671986865
有專版,2,[-2.80078125 -1.53710938  4.34765625],0.9964450929961645
現在不建議追高 除非你對損失的承受能力很強,2,[-1.07714844 -1.24804688  2.15234375],0.9320204527532916
講的根本就是不同的風險...,2,[-2.70117188 -1.49707031  4.453125  ],0.9966246014342043
轉頭看一下股版的長榮之亂吧,2,[-1.73535156 -1.71484375  3.921875  ],0.9929927143029581
比特幣期貨合約一口5比特幣 太大了,2,[-2.62109375 -1.12792969  3.71875   ],0.9904726521372491
請問美股代號是？,2,[-2.67578125 -1.64746094  4.2265625 ],0.9961975491256099
bitoex 還可以用匯款的線上買,2,[-2.02148438 -1.03710938  3.140625  ],0.9793716817251489
現在很便宜,1,[-1.37597656  1.18652344 -0.65917969],0.8096995736290119
skrill,0,[ 2.79882812 -1.54394531  0.04736328],0.9286476307088679
不放心就試個幾千塊就好了 放一段時間看看 不過等你試完 行情也差不多結束了 比特幣熊市的跌幅跟牛市比有過之而無不及,0,[ 2.03320312 -0.90771484  0.37353516],0.8044927091085919
ace,2,[ 0.76269531 -1.69726562  1.67089844],0.6955549208061854
比特幣絕對會跌的，再等等,0,[ 2.25585938  0.24072266 -1.22851562],0.8591249072276501
想當韭菜,0,[ 5.1796875  -2.49609375 -1.20703125],0.997856902733739
小額投資找個有信用的交易所就好大額就買完轉進冷錢包連同密碼放銀行保管箱,2,[ 0.35107422 -0.82177734  1.63476562],0.733813725505506
max 買完轉自己錢包,1,[-0.27856445  0.18383789 -0.13427734],0.4242163291174723
槓桿合約千萬別碰，隨便來一個20%震盪你就爆倉了,1,[-2.30859375  2.32421875 -1.87988281],0.9759319946806052
台灣就max BitoPro 然後買一個冷錢包錢丟進去想玩交易就看要不要放到幣安 合約爆倉很刺激喔 我爆過一次快8萬的 直接歸零,1,[-1.44042969  1.29394531 -0.80761719],0.8423181884107641
8萬美金嗎,2,[-2.6796875  -1.43359375  4.625     ],0.9969989677584136
沒啦 前前後後大概爆快台幣10萬 主要是玩的時候睡不好對我比較困擾後來覺得買現貨放著安心睡覺比較實在我以太從100買到300 買到我幣安沒錢 我也沒有想追就放到現在都沒出,0,[ 1.109375   -0.77001953  0.90234375],0.5087306404604518
GBTC  ARK也是買這個,1,[-1.98242188  2.26757812 -2.10351562],0.9738030950824219
海外CME 但台灣海期沒開放btc商品...去年我就喊要進先喊微型NQ DJ的也是我...券商都後知後覺油水剩清湯現在37000開放變害人...沒能力就建議不要碰了...馬克斯都說狗屎了... 但他敢賭 人家錢多到亂花沒差~所謂的安全=合法的平台+能控的幹桿...網路這個投資詐騙很多 自己要很小心...,2,[-1.0390625  -1.56152344  3.23242188],0.9782431187274642
專板DigiCurrency 純交易的話，台灣就BitoPro和MAXeToro轉歐洲監管可以買真的加密貨幣反正比特幣實際上低消很低，可以先幾百元先孰悉一下至於怕平台倒閉跑路的話，就是自己準備錢包就好真正比特幣的用法本來就是be your own bank,2,[-1.79394531 -1.43652344  3.546875  ],0.9884913126100556
跟著乾媽買GBTC 省事好跑進跑出,0,[ 4.8125     -2.25976562 -1.23632812],0.9968013286049591
灰度有溢價，法人才需要買那東西,2,[-2.29101562 -0.79785156  2.59765625],0.9605640942452328
我是etoro合約2倍+複委託mara...跟你說，很好賺懶得再去什麼幣安的開戶存錢了,2,[-2.19726562 -1.24121094  3.64257812],0.98963106128502
GBTC可以 而且溢價會越來越高 還可以賺溢價XD,1,[-1.75878906  1.27441406 -0.45336914],0.8157678301277865
上看14萬美元,1,[-3.05078125  3.79296875 -2.33789062],0.9967696596254896
maicoin 匯錢，買賣，與入帳都用過是正常,2,[-2.66015625 -1.58886719  4.4921875 ],0.996940597344389
GBTC ETF 有溢價 自己考慮可不可接受,2,[-1.29492188 -0.92089844  1.84277344],0.9037975628805067
1. 標的： 2603 長榮 2. 分類：多 3. 分析/正文： 運價指數持續高檔的狀況 在基本面應沒什麼問題 唯連續兩根黑棒向下 想起去年十二月份的那次恐慌性賣出 自前波高峰下船後 希望這次藉由進場觀察後續走勢 來驗證推斷是否正確 4. 進退場機制： 停利：達投顧目標價八折價位後評估 停損：前波獲利被黑K抵銷即出清  --,1,[ 0.85107422  1.66015625 -2.30664062],0.6829665262950406
micro strategy,2,[-1.99707031 -1.67382812  3.59765625],0.9912242979061198
哇 這不算小戶了,2,[-1.76171875 -0.44995117  1.59472656],0.858899298994051
打開了,2,[-2.52148438 -0.1854248   2.40429688],0.9239599640528218
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
打開了,2,[-2.52148438 -0.1854248   2.40429688],0.9239599640528218
你各位小心是老蘇的獲利回補~(づ′・ω・）づ,2,[-0.62890625  0.20788574  0.25292969],0.42194492233523145
哇嗚,2,[-0.90673828 -1.32324219  2.40234375],0.9428192515895195
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
哇塞…有對帳單,2,[-2.47265625 -1.71484375  3.80273438],0.9941369608650071
解鎖了 猛,1,[-2.85742188  2.0234375  -0.61376953],0.9266540820439474
哇勒，居然開了,1,[-2.64648438  2.41210938 -1.15136719],0.9664687380079149
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
哥哥..致敬,2,[-2.50585938 -1.50878906  4.4453125 ],0.9964598901010945
推對帳單,2,[-2.75976562 -1.53222656  4.546875  ],0.9970474424137997
莫忘國巨,2,[-1.87304688 -1.09375     2.75585938],0.9698817906849907
傻多快補血 今天又要打40王啦,1,[-2.34375     2.37695312 -2.02734375],0.9793037748233223
開了 嘖嘖,1,[-2.49609375  2.4140625  -1.39746094],0.9713587115467873
一解鎖就發文！,2,[-2.6171875  -0.87695312  3.63671875],0.9872827348083014
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
大戶995 帶我一起飛,1,[ 0.89501953  2.15234375 -3.07226562],0.775316105431287
洗完韭菜囉,0,[ 5.32421875 -2.5625     -1.43457031],0.9984660226021619
你買就打開了 厲害,1,[-2.84570312  1.06738281  0.21325684],0.6917381085884402
見證奇蹟啦！帶我一起航海吧,1,[-2.54492188  2.73046875 -1.53613281],0.9812143200948298
你是鬼吧,2,[ 0.13525391 -2.08789062  2.68359375],0.9202347825989403
解鎖爆量成交 快上船了,1,[-2.62109375  3.90039062 -2.94726562],0.9974729770711018
大戶995,0,[ 5.3359375  -2.56640625 -1.63769531],0.9986955825834334
被你解鎖啦！有錢真好,2,[-2.94335938 -0.49536133  2.86132812],0.9635175279355465
一說就打開,2,[-2.47460938 -1.12109375  3.71679688],0.990127736538338
大戶,2,[-2.25976562 -1.20410156  3.74804688],0.9905622503801377
解鎖了 嗚嗚嗚,2,[-2.17578125 -0.62402344  2.28125   ],0.937795497311079
大戶995,0,[ 5.3359375  -2.56640625 -1.63769531],0.9986955825834334
法人早就知道12月財報差了才出貨，還進場，笑了,1,[-0.23986816  1.12207031 -1.63574219],0.7578087845742199
真強！預測神準,2,[-3.22265625  1.07421875  1.17089844],0.5207781414323756
我到底看了殺小,0,[ 5.26171875 -2.484375   -1.453125  ],0.9983574983376582
兄弟們掰掰 我先跟船走了,0,[ 3.67578125 -0.96435547 -1.46875   ],0.9847486225644776
居然打開ㄌ,2,[-2.375       0.26538086  1.87304688],0.8232845861721093
大戶開船了啊XD,1,[-0.78222656  1.50390625 -2.203125  ],0.8879345484029888
開船囉,1,[-2.47460938  3.72851562 -2.6171875 ],0.9962368474066703
( 感覺財報出來也沒什麼用了 ),0,[ 3.04296875 -1.32714844 -0.09350586],0.9468931079838907
被洗下船 船開走了....,0,[ 5.21875    -2.52539062 -1.49316406],0.9983531091361194
幹…我剛剛才發船,0,[ 1.06054688  0.58203125 -1.31835938],0.5839912440624943
不要玩當沖啦,0,[ 1.59863281 -0.65087891  0.51513672],0.6925874240163258
拜託多買一些呀...救救山頂,0,[ 1.62890625  1.08886719 -2.12304688],0.6225885019619063
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
又要向下了 44t覺得好冷,0,[ 5.26171875 -2.59570312 -1.41113281],0.9983510665018275
剛剛下船 發現船馬上開走了 GY,0,[ 4.4375     -1.76464844 -1.48535156],0.9953193819321206
會不會多了一批新住民啊,2,[-2.484375   -1.68554688  4.6171875 ],0.9973519237330883
又要跌停，沖掉了？,0,[ 4.8125     -1.9609375  -1.43945312],0.9969389551444164
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
誰這麼勇敢接起來,1,[-2.67773438  2.34570312 -1.15527344],0.9645529019206968
PTT法人出動，買起來,1,[-2.59375     3.8828125  -2.93164062],0.9973700492654606
加油，我是不敢上船了,1,[ 0.79492188  1.06542969 -1.56054688],0.5448519425604317
噴 出航囉,1,[-2.58984375  3.98828125 -2.99414062],0.9976868562349211
真勇者,2,[-2.06640625 -1.66210938  4.3125    ],0.9957784241903401
怎麼突然解鎖？有法人 還是外資在接盤？,2,[-1.82617188 -0.77050781  2.49414062],0.9510168373489005
我絕對相信有內線,2,[-2.67382812 -1.58007812  4.4375    ],0.996759165302714
佩服. 我是不敢接啦. 覺得股價漲太多了.,1,[-1.21972656  1.75097656 -2.09375   ],0.9322622877655151
先洗一洗 再入場開漲囉,1,[-2.11132812  3.56835938 -3.11523438],0.9953557710337317
拉給VIP客戶出貨的啦，傻多還去接刀,1,[ 1.10351562  1.15234375 -1.84472656],0.49943116221827616
感動,2,[-2.7421875  -1.203125    4.16796875],0.9943850600297752
45冤魂區等你救,0,[ 4.73828125 -2.140625   -1.09570312],0.9960599225557272
你超神！！！,2,[-2.72265625 -0.64599609  2.70507812],0.9620567478010946
出航啦,1,[-2.515625   3.6953125 -2.5078125],0.9959857260921138
現買現賺 你贏了,1,[-2.82226562  3.71679688 -2.61914062],0.9967929903654065
神串留名 有夠神,2,[-2.34179688 -1.40527344  3.98242188],0.9936753899184574
尊重,2,[-2.7578125  -1.32128906  4.3515625 ],0.9957625789583622
神鬼奇航,0,[ 3.1015625  -1.16113281 -0.7578125 ],0.9660291401579423
不就買 有開就沖掉 沒開賭明天,1,[-2.15234375  1.97265625 -1.62988281],0.9583887460469275
幹 真的開船了,1,[-2.36328125  3.0703125  -2.11523438],0.9901340593630548
說真的啦  三根黑k再進場啦,1,[-1.24902344  2.18164062 -2.58789062],0.9607534176994927
萬海也起來了,1,[-2.57617188  3.88867188 -2.81054688],0.9972186490032079
快破70萬張了 真扯,1,[-3.00195312  2.50390625 -1.40136719],0.9763733815473621
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
AHOY,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
神！,2,[-2.13476562 -0.89746094  2.99609375],0.9743888930582261
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
ptt法人 果然兇猛,1,[-2.98828125  1.46679688  0.33618164],0.7493701608684563
拼平盤!!,1,[-2.12695312  2.296875   -2.04296875],0.9755842318396779
便宜船票買起來，越晚買越便宜哦~,1,[-2.65234375  3.26171875 -2.47070312],0.9940946664123174
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
太強,1,[-2.75976562  3.53710938 -2.3046875 ],0.9952767423374114
航行路上不孤單！,1,[-2.76367188  3.06054688 -1.89550781],0.9901031638169746
多單我還不推爆,1,[-2.31445312  2.05273438 -1.41601562],0.9579986349028116
大哥是對的！,2,[-2.95898438 -1.21875     4.24609375],0.9950488295023934
有法人接單吧 不然怎麼拉回,1,[-1.9765625   1.98535156 -1.66796875],0.9570004075508927
好猛啊 想說沒救了 不看了 結果 咦,1,[-0.63232422  0.74316406 -1.60742188],0.7418235463255228
救救陽明....,0,[ 5.26171875 -2.64453125 -1.46972656],0.9984411923238774
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
幹 船票被騙走了 一堆騙子,2,[-0.98730469 -1.57421875  2.7734375 ],0.9650613397475938
太強啦！,1,[-2.6953125   3.84960938 -2.74414062],0.9972015599060996
44T船上好冷,0,[ 5.1328125  -2.50585938 -1.39355469],0.9980579954596885
船長下令：FULL HEAD ！！！,2,[-1.38574219 -1.37988281  2.40820312],0.9568045574360609
大戶為了騙我船票 真是不折手段,2,[-0.96289062 -1.54980469  2.24023438],0.9405305008332719
長榮神,0,[ 2.08007812 -1.21386719  0.59960938],0.7907400112031923
海龍王彼德,0,[ 2.59375    -1.74316406  0.26904297],0.9001800140435757
可惡我被騙走部分船票-10萬QQ,2,[-2.05273438 -1.74511719  3.76953125],0.9930602642575334
神 抄底,1,[-1.67089844  2.265625   -2.40039062],0.9718875387080838
大戶99,0,[ 5.34765625 -2.56835938 -1.65136719],0.998724004189223
又往下了 救救我,0,[ 5.296875   -2.6484375  -1.54589844],0.9985805588814803
我船票被騙 敢不敢鎖住跌停 讓我明天歐印買,1,[-0.98535156  2.41015625 -2.88671875],0.9628987938284779
真的很有趣誒 看多的都敢貼對帳單 看空的都用嘴巴喊,2,[-2.2890625 -1.65625    4.1953125],0.9956167794616072
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
謝謝爸爸（？,2,[-2.71875    -1.53027344  4.59765625],0.9971624367087999
信不信今天外資在出個十萬張,1,[-1.59863281  1.87402344 -2.04101562],0.9514980931309689
推一個 有勇氣 我是已經下船了,0,[ 1.70214844 -1.30761719  1.17382812],0.6101662089710933
請問長榮可以進嗎,1,[-2.62695312  2.26367188 -1.59179688],0.9721192282221939
真的超好笑的,2,[-2.4921875  -1.42578125  4.3046875 ],0.9956561348253189
推對帳單！,2,[-2.78320312 -1.5234375   4.49609375],0.9968892280116209
行吧 跟一回試試,1,[-2.80664062  3.41992188 -2.296875  ],0.9947611237607277
坐穩啦！噴射準備要開囉！,1,[-2.61132812  3.95703125 -2.96679688],0.9976175349387358
太神了..,1,[-2.9375      3.31835938 -2.15625   ],0.993926076367118
航向北方 出發,1,[-2.48632812  2.14453125 -0.51220703],0.9259918382255239
船噴,1,[-2.5703125   3.99609375 -2.99414062],0.9976777306168292
有點神,2,[-1.54980469 -1.59863281  3.83007812],0.9910831147395741
推勇氣 我先下船了,0,[ 4.23046875 -1.89941406 -0.80859375],0.9914176382097841
跌停洗下船 什麼雞巴妖股,0,[ 3.92578125 -1.59179688 -0.97363281],0.988663481348115
神！,2,[-2.13476562 -0.89746094  2.99609375],0.9743888930582261
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
陽明要怎賣出阿？,0,[ 1.77050781 -2.109375    1.07714844],0.6576579975389495
你要說哪家的投顧目標價啊？每家投顧都不一樣,2,[-2.6640625 -1.6015625  4.578125 ],0.9972209254585653
80張給推好了,2,[-3.24804688  0.95654297  1.40429688],0.6065748521336675
真的跟樓上說的一樣 看多敢貼 看空沒有,2,[-2.15820312 -1.01855469  3.21484375],0.9812165794248897
空空   感覺可以買期貨,1,[-0.62890625  0.97021484 -1.20605469],0.7601452441858019
ptt法人解鎖成功！,2,[-3.17382812  0.44116211  1.8125    ],0.7932743537873017
等等陽明會不會突然打開.........,2,[-2.4375     -1.63769531  4.609375  ],0.9972016110499458
