text,label,raw_outputs,probability
330e,0,[ 2.83007812 -0.96386719 -0.56982422],0.9470744850276016
-224e,0,[ 1.24414062 -0.67285156  0.72070312],0.574868259744857
-525,2,[ 0.05938721 -1.15625     1.96484375],0.8383188068119343
-428,0,[ 3.1484375  -1.92773438  0.21557617],0.943851915168671
-600E 偷買300E,1,[-2.20507812  3.0703125  -2.64453125],0.9916575583383586
-369E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
-250,2,[-0.1652832  -1.05859375  2.234375  ],0.886609410783194
-523億,2,[-1.79296875 -1.59472656  3.671875  ],0.990693305283924
更正-330,2,[-1.24511719 -1.5390625   3.07421875],0.9772993533162893
-210,2,[ 0.95556641 -1.32128906  1.67089844],0.649685083237404
-270,2,[ 1.19140625 -0.86865234  1.37695312],0.5163920065399439
-589E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
-199e,0,[ 2.5        -1.36035156  0.39526367],0.8749377920082376
-380E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
-398e,0,[ 3.19335938 -1.60253906  0.04071045],0.951472670984807
-666e,0,[ 1.74707031 -1.12988281  0.90722656],0.6720050556835577
買588啦,1,[-2.5546875   3.76757812 -2.88476562],0.9969226364814676
賣576e,0,[ 5.0703125  -2.47851562 -1.05371094],0.9972910031909222
-535E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
-600E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
428e,0,[ 4.75390625 -2.28320312 -0.96191406],0.9958452236498374
-468E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
下週一還是看壞，疫情應該會更嚴重,0,[ 2.73242188 -1.23144531 -0.0123291 ],0.923144663472637
-256E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
-287e,0,[ 1.45703125 -0.71484375  0.67871094],0.6356711823255207
-358e,0,[ 2.12304688 -1.26074219  0.64648438],0.7921794584279496
-105e,2,[ 1.06933594 -1.18652344  1.34179688],0.5430957001867686
外資賣超432億,0,[ 4.48828125 -2.21679688 -0.62255859],0.9927965731441663
賣超256億,0,[ 3.88085938 -2.1171875  -0.2064209 ],0.9810958335343434
早盤9點多馬上接00695、0056、臺企銀、台中銀,1,[-0.65576172  1.37890625 -1.72753906],0.850713654594873
-400e,0,[ 0.91845703 -0.51464844  0.67285156],0.4948540897280159
-487.55e,2,[-0.42333984 -1.62402344  2.56640625],0.9385793797133511
+56,2,[-2.51171875 -1.39550781  4.26171875],0.9953854477399702
587億,2,[-2.12304688 -1.43554688  3.29296875],0.9868897579400958
457億,2,[-1.97460938 -1.51464844  3.171875  ],0.9851842971137609
賣87億,0,[ 2.6171875  -2.17773438  0.65576172],0.8703755175058228
買超140e,1,[-2.44335938  3.421875   -2.70898438],0.9950139161514276
-387e,2,[ 1.13867188 -1.17285156  1.49121094],0.5641539685697738
賣485,0,[ 5.140625   -2.47460938 -1.12695312],0.997615995034514
497e,0,[ 4.4375     -2.16210938 -0.74804688],0.9930903016011506
-133e,2,[-0.03625488 -1.49511719  2.4453125 ],0.9065756309936621
-524億,2,[-1.73535156 -1.63867188  3.7421875 ],0.9912930109698582
-555,2,[ 0.62451172 -0.69335938  1.09472656],0.557989613888286
不可能買超啦 別忘了還是跌300點,0,[ 2.25195312  0.20043945 -1.15820312],0.8608991618718724
金融股出現很多漂亮的買點,1,[-2.6328125   3.30273438 -2.63085938],0.9947351436600973
賣337億,0,[ 2.41601562 -2.18554688  0.80908203],0.8260792332087092
-258E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
早上買0056,1,[-2.63867188  3.73632812 -2.8046875 ],0.9968632283165341
468,0,[ 3.6640625  -1.68066406 -0.51416016],0.9802970308901577
-311e,0,[ 0.94970703 -0.32958984 -0.03363037],0.6052193560278145
買100,1,[-2.74414062  3.7734375  -2.74609375],0.9970570838020933
-94.87e,2,[-1.74414062 -1.80175781  4.01953125],0.9939336803307544
賣超250E,0,[ 5.14453125 -2.45507812 -1.20996094],0.9977654394643434
撿了2張 嘻嘻,1,[-2.71679688  3.76171875 -2.78320312],0.9970353299085694
-20E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
-363E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
-443.5,2,[-2.41015625 -1.57910156  4.234375  ],0.9957301640909608
-159E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
-278E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
-861e,2,[-0.98046875 -1.7265625   3.203125  ],0.9780215198156167
-143,2,[-0.96289062 -1.61816406  3.37890625],0.9806124675589825
當沖完畢，小賺8000多，晚上吃牛排慶祝。,1,[-2.2421875   2.19335938 -1.734375  ],0.9694273512518545
350億,2,[-2.34765625 -1.43359375  4.16796875],0.9948543933690651
買50,1,[-2.68945312  3.81445312 -2.81445312],0.9971887398209643
-320E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
賣超138億,0,[ 3.94726562 -2.13867188 -0.26757812],0.9832365435631109
賣369億,0,[ 2.80078125 -2.22460938  0.59521484],0.8954498568592887
-500,2,[-2.13671875 -1.52148438  3.9375    ],0.9934834228804812
-278e,0,[ 1.06640625 -0.60302734  0.60986328],0.5489005903991505
-114e,2,[ 0.17016602 -1.27539062  2.34960938],0.8773826441064086
-484e,0,[ 1.80175781 -1.49023438  0.92285156],0.6885077219198898
賣455e,0,[ 5.07421875 -2.49609375 -1.01855469],0.9972330114994894
-266,2,[-0.80029297 -1.16015625  2.51171875],0.9417335038339391
-387e,2,[ 1.13867188 -1.17285156  1.49121094],0.5641539685697738
-298,0,[ 1.99902344 -0.06286621 -0.53222656],0.828656353487734
-700E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
-267e,2,[ 0.02789307 -1.12597656  1.69726562],0.8014244719141572
-347E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
我啊，大中撿了兩張，去年賺7塊，股價74.7買到，爽,1,[-2.60742188  3.65820312 -2.81835938],0.9965721729687442
-93e,0,[ 2.98828125 -1.69628906  0.25537109],0.930867739071896
-377E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
-679,2,[-0.8984375  -1.42480469  2.65234375],0.9563356695628986
-238,0,[ 1.58496094 -0.59814453  0.35522461],0.7117130316122307
416,0,[ 3.29492188 -1.765625   -0.09368896],0.9614482088935661
賣488,0,[ 5.19140625 -2.5234375  -1.19824219],0.9978795045681496
330賣330,0,[ 4.7109375  -2.12695312 -1.03320312],0.9957443403640239
-80億,2,[-1.89648438 -1.73730469  4.14453125],0.9948577788125059
-199億,2,[-1.97460938 -1.58398438  3.43164062],0.9890004114446298
賣427億,0,[ 2.63867188 -2.14648438  0.65820312],0.872328335568721
賣378e,0,[ 5.0703125  -2.45507812 -1.03320312],0.9972334604967956
-367E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
賣380e,0,[ 5.0078125  -2.42773438 -0.9609375 ],0.9968625321850769
賣187億,0,[ 2.67578125 -2.25585938  0.62646484],0.8802525603916531
-487,2,[-1.14746094 -1.55273438  2.8984375 ],0.9716672805582287
-511e,0,[ 1.45410156 -0.85302734  0.70458984],0.6360740871405711
賣663億,0,[ 2.90039062 -2.04296875  0.46020508],0.9138468303046304
-317e,2,[ 0.84375    -1.0234375   1.13378906],0.5365152979460768
-611,2,[ 1.34082031 -1.45117188  1.62792969],0.5566595311405266
-365e,2,[ 0.54150391 -1.08691406  1.58203125],0.7029414235260066
賣超318億,0,[ 3.8359375  -2.07617188 -0.15112305],0.9791819599006062
-456E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
-219億,2,[-1.94140625 -1.58007812  3.79882812],0.9922339048950947
買88E,1,[-2.14648438  2.9609375  -2.5       ],0.9898037987794417
228E,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
-519億,2,[-1.86914062 -1.54882812  3.47070312],0.9887243468626572
297e,0,[ 3.28125    -1.65527344 -0.17382812],0.9626822467517118
-600e,2,[ 0.85888672 -0.96142578  1.35742188],0.5862329021032332
-288e,0,[ 1.9609375  -0.69140625  0.34716797],0.7876363971212348
-259億,2,[-1.97949219 -1.56933594  3.63867188],0.990978265623263
347e,0,[ 3.43945312 -1.46386719 -0.56494141],0.9749845998459716
-678,2,[-1.16992188 -1.43066406  3.0703125 ],0.9751318286110259
-791,0,[ 2.5625     -1.94433594  0.81103516],0.8442003778112694
-877億,2,[-1.53613281 -1.70996094  3.66796875],0.989989860412802
賣超256億,0,[ 3.88085938 -2.1171875  -0.2064209 ],0.9810958335343434
現沖智邦的話蠻爽的,2,[-1.91992188  0.1182251   1.33984375],0.7501030970819452
-144E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
-353,0,[ 1.23925781 -0.01050568  0.46484375],0.5722308815686311
-573,2,[-1.35546875 -1.49707031  3.22070312],0.9811335095921879
+90,2,[-2.37890625 -1.44628906  4.06640625],0.9944082783714193
+23e,2,[-1.72460938 -1.38183594  3.81640625],0.990639633317469
-358e,0,[ 2.12304688 -1.26074219  0.64648438],0.7921794584279496
-600e,2,[ 0.85888672 -0.96142578  1.35742188],0.5862329021032332
賣超188億,0,[ 4.0625     -2.16601562 -0.28515625],0.985309551022205
+100e,2,[-1.82617188 -1.31347656  3.83007812],0.9907537850744754
買超50億,1,[-2.96679688  3.69140625 -2.47070312],0.9966202087936955
阿呆谷冤魂很多阿,0,[ 4.90234375 -2.3984375  -0.84863281],0.9961601161978799
-458E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
550E,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
-381E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
-258e,0,[ 1.76171875 -0.77636719  0.67919922],0.7053387538467706
-487E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
-345e,2,[ 1.02246094 -0.953125    1.10058594],0.48706670471384783
-373E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
-122e,0,[ 1.17773438 -1.1015625   1.09863281],0.4935097954345851
-723億,2,[-1.65332031 -1.67773438  3.58203125],0.9895880742007707
-356E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
還沒跌完就在接喔,0,[ 1.08984375  0.82324219 -1.33398438],0.539211436746097
-373e,0,[ 1.40917969 -1.04199219  0.87353516],0.5982705971182465
-324e,2,[ 1.01074219 -1.13867188  1.58886719],0.6148816804888957
-320E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
-513,2,[ 0.88476562 -1.1640625   1.29980469],0.5729281100251565
-201e,2,[-0.27978516 -1.47070312  2.29492188],0.909645566501321
-102e,0,[ 2.44921875 -1.61914062  0.6015625 ],0.8512728065980285
-413e,2,[-0.24267578 -1.55761719  2.12109375],0.8933991785169448
-428e,0,[ 1.90332031 -1.59570312  0.94580078],0.7071782165072293
-565,2,[-1.52734375 -1.55371094  3.60351562],0.9884654736722809
-578,2,[-1.07128906 -1.43554688  2.86132812],0.9678636780504503
-337e,2,[-0.21289062 -1.203125    1.97460938],0.8666435960718195
398億-398億,2,[-1.98339844 -1.48730469  3.62890625],0.9904409073320318
-871E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
今天進場500萬 : ),1,[-2.765625    3.80078125 -2.79492188],0.9972345985223655
-428E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
-421,2,[-0.39697266 -1.38867188  1.98730469],0.8878311696077076
-427,2,[-1.41503906 -1.50878906  3.41796875],0.9850154462388934
感謝大大賜我跌停價,0,[ 4.90234375 -2.15820312 -1.36523438],0.9972524444040599
我,2,[-2.08789062 -1.50292969  3.95507812],0.9934072160392099
-256e,2,[-0.10540771 -1.31347656  1.64257812],0.8155621873642543
-628,2,[-0.58007812 -1.40917969  2.49609375],0.9378479009216649
改-327好了,1,[-0.13574219  0.39501953 -0.77001953],0.52629715668633
205,0,[ 2.88671875 -1.15039062 -0.21691895],0.9411463197818798
-295e,0,[ 1.52636719 -0.31933594 -0.00656891],0.7279000031286144
-346億,2,[-1.82519531 -1.65234375  3.79492188],0.9921301411162806
-550,2,[-0.82177734 -1.2578125   2.03710938],0.9137397735835435
-216e,2,[ 0.0670166  -1.24902344  1.72070312],0.8047249871500195
我接了10萬，發抖中,0,[ 2.12695312 -0.67871094 -0.33349609],0.872704536835148
-478 E,2,[-0.25878906 -0.28198242  1.03515625],0.6484715696338277
432億,2,[-2.0703125  -1.45703125  3.41015625],0.9882767129788828
-499E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
-432億,2,[-1.93554688 -1.61914062  3.67578125],0.9914013613140149
-287E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
我去接期貨了，小台小賺15K出場,1,[-1.04003906  1.95800781 -2.52148438],0.9423085058175605
501,0,[ 4.0078125  -1.98730469 -0.31591797],0.9845027005792995
-345e,2,[ 1.02246094 -0.953125    1.10058594],0.48706670471384783
騙人的,2,[-1.86328125 -1.37792969  3.5234375 ],0.9881292319523917
-300,2,[-1.58789062 -1.03417969  2.71679688],0.9643202512387635
看....早上停損..看到狂拉又進去了...舉手,1,[-0.71484375  1.75585938 -2.35742188],0.9083646872761298
-287e,0,[ 1.45703125 -0.71484375  0.67871094],0.6356711823255207
-361億,2,[-2.05859375 -1.515625    3.29101562],0.9872396476231562
賣388e 隨便猜,0,[ 2.859375   -1.65527344  0.32836914],0.9169883563008336
-312E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
-810,2,[ 0.35498047 -1.18847656  1.58007812],0.7372012731420171
-234 E,1,[ 0.23413086  0.3371582  -0.21179199],0.40328140085518543
爽接到1張274gg 288賣 哈哈 爽感很夠,0,[ 0.82226562  0.67285156 -1.06542969],0.496861616095103
中信金，賺,1,[-2.57421875  3.703125   -2.7109375 ],0.9964955855337575
我猜 -123  -321  -312  -213  or -231....,2,[-1.53613281 -1.77636719  3.62304688],0.9898386727665747
-127e,2,[ 1.11621094 -1.53320312  1.53222656],0.5860621197024191
賣328億,0,[ 2.47460938 -2.25976562  0.79833984],0.8362193518504868
-367.8,2,[-2.30664062 -1.52929688  4.2578125 ],0.9955435200598002
-1000E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
-187e,2,[-1.34765625 -1.84179688  3.890625  ],0.9915238618717064
-270億,2,[-1.97265625 -1.59765625  3.69140625],0.9915570041572801
-289E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
太多都過跌了，只是現在明顯要往下走，買了大概要跌一段再等一段時間,0,[ 5.0703125  -2.23828125 -1.41503906],0.9978094265889351
-660e,2,[-0.11999512 -0.90429688  1.37109375],0.7530777443358305
-399E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
賣256E,0,[ 5.09375    -2.50976562 -1.09375   ],0.9974528516784286
買了一張,1,[-2.69335938  3.84570312 -2.89453125],0.9973786760504543
接了跌停的群創 目前小賺3%,1,[ 0.19018555  2.14453125 -2.75976562],0.8702676468261917
-363e,2,[ 0.62597656 -1.09082031  1.42578125],0.6535305966295352
-227e,2,[ 0.37768555 -1.20605469  1.87402344],0.7874608194770937
-358億,2,[-1.81835938 -1.60546875  3.6796875 ],0.99092216036456
-123e,2,[-1.05371094 -1.57226562  2.94921875],0.9716898827213335
-789e,0,[ 2.55273438 -1.53222656  0.57568359],0.8655754180848931
可是我是0910買耶,1,[-2.3359375   2.40234375 -1.99511719],0.9793722356463836
-326,2,[-1.19824219 -1.51074219  3.484375  ],0.9842270835391493
當沖小賺，沒留,1,[-2.38671875  2.60742188 -2.09375   ],0.9843855117687627
-276億,2,[-1.91894531 -1.67871094  3.84375   ],0.9929119671317933
看到台灣大跌破百元我就開始撿其他的觀察股了,1,[-0.87255859  1.39257812 -1.67578125],0.8693284447737138
575,0,[ 3.23242188 -1.31835938 -0.55419922],0.9678377532478206
賣100億,0,[ 1.98632812 -2.21484375  1.02636719],0.7153659899018265
-274億,2,[-1.81347656 -1.67382812  3.70898438],0.9914822920696029
+132E,2,[-1.79394531 -1.27441406  2.44140625],0.9626397670011095
-353,0,[ 1.23925781 -0.01050568  0.46484375],0.5722308815686311
賣超700億,0,[ 3.64257812 -2.10546875 -0.05911255],0.972884951553867
-255E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
-236 E,1,[-0.07342529  0.32836914  0.12298584],0.40266509512990545
-374.57E,2,[-0.87402344 -1.49609375  2.64648438],0.9565110200312382
小買京城銀 跌停,0,[ 3.30078125 -0.59765625 -1.39746094],0.9714539772905195
舉手,2,[-2.83398438 -1.18164062  4.16015625],0.9943278551831545
-350E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
賣325億,0,[ 2.52929688 -2.1875      0.7265625 ],0.8519402063731485
早盤接爽爽,1,[-1.765625    1.92480469 -1.92578125],0.9558141040255637
賣315億,0,[ 1.48046875 -2.27929688  1.39453125],0.515214070359981
鑽石給我撿起來,1,[-2.671875    3.6953125  -2.68945312],0.9966075029074766
-150e,0,[ 1.1484375  -0.72949219  0.87353516],0.5228614240158873
我啊,2,[-1.07226562 -1.35351562  3.11328125],0.9739963189413892
-451e,2,[ 0.08312988 -1.65625     2.27929688],0.8843580702153064
- 298 億,2,[-1.89550781 -1.58300781  3.54101562],0.9897985197553193
賣超746E,0,[ 5.14453125 -2.45507812 -1.20996094],0.9977654394643434
-158,2,[-1.22753906 -1.56347656  3.46875   ],0.9845878917646095
-582,2,[-0.3371582  -1.37011719  2.15234375],0.8988942189422157
說真的 現在歐美還在亂 不知道大家哪來的信心進場,1,[-0.49633789  0.93408203 -1.1796875 ],0.7352993789871964
3000E,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
-700E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
-80 億  散戶人踩人,0,[ 4.5234375  -2.14648438 -0.89599609],0.9943341322100657
-578,2,[-1.07128906 -1.43554688  2.86132812],0.9678636780504503
賣300e,0,[ 4.97265625 -2.41210938 -0.97998047],0.9967907178440337
-777,1,[-0.24584961  0.20922852 -0.30078125],0.447449691923354
禮拜一漲到熔斷,1,[-1.11230469  2.54492188 -2.87695312],0.9706637905291188
-817,2,[-0.44799805 -1.68847656  2.90625   ],0.9569006092873694
-687e,0,[ 2.52929688 -1.49414062  0.48706055],0.8713612774921163
-525,2,[ 0.05938721 -1.15625     1.96484375],0.8383188068119343
-428e,0,[ 1.90332031 -1.59570312  0.94580078],0.7071782165072293
+94E,2,[-1.79394531 -1.27441406  2.44140625],0.9626397670011095
-302,2,[-0.79101562 -0.90185547  1.85058594],0.8810424818124057
-90e,2,[ 1.09472656 -1.69335938  1.6015625 ],0.609953389775491
賣超500億！,0,[ 3.97851562 -2.19335938 -0.22119141],0.9831997808980071
-327,2,[-0.85449219 -1.37011719  3.2109375 ],0.9733310197012142
-510e,0,[ 1.30957031 -0.41210938  0.34887695],0.6404536991125528
-686e,0,[ 2.31445312 -1.50585938  0.6171875 ],0.8298034308533591
-500,2,[-2.13671875 -1.52148438  3.9375    ],0.9934834228804812
-123E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
猜300也太準！,2,[-2.64453125 -1.43066406  4.390625  ],0.9961705582219995
美股晚上噴 但我沒買.....,1,[-1.87109375  2.51171875 -2.4375    ],0.9807968552353998
現在只是起跌點…,0,[ 5.02734375 -2.26953125 -1.33789062],0.9976077452624419
-286e,0,[ 1.16015625 -0.92041016  1.06933594],0.4906672020481866
-256,2,[-0.57714844 -1.05273438  1.84277344],0.8739734517658513
-563e,2,[ 0.47753906 -1.26855469  1.88574219],0.7768494125995535
割小買了,1,[-1.79980469  3.02148438 -2.83984375],0.9892137569919355
快收盤就一堆人買,1,[-1.90039062  2.20507812 -2.18945312],0.9719807531256036
昨天買的被當白癡 不過隨便辣,1,[-1.73925781  0.7265625   0.50292969],0.530631267245551
小撿當沖 不敢留倉QQ,1,[-1.37402344  1.875      -2.08398438],0.9452737747860467
空單回補而已啦==,1,[ 0.49902344  0.62841797 -0.90673828],0.4775436803256143
75e,0,[ 3.57226562 -2.10546875  0.08776855],0.967033368255556
我要右側才會買了,2,[-1.21484375 -0.61328125  2.0546875 ],0.9030019801855754
最近做股票真的很爽 上下真刺激,2,[-2.33789062 -0.70166016  2.18945312],0.9378015101662409
外資賣超300億起跳,0,[ 4.58203125 -2.18359375 -0.77685547],0.9941752571396701
還沒見底 不急,0,[ 1.65429688  0.61865234 -1.36132812],0.7122442738429893
273.33333,0,[ 1.26757812 -1.16308594  0.87304688],0.567545170896714
逃命波還不快逃，接底真心勇,0,[ 4.12890625 -1.46972656 -1.35742188],0.9922151279207044
買70,1,[-2.65429688  3.73828125 -2.78515625],0.9968672975834661
-666E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
不買對不起自己啊,1,[-2.30273438  2.421875   -1.85742188],0.9777784416464831
我啊 明天報復反彈軋死雜牌空軍,1,[-1.01464844  1.94238281 -2.37304688],0.9386729389150733
危機入市,0,[ 1.82421875  0.03829956 -0.75927734],0.8044065725916861
接了,1,[-1.22558594  1.88574219 -2.18945312],0.9420359130266097
接了一點攤成本,0,[ 2.20507812 -0.22924805 -0.86767578],0.8818728776089043
-460e,0,[ 1.32226562 -0.95214844  1.19628906],0.5039071274295734
穩懋跌停 拉到大漲11.5元  我成本價270不怕不怕  --,1,[-1.24316406  2.25       -2.6171875 ],0.9632988020815199
昨天進，我不會說早知道今天進,1,[-2.93359375  3.328125   -2.46875   ],0.9950793383273471
智崩更強,0,[ 3.9609375  -1.10253906 -1.54882812],0.989735852413109
6416才是,2,[-1.22851562 -1.38867188  2.73632812],0.9660580384952826
mvp mvp,2,[-2.01953125 -1.49902344  3.45898438],0.9889216683333997
沒人比他妖,2,[-0.98974609 -1.07519531  2.30664062],0.9337053507262604
早上那位真的運氣好凹單凹到小賠,0,[ 3.84765625 -1.31542969 -1.14550781],0.9876463481741447
有鈊象猛?,2,[-1.93652344 -1.17773438  2.3984375 ],0.9605363632274477
黑手拉給你逃命的,0,[ 2.29882812 -0.13989258 -1.47949219],0.9007925736561272
這種玩不起 心臟不夠,2,[-1.62792969 -1.35449219  3.51367188],0.9866449887062649
把2368放哪裡,2,[-0.63037109 -1.11523438  2.59375   ],0.9395907646625626
2368還沒開拉就往漲停跑了,1,[-1.15234375  2.78515625 -3.11132812],0.9782381256739949
油正二：挖鼻孔,2,[-0.09088135 -1.90234375  2.90820312],0.9452009577078699
6669 光今天就差了100塊呢,0,[ 1.79199219 -0.16064453 -0.31591797],0.791520580105824
6669,0,[ 2.12109375 -0.19787598 -1.01855469],0.8759076236465575
2454 3008也滿強的,1,[-2.57226562  3.77539062 -2.87890625],0.9969698898142687
緯穎,0,[ 1.1953125  -0.54199219  0.04058838],0.6706284769585731
6669,0,[ 2.12109375 -0.19787598 -1.01855469],0.8759076236465575
個股2368,0,[ 0.29345703 -0.32592773  0.26220703],0.3988021998561227
6669才是,2,[-1.27148438 -0.63476562  1.67089844],0.8677297907003287
金像電,2,[ 0.18029785 -1.99804688  2.0546875 ],0.8540997755850918
金像電才是,2,[-1.79785156 -1.64941406  3.82617188],0.9922624751947758
3293,1,[ 0.66210938  0.83251953 -1.66308594],0.5192740586396868
金項鍊榮登本日MVP！！！,1,[-1.41894531  1.26074219 -0.87988281],0.8430523817782427
2368才是王 20%,2,[-1.42480469  0.23620605  0.55419922],0.5359589323960101
世紀鋼吧，中間直接拉到位，根本不用等,1,[-2.48242188  3.55664062 -2.75976562],0.9958272682863804
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
6669,0,[ 2.12109375 -0.19787598 -1.01855469],0.8759076236465575
9958今天還創新高,0,[ 2.14257812  1.29882812 -2.8125    ],0.6958253822475631
個股振幅應該是他，通算的話振幅最強就原油正二了,1,[-1.90722656  0.56201172  0.03036499],0.5979839063003061
3293開盤敢買 一張現賺快10萬,1,[-2.63476562  3.69140625 -2.8125    ],0.996724318820761
今日最強我只服6669,1,[-2.19921875  2.69921875 -2.37695312],0.9864832142100006
緯穎跟金像電才是,2,[-1.59863281 -1.44726562  3.62890625],0.9885227746555362
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
金像電才是,2,[-1.79785156 -1.64941406  3.82617188],0.9922624751947758
絕對是3293,1,[-1.47851562  1.6640625  -1.97753906],0.9351198109017067
金項鍊才是,2,[-1.34179688 -1.7734375   3.35742188],0.9852082181197133
絕對是油正2跟2368 當沖一日資產翻倍,1,[-2.046875    0.92285156 -0.1706543 ],0.7213148396691346
鈊象才是...,2,[-2.51171875 -1.68945312  4.07421875],0.9955011355666046
原油正2啦,1,[-2.109375    1.63769531 -1.1796875 ],0.9230636649143067
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
一張不賣,1,[-2.44335938  2.84179688 -2.2421875 ],0.9888639908382129
反正絕對不是穩套最強,0,[ 2.953125   -0.30737305 -1.42773438],0.9515799189112465
鈊象+1,2,[-2.13867188 -1.54199219  3.19726562],0.9866208997904328
妖股這敢玩真的服,1,[-0.78808594  1.19042969 -1.66699219],0.8363365252438998
金項鍊擺哪,2,[ 0.23913574 -1.79296875  2.15429688],0.8571730911368551
乾 鈊象我去年370買跌到339 漲到372就賣了...,0,[ 3.17578125 -0.67041016 -1.20214844],0.967200065955374
嗚嗚嗚...,2,[-0.79052734 -1.72070312  3.43359375],0.979995610738553
被正二 狂嘎 嘎的不要不要的 主力真猛,1,[-2.21289062  2.96679688 -2.60351562],0.9906492073639097
幹2368賣在早盤，現在漲停,1,[-1.32617188  2.93945312 -3.10351562],0.9838475968720911
2368才是,2,[-1.77441406 -0.18664551  1.14550781],0.7588138481392117
大戶238就開始準備衝了不意外,1,[-2.61328125  3.86328125 -2.91796875],0.9973331832603682
緯穎才是,2,[-2.203125   -1.31933594  3.62890625],0.9900715758486672
3293真的扯 500賣掉給我漲到600多 最近又想接回來了,1,[-1.06835938  2.08398438 -2.62304688],0.9507661349246288
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
你把油2跟金像電放在哪？,2,[-2.16210938 -1.58007812  4.2421875 ],0.9954058809790804
金像電吧 直接彈到漲停,1,[-2.53320312  3.828125   -2.8828125 ],0.997064051591236
還好補得早，差點留下來洗碗QQ,0,[ 2.14257812 -0.10656738 -1.09667969],0.8736048431335369
鈊象最猛@@,1,[-1.6796875   1.71875    -1.45605469],0.930035542656387
沁象+1,2,[-1.23144531 -1.5546875   3.1640625 ],0.9791835893725069
一大早進場的真的心臟很大顆,1,[-1.828125    1.48925781 -1.41699219],0.9166508017592025
以振幅來看3293略勝2368一點,1,[-1.46191406  1.1015625  -0.58984375],0.7928348796710649
沒把金像電放在眼裡?,2,[-1.61523438 -1.65332031  3.2578125 ],0.9852079280739757
2368 3293 6669 強者恆強這種強勢股反彈會彈最猛 要抄就要賭抄最強,1,[-2.34960938  3.16601562 -2.69140625],0.993165022475146
今天智崩吃筍 結果吃完他就拉了10塊...,1,[ 1.02734375  1.34960938 -1.88476562],0.5669286061683089
