text,label,raw_outputs,probability
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
短期利空 這個世界終究是向前的,1,[-1.234375    2.48632812 -2.859375  ],0.9718309630727208
共產國家真的都瘋子,2,[-2.1796875  -1.77734375  4.546875  ],0.9970179072553936
美國要重傷了，中國又贏了兩次,2,[-0.22570801 -0.04150391  0.57910156],0.5038311570294189
推16樓XD,2,[-2.49023438 -1.53027344  3.52929688],0.9912973063028546
中國又贏了,2,[-2.22265625 -1.35351562  3.2734375 ],0.986302922750571
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
鬼故事來了！！,0,[ 5.08984375 -2.50195312 -1.27832031],0.9977850378347828
看起來至少到五月中,0,[ 1.63867188 -0.13537598 -0.22644043],0.7549883695121079
聚合再見，常州停工電池掰,0,[ 4.5        -2.06835938 -0.86865234],0.9939720497143687
有一個鬼故事，船要沉了,0,[ 5.203125   -2.52734375 -1.55371094],0.9984004217177793
等全世界染疫死絕就是中國的天下 這才是超前部署,2,[-2.1015625  -1.62695312  4.42578125],0.9962001836576083
過個週末，老蘇又要大獲全勝了，太神了,1,[-2.70898438  3.50976562 -2.32226562],0.9951002770957612
泰鼎這次不噴到200不會停了 (誤),1,[-1.94140625  2.6015625  -2.51367188],0.9836262261465092
4/18,2,[-2.8359375  -1.30761719  4.34375   ],0.9957435777179662
99xxxx,0,[ 5.35546875 -2.60742188 -1.57519531],0.9986762576820629
老蘇 995,0,[ 5.33984375 -2.58984375 -1.58886719],0.9986626297051683
泰鼎每季2塊多 一年10塊多 20倍本益比 200多不過分?,2,[-2.28515625 -0.10760498  1.51171875],0.8193542169616589
跟敝國盲目追求非核有幾分類似，慶幸程度上有過之而無不及,2,[-2.31054688 -1.66699219  4.49609375],0.9967981363362691
再不遷廠啊,2,[ 0.34790039 -0.71923828  1.50292969],0.7025322446731573
北京目前也有消息了,2,[-2.64648438 -1.54492188  4.3515625 ],0.9963506094779808
賣台商的報應,2,[ 1.36425781 -1.98242188  1.50585938],0.526725981814638
搞你全世界通膨乒乒乓乓，五月升息75個基點，笑死,2,[-1.44238281 -1.2578125   3.07617188],0.9765434645428059
買昆山有設廠以外的PCB有沒有搞頭啊？,2,[-2.25       -1.50097656  3.90234375],0.9934135720251775
泰鼎哪來的20PE? 我喊40PE,2,[-0.86425781 -1.48632812  2.55273438],0.9519956627693519
利多 台商回台投資,1,[-2.421875    2.74804688 -2.20703125],0.987427536809947
那我加碼到50PE好了 顆顆   我前一波拉回真的有買QQ,1,[-2.11523438  3.0703125  -2.79101562],0.9916263753113653
有沒有台商在上述區域的名單啊！想挑回補日結束可以空的空看看,2,[-1.64453125 -0.52294922  2.15234375],0.9163152772935192
泰鼎只要到250就好 我不貪心QQ,1,[-1.12890625  1.5859375  -2.05078125],0.9152866304994162
自己google就有了,2,[-2.70507812 -1.51757812  4.39453125],0.9964805312182884
快把高本益比的電子換實業股吧，食品，鋼鐵，塑化都好…,1,[-1.57421875  0.94628906 -0.65771484],0.7803303574084102
200是開玩笑的  其實都有布局科科  噴到我會爽死XDD,1,[-2.86523438  2.27148438 -1.1953125 ],0.9642329325631954
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
假的啦，我聽到的是6/1日,2,[-2.04492188 -1.49316406  4.0234375 ],0.9937054199046149
布局鋼鐵塑化好嗎  長線我只有金融  在考慮食品,2,[-1.54589844 -1.60742188  3.26171875],0.9843999578361482
本夢比在升息的時代就是找屎呀,0,[ 3.31835938 -1.53125    -0.18713379],0.9635179395541209
業內目標7/1號辣 Q2大放假,2,[ 0.79785156 -0.01081085  0.88476562],0.43008385107539104
該去找人工更便宜的應許之地囉,2,[-2.390625   -1.35839844  4.41015625],0.9957807027518863
看營收佈囉，有賺錢沒人炒的個股或許才是該佈局的標的,2,[-1.75683594 -0.28857422  1.18457031],0.7800342122056283
2022天崩地裂,0,[ 5.3359375  -2.58398438 -1.53515625],0.9986011868494217
台廠讚讚讚讚讚 台股買買買買買～～～～～～,1,[-2.77929688  3.6328125  -2.65625   ],0.9965141359684961
"資金沒地方去....只好賣電子...買金融了~""~",0,[ 1.09179688  0.13305664 -0.90527344],0.6582810872465408
所以小弟手上大部分fj概念股  分散波段風險嚕XDDD,2,[-2.19726562 -1.6640625   4.2109375 ],0.995562997474661
金融向上的肉不多了…,1,[-1.80566406  2.16601562 -2.15820312],0.9689118329596991
封到6月 全世界大斷貨 天崩地裂,0,[ 5.28125    -2.50390625 -1.47753906],0.9984259853031912
趕快趁這個機會移走吧，再留下去沒好處,0,[ 4.20703125 -2.01953125 -0.75585938],0.991110807550463
傳產繼續噴,1,[-2.5625      3.953125   -3.01953125],0.9975885384103494
林伯豐表示,2,[-2.62695312 -1.51855469  4.375     ],0.9963461385594778
老蘇:感謝各位支持按讚,2,[-3.0546875  -0.90283203  3.8984375 ],0.990908464530074
我存股賬號有台鹽 根本不會動 比中華電牛皮,2,[ 0.12963867 -1.97558594  2.78515625],0.9269372166553073
感謝提醒我台棄嬰9.88看戲  波段找回升股炒炒看而已,1,[ 0.14489746  0.25219727 -0.10375977],0.38479904468934784
電子94爛,0,[ 5.296875   -2.53710938 -1.51367188],0.9985041066762862
雙爽為什麼這些公司都不會出來哭夭中國政府,2,[-0.13757324 -1.91015625  2.8125    ],0.9423051067581714
伯豐屁都不敢放,2,[-0.37158203 -1.38378906  1.95703125],0.8827382334791132
工廠在江蘇的 趕快先賣先贏～,0,[ 1.953125   -0.91601562  0.42529297],0.7850813859047423
全世界繞了一圈 最後火還是燒在自己身上 可憐啊,0,[ 2.40234375 -1.38378906  0.2722168 ],0.8760361839735408
哭么中國政府三天兩頭就查你工廠查到媽媽叫誰看罵,2,[-1.70019531 -1.79785156  3.953125  ],0.9933588684735558
台商心碎,0,[ 5.1328125  -2.48828125 -1.26660156],0.9978520867407026
夢醒 心碎 空歎息,0,[ 1.5390625   0.52929688 -0.81347656],0.6851982298783675
真停工這麼久.....,0,[ 1.30371094 -0.40625     0.63183594],0.591148305724002
993189,0,[ 5.32421875 -2.5859375  -1.50097656],0.9985490472911308
99 2383,0,[ 5.33203125 -2.55664062 -1.55175781],0.998602732127144
搶pcb囉 廠不在中國那幾家,2,[-2.31054688 -1.00390625  2.7734375 ],0.9717430996174317
你看放炮王馬斯克當初疫苗還沒大量打起來還在疫燒時把加洲政府當狗罵也是嗆出走德洲，現在上海停工一個屁都不敢放，還嗆台商幹嘛啦，連馬都不敢嘴好嗎lol,2,[-1.97265625 -1.71875     4.390625  ],0.9960698662775397
清洗台商嘛,0,[ 2.89648438 -1.61425781  0.33398438],0.9190314707508378
越玻璃心的政府越罵不得 太容易被報復了,2,[-1.65820312 -1.61035156  3.9296875 ],0.9923890821071899
也停太久了吧，史詩級大逃殺來啦梁家河真是瘋了,0,[ 4.2265625  -1.71386719 -1.015625  ],0.9921426527046532
明天一片跌停了吧...,0,[ 5.31640625 -2.609375   -1.48925781],0.9985333622297197
對面這樣就不會缺電了 笑死,2,[-2.65234375 -0.82080078  2.76367188],0.9688081374403698
貿易戰時不跑 哈哈,0,[ 4.66015625 -2.12890625 -1.10742188],0.9957646680725691
這損失不小,0,[ 2.17382812 -0.56054688 -0.1027832 ],0.8564826454736268
準備緩跌一個月囉！,0,[ 4.84765625 -2.0078125  -1.45410156],0.9971215520394642
全部跌停,0,[ 5.328125   -2.59960938 -1.51269531],0.998572213071814
+～老蘇準備大獲全勝一個月！,1,[-3.03710938  2.87695312 -1.45214844],0.9843676762706313
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
電子股繼續下探,0,[ 5.2734375  -2.62890625 -1.44628906],0.9984257384075764
笑豹,2,[ 0.18078613 -1.63671875  2.05273438],0.8483135998072369
明天電子股@@,0,[ 1.78515625 -0.51025391 -0.52929688],0.8336527019610547
放個爽  停到51吧,0,[ 2.14648438  0.18261719 -1.34765625],0.8541973984049349
台商西進30年，是該回來了。中國跌倒，台灣吃飽。,1,[-0.67236328  1.37109375 -1.83886719],0.8547460295694317
真鬼故事,0,[ 5.078125   -2.5390625  -1.13964844],0.9975205601498989
終於有鬼故事了,0,[ 4.73828125 -2.33203125 -0.90136719],0.9956152257849978
死忠的 誒恭喜,2,[-2.30273438 -1.41894531  3.40625   ],0.9887861515121088
u ccc,2,[-2.33398438 -1.74804688  4.50390625],0.9970099169807498
要跌停了 快逃啊啊啊啊啊啊,0,[ 5.2890625  -2.515625   -1.62988281],0.9986052568427178
好 明天航運跌停,0,[ 5.32421875 -2.58203125 -1.64746094],0.9986951952131319
停一個月真的會爽歪歪，顆顆,2,[-2.37109375 -1.15234375  3.34765625],0.985811404117082
停工就不用海運啦 三雄跌停見,0,[ 5.14453125 -2.41601562 -1.43164062],0.9980898926866659
關門放狗,0,[ 2.39257812 -0.77294922 -0.16589355],0.8931642769348606
還好我大部分都金融 一堆電子會很嘔,0,[ 3.2109375  -1.35449219 -0.25317383],0.9599635523572067
傻多繼續喊疫情沒影響已反應，財報連環爆當作沒看到,1,[-2.1015625   2.16601562 -2.04882812],0.972015369910712
中國狼性呀.....哈哈哈,2,[-2.49609375 -1.70898438  4.5       ],0.9970818106494825
中國可能這世紀沒辦法開工了,2,[-1.81542969 -1.70019531  4.203125  ],0.9948629774065442
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
資金看來要去金金了,0,[ 1.59082031  0.13464355 -1.16894531],0.7713475404043778
中國瘋了,2,[-2.671875   -1.19726562  3.42578125],0.9880730179131934
多停幾個月 再炒股啊 哈哈,1,[-1.31933594  0.95410156 -0.87890625],0.7918349446250635
還好吧 就當放暑假而已 1個月而已,2,[-0.87597656 -1.0234375   1.91308594],0.8972402714126824
貨櫃要噴爆了,1,[-2.52734375  3.97070312 -2.99609375],0.9975569371491347
0050跟006208會不會跌停啊,0,[ 4.59375    -1.89648438 -1.23828125],0.9955694092858997
Xi根本故意亂搞 感冒搞成人民沒飯吃經濟爆炸,2,[-1.81347656 -1.79785156  4.17578125],0.9949748772916739
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
要噴了~,1,[-2.578125    3.99609375 -3.        ],0.9976939829985653
XDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
停到五月  那應該很多中國公司要跳票了,0,[ 1.69726562 -0.92041016  0.73242188],0.6877508129831118
貨櫃電子一起跌停  金金撐盤,0,[ 5.18359375 -2.38867188 -1.49414062],0.9982299867765954
鬼故事來啦,0,[ 5.140625   -2.52148438 -1.34570312],0.9980095204366047
中國封城 台灣缺電  電子廠欲哭無淚,0,[ 1.66992188 -0.98730469  0.61572266],0.7049134603484785
完了 滿手鮮血,0,[ 4.90234375 -2.28125    -1.26269531],0.9971475877512198
完了 敵人好多,0,[ 2.27539062 -0.72460938 -0.34619141],0.8908885608417944
這，只是剛開始，你一半我一半！,2,[-0.7890625  -1.45703125  3.30859375],0.9754868673406905
台灣一堆廠中槍,2,[-1.43945312 -1.66894531  3.67773438],0.9893576806021287
貨櫃到底要噴還是崩  搞得我好亂啊,1,[-0.53417969  1.61425781 -1.95800781],0.8735467356858351
上海都沒講封到幾時而且每天人數持續增加，周遭城市真的慘.,0,[ 4.6328125  -2.43164062 -0.64941406],0.9940989618178123
短期利空，但EPS影響是真實的,0,[ 1.01953125 -0.15356445  0.97851562],0.4406797165023928
鬼故事又來誘空了嘻嘻,0,[ 1.23828125  0.87353516 -1.48339844],0.5681375510905795
+尾 投降輸一半,0,[ 4.2734375  -1.74804688 -1.01953125],0.9926022540568895
喵喵 暈倒在地,0,[ 5.109375   -2.40429688 -1.45214844],0.9980445269016937
不是說確診數再多都不會影響股市嗎 還不滿倉？,1,[-2.94726562  2.05078125 -0.73144531],0.9357586277548863
還在老酥 賠了兩年一個月賺得回來喔,1,[-1.03808594  1.07226562 -1.40429688],0.8297192563902349
準備築底了，太棒了！,1,[-2.41210938  3.52148438 -2.87304688],0.9956989647900684
有認識在上海的應該是真的,2,[-2.6484375  -1.60644531  4.51171875],0.9970294215815081
明天要大跌了,0,[ 5.2421875  -2.45703125 -1.5078125 ],0.9983785725834242
笑死，要是再台灣，早就把總統罵到祖宗十八代，在西台灣，屁都不敢放一聲。支那黨說到5月連假後開工，你就乖乖照做。,2,[-1.98144531 -1.68066406  4.25      ],0.9953979521056526
猩猩 GG,2,[-2.32226562 -1.65429688  3.76171875],0.9933210097706505
聰明的早就已經移廠到其他國家，留在中國就是要面對這種後果,2,[-2.078125   -1.6171875   4.49609375],0.9964038066748964
中國真的超瘋的 之前商品進去又要被關好幾天才能能開始送,2,[-2.22070312 -1.734375    4.30859375],0.996180116244379
空軍弟兄全都站出來了,1,[ 0.32128906  1.68554688 -2.078125  ],0.7820022563259617
積壓一個月半的訂單，亞馬遜加薪到年薪11萬美金，不知夠不夠運,2,[-1.26269531 -0.72753906  2.41796875],0.9361093302194973
幹救救猩猩，給點香蕉好嗎,0,[ 3.59570312 -1.74316406 -0.60351562],0.9805761559187506
抗議不排除出走!把在台灣那套噴共產黨不會,2,[-1.39453125 -1.75585938  3.33984375],0.9853081301178339
慣老闆gg惹,2,[ 0.53076172 -1.57324219  2.20507812],0.8262432541876278
明天開盤比手速了，我先烙跑,0,[ 5.23046875 -2.4921875  -1.44628906],0.9983003545018742
賴正鎰、林伯豐沒出來幫吠兩下,2,[-1.37890625 -1.25585938  2.76367188],0.9672646350309285
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
貨櫃要崩崩了,0,[ 5.3515625  -2.57421875 -1.62988281],0.9987113955802046
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
這篇沒看到那些愛中國的人來發言好不習慣,2,[-2.50195312 -1.64453125  4.63671875],0.9973422166601025
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
賴正鎰、林伯豐真的該出來喊不排除出走啊,0,[ 3.2578125  -1.96289062  0.17980957],0.9510633576642489
泰鼎開噴 上看150,1,[-2.59179688  3.97265625 -2.99023438],0.9976495857964195
電子股真的要QQ了嗎,1,[ 0.22094727  0.96582031 -1.88574219],0.6525078626811546
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
都封下去了 沒清零不就証明習大大是豬頭 乖乖等吧,2,[-0.72753906 -1.87304688  3.36914062],0.9785535616773621
完了……,0,[ 4.33203125 -1.90820312 -1.04882812],0.993489403285373
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
準備抄低電子,1,[-2.46484375  3.4765625  -2.65039062],0.9952114863861442
現在抄太早,1,[-2.86523438  2.3046875  -0.98291016],0.9587466038926818
崩盤!!,0,[ 5.3359375  -2.58789062 -1.55761719],0.9986255759063357
電子蛙瑟瑟發抖，欲哭無淚,0,[ 5.00390625 -2.39257812 -1.23339844],0.9974380568511201
千萬不要護盤,0,[ 2.30859375 -0.52148438 -0.21057129],0.8775508855012353
投資有賺有賠,1,[-0.58691406  0.25561523 -0.56640625],0.5347129763216643
猩猩可以撿便宜了?,1,[-2.828125    0.99169922  0.56103516],0.5980829354052479
週末最大鬼故事…,0,[ 5.13671875 -2.484375   -1.27636719],0.997874565615059
還好是在上海台商配合度都很高，如果是在台灣，一些建言就會出來了,2,[-2.375      -1.44824219  4.1953125 ],0.9950826786298019
實在不敢看那些商會大老生氣的樣子,2,[-2.046875   -1.68554688  4.35546875],0.9959794213786126
之前就有停工拉 公告都沒在看嗎,2,[-1.39648438 -1.49707031  3.23632812],0.9818130057184327
台商都不敢噴了,1,[ 0.34765625  1.60644531 -2.06054688],0.7636205456497165
好險前天買臺企 嘻嘻,1,[-2.49609375  3.47070312 -2.76953125],0.9955084305489531
之前歐洲傳染力較低的都封多久了 omicron傳染力更高 封起來不會比較好 主要是疫苗效用較差,2,[-2.44726562 -1.640625    4.69140625],0.9974343760013108
空軍動起來,1,[ 0.42285156  1.60644531 -2.07226562],0.7510710570080741
早就說啦 問題不在美國縮表 鬼故事是中國持續封城,2,[-1.25488281 -0.63134766  1.76757812],0.8775804066125306
很多公司這波會倒,0,[ 5.2421875  -2.50585938 -1.37207031],0.998230442446442
協尋林伯豐,2,[-2.33789062 -1.50976562  4.3671875 ],0.9959881689732978
疫情經過了兩年 中國還是用最原始封城 面對疫情,2,[-1.81152344 -1.65625     3.97851562],0.9934142822701182
會逃的早就遷到越南了,0,[ 1.74707031 -1.23632812  0.72558594],0.7088776915926125
這次封城 確診數卻又降不下來 看中國何時改變態度了,2,[-1.77148438 -1.21777344  3.203125  ],0.9814172151599111
生命自己會找出路 最後還是會找到平衡點 而且omicron相對安心一點 開放國外疫苗不難 或是減少接觸,2,[-2.23632812 -1.63964844  4.671875  ],0.9971930830182041
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
不會照樣封 謠傳習沒打疫苗 把他當作金正恩看待即可,2,[-2.41796875 -1.66308594  4.7109375 ],0.9974993887790744
抄底欣興,1,[-2.125       2.83984375 -2.57617188],0.9887051682560022
當初爆發中國也放到大年初三十 現在根本重演,2,[-0.78662109 -1.02539062  1.87402344],0.8889215837192141
這種肯定是真的,2,[-2.43164062 -1.54296875  4.41015625],0.9963474974194566
完蛋，可能到五一都不一定會好這是已經政治風險高於經濟風險了...,2,[-0.30615234 -1.72558594  2.7421875 ],0.9443669239671361
等都跌50%之後再來抄底,0,[ 0.87939453  0.68212891 -0.81347656],0.49876231024321294
哦哦哦 千點行情 不要不信,1,[-2.          1.70507812 -1.43652344],0.9364945892182417
抄底時刻要來了,1,[-2.44726562  3.12304688 -2.44335938],0.9924243398908945
不是沒在中國就沒事，你可能會會缺料件,2,[-2.59375    -1.49609375  4.46875   ],0.9965876047432525
林伯豐,2,[-2.3671875  -1.60351562  4.484375  ],0.9966830446667053
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
然後加大通膨壓力,0,[ 1.25195312 -0.83935547  1.00683594],0.5246209309014561
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
和碩表示........,2,[-2.51757812 -1.58984375  4.41015625],0.9965529519003425
看看當初中國大停工，大停電的時候台股跌多少啊,0,[ 2.70898438 -0.890625   -0.21252441],0.9249095770803011
明天又是一根大綠棒………舒服,1,[ 0.265625    1.67871094 -2.36328125],0.7930506661646526
主力:貨櫃要崩了啦  大家快賣!!!,0,[ 5.3046875  -2.53125    -1.56347656],0.9985664011871991
通常預定在+14天比較保守,1,[-1.75976562  1.36230469 -0.81347656],0.8638672423494854
上海港出貨量低很多，越南往美西的船位好訂很多近日我公司船務的訊息,0,[ 1.203125   -0.71630859  1.140625  ],0.47936269590939706
自找的 整天說要離開中國 現在看來是場騙局...這樣叫做不依賴中國?????,2,[-2.3984375  -1.72460938  4.48828125],0.9969844239498311
一根招待又一根,1,[-2.5546875   3.51171875 -2.75585938],0.9958013918271519
根本大利多，復工完滿載繼續塞,0,[ 4.01953125 -1.36328125 -1.41601562],0.9911257265983432
明天又是殺鷄取金，金金送分題,0,[ 2.74023438 -1.0234375  -0.06396484],0.9227189262235268
看看去年的京元電，台灣根本不敢叫財團停工,1,[-0.77441406  0.43701172 -1.12597656],0.6634460865660816
台商:不排除.....出...........,2,[-0.64501953 -1.73046875  3.3046875 ],0.9748816619425308
好乖喔 在台灣還不出征各大媒體狂罵在中國就乖得跟什麼一樣XD,2,[-2.36523438 -1.68652344  4.28125   ],0.9961563165662501
台股沒救了，阿阿阿,0,[ 5.1796875  -2.53710938 -1.31738281],0.9980506724170055
歐美制裁俄國 中國制裁電子業.倒楣的都是台灣...,2,[-0.06390381 -1.98242188  2.62109375],0.927439094455325
連鎖反應會很精彩,2,[-2.921875   -1.02832031  4.16015625],0.9936203937684058
假的吧！又沒幾例！,2,[-2.60742188 -1.50390625  4.3359375 ],0.9961406329786757
太少了，休到明年春節吧,0,[ 2.53125    -0.84960938 -0.10321045],0.9043423850963473
這年頭空頭新聞有夠多 抖M才做多,0,[ 1.08203125  0.671875   -0.47607422],0.5335948315708967
大陸蠻屌的 控制生產反制各國美國要台灣產多少就多少,2,[-2.56054688 -1.65722656  4.5390625 ],0.9971457669548739
新一波 鯊魚食人魚準備返鄉???,2,[-1.05371094  0.17224121  1.39746094],0.7246977147624603
活該～再添啊，還不快撤出中國,0,[ 1.98144531 -0.53417969 -0.1394043 ],0.832818318137894
友達沒差了啦,1,[-1.33203125  1.8984375  -2.3359375 ],0.9487415585611997
疫情都過兩年了還在搞封城  厲害了我的國,2,[-1.72949219 -1.32324219  3.19335938],0.9821210376235066
這次顏董抄到大白鯊了吧,1,[-1.56640625  0.68798828  0.37158203],0.545345360213228
台商：不排除出....  阿共：出什麼大聲點,2,[-1.47265625 -1.78808594  3.98632812],0.9926899355329729
台股大爆A 超爽的,1,[-1.66699219  2.12109375 -2.14648438],0.9646414729378084
八卦是廣州也在發抖了,0,[ 5.0546875  -2.63085938 -1.03417969],0.9972800223284878
醫療量能怕崩潰只有台灣不怕~,2,[-2.45898438  0.12890625  1.55859375],0.7953043858346592
這真的至少千點招待。這個態勢，深圳廣州都是未爆彈,0,[ 1.61816406 -0.44775391  0.58056641],0.6752163683558051
到時候再延到端午,2,[-0.02853394 -0.33154297  1.18261719],0.6588278963050649
坑殺台商,0,[ 5.16015625 -2.453125   -1.30664062],0.9979561411061647
封廣州對面板廠有差，上海昆山還好。,2,[-2.08984375 -1.58691406  3.93359375],0.993615872767536
電子股死去，只剩篩檢股能買了,1,[ 0.43579102  0.98388672 -1.54394531],0.6031794384036062
共產國家經濟差也沒影響 人民吃草就能活了...,2,[-2.15625    -1.78710938  4.53125   ],0.9969599760954647
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
抗議啊 啊 在中國那沒事了,2,[-2.45703125 -1.64941406  4.4453125 ],0.9967504412769234
51完不就大概10號了 還剛好一個月呢,0,[ 2.27148438 -0.1940918  -1.08398438],0.8929744358486573
這影響大了…真的要回12000,1,[-1.921875    2.125      -1.99023438],0.9673060057540972
台商不長進 死賴在中國的下場,0,[ 1.47460938 -1.34570312  1.23730469],0.5410265146490483
航運準備啟航,1,[-2.234375    3.65039062 -2.66210938],0.9954260254805678
塊陶 明天開盤比手速,0,[ 2.33984375  0.23327637 -1.68847656],0.8776094193612629
心心這回要點燈了吧,1,[-2.02734375  0.70898438  0.27197266],0.5845315172870265
空空一個人都有20個帳號嗎 zzz要謝主隆恩 大漲1000點慶祝,1,[-3.74804688  2.38671875 -0.23132324],0.9301358379275827
賣電取金了,0,[ 4.47265625 -2.09960938 -0.78271484],0.9934254763195361
對岸五一長假怎麼可能開放讓人流動，一定直接封到爆,2,[ 0.38134766 -1.33398438  2.16796875],0.8349589090497146
再買電子啊 錢太多嗎,1,[-2.66796875  2.97265625 -2.07421875],0.9901185745472496
太爽了～背後的原因總是讓人暖心,2,[-2.58984375 -1.37304688  4.453125  ],0.9961916834389261
明天沒跌個1000點算空軍輸==,1,[-0.6796875   1.34667969 -1.61523438],0.8449276177130458
"勇敢一點...把""傳""&""恐""直接拿掉呀....哈~~~",2,[-1.93847656 -1.68554688  4.5390625 ],0.9964946436670356
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
這還要玩嗎？要不要歸公,0,[ 2.95703125 -1.08496094 -0.31103516],0.9472904507648863
  不怕，貓貓甩甩轎而已,1,[-1.05566406  1.99121094 -2.34570312],0.9428767789035476
讚喔！,2,[-2.83007812 -0.96337891  3.65429688],0.9887257211091618
伸展一下臭惹嗎 ,0,[ 1.63671875 -1.11914062  0.86914062],0.6545829920923076
放推仔也只敢在台灣吠 跟賣台商一樣XD,2,[-1.36816406 -1.67578125  3.5859375 ],0.9879072268547415
越南的會起來嗎,2,[-2.58789062 -0.68701172  2.88671875],0.968764250056262
一直看上面的貓貓,2,[-1.38085938 -0.82763672  1.93457031],0.9095285782720546
各位忘了嗎，反著做,2,[-2.72070312 -1.34570312  4.359375  ],0.995846598013268
民主不能當飯吃 沒有民主隨時沒飯吃 台商淨身也該逃了 不然連命都沒了,2,[ 1.1171875  -2.140625    1.66113281],0.6239139449601986
狗娘養的林伯豐又不敢叫了,2,[-1.88769531 -1.8046875   4.05859375],0.9945721899379534
6月接下來又準備缺櫃，去年上演過了！這次長榮70塊就是滿手,0,[ 2.45117188 -0.24560547 -1.07226562],0.9116432581433215
台商：不排除出...    阿共：要滾就快點,0,[ 1.765625   -1.52734375  0.91992188],0.6819427070883077
已經接到6月再去上班的通知5/1可能還不用去,2,[-0.70996094 -1.09082031  2.49609375],0.9361544746120241
封城躺著領薪水不好嗎,2,[-0.23718262 -1.37890625  2.35742188],0.9103182742551518
空頭大屠殺 這只是剛開始,0,[ 4.1953125  -1.60449219 -1.21875   ],0.992573902371137
擋到5/1真的有夠狠 20多天ㄟY,0,[ 0.9765625   0.38037109 -0.40014648],0.5545346916978686
心碎三小 不爽滾去非洲,0,[ 3.88476562 -1.86230469 -0.57617188],0.9854705691361494
台灣停電半天就爆罵，中國停電兩週也乖乖,2,[-1.40820312 -1.47265625  2.81054688],0.9722751628996337
一群垃圾只敢在台灣叫 在中國被幹到不敢叫 笑死,2,[-2.30859375 -1.72753906  4.53125   ],0.9970250445538346
舔共台商夕鶴活該！Fucking China！打倒垃圾共產黨！習近平我操爆你全家！你就讓他封 一直封確診降不下來看會怎樣 XD,2,[-1.40429688 -1.72851562  3.77539062],0.9903925935780106
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
不對啊 以前版上都拿台灣跟歐美日本比現在又淪落到跟上海比????,2,[-1.78222656 -1.83007812  4.4140625 ],0.9960369935963327
貿易展都打多久了還沒跑,0,[ 5.19140625 -2.56640625 -1.29394531],0.9980507920364061
利空就是買點 股價一路向北 台股尿性 不要不信,1,[-0.87695312  1.53808594 -1.92871094],0.8923944440831929
明天大逃殺 爽,0,[ 5.32421875 -2.546875   -1.55371094],0.9985900990571345
停一個月也太猛了,1,[-2.69335938  3.703125   -2.6875    ],0.996666532585805
電子 崩,0,[ 5.33984375 -2.60546875 -1.57324219],0.9986528146833149
