text,label,raw_outputs,probability
自營活該 選擇權愛空 今天被嘎,0,[ 0.88867188  0.85107422 -1.00097656],0.4729864905432339
2440幫抬轎 拜偷,1,[-2.46875     3.66992188 -2.83398438],0.996357947665306
明天繼續嘎,1,[-1.09960938  1.13085938 -1.36621094],0.8404746555333202
今天開盤搶買中美晶環球晶的傻多舉手看看,1,[-2.45703125  3.01953125 -2.50195312],0.991882834968917
沒有漲停 why?,1,[-1.59179688  1.15332031 -0.49414062],0.7956848880485827
希望今天紅茶有人被洗下車,1,[-1.49414062  2.45117188 -2.75585938],0.9757781780930623
VV姊的靈壓…？,2,[-0.65820312 -1.55664062  3.02148438],0.9657123814047468
轎子真的太重了，該漲停不漲停,1,[-1.95507812  2.44140625 -2.38671875],0.9800826732478087
今天沖了幾杯紅茶好喝,2,[-2.72070312  0.59326172  0.87011719],0.5599920088556084
有人開盤買矽晶圓的嗎？  不忍,2,[-0.02470398  0.1730957   0.25537109],0.37358803033195437
茶就是要慢慢品嚐,2,[-2.51367188 -1.37402344  3.80273438],0.9926024251869437
imgur又壞了   啃！,0,[ 3.65039062 -1.72265625 -0.3059082 ],0.976778294343841
就是有人惡意當沖我血紅 每天抽插 害她沒漲停,1,[-0.77978516  0.67041016 -0.44506836],0.6400889439290339
我盤中買矽晶圓一樣套,0,[ 5.203125   -2.47070312 -1.39746094],0.9981789162489888
明天會換哪個族群漲,2,[-2.47070312 -0.94775391  3.046875  ],0.9780622209433327
可惡... 少賺一根漲停QQ,1,[-1.38378906  1.40429688 -1.63769531],0.9014868033031584
雄獅續噴 爽爽,1,[-2.59179688  3.9453125  -2.99609375],0.9975902420213619
嘎委紅到被會計師酸了    XDDD,2,[-1.45410156 -1.27929688  2.6875    ],0.9663410329167509
韓總當選日，台股起漲時，各位發大財了嗎？,1,[-3.19335938  2.7421875  -1.18652344],0.9781742069330357
矽晶圓 追高被套住??  主力拉高偷倒??,0,[ 4.3046875  -1.80273438 -0.98583984],0.9927870198038663
新美齊今天跌超過一根是發生什麼事,0,[ 2.92773438 -0.63525391 -0.98242188],0.9538422947934544
vivi姐可能聚餐完接著貴婦下午茶,2,[-1.15136719 -1.67285156  2.87890625],0.9724617163252625
vivi可能跑去看房子了?,0,[ 2.3671875  -1.4140625   0.42016602],0.8580062690436595
開盤買中美晶的早就獲利了結了誰會跟你放到收盤,1,[-1.06445312  1.34472656 -1.74609375],0.8807828328583558
昨天一ˇ堆說要開高空的，還好嗎?,1,[-0.54882812  0.96777344 -1.3203125 ],0.7570498901517093
好多菜逼八 出現 可能想發全職文了,2,[-0.97509766 -1.69140625  3.58984375],0.9847399203067977
開盤買中美晶的早就獲利了結了誰會跟你放到收盤開盤買中美晶的早就獲利了結了誰會跟你放到收盤開盤買中美晶的早就獲利了結了誰會跟你放到收盤開盤買中美晶的早就獲利了結了誰會跟你放到收盤開盤買中美晶的早就獲利了結了誰會跟你放到收盤開盤買中美晶的早就獲利了結了誰會跟你放到收盤,1,[-1.48828125  1.6875     -1.92773438],0.9357407350492793
手上兩張390環球晶 腳麻了...,0,[ 5.078125   -2.34570312 -1.46289062],0.9979642705507085
笑屎 390會不會是山頂,0,[ 4.87109375 -2.43359375 -1.        ],0.9965199856900161
漲停39 猛,1,[-2.5546875   3.828125   -2.90429688],0.997126276516656
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
恥骨死魚 幹= =,0,[ 4.98046875 -2.45898438 -1.04199219],0.9969977365899835
開盤買中美晶的早就獲利了結了誰會跟你放到收盤,1,[-1.06445312  1.34472656 -1.74609375],0.8807828328583558
這樣讓套在中美晶100以上的人怎辦 QQQQQQ,0,[ 1.64355469 -1.09277344  0.97705078],0.6335896674768742
禮拜五一堆喊空手觀望  今天一堆喊數錢XD,1,[ 0.59863281  0.83203125 -1.14160156],0.5179229389057389
我不是說去聚餐嗎？正在開車,1,[-2.73046875  1.80957031  0.22253418],0.8229071637729442
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
幻想空手 實際做多。還是實際做多 幻想空手,1,[-0.35693359  0.75292969 -0.38525391],0.6060589560944463
6j哥說要空死大媽～不知現在可安好～,1,[ 0.55126953  1.45019531 -1.94238281],0.6941414696235267
國巨好爽 302抄底 10張賺100萬,1,[-2.68164062  3.734375   -2.79101562],0.9969086810510737
噗哧  推這麼多幹嘛 XD,2,[-2.35742188 -1.51367188  3.58398438],0.9913363315869238
沒對帳單一堆集體幻想 不忍QQ,2,[-2.37890625 -1.69726562  4.296875  ],0.9962596371141133
不意外阿 今天變一堆人滿手貨 XD,0,[ 1.77929688 -0.734375    0.35913086],0.7560611885757316
開盤買環球晶的早就獲利了結了誰會跟你放到收盤,1,[-1.27246094  1.5859375  -1.9921875 ],0.9214139261874775
稍微從山頂搬到山腰....還沒下山XD,0,[ 5.265625   -2.53515625 -1.45214844],0.9983839731317808
玩惹,2,[-0.0141449  -0.60400391  0.99658203],0.6386786735805053
上禮拜五的空軍還安在嗎？,1,[-0.58203125  1.41699219 -1.83398438],0.851640863924954
9888 主力已經暗示還要空 保重~,0,[ 2.6640625   0.01954651 -1.34179688],0.9180642663966601
從總統套房搬到商務套房了，995,0,[ 5.33984375 -2.62890625 -1.58496094],0.9986725579795519
瓶蓋骨6269真舒服 要噴了  大家不抬嗎,1,[-2.16992188  3.44726562 -2.984375  ],0.9947827055839414
大媽等等會墜機嗎,0,[ 5.140625   -2.47851562 -1.51171875],0.9982212133559725
推那麼多，看起來恨意十足呢??,2,[-2.40625    -1.53613281  4.40625   ],0.9962881242596114
我強者朋友成本220環球晶今天全部倒光了,0,[ 5.23046875 -2.52539062 -1.390625  ],0.9982428935165967
今天沒人賠錢了吧==,1,[-2.30664062  2.59179688 -2.22070312],0.9846534445275562
推上週五喊空手觀望，今天都說數錢，笑死,1,[ 0.33691406  0.82324219 -0.07763672],0.49478190709997044
空軍等小道或大媽軟再喊不是比較好嗎   XDDD現在狂酸更讓人覺得被嘎到很痛的感覺   XD是多大盤漲了2.5%   怎麼沒開個空軍的HATE區???說,1,[-0.80029297  1.3359375  -1.60253906],0.8539377763920817
我有一個概念股 反自營概念股,2,[-2.61328125 -1.55664062  4.3515625 ],0.9963517829878689
$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$,2,[-0.82714844 -1.51855469  2.69726562],0.9576440930310643
開盤買中美晶的早就獲利了結了誰會跟你放到收盤,1,[-1.06445312  1.34472656 -1.74609375],0.8807828328583558
追高了嗚嗚,1,[-2.30078125  3.00195312 -2.44140625],0.9907828527000947
持股五檔  今天最爛的+2.69%   最強的+4.81%,0,[ 1.97167969 -0.02018738 -0.67431641],0.8282430171710882
畢業王不知道訂幾台法拉利了,1,[-1.82910156  0.6640625  -0.13635254],0.6528307618738491
恭喜各位賺錢,1,[-2.71679688  3.8359375  -2.83789062],0.9973174525052206
賣在地板 補在天花板 賠錢94我,0,[ 2.20703125  0.25219727 -1.17871094],0.8507448991571167
開盤買中美晶的早就獲利了結了誰會跟你放到收盤,1,[-1.06445312  1.34472656 -1.74609375],0.8807828328583558
股版真的發大財了,2,[-2.69335938 -0.66162109  2.97460938],0.9710563397050364
上週我有跟人報世界64......嘖！自己沒買,2,[-0.87695312 -1.00390625  1.88183594],0.8935098778716536
環球中美可能換手,2,[ 0.35083008 -1.81152344  2.03320312],0.8282777492989626
今天一堆6趴以上，人人皆股神,2,[-2.10742188 -1.27441406  3.64453125],0.989625357857448
嘎空好簡單,0,[ 1.9765625   0.61376953 -1.91992188],0.7835405515120117
持股都不到4%...弱,0,[ 4.796875   -2.44140625 -0.72558594],0.995307575040258
天氣好結果公園沒人～,0,[ 4.93359375 -2.42773438 -1.21972656],0.9972458425717633
摩台走低，舒服！季線放空輕鬆賺☺,0,[ 2.35742188  0.34130859 -1.43164062],0.865209932653827
一堆散戶早就被洗出去了 今天只能乾瞪眼追高然後過兩天又被打下來停損出場,0,[ 4.0078125  -1.5        -1.03320312],0.9895874180081208
散戶準備轉專職操盤手,2,[-0.27587891 -1.42285156  2.60546875],0.9312171589168837
豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
同意mirac1e,2,[-2.41015625 -1.46582031  3.99609375],0.9941379394985091
矽晶圓族群反彈短期結束，將回修=皿=,0,[ 2.28515625  0.09143066 -1.12109375],0.8736173536983892
東森還賺11%繼續擺著,1,[-1.57617188  2.01953125 -2.28320312],0.9606398108614971
讓我們看看多多可以神奇幾天,2,[-1.97070312  0.09429932  1.6640625 ],0.8100546736714775
ppt.cc/fa7Zkx 禮拜五講的原油反彈 400點行情~ 讚!b大我的對帳單~ 還是有 真多軍存在~,1,[-2.125       0.99658203  0.34619141],0.6385984519024157
高手多軍已經在季線出場現在準備逢低接吧？很厲害我相信h大有呀～超強的～,1,[-1.97460938  2.39648438 -2.3671875 ],0.9792673185179412
賣掉的噴10% 留下的噴4%。汰強留弱豪簡單。,1,[-1.98144531  3.09960938 -2.89648438],0.9913732620491481
今天出會不會出太早  被嘎空手  嗚嗚嗚,0,[ 2.25585938  0.42529297 -1.67285156],0.8474635557316026
難道只有我賠錢喔案？,0,[ 2.29101562 -0.78466797  0.3659668 ],0.8389073846458105
都不拉綠怎加碼。 還好我還有底部多單,1,[-1.546875    2.19335938 -2.41601562],0.9673925102938505
VV姊995,0,[ 5.359375   -2.59765625 -1.5390625 ],0.9986422933429647
OPEC要倒了啦 卡達說要退出了,0,[ 5.1796875  -2.43945312 -1.36230469],0.9980711504075014
明天風向不知道怎麼吹 我的金銀都不漲qq,0,[ 2.51367188 -1.55371094  0.50634766],0.8684552402778677
認真回，明後天回檔後再上車，今天不急,1,[-2.23242188  3.453125   -2.9453125 ],0.994966631201895
空軍畢業文呢,1,[ 0.83691406  1.51464844 -1.88671875],0.6488897811403556
新手問一下，大家期貨的獲利了結是設定多少呀？,2,[-2.58789062 -1.58300781  4.39453125],0.996548841650511
上禮拜五出的大噴特噴，留在手上的近乎死魚QQ,1,[-0.30419922  2.296875   -2.85742188],0.9259530410433857
難得多單全壘打欸，真舒服續抱,1,[-2.73046875  3.46679688 -2.5390625 ],0.9955208944918187
對欸 還沒空軍畢業文！只好繼續嗄了 嗄到冥王星,1,[-0.16491699  1.53027344 -2.00976562],0.8246902609418296
看你自己要賺多少就設定多少啊真的糕點到了，我的多單好抖,0,[ 2.4765625  -0.56689453 -0.47998047],0.9093652273061813
再來等鮑威爾講話... 做周末非農行情 跟 撿撿滑價就好~,1,[-1.83886719  1.05175781 -0.28857422],0.7591283876852662
獲利拉開完全沒在怕 盡量洗 看你們多會沖,1,[-2.06445312  2.88085938 -2.7109375 ],0.9892713395966451
今天放心到不看盤去承德路看Skoda,0,[ 1.48925781 -0.68066406  0.43652344],0.6834481750470572
台股等晚上看資料...台股太妖魔鬼怪...,0,[ 1.89550781 -0.3828125  -0.02392578],0.8005468174481303
Skoda???! 看bently吧,2,[-2.31640625 -1.6015625   3.80664062],0.9933727631305025
就是說有沒有一個大家認為合理的數字，例如10%、15%,2,[-2.578125   -1.59863281  4.6015625 ],0.9972168274657396
SUPERB 讚,2,[-0.7109375  -0.32983398  0.64941406],0.6126835361655817
股市沒有所謂的客觀合理數值，什麼情況都會發生，那我叫你抱著，沒賺200%不能賣，你敢嗎？,2,[-2.3203125  -1.14257812  3.15429688],0.9825085064256396
怎麼沒有空軍畢業文，台股火箭噴發,1,[-2.40625     3.70117188 -2.92382812],0.9964595160767208
  能量,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
跟你說10%就快跑，然後之後續漲又怪自己抱不久,0,[ 2.12890625  0.07983398 -1.        ],0.8527911633303001
  能量,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
空嘎空...,0,[ 3.28515625 -0.69335938 -1.38183594],0.9726548795160318
  能量  能量,2,[-2.72265625 -1.04199219  3.67578125],0.9895119585637251
C大你的能量圖都很猛欸 你真的很用心,2,[-2.56640625 -1.09082031  3.76953125],0.9905705176582114
  能量,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
空方指標還沒出來。繼續抱著多單 根本沒壓力。你們每天看的這麼累 幹嘛,1,[-1.09277344  1.48339844 -1.54199219],0.8892022916882482
  能量,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
能量第一張 是有點嗎,1,[-3.09960938  2.41210938 -1.06445312],0.9662277759795048
+~爽到一直破音,2,[-2.68945312 -0.41821289  2.5078125 ],0.9441610304637867
我覺得你的ID比較猛   強姦王    XDDDD,2,[-1.92480469 -1.54199219  3.3125    ],0.9870617409498513
老船長重出江湖？？？ 怎麼又出現了,2,[-0.44116211 -1.28027344  2.37304688],0.9209314958945121
C大能量圖真的讚,2,[-2.29492188 -0.99414062  2.75976562],0.9710572324546166
好大Yes im king of rape,2,[-0.24108887 -1.20019531  1.30371094],0.7721294864181478
  能量因為我自己也很好色  所以對能量圖也蠻挑的   XDDD,2,[-2.26171875 -1.59667969  4.36328125],0.9961084104526798
好猛喔 大家都賺錢耶 誰賠錢站出奶！,1,[-2.63867188  3.32617188 -2.50390625],0.9945248491194958
再當沖啊，今天開盤沖航運的，不忍,1,[-1.21484375  2.203125   -2.65820312],0.9610587206936467
油價喔小彈,1,[-0.93603516  1.76074219 -2.15625   ],0.9196896591663275
看股版可以看巨乳 可以笑 還可以數鈔票 笑死 豪爽,2,[-2.05859375 -1.53320312  4.2265625 ],0.99500941489788
 鐵灰如何？年底還能折6萬,2,[-0.01383209 -0.35791016  1.39355469],0.705068606328634
這只是剛開始! 當羊群都開心的時候 就是要準備數錢!,1,[-2.421875    3.20703125 -2.50976562],0.9931643126800083
鴿只開賓利 這台問小易啊小易破產了我忘了,0,[ 1.5546875  -1.140625    0.92138672],0.6256420619597529
skoda那台要多少啊QQ,2,[-1.74121094 -1.62597656  2.91601562],0.980252886206001
賓利都叫司機開的，自己開掉漆,2,[-0.1920166  -1.54785156  2.43945312],0.9169918372162221
BMW最近不是在推全車系60期免頭款 一直接到電話,2,[-1.71484375 -0.19177246  1.5       ],0.8167569991529704
今天朋友說她奇力新180續抱嗎？,1,[-2.66992188  3.10546875 -2.28320312],0.9923873750599059
開不起賓利來開大B,1,[-1.43359375  1.44042969 -1.21972656],0.887777349437403
我才想問空奇力新70續抱嗎？,1,[-1.9375     2.1015625 -2.1171875],0.9686815499499823
雙門continental v12自己開豪爽der,2,[-2.37695312 -0.72900391  2.24609375],0.942626766715059
雙b現在不稀奇啦～不貴又狂推分期～阿貓阿狗都開的起了～,1,[-2.71484375  1.49316406 -0.02342224],0.8101523409133994
今天去內湖吃這個,2,[-1.54589844 -1.52539062  3.50195312],0.9871869835734024
路上雙b 90%都外匯車 很便宜,1,[-1.74902344  1.22460938 -0.61181641],0.8261026201601247
這啥,2,[-2.21484375 -1.54492188  4.1484375 ],0.9949338364783449
賓利人間兇器，跟它離遠一點，撞到要二胎房貸賠,0,[ 2.8359375  -1.23339844 -0.15979004],0.9371289823316343
開過我老婆她弟的大7  車內好安靜  不過車長有時停車不便,2,[-1.61523438  0.18115234  1.30566406],0.7253229111671626
gary大 如何判斷空方指標？,2,[-2.35546875 -1.54003906  4.3125    ],0.9958735243632972
沒空方指標，只有無敵多,2,[-2.7109375  -0.59472656  2.76367188],0.9624798409686384
如果真的不缺錢   我會想買land rover,1,[-2.02929688  1.88378906 -1.63671875],0.9527773434411129
那台很帥氣耶,2,[-2.28515625 -1.3828125   3.98632812],0.9934950370364549
三元韓國料理，不錯吃。價格也不貴,2,[-2.90820312  0.42626953  1.69628906],0.7746935991369797
那家小菜不好吃，但烤肉幫忙烤，很方便,2,[-2.04296875 -1.171875    3.34179688],0.9846938554166682
vivi 啾啾我的被動空單QQ,0,[ 1.18164062  1.11035156 -1.69433594],0.5031310466789359
對雙B沒興趣，太多8+9在開了但目前又沒辦法直上保時捷Panamera...嘎老師這波真的有強,1,[-0.77685547  0.72753906 -0.29492188],0.6321670402593443
小易大獲全勝,1,[-2.12109375  1.84375    -1.03613281],0.9301353550045944
先上mecan啊,1,[-2.70117188  2.2109375  -1.13964844],0.9593055337705183
小菜是真的差了點，但是肉幫忙烤真的方便喝酒啊,2,[-1.56542969 -1.37890625  3.109375  ],0.979847196034164
Pana太貴了吧,2,[-1.31738281 -0.71875     1.29589844],0.8287332175450867
明天來進康控,1,[-2.5546875   3.68164062 -2.81835938],0.9965514660374086
MAN DOWN MAN DOWN MAN DOWN,2,[-0.21777344  0.11529541  0.23901367],0.39730722478726915
Surfer你放哪隻啊......這幾天被動很兇......我也被噴,1,[-2.140625    2.50585938 -2.36328125],0.9830181273838874
30幾塊的2498跟其他零零散散的，本200左右，目前前後已經賺不少了,1,[-1.89453125  2.10351562 -2.09375   ],0.967690663761779
炒作訊號是否收到 I HEAR YOU YELLING SO LOUD,2,[-2.20117188 -1.76855469  3.5703125 ],0.9921457410730616
Vv報牌了 康空 多,0,[ 2.21484375 -0.14697266 -0.64648438],0.8684765072797387
股票 SOLD OUT THANKS GOD 我終於做到 ~就讓他們繼續笑 我當沒有聽見 當我雙手用力敲感受到了被電 ~事情還能有多糟 口袋只剩零錢 I DON’T KNOW ABOUT YOUI DON’T KNOW ABOUT THAT I’M ABOUT TO GO IN ~*,0,[ 3.40625    -1.41796875 -0.49682617],0.9725615427155389
來賓請掌聲鼓勵 %%%,2,[-2.7421875  -1.34960938  4.20703125],0.9952020195982149
打什麼破英文？,2,[-2.67578125 -1.62109375  4.59375   ],0.9973112815713745
mecan也是路上一堆捏   XD,2,[-0.90917969 -0.89208984  1.90136719],0.8917573176572623
今天每個分析輸都說自己大獲全勝! (￣口￣)!!,2,[-2.20507812 -1.02636719  3.05664062],0.9784323467732167
@uNcleJerry 每個人都有自己判斷的點。所以才要設停點想想吧,2,[-2.59960938 -1.59375     4.421875  ],0.9966782484170454
小道還沒要休息的意思,2,[ 0.23010254 -0.42480469  1.25292969],0.6466742440668262
Mecan好帥 入門豪車我ㄧ定選這台,1,[-1.98632812  0.99462891 -0.1072998 ],0.7230794255490393
準備運動啦 今天打球 阿文你當球~(￣３￣)a,1,[-2.66210938  1.28613281  0.27319336],0.7233594711096538
你始終要開進口車的，何不...是時候讓我這台FocusST休息一下了,1,[-1.03320312  0.3894043  -0.44775391],0.5973631116273973
本 著良知不放棄 忍住寒泠東風再起多 少次戰術出奇 握緊鍵盤快速反擊終 於去創造良機 做自己不畏強敵勝 利就在戰鬥力 不管市場哪裡為了我的夢想 我在炒作 為了我的家人 我在炒作為了我的存款 為了我的破車,2,[-2.32421875 -0.79248047  2.9140625 ],0.9709947707017349
大家有推薦的手排車嗎？除了WRX,2,[-2.48828125 -1.49511719  3.90429688],0.9938449560196818
為了我的損益 逆著風我繼續沖 ~*,1,[-2.64648438  3.66796875 -2.77734375],0.9966136030831556
Wrx台灣沒進手排看你預算吧,2,[-2.57617188 -1.6484375   4.44921875],0.9968726601526521
還有憨空嗎？ ,1,[-0.49072266  1.32714844 -1.72265625],0.8266244280636929
Vivi 是吃三元嗎XD,1,[-0.87060547  0.52294922  0.10455322],0.5245783135700589
這台原本的手排已經被老婆唸5年了...開手排才是男人啊，女生都不懂,2,[-2.33007812 -1.59179688  4.62109375],0.9970477910346918
板上能量滿滿,1,[-3.02539062  1.88769531  0.11901855],0.8489625195400151
都不懂排檔拉轉斷油的樂趣,2,[ 0.65625    -0.14135742  1.40722656],0.5936641024326289
開車都累死了 還樂趣。買台好的進口車 比較實在,1,[-2.67773438  1.56933594 -0.18908691],0.8427279925706409
便宜手排就86,2,[-0.86230469  0.22912598  0.60986328],0.5227979277047066
wrx手排的那個300多P馬力   真的是男人的浪漫,2,[-2.04101562 -1.21777344  2.74023438],0.9732486643622473
WRX 有手排，蛋捲接單進,1,[-2.23632812  2.76757812 -2.30664062],0.9871983569868287
不過現在這個年紀  有老婆  未來也要有小孩   還是比較注重舒適度手排的還是給20多歲的年輕人去玩吧,2,[-2.1796875  -1.57128906  4.2265625 ],0.9953365782208344
真男人不是都騎重機嗎小道還在拉   可怕VIX期貨目前  -7.61%  之前我記得很多人說很硬跌不下去 XD,0,[ 2.36523438 -0.18151855 -0.734375  ],0.8901529710628411
真男人都騎母豬,2,[-0.13867188 -0.53173828  1.34960938],0.7256130770110514
美股還再繼續狂拉 有夠恐怖,1,[-0.93994141  2.15039062 -2.671875  ],0.9491850189822573
怎麼都沒畢業文,0,[ 1.79296875 -1.18652344  0.45092773],0.7621193653399464
還早  還有得噴   才噴兩天,1,[-2.50976562  3.67773438 -2.80273438],0.9964247784669492
剛開始而已。等拉回進場,1,[-1.87402344  2.77929688 -2.88867188],0.9871816604153423
+~有買玉晶光?,1,[-2.51757812  2.96875    -2.34570312],0.9910184026046005
(紅明顯) vivi 我放被動一二哥  QAQ,1,[-1.78320312  1.5078125  -1.19628906],0.9056769496918292
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
綠能佔比維持20%  離岸風電第三階段明年初接軌,1,[-2.39257812  1.91503906 -1.32226562],0.9499064967895048
我也賠慘惹 qq,0,[ 5.22265625 -2.52734375 -1.31445312],0.9981241130107108
這連菩薩都救不了 連補都無法補啊 慘,0,[ 5.04296875 -2.421875   -1.1875    ],0.9974650388477591
上一波風電狂飆是4月份  看看年底前還有沒有要炒一波,1,[-2.06640625  2.39453125 -2.36132812],0.980245428965539
國巨盤中不是還開了30分鐘給你下車,1,[-0.84667969  2.140625   -2.64257812],0.944472293578994
明天盤後天讓空軍一槍弊命,1,[-0.21704102  1.23632812 -1.5859375 ],0.7732442826826231
還能上來求就表示賠的金額不大,2,[-1.17382812 -1.23339844  2.71289062],0.9616874953345099
我倒是希望不要讓空軍一槍斃命   最好是慢慢嘎,1,[-0.765625    1.09277344 -1.40234375],0.8074877147311615
今晚DJ 26000 up,1,[-2.3359375   2.82226562 -2.39648438],0.9889571867708955
真的嗄出人命了 我川真威武,2,[ 1.05566406 -1.53125     1.62207031],0.6210132762654763
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
我被鎖定了...,2,[-2.72070312 -1.5078125   4.30078125],0.9961209576860155
Surfer我不是一直說不能放國巨？！盤中摳訊沒在看！,2,[-1.12695312 -0.42504883  1.35742188],0.7989775286264896
我可以喊Dora救我嗎,0,[ 4.65625    -2.17578125 -0.98779297],0.9954040224181476
選舉效益外溢 全台發大財,2,[-2.51953125  0.76171875  0.90917969],0.5276140362860677
人民幣暴漲了..................,1,[-2.7109375   2.26953125 -0.70703125],0.9453238167990388
G20 + 台灣一片籃 台灣發大財空空們趕快轉多賺回來,1,[-1.35742188  2.2265625  -2.546875  ],0.9650496360623255
完了，沒信心的散戶趕快下車啦，別再那亂卡位，鴿要上車,1,[-0.98974609  2.2578125  -2.74804688],0.9564183409177048
玉山鴿不是早就在車上了?,1,[-2.54492188  2.80859375 -2.11914062],0.988167307205077
坐過landrover老車 又安靜又穩,1,[-2.58203125  2.61523438 -1.66503906],0.9809975411021047
Swiper no swiping,2,[-0.14257812 -0.96875     1.34667969],0.7551365857878097
群組有畢業文了...賠120幾萬,0,[ 1.55273438 -1.65625     1.18945312],0.5761070715764869
玉山哥 宏碁慘套山頂  每天煮玉米濃湯攤平,0,[ 5.1640625  -2.33984375 -1.39746094],0.9980391938765951
呆股大漲250 還有人賠錢 真的豪想笑,1,[-2.52929688  2.63867188 -2.27734375],0.9871430553026262
 車廂擠爆 輪胎爆胎快下車,0,[ 3.96484375 -1.41796875 -1.42773438],0.9909377673103692
不是賠100萬 就會賺200萬嗎,2,[-2.44335938 -1.33398438  4.3671875 ],0.9955755262359316
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
旺宏漲停   外資倒了2萬張,0,[ 3.07421875 -0.65332031 -1.27539062],0.9643538102321003
玉山哥不是跟嘉偉老師一起挑車了嗎？,2,[-2.90625    -0.04632568  2.0703125 ],0.8870489013579537
Sur我有私訊你,2,[-2.32226562 -1.63964844  3.45117188],0.9908229755874042
旺宏外資到兩萬多張????你看到上周五吧今天外資買旺宏吧,1,[-3.10742188  3.28515625 -2.12109375],0.9938753669254766
靠要   抱歉   沒想到4點多了還沒更新,2,[-2.390625   -0.90966797  3.33789062],0.9827517226127671
Surfer你看一下個人訊息,2,[-2.71875    -1.65429688  4.390625  ],0.996822854736562
重新整理   現在有更新了    抱歉～,2,[-2.79296875 -0.76123047  3.26367188],0.9801928270441959
Vivi 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
Greg你不是多嗎？,2,[-1.87402344 -1.19140625  2.47460938],0.9629248409764608
順勢操作!! 今天散戶空單還增!!!續嘎,1,[-0.64355469  1.28027344 -1.58007812],0.8310511039299866
Gary抱歉打錯,2,[-1.20605469 -0.77880859  1.66894531],0.8749643045985224
謝謝川普總統,2,[-2.16601562 -1.75292969  4.1953125 ],0.9956812360766535
聯鈞上禮拜外資一直倒   今天終於認錯轉買500多張了吼～,1,[-1.12304688  2.74804688 -3.18359375],0.9770494102377497
旺宏上看30,1,[-2.56835938  3.921875   -3.03125   ],0.9975322675338086
隨便玩隨便輸  還好今天空手,0,[ 4.328125   -1.60839844 -1.34765625],0.9939674270025117
  幹就說不要當沖，活該被洗到畢業作多還能賠笑死人,0,[ 1.89355469 -0.38842773  0.10571289],0.7877721813785575
壓真大...,0,[ 2.78710938 -1.02539062 -0.31079102],0.9369992045366111
差點笑死,2,[-2.38085938 -1.50097656  4.35546875],0.995967928746045
誇張,2,[-2.4296875  -1.48730469  4.265625  ],0.995609198922615
一副就是沒錢留倉硬要沖的,1,[-1.85449219  1.69824219 -1.64941406],0.9400149372627313
Sakur我有私訊你,2,[-2.32226562 -1.63964844  3.45117188],0.9908229755874042
感覺晚上會繼續噴 ,1,[-2.56054688  3.92578125 -3.03320312],0.9975319103677145
-.- 4 這數字不吉利， 叫它 6 6 6 6  可能會贏,2,[-2.30273438 -1.453125    4.1484375 ],0.9947568738715641
原來我一直打錯名字，看來老花提早來臨,2,[-0.14001465  0.2722168   1.22949219],0.6104373125135922
有錢大家賺。一起買帝寶當鄰居,1,[-3.22265625  2.43945312 -0.91894531],0.9631442147295391
兩萬就畢業?,2,[-1.39746094 -1.84472656  4.08984375],0.9932603859743783
2萬就畢業的   根本不適合完當沖阿   XD,2,[-0.35766602 -1.32226562  2.34960938],0.9156275852135816
當沖 只能賺便當錢。沒人要信,2,[-2.5         0.53417969  0.640625  ],0.514858834508332
幹嘛當沖，買權證不是很好,2,[-2.55859375 -0.42626953  1.93164062],0.9042934127761088
好險貴婦奈奈 陪了4億 她老公到底是什麼學歷啊？,2,[-2.25585938 -1.66796875  4.578125  ],0.9969944904567978
恩 買權證真的好  狗鴿良心推薦,1,[-2.60351562  1.640625   -0.40698242],0.8745911968490397
就以為自己是賭神 或是訂閱999狂甲就幻想自己不用上班可以天天在家刷便當 笑死,2,[-1.88867188 -1.47363281  3.97851562],0.992932398440987
貴婦奈奈她老公開醫美  穩穩賺不要   結果炒期貨欠4E我真的只能說  貪得無厭   活該看到這種本來是人生神仙組變成神隱組   都覺得好療育  XDD,2,[-1.99804688 -0.73339844  2.62304688],0.9572117016389887
真豪笑,2,[-1.92480469 -1.66210938  4.02734375],0.994053878123816
今天很多上影線的個股，我看都是當沖留的,2,[ 0.87890625 -0.91015625  0.99853516],0.4912740109312391
看到陪4e都覺得自己沒什麼,2,[-1.09570312 -1.078125    2.09960938],0.9236734415292602
假的啦 都馬演給你看 才有業配賺最好她媽每個都貴婦 每個都家財萬貫,2,[-1.69140625 -1.48535156  3.7109375 ],0.9900567789021086
權證。要會看波動率跟買進時機。不然你洗個幾次 你還是虧錢 現貨就好啦  沒錢就乖乖賺錢吧,1,[-1.75976562  0.67333984  0.04193115],0.617434142338335
