text,label,raw_outputs,probability
福利熊,1,[-0.85791016  0.97167969 -1.14453125],0.7806604339649958
操 垃圾政府,2,[-1.12402344 -1.96484375  4.0390625 ],0.9918734844215917
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
官字兩個口，噁心?,2,[-2.0859375  -1.70605469  4.51171875],0.9966539938737622
看看元大 看看台新XD,2,[ 0.17785645 -0.29956055  0.48535156],0.45631965648297773
台新金敢相信民進黨喔......嘖嘖嘖,2,[-1.23339844 -1.78710938  3.74609375],0.9892851905682494
公股經營強到呆帳一堆要台新來填洞?不愧是政府官員，睜眼說瞎話,1,[-2.71875     1.28027344 -0.13366699],0.7926966130225745
這告訴我們政府說話跟放屁一樣，想成為香港一樣的金融中心怎不去吃屎？,2,[-1.99902344 -1.7265625   4.43359375],0.9962936287684118
蟑螂要出動了，台新qq,0,[ 2.4453125  -0.48095703 -1.21289062],0.9264617308801721
完全不是個法治國家還敢嘴大陸,2,[-2.3984375  -1.68652344  4.4765625 ],0.9968707800789076
這官員是誰有夠垃圾,2,[-1.14746094 -1.9375      3.96679688],0.9913375575303254
台新提出過彰銀收購價買回阿 彰銀還在哭腰不合理公司被救起來把人當垃圾踢走 還不想付利息,0,[ 2.40234375 -0.43041992 -0.57226562],0.9009679743401364
你公股經營爛得要命哪裡強了,0,[ 2.61328125 -0.58642578 -0.63916016],0.9263944349172177
換公股績效變吊車尾 還敢講 呵呵,2,[ 0.01216888 -1.37011719  2.82617188],0.9302188844125996
垃圾政府政府要是績效好 當年還要找民間來支援ㄇ,2,[-2.15429688 -1.69726562  4.6171875 ],0.9970527642597238
主要是台新不肯降價賣股，堅持要高於收購價否則早就脫手了,0,[ 3.62109375 -1.53710938 -0.64160156],0.980549510333713
沒有台新收呆帳你現在是要賺什麼本業 笑死人,2,[-1.97558594 -1.59375     4.21875   ],0.9949942793697741
公股本來就是給官員當金庫的 10大經濟要犯查一下就知道,2,[-1.77734375 -1.65527344  3.87304688],0.9925668659269136
垃圾政府，官員講幹話跟喝水一樣,2,[-2.04882812 -1.76953125  4.578125  ],0.9969343893992798
找人家來救火，救完了，就說我有逼你來嗎?,0,[ 2.56054688 -0.80810547 -0.34863281],0.9183103701010544
官員不敢具名一下,2,[-2.59179688 -1.61523438  4.546875  ],0.9971067868674601
經營的好還會呆帳那麼多叫人來救火喔，人家把火滅完了就一腳踢開說我沒叫你來,2,[ 0.46704102 -1.10058594  1.80761719],0.7597233874646884
垃圾 不具名   爛死了~~~~~~~~~爛,0,[ 5.2734375  -2.62304688 -1.375     ],0.9983346830815578
垃圾官員,2,[-0.38745117 -2.15625     3.31835938],0.9720325327108823
難怪能當官,2,[-1.87402344 -1.75292969  4.515625  ],0.9964389149084928
好糟糕的強硬手法，講得好像很多條路可走似的,2,[-1.77050781 -1.70410156  4.38671875],0.9956374443444086
真他媽將幹話！垃圾政府,2,[-1.45800781 -1.87109375  4.21484375],0.9943197709858469
說個笑話 台灣財政部，誠信，法院，想成為金融中心,2,[-2.40625    -1.67578125  4.625     ],0.9972886742421809
用一擊必殺條款也很難？如果真有誠意為什麼不用？,2,[-1.91015625 -1.74804688  4.2578125 ],0.9954609381807786
說這番話有點驚人,2,[-2.38476562 -1.45800781  4.30859375],0.99564951841139
省屬七行庫那時有多慘? 哪個大官沒歷練這七家的?,2,[-0.26220703 -2.03710938  3.16796875],0.9635119286329906
台新就是捨不得花錢請門神 看看元大多棒 規則想怎麼改就怎麼改 0050這規模 收費高也沒官員出來講話,2,[-1.86621094 -1.625       3.77734375],0.992017956578355
有種具名啦！這種幹話！,2,[-2.61523438 -1.5390625   4.5390625 ],0.9969354504704288
練肖話,2,[-2.65234375 -1.30371094  4.12890625],0.9945236605754315
重點就是給綠共保護費就好辦事啦,2,[-2.73046875 -1.58984375  4.5390625 ],0.997132842955738
對啦，送給民營最好辦事啦,2,[-2.56640625 -1.62207031  4.546875  ],0.9971007682723898
有牌的黑道,2,[-1.64941406 -1.84570312  4.015625  ],0.9937271255369359
敗類垃圾民進黨,2,[-1.47949219 -1.92480469  4.2578125 ],0.9947393596816763
把人民當北七，官股經營好的話還需要騙台新注資三百多億打銷呆帳嗎？更低能的是拿台新剛接手的前幾年績效跟財政部搶回去後的績效來比，台新剛接手時彰銀官股陋習積弊已久當然不可能有好成績，但很明顯的愈來愈好，也因此你們才搶回去，此時績效當然比台新剛接手時好，財政部應該先解釋為何官股搶回經營後績效又開始走下坡才對,2,[ 0.84667969 -1.515625    1.93066406],0.7298690423606444
樓上查查10大經濟要犯把 誰比較垃圾還很難講要不是一堆垃圾國民黨員搞垮一堆銀行 也不會有這垃圾事,2,[-1.85742188 -1.7578125   4.32421875],0.9956682780926864
財政部吃屎吧 動用郵局的錢去買垃圾只為不守信用彰銀經營越來越爛早點放出去跟台新合併交換股權還比較有意義,0,[ 2.97460938 -1.56054688  0.06848145],0.9386037652588916
1.原文連結：  2.原文內容： 2016年的法說會上，新光金控甚為自豪地宣布，新壽稍早砸下500億元台幣大買的墨西哥 公債，因為殖利率從5.3%降到4%，帶動債券價格大漲，帳上出現近50億元的未實現獲利， 也已將帳上展望不佳的個股全數處分，有意與過去投資頻頻踩雷的窘境切割。 然而時至今日，新壽卻再次因為股債市場崩跌，導致金融資產出現未實現虧損超過300億 元，淨值從去年第4季的1148億元，今年第1季銳減至668億元，縮水逾40%，也導致淨值比 僅2.33%。由於淨值不足將影響公司經營和股票信用交易資格，也不符合資本適足標準， 因而掉入金管會觀察名單。新壽究竟又踩了什麼地雷才吃大虧？引發市場議論。（延伸閱 讀：3大未爆彈衝擊全民6000萬張保單！壽險業生死關） 金融資產評價暴跌　拖累資本適足 針對淨值遽減，新壽回覆為股票部位受衝擊。但其實其債券投資風險也不低。在新光金控 今年第1季法定揭露事項中，比4年前持有更多的墨西哥公債，金額已高達900億元，相當 於其淨值的6成，另外還持有墨西哥聯邦電力委員會債156億元，以及墨西哥電視集團特萊 維薩（Grupo Televisa Sab）153億元，由於銀行與證券通常不會長期持有大量債券，可 以推論是由壽險資金持有。股票方面，則重押了706億元於標普500 ETF，金額約其淨值的 47.33%，另也買了176億元的SPDR道瓊工業平均指數ETF，金額約其淨值的11.81%。 儘管不少大型壽險公司也都有持有墨西哥公債和墨西哥聯邦電力委員會債券，不過國壽、 富邦、中壽、台壽保對墨西哥債的交易金額都在200億到300億元之間，占其淨值的10%以 下，不若新光金集中。4月1日標準普爾（S&P）和惠譽（Fitch）均將墨西哥債信評從BBB+ 調降至BBB，離非投資等級債僅一線之隔。（延伸閱讀：3大未爆彈衝擊全民6000萬張保單 ！壽險業生死關） 新興債、能源債　過度集中 除此之外，新壽也持有不少其他新興市場主權債，包括俄羅斯公債706億元、巴西公債257 億元、南非公債223億元，也持有世界第2大油田服務商哈里伯頓（Halliburton）188億元 的債券；從公開資料加總起來，新光金在新興市場債與能源債的曝險金額至少達3382億元 ，遠高於國泰金（含國壽） 的2301億元，富邦金的1485億元，和開發金的820億元。至截 稿前，新光金對此數字未予回應。 值得注意的是，新壽在單一標的投資金額占淨值比率，動輒超過10%，墨西哥公債投入金 額900億元，甚至占淨值比高達60.3%；這相較於同業在單一標上，占淨值都一般不超10% ，讓新光金面臨更大的風險。 根據晨星投資研究分析統計，今年至5月以來，風險相對較高的新興市場債下跌了5.6%， 美元計價的全球高收益債指數更下跌了10.9%，顯示絕大多數的機構投資人心態極端保守 。但根據新光人壽第一季財報的金融資產信用品質分析表上，非投資等級（中度風險BBB- 及高度風險BB以下）的債券規模仍高達1266億元，遠高於國壽363億元和中壽93億元。 即使4月股債行情回穩，金融資產大幅反彈，墨西哥10年期公債殖利率也一度從3月下旬的 近9%降至6%左右，但近期又因中南美洲疫情快速惡化而攀升。市場評估，石油與商品為拉 丁美洲主要創匯產業，但主要貿易夥伴美國經濟情勢不穩，5月22日阿根廷主權債第9次違 約，厄瓜多債申請展延中，巴西政府也為了支應財政支出而拋售美債，在在使得現金短絀 的新興市場主權債後市不容樂觀。（延伸閱讀：觀察名單》宏泰靠賣祖產 硬撐淨值比和 資本適足率） 業界高層觀察，新光金重押較低評級新興主權債和能源債，應是為了提高收益，但金額過 大且風險集中，一旦市場波瀾再起，較低評級的主權債和非投資等級債勢必首當其衝。 回顧過去10年，新壽引發爭議的投資決策並非罕見，過度集中、進退失據是最大癥結，過 去遭批的著名標的有長抱不停損的巴西基金、標普500指數型基金ETF反向2倍，又或是在 高價買進的宏達電、仁寶股票，在股價腰斬再腰斬時還不出場，連續投資決策失誤與諸多 已實現和未實現虧損，一再啃食新光金資本和淨值，也讓新光金股價一蹶不振，長期低於 票面價格。 每一次投資失利，新壽都被迫賣地以彌補虧損，包括2008年賣台北市信義聯勤、2009年把 信義區A11與土地賣給富邦人壽，2010年賣內湖大樓和寶慶路土地等。據媒體報導，新光 金控董事長吳東進當時曾明確指示新壽「不准再賣信義區不動產」，沒想到2015年為了彌 補虧損，還是連賣了兩塊心頭肉—新光曼哈頓世貿大樓，以及有「商辦林志玲」之稱的新 光三越A8館。 3.心得/評論： 還有信評只有B+的土耳其153億 這叫風險可控? 保險局允許壽險買一堆高收債等級的公債嗎? 這些新興債裡面只要有一個國家出事  新壽就準備被接管了... --,0,[ 2.62109375 -0.06512451 -1.16601562],0.9167590610093344
新壽來股板找人才好了，這邊的都還比較強,1,[-2.87109375  1.62109375  0.01792908],0.8247730706863489
再爛一點，我才能買,0,[ 2.46875    -0.40014648 -0.64697266],0.9081761465260901
這家風控是不是不卡單壓阿!     跟同業相比不夠分散,2,[-1.49804688 -1.70507812  4.15625   ],0.9936901724785719
西瓜甜不甜,1,[-2.22460938  1.91503906 -1.28808594],0.9464646726662479
瓜農種起來?我是不敢種啦,2,[-0.92675781 -1.06445312  2.71289062],0.953157122102497
不如買2498,1,[-1.83007812  2.40039062 -2.36914062],0.9774885109649241
QQ百萬瓜農：不要再站粗乃惹……,2,[-0.27807617 -0.44873047  1.24121094],0.7125561388853248
夏天到了 西瓜甜起來,1,[-2.70703125  3.8671875  -2.7578125 ],0.9972847163715385
這是什麼鬼新聞？,2,[-1.50292969 -1.56347656  3.89453125],0.9912864911599725
我就說不要碰西瓜金的東西吧還有人爭西瓜人壽跟西瓜金不一樣  笑死都是家族事業會不一樣到哪裡去,2,[-1.72265625 -1.69726562  4.24609375],0.9948460619623616
西瓜讓我噴半台車 從此我不會再買了= =,1,[-1.11035156  2.46484375 -2.74609375],0.967617228057546
中環：要不要我教你？,2,[-1.47265625 -1.82128906  3.94140625],0.9924611255256999
是公主主導的嗎？,2,[-2.33398438 -1.47070312  3.7109375 ],0.9920746661763418
買一堆高風險鳥債..不如all in台積電,1,[-2.75390625  1.52148438 -0.11608887],0.8275693323047385
1.原文連結：  自由財經 2.原文內容：拋售才剛要開始？華爾街大佬警告︰美股恐再瀉5成 〔財經頻道／綜合報導〕美股昨夜遭遇重挫，道瓊工業指數週四收跌超過1800點，古根漢 合夥人（Guggenheim Partners）全球投資長麥納德（Scott Minerd）持續看空美股，他 認為目前市場才剛要開始拋售，美股最終可能下跌達50%。 財經媒體「CNBC」報導，麥納德延續先前警告美股過熱的說法，他表示，目前美股泡沫已 經形成，最終很可能以悲劇收場；他也認為，美股的拋售才剛要開始，最終跌幅可能達到 50%。 麥納德指出，最近的股市回升，成為市場很好的出貨機會，另外，他也認為，未來將持續 充滿困難的挑戰，尤其因為全球經濟重新開啟，導致武漢肺炎（新型冠狀病毒病， COVID-19）確診人數再度增加。 另一方面，美國財務研究與分析中心（CFRA Research）首席投資策略師史多沃（Sam Stovall）在接受「CNBC」訪問時也指出，美股快速從3月中的低點反彈，近來則亮起過熱 的訊號；他也認為，週四的市場拋售則是警訊，預示還有進一步下行的空間，美股可能從 6月8日的高點下跌5%到10%左右。 3.心得: 哇  古根漢全球投資長認為美股指數會直接減半  聽起來跟無限手套一樣酷 --,0,[ 4.75     -2.0625   -1.109375],0.9960625985359006
吃貨ㄝ,1,[-1.48632812  1.84179688 -1.8671875 ],0.9430735564834766
放屁 一萬八就一堆人要接,2,[-0.88867188 -0.11737061  1.35546875],0.7488997640617069
洩五成 700+ 好喔,2,[ 0.82324219 -1.16992188  1.53710938],0.6424748253231873
砍半還不買爆,1,[-0.64160156  2.30078125 -2.765625  ],0.9442469860137063
結果今天一開盤大漲,1,[-2.65625    3.8359375 -2.9375   ],0.9973480644260115
放屁,2,[ 0.84326172 -1.92285156  2.09570312],0.7669975633374324
穩了 反著看,1,[-2.68359375  3.04101562 -2.3828125 ],0.9923835951909503
又一個被嘎空手的,1,[ 0.45556641  0.90332031 -1.33300781],0.5727665347166581
智障大佬,2,[-2.57226562 -1.60351562  4.578125  ],0.9971565170540037
叫那些大佬貼帳單 再來,2,[-2.42382812 -1.59667969  4.4140625 ],0.9964877488934039
投資長,1,[-2.47460938  1.63183594 -0.51074219],0.8819756831130819
大賣空當時也覺得要泡沫，但他先被嘎了兩年．,0,[ 2.73242188 -0.26025391 -1.22167969],0.9351659302631851
看有沒有空,1,[-0.97460938  1.1171875  -1.21582031],0.8193574008908129
不信........,2,[-2.23242188 -1.578125    4.49609375],0.9965144407217519
減半? 當我川塑膠?,2,[-1.61425781 -1.71972656  3.76171875],0.991286879150435
你有問過台灣華爾街投資漲嗎,2,[-2.2890625  -0.3425293   2.09570312],0.9092720519691
好的 聞西,2,[-2.30664062 -1.62792969  4.08203125],0.9950315204870253
減半就大概三月底點附近而已,0,[0.75390625 0.48144531 0.11175537],0.4371273836376866
那我就安心了,0,[ 4.2890625  -1.89160156 -1.16113281],0.9936757318569568
人是有學習經驗的 到一萬八大家都知道要歐印了,2,[-2.30078125 -0.61767578  3.01953125],0.9697280071910286
先把這個跳空缺口跟大黑K吃掉再說吧,0,[ 1.75488281 -0.35571289  0.11938477],0.7598662557263925
通常他們都是對賭半年會跌到多少，時間有點長，如果你說一週，機率很小，但如果半年，難講,0,[ 0.98730469 -0.34814453  0.89306641],0.46017086109805944
史渥夫？ 史蒂夫吧,2,[-2.37695312 -1.68945312  4.453125  ],0.9967802514766464
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
跌三成我就all in了,1,[-0.69677734  1.50097656 -1.95800781],0.875262788893752
一萬八 all in？最好是別看到一萬八，不然照慣性只會比一萬八還低,2,[-2.70703125 -0.51171875  2.56640625],0.951319577939019
橫刀攔車 我要上車,1,[-2.6640625   3.87109375 -2.88867188],0.997395796470625
5成太多啦 唬爛喔 雅馬遜跌倒低於3月低點我直接allin,0,[ 1.84082031  0.70263672 -1.78515625],0.7423775145962517
一直噴,1,[-2.58203125  3.97851562 -3.00390625],0.9976623131240014
大佬語畢，敲鍵盤買進多單~~,1,[-2.84765625  3.29492188 -2.35546875],0.9943663991432187
他贏得了川投顧嗎？,2,[-2.390625   -1.68847656  4.31640625],0.9963245926471233
大佬：欸怎麼新聞發這麼多了散戶還不逃命阿QQ,0,[ 3.21875    -1.34570312 -0.58007812],0.9682298827688202
放空仔好心警告市場崩跌？,0,[ 3.81835938 -1.10253906 -1.42285156],0.9875700303790543
是不是想進貨,2,[ 0.75976562 -0.11395264  1.03710938],0.48213807719492147
啊，下個月三萬點穩了。,1,[-2.59765625  3.65625    -2.86523438],0.9966170717932925
看來穩了 爽,1,[-2.48828125  3.625      -2.76171875],0.9961180794378035
快點打五折給我收,2,[-1.97265625 -0.78320312  2.59375   ],0.9573531695043013
6/8-27500 下跌50%等於13750 等於美股3月底低點再往,0,[ 2.05859375  0.37231445 -1.0078125 ],0.8118229832595295
拋去哪裡？還不是一堆人進場，動盪越大越容易賺錢，看誰跑得快而已,1,[-1.11328125  1.16796875 -1.36816406],0.8465046545825987
下殺4800多點 這你信 ??????,0,[ 2.546875   -1.28320312  0.42016602],0.8764726195029562
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
解封讓確診人數增加……這樣不就繼續有利於防疫股嗎？,1,[-2.36523438  1.40722656 -0.30712891],0.8312032685011402
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
想吃貨就說,1,[-2.40429688  1.54980469 -0.78271484],0.8958752785808283
要打五折除非戰爭吧,2,[-2.76367188 -1.58691406  4.45703125],0.9969061322428245
有本事來台股給大媽教訓一下,2,[-0.59814453 -1.17382812  2.109375  ],0.9056248558100795
5成 唬爛...,2,[-1.05078125 -1.93652344  3.8828125 ],0.9899322346264335
不用18000，我20000就願意接爆然後放著跌到18000也ok,0,[ 2.1328125   0.3671875  -1.29980469],0.8309912419456869
五成是要戰爭嗎,2,[-2.47070312 -1.60644531  4.37890625],0.9964375376203494
大老很想上車,1,[-2.58398438  3.88085938 -2.9765625 ],0.9973979322098133
我只知道今年瘋子要選舉 不要用常理去判斷,2,[-2.32617188 -1.74414062  4.640625  ],0.9973771659371342
有利防疫股，但防疫股佔權重很高嗎？,1,[-2.6953125   1.00683594  0.55517578],0.6019596432597594
那個笨蛋大佬？,2,[-2.09960938 -1.59472656  4.25      ],0.9953788978913543
放屁，這樣隨便喊的嗎？都沒有人出來喊公道價嗎？,2,[-2.05859375 -1.75585938  4.34375   ],0.9961137502903943
噴噴噴 往下噴,0,[ 4.83984375 -2.18359375 -1.38964844],0.9971469526635293
救命-.-,0,[ 5.0078125  -2.48242188 -1.49316406],0.9979437531121199
剛剛看一些股的股價開始80度下跌，以為要開崩了!剛剛看買點快到了，趕快調低買價，免得買貴了,0,[ 1.50097656  1.0546875  -1.66015625],0.5943972871711596
外星人打過來了沒？沒有別跟我說股市會跌,0,[ 2.05273438 -0.71728516  0.28710938],0.8105431503656155
投資長xd,1,[-2.63476562  1.86914062 -0.85449219],0.9287624657192828
這,2,[-2.40039062 -1.53515625  4.1953125 ],0.9954093894246479
又在騙散戶了,0,[ 2.44726562 -1.0390625   0.07165527],0.8900195630779357
大老?有我川總司令大嗎??,2,[-2.46484375 -1.68847656  4.5       ],0.997011495509925
昨天一個拉回而已，就發一堆恐慌言論。 相信有些散戶今天想跟進大買，也會被影響縮縮掉惹。 再強掉一次 一次 又一次 歷史終究是歷史 指數不會再回到2008或是2010的歐債危機的時候。 全力做多的結果就是數錢數到手抽筋 就好比當初小妹2011年要買房，那時耳根子軟聽一群專家在那邊分析，買房不如租房划算 。 結果晚了9年才要買，但是房價一去不復返惹QQ。 好難過喔！ --,1,[ 0.09857178  1.16894531 -1.47949219],0.7073926241387894
再強掉是指要崩崩嗎,0,[ 5.0859375  -2.19726562 -1.49609375],0.9979322697323032
越多人看多我恐慌指數越高,0,[ 1.02441406 -0.01713562  0.77099609],0.46969288485593735
那些鐵口直斷的id又消失了,2,[ 1.07910156 -1.87011719  1.67480469],0.6328930614555681
為啥你不是昨晚PO,2,[-1.03710938 -1.45898438  2.94921875],0.9701722417446053
9年不可能是小妹了,2,[-0.92822266 -0.72119141  1.72460938],0.8642234718658671
房價～唉 ～幫妳拍拍。股市實在是神都不知道～,2,[-0.49511719 -1.62792969  2.88476562],0.9569192094382585
不昨天發文，現在才看漲說漲字還打錯，活該買不了房,2,[-0.99414062 -1.09570312  2.38476562],0.9390749860873625
調啦,1,[-1.44335938  0.74755859 -0.09417725],0.6481822995742837
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
你已經變阿姨了,2,[ 0.47875977 -1.49316406  1.83105469],0.7724115362242476
我女兒11個月大要叫啥？,2,[-2.57617188 -1.53515625  4.375     ],0.9963441388096886
推五樓,2,[-2.8828125  -1.36328125  4.4921875 ],0.9965212247295429
強調還打錯 還敢叫別人洗洗睡 真好笑,2,[-0.5546875  -1.30175781  2.75390625],0.948864250991792
彈出乃惹辣-.-,1,[-0.26660156  1.59375    -1.97363281],0.8447033568081239
買房的經驗感同身受；2009想要買，聽信一堆狗屁分析結果一坪13萬的地方漲到都2X起跳了,2,[-1.70605469 -0.85644531  2.56445312],0.9554221585730153
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
ptt是一言堂嗎？ 正反兩面應該都可以發言吧。,2,[-2.65820312 -1.48046875  4.58984375],0.9969870911668884
本來要多存點錢才進場，以前貸400買500萬的房子現在要貸800買1000...地段還差不多,2,[-1.31835938 -0.57714844  2.02539062],0.9013966283174691
房價真的太可怕。當初我在微風信義看一間一坪的價格,2,[-1.93457031 -1.64941406  4.09375   ],0.9944171922481387
太早 美股沒收盤都不一定...,2,[ 0.07623291 -1.41308594  2.33984375],0.8869782837714927
現在只能去買偏鄉,2,[-1.65917969 -0.92480469  2.31835938],0.9453834455367138
好不容易多存了100萬自備款，但房價.....,2,[-2.203125   -1.6015625   4.51953125],0.9966121263888721
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
ptt都看後照鏡開車,2,[-2.95117188 -0.01465607  2.26757812],0.9029589707241736
調,2,[-2.4609375  -1.58691406  4.41015625],0.9964890038813773
看多你就all in啊，拿來這麼多廢話，政府規定只能漲不能跌了,1,[-2.8515625   2.296875   -1.22558594],0.9658708046873602
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
洗屁股~洗菊花~洗洗睡~,0,[ 4.515625   -2.06835938 -0.96728516],0.9944909729810635
妳有算過妳當年把頭期全下GG 不管他現在效益多少嗎GG漲得比妳房價還快都沒發現啊？,2,[-1.31738281 -1.68261719  3.59375   ],0.9876786050088637
你是不是被套住出不掉在那邊緊張？,0,[ 0.94580078  0.60009766 -0.88964844],0.5355428036987364
你頭期款拿去買GG的話 現在應該買得更開心吧,1,[-1.81152344  1.26171875 -0.61132812],0.8333849521924283
選對股比較實際,2,[-2.54101562 -1.16796875  3.20898438],0.984497743309365
喔 膩管別人怎麼講 自己做對比較重要吧？,2,[-2.51171875 -1.5         4.56640625],0.9968471251750153
美股800點已經花到剩500了喔，能撐到早上嗎？華爾街那群狼可不是吃素的阿,0,[ 1.11132812  0.60205078 -0.81884766],0.5727205065168104
是夾小妹嗎？,2,[-1.01269531 -1.17871094  2.50976562],0.9482836834860142
剩300了，持續下探準備收黑,0,[ 5.203125   -2.4375     -1.45410156],0.9982378780452035
怕被影響還來看股版幹嘛？,2,[-2.47851562 -1.63378906  4.421875  ],0.9966592614244806
我也是多單>空單時候居多，但是這邊我實在樂觀不起來...一天直接高檔島狀反轉+1800大黑k，把2週內的多單通殺，能不敬畏一點嗎？,0,[ 1.50488281  0.73779297 -1.19726562],0.652987129541003
沒錯一定數錢數到抽筋，只是不知道是誰的錢,1,[-3.33789062  1.57714844  0.19445801],0.7947621741278987
剩200不到，川普再不出手就來不及了，等著看twitter連發100了,2,[-1.97460938  0.30712891  1.1640625 ],0.6812908092832364
夜盤黑了,0,[ 5.2421875  -2.51367188 -1.43261719],0.9983123079728285
結果你多頭派就可以發文影響別人,2,[-2.21484375 -1.26074219  3.51757812],0.9884848081352609
別害人賠錢好嗎,1,[-1.96972656e+00  4.72167969e-01 -1.85775757e-03],0.5849707729198066
1.原文連結：  2.原文內容： 美股道瓊指數11日終場狂瀉超過1 800點，寫下三個月以來最大跌幅後，12日止跌回升， 亞股雖普遍仍收跌，但尾盤跌幅已見收斂，歐洲主要股市已全面翻紅，美股期指也一路走 高，市場情緒顯然已較冷靜樂觀。 亞洲主要股市全面收黑，日本日經225指數跌勢收斂至0.8%；香港恆生指數收跌1%；上證 指數收在平盤附近。 相較之下，倫敦股市富時100指數午盤左右漲幅已擴大到1%以上；德國法蘭克福DAX 30指 數和巴黎CAC 40指數目前漲幅至少也有0.7%。 美股指數期貨也上揚，道瓊期指目前漲約500點，或2%，顯示藍籌股正收復前一日失土； 標普500與那斯達克100期貨指數也同步上漲。 美股11日暴跌，道瓊指數狂瀉1 800點，主因市場擔心第二波新冠病毒疫情再起，並且認 為聯準會（Fed）的經濟預測較悲觀。美股週四在終場前急挫，道瓊大跌6.9%，為月初以 來首次跌破26 000點大關，標普500指數收跌5.9%，為5月底以來最低點，那斯達克指數下 跌5.3%。 3.心得/評論： 道瓊：我又跌啦，我又漲啦，打我啊笨蛋 現在指數漲700多點啦 --,0,[ 2.40429688  0.44677734 -1.83984375],0.865384051685973
笑死，這個六日空軍煎熬了,1,[-0.57421875  1.25976562 -1.58105469],0.8209146393576026
這個走法好熟悉,2,[-2.74414062 -1.57617188  4.484375  ],0.9969506055157308
跟三月一個樣,2,[-1.81152344 -1.4609375   3.8671875 ],0.9917967275386218
多軍結集，咖爆傻空,1,[-0.00290489  1.17675781 -1.49414062],0.7264419765321452
昨天投資人怕第二波新冠病毒再起,1,[-0.23388672  0.8046875  -1.23730469],0.6739775629694645
一想到跌我就～窩喔喔喔喔喔～,0,[ 2.56835938 -0.51318359 -0.83056641],0.9265285666593202
結果今天想想沒事了應該是想多了,1,[-2.5234375   2.94921875 -2.27148438],0.9904877622744815
結果昨天砍在阿呆谷,0,[ 2.92773438 -0.85595703 -0.57177734],0.9497120528079296
今年崩之前好像也這樣暴跌一天再大漲一天  整體向下,0,[ 5.22265625 -2.49804688 -1.38867188],0.9982146001546258
空空別夢久,0,[ 1.34667969  1.34472656 -1.99316406],0.49176507992021373
看圖說故事，跌那1800會因為2度疫情，當我小朋友?,2,[-1.76464844 -1.07714844  3.07226562],0.9768437732271904
多軍只想上萬六,1,[-1.75195312  2.33398438 -2.3984375 ],0.9750271224017689
開漲本來就是可以預見的，等收盤再來猜下周台股如何走不遲,1,[-1.62597656  1.6640625  -1.80957031],0.9361046883362605
噠噠噠噠,1,[-0.20141602  0.85839844 -1.39453125],0.6888897969683915
利空出盡 真的要漲到3萬了,1,[-1.81933594  2.92773438 -2.79296875],0.9881867366788963
好心提醒 暴漲暴跌是空頭,0,[ 0.74658203  0.57861328 -0.52734375],0.47056353305736914
現在快要+800了,1,[-2.35742188  2.94140625 -2.54492188],0.990942315721006
有這麼容易？,2,[-2.51757812 -0.84375     3.390625  ],0.9830851087575732
跌2千 漲5百 多蛙在爽什麼?,1,[-0.06506348  0.72705078 -1.00097656],0.6133009996412034
昨天說疫情第二波+暴動  今天又沒問題了 真的笑死,2,[-2.05078125 -1.26660156  3.56445312],0.9885134163365424
請放心台gg會幫你護盤拉指數,1,[-2.52148438  3.11132812 -2.5234375 ],0.9929007488747598
6月上旬就衝到27K太早 最好在10中旬,1,[-1.45605469  1.46484375 -1.58300781],0.9079798434826415
某些搖擺州是真的疫情又嚴峻起來了,2,[-2.17773438 -0.4909668   2.1015625 ],0.9185410847925228
從三月到現在一路暴漲暴跌，從18000空頭到26000 QQ,0,[ 2.80664062 -0.63867188 -0.80175781],0.9442959799852753
如果慢慢回升還不恐怖 這樣爆跌升...,0,[ 3.6796875  -1.02832031 -1.34667969],0.9846538325669469
又要印鈔了,1,[-2.59179688  2.54882812 -1.66503906],0.9797744231891067
現在進場不論多空真的是在賭博,1,[-1.86914062  1.11621094 -0.52636719],0.8038570214324476
散戶還真好嚇~~,0,[ 4.734375   -2.14257812 -1.12695312],0.9961362456647229
在嘎那些開槓桿的啊 上下都能嘎喔,2,[-0.91992188  0.28735352  0.97363281],0.6046016802450189
希望今天穩吧..,1,[-2.88085938  3.29492188 -2.51757812],0.9949564396677557
空vix 必勝,0,[ 4.2421875  -1.46679688 -1.41699219],0.9932445332136406
暴漲暴跌通常是___的前奏,0,[ 2.31835938 -0.94726562  0.13574219],0.8688707735372543
中途站！美國德州確診創新高,2,[-2.75585938  0.27587891  1.71484375],0.8008890427706086
買就對了,1,[-2.6796875   3.765625   -2.81835938],0.9970385175864448
99 Vix,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
漲個1500 禮拜一台股散戶大媽又買起來,1,[-2.48828125  3.56054688 -2.72851562],0.9958005831262159
