text,label,raw_outputs,probability
嚴董投顧,2,[-2.44726562 -1.62402344  4.36328125],0.9964004919245136
航運我只信鹽董的操作 最大的業內人士,2,[ 0.64990234 -2.43945312  2.15429688],0.8115126932795668
抄113。但希望再往下105-108,0,[ 5.13671875 -2.44140625 -1.27246094],0.997846752566328
懂的人就懂,2,[-2.69921875 -1.45703125  4.4375    ],0.996462731898399
偷看答案的顏董上線囉,2,[-2.65429688 -1.10546875  4.12109375],0.9935286667105289
難怪兩點半的船票一張都搶不到...XDD跟著顏董真的輕鬆,2,[-1.63378906 -0.26831055  1.18261719],0.7726940391781357
最後一點臉頰肉也要吃乾抹盡,0,[ 2.87695312 -1.45703125 -0.10748291],0.94012954099135
訊號來了！！！,2,[-2.73242188 -1.22167969  4.12890625],0.9942404728525441
全面進場抄底! 航運重返榮耀,1,[-2.4375      3.78710938 -2.9921875 ],0.9968925152997051
怎麼不是買長榮,1,[-2.56445312  2.55078125 -1.8828125 ],0.9824376313377737
底部加碼,1,[-2.5546875   3.87109375 -2.98046875],0.9973300782488782
顏董 看到甚麼了？,2,[-1.82714844 -1.57421875  4.01171875],0.9933817214884231
港務局表示：,2,[-2.66992188 -1.58886719  4.3671875 ],0.996543217379984
訊號來了，還不跟上,1,[-2.5390625   3.56054688 -2.65039062],0.995766896642703
我c羅大怎麼看？,2,[-2.68554688 -1.62695312  4.47265625],0.9969869100594757
摳訊來了,1,[-1.18359375  0.64501953 -0.3515625 ],0.6536908323834395
韭韭顏董,0,[ 5.296875   -2.58984375 -1.36132812],0.9983435974006006
去年到今年............,2,[-0.02511597 -1.04101562  1.93359375],0.8388504078797178
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
還有誰要買的快跟上 比較好發文,1,[-2.3984375   1.78808594 -0.77392578],0.9154588283110168
表示今天也有加碼吧,1,[-2.59375     3.84960938 -2.97460938],0.9973289758013612
顏董抄底!!,1,[-2.85351562  2.65625    -1.77246094],0.9842743337174814
買的有點少,1,[-0.89648438  1.2421875  -1.4375    ],0.8428890323717066
今天加碼了吧 顏董價,1,[-2.60742188  3.79101562 -2.85742188],0.9970485358461953
懂了,2,[-2.87304688 -1.33300781  4.2890625 ],0.9956266483050266
顏董不懂海,2,[-1.20214844 -1.86328125  3.88476562],0.9907208532624212
顏董是不是陽明一直都沒有下船過啊?,2,[-2.54882812 -0.65087891  2.48046875],0.9521974683177028
上船啦水手們,1,[-2.484375    3.83203125 -2.9921875 ],0.9971147998504537
懂得都懂，軋爆嘉偉老蘇,2,[-2.34960938 -1.08691406  3.2265625 ],0.9831160020027625
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
上船啦上次長榮買在128 真的近期低點,1,[-2.07421875  3.22851562 -2.8828125 ],0.9928558390285707
115還不錯,1,[-2.48046875  3.42578125 -2.72460938],0.9951684321601222
call訊來啦！,2,[-2.16601562  0.21984863  1.34570312],0.7384320487480178
19億各位 注意了 準備飆業內最大咖買進,1,[-3.08398438  3.66796875 -2.2890625 ],0.9962578786275889
港務局那1萬張出完沒啊,0,[ 1.48730469 -0.35522461  0.43383789],0.6635070796827318
相信顏董 年底就懂,2,[-1.63378906 -1.27050781  3.578125  ],0.9868839983945922
港務局到底有沒有出啦等等 樓上 那個是力積電slogan,2,[-2.15625    -1.7109375   4.32421875],0.9960891404265724
台驊很厲害嗎？ 難道有比老蘇更懂航運？,2,[ 0.1776123  -2.16992188  2.80078125],0.9263455368225475
明天歐印陽明 懂的就懂,1,[-2.203125    0.84472656  0.29077148],0.6164721797348581
the sign,2,[-1.99707031 -1.52050781  3.57617188],0.9901821759296916
港務公司公告要賣的一萬張 一張都還沒賣,0,[ 2.37304688 -0.81591797 -0.10791016],0.8889855857303944
他才是老船長,2,[-2.38476562 -1.54785156  4.3828125 ],0.9962072449879318
訊號,2,[-2.78515625 -1.57714844  4.39453125],0.9966990716212755
開船,1,[-2.25390625  3.12695312 -2.40039062],0.9914925954120091
跟著顏董走!!,2,[-2.24414062 -0.91308594  3.125     ],0.9781966615801885
閻羅王!!,2,[ 0.19226074 -1.94824219  2.58984375],0.9077446917334244
看得我明天也想買了,1,[-2.19335938  3.07617188 -2.703125  ],0.9918303822763782
可以光明正大偷看答案的人都買了，剩下就是等了。,2,[-2.02539062  0.07800293  1.55957031],0.7968007344108153
航運一片空的氣氛下 只能相信業內了,0,[ 4.81640625 -2.15429688 -1.13378906],0.9964681938061773
長榮陽明真的非常低價啊 不知道在跌什麼,1,[-0.42529297  1.484375   -1.84570312],0.8446517577468078
就跌他無法填息啊~~不然呢???,0,[ 0.95166016  0.60058594 -0.22717285],0.49712437243318336
顏董神抄底!你是神喔，怎麼知道會不會填息?,1,[-2.38671875  1.37597656 -0.46728516],0.8463664454891918
業內的都先佈局了 韭菜還在觀望,0,[ 3.765625   -1.62207031 -0.56640625],0.9825949734945975
我就在想，營收腰斬，陽明pe也不到4呀！屌打一堆上市股，你說股價已反應，對，已反應過大跌了，剩下就是回歸基本面啦,0,[ 3.72851562 -1.4375     -0.765625  ],0.9833987125046195
會不會被倒到認賠出場了。顏羅王變潛在賣壓。,0,[ 5.21484375 -2.54882812 -1.359375  ],0.9981825196562255
最懂海的男人出手了  明天還不買爆,1,[-2.7265625   3.60742188 -2.57617188],0.9961767253172266
上次跟顏董131抄底阿榮148出清,0,[ 4.84375    -2.12304688 -1.29882812],0.9969174885883954
說去年買的不要出來給人家笑上一篇長榮就解釋過公告的規則  還是有人不懂,2,[-1.95507812 -1.61328125  4.1015625 ],0.9943926973530587
業內人士買 就真的看好啊,1,[-2.97460938  2.3125     -0.92578125],0.9575905907426082
基本面好到靠杯  只好一直一直製造恐慌收籌碼  把散戶當白痴,1,[-1.69433594  1.92089844 -2.36914062],0.9609701888038442
水手們上啊！,1,[-2.36914062  3.6484375  -2.78515625],0.9959740462495631
跟著顏董做波段 蒿吐露斯,2,[-1.7265625  -1.5390625   3.93359375],0.99237653003984
上次阿榮是倒快空重進 這次是長期 性質不一樣 小心,0,[ 2.62695312 -0.56054688 -0.62744141],0.9260295755558153
低買高賣  懂？,2,[-0.88916016 -1.70019531  3.18945312],0.9761287756656509
又...,2,[-2.72265625 -1.48535156  4.625     ],0.9971443078423736
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
訊號來了 懂的就懂,2,[-2.80664062 -1.44921875  4.40625   ],0.9964117059126952
開始撈底了,1,[ 0.50341797  1.109375   -2.10546875],0.6306308735362743
???居然是買,1,[-3.26757812  1.82226562 -0.18334961],0.8766266695657325
大咖都抄底海運了，訊號來了,1,[-2.29882812  2.65039062 -2.17773438],0.9851338814482646
顏董才是割韭菜之神吧 之前炒那個高還說什麼反向加碼 綿延不絕,1,[ 0.37939453  1.29003906 -1.87207031],0.692232563452003
明天阿明往_?,2,[-0.36523438 -1.18847656  2.2890625 ],0.9080741925485453
2800張-.-,1,[-2.60546875  2.16796875 -1.39257812],0.9644368210291914
訊號來了，跟著抄！,1,[-3.2734375   2.44140625 -0.72021484],0.9563395731517464
好想看他被套,0,[ 5.140625   -2.44921875 -1.23144531],0.997790713524755
運價不是連跌很久了嗎...,0,[ 3.97070312 -1.37695312 -1.22460938],0.9898032679077557
就算運價跌一半 營收少一半 還是很賺,1,[-1.25488281  2.54296875 -3.04296875],0.9744982405464194
賺是賺阿 可是去年股價不就是反應運價爆漲的行情,1,[-2.546875    3.51757812 -2.8046875 ],0.9958970051776596
一堆套在航運的水手，真是不忍，還在期待什麼？利多全都知道的產業還想漲回去200嗎？,1,[ 0.60351562  1.60058594 -2.19140625],0.7186440722874979
跟上,1,[-2.59570312  3.97460938 -2.94335938],0.9976145062594448
之前2800張，今天是買17000-2800張,1,[-2.1796875   2.21679688 -1.90429688],0.9722449962877071
笑死，買航運叫套牢，買GG叫長期投資,0,[ 3.15820312 -1.30566406 -0.19152832],0.9554643603171925
所以港務局到底賣完了沒？,2,[ 0.46142578 -1.87011719  2.1484375 ],0.8312201802771177
講顛倒了 17000是庫存才對,2,[-1.13769531 -1.59960938  3.23242188],0.9797965239576306
台驊就說運價降 營收才會大賺啊,1,[-1.42480469  0.96142578 -0.69970703],0.7800923874511109
顏螺王來了,1,[-1.39746094  1.59570312 -1.83300781],0.9237386393541582
2800有一些是之前買的，今天買均價不會是115.6感覺是殺到庫存成本左右加碼或撐價 庫存成本115左右這盤勢小弟還是多看幾天再跟好惹,1,[-1.53613281  2.48046875 -2.70507812],0.976933662526978
嗯 你等著追120的阿明,1,[-1.06152344  0.95947266 -0.99414062],0.7847542239934931
除權前最後一波騙吧,0,[ 1.22753906 -0.49072266  0.70751953],0.5637338866177884
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
顏董抄底了,1,[-2.7265625   3.01367188 -2.06640625],0.9906547201116694
怎麼輸 我就問,2,[-0.53613281 -0.81103516  2.18554688],0.896280832835979
買了八個月到今天也是沒賺錢，要散戶幫忙抬轎嗎,1,[ 0.05252075  1.40332031 -1.90039062],0.7717361720532355
手機介面圖片好讀版：  以下資訊依張數排列 買超                          賣超 排名    股票             張數 排名    股票             張數 1       群創             6447 1       期元大S&P原油反1 -3029 2       中鋼             6300 2       臺企銀           -2192 3       國泰金           5945 3       國泰美國道瓊反1  -2097 4       友達             5217 4       華通             -2081 5       華新             3838 5       鴻海             -1632 6       富邦金           3418 6       力積電           -1450 7       開發金           3145 7       彩晶             -1338 8       國泰永續高股息   3136 8       富邦上証正2      -1292 9       台積電           2904 9       元太             -1274 10      元大金           2817 10      旺宏             -1252 11      元大高股息       2627 11      鈺創             -1216 12      大成鋼           2564 12      榮剛             -1130 13      國泰智能電動車   2392 13      京元電子         -1116 14      玉山金           2318 14      聯電             -1038 15      兆豐新光R1       1972 15      台灣大           -885 16      廣達             1517 16      榮成             -829 17      中鋼構           1354 17      昇陽半導體       -808 18      台泥             1331 18      仁寶             -737 19      金寶             1232 19      中信中國高股息   -690 20      中鴻             1220 20      鳳凰             -676 21      台新金           1049 21      達運             -669 22      國泰臺灣加權反1  1044 22      大同             -650 23      宏碁             932  23      元大S&P500反1    -590 24      潤泰新           907  24      致伸             -545 25      永豐餘           887  25      晶豪科           -509 26      兆豐金           837  26      遠東新           -475 27      華航             813  27      興農             -470 28      彰銀             798  28      新唐             -469 29      寶成             789  29      富邦NASDAQ反1    -468 30      慧洋-KY          745  30      新盛力           -456 31      富邦特選高股息30 681  31      富邦公司治理     -450 32      正隆             667  32      華邦電           -445 33      京城銀           667  33      台聚             -440 34      光罩             655  34      聯合再生         -419 35      欣興             609  35      正文             -415 36      元大台灣50       608  36      富邦越南         -401 37      國泰費城半導體   594  37      東陽             -385 38      榮運             594  38      富鼎             -377 39      中石化           574  39      統一實           -363 40      南亞             546  40      致振             -359 41      亞諾法           546  41      台灣高鐵         -352 42      連宇             544  42      亞太電           -352 43      茂矽             516  43      聯詠             -343 44      元大台灣50反1    474  44      第一保           -342 45      富邦臺灣加權反1  468  45      景碩             -337 46      亞泥             467  46      精星             -328 47      群益證           459  47      基泰             -310 48      裕民             453  48      可成             -302 49      元大滬深300正2   436  49      富邦台50         -293 50      元大臺灣ESG永續  413  50      華晶科           -291 來源： 買超金額排行：        賣超金額排行： 1.台積電              1 .元太 2.國泰金              2 .鴻海 3.富邦金              3 .世芯-KY 4.中鋼                4 .聯詠 5.華新                5 .華通 46.新盛力 --- 今天非但沒賣50反，還小小加倉 韭竟長老近七萬一千張的50反將何去何從呢? 明天不喵QQ -- 台積電福音 第一章 By資深PTT鄉民 1. 你早晚要買TSM的，為什麼不要現在買？ 2. TSM是你們的方舟，信者必得救。 3. Morris張 看見這許多迷惘的人，便走下山來，告訴他們，你們當輪班，信仰TSM。 4. TSM，願你的腦機介面晶片降臨，願你的晶片在這世上，如同呼吸般自然。 5. 神愛世人，甚至將他的TSM賜給眾人，叫一切信他的，不致崩跌，反得飆漲。 --,1,[-1.64550781  1.95605469 -2.0703125 ],0.9568278502217654
買個屁富邦金 讓他爛,0,[ 4.6953125  -2.1484375  -1.01367188],0.9956369826249294
救救～台積電、國泰金、富邦金...,0,[ 5.2578125  -2.59960938 -1.44921875],0.9983934278321623
船都沒買賣？？,2,[-0.27612305 -1.578125    2.36132812],0.9165884000866877
不愧是外資反一，賺爛XD,1,[-2.44726562  3.2890625  -2.5546875 ],0.9939127326734262
長老都不買船？是覺得船船自己會回去是嗎XD,0,[ 1.29589844 -1.06542969  1.04492188],0.534092310909542
現在賣原油反一???是沒錢了,2,[ 1.09765625 -1.61328125  1.515625  ],0.5874928267935792
富邦金就是讚，外資真笨,2,[-1.40332031 -0.10528564  0.8203125 ],0.6646684186104804
棄嬰.........長老不救啊,0,[ 4.61328125 -2.31445312 -0.89892578],0.9950076421802317
有長老 好安心,0,[ 4.1640625  -1.88085938 -1.11816406],0.9926041356009497
船船是買了又賣了嗎??,0,[ 4.28125    -2.16796875 -0.60839844],0.9909763432120889
綠買紅賣 蒿吐露絲,0,[ 1.61132812 -0.90283203  0.75683594],0.6638210591833079
長老買船還不是很快就沖掉了，啊？,1,[ 0.63378906  1.32617188 -2.05078125],0.6516637673828622
連宇連買兩天了,1,[-2.6015625   3.80664062 -2.91015625],0.9971497549525196
抄底買 高處賣八大怎麼可能不抄底,1,[0.48217773 0.50634766 0.27734375],0.360822569740739
有錢就是任性 金寶一直攤平捏,0,[ 4.734375   -2.04492188 -1.19628906],0.9962205471561445
第一保居然上榜 長老是看新聞賣股票噢,2,[-1.47265625 -1.77832031  4.0390625 ],0.9930343198451268
長老又賣兄弟，幫QQ,2,[ 1.34960938 -1.65039062  1.41992188],0.5054310734941336
反ㄧ一直買 ...,1,[-2.90429688  3.17773438 -2.30664062],0.9936064779195626
反一不賣cc,2,[-2.18945312  0.3894043   1.06445312],0.6460972553256082
長老滿手血   可憐吶,0,[ 3.26953125 -1.36425781 -0.36791992],0.96521629789404
長老想要繼續壞壞QQ,0,[ 5.02734375 -2.52734375 -1.07519531],0.997246771277582
長老買綠賣紅怎麼輸啦,0,[ 1.59082031 -1.57226562  1.203125  ],0.5810865289770267
長老領養貓貓,2,[-1.37402344 -1.65625     3.984375  ],0.9918085643085413
官股哪來這麼多力積電每天賣哦,0,[ 4.21875    -1.99707031 -0.65869141],0.9904774962332168
長老賣早了，反還有一根,1,[ 0.19580078  1.79492188 -2.39453125],0.8215383603316535
榮仔誰在收？？,2,[-2.07617188 -1.69921875  4.26171875],0.9956732796814265
看嘪超有台積電就知道還會在崩,0,[ 5.21484375 -2.44335938 -1.37597656],0.9981583296713431
反一隔日沖 明天買回一天買一天賣發大財好簡單,1,[-1.46289062  1.60644531 -1.83886719],0.9273454642840258
有長老 真的寶,2,[-1.69238281 -1.4375      2.96484375],0.9787212761594786
明天就會倒貨50反一了！,0,[ 2.3984375   0.2364502  -1.21289062],0.875570791755081
中鋼...,0,[ 2.99609375 -1.5        -0.33007812],0.9550342521249213
讓利鋼爆崩繼續,0,[ 5.296875   -2.53320312 -1.54589844],0.9985374082444196
1. 標的：0050 006203 2. 分類：討論 3. 分析/正文： 0050追蹤富時台灣50指數 006203追蹤摩根台灣指數 前者只有50檔股票 後者目前有86檔股票 台積電比例比較低 比較分散 前者只有上市股票 後者有上櫃股票 今天上櫃很強 所以後者就比較好 兩個都是元大 費用也幾乎一樣 後者股價比較低 比較親民 所以元大最好的指數etf應該是006203對嗎？ 4. 進退場機制：定期定額 --,2,[-2.26367188 -0.64306641  2.09375   ],0.927998787669967
這時領養面板喵!!長老怎麼了,2,[-2.3046875  -1.41601562  4.1640625 ],0.9947047546162143
006208？,2,[-1.32714844 -1.52832031  3.18945312],0.9805256399008523
006203的唯一缺點是流動性較差 其他部分確實還不錯,1,[-2.55078125  2.39257812 -1.49511719],0.9731194018703396
流動性+1,2,[-2.75195312 -1.44726562  4.4296875 ],0.9964489222150662
我個人是0050 006208 006203三種都買,1,[-2.26171875  1.58007812 -0.55664062],0.877580544542705
選抱得住的，選我正姐,2,[-2.07226562 -1.21191406  3.13085938],0.9818362508956562
主要是流動性跟費用問題,2,[-2.31445312 -1.54394531  4.5       ],0.9965420242707168
50 應調降gg權重 最美好已過去 漲數倍 未來再翻倍已無可能gg回歸正常本益比,1,[ 0.609375    0.74462891 -0.48876953],0.46193749945391843
0050正2最好，整個台股上市公司全包了GG超漲太多 0050目前已無投資價值,1,[-2.21679688  2.49023438 -2.29101562],0.9828811001564547
應該把台績從50指數去掉 嗯？,2,[-0.56542969 -1.85351562  3.41796875],0.97679312779057
跌下來就說從成份去掉....,0,[ 2.76757812 -1.6484375   0.16784668],0.9204917820310433
變台積電的形狀，崩盤會被台積帶賽,0,[ 2.81640625 -0.99902344 -0.24182129],0.93545446276169
sp500,0,[ 1.15625    -0.93652344  0.24987793],0.6547365897697861
反了吧 現在台積委屈 曝險要較多吧 選0050,2,[-2.4140625  -0.89453125  2.90429688],0.9734275779501628
0050的台積電占比根本假議題，重點是0050跟台指的相關係數夠高嗎，若夠高，那台積電占比99.99%又如何？ 表示台積電=台指，100%完美複製,2,[-1.83691406 -1.59863281  3.83203125],0.9922291690031892
內扣太高,2,[-2.17578125 -1.56445312  4.08203125],0.9945841550647063
就像0050反，有直接放空0050嗎，還不是用放開台指期去複製，達到同樣漲跌，一樣道理～,2,[-1.49023438  0.05953979  0.91113281],0.6590530207606455
0050＋0051,2,[ 0.10284424 -0.19372559  0.6015625 ],0.4857293373582667
放空台指期,0,[ 3.40039062 -1.04980469 -0.86816406],0.9749645749234505
0050經理費比006208還高吧現在50系列幾乎都GG形狀 沒台GG的較熱門的就00878不然就台GG比例較低的00692,2,[-1.296875   -1.56738281  3.109375  ],0.9789429442837487
流動性太低,2,[-0.29833984 -1.84667969  3.34765625],0.9693272833768622
VT 啊 不對你家股市沒有全市場QQ,2,[-1.53710938 -1.8046875   3.23046875],0.9852157295374697
沒辦法 台灣的etf就是那麼爛,0,[ 2.97265625 -2.609375    0.65771484],0.9069991369508769
0050之前紅 是靠台積狂飆 去年開始就不強了,0,[ 2.390625   -0.1083374  -0.98974609],0.8958927504096001
認真回，你的要求組合就是 50％ 的 0050正200692,2,[-2.34570312 -1.65527344  4.39453125],0.9964717996950749
50％ 的 50正2，曝險是 100％，等同全台股大盤,2,[-2.19140625 -1.18164062  2.97265625],0.9790337519216262
50靠台積狂飆 也產生了那位樂活大叔 賣書賺很開心吧,1,[-3.44335938  2.61132812 -1.01660156],0.9718947727601985
怎會有人用槓桿型ETF來推廣指數投資,2,[-2.18359375 -1.5859375   3.82421875],0.9931172959728137
就指數型的ETF，推文還要基金自己降台積電比例，是有多不懂,2,[-2.04296875 -1.62792969  4.22265625],0.9952439902912493
不，我不是推廣指數投資，我是推廣槓桿投資謝謝,2,[-2.60351562 -1.37597656  4.1953125 ],0.995103441496287
0050就追蹤指數，台積佔比高就代表他在台股比例高,2,[-2.625      -0.81591797  2.63085938],0.9642597436496827
應該是00713更分散，而且高殖利率低波動，近三年都有填息,1,[-2.07617188  2.0234375  -1.69335938],0.9607155097739085
0050＋0051整包變成006204還多送，但是規模1億多費用更高。還瀕臨下市台積權重有降啊，本來超過50%，現在剩45%,0,[ 2.46093750e+00 -8.79882812e-01  1.22451782e-03],0.8921662110262124
"外資 排行  股票名稱     百萬   收盤價   漲跌 1     8069元太     1133    200.5   +7 2     2317鴻海     1029    107.5   +0.5 3     3034聯詠      624    402.5   +7.5 4     2313華通      435    49      +0.95 5     6770力積電    411    59      +0.6 6     3661世芯-KY   387    962     +13 7     2449京元電子  315    44.6    +0.7 8     2337旺宏      291    39.75   +0.55 9     2618長榮航    284    30.75   -1 10    4919新唐      277    173.5   +2 資料來源： 投信 排行  股票名稱     百萬   收盤價   漲跌 1     1795美時      162    131.5   +2.5 2     2379瑞昱      161    441.5   +9.5 3     3529力旺      150    1390    -20 4     6415矽力-KY   149    2870    -55 5     3324雙鴻      127    185     +8.5 6     3034聯詠      118    402.5   +7.5 7     5269祥碩      118    1405    0 8     3037欣興      108    219     -3.5 9     6781AES-KY    80.3   1125    +40 10    2412中華電    59.5   124.5   -0.5 資料來源： 以上  謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.68701172  0.62744141 -0.12878418],0.5753554167072461
正二哥說的方法 指數派真的可以認真思考相信黃董,2,[-2.40625    -1.63769531  4.62109375],0.997206975730936
2317鴻海 1029 107.5 +0.5  鴻海電信!!你敢信??,2,[-1.56445312 -0.93652344  2.29492188],0.9428789432122779
嘎尾真的被鰻魚飯嘎爆,0,[ 1.82226562 -0.11016846 -0.45654297],0.8017950800708562
嘎維說鰻魚飯只有少部分會員有空單？（嘎爛！）,0,[ 1.01269531  0.76953125 -0.01220703],0.4666411406401852
世芯一支獨秀真強！,1,[-2.73828125  3.3359375  -2.35351562],0.9943492275147595
原文標題：房貸、車貸、信貸、卡債　緩繳申請再延1年至明年6月底 原文連結： 發布時間：111年5月19日18時 記者署名：林巧雁 原文內容： 金管會宣布卡債與個人貸款可申請緩繳。路透 金管會銀行局副局長林志吉今日宣布，考量國內外疫情變化，影響個人債務償還能力，協 調銀行延長信用卡及其他個人貸款的債務協處機制，受理期間延至2023年6月底。 據銀行局統計，從疫情爆發後累計至今年5月17日止，銀行核准現有貸款展延、申請新貸 的部份共有14萬5千件、金額達5687億元。 考量新冠肺炎疫情衝擊到個人經濟，金管會先前已五度函請各銀行對受疫情影響還款有困 難者，就個人金融產品(包括房貸、車貸、消費性貸款、信用卡款項等)提供緩繳或展延3 至6個月等措施，該等受理展延期限將於2022年6月底屆至。 林志吉表示，金管會已在5月12日邀集銀行公會及相關銀行進行討論，達成下列會議結論 ，其中，協處機制適用對象為受疫情影響還款困難之民眾、協處機制產品範圍包括：個人 金融產品(包括房貸、車貸、消費性貸款、信用卡款項等)。展延期間個人信用紀錄不受影 響。 信用卡帳單應付帳款得申請緩繳3至6個月，緩繳期間免收違約金及循環利息。其他個人貸 款部分，本金或利息得申請展延3至6個月，展延期間免收違約金及遲延利息。 協處機制受理申請期限由2022年6月底止延長至2023年6月底止。民眾如受疫情影響還款有 困難者，可於受理期限內向銀行申請緩繳或展延3至6個月，申請不以一次為限。 金管會表示，民眾如確實受疫情影響且還款有困難者，可在受理期限2023年6月底前向往 來銀行提出申請，已經申請過展延的民眾，如仍持續受疫情影響者，可再向銀行提出申請 。金管會希望銀行支持客戶度過疫情，客戶也要珍惜自己的信用。（林巧雁／台北報導） 心得/評論： 金管會於5月12日邀集銀行公會及相關銀行進行討論，達成下列會議結論，其中，協處機 制適用對象為受疫情影響還款困難之民眾、協處機制產品範圍包括：個人金融產品(包括 房貸、車貸、消費性貸款、信用卡款項等)，對民眾係一大福音，有需要之板友可向銀行 申請；惟該展延是否會造成銀行收入遞延抑或呆帳之隱憂待後續觀察… --,2,[-2.63671875 -0.06958008  1.95019531],0.8749905376794566
輸錢就說只有少部分，要是賺錢一定吹全體會員都賺金融風暴的味道,2,[-1.77246094 -1.4921875   3.81835938],0.9914033530880093
關鍵字：房貸,2,[-2.16015625 -1.52734375  4.4296875 ],0.9960537970732285
520後快升息啊！！！,1,[-2.3046875   2.40429688 -2.07421875],0.980042246818801
上個月已經出清營建股,0,[ 5.05078125 -2.4375     -1.03222656],0.9971671393576004
呆帳警報？,2,[-2.36328125 -1.60546875  4.46875   ],0.9966312783047679
繳不起貸款了嗎笑死,2,[-1.94433594 -1.55273438  4.48828125],0.9960284583995662
利息能緩算嗎,2,[-0.51806641 -1.546875    2.83789062],0.9547981500726453
再升息3-4碼拜託,1,[-2.02929688  1.17089844 -0.36621094],0.796333085731089
房蟲：升息 房價繼續噴,1,[-2.54882812  3.81054688 -2.88671875],0.9970440334561061
我有開Uber的朋友跟我說他國泰的房貸去年就申請展延到今年，每個月少繳了七萬以上…,2,[-1.55273438 -1.55175781  3.55273438],0.9880125267634126
政策買票吧,2,[-2.59375     0.08709717  1.58691406],0.8074548286331094
這樣聯徵信用分數會有嗎？,2,[-2.6796875  -1.61621094  4.6328125 ],0.9974072524505809
不影響信用紀錄。內文有寫：展延期間個人信用紀錄不受影響。,2,[-2.50585938 -1.59667969  4.71484375],0.9974599147246687
可以無痛展延我也會想辦欸,2,[-1.98046875 -1.06933594  3.26367188],0.9819263134205651
一堆人繳不出來啊沒收入繳個鳥,2,[-2.17578125 -1.71191406  4.4765625 ],0.9966671999903267
有跡象了,2,[-2.76757812 -1.03125     3.84179688],0.99108254130872
….我決定換台電動車展延到明年,2,[-1.04296875  0.18005371  0.66210938],0.5557806858523943
寬限期利息也能延嗎,2,[-2.07617188 -1.39453125  3.3046875 ],0.986479071865081
不過這個有條件要提出被影響的證明像被資遣那些的印象中,2,[-2.55078125 -1.6484375   4.6640625 ],0.997457401931475
本金跟利息都可以展延。,2,[-2.62695312 -0.46630859  2.34179688],0.9369691544376882
這個只是之前的活動延長申請，不是可以多次申請吧,2,[-2.58789062 -1.56640625  4.546875  ],0.9969988449356393
停了會有弱勢GG 濫用就無痛寬限期,2,[-1.80859375 -1.56445312  3.8046875 ],0.9917612323291135
延到2024好了 下一任在解決,2,[ 0.44287109 -0.06896973  1.35546875],0.6089675908610599
金融崩,0,[ 5.359375   -2.60546875 -1.56445312],0.9986702489630148
其實銀行也怕你繳不出來不要倒債也好,2,[-2.04492188 -1.44238281  3.48242188],0.9888842657702068
真好～,2,[-2.08398438 -1.27050781  3.97265625],0.9924319430576967
是不是要崩了，等升息來個最後一擊,0,[ 4.74609375 -1.91894531 -1.32617188],0.9964321255904904
高利貸可以申請延長嗎？急…在線等…,2,[-1.62695312 -1.15136719  3.03125   ],0.9758553778526166
高利貸要延展 可能要抱瓦斯桶進去談,1,[-2.05078125  2.06640625 -1.97753906],0.9672878268194696
寫不受影響你真的信？我是不相信，因為疫情就影響的表示現金流的能力有問題 不夠穩定，下次申貸就說綜合評分不過blabla,2,[-1.56445312 -1.71289062  4.19921875],0.9941879432575557
樓上XDDDDDDD高利貸笑死,2,[-0.85839844 -1.56835938  2.66601562],0.9578930042159862
這個通常不上聯徵 但是貸款銀行內部會有紀錄就是了,2,[-2.66015625 -1.57128906  4.546875  ],0.9970647901326316
土銀申請蠻麻煩的要手寫原因，我去年有申請過一次,2,[-2.41210938 -1.58300781  4.4921875 ],0.9967082101958584
越延利息越高XD,1,[-1.91992188  1.95507812 -1.78125   ],0.9573080588371696
BTW 去年最後一天信用分數78x,2,[-1.07226562 -1.83105469  3.73632812],0.988162024561009
就像面試不能寫限女，但看男生履歷就丟掉差不多,2,[-2.05273438 -1.73144531  4.6328125 ],0.9970379491522384
聽說有阿呆對交割款t+2很不滿表示,2,[-1.76464844 -1.796875    4.0234375 ],0.994005630295842
銀行可以避免在短期內大量認列呆帳吧,2,[-2.03320312 -1.53027344  4.16796875],0.9946498718364907
神經病，不趕快解決在那邊拖,2,[-0.78369141 -1.63867188  3.35546875],0.9777906844717192
背一屁股債還自稱有錢人 真是世界奇觀,2,[-1.63378906 -1.69140625  4.05078125],0.9934376127353812
房價就是要暴漲,1,[-2.92773438  2.91992188 -1.70019531],0.9874219249306996
房蟲爽死,0,[ 3.6015625  -1.60644531 -0.39208984],0.9766532646081941
這算是放通貨的政策耶笑死跟美國反著作,2,[-2.37304688 -1.671875    4.53515625],0.9969942979757761
金融股可以不用報呆帳  通通展延  爽~~~,1,[-3.07226562  2.26171875 -0.9453125 ],0.9566618704741479
房蟲：房貸可以不用延 反正房蟲很有錢負擔得起,2,[-1.91992188 -0.93408203  2.82226562],0.9689091703202353
勞工貸款也可以緩繳嗎,2,[-2.08984375 -1.63574219  4.5078125 ],0.9965014455791285
