text,label,raw_outputs,probability
電子產品大都走空運,0,[ 4.91015625 -2.26757812 -1.2421875 ],0.9971164561411636
晶片要改其他飛機載了嗎,2,[-2.01171875 -1.15722656  2.8671875 ],0.9751538389717501
不要支持爛公司 台灣才會進步,2,[ 0.26928711 -1.06445312  2.08398438],0.8293205634093703
找不到漲多理由 無腦空就對了,0,[ 2.08398438  0.22558594 -0.98291016],0.8316093462096907
跟台鐵一樣散漫!,0,[ 4.7421875  -2.50976562 -0.94042969],0.9959034260644208
營收爛成這樣說不用悲觀？,0,[ 2.90039062 -0.54345703 -1.09179688],0.952017518594398
還以為華航主要是載運菸,2,[ 0.29394531 -1.11230469  2.31054688],0.8578342669845489
載總統府私菸yooooo,2,[-0.0609436  -1.73535156  2.69921875],0.930109996006595
原文標題： 印度疫情延燒 恐衝擊iPhone出貨 原文連結：  發布時間： 2021-05-09 01:05 原文內容： 印度疫情延燒 恐衝擊iPhone出貨 2021-05-09 01:05 經濟日報 / 記者陳昱翔／台北報導 第二波新冠肺炎染疫風暴正侵襲印度，市場憂心，若當地政府無法儘速抑制疫情延燒，蘋 果iPhone新、舊機種產能恐受不小衝擊，屆時不但影響蘋果自身財報表現，相關供應鏈也 將受波及。 印度政府為帶動當地經濟發展及提高就業機會，近年來積極向蘋果及相關供應鏈招手，在 土地與稅金方面給予不少優惠，並大力提倡「印度製造」，成功吸引蘋果目光，開始積極 將中國大陸部分產能遷移印度。 根據外電指出，蘋果有意將大陸境內7%至10%產能移往印度，一方面除了分散地緣政治風 險，二方面是看好印度龐大消費市場，因此過去當地大多只生產iPhone SE或iPhone 11等 中階或舊款機種，今年開始將iPhone 12納入生產範圍。 然而，印度這波新冠肺炎疫情來得又快又猛，已打亂蘋果布局，當地消息人士更指稱，原 先蘋果今年上半年就要在印度開始量產iPhone 12，如今疫情干擾，若無法控制疫情， iPhone 12產能很可能受到影響。 心得/評論： 如果印度肺炎的疫情繼續惡化可能會連累蘋果相關股票的股價。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,0,[ 1.59179688  0.66992188 -1.45996094],0.6920184069823495
穩了 台灣喜迎轉單 瓶蓋噴到翻天,1,[-2.55859375  3.86132812 -2.96289062],0.9972914477750907
聽說現在印度中產階級很慘 一堆破產欸,2,[-1.07519531 -2.02539062  3.86914062],0.9902185117893555
印度現在沒在管經濟了吧  疫情恐慌中,2,[ 0.42822266 -1.75585938  1.90625   ],0.7975973350730446
印度人有錢買iPhone的人更少了,2,[-1.26660156 -1.88476562  3.76171875],0.9900208788587299
印度不是還在忙選舉嗎ㄎㄎ 不愧是爛國,2,[-0.08099365 -1.9140625   2.74414062],0.9356425904296128
為啥破產？,2,[-1.04785156 -1.74804688  3.66601562],0.9867542717766926
這就是跟天朝作對的下場,2,[-0.49804688 -2.05859375  3.3203125 ],0.974111363541291
印度最後轉移國內壓力打中國如何？,2,[-2.5234375  -1.70800781  4.44921875],0.9969540264315585
去年封城 都市裡的中小企業死光光啊 GDP-9%,0,[ 4.7421875  -2.27148438 -0.83691406],0.9953463020376607
印度炸裂不會引發金融風暴嗎...?,2,[-1.78417969 -1.59277344  3.75585938],0.991393691031595
然後印度現在又開始要封城 經濟沒爽到就要吃通膨,2,[-1.26367188 -0.45947266  1.49707031],0.8301572713035107
電子股死一死吧，又缺水又停工，還想跟航運、鋼鐵炒喔～,0,[ 2.984375   -0.70996094 -1.16992188],0.9610202651031003
疫情延燒+物價通膨壓力 印度會崩潰嗎,0,[ 3.77539062 -1.96679688 -0.28686523],0.9799906534758243
繼續唱歌跳舞救疫情,0,[ 3.05273438 -1.27441406 -0.60693359],0.9625137403356341
轉單效應 台灣科技股要接蘋果單飛天了,1,[-1.93847656  2.31640625 -2.29101562],0.9763982452743275
台灣或成最大贏家,1,[-3.04296875  2.59179688 -1.24902344],0.975564555275785
印度組裝廠出不了貨  那不就轉回中國代工,2,[ 0.01216888 -0.88037109  1.99121094],0.8369525521301173
陽愛瘋出貨不順  陽明還不買爆還好吧印度股市也沒特別崩,1,[-1.41992188  2.58203125 -2.93554688],0.9781907841224639
iphone 屯起來,1,[-2.45117188  2.97265625 -2.15820312],0.9897837397817476
疫苗打一打不就好了,2,[-2.73046875 -1.55371094  4.73828125],0.9975841407617501
13要提早訂了,1,[-2.23046875  1.87109375 -1.17480469],0.9397609741321704
連記者都知道的事就不是事,2,[-2.1796875  -1.55957031  4.53125   ],0.9965310023398818
跌停時 會有超多筆瘋狂待賣 原因比較常見 就是大家都怕接下來好幾天連續跌停 但 有時都會看到漲停的股票 也會有超多買數 是因為他們都覺得接下來的幾天都會漲勢連連嗎？ 也有可能是大戶掛一堆在那邊衝買氣 反正他們也知道 除非突然跑來另一個大戶來亂 不然不太會成交 以我來說 原本持有該股 漲停了可能就留著不賣 或觀察一下有沒有被解鎖 但不太會想去買漲停價的股 因為當天後來價格若有變動時 一定是變低 不會變高 會想去買漲停的散戶 都不怕收盤前跌下來 或隔天不開高而只走低？ 還是說漲停的隔天 不開高的機率很低？ --,0,[ 0.90283203  0.74169922 -1.22949219],0.5076811067287249
印度大幅度減少人口 有其老病窮 對經濟其實是好事吧,2,[-2.25585938 -1.10449219  3.06835938],0.9801227041208747
隔日沖啊,1,[-2.75976562  3.83007812 -2.75976562],0.9972590242491958
當沖空回補、最後回補日前夕,0,[ 2.02929688  0.29638672 -0.81542969],0.8097694475494336
怕來不及上車啊 你都可以假設盤中可能跌 難道不可能明天繼續漲停?,1,[-1.53710938  2.73046875 -2.93164062],0.9828098063285172
阿災,0,[ 5.03515625 -2.421875   -1.25195312],0.9975684301350422
我上過車啊 後面還漲好幾支,1,[-2.6015625   3.66796875 -2.859375  ],0.9966552228207292
妖股當道 追高賺更高,1,[-2.62304688  3.50976562 -2.67578125],0.9957883696812375
會漲停就是主力發動啊,1,[-2.59960938  3.57421875 -2.8359375 ],0.9962858331849141
海運漲停不敢買？？？？？,1,[-1.47949219  2.109375   -2.36132812],0.9624001042213296
你不上車，後面4、5根漲停賺不到,1,[-2.44140625  3.33007812 -2.73242188],0.9945857712156954
看看中鴻 你如果追第一根漲停 第二根都還是賺,1,[-2.34765625  3.25       -2.71875   ],0.9937750161891125
現在漲停幾乎都隔日沖買盤在鎖,1,[-1.98339844  2.17578125 -2.203125  ],0.9726118040659932
有時候直接買漲停+1,1,[-2.70703125  3.6796875  -2.74609375],0.9967078343991361
人不輕狂枉少年,2,[-1.86621094 -1.50878906  4.0703125 ],0.9936237648259395
那表示你沒買到兩週內幾乎天天漲停的股過,1,[-2.66210938  2.45898438 -1.83886719],0.9808082967612315
你看一下鋼鐵航運 過去任何一次漲停買到現在都賺,1,[-2.29296875  3.37695312 -2.80664062],0.9945190708822508
你沒買過美德？,2,[-2.03320312 -1.28027344  3.265625  ],0.9846317860485452
當初合一連續漲停你什麼說,1,[-2.6640625   2.6875     -2.16796875],0.9876285492323248
你信他還會繼續漲就買 信他會跌就空 沒別的了,1,[-0.44726562  1.30859375 -1.62207031],0.8155806538713974
可能是最後上車機會啊！,1,[-2.60351562  3.86328125 -2.97851562],0.9973844805448154
連拉上去的案例太多,1,[-2.19921875  2.0625     -1.46972656],0.9584623597438031
膽小鬼,2,[-1.44335938 -1.43359375  3.515625  ],0.9860872953750226
漲停很多都是強勢股，強勢股隔天漲很正常,1,[-2.57226562  3.35742188 -2.72851562],0.995090280527576
耀登 天鈺 敦泰 航運 大亞 華新 飛宏 跟個一兩根爽啊,1,[-2.50585938  3.7734375  -2.9140625 ],0.9968885978775065
可是也有不少隔天或過兩天就烙賽的例子阿,2,[ 1.04785156 -1.27050781  1.48828125],0.5857790868159695
我很想推薦一隻但是不行,2,[-2.57421875 -1.31347656  4.25      ],0.995101568699611
動能交易阿,2,[-2.31640625  0.51708984  1.39355469],0.6940924294803213
中鴻近期最佳案例,2,[-2.10546875 -0.04760742  1.45507812],0.7993892576325657
你怎麼不說散戶會把漲停賣到打開,0,[ 1.33105469 -0.66699219  0.63232422],0.6124388774899374
買過一直漲停的股票後你就會上癮了,1,[-2.50976562  3.48046875 -2.75585938],0.9955596985813432
隔日沖阿,1,[-2.73046875  3.75       -2.7578125 ],0.9969842908008992
這就是俗稱的打板法啊，以前很流行這樣玩,2,[-2.53125    -1.47558594  4.546875  ],0.9967435882272406
隔日沖很多隔天跳空開高的 跟著進出場有肉吃 就算隔天倒貨也還是能吃到價差,1,[-0.91650391  1.62402344 -2.09179688],0.9064865803264033
在大行情中這樣做的人非常多,2,[-2.04492188 -0.65771484  2.31640625],0.9399788294034958
隔日沖,1,[-2.77148438  3.39257812 -2.48632812],0.9951223744513277
我就是都買漲停股 很好賺啊 我不懂為什麼有人不敢買,1,[-3.06054688  2.6640625  -1.64355469],0.9835450690448769
我有買跌停的股票..例如彩晶...,0,[ 3.68164062 -1.54394531 -0.66748047],0.9820333369697872
重點是隔日可能繼續漲,1,[-2.63085938  3.79296875 -2.95117188],0.9972076253543747
可能隔日漲 可能隔日套 錢多愛套 就去套好套滿,0,[ 4.6953125  -1.77832031 -1.54980469],0.9965285815957513
除非是特定因素不買比較奇怪吧?不太懂你的問題,2,[-2.296875   -1.09179688  3.22070312],0.9828825412565145
一堆當沖被軋到回補啦 你不回補就要拿錢出來補,1,[-1.09082031  0.515625   -0.23669434],0.598132035332228
但航運想賺短期的，100以下無腦買，會怕就掛100賣,1,[ 0.10681152  1.87695312 -2.3515625 ],0.8439652709986728
難道不是外資買的？買高殺低阿,1,[-1.75292969  1.57910156 -1.32324219],0.9169139484585256
下一篇 為什麼那麽多人想買跌停股,0,[ 2.33398438 -0.36206055 -0.38476562],0.8822784731276606
漲停股強勢阿，要是被套就認了,1,[-0.76513672  2.38671875 -2.92773438],0.9544783882488436
瘋狗流，懂？賭對了隔天繼續噴,1,[-3.09765625  3.75390625 -2.37890625],0.9967821186749378
漲停不敢買，跌停又不敢接，人多不去，人少憂鬱，定存拉！,1,[-1.00195312  2.0703125  -2.43945312],0.9457900216542927
請問大大，追上漲停的股票後，隔天什麼樣的走勢會讓你想賣出或續抱？,1,[-0.87109375  0.9921875  -1.0390625 ],0.7774029963854437
拼隔日也漲停阿,1,[-2.6015625   3.88671875 -2.93554688],0.9973963849564643
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
為何漲停要買 漲停要賣 跌停要買 跌停要賣 不買不賣,0,[ 1.38769531 -0.06057739  0.19165039],0.6504641985745666
買過聯電漲停後來套了1個月又解套又再噴給你參考,1,[-2.140625    3.50390625 -3.015625  ],0.9950138206351399
問問永寧伯，他很愛,2,[-1.73828125 -1.57226562  3.82421875],0.9916978487713953
買了 隔天第一筆就出 勝率很高,2,[-2.6796875   0.45605469  1.27050781],0.6839325889169359
阿沒人買是要怎麼漲停？,1,[-1.52441406  1.42675781 -1.39941406],0.8996708632084673
真的要搶就盤前直接掛漲停了，你一定沒搶過飆股,1,[-2.546875    3.20898438 -2.47851562],0.9934904136224417
我有認識高手專門在空漲停打開的,2,[-1.31347656 -0.91601562  2.25390625],0.9343729001356202
隔日沖啊 鎖漲停 隔天再倒給你,0,[ 1.41601562  1.12011719 -1.83300781],0.560954724669937
追過漲停...後來漲不停 然後再無量跌停 刺激,0,[ 3.56445312 -0.93896484 -1.42089844],0.9824066056935566
那你倒是說說 漲停為什麼還有人要賣股,1,[-1.04589844  0.66503906 -0.72509766],0.6994290596521284
漲停打開的 很多時候又會鎖回去耶,1,[-1.41699219  1.37402344 -1.50683594],0.8948983040888396
隔天勝率最高的就漲7%~10%的,1,[-2.74414062  1.63085938 -0.34204102],0.86832607447397
漲停打開又鎖回去的 其實比想像中少 不過也要看時間,2,[-1.87207031 -0.38061523  1.7421875 ],0.8721189387912595
阿如果連續漲停勒？,1,[-2.55078125  3.4296875  -2.72265625],0.9953654505973403
菜g 沒看過10多根漲停股,1,[-2.43554688  2.19335938 -1.44238281],0.9651300500756949
別人買或賣根本不需要理由啦~,2,[-2.72070312 -1.29394531  4.21875   ],0.9950208996891303
剛來的吼,2,[-0.93847656 -0.16137695  1.32519531],0.751814961725523
尾盤鎖漲停 隔日沖開高割韭菜,0,[ 5.0234375  -2.2421875  -1.37890625],0.9976487098812967
賣漲停的原因 就是這檔今天不能再賺更多了,0,[ 1.71777344 -0.00444412 -0.46459961],0.7743275757157508
看過連兩天漲停的,1,[-2.03320312  2.37304688 -2.19335938],0.9779032048890324
跌下來嘴你追高就好,1,[-0.90087891  1.10839844 -1.26464844],0.8148087427475743
基本面利多第一根漲停可以買,1,[-2.58203125  3.71875    -2.94140625],0.9968938612287
看看海運股 第一根追上去 現在都幾%了,1,[-1.39746094  1.83007812 -2.13867188],0.944686697960793
最近追了弘裕漲停後面連漲兩根第三天開盤掛漲停賣賣在最高點爽,0,[ 1.69140625  0.83447266 -1.59863281],0.6841283332196467
你的邏輯反了吧...漲停不就是都想買沒人賣才會漲停,2,[-1.78027344  0.2064209   0.96337891],0.6521344271882059
今年連續漲停又連續跌停的  比較有印象的是華義,0,[ 2.21484375 -1.19238281  0.49829102],0.8245263835979914
新增就業太糟 Fed：沒理由不續QE,0,[ 2.640625   -1.36035156  0.30200195],0.8970555796352936
然後他就回跌了 從21跌到17,0,[ 4.46875    -1.671875   -1.36914062],0.9949569986124686
這什麼廢文,2,[-2.4296875  -1.47460938  4.390625  ],0.9960876287603067
一定沒買過連漲好幾天！,1,[-2.0390625   2.52734375 -2.24609375],0.9815020918694322
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
要不要看一下去年天鈺跟合一連跳幾天,0,[ 4.4140625  -1.89160156 -1.0546875 ],0.993993858981164
今天的糕點是明天的低點啊,0,[ 4.59765625 -1.81152344 -1.31933594],0.9956790879000345
476.5  0857啦,1,[-1.67089844  1.78417969 -2.078125  ],0.9500245865195235
一定沒遇過買漲停完隔天跌停好幾天 嘻嘻,0,[ 2.390625   -0.16357422 -1.02148438],0.9003120084247943
因為買完會再漲停10根,1,[-2.46484375  3.61132812 -2.90625   ],0.9962399956541033
你確定只漲一次？,1,[-2.29492188  1.49804688 -0.58984375],0.872237347324103
我也不敢買漲停,0,[ 1.81933594  0.34008789 -1.11425781],0.7806313419971455
跟了中鋼第一根 整個賺爛,1,[-2.5625      3.86914062 -2.984375  ],0.9973415410825172
那時候的美德 想到就很恐怖...,2,[-2.25976562 -1.70019531  4.64453125],0.9972481463750406
瘋狗時代 先上車再問要開往何方好嗎?,1,[-2.86328125  1.95996094 -0.39697266],0.906823130934863
為何不敢買漲停 漲停反而勝率很高 隔天剛開盤開高機率很大 如果隔日沖賣不下來 表示很大的買盤 繼續放都賺更多,1,[-2.43554688  3.1875     -2.70703125],0.9936722145669012
你怎麼知道下個交易日不會繼續開盤鎖死漲停?,1,[-1.06738281  1.06933594 -1.22460938],0.820405618723592
只會看小波段的你當然不懂,2,[-2.30859375 -1.49609375  4.37109375],0.9959296412281906
主力鎖住,1,[-2.44726562  2.34765625 -1.45898438],0.9704080347036244
漲停可能的含義：我今天十趴漲不夠明天還要漲,1,[-2.56445312  3.53710938 -2.79296875],0.9959948452424605
你可以改去買美股，沒有漲停問題,1,[-2.33007812  2.49023438 -2.125     ],0.9823528855332307
但tm現在常常隔天直接開低走低 玩壞了,0,[ 4.98046875 -2.328125   -1.18652344],0.9972403430284024
夠瘋就買,1,[-2.68164062  3.515625   -2.64648438],0.9958743020120809
資金在那裡 追高都在賺,1,[-2.40234375  2.96289062 -2.46484375],0.9910121131541398
永寧哥到現在還活著你就知道了,2,[-1.00683594 -1.56347656  3.3515625 ],0.9802630881402581
跌停你敢買嗎,0,[ 3.11132812 -0.6796875  -1.04492188],0.9631694955565475
隔日沖 開高就賣 有賺就跑,0,[ 4.25       -1.50878906 -1.421875  ],0.9934468902213242
亞光 我有1張8X元，週末突然來一根...,1,[-2.66601562  3.73046875 -2.83203125],0.9969296964136354
菜,2,[ 0.58007812 -2.15234375  2.359375  ],0.8476470291995608
當然買漲停啊  難道買跌停？,1,[-0.4831543   2.03125    -2.38671875],0.9149383645954128
隔日沖鎖單,1,[-2.72460938  2.65234375 -1.74902344],0.9833978364314705
台慶一跌再跌 誰敢接,1,[ 0.14489746  1.54980469 -1.85839844],0.7821724466972204
"買""多""不買""空"".....",1,[-1.48242188  0.609375    0.49707031],0.49572757685123847
你看哪一檔不是漲了被追買,1,[-1.64453125  0.70361328 -0.0269165 ],0.6340349864861897
土城永寧 凱基松山表示....,2,[-1.04101562 -1.63183594  3.23632812],0.9788883668811692
一根穿雲箭,1,[-0.77001953  1.9609375  -2.58789062],0.9295956789845738
清明節結束大成鋼漲停不敢追...現在漲到哪去了,1,[-2.05859375  2.74804688 -2.640625  ],0.9874170349968427
今天高點明日低點你不知道嗎？,2,[ 0.40087891 -0.46313477  1.50390625],0.6794701444200779
害怕明天漲停啊 不然勒,1,[-2.09960938  2.43554688 -2.26171875],0.9805407642457574
你是會通靈知道他一定是山頂嗎 明天發現是山腰就準備被笑,2,[ 0.63525391 -1.65625     1.71386719],0.7275624911563213
中鴻彩晶銘異：,2,[ 0.19592285 -1.54492188  1.70996094],0.7945304111594769
隔日沖隔天拉回買,1,[-2.68164062  3.85546875 -2.875     ],0.9973643219901767
沒買過去年dr?,2,[-1.8828125  -0.44555664  2.17773438],0.9175968231559634
一點之後買,1,[-2.59570312  3.44726562 -2.58789062],0.9952550006441261
陽明表示？,2,[-2.75585938 -1.63378906  4.62890625],0.9974796308748376
三星被聯發科打趴 韓媒直指手機晶片市占慘輸關鍵 最新的手機晶片市占率預測報告出爐，聯發科連續兩年蟬聯霸主地位，今年一舉將市占率 推升至37%，比去年成長5%，反觀三星市占率出現下滑，從去年的11%跌至8%，遭聯發科狠 狠甩在腦後，韓媒點出聯發科之所以能遙遙領先三星，在於其積極布局發展5G晶片組。 研調機構Counterpoint Research針對今年全球手機晶片組市占率進行調查，聯發科以32% 去年成為手機晶片出貨王後，今年市占率上看37％，領先高通的31%，蘋果則以16%排名第 三，三星雖維持去年的第四名，但是市占率下滑3%，僅剩8%，聯發科與三星的市占差距也 從去年的21%增加至29%。 據韓聯社報導，聯發科與高通積極發展5G晶片，因此整體手機晶片組市占上升，而三星雖 將5G晶片保持在10%市占率，但兩大競爭對手都比過去進步，導致三星市占有所下滑。 分析師Parv Sharma則認為，「如果高通在上半年沒有遇到供應鏈短缺的問題，在5G的市 占率將會更高，而聯發科則在台積電幫助下，透過價格較低的產品優勢，讓市占率幾乎快 要成長1倍。」 高通在5G手機晶片組以29%高居首位，蘋果28%排名第二，聯發科以27%居第三，比去年的1 5%成長12%，三星則維持10%的市占率。  3202-260410 --,1,[-1.39746094  2.640625   -2.98828125],0.9792173937755314
要謝謝大陸客戶手機的成長！,2,[-2.62109375 -0.61230469  2.47070312],0.9505990841469724
打趴韓狗就是爽,2,[-2.35546875 -1.58105469  4.26171875],0.9957799118104763
印度才是決勝點  中共手機可能資訊外洩,2,[-2.40625    -1.63671875  4.546875  ],0.9969904400889174
(′・ω・‵)<關鍵字 台GG,2,[-1.98632812 -1.65917969  3.5703125 ],0.9908662227024719
聯發科的首顆五奈米旗艦晶片到底在哪？蘋果下半年都要出第二代的五奈米手機晶片了。,2,[-2.21875    -0.24938965  2.171875  ],0.9080984275662431
絕口不提市佔是靠4G XD,2,[-2.19335938 -1.65722656  4.02734375],0.9946430118492888
川普是最大推手,2,[-2.39648438 -1.58105469  4.26171875],0.9958331980766189
爽 三星去死,0,[ 5.171875   -2.50976562 -1.23828125],0.9978984407726939
華為跌倒 台灣吃飽,1,[-0.64990234  0.84863281 -0.82666016],0.7088626303250298
感謝陸製手機大量採用，三星不服,2,[-1.92285156 -1.06640625  2.68359375],0.9675811896129324
華為死好,2,[-1.40429688 -1.93457031  4.23828125],0.9944025066301971
三星有沒外賣，是要怎麼比？又,2,[-2.08984375 -1.70019531  4.328125  ],0.9959747623636803
三星有外賣好嗎 而且沒外賣為什麼不能比,2,[-2.1171875  -1.68066406  4.46875   ],0.9964979419341428
三星沒賣也不會這麼高好嘛,1,[-1.81933594  0.47973633 -0.0491333 ],0.5918481481529403
5G市占前三名差距也不大啊，好啦聯發科快倒了開心嗎,0,[ 3.22265625 -1.359375   -0.3034668 ],0.9618595400986351
也是舔共，嘻嘻,2,[-2.2734375  -1.71484375  4.484375  ],0.9968173769179163
天機2000真的洩漏天機？,2,[-1.18847656 -1.66699219  3.0234375 ],0.9765618150337481
高通就是不肯降價 讓聯發科爽爽賺,1,[-2.93945312  3.05273438 -2.01953125],0.9913097859415787
真相是三星下大單給聯發科因為要壓成本,2,[ 0.08990479 -0.0262146   0.78955078],0.515713321443537
高通就算降價，也沒有更多晶片啊產能良率就卡在那GG看高通腳踏兩條船 用力扶持發哥供貨,1,[ 0.0125351   0.74462891 -1.07226562],0.6084832106867223
三星先幹掉apple再說好嗎 看第一名的幹嘛,2,[-0.76904297 -1.90820312  3.36914062],0.9793765091465528
三星為了把少主放出來，私底下應該是買了不少媒體唱衰自己....,1,[-0.47998047 -0.07244873 -0.38061523],0.41665220574223566
GG 用力扶持發哥供貨，用力到現在天璣 2000 還只存在於 PPT 上，笑死。人家 A14 跟 M1 都不知道賣幾套了。,0,[ 2.24023438 -0.77099609  0.00659561],0.8647759118161022
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題： 以太幣逼近4000美元再創新高 市值超越嬌生、沃爾瑪 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021/05/09 10:51 原文內容： 〔即時新聞／綜合報導〕市值第2大加密貨幣以太幣不到1週前才首度突破3000美元，近日 更持續狂飆，今日一度飆升至3962美元，逼近4000美元大關，再度刷新歷史新高，市值已 超越嬌生（Johnson & Johnson）、沃爾瑪（Walmart）等知名企業。 《Coindesk》數據顯示，今日早盤以太幣一度衝至3962美元，再創歷史新高，目前略為回 落至3865美元，24小時內漲幅9.39%。 《Coindesk》報導，今年迄今為止，以太幣已飆升超過3倍，表現優於今年迄今漲幅達2倍 的比特幣，而以太幣當前市值已達4479億美元，超越嬌生、沃爾瑪、聯合健康保險（ UnitedHealth）等知名企業。 以太幣的最新漲勢，是在大型機構投資者和華爾街對其日益增長的興趣下所推動。華爾街 投資研究機構FundStrat上月預測，隨著去中心化金融（DeFi）的成長以及網路金融應用 的進步，以太幣今年可望飆升至1萬美元。 心得/評論：                             ※必需填寫滿20字 買買買 昨天晚上11點多買 今天早上六點多起來 賣在393x 剛好跟上大波段就賺十幾萬 好險不戀棧 有賺就跑 氣勢弱就跑 現在已經跌破38xx 狗狗幣今天已經跌成屎了 要注意 虛擬貨幣可能要大整理 甚至大跌一段 承受得住就抱著吧 --,1,[-2.85742188  3.06054688 -2.140625  ],0.9918659419699551
關股板屁事,2,[-1.25390625 -1.63671875  2.95703125],0.9756599070703165
股點?,2,[-2.46875    -1.55957031  4.1953125 ],0.9955764249359558
99顯卡股,0,[ 5.328125   -2.58398438 -1.60839844],0.998663864799738
版卡概念股、硬碟概念股、礦機概念股,2,[-2.00195312 -1.64746094  4.09375   ],0.9945662830637542
現實可以撐幾日,1,[-1.13574219  1.171875   -1.16015625],0.8357036883044516
想騙我出場再讓你逢低買進484  我不信我要抱過年,1,[-0.08874512  1.27441406 -1.58886719],0.7616538519520509
往下噴爆,0,[ 5.16796875 -2.56640625 -1.36328125],0.9981088741526973
股點?  好歹扯個哪支股票吧,2,[-2.23632812 -1.74023438  4.140625  ],0.9955274137010758
都來股版找人哦?,2,[-2.61328125 -1.47460938  4.453125  ],0.9964945255078128
都漲多少了根本沒回測前低,0,[ 1.31738281  0.56445312 -0.98046875],0.636351246788301
請洽專版,2,[-2.734375   -1.51855469  4.4921875 ],0.9968307926557886
股票：嬌生 walmart,2,[-0.16271973 -1.72753906  2.55859375],0.926315052263277
3800叫大跌，2000上來叫小漲 笑死,2,[-0.66113281  0.12731934  0.14611816],0.411953329810219
泡泡來囉,0,[ 5.1875     -2.57617188 -1.3359375 ],0.9981100729690696
看你發文就是不懂幣圈的，還來股版鬧！,2,[-2.35351562 -1.57128906  4.46875   ],0.9965412880299174
垃圾eth我1200買1500看漲不上去就賣掉了誰知道後來不知道在噴三小,1,[-0.47290039  2.0546875  -2.60546875],0.9180069414630418
來拉韭菜下線的R...這邊投機客最多也最愛這一味了,0,[ 1.70703125 -1.10058594  0.8046875 ],0.6821438286506579
有專板 不要一直來打廣告,2,[-2.30859375 -1.58789062  4.3828125 ],0.9962203581575707
滾啦,0,[ 5.3203125  -2.55273438 -1.49804688],0.998527784992898
來搶資金了QQ,1,[-0.72021484  1.21777344 -1.64746094],0.8326650433330762
我2200買了10顆，不過有專板我建議版主桶一桶我也不想在股板看到虛擬幣的東西,2,[-2.23242188 -1.4609375   4.3203125 ],0.9955091909488027
這id 3天貼3篇虛擬貨幣文,2,[-2.59570312 -1.60449219  4.53515625],0.997052997586392
跟股版關係？,2,[-2.70703125 -1.61816406  4.59765625],0.9973371530478887
版卡續噴,1,[-2.6171875   3.93945312 -2.96875   ],0.9975856407840713
需要股版韭菜支援前線,0,[ 4.046875   -2.02734375 -0.29736328],0.9849472131355008
虛擬貨幣要整理了，可能資金會轉回股市,2,[-0.95410156 -0.73681641  1.8671875 ],0.8822185755887404
ETH就數位石油，一堆區塊鏈要用,2,[-2.48046875 -1.46582031  4.05078125],0.9945531625634968
抖,0,[ 5.27734375 -2.62304688 -1.40234375],0.9983758728684656
可憐啊沒人買才要宣傳,2,[-1.97851562 -1.55371094  4.015625  ],0.9937331901544174
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
股板一堆老古板又在搞笑了ETH不投資可惜了,2,[-1.87304688 -1.40136719  3.296875  ],0.9854194462325724
樓上看來是身家都all in,1,[-3.13085938  1.63671875  0.12139893],0.814173894991685
撼訊 麗台，噴,1,[-2.57617188  3.90234375 -2.91601562],0.9973772940572606
去年投了差不多6%資產買礦機 現在占我超過一半資產,2,[-1.6171875  -0.48999023  2.08203125],0.908163067319483
去專版好嗎！股版只需要99...1......3......14,2,[-0.1619873  -2.20507812  2.96289062],0.9527090248283666
然後就V了...XD,0,[ 0.30395508  0.27563477 -0.75097656],0.43098001972673194
現在是你賣出 所以希望大跌嗎？ 然後股點是？ 滾去專版,0,[ 4.04296875 -1.66796875 -0.84082031],0.9892392030465151
滾去DigiCurrency,0,[ 5.30859375 -2.546875   -1.40917969],0.9984056919077627
比特幣都在做頭了 零和遊戲 有賺快跑幣圈主力成本都是低到靠北 殺90%也是隨便賣隨便賺,2,[ 0.55517578 -0.27587891  1.0078125 ],0.5227495469731522
看這板代表高點沒到 舒服,1,[-1.61035156  1.71289062 -1.86914062],0.9399777750851565
已買礦機 每天一萬舒服,1,[-2.7578125   1.1484375   0.24951172],0.7007107286302157
越跌越買,1,[-2.6484375   3.88476562 -2.9296875 ],0.9974543634676554
