text,label,raw_outputs,probability
3036財測太弱 很保守,0,[ 2.484375   -0.10253906 -0.91845703],0.9020949215894192
1101.1102股價交叉了,2,[ 0.25341797 -0.80664062  1.16699219],0.6493341051627112
完了 今年雞笑會不會很難看 要睡公園了 @[email protected],0,[ 4.109375   -1.79980469 -0.79003906],0.9899369344634169
國際大事要發生了各國動盪,2,[-1.84667969 -1.39746094  3.06640625],0.9814818825630717
+~最近操作的確蠻神的,2,[-2.76367188 -0.51904297  2.48632812],0.9480758819077665
應該只是想低調 沒事2~,1,[-1.59472656  1.41210938 -1.12597656],0.8861592134521218
小波動啵啵啵,1,[-1.61816406  1.86425781 -2.30273438],0.9558112248673967
尾盤拉的機率不低,1,[-2.72851562  3.859375   -2.83203125],0.9973883614919313
貿易戰一定延期的啦，股市再噴一波,1,[-2.69140625  3.8125     -2.74804688],0.9970957696724546
修圖小丑不是說要看嘉偉跌下神壇？自己先摔進糞坑裡，笑死,0,[ 1.57324219 -1.36328125  1.03125   ],0.611756128347503
好猛 被嗄700竟然還沒睡公園,0,[ 1.93652344  0.36157227 -1.86132812],0.8133807335486888
笑死人了 連我阿嬤都知道會噴,1,[-3.234375    2.71484375 -1.61914062],0.9845203234041828
貿易戰延期是已反映利多  已經沒意義了,0,[ 2.15234375 -0.64697266  0.08398438],0.8422864016288146
感覺又噴一波，希望剛剛死魚能飛,1,[-1.20800781  3.04101562 -3.31054688],0.9842304717829589
跟隨將軍的草已經比101高了,2,[-1.98730469 -0.61865234  2.38867188],0.9416199365671631
昨天開盤買宏達電到現在頂多一張賺1000吧???,1,[-2.71484375  3.22070312 -2.41015625],0.9938092943086957
   四月打算去玩一趟了,2,[ 0.21411133 -1.2734375   1.33105469],0.7136641555537013
被嘎七百點 真是個賠錢的高手,2,[-0.97021484 -1.04589844  2.13476562],0.9204853098336546
真心希望貿易戰一直模糊下去都不表態,2,[-2.1953125 -1.609375   4.2578125],0.9956129167210083
應該會假裝互相讓步 老美等習帝身體健康 祖國等川皇讓位,2,[-1.8984375  -1.74609375  4.015625  ],0.9941870961608377
99 4147 6446,0,[ 5.3125     -2.55664062 -1.52246094],0.9985442501565346
5234本日上車最後機會,1,[-2.54882812  3.85742188 -3.00390625],0.9973085368299982
覺得貿易戰只是煙霧彈,2,[-1.06933594 -1.75195312  3.3828125 ],0.9827604798588244
將軍 您身後的草吃啥呢 個個都長這麼高吶！,2,[-2.3125     -0.89453125  3.06835938],0.9769327104373723
大媽醒了 ,1,[-2.3828125   3.56640625 -2.30078125],0.9945907184973541
實際做法上 華為應還是繼續拼5G討好習帝 老美揪人製造外移貿易對談上甲掰讓來讓去,2,[-1.55371094 -1.68164062  3.30078125],0.9855608199883075
做隊伍次還不購一次賠 幫QQ,2,[ 0.34375    -0.93359375  1.96582031],0.7983745857138632
3455 不漲停都難,1,[-1.04199219  1.47851562 -1.734375  ],0.8923321929055332
等沒人管貿易戰之後，就要面對殘酷的成長趨緩了希望繼續噴多一點   我想買11塊的T50反,1,[-2.81835938  3.53320312 -2.68164062],0.9962704131626765
國泰 何時 回頭 哥 要多買 幾張,1,[-2.36328125  2.765625   -2.28125   ],0.98779829154629
也難怪郭大大看好風華高科,1,[-2.43359375  1.84179688 -1.08691406],0.9368800225426394
空軍聽令 : 富邦Vix 6.28元市價進場，90%資金進場 必勝,1,[-1.0078125  1.9375    -2.421875 ],0.9386392726437714
聯鈞今天發飆了,1,[-2.67578125  3.9375     -2.82421875],0.9975065741543335
晶晶靠大哥撐著,1,[-2.5234375   3.63476562 -2.78125   ],0.9962628084963218
聯均不錯  賣過  137  現在 7X  根本便宜 哈哈,1,[-1.26660156  1.95214844 -2.4375    ],0.9501999061129087
剛剛掛的宜特買到了    XDDDD,1,[-1.56542969  1.99609375 -2.33203125],0.9600726957255155
光通訊都亂噴 3081 3450 6426,1,[-2.52929688  3.78515625 -2.91992188],0.9969745488004041
301要到了，好抖啊,0,[ 5.078125   -2.40625    -1.33691406],0.9978062728663829
致茂明法說,2,[-2.20898438 -1.45410156  4.09765625],0.9943275791279257
3406又慢慢復活了,1,[-2.15234375  3.21679688 -2.90820312],0.9932009201511243
玉莖光復活了,1,[-1.203125    1.83398438 -2.65039062],0.9440576901968765
肉鬆真強XD 不打算回測 技術線型應給他轉回多觀察,1,[-1.88867188  1.73242188 -1.4375    ],0.9356635160389506
VIX好熱 ,2,[-1.56835938 -1.234375    2.06835938],0.9406266323168176
台中銀倒貨,0,[ 5.2265625  -2.51953125 -1.4296875 ],0.9982845596844215
我做錯什麼了 為什麼6275今天這麼難看QQQQ,0,[ 0.98095703  0.66992188 -1.02929688],0.5357211423875304
TPK來吧 挑戰前高55.5,1,[-1.64550781  1.73730469 -1.64746094],0.9364721508611582
紅茶突然暴量被尬...,0,[ 2.21679688 -0.98828125  0.45654297],0.824703553429993
剛剛空tpk...,0,[ 4.140625   -1.41015625 -1.38378906],0.9921888679230687
光通訊噴完就要準備被本末將列入放空標的 !,1,[-1.34960938  2.36132812 -2.64453125],0.9697880299701029
你 空單 停損 了嗎 ？,1,[ 0.51904297  1.43261719 -1.71777344],0.6925574785319559
結算日拉高結算隨便賣都贏XDD,1,[-1.46972656  1.26074219 -1.01269531],0.8560570983195562
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
期貨...QQ,2,[-1.5859375  -1.70605469  3.00390625],0.9812006140112742
跳...跳水?,0,[ 5.296875   -2.5546875  -1.42578125],0.9984100509079574
跳水姿勢一百分,0,[ 5.16015625 -2.50976562 -1.33984375],0.9980337801642422
期指墜樓囉,0,[ 5.234375   -2.56445312 -1.56933594],0.9984824414083576
能撐700點真不簡單...,1,[-1.33496094  1.26757812 -1.22070312],0.8642012907292621
5000口,2,[-2.0078125  -1.31054688  3.56640625],0.9887141881182033
期貨跳水,0,[ 5.27734375 -2.57617188 -1.47558594],0.9984465783914857
誘空! XD,0,[ 1.59960938  0.79980469 -1.58789062],0.6708295388878414
最近常跳水但馬上拉起來，不過今天結算也許有不同的玩法,0,[0.89746094 0.34375    0.27685547],0.47338811300910744
跟上個月有點像啊 也是來一根,1,[-2.68945312  3.09179688 -2.27539062],0.9923075363147372
又來一根吞全部.......這一招最近常來,1,[-0.94873047  0.71826172 -0.65380859],0.6932911003728
外資真的很賊  獲利了結2月  然後佈局3月空單  下來再,0,[ 0.76660156  0.69970703 -0.97998047],0.47400941127333546
假摔!?,0,[ 2.85546875 -1.07421875 -0.2578125 ],0.9397571847620635
誘空啦 免驚,1,[ 0.48535156  1.44335938 -1.73046875],0.7015084636930548
回補  賺兩趟,1,[-2.65039062  3.4609375  -2.59570312],0.9954608381378052
最近幾次大單殺盤後都會拉啦，若沒拉就會破慣性囉,1,[-1.00488281  1.71289062 -2.1328125 ],0.9196307455427251
今日應該會腳麻,0,[ 5.3203125  -2.62695312 -1.56152344],0.9986220154979698
996462,0,[ 5.34375    -2.58007812 -1.51464844],0.9985893836332814
這根下引超長,0,[ 4.765625   -2.24414062 -0.9921875 ],0.9959553928718242
回測了 空軍開勛嗎 早盤一開始只有百億 後來量多後開始回,1,[-1.31542969  1.84667969 -2.09570312],0.9418517032957946
VIX狂吃,1,[-0.31079102  0.88964844 -0.4987793 ],0.644941134279884
超級買欸，進來進來進來了,1,[-2.61328125  3.89257812 -2.92773438],0.9974206347804935
快空 等等無腦多嘎死你,1,[-0.25512695  1.72167969 -2.16601562],0.8628102629012744
還在撐??? 這次一堆個股是要收上引是嗎,1,[-2.12109375  2.56445312 -2.484375  ],0.98459644582467
這跟是誘空 騙不了我的,1,[-0.97851562  0.62597656 -0.1328125 ],0.5990805264541725
今天追的準備全套,0,[ 5.28515625 -2.47265625 -1.55371094],0.9985035359722472
早盤有跟隨本末將口令的，現在都開始數錢笑呵呵，傻多套山,0,[ 3.07617188 -0.81982422 -0.86181641],0.9617136977089848
700點是多少錢,2,[-2.61914062 -1.29492188  3.875     ],0.9928541435718387
剛剛期貨大單 提早轉倉  多空不好說,1,[-1.45117188  1.5390625  -1.59765625],0.9143269228821362
早盤買的應該還在儌手續費吧...,2,[-1.47558594 -0.53857422  1.85449219],0.8872016685076083
994147的是昨天傻傻跳進去的嗎,0,[ 4.95703125 -2.078125   -1.56347656],0.9976522234866305
每天這樣喊空不累嗎 越盤越高,1,[-2.54296875  3.3359375  -2.62109375],0.9946434212499187
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
看空頭興奮成這樣  多少人放空啊,1,[ 0.47070312  1.15527344 -1.66308594],0.6393818185033947
美時要變美食囉,2,[-2.12695312 -0.83349609  2.91796875],0.9709442176878919
昨天沒買到6.35。今天買更划算,1,[-2.20703125  2.56445312 -2.22265625],0.9834733965870717
國泰 何時 回頭 哥 要多買 幾張,1,[-2.36328125  2.765625   -2.28125   ],0.98779829154629
期貨仙人指路? 程式交易 胖手指,2,[-2.45507812 -1.53320312  4.21875   ],0.9955795046044261
和碩衝衝衝~~,1,[-2.62695312  3.94335938 -2.96875   ],0.9976087171521479
希望公公撐住,1,[-2.48828125  3.75       -3.01171875],0.9968991967092155
皮卡丘真的起秋啦!!!!,1,[ 0.70898438  0.99951172 -1.93652344],0.5552640947626595
可...以...崩...了...嗎...？,0,[ 5.2109375  -2.55664062 -1.20996094],0.997953764963259
崩一點給我接好嗎 不然沒利潤,0,[ 2.41210938 -0.40185547 -0.64648438],0.903407295369832
跳水 ,0,[ 5.33203125 -2.59765625 -1.59765625],0.9986635829952799
請問折折是被開除了嗎？,2,[-2.47460938 -1.71875     4.62109375],0.9974134716236109
要崩了快逃,0,[ 5.3671875  -2.55273438 -1.63085938],0.9987245334486827
我本來想說今天賣一堆股，準備好被嘎空手了難不成賣在高點了嗎   XDD,0,[ 2.55859375  0.09661865 -1.3671875 ],0.9049830311134183
好了 今天就看到這啦 準備粗午餐壓壓驚@[email protected],1,[-2.69140625  1.68066406 -0.61767578],0.8984318297785021
莊家吃10200P還不夠多 剛剛又多吸了一些進來當肥羊宰XD,2,[ 0.77050781 -0.28686523  0.93066406],0.4655556018561551
原油噴噴,1,[-2.59179688  3.984375   -2.99804688],0.9976841504195556
隨便買隨便賣，賺錢豪煎蛋,1,[-2.77148438  2.28710938 -1.14550781],0.9627819517027647
還沒11點就要吃午飯了哦?   XDDD,2,[-0.27685547  0.09771729  0.6015625 ],0.4951371276016613
6426要漲停了嗎,1,[-2.52734375  3.8203125  -2.96484375],0.9971270009696788
散戶全力放空 ptt閒聊也佔一咖,0,[1.28417969e+00 7.25984573e-05 4.98046875e-01],0.5772002392013899
昨天西舍就送原油紅包，今天果然大漲。,1,[-3.00585938  3.54882812 -2.25      ],0.9955652225004771
傻B進去空 人家通通吃光  XD,1,[ 0.96728516  1.10644531 -1.73828125],0.5186079562968313
散戶真的全力放空  就看今天轉倉後有多少人空不下手了,0,[ 1.58886719  0.75292969 -1.42773438],0.6745657128459541
4953紅了 真妖,1,[-2.5859375   3.79882812 -2.84375   ],0.9970181920108773
持股繼續沿著五日抱@[email protected],1,[-2.53125     2.26367188 -1.81054688],0.9753460415053701
隨著機械手臂帶動製程進步 未來白銀可能會逐漸取代黃金,2,[-1.86035156 -0.20666504  1.66796875],0.845476262292066
請問聚揚投顧投資長呢？,2,[-2.546875   -1.47265625  4.24609375],0.9956138757582528
兩種現貨價差可能達百倍,2,[-2.25390625 -1.48046875  3.87109375],0.9931194411620362
融資開滿獲利兩倍爽賺,1,[-2.72265625  3.515625   -2.54492188],0.9957319599169598
太早吃了吧......,2,[-1.81152344 -0.56201172  2.19335938],0.9243751631846401
再配合台灣優秀工具人的製成改善 後事可期,2,[-2.24609375 -1.41503906  4.3125    ],0.9953487788239249
全力放空,0,[ 5.01953125 -2.2421875  -1.37597656],0.9976346693573265
美時快下來喔,0,[ 2.44921875 -0.3112793  -0.88134766],0.9098907102130487
被動現在空 尾盤收割賺錢,1,[-0.0619812   1.75       -2.10546875],0.8442424182162143
6275為什麼越來越爛QQQQ 今天這種大漲盤還是大跌QQQQ,0,[ 5.08984375 -2.33984375 -1.30566406],0.9977426959475286
國泰 何時 回頭 哥 要多買 幾張,1,[-2.36328125  2.765625   -2.28125   ],0.98779829154629
歪資倒貨給慘戶~大家加油,0,[ 2.71289062 -0.43896484 -0.95996094],0.9361747725072569
SEX大今天吃哪間牛排,2,[-1.93945312 -1.76660156  3.66601562],0.9920149388002222
看到超多好標的要噴，沒錢再買了,1,[-2.1171875   3.2421875  -2.85351562],0.9930916859259498
好怕明天崩QQ,0,[ 5.26171875 -2.40234375 -1.55371094],0.9984363304361301
要問家真啊 我看將軍七早八早就要用午膳 突然也餓了,0,[ 3.84765625 -2.09765625 -0.39916992],0.9833541138129298
郭哲榮離開聚揚了啦 之前不就有討論了嗎?,2,[-0.26782227 -1.8203125   2.6796875 ],0.9402214683581949
肉鬆那個57是什麼天險嗎？,2,[-0.10430908 -0.38208008  1.32617188],0.7040388890968232
折折應該是要休息吧 他不是說了很多次先不收會員嗎,2,[-1.97070312 -1.66210938  4.453125  ],0.996183232094131
99 6261 2324,0,[ 5.28125    -2.52539062 -1.54199219],0.9985070221287051
美時下樓囉,0,[ 4.921875   -2.40625    -1.08886719],0.9969005649615635
先來熱個法拉利 好怕餐廳趴車阿弟仔沒開過跑車把我車撞爛喔,0,[ 1.89550781 -0.06015015 -0.53662109],0.8134572024430531
肉鬆57就是不給過啊 不回震 怎麼過 今天盤勢好 趁勢衝高,1,[-2.40429688  3.390625   -2.77734375],0.9948878124621603
窮寇莫追，別在折折了，可憐可憐他,2,[-0.78320312 -0.33642578  0.94335938],0.6868170005299692
郭哲榮現在的line   ,2,[-1.97167969 -1.68945312  4.41015625],0.9960796717791662
大家開戶找家真好嗎 1996 剛出社會 需要地方鴿鴿賊賊幫忙,2,[-2.0234375  -1.58007812  4.3515625 ],0.9956611637482626
智原掰掰了嗎,0,[ 5.         -2.46289062 -0.95458984],0.9968421018203584
Sex不是要帶家真去W Hotel吃包魚、牛排嗎?自己照顧就好啦~,2,[-2.35546875 -1.60351562  4.0078125 ],0.9946488768161842
灑花 國泰 回到 哥 的 成本價 45了,0,[ 1.05664062  0.46459961 -0.31079102],0.5531103517123566
崩崩辣,0,[ 5.37890625 -2.58789062 -1.58300781],0.9987076027561406
玉山鴿 給個指令RRR,2,[-2.30859375 -1.59082031  3.734375  ],0.9928101686330859
6J鴿  你不是不買個股XD,1,[-0.92285156  0.98535156 -1.02734375],0.7800465786811207
大媽休息了,1,[ 0.12335205  0.94775391 -1.44238281],0.6535459236057554
  早骯,0,[ 4.3828125  -2.25976562 -0.24865723],0.989076544963517
放心啦只是主力在掃貨 等一下就拉回去了,1,[-2.24804688  3.39453125 -2.90625   ],0.9946501832881598
我今天在家休息聽說證券業開戶數也算K批ㄞ喇,2,[-1.82714844 -1.67675781  3.99023438],0.9936074935272606
一哥好可憐每天都要來這刷存在感,2,[-2.25       -1.37597656  4.0859375 ],0.9940190803792787
我先來去買飯.....吃飯飯刷存在感......總比每天在這好吧,2,[-1.82519531 -1.32421875  3.390625  ],0.9858129261092339
3234  3163  可追漲停,1,[-2.45117188  3.64257812 -2.91210938],0.9963331382022802
肉鬆57了,0,[ 1.95410156  0.29443359 -1.67285156],0.8218282705147766
一哥早,2,[-2.62890625 -1.41503906  4.37109375],0.9960340783329727
尾盤嘎到叫你媽,1,[-0.24084473  1.46289062 -1.90234375],0.8219923552555798
一哥早已財富自由    還像你各位每天賭多空,2,[-1.44824219 -1.49414062  3.23828125],0.9822953057487606
2492五擋買盤是怎樣,1,[-1.85253906  0.71875     0.1829834 ],0.6018087589429322
大家搶買VIX,1,[-2.09960938  2.91210938 -2.58789062],0.9893680344526489
國泰金 拜託 回頭 哥 想多買幾張,1,[-2.40429688  2.72460938 -2.13085938],0.9864766693187033
剛剛大量人家在轉倉  明天直接補缺口10/9缺口qq,1,[-1.19824219  1.4375     -1.73632812],0.8980619970783965
2492準備倒貨,0,[ 5.12890625 -2.35742188 -1.45117188],0.9980553501597835
vix完全 看 我川 給不給 懂？,2,[-1.06347656 -1.91210938  3.09570312],0.9781808178899045
大媽也在平盤上下抵抗,1,[-1.23632812  1.54101562 -1.91503906],0.914279425379812
VIX好便宜唷 會不會越買越便宜?,1,[-1.98144531  2.18945312 -1.82421875],0.9675808951539736
漲不上去 加碼空,1,[ 0.01079559  1.43261719 -1.70507812],0.778418030621402
VIX拉起乃,1,[-2.203125    3.06835938 -2.5234375 ],0.991213581777029
57沒過就要回測了 且今天根本沒帶量阿,0,[ 2.80664062 -0.78515625 -0.50097656],0.9397153146324558
玩死玉晶光嗎？？,0,[ 3.2734375  -1.33886719 -0.4140625 ],0.9662177248073369
這次回測 多一點 一次洗多一點 這樣才能突破前高,1,[-0.93554688  1.14355469 -1.27734375],0.8238017633311091
我是覺得現在價格已經反應貿易戰和平落幕 如果貿易戰談出來跟大家想法不一樣又會向下修正 個人觀點啦,0,[ 2.8984375  -2.20703125  0.546875  ],0.9080311869673307
尊重一下 空頭訊號放空五張 來對鎖獲利,0,[ 0.69775391  0.57617188 -0.10388184],0.42842827438785175
聯鈞 下車了 聯亞又收漲停 看會不會跟上。,1,[-2.38867188  3.68359375 -2.95703125],0.9964008471993152
5G股好兇啊... 這波可以撐幾天呢,0,[ 2.1015625   0.22290039 -1.05371094],0.8365252803408081
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
發哥好發,1,[-2.71679688  3.49804688 -2.24414062],0.9948197028105651
空五張 鎖獲利再說要崩囉,0,[ 4.765625   -1.93066406 -1.34082031],0.9965480110561827
還有慘戶在聽令嗎......舉手我看看,2,[-0.62207031 -1.16894531  2.49414062],0.9345986323502813
京元電子、和碩整理完畢，準備大波段往上,1,[-2.54296875  3.8359375  -3.0078125 ],0.997244537514055
持股崩了QQ2061跟6275讓我心痛QQ,0,[ 4.2578125  -1.53125    -1.29003906],0.9930913923341091
廣達嘎爆妳，上看70,1,[-2.56054688  3.8671875  -2.9765625 ],0.997324968773776
原相終於動惹,1,[-2.25585938  2.93164062 -1.98144531],0.9872294694714967
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
今天減碼20%資金  等待拉回,1,[ 0.80371094  1.17382812 -1.66601562],0.5717264619421196
2061量那麼少也在買,1,[-2.12304688  2.59765625 -2.421875  ],0.9847205485778494
Bang當咖準備粗bang當,0,[ 2.28320312  0.08752441 -1.54492188],0.8825865414162815
200C莊覺得慶幸 早上差點被抬出場,0,[ 3.22070312 -1.18847656 -0.69140625],0.9688388240333071
也不會嘎爆拉 我有現股 對鎖 不怕 頂多少賺看不懂時候就這樣做啊XDD怕甚麼 嘿嘿,1,[-0.72900391  0.79931641 -0.67675781],0.6918343141398416
SEX大減30%了,0,[ 4.40625    -1.85839844 -1.0546875 ],0.9938856630951518
今天的大媽有夠洗,0,[ 5.15234375 -2.53515625 -1.25976562],0.9979043198651817
有一檔頻蓋骨準備要噴了有人有發現嗎？？？,1,[-3.11523438  3.60742188 -2.359375  ],0.996248354158868
阿川又要延期了，震盪賺錢囉,1,[-3.00390625  3.00195312 -1.59863281],0.9876443534096162
一講就大單！_！,2,[-3.11523438  0.19360352  2.25390625],0.8833348533075984
回測完畢鼻要跟我說沒回檔喔，謝謝,2,[-1.57324219 -0.69287109  2.45507812],0.9427342599938899
感謝肉鬆大，和碩賺一些走了，廣達也是下車,1,[ 0.55224609  1.91015625 -2.4609375 ],0.7875038079403832
聯均買下去，大單敲進來，漲停鎖起來,1,[-2.60742188  3.86914062 -2.890625  ],0.997308669679427
持有現貨為什麼是要放空對鎖而不是直接賣出，之後買回?,2,[-1.5625     -0.41186523  1.50585938],0.837915118052958
沒事空肉鬆幹嘛……方向就一個而已，賺這種不保證的短線回測,1,[-1.14355469  0.53955078  0.26269531],0.51441383373952
VIX狂吃,1,[-0.31079102  0.88964844 -0.4987793 ],0.644941134279884
減少效率而已,2,[-2.16601562 -1.53808594  4.203125  ],0.9950996229580767
gis嗎,2,[-1.11816406 -1.66796875  3.4296875 ],0.9835733567703113
10252～～～,1,[-0.66308594  1.16699219 -1.64941406],0.8195232916862488
這檔預計賺15%up 昨天先上車了 有人猜到我就公開 我剛坐轎而已,1,[-2.70898438  3.28515625 -2.56445312],0.9946543860757665
月線以上平台整理穩得要命，抱,1,[-2.43945312  3.34375    -2.65625   ],0.9944731262261256
3035還有舅媽,0,[ 1.56933594 -1.07226562  0.62402344],0.6850229062616364
對鎖可以鎖住利益，以後趨勢都不影響你的利益,2,[-2.51171875 -1.13867188  3.21289062],0.9841054281296581
玉晶光的卷資比64%了...空投不止多頭不嘎?,1,[-0.47167969  1.00488281 -1.2734375 ],0.7513838446658468
能賣的股對鎖=....=？,2,[-0.71484375 -1.74902344  2.9453125 ],0.9662998745995579
9945加油跟上2915好嗎？,1,[-0.30126953  2.51367188 -2.92382812],0.939621276276573
3163該追嗎!?,1,[-2.28515625  2.984375   -2.58398438],0.9911168581240399
重點是持有現貨的狀況下要鎖利益，用放空的方式根本沒有,2,[-2.37109375 -1.29101562  3.73242188],0.9912601984916314
瓶蓋股這麼多檔 哈哈,0,[ 1.76367188 -0.92382812  0.31933594],0.7668984936362724
玉晶光會嘎尾嗎,1,[ 0.27709961  0.87353516 -1.11914062],0.5927325697464882
處，跟現貨賣出買入相比，只是多了融券費用而已^好,2,[-2.24414062 -1.37304688  3.90429688],0.9928092873624792
不是gis 不買郭先生的骨票,2,[-1.43066406 -0.71826172  1.49902344],0.8603496801565546
我同事買47.5的都不打算空單對鎖肉鬆了惹儿……,1,[-0.30810547  1.05078125 -1.55566406],0.7514598575426914
感謝昨晚加持，今日原油續噴,1,[-2.59375     3.90625    -3.02539062],0.9975262975343192
崩到樓下叫爸爸中,0,[ 5.17578125 -2.46289062 -1.25683594],0.9979146540128268
還沒噴出去的頻蓋骨,1,[-2.37890625  3.52734375 -2.82421875],0.9955534633393284
3406好像很多人都覺得會嘎 那就有可能等等跳水了,0,[ 4.4296875  -1.62402344 -1.41796875],0.99479148548231
蔡英文迴廊談話中,2,[-2.05078125 -1.76757812  4.21875   ],0.9956133377258916
一堆股 開始走低……,0,[ 5.21875    -2.51953125 -1.30273438],0.9980963276356424
我開始懷疑某C喊空做多了......,2,[-1.12695312 -0.45092773  1.4453125 ],0.8153319178536081
c神又加碼了,1,[-2.60742188  3.84765625 -2.79882812],0.9971371237600315
C神出來幫空軍打氣了,1,[-0.63476562  1.23535156 -1.65527344],0.8266873937042822
3026大碗公已完成 即將再拉一根了嗎,1,[-2.4921875   3.82226562 -2.99414062],0.9971028114285015
大媽不演了往下,0,[ 5.234375   -2.65820312 -1.33984375],0.9982337238262642
都已經被嘎到叫媽了 現在隨便賣隨便賺,1,[-0.65185547  1.18652344 -1.58300781],0.8184870174420427
散戶都還沒上車 外資怎麼可能南下xd,1,[ 0.16296387  1.64355469 -2.00390625],0.7977277899009925
3406剛講完沒多講 就往下了@@,0,[ 5.015625   -2.38085938 -1.24414062],0.9974812607907149
一堆人搶vix 該賣出了嗎？,0,[ 3.80664062 -1.52246094 -0.82666016],0.9856382280045182
肉鬆連肉鬆哥都不看好了,0,[ 4.06640625 -1.59082031 -1.06640625],0.9906952589861688
智原哭哭,0,[ 5.23828125 -2.58984375 -1.328125  ],0.9981980370202167
對鎖有個好處，漲跌太兇趨勢看不清處可以先鎖住觀望,1,[-0.70068359  0.94140625 -0.88818359],0.7385227362204174
3406等等會不會報復性反彈,1,[-2.38476562  3.4140625  -2.92382812],0.9952237891879542
也不是嗄聯益哦 嗄聯益我昨天獲利了結了 不要亂追,0,[ 0.9375      0.68652344 -0.69970703],0.5069546095498704
這樣遇到跳水也不用怕瞬間大賠,1,[ 0.14135742  1.765625   -2.74414062],0.827775518340122
8213 賣地的話明年至少上看100 去年估個3.6股價才32,1,[-1.7890625   2.33007812 -2.51171875],0.9764181928353802
就說2449死不到哪去,0,[ 1.74609375  0.05743408 -0.75292969],0.7893082164514784
缺點就要多付手續費、券費，會將自己利益壓縮,2,[-1.65625    -1.77734375  4.30078125],0.9951436457934242
台  股  10272.46▲120.20 (1.18%) 1319.89億 台指02  10256   ▲113     (1.11%)   68 058口 櫃買指   137.11   ▲0.70  (0.51%)    399.79億 台指期 自營商  -4 035 投信 +447 外資+6 259 台指選 自營商 +62 739投信 +50 外資+17 562 漲停家數(+10%) 12 跌停家數(-10%)  1 成交量排行 誠美材、鴻海、友達、嘉聯益、明基材 成交值排行 台積電、玉晶光、華新科、國巨、鴻海 開盤直接倒莊逃命 空軍沒人權，幫QQ --,0,[ 1.36523438  0.97265625 -1.54199219],0.5780545263836412
4953又硬了,1,[-2.57617188  3.90234375 -2.98828125],0.997453136114329
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
準 慢一秒,2,[-1.79003906 -1.29199219  3.51367188],0.9870144726478487
淨多單+6259口 不給空軍活命了,1,[-1.38574219  1.85449219 -2.05273438],0.9440634152484587
+～老濕大獲全勝,2,[-2.62890625 -0.64355469  3.203125  ],0.9762930428240156
我也慢兩秒，tim大提醒盤後台指保證金又提高了！,1,[-3.02929688  2.66015625 -1.43261719],0.980320733433721
中午睡飽 來去補錢...,1,[-1.14746094  0.39599609 -0.53369141],0.6217674750042103
衝呀,1,[-2.609375    3.99414062 -2.96679688],0.9977014941961151
期待 今天券減數據,2,[-0.22045898  0.56640625  0.68115234],0.4352542793359714
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
天天漲 不過也才賺3000,1,[-2.3984375   2.09960938 -1.53515625],0.9638360670722195
再兩天...開心...,2,[-1.61230469  0.34130859  0.58105469],0.5267679711891492
空軍弟兄們不用怕，改圖哥羅曼已經說了空單續抱!!,1,[-0.8125      1.60351562 -2.01171875],0.8959070355061501
又賺錢了,1,[-2.69140625  3.93164062 -2.87890625],0.9975744333179645
賭神在哪裏,2,[-2.31054688 -1.45703125  4.3046875 ],0.9955345288548657
陸股超強....完全破不了5日線,1,[-1.93945312  2.20507812 -2.20507812],0.972758725039575
無腦多94爽,1,[-2.56640625  3.75       -2.8203125 ],0.9968024738611416
GiGi   995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
今天這波高點可以空了  勝率很大,0,[ 3.26367188 -0.8203125  -1.09277344],0.9711904834692752
SP抱著等歸零膏~,0,[ 2.28320312 -0.20471191 -0.87207031],0.8883284487100296
買指數ETF放空有個好處是地板海拔高度都是0km,2,[-0.90234375 -0.24487305  1.50683594],0.7915361222759757
快空 缺燃料,0,[ 1.30273438 -0.47460938  0.63378906],0.5947653831701065
又在勸空了,0,[ 2.74609375 -0.03457642 -1.46582031],0.9286646923765582
盤後也是雯晴???Gigi 賺翻 995,0,[ 5.0390625  -2.38085938 -1.26953125],0.9975860536347071
對不起 明天過後這個挑空島狀發生就只能乾瞪眼了,2,[-0.39868164  0.11608887  1.00097656],0.6026122796253751
收紅k 明天續漲 空軍祈禱晚上大嘴巴放話吧,1,[-2.11914062  2.55078125 -2.09375   ],0.9813667531986918
csir是不是被主力盯上阿。c指數晚上怎麼看,2,[-2.4765625  -1.38671875  3.6875    ],0.9917096429216649
995383 996275 992061 今天大漲他們還綠的 自盡吧QQ,0,[ 5.296875   -2.44726562 -1.61328125],0.9985711687396813
快7萬口多單了空軍自盡吧馬的 肉鬆看主力硬吃下57 我就賠手續費 買回了,1,[-0.70849609  1.69140625 -2.0546875 ],0.8973949126905536
一堆空軍又來了,1,[-0.34570312  1.40917969 -1.88964844],0.826546066793658
馬上現買十張 留十張 看狀況加碼,1,[-2.6875      3.73046875 -2.77734375],0.9968860200202049
SP抱著安穩的賺西捨想做多的時候說一下,1,[-2.1484375   1.76074219 -0.95898438],0.9208529497565043
