text,label,raw_outputs,probability
傻空再不出來叫兩聲我還真怕這盤會崩 @[email protected],0,[ 2.49609375  0.15380859 -1.4609375 ],0.8966779855519128
一月喊空的現在可安好?,1,[-0.19995117  1.15722656 -1.4453125 ],0.7510488037081388
玉山哥有嘉偉核心持股 哪要打工,2,[-1.81542969 -1.39453125  3.08203125],0.9815103538555544
真的很狂啊,2,[-2.40039062 -1.2578125   3.953125  ],0.9928542563732663
死貓跳,0,[ 5.234375   -2.53125    -1.49511719],0.9983834133764451
多多別神氣，等貿易戰期限到一定大崩特崩,0,[ 5.234375   -2.46484375 -1.4921875 ],0.9983508967106988
難道只有我去跟玉山哥要要餵食的廚餘吃嗎,2,[-1.53320312 -1.47460938  3.34570312],0.984572153626801
小那好兇@@,0,[ 4.42578125 -2.0859375  -0.73730469],0.9928416789423847
到了就再延啊,2,[-2.015625   -0.37866211  1.85546875],0.8865871278113059
這貓已經復活了吧!!跳成這樣~~,0,[ 4.75390625 -2.26953125 -1.09472656],0.9962395965537044
26206  AAAAAAAAA 這是什麼聲音?,2,[-1.56738281 -1.2734375   2.59960938],0.9649773802903311
這兩個月的行情是過去10年來最好賺的波段;上次是09年4月,1,[-2.52734375  2.734375   -2.20703125],0.9878192724182882
空空還真以為和川普站同一邊？,1,[-0.94726562  0.6953125  -0.02316284],0.5948926557955785
哈哈哈，道瓊這個尻一根上去，厲害了我的川,1,[-2.96484375  1.48046875 -0.05871582],0.8154681760042864
回檔時，空：早說會崩了，有追多的傻多嗎,0,[ 1.53027344  0.7265625  -1.265625  ],0.6628114839620486
上次有一個被慘嗄的冥王星總司令說出貨聲音是噹噹噹,0,[ 1.27246094 -0.52490234  0.76416016],0.5658502164259035
某粉絲團從9400喊空 到現在還在喊空,1,[ 0.37768555  0.59277344 -0.93310547],0.4940954535325209
空軍弟兄撐著~怎麼可能嘎個幾千點不回檔~干五科能?,1,[-1.51171875  1.59375    -1.59082031],0.9206411547356171
超大紅K什麼時候來,1,[-2.01171875  2.29296875 -1.79785156],0.9706564601823403
怎可能不回檔 <= 這勸空說法很讚,2,[-1.203125   -0.29980469  1.51074219],0.8131108225306928
認真問~明天怎麼買?,1,[-2.33398438  1.22460938 -0.11932373],0.7756166781740613
射飛鏢,1,[-2.31640625  2.29492188 -1.62597656],0.9710982830340168
下禮拜ㄧ就會回檔了，空軍在嘎兩天就好。,1,[-0.34619141  1.36328125 -1.71972656],0.815140468807612
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
今天這個閒聊置底就跟空單被嗄800點不停損一樣屌,1,[-0.83496094  1.14355469 -1.09765625],0.8034684099732811
剩康控和紅茶店可以笑了鴿 快點來打臉大家,2,[ 0.20446777 -1.29394531  2.02148438],0.8341478093397967
死.......貓.........跳............到3萬點..........,0,[ 3.57421875 -1.33300781 -0.88232422],0.9813587300214321
來生再空吧QQ,0,[ 2.3828125   0.36645508 -1.46191406],0.8661519728308373
明天宏達電要發車了，一次衝過季線半年線直衝47塊,1,[-2.50390625  3.67578125 -2.94140625],0.9966033153261076
本多終勝 毫髮開下去 再撐兩個禮拜沒問題,1,[-0.69677734  1.84765625 -2.20703125],0.9125266461056682
空到10400了 偉哉空空 加油,0,[ 2.61523438  0.13818359 -1.45800781],0.9082547554718738
快嘎到畢業拉,1,[-0.27734375  1.75       -2.18359375],0.8686149906073665
死貓跳上火箭直接升空，道瓊一去不回頭,1,[ 0.11376953  2.02929688 -2.6796875 ],0.8648438610475402
表哥空單要補嗎,1,[-0.21008301  1.04882812 -1.40429688],0.7299337225638404
幹真的要飛上天了 嗚嗚沒跟到還被騙去買VIX,1,[-2.08203125  2.54882812 -2.33984375],0.9830156538966576
台股這禮拜衝10500年線,1,[-2.26757812  2.88476562 -2.48632812],0.9896728901435992
全球火箭升空,1,[ 0.17773438  1.95410156 -2.50976562],0.8469052525597871
美股應拉成這樣，太扯,1,[-2.1953125   2.32421875 -2.1875    ],0.9785945152884249
券不減 不會跌阿就跟上一波一樣 嘎到11200,1,[-1.12988281  2.04492188 -2.52929688],0.9504649761938064
空軍給的長紅,1,[ 0.00517273  1.29785156 -1.765625  ],0.7568536872309459
搞不懂中美到底是敵人還是朋友了，打貿易戰打到股市大漲,1,[-3.25390625  1.86035156  0.26782227],0.8268419951927327
空頭不死，多頭不止。道瓊快破+200了今天空單還加2萬張，笑死,1,[-1.55078125  1.8515625  -1.95605469],0.9474217321626225
VIX...死到不能在死了,0,[ 3.98828125 -1.96289062 -0.65722656],0.9879397847035177
多單要繼續賺的話 各種勸空笑空不能停啊,1,[-1.92089844  2.19726562 -1.86523438],0.9676043020353559
過分樂觀往往就是準備要崩的時候,0,[ 5.01953125 -2.24023438 -1.34277344],0.9975772255944553
空軍聽令：228後將會變盤，準備好資金我們三月見這個點位怎麼可能不跌？跟著我殺下去,0,[ 1.62890625  0.94140625 -1.58105469],0.6480084438920612
228後嘎上11228,1,[-1.28417969  2.08789062 -2.56054688],0.9579506899849625
空軍聽令: 繼續加空,0,[ 2.5         0.33789062 -1.88183594],0.8868514974003027
聽令哥有骨氣一點啦 現在搞到要聽令吃牛肉麵了嗎,2,[-1.13671875 -1.50683594  2.94140625],0.9721590083239191
覺得要崩了+1,0,[ 5.13671875 -2.4765625  -1.09863281],0.9975532122952886
感覺真空軍越來越少了 多軍們是否要有點危機意識了,1,[-0.2644043   1.07910156 -1.48144531],0.7472770581655255
覺得要崩了+1,0,[ 5.13671875 -2.4765625  -1.09863281],0.9975532122952886
往上崩,0,[ 4.8203125  -1.98925781 -1.42285156],0.9969623925493768
覺得要崩了+1,0,[ 5.13671875 -2.4765625  -1.09863281],0.9975532122952886
就說2016年開漲之後，覺得噁心，但一直都是漲不停,1,[-2.578125    3.18945312 -2.578125  ],0.9937842327480549
聽令哥喊空做多不會有人真信了吧......他就來反串的,2,[-2.27539062 -1.31445312  3.53125   ],0.989247273897063
覺得要崩了+1000000000000,0,[ 5.125      -2.27734375 -1.28613281],0.9977520806581438
都打貿易戰了 漲幅不能輸  衝起來~~,1,[-2.74609375  3.44140625 -2.4140625 ],0.995104929162523
VIX.  跟羅曼哥的單。明天吃損了,0,[ 3.05273438 -0.97753906 -0.61816406],0.958567766331028
上崩200點  空軍崩潰,1,[ 0.40209961  1.74804688 -1.98339844],0.7786638577075203
往上崩+1,0,[ 3.87304688 -1.35351562 -1.14257812],0.9881369763471582
貿易戰又延後一個月，三月走勢不會差太多。頂多盤10500,1,[-2.49804688  2.98046875 -2.453125  ],0.9915294674100307
也沒什麼硬拉，就一直買一直漲,1,[-2.56835938  3.57421875 -2.78710938],0.996138522279384
呆股彈了快1000點 屌爆了,1,[-2.55078125  3.12304688 -2.53125   ],0.9931106656650804
第四節沒崩到平盤附近我叫你阿嬤,0,[ 2.453125   -0.5546875  -0.32568359],0.8996753268444524
VIX好難搶 我每天掛4元都買不到=.=,1,[-0.91601562  0.9921875  -0.90673828],0.7703708691053708
樓上準備,2,[-2.53320312 -1.32128906  4.18359375],0.9947504291833001
怎麼可能~怎麼可能~都不跌的。,1,[-1.83398438  2.43359375 -2.44140625],0.9788080418928976
百萬空軍到底何時站出來,1,[-0.37402344  1.08984375 -1.39550781],0.7606667306632366
上次有人跟我說美股會跌...我差點打反詐騙電話,0,[ 2.95898438 -1.35253906  0.0619812 ],0.9358025748372227
台指夜盤跌了20%(漲幅) 多軍顫抖吧,0,[ 4.73046875 -1.95800781 -1.29785156],0.996358592179809
崩崩軍大獲全勝,0,[ 5.296875   -2.484375   -1.61523438],0.9985888488066104
感覺沒力了。這盤。 明天連假賣鴨會跌個百點,0,[ 4.8359375  -2.09960938 -1.24414062],0.9967500079544674
台指夜+40 小道+170 道瓊+150 德+50 法+13...明天送分盤,2,[-1.02539062  0.26879883  0.57763672],0.5166393974984643
會有連假賣壓嗎?,0,[ 1.40722656 -0.54345703  0.9453125 ],0.5642534179294232
有時候　軋太急　禁不住　掛念起你　這一刻離我火星飛行,1,[-0.95117188  1.07519531 -0.64501953],0.762868919550598
覺得要崩了,0,[ 5.35546875 -2.53125    -1.57617188],0.9986497277278145
川普給他延後 怎麼會空....？,2,[-1.03515625  0.26806641  0.66210938],0.5383554536494529
有時候　夜太靜　攔不住　放空的心　於是淚,0,[ 2.40625    -0.77929688 -0.42602539],0.9088972707702715
連假才四天 真的算起來股市才少兩天而已,0,[ 1.59960938 -0.61572266  0.4921875 ],0.6946726350728929
我早上掐指一算 ,2,[-1.85644531 -1.49609375  3.7421875 ],0.9910681987162084
　每個夜裡如繁星 ~我多麼羨慕你　總可以　軋到飛　遠遠的我的單是你　沈重行李　絆住你發大財的決心 ~,1,[-1.63671875  1.20214844 -1.07910156],0.8615874271826622
明天我要接回我的宏達電了，要上車的自己早點卡位阿,1,[-2.42382812  3.57421875 -2.91210938],0.9960082644118134
川普他...又...不忍~,2,[-1.48632812 -1.77734375  3.9140625 ],0.9921720987308725
我多麼懷念你　當帳戶　都失去了意義穿越均線後　等成追繳　讓你需要的時候可以　投遞 ~*,2,[-1.98144531 -1.55859375  3.94140625],0.993281123163807
台股一堆股票感覺還在6000點,1,[-1.62792969  1.71972656 -1.91796875],0.9420812261730219
川:也許將與中方達成貿易協議，有可能很快達成，也有可能,2,[-2.02539062 -1.24511719  3.13085938],0.9819911401444829
第四節傻多有個劫過不了,0,[ 2.49804688 -0.55126953 -0.77978516],0.9215730022182026
也有可能根本不會達成川:非常接近與中方達成協議 將與中方領導人舉行簽約峰會反反覆覆...哪招...,2,[-1.92089844 -1.71972656  4.1171875 ],0.9947240287838091
早說過了 大跌300 小漲500,1,[-1.6015625   1.55078125 -1.41992188],0.9140608572617561
空軍弟兄們，堅持下去，Fitting,1,[ 0.49560547  1.47167969 -1.96582031],0.7097572947641421
我坐等第四節崩盤，傻多一個都別想走,0,[ 4.9765625  -2.2578125  -1.26757812],0.9973439169627213
Vix越買越便宜，反轉賺大錢,1,[-2.60351562  3.80664062 -2.90625   ],0.9971482417860428
川普:我跳進去了 我又跳出來了~,0,[ 1.70507812 -0.57080078  0.3815918 ],0.7305070397572238
川普這樣說的意思就是下來離手啦好,2,[-0.10925293 -1.30761719  2.41210938],0.9053127377277337
傻空先去睡 睏飽補錢,1,[ 0.05636597  1.15429688 -1.6171875 ],0.7162658838233494
世界上如果有股神 應該就是我川大大 一句話能讓世界為他改變,2,[-2.23632812 -1.59570312  4.234375  ],0.9955340499134558
川普講話的樣子真的很討人厭   XDDD,2,[-1.70800781 -1.76464844  3.50585938],0.9895292052766697
想要搶到4元Vix要先踩過空軍同胞們的屍體,2,[-1.23339844 -0.07287598  1.07617188],0.706093860348655
我覺得之後的大崩盤，應該叫做川普泡沫，因為是他造成FED停止升息+油價下跌=完美的通膨環境,0,[ 1.94921875 -0.77246094  0.60595703],0.7537174145761107
一切預告在先…美股今日收盤+370…明日台股補漲收盤+300 ^^,1,[-2.46679688  3.4765625  -2.75      ],0.9954216219088932
謝謝我川賜我吃穿,2,[-1.44921875 -1.5234375   3.0703125 ],0.9794233098387193
明天我可能會再進一批vix    XD不過還是希望手上股票先噴噴啦～,1,[-2.51171875  3.796875   -3.01171875],0.9970836934197662
當然是先解決川金會才會有結果,2,[-2.30273438 -1.6875      4.41796875],0.9965754422163335
Vix 5塊進場 預告在前,1,[-2.08398438  2.58789062 -2.46484375],0.984497564938966
5.5先進,2,[-2.9375     -0.78125     3.88867188],0.98965023245402
5塊以上都是賠錢,0,[ 4.2578125  -1.88378906 -0.87207031],0.991995854285723
我川是 「首先動手拿起餐巾之人 」 真! 米國大統領,2,[-1.796875   -1.74804688  4.03515625],0.9940249629023641
現在所有指標都鈍化惹 假鬼假怪指標無用階段,2,[-2.59179688 -1.60058594  4.43359375],0.9967262715723194
這盤很簡單 傻空先去補錢,1,[-0.50390625  1.12109375 -1.28027344],0.776695599728115
股版人氣第三  熱,2,[-2.5859375  -1.21386719  3.96875   ],0.9930124457457323
連鄰居妹妹都在問能不能進場了？,1,[-1.0078125   0.77832031 -0.90234375],0.7386302611562727
危機意識 危機意識~~~~少賺不會死~~~~,2,[-2.23046875 -1.06738281  2.98242188],0.9776397304647607
每天一開盤指數就幾乎都在當日高點附近打轉  連回測低點都沒有  還是一堆人喊要崩,0,[ 4.7265625  -1.99804688 -1.19628906],0.9961364412891156
鄰居妹妹是擦鞋子的嗎?,2,[-1.89550781 -1.58691406  4.1953125 ],0.9946830241730613
我看台指期漲停也有人說要崩,1,[-0.35546875  1.59960938 -2.06835938],0.8568380511898094
Since my election as President the Dow Jones is up43% and the NASDAQ Composite almost 50%. Great news for your 401(k)s as they continue to grow.邀功了,2,[-1.80566406 -1.44726562  3.265625  ],0.9849760493540453
少賺要人命,0,[ 0.67822266  0.40893555 -0.65136719],0.4929727583676822
明天來all in大媽好了,1,[-2.72070312  3.70507812 -2.65820312],0.996668168951182
三普：我就死散戶，忽多忽空，但是我兩邊賺,0,[0.46826172 0.05700684 0.35058594],0.39187990348089485
天啊要回到25000,1,[-1.91992188  2.56054688 -2.59570312],0.9831958329492949
看來不用第四節就可以平盤了,1,[-1.48144531  1.48828125 -1.74414062],0.91677586454504
又在誘空!???,1,[-0.76806641  0.54931641  0.28613281],0.4910539460908498
就說肉不多...不忍...,2,[-1.27246094 -1.14648438  2.40429688],0.9487602191281044
笑死。講的好像平盤了,2,[-1.23632812 -0.74804688  2.19140625],0.9213574872557743
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
沒看到留言就是沒鹽份阿...XD,2,[-2.19335938 -1.71386719  4.1171875 ],0.9952704557499881
bbngsyy,0,[ 2.4609375  -1.55273438  0.20544434],0.8905601573063441
拜託繼續漲啊！    我才買一點點vix而已耶！,1,[-2.5390625   3.53515625 -2.76953125],0.9958878191279278
回檔了,1,[-0.67773438  1.87402344 -2.32421875],0.9149411316452686
不要怕 是技術性修正,1,[-1.68164062  1.53808594 -1.54296875],0.9209147898289314
油崩了 拜託到50,0,[ 5.30859375 -2.45703125 -1.56152344],0.9985397156771342
多多真好喝,1,[-1.50390625  0.9765625  -0.00950623],0.6864622630495167
才回檔鼻屎大…空軍餓很久,1,[-0.007164    1.4921875  -1.91015625],0.7958171534576571
這把還不空到川普叫不敢~,1,[-0.07104492  1.02246094 -1.33398438],0.6994003346970097
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
[新聞]不顧北京反對？施華洛世奇做玻璃維尼<=笑鼠人啦,2,[-1.89550781 -1.80371094  4.28515625],0.9956816985333043
美股也要誘空嗎？,0,[ 2.29492188  0.20544434 -1.12109375],0.8646070284309648
Fj回想買vix把之前賣掉6.18討回公道嗎？,0,[ 1.54101562  0.28588867 -0.63427734],0.7149932848376798
全力做多 睡醒數錢,1,[-2.5703125   3.82226562 -2.94140625],0.9971790647331097
FJ今天不用上夜班嗎,1,[ 0.10247803  0.59960938 -1.03320312],0.5544305605942118
嘎爆傻空,0,[ 2.49414062  0.35693359 -1.83105469],0.8840053492105311
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
已經沒阻礙上看27000,1,[-2.48242188  3.55273438 -2.84375   ],0.995955889699075
拜託可以猛爆性上漲嗎我還要繼續等vix買點,1,[-2.19140625  3.09960938 -2.79296875],0.9922638204875364
cofepupu幫我一起推廣選擇權~  小錢就可以翻幾千倍，你說對不對,2,[-2.59375    -1.46484375  4.4140625 ],0.9963110295030456
好熱鬧喔，好臭酸哦，都上車囉,1,[-2.8125      3.74804688 -2.66601562],0.9969558285205429
別忘了去年2/6殺千點 也是一片歡樂中開殺的,0,[ 4.82421875 -2.05273438 -1.36816406],0.9969332045034115
睡覺去 醒來看美股-1000,0,[ 2.06054688 -0.22766113 -0.47973633],0.847247853578298
不對 選擇權因為台灣垃圾莊家都要坑結算只會吃膏機率大,2,[-2.1640625  -1.71679688  4.55859375],0.9969240970388096
西蛇看空........,0,[ 3.75195312 -1.25683594 -1.12304688],0.9858879209697017
大家都有多單喔 抖,0,[ 2.62695312 -0.05279541 -1.17285156],0.9166276389294756
10600 這波的目標價 大家還有兩百點可以做多,1,[-2.1171875   2.19140625 -1.84472656],0.9698210026706257
還在看新聞作期貨嗎?嗄嗄嗄,2,[-1.81542969 -1.60058594  3.03320312],0.9827459728099386
空軍先全力平倉改做多 吃兩百點再返空啦,1,[-0.1763916   1.12792969 -1.39257812],0.7397678616084961
西蛇 看空...  大家知道怎可能做了,0,[ 2.14453125 -0.48413086 -0.34130859],0.86547823101334
上去兩百 下來兩百 來回差了四百點 不要傻傻的 勸世文,2,[-1.40332031 -0.57714844  1.55664062],0.8545483468141299
每天開盤後都下去接人...美國人超級善良,2,[ 0.87548828 -1.52929688  1.65429688],0.6664938406125838
在這演戲有片酬嗎,2,[-1.94824219 -1.68164062  4.13671875],0.9947780804546954
就等川普自走炮開啟無差別攻擊了,2,[-2.02539062 -1.17773438  3.07421875],0.9800697621086736
VIX標很高耶,1,[-1.4453125   1.19921875 -0.1385498 ],0.7499235487249603
說完就噴 真的很猛,1,[-2.59179688  3.88867188 -2.91796875],0.9973674532328733
This girl is on fire ........,2,[ 0.22839355 -1.31835938  1.85058594],0.8067683172381862
夜盤又過高了,1,[-2.14257812  2.81445312 -2.58789062],0.9885918614788402
川普真嘴：油價太高了，叫OPEN鬆一下(股市都不會鬆一下是OPEC才對XD (OPEC被玩了QQ,2,[ 0.06610107 -0.6875      1.33203125],0.7068663701633295
Csir: 睡覺去 醒來看美股-1000,1,[-0.32714844  0.83691406 -1.20605469],0.6935493384821022
哆啦王耶,2,[ 0.71240234 -1.8515625   1.51464844],0.6743811142246985
原來是哆啦王，看作者還覺得帳號有點眼熟XD,2,[-2.35546875 -1.74414062  4.4921875 ],0.9969901167336593
 當沖就別了 一般廢咖只會輸慘慘我也覺得他只會嘴砲，說實在的，自學都比這些人上,2,[-1.22558594 -1.86328125  4.08984375],0.9925431461272995
