text,label,raw_outputs,probability
哇！我護盤智崩，大獲全勝,0,[ 5.07421875 -2.2421875  -1.51660156],0.9979666833787535
剛起床就看到大媽趴在地上匍匐前進…,1,[-0.88427734  1.32910156 -1.90527344],0.8705376317046278
創意又死了,2,[-2.265625   -1.26757812  4.2734375 ],0.9946602813361132
電鍋不會讓我失望的，亮燈吧,1,[-2.83984375  2.91015625 -1.75585938],0.9875641308254738
肥安 看空被動是不是表示...,0,[0.87304688 0.46069336 0.60400391],0.41216707349736487
大同快跌停惹 昨天的空單賺翻惹 cc,1,[ 1.18652344  1.49511719 -1.92089844],0.565827805691662
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
寶寶怎麼了？,2,[-2.73828125 -1.1953125   3.85351562],0.992271768737298
電鍋今天炸鍋?,0,[ 4.57421875 -2.1171875  -1.140625  ],0.99548230100637
仁寶寶怎麼了？,2,[-2.1484375  -1.30761719  3.64257812],0.9899648220554602
我跟vv姐股票都差不多  我的老天鵝啊！,2,[ 0.82568359 -1.14355469  1.60058594],0.6557152120120404
01有人說2834和旺呆帳已經認列完了 有大大能說明一下嗎,2,[-1.53515625 -1.38085938  3.45507812],0.9854708957115597
CNN獨家：美軍11月可能在台海舉行大規模軍演→就是下個月剩兩個禮拜了,2,[0.32958984 0.04052734 1.23828125],0.5865368241802483
9958神糞起,0,[ 5.296875   -2.49023438 -1.64453125],0.9986199473441937
電鍋甩轎中 最後上車機會不要錯過,1,[-2.45898438  3.45703125 -2.73242188],0.995275557882393
旺宏這麼慘沒人要買？,0,[ 4.76953125 -2.14257812 -1.07714844],0.996129903254124
電鍋辜負它放空洞的美名,0,[ 0.82861328  0.55029297 -0.83740234],0.5138606464877946
2609在紅燈下一兩檔玩了好久RRRRRR,1,[-0.3215332   0.98144531 -1.3125    ],0.7285502166936294
9958 90度升空 = =,0,[ 4.53125    -1.47070312 -1.88085938],0.9959013939315193
會被老謝帶賽嗎,2,[-1.84863281 -1.42871094  3.88085938],0.9918737989380639
國巨底部來了..,1,[-2.75195312  2.88867188 -2.29101562],0.9909030993158984
電鍋防空洞上看200,1,[-2.1484375   3.43164062 -2.96289062],0.9945865256093853
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
9958在起秋什麼鬼,0,[ 5.109375   -2.29492188 -1.56933594],0.9981374458695231
2371舒服,1,[-2.4296875   3.6796875  -2.92578125],0.9964378463788769
仁寶可以買了？,1,[-2.10546875  2.19140625 -2.04296875],0.9726681324817283
代表被動會爆噴啊！還用說,1,[-2.90625     3.7890625  -2.72265625],0.9972847735844612
電鍋開燈....,2,[-1.78222656  0.01242065  1.44238281],0.7818062475062135
m3488我是放空智崩護盤，大獲全勝,1,[ 0.12091064  1.88378906 -2.2265625 ],0.841784593901312
哇 鎖死嗎,0,[ 1.02539062 -0.48339844  0.82470703],0.4903525794389084
Vivi專挑高券資比的來空是..... 想找刺激???,2,[-2.07421875 -1.04296875  2.9375    ],0.9752897373345046
大同空單回補 舒服,1,[ 0.47680664  1.32226562 -1.58984375],0.6739810756895814
大同GG惹  這次不知要跌幾根 融資7%,0,[ 2.55273438 -0.41674805 -0.69677734],0.9173276643653044
樓下支援史迪奇,2,[-2.6796875  -1.43457031  4.41796875],0.9963139996437894
這盤超會 把傻多引上去在緩跌下來讓傻多跑不了,0,[ 4.6953125  -1.91210938 -1.43359375],0.9964831401250489
崩崩崩崩,0,[ 5.38671875 -2.61523438 -1.60742188],0.9987495168909036
持股崩了 ，QQ,0,[ 5.33203125 -2.56835938 -1.46191406],0.9985110822699786
沿著MA5下跌 這行情送分題 空單抱好抱滿,1,[-0.23425293  1.96679688 -2.40429688],0.8902148670498231
電鍋燈燈，好險我跑的早....,0,[ 4.203125   -1.88085938 -1.14550781],0.9930154028454394
大同還打得開嗎,2,[-2.58203125 -1.609375    4.578125  ],0.9971761060802969
電鍋這下會套多久,0,[ 5.07421875 -2.49804688 -1.1328125 ],0.9974766467629878
電鍋 肉超多,1,[-1.07421875  0.15527344 -0.13427734],0.48994610449147447
電鍋真的屌,2,[-1.72949219 -0.17529297  1.55566406],0.8233505103789039
電鍋把多軍封住了,1,[-0.22497559  1.19140625 -1.5859375 ],0.7664046942811359
哇瞬間消那麼多,0,[ 0.81640625  0.44824219 -0.11712646],0.47957813292993573
2371暴量 出貨??,0,[ 5.01953125 -2.29882812 -1.18847656],0.997330650801943
下午台GG法說會 到底會不會變成法會呢?寶潔你怎麼看?,2,[-2.13476562 -1.67285156  4.3515625 ],0.9960723833035534
多軍尖叫吧！～,1,[-1.00585938  0.83447266 -0.36669922],0.6851163197030172
看樣子被動要回補了  來至北台灣一股神秘的力量,1,[-2.58984375  1.95605469 -0.78271484],0.9300072082845035
電鍋  cc               不可質疑你的鍋,2,[-1.79785156 -1.125       2.91015625],0.9739889893774003
9958一路飆,0,[ 2.1328125   1.11425781 -2.66796875],0.7302789220873206
我空的時候沒這麼高，怎麼知道爆衝，命,1,[-1.47753906  2.34765625 -2.62890625],0.9720894575667419
二哥對殺 哈哈哈,0,[ 5.03125    -2.45507812 -1.10742188],0.9972888846021338
大同科技“超真空壓力鍋”,0,[ 2.91210938 -0.74951172 -1.01464844],0.9565732063523038
電鍋剛剛鎮壓的單怎麼不見了,2,[-1.32324219 -0.65673828  2.390625  ],0.9329515623941909
電鍋今天會不會來個   大  奇  蹟  日,1,[-2.61328125  2.875      -2.16992188],0.9895337915014273
被動是政策做多吧，代理商故意壓貨,1,[-3.14257812  2.53125    -0.95117188],0.9669612721587801
笑死 華二哥天天開高走低，就一堆傻多甘願進去被套,0,[ 4.7734375  -2.00195312 -1.28222656],0.9965260412762081
電鍋好妖,1,[-1.45019531  1.54882812 -1.82519531],0.9224349681714856
有種V來看看,2,[-1.83300781 -1.48144531  3.12695312],0.9833025673082886
Vivi的神秘加持?,1,[-1.33789062  0.72705078  0.38354492],0.5446311482959708
電鍋要V起來嗎,1,[-1.65820312  2.07617188 -1.81542969],0.9575785756124113
哈哈 如果拉回早盤應該驚呆所有人,1,[-2.6015625   1.81640625 -0.78369141],0.9205348078981972
信昌化是在崩什麼 黑人問號,0,[ 4.25       -2.18359375 -0.49609375],0.989812627246941
好在先設定跌停補,0,[ 4.5546875  -1.76855469 -1.35253906],0.9955064465552014
早先講過囉           電鍋裡面很多秘密的,2,[-2.44921875 -1.37597656  3.8359375 ],0.992738125146514
對，我開聖光庇佑了,1,[-1.82910156  0.44213867 -0.17102051],0.6079688312666324
電鍋拉高 再空啊,0,[ 1.76171875  0.89941406 -1.57324219],0.6859633054349339
2371有人搶反彈?,1,[-0.96972656  1.23339844 -1.41796875],0.846731357959131
開發金往個位數邁進嗎？,1,[-2.78320312  2.95507812 -1.96191406],0.9895685455843499
被動不是惡意做空嗎,1,[-1.55371094  2.01171875 -2.171875  ],0.9582872357788771
9958要當救世主？,0,[ 5.22265625 -2.4375     -1.63183594],0.9984763840799606
電鍋:別人甩轎   我甩鍋   哈哈哈哈哈哈哈哈哈哈哈哈,0,[ 1.11523438 -0.53222656  0.7734375 ],0.5254776073972702
什麼秘密,2,[-2.66210938 -1.375       4.2109375 ],0.9952372423663421
信昌化今天要亮燈嗎 讚讚讚,1,[-2.58203125  2.61132812 -1.88183594],0.9835370485315327
今天殺尾機率高,0,[ 4.71484375 -2.02734375 -1.33886719],0.9964832201024839
被動先去旁邊玩           現在先玩電鍋  哈哈哈哈,0,[ 1.49023438 -0.98486328  0.671875  ],0.6556046054148886
國巨今天再不收紅  我就放棄了。,0,[ 2.39453125 -0.05471802 -1.28320312],0.8995729532214821
信昌化真他媽的廢物,0,[ 4.96875    -2.5        -0.99414062],0.9968667418288087
電鍋 12:21 附近  2000多張量   你覺得是什麼呢   cc,2,[-2.78710938 -0.32666016  2.609375  ],0.9455297012054756
垃圾智崩  賣了一直漲,1,[-0.17443848  2.42773438 -3.10351562],0.927580624410653
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
好股票，買,1,[-2.67578125  3.72460938 -2.86132812],0.9969686751606365
量縮盤跌突然噴一根是讓你空跟跑的,1,[-0.37231445  2.08789062 -2.4375    ],0.9122024192058298
綠色電鍋特賣囉,0,[ 4.56640625 -2.23046875 -0.8359375 ],0.994408175590695
智崩佔上120日線 看來要硬嘎空了?,0,[ 2.60546875  0.06173706 -1.35742188],0.9110947104441989
9958厲害,0,[ 5.29296875 -2.53710938 -1.59082031],0.9985801686560255
大江 噴一下好不 好多空軍等著補耶,1,[-2.28125     3.60742188 -2.9296875 ],0.9957984038520972
笑死 被動天天開高走低，就一堆追多仔甘願被套,0,[ 3.9296875  -1.22851562 -1.38085938],0.9894218428152235
9958嘎人不需要理由,0,[ 4.82421875 -2.09960938 -1.41699219],0.9970770174420918
大陸準備再破底好可怕~,1,[-0.88232422  1.73730469 -2.18554688],0.9152359013266519
4725發生什麼事....??,0,[ 1.56054688  0.29199219 -1.23242188],0.74489174945631
指數都開示了  9958,0,[ 5.078125   -2.625      -1.09960938],0.9974798290162095
被動今天死魚==,0,[ 5.22265625 -2.5078125  -1.40722656],0.9982435346215154
既然指數是9958    那就不用9987了....,0,[ 3.31640625 -0.95507812 -0.89404297],0.9720055170535103
很精彩,2,[-2.93164062 -1.33300781  4.3125    ],0.995770265204602
直接9748,0,[ 5.28515625 -2.51953125 -1.32128906],0.9982436431401567
莊家買 被動 夕金元 準備跳上還是下XD,0,[ 3.35742188 -1.46875    -0.34765625],0.9684147192935592
電鍋又在騙。。,0,[ 2.61132812 -0.90576172 -0.38720703],0.9263155345010113
這種鳥盤  持股居然還有兩檔能漲1啪多,1,[-1.84082031  1.75       -1.73535156],0.9449842599274404
期現不同步 空君別空滿倉 記得加油 有高再炸@@a,0,[ 1.62402344  0.73486328 -1.29785156],0.6826714711972058
信昌化也太帥氣了吧,2,[-0.73242188 -1.37402344  1.93164062],0.9038816886460789
被動今天的劇本呢？,2,[-2.3671875  -1.26757812  4.04296875],0.9934590730851819
不回補是會被打嗎？,2,[-2.24023438 -1.25195312  3.66015625],0.9900055687535303
9958 79一直過不去,0,[ 5.2421875  -2.48632812 -1.50390625],0.9983870466063322
鍋鍋你翹起了,1,[-2.08984375  3.1171875  -2.69140625],0.9915917380671273
這是逼回補嗎,1,[-1.89453125  1.69726562 -1.41992188],0.9329834973306494
9958 ~~~~~~,0,[ 5.3203125  -2.59375    -1.61035156],0.9986588829338845
電鍋燒起來 讓人有想上鍋的衝動,1,[-0.61865234  1.34472656 -1.70800781],0.8420252222427468
被動每天尾盤買 隔天都能賺喔^-^,1,[-2.48046875  3.0546875  -2.53710938],0.992384525896229
今天歪資大概又大激賣~,0,[ 5.26171875 -2.52929688 -1.37109375],0.9982730992233287
電鍋真好玩,2,[-0.47900391 -0.88916016  2.19921875],0.8974558831162912
上海大媽快哭了。救救我們,0,[ 5.19140625 -2.55859375 -1.45605469],0.9982749265969738
大江這種股，空它的要不要跑,0,[ 3.98828125 -1.23828125 -1.50195312],0.9905905423639582
鍋鍋只剩半小時,0,[ 4.0390625  -1.92871094 -0.73046875],0.9890763527380982
大江 感覺在醞釀…,1,[-1.29003906  1.37207031 -1.61621094],0.8927178367923687
2018之新版極速傳說---2371大同  女帝好比當年小美,2,[-1.58496094 -1.40820312  3.38085938],0.9849378546792303
華2哥 靠你了   大哥有點肥,1,[-0.81640625  1.06640625 -1.72265625],0.823967315854652
國際盤太悶    又要炒風電了嗎？,1,[-1.80761719  1.5        -1.58789062],0.9240424834251939
中國好慘,0,[ 4.7109375  -2.41015625 -0.78222656],0.9951014274339185
抱大江在手...很不安@@,0,[ 2.59960938 -0.82275391 -0.79833984],0.9380185492606766
2027要解開封印了,1,[-1.96582031  1.72363281 -0.78320312],0.9037412157581788
夭壽   電鍋量超過66000張了   18e,1,[-2.13867188  1.81640625 -1.59667969],0.9504830944547359
救救大媽，救救我,0,[ 5.25       -2.56640625 -1.62109375],0.998561662336601
創高後一堆解套 cc      換手這麼多誰再接?    ccc,2,[-1.20117188 -0.4362793   1.81640625],0.8665240181374527
4725演哪齣?,2,[-1.91503906 -1.34570312  3.109375  ],0.982130286525604
大江要撞到線了,0,[ 4.20703125 -1.640625   -1.51855469],0.9938894695903678
誰 是誰接,2,[-1.84277344 -1.26660156  3.796875  ],0.9902189589832558
買被動股票不愉悅嗎       來買個電鍋吧!,1,[-2.3203125   2.3125     -1.97949219],0.9771302545860815
上證好慘 誰來救救天機哥,0,[ 4.96875    -2.2578125  -1.34667969],0.9974712066810232
大媽今天撐在最低...明天沒彈就很可怕...會破短底,0,[ 2.13085938  0.42016602 -1.20214844],0.8220803961570912
創意又要破低,0,[ 1.59082031 -0.14880371 -0.04095459],0.7293049520801118
昨天守 10000 今天守9900 明天守9800...天天都便宜~XDD,1,[-0.27099609  1.18554688 -1.64648438],0.7740335775618334
開發金到底怎麼了...,2,[ 0.9375     -2.14453125  1.92773438],0.7201869496676502
信昌化真d屌,1,[-1.08300781  0.80957031 -1.2734375 ],0.7841674468571187
99 華二哥 股價快被1477追上了QQ,0,[ 3.03125     0.10345459 -1.89550781],0.9427159967458081
要是大同電鍋一天銷量可以6萬鍋以上 已是奇蹟,2,[-2.5        -0.21081543  2.09570312],0.9011423854839569
4725亮燈!!!水啦,1,[-0.59765625  2.1328125  -2.7578125 ],0.9322223556736552
2883慘,0,[ 5.22265625 -2.47070312 -1.42285156],0.9982473846371157
4725......這在比賽跳水嗎,0,[ 4.91015625 -2.18945312 -1.34570312],0.997262908980731
所以奇蹟上演完了。。？,0,[ 2.38671875 -0.95019531  0.07385254],0.8814272056042304
信化 都是老濕再喊的 見34開始空,0,[ 3.33007812 -1.30078125 -0.4440918 ],0.9683330704959964
電鍋？？,2,[-1.6484375  -1.6015625   4.01953125],0.9929741570409455
今天有跳水比賽？！,0,[ 5.078125   -2.375      -1.33203125],0.9977805420207342
電鍋死翹翹戲碼上演,1,[ 0.07208252  0.67626953 -1.24316406],0.5905946907200676
30塊買進 在崩三洨,1,[ 0.49389648  1.84375    -2.1015625 ],0.7820911095778903
持股亮燈  腥味T_T,0,[ 4.07421875 -1.78515625 -0.64550781],0.9883662933140506
買2345讚，大獲全勝,1,[-2.69140625  3.83203125 -2.86132812],0.9972995867877742
蟲反農藥惹儿,2,[-1.546875   -0.61621094  2.67578125],0.9507155164107263
2345感覺明天好有肉啊,1,[-2.00976562  2.10742188 -2.05859375],0.969176112615262
電鍋量真大   這次不一樣    哈哈哈哈哈哈哈哈哈哈哈,2,[-2.2421875  -0.74853516  2.88085938],0.9685323018300612
2345一臉美林帶隊,2,[-2.19140625 -0.84960938  2.57421875],0.9605179019046315
主委防線越來越遠了,2,[-1.27246094 -1.46191406  3.00390625],0.9752403031778497
陽明讚讚，可以帶一下長榮嗎TT,2,[-1.21386719  0.36181641  0.734375  ],0.5460024349499017
拉高空已經喊的少聲了…咳,1,[-0.0134964   1.14355469 -1.54492188],0.7233815032414735
電鍋沖40喝到湯 謝謝市場派QQ,1,[-1.68261719  1.04199219 -0.0435791 ],0.712615845070157
9958拼亮燈,0,[ 5.16015625 -2.33398438 -1.69921875],0.9983966704732973
9958ya,0,[ 5.3203125  -2.59765625 -1.59960938],0.9986497772110682
會再40一次嗎,1,[-1.71972656  0.63476562  0.2590332 ],0.5612529640209943
其實f姐介紹的2834真的不錯呀10.45買有賺到股息不過今天10.45賣光了等票面價,1,[-1.13183594  1.64453125 -2.16992188],0.9222420291715256
今日被動太被動了，一動都不動,0,[ 4.82421875 -2.390625   -1.02734375],0.9964020039723823
台航衝啊~,1,[-2.58398438  3.921875   -2.984375  ],0.997510053161701
為什麼明明酚的報價一直漲 信昌化還崩,0,[ 5.046875   -2.35351562 -1.20996094],0.9974780595521291
東森準備尬空？,0,[ 4.91015625 -2.24609375 -1.16601562],0.9969325115924593
信昌化空單沒續抱QQ,1,[ 0.29077148  1.41015625 -1.80566406],0.7317414042613036
大媽要來帶賽了嗎？,1,[-0.65380859  1.10839844 -1.3125    ],0.7933313600634099
下午的台積電不妙,0,[ 4.421875   -1.84375    -1.28808594],0.9948137106555218
我好想去接開發金的刀......,1,[ 0.23168945  0.92285156 -1.50097656],0.6290988200380413
誰可以說一下9940發生什麼事？,0,[ 3.82226562 -1.65625    -0.69482422],0.985128226753233
2345的特異功能可以繼續撐嗎 我的隔日沖QQ,1,[-2.51171875  3.19921875 -2.55859375],0.9935739802310517
被動會向下嗎,0,[ 5.23046875 -2.63867188 -1.35839844],0.998245124811399
大成鋼閉著眼睛躺著賺～,1,[-2.4453125   3.51757812 -2.81445312],0.9956679653065932
期貨跳,0,[ 5.25       -2.55664062 -1.3671875 ],0.998258827374186
早說了送分題一堆人不聽,2,[-2.08007812 -1.66015625  4.375     ],0.99605002517757
6153~~,1,[ 0.11920166  1.02734375 -1.91113281],0.6867098498184712
2027衝阿~~~,1,[-2.66015625  3.91210938 -2.953125  ],0.9975638862150983
開發金和遠東金尬上了，看誰先跌破10*遠東銀,0,[ 2.91796875 -0.46264648 -1.13183594],0.95106550036223
本東森慘戶快要解套了...,0,[ 3.06445312 -0.57421875 -1.20996094],0.96134671333598
謝謝二哥 又再次預測成功,2,[-2.87304688  0.20068359  1.74609375],0.8176042191379878
被動又要收黑了,0,[ 5.203125   -2.40039062 -1.48339844],0.9982567365062365
台股？？？？？？,2,[-1.87597656 -1.71386719  3.70703125],0.9918820344122787
為了股市用戶我畫了一套line貼圖，大家可以參考看看,2,[-2.41796875 -1.52441406  4.3359375 ],0.995999511923179
沿著MA5空爆就對了,0,[ 5.15234375 -2.45898438 -1.28222656],0.9979044879004303
台指烙賽,0,[ 5.1484375  -2.45507812 -1.38574219],0.99805218587352
喊盤手就位了沒 快出來救援喊一下,0,[ 2.30664062 -0.59814453 -0.31567383],0.8870004742179217
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
凍森慘戶解套完賣出結果繼續噴？,1,[-0.53613281  2.8359375  -3.49414062],0.9651574230039871
二哥每天波段都好好賺 被動多軍真的猛 送錢大軍,1,[-2.4140625   3.16992188 -2.66210938],0.9933547752446769
大同大同國貨好,2,[-2.70507812 -1.58789062  4.4921875 ],0.9969725652493261
有沒有人知道美乃滋為什麼漲到20...,2,[-2.11523438  0.31030273  1.28320312],0.7085110463183667
出貨盤~慘慘...,0,[ 5.33984375 -2.59179688 -1.52050781],0.9985942370903662
交替抓足洩尾盤，兩點法會，永懷ＧＧ。,1,[-1.69140625  1.62011719 -1.46875   ],0.9242023614378503
目前最不被國際貿易戰影響的   我看就是風電了吧,2,[-1.62988281 -1.40429688  3.5703125 ],0.9877258224074569
4306是要倒了嗎,0,[ 5.234375   -2.47265625 -1.43066406],0.9982786070621552
玉晶光 挑戰今年新低價?,1,[-2.61914062  2.7109375  -1.98339844],0.9862024059726608
祥碩跟大盤顛倒...屌,0,[ 3.14648438 -1.484375   -0.16345215],0.955780918658391
FJ的同亨開心一早 又吃損了,0,[ 5.0703125  -2.33789062 -1.30957031],0.9977037044059566
3406又跳很大,0,[ 5.0234375  -2.3203125  -1.38574219],0.9977122501710685
穩懋外資喊多做空,0,[ 1.43261719  0.35913086 -0.35253906],0.6624334501536898
尾盤抓交替,1,[-2.10546875  1.97558594 -1.60644531],0.9572045557656008
OTC反彈結束了？,1,[-1.64257812  2.07226562 -2.33789062],0.9647736758993181
會不會收最低阿,2,[-1.6484375  -0.89501953  2.46484375],0.9513896650774545
OTC 早晚去拜一拜紀念當初的美好,2,[-2.07421875 -1.46679688  3.50976562],0.9894570414378595
這盤就是延路空破低收割彈到MA5再空 感謝主力送錢,1,[-0.2980957   1.5625     -1.83496094],0.8410159879211098
救救大同 表哥,0,[ 5.26171875 -2.60546875 -1.50195312],0.9984642713094282
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
大成鋼尾盤會挫,0,[ 5.21875   -2.5390625 -1.5078125],0.9983766029967632
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
吸附開釋又說如呼吸般簡單的命中 酸葡萄們塊陶阿一切都在東海岸神秘力量預料中 我們酸葡萄只好快逃了,0,[ 3.69140625 -1.67480469 -0.52587891],0.9809591870480546
9958拉一下吧,0,[ 1.7578125   1.36035156 -2.47460938],0.5929294178923238
下屆聯準會主席會是東方神秘力量嗎 +0891,2,[-2.05859375 -1.65820312  4.4375    ],0.9962522492093582
沒錢了 不然豪想加碼4725,1,[-0.35717773  1.875      -2.2421875 ],0.8900084934526021
覺得大盤盤在這裡  但是  緩跌機率也很大. 有恐怖.,0,[ 4.5        -1.91308594 -1.16015625],0.9949041717872105
國巨上下大單夾心餅乾，但我猜多單為假,1,[-2.32617188  1.24316406 -0.03204346],0.7647905459315659
9958 快亮燈，快讓我解套吧~~~,0,[ 3.4921875  -0.39770508 -1.75390625],0.9749291138177999
一堆人再亂猜個股跟大盤 我進出前都先看東海岸神秘力量,2,[-1.46484375 -1.23144531  2.53125   ],0.9600537087625417
剛剛是否又一波資減了,0,[ 4.296875   -1.86230469 -0.84472656],0.9921005949958565
最近整個操盤如呼吸般簡單命中 +0891,1,[-1.7265625   1.59375    -1.26855469],0.9146800520647242
高鐵主力洗很兇,0,[ 5.16796875 -2.484375   -1.34863281],0.9980501936704792
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
高鐵完成本拉高出~可以大戶被套很多XD高鐵可能大戶拉高出貨~因為被套很大XD,0,[ 3.75585938 -1.05566406 -1.41699219],0.9863841131037008
4725,0,[ 2.84960938 -1.02246094 -0.68554688],0.952408679226713
量縮了，台股要走下波了嗎？,0,[ 5.1875     -2.53125    -1.37402344],0.998145300187521
我還以為被棄養的只有茂迪，難道創意也要當孽子？,2,[-1.67871094 -1.75097656  4.16796875],0.9944534251483421
萎勝比我的垃圾存股還低價了 扣連,0,[ 3.1328125  -0.99902344 -0.66650391],0.962983447503178
創意倒貨跟垃圾車一樣,0,[ 4.90234375 -2.390625   -1.19042969],0.9970691749398877
高鐵要看外資 外資之前吃一堆,1,[-1.54785156  1.27539062 -1.27734375],0.8792898147801895
3450下跌無量   想誘空    抄起來!!,1,[-0.31933594  1.66308594 -1.921875  ],0.8580207300804089
凍森加油啊........上面好冷,0,[ 4.859375   -2.2890625  -1.05957031],0.9965379026512996
一堆自以為是的臭俗,2,[-2.27539062 -1.53613281  4.55078125],0.9966538201816364
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
還有傻多在送錢嗎？？？,1,[ 0.61035156  0.64599609 -0.97851562],0.46253659397355207
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
一堆人在亂猜個股大盤 你們有先看東方神秘力量開釋嗎+0891,2,[-1.87304688 -1.65527344  3.81445312],0.9924568945467767
9958兩分鐘向下拼亮燈嗎,0,[ 5.2734375  -2.58203125 -1.49023438],0.9984597692061984
99 華二哥 99 穩套,0,[ 5.35546875 -2.5625     -1.67871094],0.9987561670481739
高鐵等外資累計賣超2萬張再進場,0,[ 1.77832031  0.74853516 -1.53027344],0.7175396385268729
創意是被誰棄養,2,[-2.046875   -1.58300781  4.48828125],0.9962543842881691
鴻海掛了嗎？怎麼秀不出資料,2,[-1.75292969 -1.74804688  3.96875   ],0.9934783711332881
Fj會再繼續補臺企金嗎～,1,[-2.07226562  2.046875   -1.79980469],0.9637541789025283
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2027 XD,1,[-0.26708984  0.84326172 -1.58300781],0.7053136284703555
這盤空單放長線就對了,0,[ 2.515625   -0.07904053 -1.02636719],0.9061037060263656
2哥今天算很硬了 沒什麼軟掉,1,[-1.69921875  2.61914062 -2.84375   ],0.9827401353595459
幸好華二哥尾盤還有拉上來 但穩套就沒醬好運了QQ,0,[ 3.59179688 -1.12792969 -1.21289062],0.9831789129011248
空軍大逃殺,1,[ 0.24938965  1.86816406 -2.20507812],0.8229345271161125
鴻海出門避風頭別問了,0,[ 0.95263672 -0.01295471  0.1907959 ],0.5412531602298735
誰是+~今天狙擊獵物 = =?,2,[-2.37304688 -1.40527344  4.12109375],0.9945373076636826
凍森好猛今天,1,[-0.33105469  2.0078125  -2.77929688],0.9051630433018859
28開頭 各種崩  逃難囉各位,0,[ 5.1640625  -2.33007812 -1.47265625],0.9981358240597549
直接灌破9900太不給面子,1,[-1.35058594  1.51464844 -1.67089844],0.9104769857029869
尾盤買GG 明天不GG！,1,[-2.29101562  2.99804688 -2.51757812],0.9910116226468916
大媽真的是費到笑,2,[-0.62353516 -1.24707031  2.31445312],0.9247548098512622
2027真的猛猛,1,[-2.66992188  3.78710938 -2.80859375],0.9970729189105548
只有我看很空？,0,[ 3.3203125  -0.90771484 -1.04003906],0.9733733507864266
今天漲航運,1,[-2.43164062  3.7421875  -2.93164062],0.9966643654604808
東森明天是關鍵...,2,[-1.75097656 -1.57128906  4.09765625],0.993704541062795
真的是送分題,2,[-1.87988281 -1.59863281  4.03515625],0.9937655540551624
2834破10元不遠了,1,[-2.26757812  2.859375   -2.35742188],0.988768292021545
高鐵衝太快，手上沒車票.....,1,[-2.81054688  2.79296875 -1.87011719],0.9870477806057497
漲的都不到1趴，跌的都至少2趴，玩的好痛苦,0,[ 2.15039062 -0.24572754 -0.60839844],0.8662214166412491
瞧瞧咱們大媽要破今低了,1,[-0.7109375   1.44335938 -1.83984375],0.8669322797350119
凍森快解套了...艱辛的殲滅期快過了？,0,[ 1.22558594  0.83105469 -1.55078125],0.5759505426859587
哥今天出清一件不留~不管是大件貨 還是小件貨~ OTZ...,0,[ 4.1640625  -2.12695312 -0.51708984],0.9890011162422093
等2點開法會,2,[-2.11523438 -1.30664062  3.74609375],0.9908452917635342
二哥 今天 應該外資買  資減卷增,1,[-2.09960938  2.203125   -2.1796875 ],0.9746382664314179
底部死屍量,0,[ 5.1484375 -2.453125  -1.3984375],0.9980694723573718
3955見,2,[-1.51953125 -0.96728516  2.5       ],0.953140736556976
大媽的2500防線……,1,[-0.68798828  1.14550781 -1.68164062],0.8203209251389327
99 華二哥(拉尾盤 感謝) 99 穩套 (殺尾盤 哭哭),0,[ 5.3203125  -2.49023438 -1.66503906],0.9986709944167865
沒百億,2,[-2.35546875 -1.59082031  4.51953125],0.9967574802108659
抄底2張電鍋,1,[-2.42578125  3.4140625  -2.69335938],0.9948906592051548
法會有連結嗎 ?,2,[-2.84375    -1.41308594  4.41015625],0.9963479812529888
大媽到底要崩到哪,0,[ 5.32421875 -2.50585938 -1.48925781],0.9985057756552383
開發金拉回一檔,1,[-2.28710938  3.45117188 -2.77929688],0.9948379576049412
明天打第二豬腳,0,[1.00292969 0.08880615 0.51855469],0.4957981241590835
GG 好像今天要開法會,2,[-0.24450684 -0.68896484  1.18652344],0.7182140370822593
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
鹿谷真的深不見谷,0,[ 3.34375    -1.69042969 -0.03982544],0.9611341614589766
  暫緩收盤? 好少見啊,2,[-0.37011719 -0.81738281  2.33789062],0.9014724536987332
又見千億未滿窒息量,2,[-0.90625    -0.94140625  2.0078125 ],0.9036399202320151
6021在玩什麼把戲？,2,[-1.40136719 -1.37988281  2.88085938],0.9728348517193105
大媽2500來囉～,1,[-2.32617188  3.03125    -2.4453125 ],0.9911817260841553
幸好不是9958點,0,[ 4.671875   -2.09960938 -1.12597656],0.9958373416006288
上證別撐了,1,[-2.296875    3.20117188 -2.77929688],0.9934211652941315
2499,0,[ 1.70019531  0.2734375  -1.359375  ],0.7770044522937318
最後那380張 一下13.25一下12.6,1,[-1.39257812  0.61035156 -0.0524292 ],0.6059300689207597
爛盤恥股2隻都紅的 怪,1,[-1.76367188  2.44726562 -2.69140625],0.9797217860572895
