text,label,raw_outputs,probability
有核動力潛艦 但他們又不願意給我們核動力,2,[-1.64453125 -1.81445312  3.90429688],0.9928752970155761
挖石油征服宇宙說人 造潛艦笑死,2,[-1.89453125 -1.68945312  4.0625    ],0.9942688820798868
然後美國沒有柴潛都美國點頭才算 還不是買二手的 不能增加美國就業人口 哪那麼多問題  就是利益>風險而已,2,[-2.11523438 -1.64941406  4.5       ],0.9965374976119327
美國潛艇都要裝洲際彈道飛彈的，當然只選核動力,2,[-2.16992188 -1.60449219  3.8671875 ],0.9934505603431113
屁 那是美國海軍是核潛派 跟載甚麼沒關係如果讓參議院投票 最後美國打雜艦都會換成柴潛所以美國才只提供戰系,2,[-2.08007812 -1.6953125   4.42578125],0.9963228627881756
造的出來啊 台gg以前也被人說不可能,2,[-1.78710938 -1.40234375  3.1484375 ],0.9825639297488123
有非固定式發射點的核彈才最有威懾力呀,2,[-2.49804688 -1.55761719  4.54296875],0.996892893081215
臺灣工程師世界強,2,[-2.19726562 -1.53417969  4.63671875],0.9968440732646713
給台灣核動力的話，馬上被挖出來做核彈好不好XD所以台灣永遠拿不到核動力潛艇XD,2,[-1.89160156 -1.76855469  4.0078125 ],0.994192912269074
台船卡韓啦,0,[ 1.48535156  0.06585693 -1.18359375],0.7626825491465242
仔細想想好像不對  用的燃料不太一樣...當我沒說XD,2,[-2.58203125 -1.51757812  4.09765625],0.9951257482225403
全世界最大的船之一blue marlin是台船造的discovery 有播過,2,[-1.6953125  -1.41308594  3.32421875],0.9848628018896024
草包評論哪行就被哪行打臉,2,[-2.41015625 -1.65234375  4.6484375 ],0.9973123854134813
阿說征服宇宙，又懷疑國造，他要不要給工作機會阿？,2,[-2.1796875  -1.63476562  4.5234375 ],0.9966680157886513
潛艇這種超過五十年的科技 台灣怎麼可能做不出來,2,[-2.06445312 -1.56640625  3.98828125],0.9938177569214284
某間學校校訓還征服宇宙呢,2,[-2.4921875  -1.58984375  4.625     ],0.9971973038215003
每個民主國家的國會大多想省錢呀，只有獨裁國家才拚命花,2,[-2.26953125 -1.74511719  4.5390625 ],0.9970389624232255
但是憨導可以越級打怪、征服宇宙？,2,[-2.45898438 -1.46875     4.546875  ],0.9966642870055482
國營事業可以這樣行政不中立？,2,[-2.53710938 -1.70019531  4.71875   ],0.9976690457996892
那征服宇宙呢,2,[-2.22265625 -1.42382812  4.19921875],0.9947880869029614
鄉民講的好像製造潛艦很簡單一樣 XD,2,[-2.25390625 -1.74316406  4.171875  ],0.9957007413189743
國家機器出航？,1,[-2.33789062  1.18945312  0.61376953],0.6282578312801969
跟征服宇宙比起來的話，潛艦國造是可能,2,[-2.33203125 -1.46289062  4.3359375 ],0.99571634608753
全世界能自製潛艦國家只有十個左右吧 XD,2,[-2.29101562 -1.63183594  4.26953125],0.9958663443814647
美國移轉技術，台灣增加工作機會，為什麼不可能？,2,[-2.33007812 -1.29882812  4.24609375],0.994727525549742
草包最沒資格質疑技術~台灣以前連核彈都做得出來,2,[-2.41992188 -1.6328125   4.5859375 ],0.997110087938383
看看阿，台船，韓國瑜看不起你們，連工作機會都輕視與無知,2,[-1.91699219 -1.67578125  4.50390625],0.9963153581846433
美國轉移技術？笑翻,2,[-2.58789062 -1.61425781  4.60546875],0.997266145122663
征服宇宙稍微簡單一點,2,[-2.30273438 -1.18554688  3.34375   ],0.9858839521746517
發大財 跟著喊就對了 發大財,1,[-3.04492188  2.3359375  -0.91748047],0.9585469022641494
好多9.2,2,[-2.69921875 -1.43164062  4.40625   ],0.9962783128088099
征服宇宙你行，造潛艦哭衰一堆,0,[ 2.96875    -1.22949219 -0.4765625 ],0.9551857846847508
不做可以啊！那你提出個更好的方式咩~,2,[-2.75390625 -1.16601562  4.44140625],0.995598841946235
韓哥是大家上帝，一群酸民根本不懂我最近也都在學習庶民理財術，我已經快能買豪宅了,2,[-1.93652344 -1.66503906  4.4453125 ],0.9961034584691254
他的政策一堆跳票 還有臉說別人喔？ 可悲,2,[-2.00390625 -1.71386719  4.27734375],0.9956473341142366
沒差吧 怎麼選怎麼上不是嗎 ok的啦,2,[-2.5390625  -1.078125    3.97460938],0.9921866727302856
這是事實啊 生氣什麼,2,[-2.45703125 -1.546875    4.4453125 ],0.9965086130226944
選舉沒到最後一天都有變數,2,[-1.93066406 -1.65136719  4.140625  ],0.9946684853591583
八成是買技術，自己在拼裝,2,[-2.484375   -1.12207031  3.46484375],0.9873694563869776
雖然目前看起來機率渺茫,0,[0.82958984 0.06018066 0.72949219],0.4222909190662867
潛艇的氣密艙做不出來是要怎樣上太空？這叫循序漸進,2,[-2.3671875  -1.42773438  3.73242188],0.992078701352398
等等 上太空要的抗壓應該比潛艇少吧XD,2,[-1.81738281 -1.72851562  3.55273438],0.9903542907150397
其實日本時代台灣鍋爐工廠就做過小潛艇,2,[-1.85546875 -1.57128906  4.03125   ],0.9935769648087932
一大氣壓vs真空  和下去好幾個大氣壓差很多耶,0,[ 2.06445312 -0.75878906  0.33398438],0.8086595604108122
美國其實根本是拿圖讓我們抄了然後我們再用荷蘭那兩艘的結構反推做出來大概是荷蘭那兩艘的升級版只是蔡任內大概很難做出來,2,[-2.34179688 -1.62988281  4.40234375],0.9964348514239612
台船喊價80  有可能嗎,2,[-1.14746094 -1.59375     2.86914062],0.9713046780511038
大概要到2024才可能有第一艘下水然後這種東西很難賺 因為成本很高所以也別想說台船能賺多少,0,[ 0.97216797 -0.54882812  0.66845703],0.5110989420673925
政府單賺不了多少，畢竟納稅錢不能亂花,2,[-2.1328125  -1.61132812  4.16796875],0.9950983855207993
都要征服宇宙了，登陸月球算什麼？,2,[-2.24609375 -1.30566406  3.44726562],0.9881475220259652
台灣人跟著韓總把腦袋打開,2,[-2.39648438 -1.65429688  4.45703125],0.9967373386189986
征服宇宙都可以了 要敢做夢,2,[-2.3984375  -1.21875     3.44921875],0.9878709372921084
韓總機就整天唱衰台灣 到處都是又老又窮還會什麼?,2,[-0.63525391 -1.57714844  2.88671875],0.9605605010213206
根本小丑來著,2,[-0.73779297 -1.81640625  3.30273438],0.9769733672067056
征服宇宙都可以講了...,2,[-2.421875   -1.48339844  4.08203125],0.9947026976388537
韓國瑜為何不造一艘宇宙戰艦     征服宇宙,2,[-2.11914062 -1.65722656  4.390625  ],0.9961630173455923
征服宇宙,2,[-2.35742188 -0.44213867  2.50195312],0.9430357515955125
如果可以提升台灣技術，用抄的就用抄的，不然哩？什麼都不做，你以為這樣就可以有台積電了哦？你要攻這議題，要攻有人用自建之名貪錢，而非自建,2,[-2.32617188 -1.52148438  4.46484375],0.9963764767720641
哪個智障說要征服宇宙的,2,[-2.64453125 -1.60546875  4.62890625],0.9973524505431869
他能再風力發電廠商上面談核能。你想呢？,2,[-2.4453125  -1.61132812  4.5859375 ],0.9970896809180098
征服宇宙都有了 登陸月球過分了嗎,2,[-2.26171875 -1.2578125   3.43164062],0.9875958258603473
...有美國跟洛馬支持的案子基本上不用擔心,2,[-2.4921875  -1.42675781  4.2265625 ],0.9953082124195958
你是堂堂台船員工被區區總機笑，是你會爽嗎,2,[-2.09179688 -1.69335938  4.390625  ],0.9962052764647205
真的不看好自製潛艦...,2,[-1.328125   -1.74902344  2.90234375],0.9764727588407176
去看看韓的完整發言 他不是在批評國鑑國造他是在批評台船員工的能力台船當然會不爽,2,[-1.98632812 -1.703125    4.44921875],0.9962818573696204
綠共看衰核電國造,2,[ 0.50830078 -2.0234375   2.07617188],0.8162814097717709
正確批評國鑑國造的應該是成本效益問題但韓卻是幾乎人身攻擊台船員工這是兩回事,2,[-2.34375    -1.6640625   4.63671875],0.9972428847512204
韓導整天看衰高雄、台灣。他自己又為台灣做了什麼,2,[-1.3125     -1.74023438  3.390625  ],0.985242664099528
登陸月球比征服宇宙可行性高多了,2,[-2.43945312 -1.01074219  3.73242188],0.9893170000017814
最會講幹話就總機 現在又好務實囉？,2,[-2.35351562 -1.58203125  4.359375  ],0.9961712382886921
綠共出沒,2,[-0.33642578 -2.08203125  3.1015625 ],0.9636352276016056
反正韓粉會覺得換成營養午餐才好,2,[-2.50585938 -1.64746094  4.5390625 ],0.997079762286874
台灣安全靠解放軍，當然不需要軍購或者自製啦,2,[-2.28515625 -1.54882812  3.81445312],0.9931184335491264
假議題最多還好意思的笑別人,2,[-2.42382812 -1.59277344  4.37890625],0.996352663242133
沒有成本的無差別攻擊......狗魚混的真爽,2,[-2.35742188 -1.61621094  3.8984375 ],0.9940886331470616
以為其他人都跟他一樣愛虎爛嗎？,2,[ 0.60449219 -1.41796875  1.953125  ],0.7728291943354479
所以 台灣到底有沒有能力造潛艦?,2,[-2.32226562 -1.6640625   4.3828125 ],0.9964229225452853
有各國背包客相助，沒什麼不可能你只要肯造殼，其它有神秘外力幫忙當初IDF就是這樣生出來那個征服宇宙就比較難解釋....智商正常值以上的不可能理解,2,[-1.91113281 -1.6328125   4.59765625],0.9965531099422492
真的廢掉 改國造太空產業 韓導可是要...,2,[-1.23339844 -1.67578125  3.36914062],0.9837985017850852
投票日真的要去投，無法想像被韓國魚帶領，拜託大家,2,[-2.35351562 -1.61035156  4.45703125],0.9965923319710506
先不管對錯  一說就先得罪台船和海軍&國防部忘記了 還有馬XD,2,[-2.17382812 -1.63769531  4.21875   ],0.995485144351394
若同以”特__”的角度來看其所有論點，就會懂了,2,[-2.49804688 -1.60253906  4.29296875],0.9961393569208017
獵雷艦，慶富案，唉……爭相A錢,2,[-0.75292969  0.08502197  0.56298828],0.5295849811020472
[奇摩新聞] 蔡英文競總動員令曝光？網友怒批黑手伸國企 <---可憐的台船員工還要被要求動員挺母豬鬼島自製計劃被看衰不用奇怪 看看IDF人才被挖光光根本沒培養傳承下去 講難聽點沒決心搞自主技術就是搞組裝而已 根本無法走到外銷 看看南韓 重軍火外銷爽歪歪,2,[-1.51953125 -1.67382812  4.0390625 ],0.9928935597237741
軍火外銷哪有問題 雄三一堆國家要買耶說穿了核廢料也能外銷啊 高階核廢料可以做髒彈,2,[-2.1328125  -1.46679688  3.87304688],0.9927914496676131
五毛反對的就應該要做,2,[-2.65820312 -1.53320312  4.55859375],0.9970134540301162
沒辦法做核武 但輻射性要殺死人綽綽有餘,2,[-2.140625   -1.64648438  4.60546875],0.9969074438604351
唯一支持韓國瑜 !,2,[-2.125      -1.62402344  4.4921875 ],0.9964685271480764
南韓走的路 引進吸收技術->搞出自己的技術團隊->長期計劃深耕與培養後進->自主化夠高可以走到外銷鬼島基本上是計劃結束 團隊自己吃自己啦看看飯盒怎麼搞的 核工所將永遠消失 人才只能跑光光,2,[-0.10864258 -1.93066406  2.84179688],0.9427058755323534
中船不是屌打韓國現代重工跟大宇海洋造船嗎,2,[-0.40209961 -2.01367188  3.109375  ],0.9654273672199252
剛好爽到要強力發展核電的對岸 撿到超多人才而且1450斷章取義也不是第一次啦 看柯是怎麼被抹成柯糞 黃國昌追弊案怎麼被抹屎,2,[-1.9921875  -1.71777344  4.3828125 ],0.9960703295128112
事實上買不到只能自己找技術做。另外，公營事業工會平常工作就是交寄應酬，而且現在都是小英的打手,2,[-2.05859375 -1.67382812  4.64453125],0.996979182717242
沒跟KMT站同邊都會被批得一文不值,2,[-2.13671875 -1.62109375  4.05078125],0.9945336805662458
覺青竟然認為韓國造船廠,2,[-2.37890625 -1.70214844  4.3671875 ],0.9965239542434798
見效轉生氣?,2,[-2.4765625  -1.3359375   4.16796875],0.9946567469236545
連潛艦都征服不了，還想征服宇宙...,2,[-1.15234375 -1.90917969  3.47070312],0.9857741129345053
台船技術能量沒有那麼高，需要國外協助，買不到就是樂觀其成,1,[-2.5703125   1.15527344  0.0428772 ],0.7391697696331759
為什麼沒有夢的勇氣？自己可以夢，別人就不行？,2,[-2.10546875 -1.42480469  4.5625    ],0.9962328459987838
國營可以這樣嗎？若情況相反綠營會罵到臭頭吧？,2,[-2.3984375  -1.72167969  4.44140625],0.9968340394864716
工會是民間的為什麼不行？又不是企業工會,2,[-2.27929688 -1.69921875  4.73046875],0.997490339230716
打自己臉 不能做夢奇怪難道科技一日生成 核彈發明也是失敗改進,2,[-2.21679688 -1.55664062  4.5390625 ],0.9965950683349075
打台船到不如打慶富案...,2,[ 1.08007812 -1.4375      1.43164062],0.5680735138340348
問題是慶富案是馬政府給的訂單...韓迷馬迷關係已夠糟，不宜再起矛盾,2,[-0.32470703 -2.01367188  3.11914062],0.9635382740966735
海軍都出錢在高雄廠蓋廠房了 怎會沒能力呢,2,[-1.52636719 -1.16308594  2.22460938],0.9458221308209782
我跑去銀行開完戶了不代表我就有錢了啊QQ,2,[-1.20800781 -1.25390625  2.50585938],0.9544969858052323
台灣連核彈都有能力了，遊艇王國的台灣做做潛艇也是合理的,2,[-2.20703125 -1.6796875   4.41796875],0.9964378234275778
征服宇宙用夢的，當然簡單,2,[-2.61328125 -1.07617188  4.1875    ],0.9937501378956672
前幾天才交船,0,[ 2.43164062 -1.02832031 -0.17028809],0.9045177873958609
高山升旗台 愛情摩天輪 馬場 韓粉都是低能兒只想選一個只會新衣服的當總統  講嫖賭他說的真他媽6 國民黨其他人都死啦,2,[-1.82226562 -1.77734375  4.328125  ],0.9956556714833131
吃喝嫖賭玩女人,2,[-2.03125    -1.62402344  4.3828125 ],0.9959165226452197
今年彬右手上就交2艘了,2,[-1.98144531 -0.65820312  2.35546875],0.9414530690436953
跟征服宇宙的目標比起來...潛艦國造這目標太小了...韓國瑜從來不去吸收資料了解資料...就聽了個辭自己腦補解釋一堆...社會大學就是這麼辣雞...,2,[-2.09179688 -1.68554688  4.6328125 ],0.9970051077359438
都相信能征服宇宙了，卻不相信能造潛艇，這是什麼邏輯?,2,[-2.2734375  -1.62695312  4.4140625 ],0.9963875607901633
跟垃圾王認真幹嘛......,2,[ 0.42163086 -2.03515625  2.56835938],0.8874040314531422
股版也要看到這個垃圾咖喔,2,[ 0.74804688 -2.2265625   2.04492188],0.7767920442653703
草包的話還值得一提嗎？,2,[-2.5859375  -1.45800781  4.453125  ],0.9964267493636189
草包王都能當宇宙隊長了...,2,[-2.09375    -1.43261719  4.3515625 ],0.9953578691377147
是工會動員會員，不是台船動員員工好嗎？笑死,2,[-2.32421875 -1.65429688  4.61328125],0.9971406889258804
高雄發大財才是假議題,2,[-2.53125   -1.1484375  3.515625 ],0.9883441366225714
垃圾草包,0,[ 3.18359375 -2.30664062  0.45141602],0.9352749597599685
其實台灣的衛星也是上太空啦,2,[-1.73925781 -1.21386719  2.99414062],0.976874927964648
小心啊 以上推文都有踩到4-6-1條 偉大的板主一個不高興 全部進桶,2,[-0.83251953 -0.20458984  1.36035156],0.7571764326163207
很經典的為反對而反對,2,[-2.52734375 -1.58496094  4.5234375 ],0.9969186822930723
還      蠻        屌     的     屌        爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
省下來拿去搞第三胎發100萬救救鬼島生育率,2,[ 0.16809082 -1.93847656  2.38671875],0.8912741793483222
再等五顆核彈什麼時候可以殺死他,2,[-2.04492188 -1.3515625   3.66015625],0.99011031790749
每年編1千億 每年可增加30萬人口搞個20年 鬼島人口破三千萬 鬼島再次偉大 內需井噴女性成年若未生小孩需服長照役1年 有生免役這樣長照人力也有了,1,[-3.50195312  2.12890625  0.31542969],0.8571391859829905
不知道是誰還說要征服宇宙呢，連一個潛艦國造都沒信心。,2,[-0.86083984 -2.01757812  3.28125   ],0.9795402863621517
報服長照役20-35歲內,2,[-2.01171875 -1.63574219  4.3203125 ],0.9956504727101136
台船是要交船收錢的前幾個月在買的,1,[-1.52050781  1.28515625 -1.72265625],0.9010094875114659
可以說征服宇宙 卻認同潛艦國造是假議題?他去年不是說 人要有夢想 還是夢想只限於他講,2,[-2.203125   -1.62109375  4.46484375],0.9964669182628576
他從頭到尾擺明就是要搞爛國防造船的人還不出來拼命？,2,[-0.94238281 -1.828125    3.40429688],0.98203821284757
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 2019-11-09 23:35經濟日報 記者盧宏奇／台北報導 台股連創逾29年高點後，漲多股獲利賣壓不輕，市場資金轉向低基期個股，法人看好，中 信金、群創等今年漲幅遜於大盤，且外資及投信第4季明顯回補的14檔「地虎股」，有機 會成為台股下波反彈新主流。 台股上周最高攻抵11 668點，續寫逾29年新高，但因與季線乖離達7%，加上多數電子股10 月營收為今年高點，波段獲利豐碩的大戶、中實戶及投信等見好就收，調節今年漲幅不小 的主流中小型股。（法人搶加碼 優質股現蹤） 凱基投顧認為，台股短線有降溫疑慮，強勢股出現轉弱跡象，加上市場投機氣氛升高，具 有5G、陸廠去美化利多題材的電子股評價高於長期平均水準，建議將資金轉往金融、電信 、水泥等防禦性個股。 根據統計，今年以來股價漲幅低於10%，且外資及投信自10月來回補逾1萬張的低基期股， 包括中信金、群創、南亞、長榮航、中鋼、富邦金等14檔。 群創受全球面板產能供過於求影響，前三季大虧109億元，已連四季虧損，但今年來股價 下跌28%，股價淨值比僅0.28倍，吸引外資逢低回補；另一檔景氣循環股國巨因主力產品 MLCC價格跌幅趨緩、庫存天數降至合理水準，加上未來5G需求增溫，外資開始進場布局。 中信金今年在股債市有所斬獲，前十月稅後純益繳出408億元成績，外資及投信連袂買超 ；國泰金及富邦金今年股價沉寂已久，隨第4季全球資本市場好轉，獲利水漲船高。  3.心得/評論： ※必需填寫滿20字 週日點點名 中信金、群創、南亞、長榮航、中鋼、富邦金、國巨、台塑、華新、國泰金、大成鋼 大聯大、金橡電、群益證 ... 群創?  認真的嗎? -- ◢ ◣                                                                    ▂▃▄▄◣▂ ∠◢◤﹏╙﹨◤◤ '【*【* ▲( /◢ ●◢ ◤\凸▲ _ ▇▇ ▼▲◢╱╮╲ ▍ ◥ ╬▼╲ \╲ ◤╲      ▼ \｝/ ▼ ▲▲▲▲╲▼\╱ ▄ ▲  ▲/ 10330 --,0,[ 2.74414062 -0.13928223 -1.55761719],0.9350271343394594
不是都說群創被狂掃了嗎樓下長輩還在猶豫,2,[-1.50683594 -1.37988281  3.2890625 ],0.9826602419552198
國巨？,2,[-1.92871094 -1.44921875  3.45507812],0.9881373612552754
可以不要點持股嗎QQ,2,[-0.91503906 -0.85644531  1.15527344],0.7937106783416302
持股被點...,2,[-0.89404297 -1.63085938  2.94921875],0.9692949605355171
出持股被點不是好事嗎 馬上會有散戶抬轎,1,[-1.03515625  1.85546875 -2.5390625 ],0.9364294090555297
內資掃垃圾 外資大獲全勝大聯大沒德儀代理惹 是要怎樣,0,[ 1.19726562 -0.37402344  0.81884766],0.5283397959791751
笑鼠輪 全部都是低能股,2,[-0.10455322 -1.78710938  2.875     ],0.9431630630253149
被點3支，快來再點，反正真真假假,2,[-2.76171875 -0.73486328  2.8515625 ],0.9696064960797083
全部出貨給散戶 拿去買台積電,0,[ 2.77148438 -0.70214844 -0.88134766],0.9461437756099949
好險2317沒有被點到！！,1,[-2.328125    1.91601562 -1.21679688],0.9452304439169459
四寶是伏兵 特別1303小額不是10月才買 66到現在都買多久惹,1,[-1.79980469  1.3203125  -1.03027344],0.8776046157650241
拉金融囉,1,[-2.48046875  3.72265625 -2.75      ],0.9964444722588746
樓下快點ALL IN,0,[ 1.20019531 -0.58105469  0.61816406],0.5789751959723924
alllll in la,1,[-2.65625     3.11914062 -2.19921875],0.992059778919603
新聞每次推的低基期都有毒，好可怕,2,[-1.9609375  -1.5703125   4.19921875],0.9947940997219661
看新聞 先看記者是誰,2,[-2.80078125 -1.56152344  4.5234375 ],0.9970723683329298
歐印嚕,1,[-1.99511719  2.15625    -1.984375  ],0.9693155588239445
沒漲到被點你才要偷笑我多希望建大被點啊 等Q3財報出爐,1,[-1.07519531  1.44628906 -1.82714844],0.8942813918559936
金像電低基期！？,2,[ 0.37060547 -0.73291016  1.95800781],0.7859937891383986
毒藥~,2,[-1.63574219 -1.31542969  3.4375    ],0.9853299448014174
中信可以趕快下來嗎,0,[ 2.65234375 -0.74707031 -0.4284668 ],0.9265137045462527
持股被點名到了！好吧期待一下,1,[-2.12304688  1.1953125  -0.33447266],0.7982155811983346
完惹 持股被點,0,[ 3.65429688 -1.40136719 -0.82421875],0.9825852660993645
2618別再睡了！,1,[-0.08062744  1.66503906 -2.0234375 ],0.8336538034011709
鋼鐵廢到笑,0,[ 5.109375  -2.3984375 -1.2890625],0.9977919505523225
群益證拿很久了，完全看不出有人在掃,2,[-1.58105469 -0.85400391  1.8359375 ],0.9085161546655256
2316低基期！？更正，2368低基期！？,2,[-1.85742188 -0.46875     1.49804688],0.8512106869150784
群創外資買幹嘛？,1,[-2.17773438  2.31640625 -2.06640625],0.9768826008374221
國泰堂灣第一大金控淨值48.85，現在不到43不買嗎?,1,[-2.19335938  1.65625    -0.85839844],0.9072933168601033
1.原文連結：  2.原文內容： 外媒視角／紐時：美億萬富豪緊張了 微軟執行長蓋茲（Bill Gates）1975年創辦微軟時，美國個人收入的最高邊際稅率是70% ，資本利得及企業收入稅都高於現在，然而當時的稅制並未打消他的投資念頭，也未勸阻 投資人向微軟挹注資金。現在蓋茲和其他美國富豪對民主黨總統參選人華倫（Elizabeth Warren）提出的富人稅提出警告，說此舉不只不利於富人，也不利於美國其他人。 蓋茲上周三（6日）說，大幅增稅將縮減經濟成長。摩根大通銀行執行長戴蒙（Jamie Dimon）向財經媒體CNBC抱怨，華倫對富人的言辭「刺耳」，他還說：「有些人會說那是 在誹謗成功人士。」 讓我們弄清楚以下幾件事吧。 相較於半世紀之前，如今美國最富者的稅率遠比過去低。1961年時，美國最高收入者的聯 邦、州及地方稅率，平均是51.5%。根據法國經濟學家皮凱提（Thomas Piketty）等人去 年發表的一項研究，2011年美國最高收入者的稅率僅33.2%。 美國聯邦政府現在需要大筆經費，在基礎建設、教育及社會安全網等項目進行重要投資。 數十年來的多次減稅已使政府負債累累：美國財政部在10月1日起的這個會計年度，預定 將借款1兆美元以上。這並不表示我們為華倫的稅務計畫背書，只表示要解決聯邦政府財 源，向富人徵收更多稅是必需的解方之一。 蓋茲擔心，華倫所提富人稅的增幅會阻礙創新、投資及經濟成長，但現有數據指出，徵稅 只對創新稍有影響。許多專家至今未能全盤了解造成創新的因素，但稅收的影響，不如教 育、研究、始終如一的法律系統等。過去40年來美國三度為了創新、投資及經濟成長而減 稅，最近一次就是2017年川普總統任內實施，國際貨幣基金今年已判定，那項減稅未收實 利。 一項針對美國專利持有人所做的研究發現，創新者多半來自富裕家庭，他們在創新者社區 成長、接受過數學及科學方面的高品質教育，蓋茲本人就符合這套說法：他生在富裕人家 ，且獲最佳教育。這項研究意謂：由稅收資助的公共投資，可讓更多孩子受惠於蓋茲年輕 時所享受的那些優勢。 蓋茲一度表示，他可能會被課1000億美元的稅（約台幣3兆元），但華倫陣營估算，按她 提出的富人稅計畫，蓋茲明年將繳稅63.79億美元（約台幣1956億元），這筆金額還不到 蓋茲去年從各種投資中賺得的數額。也就是說，蓋茲還是很可能越來越富有。 蓋茲曾說，他認為富人應該繳更高的稅，但他6日的發言與此相違。他可以撤回自己的誇 大發言，如實陳述更多細節，展現他對加稅是認真的。 （本文11/8刊於紐約時報網站） 3.心得/評論： 好!! 支持華倫桑德斯~~~ 財富重分配才是避免世界毀滅為人類帶來幸福的正確道路  --,2,[-1.82910156  0.47827148  1.09082031],0.6266034682576153
新光金淨值15你還不滿買?,1,[-2.4375      2.29296875 -1.74121094],0.9741627409865586
彭博就是看到這樣才決定出來選,2,[-2.15429688 -1.64453125  4.37109375],0.9961091288476995
川普：負利率美國就不必還債了，借錢給呆瓜還免利向呆瓜借錢還免利反正美國國債沒人買再搞個事，呆瓜就又搶買了,2,[-1.62792969  0.11920166  0.84570312],0.6378055188427912
富人一定越來越富有啊  只是少賺怎麼可能繳的稅比賺的還多,2,[-2.375      -1.32910156  3.87109375],0.9926016468096954
笑死 財富重分配XD 真以為這樣錢就會到窮人手裡?好好想辦法怎麼賺錢才是XD 不要整天靠政府XD,2,[-2.       -1.578125  3.8125  ],0.9925074926046451
華倫只要繼續打貧富差距這塊 川胖跟拜登 只會被繼續輾壓,2,[-0.04046631 -1.89453125  2.73046875],0.9324817087770381
稅率越高政府收的稅反而越少，這都有實證過了XD這種選舉支票跟韓哥沒差太多,2,[-2.09375    -1.74121094  4.328125  ],0.9960771356219124
三普沒選上，股市就蹦蹦,0,[ 5.24609375 -2.5078125  -1.33691406],0.9981905356857842
到時候都開始玩資本利得,2,[-0.09429932 -0.49755859  1.625     ],0.7698723871079582
稅率過高收到的稅不是會越少嗎@[email protected],2,[-1.62890625 -1.64550781  3.859375  ],0.9918649122991662
好好想辦法怎麼賺錢才是 這是富豪說的話吧?!,2,[-2.34179688 -1.47558594  4.4609375 ],0.9962620945390487
把流量稅改存量稅就收的肥滋滋了 美國前1%人持有的財富 跟2～50%人 持有的財富差不多 被一般平民討厭只是剛好而已打錯 前10～50%,2,[-1.76757812 -1.74902344  4.17578125],0.9947323628563637
聯準會印的鈔票和政府發的債券利息也不會到窮人手裡富人可以靠政府 窮人不能靠政府? 不靠政府才是傻子,2,[-1.84472656 -1.70996094  4.3515625 ],0.9956511719125736
左派的選舉語言講越多，到時失敗反彈的力道會越大，川普已經是歐巴馬失敗的例子了,2,[-1.71972656 -1.73925781  4.12890625],0.9943205405774338
驗證拉弗曲線的時間來囉,2,[-2.17773438 -0.91699219  2.73828125],0.9678830294604768
有時認清你無法改變根深蒂固的資本主義不如踏實的做一些實事，而不是總幻想能從有錢人口袋掏錢,2,[-2.296875   -1.61230469  4.48828125],0.9966393470870709
富人統治世界,2,[-2.1484375  -1.73730469  4.359375  ],0.9962718844018376
樓上的說法很印度種姓制度 上層階級的利益都是不能動的？稅制都是不能改變的？ 對有錢人只能減稅不能增稅？,2,[-2.43164062 -1.71582031  4.59765625],0.9973099778132829
反觀馬桶只會減稅…,2,[-1.42285156 -1.86816406  3.375     ],0.9866496824661245
假議題  真的課下去  低調有錢人轉到其他國家就好稅收主力還是中產啦  想從富裕階級身上拔毛只會內傷,2,[-1.74023438 -1.76171875  4.2421875 ],0.9950329966364526
川普就已經是美國富人裡面繳最多的了實質有效稅率25%巴菲特 庫克 之類的都繳不到川普的一半看到這些人假掰說要增稅又不幹真是好笑,2,[-1.95214844 -1.77441406  4.19921875],0.9953462129293315
越捐越富有的成功人士,2,[-1.66601562 -1.39257812  3.26953125],0.9836390869353264
願意捐公益  不願繳稅?,2,[-2.3125     -1.62207031  4.63671875],0.9971352841960083
捐到自己或互捐基金會 這我也會XD,2,[-1.45898438 -1.62890625  3.18554688],0.9825830356376624
這招早用過了 後果就是富人移民,2,[-2.29296875 -1.67675781  4.60546875],0.9971296672108578
美國全球追稅富人移民這招不容易,2,[-2.390625  -1.5546875  4.2421875],0.9956653846909014
錢到窮人手裡 不見得是有效利用,2,[-2.08203125 -1.375       3.9765625 ],0.9929713281631093
窮人所得用在消費比例比較高,2,[-2.35351562 -1.58789062  4.45703125],0.9965400567635353
華倫這種接近共產的觀念我蠻害怕的 然後Bernie又要搞美國全民大保健 鵝不對是大健保 這下去又是大黑洞,2,[-1.20410156 -1.93164062  3.88476562],0.9909395533968468
這幾年歐洲左派都已經住進加護病房了，民主黨辯論還在搞左傾幼稚。彈劾川普是煙幕彈，希望選舉主軸是反,2,[-1.87597656 -1.74707031  4.26953125],0.9954398620689863
最近對美國民主黨那些不管老牌如Bernie還是後起之秀如AOC 都越來越不待見,2,[-1.87988281 -1.79492188  4.3125    ],0.9957469345546277
川普，不要注意到民主黨政策急速左傾。英國 JeremyCorbyn民調低到嚇人，美國Bernie Sanders還有希望嗎更別說Sanders女版拷貝貓Liz Warren了美國左派很想學歐洲，問題是歐洲局勢變了。後知後覺,2,[-1.52929688 -1.80664062  3.90039062],0.9923519559905226
