text,label,raw_outputs,probability
男子持續倒貨,0,[ 5.26953125 -2.53320312 -1.5       ],0.9984455711117686
4931吃威而鋼了,1,[-2.12695312  2.66601562 -2.390625  ],0.9855569304264545
折折一出手，多軍都恐慌了,0,[ 3.22070312 -0.41430664 -1.60546875],0.9667432304795559
折起來............,1,[-2.41992188  2.02539062 -1.25292969],0.9529028233256832
看看今天美股會不會崩 就知道台股的威力,0,[ 1.44433594 -0.29174805  0.06591797],0.7001889295923434
男子掰,0,[ 5.23828125 -2.50390625 -1.43359375],0.9983027419546947
2337旺宏買單5黨掛滿滿 這老套掛單法 擺明倒垃圾,0,[ 2.35546875 -0.6015625  -0.35791016],0.8942261490843201
不用怕 明天男子漢就會漲停了,1,[-2.6171875   3.81445312 -2.83398438],0.9971025663451033
哲哲 陳龍翻多 這...,2,[-2.17773438  0.0970459   1.93945312],0.8512624508257405
4931突然飛天 ，好扯,1,[-2.57421875  3.63671875 -2.84375   ],0.9964720439790716
表哥太強了,1,[-2.70507812  3.80859375 -2.70117188],0.9970369528800341
哲哲哪有喊多,2,[-2.19726562 -1.62304688  4.0625    ],0.9947216388619043
拆拆說 櫃買144.82是今年最高點 今天馬上過高打臉,1,[-0.09643555  0.69238281 -0.25537109],0.5428905081252186
8163 三角收斂 準備突破 41戰穩一個禮拜左右了,1,[-2.53320312  3.6171875  -2.88085938],0.9963741674938447
男子明天100%平盤,1,[-2.14453125  1.52734375 -1.16601562],0.9148444232501135
男子這次下去 看來要到41,0,[ 4.86328125 -2.17382812 -1.34863281],0.9971242357555495
兆徑的價量都創高...追,1,[-2.55078125  2.52148438 -1.79589844],0.9807739470971677
龍哥翻多?,1,[-2.30078125  1.76269531 -1.23242188],0.9370139945259139
開發這量少的太可疑了吧,2,[-1.921875   -0.22375488  1.73535156],0.8570534876402208
一直都有人造謠XD,2,[-1.34765625 -0.84814453  1.453125  ],0.8614049292021645
買單故意塞滿滿 然後抽送單 把散戶洗去前線接刀,0,[ 1.08789062  0.99658203 -1.62988281],0.5053676117657064
拆拆竟然選在這天復出 真是有趣了,2,[-1.41210938 -0.42626953  1.81347656],0.8724343639968788
當老濕真好賺 上線還有散戶幫忙宣傳,2,[-2.1484375  -1.27734375  3.85546875],0.9917004274245284
2337別被假買單騙了,1,[-1.54199219  2.02734375 -2.13476562],0.9580845413756753
哲哲好懷念哦,2,[-2.40039062 -1.54492188  4.515625  ],0.9966861200258992
多多們氣勢喊出乃：台台台台~V起乃…拆拆拆拆進醫院^^,0,[ 2.18164062 -0.20922852 -1.08105469],0.885084874347306
4931噴噴啦 感動,1,[-2.55078125  3.95703125 -3.046875  ],0.9976056803147354
3706終於睡醒,1,[-0.88867188  1.43359375 -1.25390625],0.8575578853394605
2337破線先損出了XD,0,[ 5.015625   -2.21875    -1.40527344],0.9976569511170927
表哥我早盤買 直接掛漲停賣 哈哈,1,[ 0.09741211  1.12597656 -1.85058594],0.7099814197255307
亮燈吧4931,1,[-1.55175781  1.6875     -2.29101562],0.945263237888428
OTC南下了？,0,[ 5.171875   -2.62695312 -1.14941406],0.9977970236397333
哲哲使用魔法卡：起死回生,2,[-1.75585938 -1.28320312  3.56445312],0.9874222433043935
還是沖一沖好了 雖然3位數應該沒問題,1,[-2.81835938  3.51953125 -2.52734375],0.9958837440057396
OTC翻黑 殺傷力醞釀中啊,0,[ 2.85742188 -0.84179688 -0.95214844],0.9552005706738389
原來是回歸投顧,2,[-2.26367188 -1.43652344  3.75      ],0.9920275649625883
跌幾家了...救命..,0,[ 4.125     -1.7265625 -1.0625   ],0.9916096367710575
幹燈起來欸4931,1,[-2.24023438  3.31835938 -2.69921875],0.993749560097883
股版太扯 淪落為工讀生打廣告地方 可恥,2,[-2.14648438 -1.66601562  4.546875  ],0.9967679291289512
折哥出來了 方向又要變了,2,[-2.48242188 -0.34106445  2.21875   ],0.9204681377382689
99男子漢,0,[ 5.328125   -2.609375   -1.68164062],0.9987414675822194
折折復出了!!!!!!!!!!!!!!!,0,[ 2.58203125 -0.81787109 -0.41625977],0.9231489948836303
折折Moore,2,[-0.97753906 -0.89306641  1.64941406],0.8688328081187857
死者蘇醒,2,[-0.2746582  -1.16503906  2.27734375],0.9009708043189798
折折是誰,2,[-2.88671875 -1.52246094  4.4296875 ],0.9967458300149052
99男子,0,[ 5.3359375  -2.61914062 -1.64941406],0.998725412878816
求解折折是誰～～～～,2,[-2.69335938 -1.52246094  4.4453125 ],0.9966574693775542
看哪家復健科阿 感覺復元的還不錯 推薦一下,2,[-3.26953125  0.85205078  1.40820312],0.6318272192421653
4931真的把散戶洗到脫褲子...,0,[ 3.6796875  -1.18945312 -1.17773438],0.9847846305550387
大摩,2,[-1.15039062 -0.68359375  1.6015625 ],0.8579557443929159
3706 彈好高,1,[-2.48046875  3.66992188 -2.90039062],0.996478437270362
看2367 太促咪了,1,[-2.15820312  2.51953125 -2.28515625],0.9828093660257153
智邦484要邦落去了,0,[ 5.13671875 -2.4140625  -1.36035156],0.9979705774088926
拉回皆買點,1,[-2.47070312  3.55859375 -2.8359375 ],0.9959387066219787
來了來了~賣下去吧~,0,[ 5.1875     -2.4765625  -1.25488281],0.9979422392310477
4931鎖住啊,1,[-2.62304688  2.58398438 -1.79492188],0.9823018886303609
表哥會亮燈嗎QQ,2,[-1.27734375 -0.4597168   1.70019531],0.8574467044554082
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
3533嘉澤快跟,1,[-2.51367188  3.67578125 -2.8046875 ],0.996428759535522
3034 跌破200可續抱嗎？,1,[-0.66210938  1.6328125  -2.01171875],0.8873878839614453
完了 哲哲來了 代表要崩了,0,[ 5.16015625 -2.45703125 -1.32324219],0.9979835439219705
折折腳好了嗎？,0,[ 3.609375   -1.4765625  -0.73876953],0.9812446172348785
男子要下去了,0,[ 5.33203125 -2.62890625 -1.51660156],0.9985922534461863
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
狗哥舅舅我,2,[-0.26831055 -1.35449219  2.21289062],0.899383830533167
折折腳好了哦？,0,[ 3.16601562 -1.06542969 -0.703125  ],0.9658031554866647
新盛力亮燈了 狗肉哥要重返榮耀了嗎？,1,[-2.54492188  3.0859375  -2.296875  ],0.9918860021734539
2448持續死魚,0,[ 5.234375   -2.50390625 -1.40332031],0.9982571797210599
2313有大單,1,[-2.60742188  3.83398438 -2.921875  ],0.9972493843847575
男子下去～,0,[ 5.328125   -2.6171875  -1.51074219],0.9985763940810147
哲哲腳終於好了,2,[-1.75195312 -0.80175781  2.30664062],0.9416677008272923
哲哲選擇這時候復出，代表大盤準備往？！,2,[-1.98144531 -1.02441406  3.46875   ],0.98475533477178
哲哲復出了,2,[-0.31811523 -1.71582031  2.62109375],0.9381000470603722
天天喊男子的快進場買阿 現在不買難道要50元再買?,1,[-2.13476562  2.66210938 -2.44921875],0.9859175706542546
永豐金今天賣壓好重,0,[ 5.08203125 -2.4609375  -1.23828125],0.9976762090955891
哲哲復出日 大盤轉折時,2,[-1.60058594 -1.21679688  3.25585938],0.9811664773531733
夕軍麻煩給折折尊重,2,[-1.26367188  0.41577148  0.66455078],0.5194377625399128
哲哲回來了~~,2,[-2.3828125  -1.33398438  4.34375   ],0.995401298473453
手上沒錢了 男子留給大家賺,0,[ 1.03613281  0.21728516 -0.55371094],0.6079408184139171
男子先下車了 不想冒著風險,0,[ 2.01953125  0.07147217 -1.52832031],0.8537253449721535
2337旺宏 買單>>>>>賣單 這誇張的掛單法  出貨無誤,0,[ 2.00585938  0.07598877 -0.80273438],0.8295611141138959
還狗肉哥公道了嗎？但是下禮拜還是會被美林洗到美丁美當。,2,[ 0.26953125 -1.65722656  2.09570312],0.8442539161076431
3533嘉澤吵底囉,1,[-2.14453125  2.21289062 -1.984375  ],0.9729064894806957
折折是誰?y,2,[-2.8984375  -1.59082031  4.4375    ],0.9969481120286151
散戶要出來殺盤嘍！,0,[ 5.12890625 -2.29296875 -1.51367188],0.9981019208580305
折折能忍到現在我很佩服,2,[-1.703125   -1.26269531  2.59179688],0.9663497727016228
哲哲加入投顧了耶,2,[-2.61914062 -1.41015625  4.4453125 ],0.9962946258149568
楠梓電剛剛散戶恐慌性殺盤,0,[ 5.0234375  -2.21289062 -1.47949219],0.9977859215088585
恥骨大單連敲 衝啊,1,[-2.59960938  3.8984375  -2.95898438],0.9974485265495093
我折回來了，繼續空瀚宇博？,0,[ 4.5        -1.87890625 -1.14257812],0.9947866232591901
大盤又要破底嚕XDD,1,[-1.01074219  1.91992188 -2.61523438],0.9397729387441265
K 值93.9，高處不勝寒～,2,[-1.21289062 -0.13647461  0.81005859],0.6577437525372681
表哥96 跟96.5出光惹 開心,1,[ 0.66210938  1.30957031 -2.2578125 ],0.6444949211791127
沒買到楠梓44元以下有點扼腕,1,[-0.8359375   0.59082031 -0.68505859],0.6582101804881334
旺宏利多出盡，倒貨嚕~,0,[ 5.19921875 -2.42382812 -1.49609375],0.998277228231783
2448 2000壯士上場了 守得住嗎,1,[-1.08496094  2.04296875 -2.31445312],0.9464142387947067
男子漢41 42再買 目前滬電一直烙賽這波只是開始反應,1,[-0.31347656  2.03710938 -2.53125   ],0.904414048050897
我們要出征，我們要出征，楠梓楠梓漢,2,[-1.30371094 -1.65136719  3.58203125],0.9872751311657025
救救大盤,0,[ 5.3046875  -2.6171875  -1.59082031],0.9986268437913449
折拆強勢回歸，這次又會帶來什麼強嘎力作呢,1,[-2.20117188  1.99707031 -1.3671875 ],0.9527351552213491
你覺得便宜 還有更便宜喔 到時候記得要買,1,[-1.78808594  1.48828125 -0.77929688],0.87617239969991
如果男子禮拜ㄧ還能漲停那就是妖怪2.0,1,[-2.06054688  1.12988281 -0.38110352],0.7924894950447654
折好折滿，給你滿滿的折折,2,[-2.41210938 -0.45825195  2.12109375],0.9203274391275572
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
折折加油 打倒全世界,0,[ 1.75878906 -1.39453125  0.68017578],0.7231824828015159
全市場只有哲哲會提醒你們風險，多單越套越高創新高,0,[ 2.2890625  -0.3359375  -0.36279297],0.8749212566893831
哲哲負責肯回來,2,[-2.12890625 -1.39648438  3.875     ],0.9924523309211966
哲哲會認錯嗎？,2,[-2.671875   -1.3046875   4.23046875],0.9950733735309301
993034,0,[ 5.328125   -2.58789062 -1.55566406],0.9986128180863169
我折終於回來了 我好興奮啊,1,[-1.8828125   2.16796875 -2.01367188],0.9683521243743182
3189今天50以上全部清光惹 蘇胡,0,[ 3.4296875  -1.15234375 -0.89550781],0.9770729320111767
價值性投資,2,[-2.02148438 -0.75878906  2.28125   ],0.9421833616466393
表哥目標100 今天當沖吃便當,1,[-2.73632812  2.49023438 -1.55957031],0.9777104146249262
楠梓電就群組再度出貨啊XD 滬電那樣,0,[ 5.0234375  -2.37304688 -1.15234375],0.9973146441514932
表哥最高98哪裡來100…,0,[ 1.09765625 -0.01074219  0.52392578],0.5281206035261932
折折康普150喊一喊就鬼隱了,0,[ 1.30761719 -1.27734375  1.13183594],0.5224113213780397
漲八十點沒感覺 跌二十點持股被殺到出汁 慘...,0,[ 4.828125   -2.01757812 -1.35351562],0.9968787212053134
致新慘被中出,0,[ 5.3203125  -2.57617188 -1.49902344],0.9985376462467901
折折強勢回歸 高點到了（？,1,[-2.15039062  2.68945312 -2.55664062],0.9869950119938835
+~今天會歡迎哲哲回來嗎,2,[-2.62109375 -1.36914062  4.4609375 ],0.9962363064209687
折粉興奮了,1,[-2.78320312  2.296875   -0.87744141],0.9541601364890954
強勢上架,1,[-2.7421875   2.6640625  -1.42773438],0.9792423893973149
+~昨天有酸很會分析國際情勢的分析師XD,2,[-2.25       -1.67480469  4.54296875],0.9968943617299078
樓下哲黑AG大,2,[-0.99902344 -1.93164062  3.27539062],0.9809710116783947
先去粗飯了 好餓,0,[ 4.8515625  -2.30273438 -1.01757812],0.9964061631107033
目標100又不是說今天漲停價 你搞笑?,2,[-2.25195312 -0.4296875   1.93652344],0.9017092065442378
F大還有什麼觀察股可以參考,2,[-2.16015625 -1.37207031  3.22460938],0.9855409498781107
3034慘了...,0,[ 5.21875    -2.51953125 -1.390625  ],0.998219681008607
鄰居在煩惱現在基金贖回會不會少賺 糕點端出來了,0,[ 2.68359375 -0.95410156 -0.19152832],0.9235979712611602
大家是準備看笑話吧XDDD,2,[-1.24902344 -1.22460938  2.1875    ],0.9388367288548927
折折付出啦！最會抓轉折的老師,2,[-2.5078125  -1.31933594  4.34375   ],0.9954908364344729
版上還是很多折粉 很多許久不見id出現,2,[-2.00585938 -1.58300781  4.24609375],0.9951561716330324
等本周大戶出來吧 今天有點懶得繼續看盤了,1,[-2.24609375  1.5390625  -1.40234375],0.9298028998099075
4958本來100的時候想進，就是哲哲喊空猶豫了…,1,[-1.11816406  0.97167969 -0.71386719],0.7639130481588106
4958我賣的價也超爛 算惹...,0,[ 4.52734375 -1.96875    -1.04199219],0.9947058421248727
可能要Ｖ了,1,[ 0.39404297  0.56152344 -1.15136719],0.4935500732291407
哲哲大戰+～第四季正式啟動,2,[-2.81835938 -0.3269043   3.0859375 ],0.965553738758222
年中剛入市，我每天都看哲哲,2,[-1.56933594 -1.45703125  3.25195312],0.9832161822384701
2337旺宏變成倒垃圾的死魚盤了  下次行情明年啦,0,[ 4.13671875 -1.59375    -1.19238281],0.9919710069212024
男子搜尋跑到第一了，看一下陳大的文壓壓驚,0,[ 0.82666016 -0.05767822  0.74414062],0.4284892607116942
華通開拉？,1,[-2.52734375  2.94335938 -2.2421875 ],0.9902900602251012
我大空軍日早就預告,0,[ 2.87304688 -0.48803711 -1.35839844],0.9530807861180672
什麼是折折>?????,2,[-2.83203125 -1.53320312  4.51953125],0.9970159187648446
2313華通…棒棒又洗掉一波人^^,0,[ 2.5546875  -0.1895752  -1.44335938],0.9236619828855843
6167大出貨,0,[ 5.3203125  -2.50976562 -1.57910156],0.9985960034593765
好喔 等待f大下一次提示,2,[-1.65332031 -1.12207031  2.84765625],0.9708957043788375
6176瑞儀才對 打錯了,2,[-1.33203125 -0.20727539  0.81835938],0.6779626769272655
折折是哪一支股票?,2,[-2.68164062 -1.64648438  4.3125    ],0.9965124314682752
99男子,0,[ 5.3359375  -2.61914062 -1.64941406],0.998725412878816
折折放空瑞怡玉驚光？,0,[ 2.72851562 -0.18151855 -1.31152344],0.9327743439613606
今天會翻黑一定是夕軍給折折面子,0,[ 2.40234375 -0.38623047 -0.91845703],0.9110515396915622
財富對折啊看看國巨,2,[-1.31933594 -1.60839844  2.82226562],0.9729481962153901
笑死 一個喊空小丑回歸了我們嘉偉家族一樣當嘉偉老師的最強後盾,2,[-2.30859375 -1.43847656  4.06640625],0.9942626225158194
買起來喔，要賭川哥周末推特XD,1,[-2.2265625   1.22949219  0.28491211],0.704028607147439
2316殺成這樣還沒量，慘,0,[ 5.21484375 -2.41601562 -1.4453125 ],0.9982369240471776
大江再演什麼啊,2,[-1.87890625 -0.53417969  1.96875   ],0.906474874955481
嘉偉家族 忠誠x團結,2,[-2.50195312 -1.64746094  4.625     ],0.9973164802032953
99 2367。,0,[ 5.3359375  -2.54882812 -1.58007812],0.9986336609317218
哲哲又放空？,2,[-0.69384766 -1.08203125  2.3671875 ],0.9271194792939084
哲哲說要出再次出道,2,[-0.12939453 -1.11914062  2.15039062],0.8769388002349566
兩邊都喊的老師 哈哈哈,2,[-2.72265625 -1.50390625  4.4765625 ],0.9967358788889269
折折加油 打倒惡勢力 打敗全世界 榮耀華爾街,2,[-2.13671875 -0.90283203  2.47460938],0.9577871686443267
1點前殺不下去 尾盤又要拉權指 OTC了結走勢,1,[-0.4753418   1.75292969 -2.40429688],0.8901823356733848
哲公歸位，天下歸心,0,[ 1.33105469 -0.91748047  0.70996094],0.6086760265917165
6176今天是換手量??,1,[-1.89550781  0.55371094  0.1817627 ],0.5631420321212411
+~家族VS折折家族,2,[-2.59375    -1.66503906  4.40625   ],0.9967902577710195
折折 只有我最挺你 折折加油,2,[-1.98242188 -1.39746094  2.65429688],0.9736328394823468
折粉跟著強勢回歸,1,[-2.61523438  2.96484375 -1.83300781],0.9881230397604099
狗肉哥還有鼎炫 還要躲一陣子的,0,[ 2.6484375  -1.23925781 -0.05688477],0.9196744407680856
嘉偉家族～忠義剽悍！ 團結、奮鬥、救台股！,0,[ 4.51171875 -2.3828125  -0.49902344],0.9923792557862243
杰爾瑪折粉 折折拆拆折拆折拆折,2,[-2.11523438 -1.6328125   3.92578125],0.9938052798418028
6176就怕連換手都不是，只是同一批人先賣後買,2,[-0.38183594 -1.70410156  2.6640625 ],0.9431932995606189
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
爸爸的信箱會不會被塞爆?,0,[ 2.28125    -1.984375    0.79541016],0.8062206167701943
乾  學長 你怎麼背叛嘉偉老師...我傻眼,2,[-2.27734375 -1.59960938  4.55078125],0.9967947713562499
相信折折 財富對折....不要不信邪....,2,[-1.69628906 -1.47265625  3.83789062],0.991189640466748
+~喊大獲全勝的股票，這邊的+～粉怎麼都沒有跟上，,2,[-0.79003906 -1.15136719  2.3359375 ],0.9306851396322279
6176被套2張ing，昨天追高猜有第二段，我活該,0,[ 2.21289062  0.07116699 -0.859375  ],0.8592775542891488
跟上的都是臭酸掉準備要消失的排骨,0,[ 1.3125     -0.68408203  0.79833984],0.5767673744757666
今天神達是真的厲害,2,[-2.16992188 -0.67285156  2.26953125],0.9393708444261473
我都買到跌的...我也不知道為什麼拜託舅舅鴻x  腳好麻,0,[ 3.84960938 -1.27539062 -1.27441406],0.9882416592103468
乖乖擺著領2020年的股息吧，8.5-10塊錢。,1,[-1.125       0.74511719 -0.72558594],0.7226115009435593
大空軍日,0,[ 4.46875    -1.7890625  -1.30371094],0.9949976288760397
表哥有種就再燈一次,2,[-2.12695312 -1.32226562  3.88671875],0.9921497961852656
周五空軍日軟成這樣 台股飆上萬2 讚讚,1,[-1.06542969  2.54492188 -2.99023438],0.9699434597593429
是不是只有我覺得2316禮拜一還會再殺一根?,0,[ 4.4453125  -1.65429688 -1.3515625 ],0.9947469654286926
6176股息應該比今年高不少,1,[-2.33398438  2.61328125 -2.28710938],0.9856620871991089
屍哥是買x海？,1,[-0.33837891  0.98339844 -1.52050781],0.7416054461359718
各位注意 即將萬聖變盤,1,[-1.17382812  0.55224609  0.25292969],0.5210215061597485
3706 漲的真客氣,1,[-2.265625    2.65820312 -2.31445312],0.9860027327679457
3037賣盤五檔有本事砸下來阿XDDDDD,0,[ 2.10742188 -0.17102051 -0.76220703],0.8626909793978117
星期五或星期一也許會趁外豬休息盡量打壓,2,[-1.1484375  -1.55273438  2.88671875],0.9713591754087431
2455？,2,[-1.31738281 -1.00976562  2.15625   ],0.9318140561458493
有大戶在敲2455,1,[-2.09570312  2.14453125 -1.96777344],0.9701445591326039
基本上賺錢的人很少去關注投顧老師說什麼,2,[-2.42382812 -1.62304688  4.546875  ],0.9969787637004797
表哥好強,1,[-2.72070312  3.75390625 -2.69921875],0.996891997843987
松阪大 我買x準,1,[-2.51953125  2.60546875 -1.95019531],0.9838126055204373
肉鬆準備翻紅！,1,[-2.57226562  3.8828125  -2.9921875 ],0.9974009585562071
腳已經沒知覺了,0,[ 4.16015625 -2.19335938 -0.65869141],0.9902787256653839
6176今年EPS有14以上，大戶外資不買上去，就領股息,1,[-1.95507812  2.41601562 -2.453125  ],0.9800872024811781
6182廢到笑,0,[ 4.8828125  -2.1015625  -1.25195312],0.996917059031287
男子49的時候問能不能買，現在45給你又不敢買，無用散戶就是你,2,[-1.12011719 -0.64697266  1.94726562],0.8918652901146087
傑爾馬66背叛嘉偉老師 雖遠必豬！！,2,[-1.91601562 -1.36523438  3.6171875 ],0.9893048817127885
全新 噴噴,1,[-2.56445312  3.97851562 -3.03125   ],0.997662251133725
全新大單一堆,1,[-2.74414062  3.546875   -2.65234375],0.9961311323604453
一堆鄉民覺得糕點到了 就表示糕點還沒到,0,[ 1.88378906 -0.64501953  0.40234375],0.7650741206322585
3105又洗掉一批人,0,[ 3.109375   -0.88134766 -0.90625   ],0.9647685518805181
2455 上車了,1,[-2.58789062  3.9453125  -3.01953125],0.9976068902601213
全新偷拉,1,[-2.58789062  3.86132812 -2.9375    ],0.9973104148246833
上禮拜買的2455認購 賺了一個月便當錢了,1,[-2.42382812  3.29101562 -2.734375  ],0.9943191830767227
笑死 今天是洗盤日吧 專門洗散戶,0,[ 1.80566406 -0.94677734  0.67236328],0.7216357132948861
上看萬2 多多軍再爽到元旦,1,[-2.40234375  3.46875    -2.77539062],0.9952609791573949
5283要不要比價6176,2,[-1.453125   -1.13769531  2.24804688],0.9446910960801443
2455上啊,1,[-2.58984375  3.90429688 -2.9921875 ],0.9974827436449574
原來黃金放久會變綠 XD,0,[ 4.90625    -2.40234375 -0.98291016],0.9965727268583084
ptt標的命中率比老輸高多了,2,[-2.42578125 -1.48925781  4.12109375],0.9949314469169281
全新跟穩懋偷拉,1,[-2.58789062  3.8671875  -2.91796875],0.9973043387469442
3406快崩,0,[ 5.21484375 -2.39257812 -1.515625  ],0.9983121296760009
阿呆谷而已別怕,1,[-0.77783203  0.71533203 -0.49707031],0.6569687324224914
全新  硬了,1,[-2.62890625  3.90820312 -2.91992188],0.9974748359538329
有人跟了錯的老輸 就以為全台灣分析師都是老輸？,2,[-2.296875   -1.62597656  4.43359375],0.9964830353771932
6171開噴 每天喊都沒人理我,1,[-2.69921875  3.59179688 -2.79492188],0.9964758146208091
應該很多人凹空加空 這盤不會崩跌了,1,[-0.828125    2.12890625 -2.7109375 ],0.9435019050487714
全新 舒服,1,[-2.52148438  3.69140625 -2.74023438],0.9963997630653355
老師曰：一群在網路跟單仔賠錢 千錯萬錯都是我的錯,2,[-2.09960938 -1.29394531  3.55078125],0.988742267488381
錯過今天！明後天你就買不到了，還不快下單,0,[ 0.84619141  0.70996094 -1.4921875 ],0.5078396698515074
慘啊 空軍快停手啊,1,[ 0.22009277  1.83789062 -2.15820312],0.8218802229361556
到底是買到什麼爛股，唉,1,[-0.80126953  1.16796875 -1.54199219],0.8291169080462046
2455盤整太久 噴出合理,1,[-2.50585938  3.86328125 -3.00976562],0.9972585869895366
表哥緊握扶手站穩踏階，要下電梯了,0,[ 4.546875   -1.93164062 -1.48339844],0.9960745444910231
嘉偉老師拜託舅舅鴻x 請問該停損了嗎？,0,[ 3.93554688 -1.90527344 -0.35644531],0.9836864387094049
持股弱到無力,0,[ 5.0703125  -2.43359375 -1.13085938],0.9974286470126704
台積融資太高漲不動XD,0,[ 3.0078125  -0.99121094 -0.71826172],0.9593055436003877
華通默默地往上爬,1,[-2.5625      3.84960938 -3.01367188],0.997320164803761
仁寶掛那一千張是怎樣,2,[-2.01953125 -0.86132812  2.77734375],0.9666106218096504
滿手穩穩的皮卡 看來可以無腦抱到年前惹,1,[-2.25390625  3.28515625 -2.8125    ],0.9938595972089357
全新 快跟上,1,[-2.60546875  3.92382812 -2.93359375],0.9974946388728162
嘉偉老師...鴻家軍 還行不行？ 連環船要沉了嗎,0,[ 4.9765625  -2.36523438 -1.29296875],0.9974654392428643
今天6176很有趣 未看先猜一堆慘戶被量嚇到都跑光惹,0,[ 4.97265625 -2.27148438 -1.14453125],0.9970895001309671
仁寶這家公司 留意財報狀況就好  看五檔幹嘛,2,[-1.43457031 -0.12536621  1.18457031],0.7447665410499786
2357發新聞品牌價值連7冠 今天市值直接縮水QQ,0,[ 5.0625     -2.37890625 -1.16210938],0.9974400133039936
肉鬆有大單！,1,[-2.45507812  3.41796875 -2.75      ],0.9951142144785919
肉鬆  平起來!,1,[-2.29101562  3.49804688 -2.71679688],0.9949650993747072
2455今天ㄧ開盤就進還以為要被套了..竟然,1,[-0.50195312  1.98828125 -2.43164062],0.9133039725743862
男子要流浪到淡水了！,0,[ 4.375      -2.07421875 -0.77441406],0.99266957075827
3105哲哲回來了,2,[-2.19140625  0.39160156  1.46777344],0.7317153509464205
持股每天跌不停，那精美的山還左右完美對稱..,0,[ 0.50097656  0.44018555 -1.08496094],0.46603195115944684
肉鬆千張大單拉到平盤,1,[-2.45703125  3.671875   -2.88867188],0.9964187966037726
3317低調，最後上車,1,[-2.56835938  3.91210938 -3.02734375],0.9975043526993995
多頭趨勢的平盤以下大單  這就是換手  懂?,1,[-1.88476562  0.79541016  0.21325684],0.6145355631158679
3706 今天25.85買 真爽,1,[-2.57617188  3.73632812 -2.875     ],0.996851406545336
3017昨天大買  今天大賣真的是散熱最弱,0,[ 4.33203125 -1.78613281 -1.09375   ],0.9934392063353981
肉鬆翻紅！,1,[-2.64453125  3.88085938 -2.87304688],0.9973748482884149
等一下會不會有當沖賣壓？,0,[ 2.23632812 -0.82128906  0.32495117],0.8369067997054098
3048每天都在與假外資玩對沖,1,[-1.58300781  0.92724609 -0.21008301],0.7133064591299388
想都不用想 做多就對了,1,[-2.4609375   2.27929688 -1.69433594],0.973196615694366
所以可以檢嗎? 3048,2,[-2.33398438 -1.42578125  3.42382812],0.9891300069206479
4931準備解套啦嗚嗚嗚嗚,1,[-0.09741211  2.16992188 -2.65234375],0.8995746272630376
PA冲起來～雖然覺得會殺尾盤,1,[-0.58789062  2.6640625  -3.19921875],0.9601163314707909
6683的散戶還不走阿 主力都倒貨倒成這樣了腳麻了嗎XD,0,[ 5.21875    -2.3828125  -1.48632812],0.9982786211436808
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
2455現在進來的及嗎,1,[-2.24023438  2.58984375 -2.33203125],0.9849583512181799
空軍日 沒人賠錢吧 笑死,1,[-0.57421875  1.51269531 -1.96582031],0.8658588964349819
6533讚喔,1,[-2.4140625   2.16015625 -1.56347656],0.9666875186814187
抄心經 讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
隔日沖啦,1,[-2.6953125   3.88671875 -2.83984375],0.9974229788782174
抄心經 讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
這種量就是在洗人啊   看到假外資賣超就傻了,0,[ 2.19726562 -0.21984863 -0.58349609],0.8686815322916516
量沖那麼爽,1,[-2.55078125  3.52148438 -2.71289062],0.9957513309579745
肉鬆都紅，公公等你,1,[-2.          2.67578125 -2.59570312],0.9857517241586969
持股反應好慢，今天才漲,0,[ 1.39550781  0.12243652 -0.23901367],0.6779586964417021
3048外資依照慣性今天應該是要買啊...,1,[-2.59375     3.16601562 -2.64257812],0.993884135561735
美國每降息一次  3048業外利息就減少一點,0,[ 2.88476562 -0.87890625 -0.49487305],0.9458427813452869
恭喜各位  下週一最慢週二應該又要大行情惹QQ,1,[-1.71582031  2.18359375 -2.33984375],0.9698329275051576
6683好嗨,1,[-2.26367188  2.47460938 -2.19140625],0.9821606571958738
賺錢囉 我是做多,1,[-2.63476562  3.86914062 -2.94726562],0.9974134782520557
開盤都倒光了醒醒,0,[ 4.40234375 -1.67480469 -1.43945312],0.9948285515665011
Q3財報可以觀察減少了多少,0,[ 1.93359375 -0.29150391 -0.0291748 ],0.800944568856158
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
政府還在護G，只是空軍日要尊重一下吧,1,[ 0.56640625  0.83203125 -0.47265625],0.49068101420208543
嘉偉家族們團結嚇你磨你甩你,2,[-0.53271484 -1.625       2.74414062],0.9520102272059117
恥骨又紅了..外資又買了嗎?,1,[-2.70117188  3.26171875 -2.61328125],0.9946475435796673
恥骨綠油油,0,[ 5.171875   -2.6171875  -1.34863281],0.998116392674439
神達放到都快忘了,0,[ 1.89550781 -1.08886719  0.4206543 ],0.7816265592075411
2732烙賽,0,[ 5.03515625 -2.25976562 -1.47753906],0.9978412192394123
