text,label,raw_outputs,probability
不可能空投~生活成本妥妥地就在那裏~空投也不會便宜,2,[-2.453125    0.52148438  1.09082031],0.6270377969673676
美國政府沒補貼，大概是做不下去,2,[-2.5234375  -1.59765625  4.5703125 ],0.9970827690168192
失敗 沒在51區,2,[-1.53125    -1.47460938  3.76171875],0.9897593860009263
可以拿美國工作簽證了..~~~~~~~~~~~~~.阿宅的利多阿,1,[-3.16210938  1.44824219  0.7421875 ],0.665098789794137
搬的錢留在台灣投資多好 整天美國保護 美國連WHO提案台灣參加都沒提耶,2,[-1.61328125 -1.78515625  3.83984375],0.9921722935681203
當地招不到人找臺灣人去，拿綠卡當條件，信不信在臺灣開缺瞬間一堆人去應徵。,2,[-2.33398438 -1.70800781  4.609375  ],0.99723796721474
企業工作簽應該是要抽的  然後估計大部分員工會當地,2,[-2.28125    -1.69238281  4.61328125],0.9971687934039878
哪來的搬啊 這個就國際分校 快樂森林小學,2,[-1.24609375 -1.83007812  4.0390625 ],0.9921702479977563
估計會變成請當地的才划算 但是當地的貴又難用想塞多點台灣人成本超級高 且美國不一定准,2,[-2.40625    -1.65527344  4.5703125 ],0.9970967821969349
重大利空 GG股價回200拜託了 各位大大,0,[ 2.09179688  0.30834961 -1.12597656],0.8277447268919214
今天都三篇了... 一樣的新聞實在有點膩,2,[-2.49414062 -1.51074219  4.33203125],0.9960300334360573
不准就把設廠時間拉長 拉到美國開補助為止,2,[-2.2421875  -1.53320312  4.1796875 ],0.9950954570566859
美國工程師肯領那種薪水嗎,2,[-2.41992188 -1.70410156  4.703125  ],0.9975501171685295
川普當政 外國人的工作簽難拿 要塞一堆台灣人很難吧,2,[-2.2734375  -1.72460938  4.59765625],0.9971747924353064
這個廠不知道台積電談了多少美國補助  之前電話會議,2,[-2.33007812 -1.68847656  4.34765625],0.9963638567886194
這個代表美國開始重視這些關鍵技術跟產線確保不會被敵國控制或破壞了晶片是一個 接下來還有藥廠跟其他行業,2,[-2.36132812 -1.42578125  4.22265625],0.9951185972029888
拿美國簽證？又不是優先人員…操作員而已，哪有美簽，別作夢了,2,[-2.49609375 -1.62304688  4.71875   ],0.9975094977149631
應該談到不少賦稅優惠 美方要的是產業鍊和工作機會,2,[-2.32421875 -1.59667969  4.5390625 ],0.9968006722860056
找台灣奴工去米國輪班 雙贏,2,[-2.52734375 -1.44433594  4.16796875],0.9951344525013386
幹嘛要塞台灣人 高科技人又不是只有台灣有 差的是技術而言 高層台灣人 底下做事的是誰根本沒差好不,2,[-2.29492188 -1.64257812  4.6875    ],0.9972973765629464
就建廠初期拿有限的l1作技轉跟維持運作 這個是少不了的但事後給不給綠卡又是另一個故事,2,[-2.30273438 -1.55566406  4.2421875 ],0.9955484423490765
外星人想要台灣科技,2,[-2.38867188 -1.48535156  4.515625  ],0.9965322699041249
新設廠初期肯定L1從台灣派 不會突然招一堆當地人,2,[-2.22265625 -1.61035156  4.16796875],0.9952515399875008
至少有一部份台灣人會拿工作簽證 去當小幹部的...,2,[-2.37890625 -1.74511719  4.67578125],0.9975156412713787
不過應該也只會派一些老的過來 菜的估計就別想了,2,[-1.41992188 -1.72460938  3.8515625 ],0.991155899810606
美國限縮綠卡 但是給印度人越南人甚至台灣人留學生在台積美廠的工作及未來綠卡 應該找得到人,2,[-2.34179688 -1.703125    4.6640625 ],0.9973833289490649
綠卡限縮是行政命令 對誰解除 聯邦一紙命令就可辦到,2,[-2.47851562 -1.70214844  4.62109375],0.9973872995901564
員工問題應該是談好了才決定要去建廠吧一定會派台灣員工去的，比例多少而已,2,[-2.3828125  -1.64160156  4.62890625],0.9972152503375652
美國有服美軍兵役取得身份的制度 限縮綠卡說不定是,2,[-2.3828125  -1.74902344  4.62109375],0.9973865624839996
簽證或綠卡，這個GG應該能跟川普談吧，合約簽下去後就算換總統也沒差,2,[-2.40625   -1.671875   4.5078125],0.9969445766314301
之前提早為這類戰略物資廠布局的準備.,2,[-1.65527344 -1.61035156  4.00390625],0.9929196003731314
宅宅找老婆容易囉,2,[-2.2265625  -1.27441406  3.8359375 ],0.991706818596159
就把那種綠卡抽籤拿過來換進廠人力就好,2,[-2.42578125 -1.64746094  4.59375   ],0.9971663122344577
想太多 以為總統說了算喔 移民局照規定法律在辦事的,2,[-2.59179688 -1.68164062  4.6328125 ],0.9974680347825665
結果精材先跌???..還沒賺錢又要花錢是嗎？,0,[ 2.50390625 -0.45361328 -0.64501953],0.9133706350053
爸爸說要設廠就要設，但台灣變第51州，問題都解決了還不用設廠，靠台灣勞工便宜又大碗不是更好,2,[-2.08984375 -1.33007812  3.74804688],0.990936334201263
GG員工要外派US上大夜班了~~薪水要爆表了嗎!!!,2,[-1.484375   -0.74414062  2.09765625],0.9206916999889
對美國大公司來說簽證綠卡都小事綠卡是拿來綁人的，拿到之前操好操滿,2,[-2.25585938 -1.7265625   4.49609375],0.9968573441469024
到時外派一對台灣人過去就好了啊,2,[-2.48242188 -1.58886719  4.53125   ],0.9969118680867117
綠卡有個屁用，美國籍才有用,2,[-2.57226562 -1.70800781  4.65234375],0.9975488271443438
我看台機差不多要92元惹,2,[-2.22460938 -0.7734375   2.0546875 ],0.931987290633048
錯在之前去中國設廠 沒道理不能在美設,2,[-2.12890625 -1.64160156  4.25390625],0.9955775046247989
法律都會有一條技術性移民啊 XD 而且名額有限給A不給B本來就是行政裁量,2,[-2.546875   -1.68164062  4.62890625],0.9974247219902935
綠卡找工作很好用的，傻傻你去問留學的，有綠卡和沒綠卡找工作差多少,2,[-2.5625     -1.67578125  4.703125  ],0.9976095856056039
這3600億元保護費，是回不來的,2,[-1.39453125 -1.76074219  3.89648438],0.9915432946436612
外派名正言順老婆帶去生美國小孩 多有吸引力再順便帶兩台美規雙B回台灣 根本計畫通,2,[-2.08789062 -1.14648438  3.09570312],0.9804076062142906
如果綁個5年就給綠卡，我看外派美國不用加薪都有人願意去,2,[-2.16210938 -1.76269531  4.4609375 ],0.996699523115113
5nm一定是高毛利啊台灣就他ㄇ的沒有土地用了還缺水缺電不去美國設廠要怎辦?台灣變51州  有哪邊可以填海造地弄出那麼大的工業區走出台灣才有搞頭  不要只會搞鎖國政策了,2,[-1.94726562 -1.47851562  3.72460938],0.9911384701487935
intel還在14mm台積電過去5mm是不是想偷技術啊XD,2,[-1.70214844 -1.625       3.32617188],0.9865582271450797
強烈建議美國把台灣納入第51週,2,[-2.06835938 -1.71582031  4.2265625 ],0.9955484856227352
直接變美屬台灣自治區  美國本土就有先進製程了,2,[-2.62109375 -1.54003906  4.515625  ],0.9968699258608954
先空了 不多說,0,[ 2.09765625  0.53125    -1.43261719],0.8076950113692539
被GG打臉了XDD,2,[-1.34960938 -1.34960938  2.23828125],0.9475859740563245
米國有台灣輪班星人的耐操跟高CP值嗎？,2,[-2.6484375  -1.58203125  4.46875   ],0.9968429333804791
外派5年給綠卡  老婆給綠帽 超高CP值,2,[-2.13476562 -1.44921875  2.94335938],0.9817392744195708
建大 怎麼亮燈了,1,[-2.08789062  1.29589844 -0.90869141],0.8739620479359891
樓上那些說空的趕快空喔 笑你們不敢,1,[-0.33813477  0.765625   -0.96630859],0.66288211299815
這間毛利一定很慘不過GG應該還是能靠壓榨台灣人撈錢啦,0,[ 1.52441406 -2.00585938  1.34570312],0.5360077906321739
666666,0,[ 2.40625    -0.57275391 -0.5859375 ],0.9082478844020713
股板只剩外行人在推文......,2,[-1.703125   -1.73828125  4.203125  ],0.9946777700537434
只會亂推有的沒的，在美設廠對台積也是有利地方,2,[-2.46484375  0.65771484  1.22363281],0.6278060089269775
會找亞裔的居多，輪班真的沒太多歐美人喜歡。,2,[-2.46289062 -1.66113281  4.59375   ],0.9972250030676729
今天台積為何還是漲啊??,1,[-2.59765625  3.15234375 -2.5390625 ],0.9934850977297441
長多,1,[ 0.0770874   0.48242188 -0.75488281],0.5110073503589145
因為外資要給老美面子，今天不能賣。,2,[-1.640625    0.28344727  0.56591797],0.5364808960897737
終於還是給了，不給不行啊,1,[-2.0703125   0.99658203 -0.13427734],0.7302887895170009
沒輪班星人的gg...還是gg嗎？,2,[-2.02734375 -1.73828125  4.5       ],0.9965955337796585
台gg員工大利多，一堆申請外派辦綠卡,2,[-3.04296875 -0.37329102  2.84960938],0.9591413522752469
讚讚讚，全面去中國化,2,[-2.4921875  -1.59472656  4.53515625],0.9969452386111614
外銷台勞不就好了 一堆搶著去,1,[-1.5546875   0.99072266 -0.47460938],0.7636839847256663
封裝廠都找好了嗎? 不要搞到低毛利,2,[-2.0234375  -0.82373047  2.4296875 ],0.9521233953431084
不會一堆人想過去拿完綠卡後，就閃的吧,2,[-1.48242188 -1.71875     3.88867188],0.991749080187648
還有人在那幻想台勞轉綠卡人近期美國人優先法案就會出現了如果gg有跟亞利桑洲談優惠 也一定是當地人就業來換,2,[-2.29492188 -1.70898438  4.57421875],0.9971016455292493
美國把台灣統一，變成美國的一州，私通中國=叛國,2,[-2.4296875 -1.765625   4.578125 ],0.9973445858610186
國外設先進製程廠，商業機密保護會很困難,2,[-2.33203125 -1.52832031  4.6640625 ],0.9970483389093378
去中國才困難,2,[-2.5546875  -1.67382812  4.63671875],0.9974365196186626
美國總統川普：中國電信設備禁令延長一年，華為5G真能走出中國？ 1.原文連結：  2.原文內容： 2020年5月13日美國總統川普決定延長2019年5月15日所簽署的行政命令一年，該命令宣告 為因應國家緊急狀態，禁止美企使用對國安構成風險公司所生產的電信設備 (包括智慧型 手機)，也就是直指華為、中興等列入黑名單之中國大陸企業。 據美國白宮發布新聞，川普延長的這項命令援引「國際緊急經濟權力法」（ International Emergency Economic Powers Act）。該法賦予總統調整商業政策的權力 ，以應對威脅美國的國家緊急狀態。因此，2019年5月15日宣布的國家緊急狀態必須在 2020年5月15日之後繼續有效。 因應「國際緊急經濟權力法」，美國商務部根據《出口管理法》列舉存在安全風險企業的 「實體清單(Entity list，EL）」並加入華為及其旗下70家子公司。 同時，美國共和黨聯邦參議員Lindsey Graham於5月12日提交「新冠病毒究責法案」（ The COVID-19 Accountability Act），該法案授權美國總統川普將有權進行一系列制裁 行動，倘若中國拒絕配合國際社會要求新冠病毒起源的調查行動。 據華為宣稱，截至2019 年8 月底，華為在全球範圍內已獲得50 多個5G 商用合同，發貨 20 多萬個5G 基站。其中，28 個來自歐洲，11 個來自中東，6 個來自亞太，4 個來自美 洲，1 個來自非洲。其實，美國採用華為或中興所生產電信設備，主要用於美國鄉村或偏 遠地區。對於，後續更換掉中國電信設備，美國須撥款10億美元以支持電信商撤換。 此禁令包括禁止美國供應商向華為供貨後，華為手機已無法使用Google的應用和其他專有 軟體。因此，自從2019年5月以來，華為遭美國禁用Google應用後，已對其海外銷售造成 嚴重打擊。研究機構Canalys的最新數據顯示，2020年第一季，華為在大陸以外市場的智 慧手機出貨量驟降35％。未來，華為的手機能否走出中國，恐怕將影響華為手機供應鏈的 商機。 美中雙方在新仇舊恨交錯之下，延續貿易戰及新冠疫情全球擴散甩鍋，美國川普政府毫不 手軟決定對中國生產的電信設備商下達美國企業使用禁令。至於，中國採取反制策略也是 可期的。 3.心得/評論： 川普政府將延長對華為的電信設備禁令，貿易戰加上COVID-19下美國傳出要中國對疫 情負責，目前看來美國不會放棄打壓中國的目標。 --,2,[-1.88574219 -0.72314453  2.6875    ],0.9584563398442457
賽靈思哭哭,0,[ 5.24609375 -2.62695312 -1.40722656],0.9983321814701205
華為已經被美國弄到快倒了 5G還是得靠美國,2,[-1.91113281 -1.80273438  4.34375   ],0.9959543869108252
接下來可能看到華為取消台積電訂單，轉給三星的新聞,2,[-1.84570312 -1.29394531  3.3125    ],0.9845046034916063
歐盟各國會收留 不怕,2,[-2.33203125 -1.16894531  3.02929688],0.9806646025310518
如果三星接單 那台積可以利用美國政府 倒打三星一把,2,[-1.2578125  -0.79199219  2.07226562],0.915067340471576
打了一年華為營收變小幅增加。,1,[-2.96679688  3.1875     -2.12695312],0.9930049723323382
不能用谷歌 華為海外出貨跌35％,0,[ 2.5        -1.89453125  0.88623047],0.8254365092604167
華為前幾天才被爆上Linux patch有後門,2,[-2.35742188 -1.72167969  4.36328125],0.9965295425915848
華為沒後門才是新聞吧,2,[-2.48046875 -1.64257812  4.609375  ],0.9972473828234328
三星結單，下場應該是被美國打趴,2,[ 0.44189453 -1.57910156  1.9609375 ],0.8013247532707067
三星若敢接華為的單 美國發動dram反托拉斯調查把你的根都刨了,2,[ 0.75       -1.34472656  1.84667969],0.7272239793068105
十面埋伏,0,[ 2.95117188 -1.76660156 -0.16552734],0.949452827875218
和碩Q1本業九年來首虧 Q2挑戰大 04:10 2020/05/15 工商時報 吳筱雯／台北報導 頭號疫情受災戶？和碩在人力成本激增下，第一季本業獲利出現九年來首度虧損後，由於 和碩營運高度仰賴通訊產品，與同業以筆電、伺服器為主不同，第二季前景也因此不同調。 和碩預期，第二季非PC產品將比上一季衰退，導致第二季要與第一季持平、上半年表現要與 去年同期持平，都頗有挑戰，與3月底時釋出的樂觀預期完全不同。 在新冠肺炎（COVID-19）於農曆年前失控前，原本為了農曆年一過完就要投入蘋果新一代 iPhone SE的量產，所以和碩在農曆年期間在工廠保留大量作業員，這也是中國2月中一復工 ，和碩營收就優於同業的關鍵，也讓和碩第一季營收只比去年同期少5.3％，可是，正因為 和碩在農曆年間保留大量人力，必須支出高昂加班費，加上復工之初產線利用率不夠高，導 致營業費用上升，首季因此出現2001年以來第一次的本業虧損，營業虧損為2.82億元、營益 率為負0.1％。 幸好，和碩第一季包括匯兌在內的業外收益上升至19.81億元，比去年同期大增50.9％， 加上所得稅費用也比去年同期少一半，即使本業出現少見的虧損，和碩第一季稅後獲利為15 .45億元，居然比去年同期成長16.1％，EPS為0.59元。 首季繳出不太妙的成績單後，和碩第二季可能也沒有樂觀的理由。和碩執行長廖賜政在3 月底時樂觀表示，三大產品線（運算、消費性與通訊）都會成長，第二季營運會比首季顯著 改善，今年上半年也會比去年上半年「正向表現」。 然而，和碩客戶的主要市場歐洲與美國深受疫情影響，和碩表示最近兩個月來，終端產品 需求與3月底看到的狀況相去甚遠，以往4、5月客戶預估訂單不會有什麼變化，今年卻是每 個月客戶訂單變化都非常大，和碩因而修正第二季與上半年預估，第二季筆電出貨量將比上 季大增5～6成，但是非PC（消費性產品與通訊產品）、尤其是通訊產品，則是比上一季下滑 。 由於PC相關產品只佔和碩營收不到15％，非PC占比高達8成上下，這也代表，不僅第二季 營運將要與首季持平頗有挑戰，今年上半年與去年同期持平也很有挑戰。  心得： Q1財報後和碩有出來發言嗎？ 好像除了時報沒看到別家報導 今天大跌但爆量，各位怎麼看？ --,1,[-1.35058594  2.58398438 -2.94335938],0.9770103242973668
不但走出中國了，還很滋潤～,2,[-2.52148438 -0.46777344  2.38671875],0.9389928779663002
大陸廠不看好...,2,[-1.13964844 -1.07519531  2.18554688],0.9308166687564291
散戶接爆啊,0,[ 4.47265625 -1.96972656 -1.10839844],0.9946673931407637
今天試撮還跌停XD,0,[ 5.30078125 -2.5234375  -1.484375  ],0.9984719764588382
肯定會說未來看好,1,[-2.859375    2.65039062 -1.54785156],0.981287807861912
現在完全不想碰有跟中國關連很大的股票..,2,[-1.82324219 -1.92773438  3.98828125],0.9943433917271778
台灣幾乎沒有跟中國關連不大的股票了，包含GG也很多中國單,2,[-2.02148438 -1.77441406  3.96484375],0.9943026169591399
至少要買也買個不是營收都靠中國的股票,1,[-2.63085938  1.65820312 -0.43286133],0.8792960995302421
童子賢再秋啊,2,[-0.57910156 -1.68261719  3.18359375],0.9700040193841668
馬克斯不是讓他們賺不少嗎？聽說越南廠要開了,2,[-2.46875    -0.90966797  2.98242188],0.9759011592480097
等傑爾馬學長喊進再買  各位別急,1,[-1.90625     1.35839844 -0.71337891],0.8589795482419476
5字頭要來了 小心立訊,0,[ 2.11132812 -0.96142578  0.51367188],0.8008561093288564
昨天就搓跌停了,0,[ 5.3046875  -2.546875   -1.50097656],0.9985056086036374
疫情那麼嚴重，中國那種畜牧管理才搞的定啊。歐美那種堅持不戴口罩不就醫的佛係管理，要搞很久喔,2,[-2.40429688 -1.61523438  4.68359375],0.9973335140305861
夠爛一定噴,1,[-2.49609375  3.9296875  -3.        ],0.997409155638506
現在台股要找跟營收跟強國沒相關的公司很罕見,2,[-1.58105469 -1.43066406  2.71484375],0.9713833211993063
跟肉鬆一樣要轉外匯專門了嗎,2,[-2.33789062 -1.32714844  3.96679688],0.9931969728193091
人被挖角，去年業績逆轉勝拜託殺到50-55,0,[ 5.03515625 -2.28515625 -1.26269531],0.9975040359031765
代工廠被砍單表示整體需求下降啊，小心,0,[ 3.375      -1.625      -0.46191406],0.9724807601610296
我自己就在和碩上班 人力過盛 不是轉調資遣不然就是外廠支援 不懂股票在漲什麼的,2,[-2.16601562 -1.19140625  3.15625   ],0.9824931708019216
拜托快下來...,0,[ 2.63085938 -0.87646484 -0.18249512],0.91744769600197
※ 引述《evian520 (台南金正恩)》之銘言： : 昨天的VIX收7.17 : 今天美股又大漲 : 而這個指數跌了快5趴 : 想請問今天的VIX要怎麼買呢？ : 6.6塊會太高嗎？ : 麻煩大神們教教 : 穴穴 :  :   自3月底大概9塊開始玩 調整策略便當流當賭大小玩 目前獲利不到5% 就從每次的相對高點金字塔型向下買 等反彈出清小賺吃飯錢 現在vix要像之前翻倍賺已經有點困難了 不過恐懼會鈍化 但不會消失 鬼故事不是不可怕 而是看說得夠不夠好 整個世界經濟還是處於動盪不安的狀態 第一波反彈等了三個禮拜 第二波10天 第三波7天左右 這三波反彈基本上都是無法預測的 目前局勢理論上等相對高點 之後10%為一級距往下買 等下次反彈基本都可以超出手上均價5-10%以上獲利出清 但實務上小弟心臟無力 幾個低點沒攤下去 反彈出場點沒抓到最高 所以只能小賺便當錢 這玩法好處在於VIX成本低 紓困貸款10萬可以當作換15個籌碼玩 自行擬定押注策略 缺點是等反彈過程看美股大漲然後手上未實現損失擴大時 克服內心壓力加碼押注的過程相當煎熬 所以放點小錢賺賺可以 單筆押身家賭大小就不合適了 當然還是有高手眼光神準 等訊號出現壓對邊 但小弟自知能力不足 就小賺點便當錢補貼生活費了 --,0,[ 1.98632812 -0.18847656 -0.09265137],0.8073057199182928
難怪之前有篇說突然帣異常大增,1,[-2.19140625  1.76855469 -1.06347656],0.9276808193626224
上看20別驚,1,[-2.6015625   3.90625    -2.88671875],0.9973934386059604
開始上漲了,1,[-2.56445312  3.94921875 -3.02929688],0.9975911073944989
7元以下都還算安全範圍,2,[-1.81542969 -1.62597656  3.75195312],0.9916327637025324
已經漲不破9元了 之前8快融資的大大不知道是否安好,0,[ 1.06640625  1.03027344 -1.81542969],0.4949162247051928
現在這隻破底才能買，不然一定套住,0,[ 2.95703125 -0.1973877  -1.49121094],0.948440590739626
9元停損路過,0,[ 2.1484375  -0.25512695 -0.34912109],0.8527469597479114
在中間抽插真的很難玩,2,[-1.28027344 -1.27636719  2.97070312],0.9722364317179591
你這不就是凹單嗎XDD,0,[ 4.6171875  -2.29101562 -0.74560547],0.9943448157999636
是攤平吧這支不當避險的話就是樂透而已呀不用太認真,2,[-0.34399414 -1.87011719  2.83789062],0.9519003928167387
8 9塊的還好.... 不是還有在14塊山頂的人嗎?,0,[ 2.09570312 -1.11132812  0.51513672],0.8023524552653397
黑天鵝已經過去,2,[-0.20141602 -0.12084961  0.63232422],0.5248541741579632
小玩發洩一下賭性,2,[-1.97460938 -1.42578125  3.77734375],0.9913987016387479
禮拜一噴到8塊,1,[-2.61132812  3.91796875 -2.92773438],0.9974823048780833
1.原文連結： 2.原文內容： 財長打氣、美股開低走高 台股開高挑戰五日均線 美國財政部長梅努欽 (Steven Mnuchin) 出面喊話，希望投資人維持信心，帶動美股昨日 由黑翻紅，激勵台股今日以10 833.16點開出，上漲52.28點，盤中在多頭的推升下，指數 一度站回五日均線，並攻至10 900點關卡，惟五日均線壓力沈重，使得指數漲幅略微收斂 。 昨日美股開低走高，早盤美股受初領失業救濟金人數降幅不如預期，且川普揚言對境外生 產的美國產品課徵關稅影響，四大指數開盤重挫，道瓊一度下跌達458點；所幸，在財政 部長出面安撫市場，且油價大幅走高的激勵下，金融與能源股出現V型反彈，帶領四大指 數全數由黑翻紅，尾盤收高。 終場四大指數全數上漲，道瓊工業指數上漲377.36點，或1.62%，收在2 3625點；標普500 指數上漲32.5點，或1.15%，收在2 852.5點；Nasdaq指數上漲80.55點，或0.90%，收在 8 943.72點；費半指數上漲47.48點，或2.80%，收在1 739.05點。 三大法人合計賣超221億元。其中外資賣超188.67億元，投信買超2.89億元，自營商賣超 35.19億元。外資券變化方面，融資減 11.73 億元，融資餘額為 1 112.24 億元，融劵增 0.57萬張，融券餘額為90.36萬張。外資台指期部位，多單減碼1 741口，淨多單部位 38 753口。 法人表示，台股兩度叩關年線均鎩羽而歸，上檔套牢賣壓強烈短期不易消化，且國際利空 因素干擾使追價力道不足；此外，外資於現貨持續調節，籌碼面較為混亂。不過，考量短 中期均線多頭排列延續，五、十及月線在 10 650~10 850形成下檔強勁支撐。 3.心得/評論：好棒!挑戰五日線，快要接近萬一了!昨天跌得心驚驚，我們萬二見~~ --,1,[-0.30859375  2.35742188 -2.80078125],0.9299896979043348
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
開高走低了阿,0,[ 5.25       -2.55664062 -1.41796875],0.998324810068883
今天三月幾號了,2,[-1.80664062 -0.56982422  2.74609375],0.9552566757158566
挑戰月線差不多,1,[-2.31445312  1.74121094 -0.89453125],0.9182823035431442
(づ′・ω・）づ錢去美股，當然從其他市場提款,2,[-1.63867188 -1.35839844  2.99414062],0.9778980897829193
再吹下去就準備挑戰十年線囉,1,[-2.703125    2.34570312 -1.23730469],0.9669227072850717
出面打氣就有用喔XDD那印鈔票衝三小?????,2,[-2.03320312 -0.87890625  2.73828125],0.9658794299631848
財長: 散戶們該進場了r,1,[-2.04492188  2.59179688 -2.61328125],0.9850488685586717
打氣這麼猛- -,2,[-2.90820312 -0.63378906  3.13671875],0.9752194531870403
只不過是找個理由嘎人而已,2,[-2.13671875 -1.38671875  3.94726562],0.9929462235634325
有氣無力的 韭菜被割到沒錢買了 嘻嘻,0,[ 4.04296875 -1.7109375  -0.78808594],0.9889744434067508
台積電敲定赴美設5奈米晶圓廠、2024年開始量產 1.原文連結：  2.原文內容： 關於台積電(TSMC)是否赴美設新廠一事，台積公司終於2020年5月15日宣布決定耗資120億 美元在美國亞利桑那州設立5奈米晶圓廠，預計2021年動工，於2024年開始量產。 台積電表示，在與美國聯邦政府及亞利桑那州的共同理解和其支持下，將於亞利桑那州設 立一座先進5奈美晶圓廠房生產半導體晶片，規劃月產能為20 000片晶圓，將直接創造超 過1 600個高科技專業工作機會，並間接創造半導體產業生態系統中上千個工作機會。 該晶圓廠將於2021年動工，於2024年開始量產。2021年至2029年，台積公司於此專案上的 支出（包括資本支出）約120億美元。 台積電宣稱，此先進晶圓廠不僅能為客戶和夥伴提供更好的服務，也為台積公司提供了更 多吸引全球人才的機會。此專案對於充滿活力及具有競爭力的美國半導體生態系統來說具 有重要的策略性意義，它使具業界領先地位的美國公司能於美國境內生產其最先進的半導 體產品，同時又能受惠於世界級的半導體晶圓製造服務公司及其生態系統的地理鄰近性。 目前，台積電在美國華盛頓州卡馬斯市設有一座八吋晶圓廠，並在德州奧斯汀市、加州聖 何西市皆設有設計中心。此座位於亞利桑那州的廠房將成為台積公司在美國的第二個生產 基地。 3.心得/評論： 台積電決定在美國亞利桑那州設立5奈米晶圓廠，預計2024年可投入生產，月產能20000片 。這也會是台積電在美國的第二間生產基地。 --,1,[-2.9765625   2.12109375 -0.76123047],0.9415171913116643
記者: 我只想到這個理由可以掰而已,2,[-1.06152344 -1.85839844  3.9296875 ],0.9902350258425072
美國都沒補助？,2,[-2.78710938 -1.625       4.49609375],0.9971252537277187
同個新聞要貼幾次?,2,[-2.76171875 -1.53710938  4.4921875 ],0.9968950789434751
是說台南三奈米開始蓋了沒,2,[-1.96777344 -0.79833984  2.7578125 ],0.9639353460349984
很怕散戶不買?,1,[ 0.10388184  0.61035156 -0.89404297],0.548013970627866
真的貼太多次了,2,[-2.84179688 -1.16308594  4.09375   ],0.9938536511757994
多多好了啦,1,[-0.90332031  0.76904297 -0.62255859],0.696146413950276
iphone準備賣五萬了,0,[ 2.66601562 -1.07617188  0.15258789],0.9052294078116837
GG崩崩,0,[ 5.37109375 -2.61132812 -1.55664062],0.9986801136744458
4要貼幾百篇?,2,[-2.94921875 -1.35546875  4.41015625],0.9962441272009577
2024 台G都3奈米了  還可以,1,[-1.58496094  1.515625   -1.5234375 ],0.9149946459977966
gg烙塞中,0,[ 5.20703125 -2.53125    -1.51953125],0.9983682008923708
好了拉 等到設好開工再說,2,[-0.50976562  0.71435547  0.72900391],0.4395220235500734
GG現在295看起來是滿高了==,1,[-2.34375     2.83984375 -2.45507812],0.9894868766986302
4年後5奈米…… 台積對2奈米這麼有信心嗎？,1,[-1.80175781  1.43652344 -0.89355469],0.879879383819544
到時候說不定是3奈米GAA 要2nm目前看起來比較懸,2,[-0.44580078 -1.57324219  2.828125  ],0.9522738618453802
利空還上漲,1,[-0.74462891  1.93457031 -2.35351562],0.9239161834642546
為什麼是利空,1,[ 0.16601562  0.82226562 -0.67822266],0.5741139806748482
設廠要花錢而且美國人願意輪班嗎 美國人薪水那麼高,2,[-2.328125   -1.68945312  4.6484375 ],0.9973057442615446
實際是一回事，還沒看過擴廠變利空的，我見識少,1,[-0.95361328  0.49389648  0.06689453],0.529768365502511
米國人不用上班 政府都會一直印鈔票給你花 爽爽DER,2,[-1.90234375 -1.55273438  3.58007812],0.9900409916892396
擴廠要認列折舊阿,2,[ 0.73632812 -1.58496094  1.80957031],0.7270324098283741
在美國投資毛利會降吧,0,[ 2.38867188 -1.46191406  0.45458984],0.8577622755979413
毛利沒差吧 賣軍用貴幾倍很正常,2,[-2.4140625  -1.3125      3.57617188],0.9900651949364823
毛利降 你知我知獨眼龍也知 高層怎會沒想到?一定是z>b,2,[-2.06445312 -1.47265625  3.984375  ],0.9934167967651105
米國補助個50億美金差不多吧?鴻海都拿了不少,2,[-2.3046875   0.19714355  1.14160156],0.7038516412916452
噴爆!!!!,1,[-2.56835938  3.97851562 -3.0234375 ],0.9976607903476807
台積海外怎麼都2萬/月,2,[-2.328125   -1.49804688  4.11328125],0.9947770489052954
反正還久得很 到時候財報出來就知道了,1,[-1.76660156  1.40332031 -1.63964844],0.9176837915933302
4年後會推進到幾奈米不確定，但5nm肯定變成熟製程，影響有限,2,[-2.46484375 -1.2421875   3.99023438],0.9931343708794036
鴻海都敲了一大筆。台積有什麼補貼？,2,[-2.734375   -1.16796875  3.21289062],0.9850978583841737
這利空吧!代表接下來可能要限制出口晶片給中國了,0,[ 2.19140625 -1.12792969  0.37744141],0.8339007987892739
鴻海一波三折表示補貼很難拿吧,2,[-2.46875    -1.37304688  3.41210938],0.9889776433468216
建那麼慢,2,[-1.8203125  -1.10253906  3.04101562],0.9769378689752409
建完廠&招牌掛上去再講&實際營運！不然一律視為吹泡1. 標的：台玻 1802 2. 分類：多 3. 分析/正文： 康那香恆大口罩短線已炒完，疫苗概念這波也快結束了 下一個需求會在哪？下一支超前部署要佈誰？ 「疫苗瓶」   找更多相關新聞會發現： 各國接下來會面臨疫苗瓶或者說藥用試瓶的短缺 不管是業績還是炒作都是持續看多 技術面上，三線糾結，量縮整理 股災回檔指回檔50%，目前股價起伏不大  外資今年起成本約在8.7左右 4. 進退場機制：(非長期投資者，必須有停損機制) 進場：9.00以下 退場：疫苗問世，或者股東會重大利空（如子公司或中國廠怎麼了） - Sent from JPTT on my iPhone -- 嬉遊醉眠，莫負青春 -- <鳳簫吟> 韓縝 --,1,[-2.7265625   2.45703125 -1.60839844],0.9777432078008559
