text,label,raw_outputs,probability
6…..,2,[-0.88476562 -0.82910156  1.42089844],0.8298123006596823
6?,2,[-2.86914062 -1.57128906  4.53125   ],0.9971598949717629
還好我成本比你低,2,[-2.05078125 -1.49121094  3.81835938],0.9922905465081794
陽明租船比也高而且這兩年都沒造新船，照樣漲,1,[-2.79492188  2.8671875  -1.78808594],0.9871799960209872
航海王,0,[ 2.37109375 -0.54101562 -1.03808594],0.9196000509543647
這績效真猛，歐硬就財富自由,2,[-2.83984375 -0.53369141  2.56835938],0.9528922531152563
股神 投報率超過100%,2,[-2.44726562 -1.31933594  3.93945312],0.9931617124094767
靠 股數6擦甲板都不配好嗎,0,[ 2.61328125 -0.78222656 -0.44262695],0.925408837132461
究竟這個乳摸是真是假呢,2,[-2.57617188 -1.49609375  4.39453125],0.9963094304351918
6股出來幹嘛,1,[ 0.03744507  0.29370117 -0.05300903],0.40307076719356205
因為台灣只有船能看,2,[-2.45898438 -1.65820312  4.39453125],0.9966044082105843
嗯？好喔，149%喔！,2,[-2.33203125 -1.62402344  4.01953125],0.9947434953854838
它瘋漲的時候三雄也沒漲跟它一樣多,1,[-0.32788086  0.39428711  0.01531982],0.46077298083607443
6股...，連一張的交易税都不夠,0,[ 1.74121094 -1.58007812  1.14550781],0.6300081143416248
帥喔 ;;,2,[-2.28125    -1.37695312  3.76757812],0.9918747270385874
賺太多了吧,1,[-2.80078125  3.83007812 -2.71679688],0.9972539408474508
可惜不是60張 幫QQ,1,[-1.53808594  0.50976562  0.21032715],0.5346889897602699
6航酸給噓,2,[-2.49609375 -1.51367188  4.375     ],0.9962064499424544
你竟然買的到6股，我昨天要加碼10股沒買到，果然是水手,1,[-1.88671875  2.29101562 -2.40625   ],0.9761303063202053
有對帳單就給推,2,[-2.8125     -1.52148438  4.46875   ],0.9968187507025481
6        六張很多嗎,1,[-3.02929688  2.296875   -1.14355469],0.9644005429354731
6股大戶泥好,1,[-1.36621094  1.28710938 -1.70507812],0.8923834058641039
因為要被我陽長幹掉了 不要不信,2,[-1.52539062 -1.70214844  3.46289062],0.9876248517613223
拜登要設限了？,2,[-2.76953125 -1.63671875  4.30859375],0.9965505031930794
6股,2,[-1.17285156 -1.39160156  2.18164062],0.9407410141730708
6股XDDD好啦當你是一份子,2,[-1.828125   -1.203125    2.38476562],0.9592693080399907
哇 從吃貴族變吃王品 賺翻,1,[-3.1875      2.14453125 -0.22912598],0.9107686186010013
可惜呀買60張現在就財富自由了,1,[-3.08203125  1.96386719 -0.5078125 ],0.9166923068381826
6股,2,[-1.17285156 -1.39160156  2.18164062],0.9407410141730708
超過1000股才有人權...,2,[-2.41015625 -1.78417969  4.42578125],0.9969257049471729
你只是船上的木頭，不算水手,2,[ 0.1373291 -1.703125   2.1015625],0.8601932061261786
6股沒有話語權，下去,0,[ 5.140625   -2.61328125 -1.09277344],0.9976138737843405
6股三小,0,[ 5.1875     -2.56640625 -1.25292969],0.9979793073598167
這連奈米水手都稱不上,0,[ 3.82617188 -2.30078125 -0.24609375],0.9811405514547248
原文標題：中遠海控(01919)：上半年盈利驟增32倍，“周期之王”起飛了? (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021年7月8日 20:16 (請以原文網頁/報紙之發布時間為準) 原文內容： 7月7日，中遠海控(01919)披露2021年上半年業績預告，來自于券商機構的“看好”似乎 也就此得到了驗證。 具體而言，該公司上半年預計盈利370.93億元，上年同期淨利潤爲11.37億元，淨利潤增 幅高達32倍，以此估算的話中遠海控上半年日賺約2億元。另外，該公司扣非後淨利仍舊 高達約370億元，同比增長約41倍。 (資料來源：中遠海控公告) 前段時間，也就是在6月10日，中信建投一紙研報揭開了中遠海控的淨利潤暴增的“面紗 ”：該機構表示基于運價持續走高的景氣度調高對中遠海控的目標價和淨利潤預測，目標 價由4月底的28元調至38元，2021年淨利潤也由433億元調至775億元。 現如今，中遠海控的上半年盈利同比暴增32倍的表現似乎也變相地佐證了淨利潤暴增這一 現象。而中信建投也在最新的研報中表示，公司2021年上半年淨利潤約爲370.93億元，二 季度淨利潤約216億元，略高于此前200億元淨利的預測。 與此同時，除了暴增的淨利潤引人矚目之外，中遠海控引人注意的還有飙漲的股價——據 悉，自去年6月份以來，中遠海控H股股價已經漲近10倍，目前報于16.24港元;而其A股股 價則漲近9倍，目前報于31.03元。 接下來，不妨由淺入深分析一下，中遠海控爲什麽會出現淨利潤和股價雙雙暴增的現象呢 ? 中遠海控的業績“漲跌史” 衆所周知，航運板塊是典型的“強周期股”，景氣度隨着世界經濟的周期性波動而跌宕起 伏。 具體而言，由于船舶建設周期長，運力供給的調整一般落後于需求的變動，使得航運板塊 整體呈現出較強的周期性特質。據智通財經APP了解，一個完整的航運周期可分爲4個階段 ——即複蘇走向繁榮、繁榮走向崩潰、崩潰走向震蕩、震蕩走向複蘇。 從能夠代表航運業景氣度的波羅的海幹散貨綜合運價指數BDI和中國集裝箱集運指數CCFI 來看：自2020年下半年開始，BDI便開始震蕩上行，截至2021年6月底該指數同比上漲近 90%至3383點;而CCFI也幾乎跟隨這一路線往上走，截至6月26日同比漲超207%至2591點。 (數據來源：wind) (數據來源：wind) 由此可見，自2020年下半年起，這一行業相較于2019年8月的低迷狀態而言，已然呈現出 強勁的複蘇之勢。 值得一提的是，身處在這一強周期板塊之中，中遠海控更是有着“周期之王”之稱。 無他，只是因爲中遠海控的周期性實在是比較強，要想佐證這一說法的真實性可以追溯一 下其過往的“漲跌史”。 據智通財經APP了解，中遠海控是中遠海運集團航運及碼頭經營主業上市旗艦企業和資本 平台，主要經營國際、國內海上集裝箱運輸服務及相關業務。截至2020年底，該公司經營 的集裝箱船隊規模爲536艘、3073684標准箱，運力規模繼續位列全球第叁;中遠海運港口 在全球36個港口經營210個集裝箱泊位，總設計年處理能力達到1.36億標准箱。 需要指出的是，雖然現在中遠海控業績和股價雙雙暴增，但是在其在周期低迷的時候，業 績和股價同樣是跌到不忍直視。 據悉，中遠海控的前身爲中國遠洋，于2005年3月在北京成立，成立3個月後，該公司在港 交所主板上市。彼時正值航運景氣期，中國遠洋也發展的順風順水，于2007年6月，中國 遠洋又在上交所上市，發行價8.48元/股，上市當年其股價最高攀升至68.4元，較發行價 上漲706.6%。 但好景不長，2008年金融危機爆發之後，BDI指數于12月5日跌落谷底至663點。而國際航 運轉向低迷之際，中國遠洋的業績和股價也開始急轉直下： 股價方面，因國際航運市場下行，中國遠洋(A股)股價一度自68.4元的高位下跌至2013年8 月的2.68元/股，較最高點下跌96.1%。業績方面，2011年-2012年中國遠洋分別淨虧損 104.95億元、95.59億元，兩年累計虧損約200億元，而在2016年，公司又再度虧損了 99.06億元。 (數據來源：wind) 現如今，隨着新一輪的航運景氣周期啓動，中國遠洋才由重新迎來了“高光時刻”—— 2021年上半年淨利潤預計增幅高達32倍，而目前H股股價也較去年6月份漲了接近10倍。 由此看來，“周期之王”的帽子冠在跟隨航運周期起起伏伏的中遠海控頭上也是恰如其分 了。 航運周期之風將吹到何時? 說起周期股來，投資者們的心情恐怕頗爲複雜：畢竟如果風來了，這類股就能讓你大賺特 賺。但如果風停了，就能讓你咣得一聲臉部着地，跌得慘不忍睹... 所以，要想弄清楚中遠海控這一只“周期之王”的後續走向如何，還是要弄清楚這一場航 運周期之風到來的原委才行。 事實上，整個航運板塊的強勢崛起在一定程度上也是“天時地利人和”的共同作用，具體 原因如下： 近期以來，隨着疫苗接種和擴大內需政策逐步推動全球經濟回暖，線上消費和跨境電商迅 速發展，國際航運需求隨之增加，但由于部分海外地區防疫封鎖措施促使集裝箱生産中斷 ，進而導致了整個航運業出現了——集裝箱價格飛漲，一些海運航線上漲近10倍，但仍然 是處于“一箱難求”的景象。 但與此同時，印度疫情的反撲也加劇了航運業的用人緊張問題。據數據顯示，全球約15% 的海員來自印度，近期印度疫情感染人數激增，部分港口對來自印度的船員和船只實施了 限制，進而促使勞動力較爲短缺。另外，再加上海外新冠疫情的疊加效應，由此導致運期 混亂、港口擁堵的現象正在全球各處上演，在一定程度上也將給航運業帶來運力緊缺的問 題。 鑒于上述的嚴重的供需失衡關系，整個海運價格自然也隨之不斷攀升了，進而催生這一次 航運景氣周期的到來。 而對于這一場景氣周期帶給中遠海控的後續影響如何，不少券商機構也發表了樂觀看法。 摩根士丹利報告稱，中遠海控二季度業績預告強勁，因需求旺季預計集運市場將會在未來 2-3個月維持高景氣，將會使股價進一步走高，上調公司H股目標價46%至21.2港元，上調A 股目標價52%至37.2元。 報告還指出，考慮到今明兩年相對穩定的供應增長與全球貿易需求穩定複蘇，集運行業周 期向上進入2022年。基于更高的運費假設，分別上調公司今明兩年經常性淨利潤預測99% 和57%。 而中信建投亦表示，展望叁季度，中遠海控業績仍有可能超出預期。5月份華南區域港口 暫時性停擺影響將在未來幾個月內逐步顯現，其實際影響或將遠超蘇伊士運河事件。疊加 叁季度傳統旺季，歐線、美線7月中旬將迎來新一輪漲價，驅動公司業績持續提升。繼續 維持公司“買入”評級，目標價38元。 不過，令人疑惑的是，暴增的業績疊加強勁的周期風，中遠海控的股價應該會繼續上行才 對，可爲什麽今日(7月8日)股價卻下跌了? 從盤面上來看，中遠海控H股自昨日大漲9.81%之後，股價于今日又下跌了6.99%，報于 16.24港元;而其A股自昨日上漲5.37%之後，股價也于今日下跌了4.82%。對于這一走勢， 目前網上出現了不少看法，大部分股民表示“利好兌現，落袋要緊”，目前買入風險大于 收益。但也有股民表示景氣周期中短期猶在，此次下跌便是加倉的機會... 綜上來看，不難看出，投資者們對于中遠海控這類周期股的漲勢還是十分謹慎的，即便後 續兩個季度業績增長性較爲確定，但仍選擇利好套現。不過，謹慎也是對的，畢竟航運業 這波景氣複蘇不同于往日的周期複蘇，而是由于疫情打亂了全球經濟和貿易發展節奏，加 速全球經貿格局變化、貨物流向調整和供應鏈重塑所致，而這波航運高景氣究竟能否持續 多久還需要進一步檢驗，需要避免資金炒作的行爲。 心得/評論：                             ※必需填寫滿20字 偶爾來個一篇外國海運的新聞報導 航運不是只有台灣在漲 別國雖然沒台灣漲的凶 但趨勢應該也是向上 文中雖然看多 但是也有分析了景氣循環時股價的最高低點 可以參考參考 --,1,[-2.9140625   3.4765625  -2.55859375],0.9959461702339761
股價漲幾倍?,1,[-2.52539062  2.55273438 -2.02148438],0.9837233755865444
七月就整理月啊,0,[ 1.41699219 -0.23010254 -0.5234375 ],0.7483624560995582
還不是崩了,0,[ 5.34375    -2.50976562 -1.56054688],0.998610086006344
今天崩崩怒啊,0,[ 5.3515625  -2.5234375  -1.57617188],0.9986414999115977
今天崩拉 哈,0,[ 5.2109375  -2.38085938 -1.53222656],0.9983193446734853
海,0,[ 2.2421875  -2.24609375  0.70410156],0.8156395430024443
對岸不知有沒有航酸？ 或者面板癡漢？,2,[-2.1015625  -1.59667969  4.2109375 ],0.9952050277993505
空軍發抖中,1,[ 0.11114502  1.76367188 -2.16992188],0.8256694395517862
對啊，今天是崩了，但連5日線都沒跌破，是崩三小？,0,[ 3.4296875  -0.54248047 -1.58203125],0.9751416804970942
中遠Q2的220億，是稅後的，稅前可能逼近270億,2,[-1.18359375 -0.3034668   1.16210938],0.7537358602626566
還不是連跌二天了,0,[ 4.4375     -1.66015625 -1.42480469],0.9949329946693655
補個我自己的對帳單 歡迎抬轎??中遠前幾大的，H股才16元，這樣不行哦，輸小隻的“三雄”幾百元？,2,[-2.05859375 -0.88769531  2.74414062],0.9664872278111051
割韭菜,0,[ 5.2734375  -2.56835938 -1.3359375 ],0.9982623880663659
利多不漲 明天死定啦,0,[ 3.38671875 -0.61181641 -1.69628906],0.9760442463348517
難道是別人恐懼我貪婪嗎？ 還是想說，怎麼那麼巧 哪有那麼剛好 跌的莫名其妙的跌才是最可怕的不是嗎？ 剛好又是公布營收的時候 看來又是快撤的時候到了嗎？ 還是就是現在滿倉再融資，一次到頂呢？ - Sent from JPTT on my Samsung SM-G9860. --,1,[-0.25561523  1.34765625 -1.61035156],0.7979831142810803
董家不知道有沒有後悔把東方海外賣給中遠,2,[-0.08691406 -1.99609375  2.6796875 ],0.9326674167187697
瑟瑟發抖,0,[ 5.28515625 -2.60546875 -1.4921875 ],0.9984887545741559
嗚嗚嗚嗚嗚嗚嗚嗚好想一直買一直買今天都沒錢買,1,[ 0.64257812  0.7578125  -1.29394531],0.4951313572758641
沒感覺啊 你有沒有一夕資產少10%過?,2,[-1.79882812 -1.74707031  4.265625  ],0.9952511480280399
嘿嘿 見鬼啦,2,[-2.03515625 -1.38085938  4.10546875],0.9937427929931013
開心又有便宜撿,1,[-2.59375     2.94335938 -2.0625    ],0.9894754682704545
哭暈在廁所,0,[ 5.01953125 -2.42773438 -1.31347656],0.9976458396827095
沒感覺，習慣就好,2,[-2.76757812 -1.39648438  4.515625  ],0.996618023135289
在買紙箱,0,[ 2.99609375 -0.61376953 -1.21386719],0.9597827108151693
要看什麼倉，船艙一定崩崩，面粉倉穩,0,[ 5.2265625  -2.46484375 -1.50292969],0.9983508490448105
沒感覺啊 台灣再會跌 一天就是10% 有啥好怕,1,[-1.55957031  1.28320312 -0.875     ],0.8519365153557604
錯過0517別再錯過明天,1,[-1.78613281  1.87109375 -1.91308594],0.9537148105725866
走自己的路,2,[-2.85546875 -1.44433594  4.46875   ],0.9966480684843673
褲子濕了 嗚嗚嗚嗚,0,[ 4.33203125 -1.97167969 -0.88427734],0.9927954525189572
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台新金,0,[ 2.00976562 -0.80615234  0.08514404],0.829338188311061
買傳產沒事啊，買電子的才會瑟瑟發抖，送分題,0,[ 2.36914062 -0.56835938 -0.29077148],0.8905096733198409
道瓊10000點再叫我好不,2,[-1.26074219 -0.74902344  1.59863281],0.8673797897030456
我見過半小時，沒感覺了,2,[-1.84375    -1.28417969  3.25976562],0.983567798441311
沒再怕的,1,[-2.41210938  2.46679688 -1.60742188],0.9759803212200175
反彈行情,1,[-2.61523438  3.76367188 -2.921875  ],0.9970628426824104
來股板VV叫啊，很有用。,2,[-1.91503906 -1.15039062  2.76171875],0.9715270490287924
在反彈了...應該只是稍微回檔,1,[-1.99707031  2.54101562 -2.65039062],0.9840020626117908
不賣加買,1,[-2.49023438  1.13476562  0.06768799],0.7295747471175362
盤前開低就是開盤噴，去年都演幾次了= =,1,[-2.875       3.50585938 -2.49609375],0.9958497142333305
別人小虧我破產,0,[ 2.40820312 -0.36010742 -0.90966797],0.909919897017004
龍巖大獲全勝，難道已預告在前？,1,[-2.16015625  1.51464844 -0.72216797],0.8832733727146691
滿倉滿倉!!!!!!!,1,[-2.54492188  3.57421875 -2.80273438],0.9961145141543981
殺電子 航運又要漲,1,[-1.91210938  3.43359375 -3.03320312],0.9937169333716034
這種都一陣子後噴回去啦 小問題...,1,[-2.63476562  3.59765625 -2.8046875 ],0.9963907186401285
這種急跌 跌的都是人多的==,0,[ 1.41015625  0.20031738 -0.53027344],0.6935353602599144
之前國債利率1.6% 非農就業不佳 CPI超預期都差不多華爾街定期找理由洗股市,0,[ 2.87890625 -0.96582031 -0.30786133],0.9410016246701794
歐美干台灣屁事！台灣有台灣的玩法。懂？,2,[-2.6015625  -1.63085938  4.59375   ],0.9972772428622753
V了，好懷念去年美股每天晚上VAVAVA的日子,1,[-0.50244141  0.87060547 -1.61621094],0.7482183548712461
好可怕喔~,2,[ 0.12988281 -0.46020508  1.63671875],0.743802029806486
跌幾天然後超大V 出掉股票沒吃到大V就QQ了,0,[ 3.125      -0.58154297 -1.2734375 ],0.9644514503489324
現在這種跌1%多也在怕，是多菜？,1,[ 0.16247559  0.62402344 -0.98779297],0.5464982175996003
好爽啊,2,[-2.58984375 -1.34863281  4.2578125 ],0.9952862762455305
好怕怕,0,[ 2.140625   -0.11889648 -0.78466797],0.8635210191538395
馬的，道瓊看起來跌1%，但是個股不一定啊！,0,[ 2.734375   -0.84765625 -0.35571289],0.9316911196368818
常常有87問人家還好嗎還好嗎? 在想什麼? 真是笑死,2,[-2.03710938 -1.37402344  3.74023438],0.9909748277970545
先捏LP，扭捏捏,2,[-0.21862793 -0.94091797  1.66210938],0.8153104153037034
這根本不算大跌吧,1,[-1.60058594  2.55273438 -2.78515625],0.9798943722758666
早就脫勾了，明天台股直衝二萬,1,[-2.3671875   3.6328125  -2.97851562],0.996190768973274
可能多空單都有佈???,2,[-1.93457031 -0.85205078  2.54492188],0.957108498409619
越跌越撿欸,1,[-2.65234375  3.3828125  -2.46875   ],0.9947590864839312
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
跟去年的融斷不一樣  跌1趴吧,0,[ 4.859375  -2.1640625 -1.1640625],0.9966988435410004
沒感覺,2,[-2.51757812 -1.03808594  3.5625    ],0.9878163271400807
怕啥，哈哈空單滿倉的就爽了啊,1,[-0.56201172  1.12792969 -1.32128906],0.786849314571026
暑假到了 要放假去玩玩了,0,[ 2.47851562 -1.18359375 -0.50244141],0.9290032170800424
又可以撿了 爽,1,[-2.61523438  3.37890625 -2.49414062],0.9947204177027789
沒啥反應，台北股市又沒有空頭布局出現 韭菜才在怕,0,[ 2.18554688 -0.72705078  0.08917236],0.8494476362652541
套牢就放著吧。。。,0,[ 4.8125     -2.11914062 -1.14160156],0.9964411386888288
別人小虧我破產,0,[ 2.40820312 -0.36010742 -0.90966797],0.909919897017004
明天砍在阿呆股,1,[-0.21313477  1.33300781 -1.73144531],0.7938097776262912
這還不算大跌啦,1,[ 1.17285156  1.25683594 -1.86035156],0.5092357133918475
跌1%多是在恐慌什麼,0,[ 1.29394531  0.70361328 -0.96386719],0.6028736832866287
10%而已 會痛？,2,[ 1.23046875 -1.85644531  1.48925781],0.5533356717744569
還有人被洗出去，多花三萬把船票買回來,0,[ 0.94921875 -0.59130859  0.49731445],0.5403410079640765
希望這次再來千點行情,1,[-2.55273438  2.921875   -2.31640625],0.9905881837631536
真的打起來才是真利空,0,[ 2.41210938 -0.31079102 -0.50244141],0.8929270186325685
長年維持滿倉根本不用去煩惱這個,1,[-2.67578125  3.17578125 -2.4453125 ],0.9935458450631323
別人恐懼就是我貪婪的時候啊，一張不賣奇蹟自來,1,[-2.91601562  3.35546875 -2.40429688],0.9949840148293844
都經歷過五月的1400點了 不怕,1,[-1.46582031  1.3828125  -1.31933594],0.8889009464301888
毫無反應 就是個長老,2,[-2.38476562 -1.48144531  4.49609375],0.9964503269615682
我是很害怕 只能戒慎恐懼來做囉,2,[-1.921875   -1.18066406  3.1953125 ],0.9817698019938663
台股是先行指標，是台股帶動大家回檔,1,[-1.33203125  0.46850586  0.1697998 ],0.5243872730681456
沒看過熔斷？,2,[-0.25170898 -1.58496094  2.4296875 ],0.9203723544019904
漏尿吧,0,[ 4.97265625 -2.4609375  -1.09863281],0.9971091259289163
你以為股市崩盤 你滿手現金會好到哪裡去?,1,[ 0.46459961  0.67333984 -1.30566406],0.5128697295497349
哈欠,2,[-2.13476562 -1.53808594  4.25      ],0.9952715595648481
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
滿手現金... 不是可以撿嗎 樓,1,[-2.21679688  1.54003906 -0.60449219],0.8768234445940761
世界跟不上台灣,2,[-2.09375    -1.56445312  3.38867188],0.9889039516418913
換成融資加碼拚了,1,[-2.58789062  3.82421875 -2.86132812],0.9971179404775357
股市崩了，銀行倒了，耶我滿手現金,0,[ 5.2109375  -2.46484375 -1.33105469],0.9980980825390344
又一個沒看過崩盤的菜雞,0,[ 2.12890625 -0.86035156  0.15368652],0.8410035666651005
挫賽中，勿擾,0,[ 1.60839844 -0.50244141  0.61865234],0.669878853276209
那個時候子彈會比現金有用,2,[-2.421875   -1.46386719  4.20703125],0.9952562337969796
跌一趴就喊崩的 建議退出股市,0,[ 3.75195312 -1.14746094 -1.21386719],0.9857818937191462
明天多跌一點讓我上車,1,[-1.890625    3.3125     -2.99609375],0.9927332484997816
明天如果跌就在加碼 不用怕,1,[-2.          3.09179688 -2.8203125 ],0.991224258938048
1%就崩 建議乖乖工作賺錢,0,[ 1.77441406 -0.77148438  0.55371094],0.7281066149724549
好爽 明天又可以撿便宜了,1,[-2.74804688  3.11523438 -2.19335938],0.9922694425451606
覺得可愛,2,[-2.78710938 -1.54199219  4.4453125 ],0.9967772302288124
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
第一天玩股票？,2,[-1.80761719 -1.47851562  3.93164062],0.9923705591847893
去年看到熔斷不就要跳樓,0,[ 4.70703125 -2.0078125  -1.33496094],0.9964232444844967
別人恐懼我加倉，開低走高,1,[-2.48632812  3.63867188 -2.9296875 ],0.9964212631146699
有本事再來一次大崩盤,0,[ 4.734375   -2.00195312 -1.24804688],0.9963040041880795
無感,2,[-2.39257812 -1.42089844  3.98242188],0.9938330382635274
台股世界強 明天準備收紅,1,[-2.62109375  3.83984375 -2.97460938],0.9973459399899185
台股這一年漲了9000點，怕啥，跌到9000點錢也不會消失,1,[-1.87695312  2.67382812 -2.61132812],0.9846151979874336
買傳產+空單 = 穩,1,[-0.62548828  1.17675781 -1.33691406],0.8026336608457559
還好amd先撤一半 ㄇㄉ,0,[ 3.01757812 -1.18066406 -0.39135742],0.9541089351440499
抖,0,[ 5.27734375 -2.62304688 -1.40234375],0.9983758728684656
要死也是電子先死,0,[ 5.0546875  -2.46289062 -1.12207031],0.9973862509889618
amd可以撿了沒,1,[-2.7578125   2.10546875 -1.03417969],0.9514538634575209
調鬧鐘一早去排隊補錢而已，沒什麼,2,[-2.46289062 -0.64501953  3.08789062],0.9729448025820708
賺1000萬變賺999萬啊,2,[-2.51757812 -0.73828125  3.04296875],0.9740504646997752
台股什麽時候跟世界同步了？第一天玩台股？,2,[-2.         -0.58203125  2.17382812],0.92682907007789
射了,1,[-2.50390625  3.78515625 -2.63671875],0.9965299780157082
小漲50%大跌1%,0,[ 3.64648438 -1.265625   -1.00292969],0.9833575008567597
開低就是買  賺錢就是這麼簡單,1,[-2.8515625   2.55859375 -1.60253906],0.9803336933501082
其實昨天跟今天 世界都沒什麼變化 唯一另世界驚奇的就是偉大的英格蘭隊 在稍早時間擊敗丹麥 晉級歐洲國家盃冠軍賽 人家英格蘭靠著主場優勢 踢進冠軍賽有什麼不對 不懂世界股市為何用暴跌對英格蘭隊表達不滿 人家好歹AZ疫苗打好打滿 沒理由恐慌性大跌吧 難道看到英格蘭高舉冠軍金盃 真的天理不容？ - Sent from JPTT on my Samsung SM-N9750. --,2,[-1.42285156 -1.08789062  2.69921875],0.9625825583968587
窩不知道,2,[-2.625      -1.53808594  4.3671875 ],0.9963691605388356
我剛放了個屁,0,[ 2.265625   -0.51220703 -0.17810059],0.8703145346040481
因為你進場了,1,[-2.5390625   3.75195312 -2.9375    ],0.9969127207682197
今天台股拉多高 明天就要跌多高了..丸子,0,[ 4.796875   -1.94042969 -1.5078125 ],0.9969954979350453
海地暗殺,0,[ 5.1640625 -2.4921875 -1.4140625],0.9981399342073042
樓下鋼門被甲甲騙去,0,[ 3.69921875 -1.76464844 -0.49609375],0.9810623842470496
先去睡個覺吧，也許起來又不一樣，再早起一點想要怎操作,2,[-2.359375   -1.35253906  4.171875  ],0.9945841035795348
可能世界空軍節吧,0,[ 1.89355469  0.52539062 -1.44921875],0.7752462482069085
外星人啊,2,[-2.171875   -1.57617188  4.6640625 ],0.9969852580358356
老蘇：121敗登績 說到不想再說了,2,[-2.18164062 -1.63964844  4.359375  ],0.9960911429215334
義大利：上屆沒進世界盃這屆歐冠盃金盃捧起來殺爆賭客,0,[ 2.078125   -0.31225586 -0.56298828],0.8599364261524624
今天大便忘了沖水,2,[-0.75439453 -0.92480469  2.40625   ],0.9275114727776365
今天最大條的就是海地總統被刺殺吧,2,[-1.09667969 -1.79589844  3.58984375],0.9863877323084389
IMF:美國應該提早升息,1,[-1.55664062  0.72314453  0.10803223],0.6086848247361152
就跌這點毛也叫狂跌,0,[ 2.41601562 -0.28076172 -0.40429688],0.8873037612400649
1%這叫狂跌…,0,[ 3.82421875 -1.22167969 -1.19628906],0.9871309228086402
蒸丸剛出爐，趁熱吃一顆吧,0,[ 1.69726562  0.6171875  -1.84277344],0.7306837238697469
海地總統被暗殺不是昨天的事了?,2,[-1.28125    -1.73144531  3.7890625 ],0.9898204181526827
這麼嗎？,2,[-2.61914062 -1.47363281  4.41796875],0.9963719987828692
時區誰在前面，格林威治標準時間了解一下,2,[-2.54296875 -1.67773438  4.6328125 ],0.9974247219902935
英格蘭隊長,2,[-2.66796875 -1.72949219  4.6015625 ],0.9975295247194822
美債,2,[ 0.06378174 -2.10546875  2.74804688],0.9293056298874153
有跌嗎 哪裡,1,[-0.13635254  0.99560547 -1.20898438],0.6979842287470502
我的龍巖要開始飆了，地藏王4我,1,[-2.80664062  3.16796875 -2.09570312],0.992340364629079
外星人準備攻打地球了,1,[-2.59375     1.15136719  0.15734863],0.7175045702615805
昨晚FED啊…,0,[ 0.41381836  0.34350586 -0.33496094],0.4157924601586394
未知，伊拉克那個是早上的新聞了,2,[-2.67382812 -1.6328125   4.44140625],0.9968955936347741
完蛋了  今天還進場,1,[-0.02722168  2.43554688 -3.09570312],0.9181389333555674
才1%也在狂跌？,0,[ 2.74414062 -0.48632812 -0.79785156],0.9358962144493185
要幾篇？漲的時候怎麼不問為什麼都在漲？,1,[-2.58789062  0.93896484  0.07910156],0.6884126343301469
才跌1% 一堆人在散播恐懼 不知道在三小,0,[ 2.30664062 -0.7265625   0.00378799],0.8709781905341506
硬嘟神童發功你沒見過？,2,[-2.48632812 -0.52490234  2.47851562],0.9464353290869366
全世界主力集結 在群組說好一起教訓散戶,2,[-0.93115234 -1.51171875  3.32226562],0.978310536755008
台股夜盤已經破17700,0,[ 2.16992188  0.4230957  -1.47070312],0.83294303731906
香港跌快3%,0,[ 5.078125   -2.35546875 -1.28222656],0.9976855506936532
因為,2,[-2.33398438 -1.51855469  4.3359375 ],0.9958815428601141
就1～2％= = 最近是不是菜雞很多,2,[-1.38671875 -1.40625     3.37109375],0.9832815609027972
好濃的菜味,2,[-1.78417969 -1.47460938  3.45703125],0.987646030164686
美國大使館被炸,2,[ 0.93554688 -2.48242188  2.05078125],0.7470577324169264
就...party is over,0,[ 5.109375   -2.59960938 -1.04492188],0.9974334927407992
歐洲比較崩,0,[ 5.30859375 -2.59960938 -1.43652344],0.9984580557519664
世界先進怎麼了嗎,2,[-2.41015625 -1.05371094  3.28515625],0.9838520452349585
拜登在家門口雷殘了,2,[ 0.45410156 -1.84570312  2.0078125 ],0.8112492028350006
福原愛離婚確定 紀念性跌一下 可以了吧,0,[ 2.30273438 -0.24047852 -0.72460938],0.8872661269095191
大谷31轟,2,[-2.5         0.38964844  1.59570312],0.7598667996922016
水龍頭準備關了，現在都是喊話中,1,[-0.15441895  0.37060547  0.20861816],0.4095015961664277
漲了不知道 跌了也不知道,0,[ 1.99121094  0.24194336 -0.73095703],0.8066901325543555
，,2,[-2.74414062 -1.41308594  4.4375    ],0.9963745601726317
小漲500點，大跌50點，笑死,0,[ 1.60644531  0.1348877  -0.39135742],0.7324930825124711
窩剛剛敲了大筆空單,0,[ 1.79492188  0.55175781 -1.37207031],0.7515405667040679
美股狂跌0.9%,0,[ 5.15625    -2.40429688 -1.33105469],0.9979609283474357
外星人抽資金回老家啦,2,[-1.3125     -1.22363281  2.99023438],0.972459392132352
世界沒什麼事，只是你多單太多而已。,2,[-1.63183594  0.65917969  0.68017578],0.4811660641039437
