text,label,raw_outputs,probability
很像104年那段,2,[-1.26757812 -1.3515625   2.79492188],0.9680299529148039
想起某山鴿緯創財富十倍速，緯創上看50就覺得好笑,1,[-1.8828125   1.58789062 -1.4453125 ],0.9265639820074646
破城了塊陶啊,0,[ 5.3125     -2.59179688 -1.58105469],0.9986184554874831
被動開跳?,0,[ 4.7265625  -2.03320312 -1.33789062],0.996528563331809
  還有誰會躺著畢業? 笑死,2,[ 0.76123047 -1.05664062  1.24414062],0.5823549478210075
被 動 還 有 救 嗎,0,[ 4.9140625  -2.33789062 -1.21191406],0.9971142072792001
完全沒有止跌的現象,1,[-1.16992188  1.04003906 -0.78466797],0.7868007461462072
4天跌完半個多月的漲幅，還有傻多嗎,1,[ 0.09313965  1.47070312 -1.91992188],0.7776776084750898
被動持續破底中,1,[-1.54980469  2.83007812 -2.97460938],0.9846975801984701
等被動亮綠燈！,1,[-0.97998047  0.70068359 -0.30224609],0.6438928215666431
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
6173燈,1,[-0.11859131  0.20910645 -0.28857422],0.4294573708668715
信昌電光頡要先亮燈？,2,[-1.46679688 -0.07250977  1.25097656],0.750622719814138
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
空軍出動啦！,1,[ 0.84960938  1.63085938 -2.06054688],0.6744133053801692
被動太誇張了..每天就是殺...,0,[ 5.08984375 -2.43164062 -1.15429688],0.9975230236180301
不想吃筍啊啊啊,0,[ 4.3671875  -1.9765625  -0.79394531],0.9925628283730266
畢業文還沒出來 會到10000嗎,1,[-1.296875    1.97363281 -2.4375    ],0.9522643694437074
隨便空都賺 被動融資太多了啦 昨天還增是要怎麼拉,1,[-2.046875    2.46289062 -2.36132812],0.98132165578028
被動2個燈,2,[-1.96289062  0.35791016  1.36816406],0.7143459804602951
6173這什麼姿勢,2,[-1.05273438 -0.44506836  1.61132812],0.8350181813182554
已賠掉一個月薪水,0,[ 4.6484375  -2.25195312 -0.79541016],0.9946980501566911
多軍被屠殺，活摘器官,2,[-0.4296875  -2.09179688  3.05273438],0.9647256770429276
2327 會不會直接殺到亮燈？,0,[ 5.07421875 -2.31445312 -1.27148438],0.99763313004824
華新科現在1百多而已，好便宜啊，可以買嗎？,1,[-2.140625    1.90234375 -1.49609375],0.9515012542704702
嘉偉老師的原相已經跌9%了喔，夭壽喔，老師操作真的猛,0,[ 1.82910156 -0.89208984  0.62255859],0.7325866399668769
不知道是崩的不夠多 還是早就斷頭放棄了 因為板上人氣不像之前那樣破5000人啊 所以別怕,1,[-0.59130859  0.56591797 -0.38305664],0.5877185825025271
巨巨 離硬乃出場價位421越來越近了 跟單的冏了,1,[-1.25292969  1.86035156 -2.24023438],0.9424912427782082
被動又對摺了,1,[-1.49414062  0.76855469  0.17614746],0.6034769550003845
還好昨天已加入空軍麾下,1,[ 0.08331299  1.31054688 -1.80566406],0.7477043543197601
4943燈,0,[0.23010254 0.00245285 0.09484863],0.3745462422019732
華新科 聽說營收創新高? 不剩cc         ccc,1,[-2.90234375  2.19140625 -0.98291016],0.9542370301057735
閉著眼睛空都能賺錢,1,[-1.2265625   1.31835938 -1.35742188],0.8715871488408528
聾鴿-.-,2,[-1.56054688 -1.84179688  4.171875  ],0.9943478124892273
怎麼多抄底的在接刀,1,[-1.13964844  1.3125     -1.5390625 ],0.8742310272808774
夜盤低點10592也破,0,[ 2.62304688  0.06933594 -1.29101562],0.9109528151035036
感覺要很多燈了,2,[-2.0859375   0.35205078  1.15625   ],0.6727101116524216
沒幾家跌停，多軍不要怕,1,[-0.71679688  2.18554688 -2.79882812],0.9418515324870004
市場讓空軍賺這麼飽幹麻呀,1,[-0.40625     1.18945312 -1.56445312],0.7896121539114477
被動跳海,0,[ 5.30859375 -2.54101562 -1.54394531],0.9985554165146711
折折：營收出乎意料的好^_^,1,[-2.70898438  3.58203125 -2.7265625 ],0.9963399761739079
陳龍：反市場操…作…,2,[-2.1796875  -1.69921875  4.0546875 ],0.9948949683988004
150??? 看 三小外朱,2,[-1.36132812 -1.84179688  4.        ],0.9924590112462675
   台股跌完了嗎? 笑死~,0,[ 2.74804688 -0.62304688 -0.48901367],0.9314185102516493
被動去了,1,[-0.37036133  2.22265625 -2.984375  ],0.9256928616701139
台積電 台塑四寶要是補跌的話。台股要破10000,1,[-0.52587891  2.07617188 -2.5703125 ],0.922750390224343
電子殺出屎了,0,[ 5.3203125  -2.5234375  -1.57519531],0.9985974515848354
2492這跌法...,0,[ 3.79882812 -1.20703125 -1.27246094],0.9871932318347526
加速趕底,1,[-1.2421875   2.29296875 -2.65820312],0.9650373583203988
巨巨到426了～,1,[-2.26953125  3.39453125 -2.84960938],0.9946189162540714
越崩越多,0,[ 5.2734375  -2.5        -1.46777344],0.9984005819243241
OTC -2.46%,2,[-1.75585938 -1.86035156  3.61523438],0.9912405876360729
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
台股天天開低走低 廢到笑,0,[ 5.21875    -2.45117188 -1.33203125],0.9981079336648293
對折再對折再對折,2,[-2.5625     -1.54101562  3.9140625 ],0.994219967950886
600點大驚小怪，年初那波都比不上,2,[-1.52246094  0.15393066  0.75976562],0.6069156641554436
別怕，選前會再站上11000，現在才要加碼,1,[-1.97949219  2.54296875 -2.47460938],0.9828175957117273
這麼多綠燈 大家不用闖紅燈了,2,[-1.94824219 -1.22558594  3.22460938],0.9829510403204968
果然-150以上,2,[-1.91503906 -1.03515625  2.63671875],0.9652720299309818
呆積四寶 100%會補跌,0,[ 3.421875   -0.94238281 -1.19042969],0.9778487872925918
今天空軍太強，台積電應該還會下去......,0,[ 2.48632812  0.35473633 -2.00390625],0.8850604761904769
被動死一票  硬奶該跑啦,0,[ 5.26953125 -2.52148438 -1.46386719],0.9983986553368481
還來...又補一刀,1,[-1.734375    1.57519531 -1.49804688],0.9235292306172994
到底誰在惡意放空,1,[-0.91455078  0.89453125 -0.56152344],0.7158407431173723
... 加速破底.           開始覺得想出清算了  好恐怖.,0,[ 3.3671875  -0.72900391 -1.375     ],0.975271536088179
被動真的很猛......,1,[-2.79492188  2.95898438 -2.06054688],0.990316687767523
5469要拼亮燈了？,1,[-2.54101562  2.8984375  -2.26757812],0.9900508595814975
瑞昱爆炸了....,0,[ 4.53125    -2.14648438 -1.47363281],0.9962885216722127
10.10 國慶空軍大轟炸,1,[-0.20056152  1.43847656 -1.95019531],0.8143851692154139
要150路,2,[-2.73242188 -1.39648438  4.203125  ],0.9953498256331794
茂迪整個跌破九塊錢了 會跌停嗎,0,[ 5.19921875 -2.40039062 -1.48339844],0.998249925506488
拉貨是一張~兩張拉~~~~倒貨是廿張~卅張倒~~~~~~0rz,0,[ 4.078125   -1.55566406 -1.08496094],0.9907866627459162
被動前幾天抄底的都要人踩人了,0,[ 4.14453125 -1.49023438 -1.34570312],0.9923604214302395
誰還是紅的，快空。,0,[ 2.30664062 -0.62060547 -0.21276855],0.8817942084480561
otc 繼續保持  你可以的  加油  ^^,1,[-2.65234375  1.77929688 -0.26196289],0.8758408326405911
傻多互相開始自殺潮，笑死，多頭過太爽，只會無腦多穩死,1,[-0.15136719  2.0234375  -2.46875   ],0.8890260198420016
台股選前不死,1,[-2.046875    2.43945312 -2.265625  ],0.98009320194787
99 3227,0,[ 5.3359375  -2.57421875 -1.57714844],0.9986401708960967
新一波垃圾開倒2353,0,[ 5.2734375  -2.50585938 -1.44433594],0.9983751107298099
損益創新高 綠色新高,1,[-2.42382812  2.71484375 -2.01171875],0.9854912636645565
繃繃繃繃4天5百點,0,[ 2.02734375 -0.59960938  0.23510742],0.8071770174585187
10/10是空軍在展示武力吧XD,1,[-0.87597656  0.63476562 -0.04602051],0.5790505433201595
國巨426達標,1,[-2.51171875  3.33789062 -2.54296875],0.9943585971086406
今天會不會創歷史紀錄 大賣30000口???,0,[ 2.26757812 -1.23828125  0.58349609],0.8226148636817713
怎麼沒人說 持股還是紅的,1,[-2.84570312  2.81054688 -2.02539062],0.9886944347107174
嘉偉老溼要沒朋友了嗎,2,[-0.99707031 -1.81640625  3.77929688],0.9880052773556703
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
萬點列車出發,1,[-2.61914062  3.8671875  -2.8984375 ],0.9973302844654272
順勢操作 這盤超簡單,1,[-2.49023438  1.21191406  0.21655273],0.7172261654673459
又150.....塊陶阿,0,[ 5.30859375 -2.59179688 -1.39941406],0.998410836361783
太爽了 滿地都是便宜貨,2,[-0.67626953 -0.58251953  1.55175781],0.8156135661269783
[請益] 今天484很多人變成賠錢咖?484很多人會7pupu?  cc,2,[-0.65185547 -1.49414062  2.98632812],0.9637363604582189
嘉偉老師把其他分析師的錢都賺走了，當然沒朋友~,2,[-1.94238281 -1.45117188  4.0625    ],0.9935439946193022
996173,0,[ 5.33203125 -2.58984375 -1.51660156],0.9985783970882898
被動股價準備跌回去年起漲前???,0,[ 3.90429688 -1.64550781 -0.69189453],0.9862142935531641
要來-500點了嗎???,1,[-1.20410156  0.91894531 -0.29467773],0.7058232388911195
台幣漲 為什麼台股跌,0,[ 2.76171875 -0.4362793  -0.75683594],0.9341550218335206
禮拜五奇蹟之日,1,[-1.94042969  0.46484375  0.13952637],0.5517123003073334
信昌電三百多張成本100 鄉民大戶 不知道停損沒,0,[ 1.70214844 -0.89990234  0.75585938],0.6838540728054249
我重倉持有的散裝也倒啦 BDI一跌 鳥獸散,0,[ 5.18359375 -2.3671875  -1.47851562],0.9981991030166485
天氣變冷了 公園有人幫拿個紙箱嗎,0,[ 4.60546875 -2.1484375  -1.08300781],0.9954695580289581
被動不演了,0,[ 4.515625   -2.16015625 -0.93359375],0.9944700014694292
破了全都畢業了,0,[ 3.65625    -1.17285156 -1.09277344],0.9836189592337057
今天應該會有畢業文吧,0,[ 2.2421875  -0.53027344 -0.61328125],0.8928277790201349
多多再抄底阿~ 大逃殺3部曲 XDDD,0,[ 4.359375   -1.63085938 -1.29394531],0.9940269574093233
黑色星期五,0,[ 1.46484375 -0.83349609  0.58984375],0.6590708978619263
指數離破萬 還有五百多點,2,[-2.46875    -0.46557617  1.89257812],0.9030518863381226
巨巨支撐真的在426耶 ,1,[-2.19140625  2.89453125 -2.6171875 ],0.9898811901355512
空單不夠保護部位？QQ,1,[-0.45141602  0.99121094 -1.04296875],0.7314786482803354
被動融資將斷頭喔.,0,[ 5.0703125  -2.484375   -1.14355469],0.9974812281040154
畢業文勒？,2,[ 0.45751953 -1.34960938  1.63867188],0.7367574510047175
茂迪跌到炸開來了 炸了啦,0,[ 5.07421875 -2.2734375  -1.67382812],0.9981860275434964
追空都還會賺~,1,[-1.2578125   1.87890625 -2.14453125],0.9422260790361638
跌夠了沒啊....,0,[ 2.67773438 -0.11920166 -1.21875   ],0.924804285693737
6452跳,0,[ 5.1875     -2.39648438 -1.48828125],0.9982335080363426
巨巨423了,1,[-1.8515625   2.52929688 -2.62304688],0.9820284593251841
今天會破萬點嗎????,1,[-2.75        2.39648438 -1.56542969],0.975755890690083
BDI噴11天  2605一天吐光 不忍直視,1,[-2.54101562  3.59960938 -2.81835938],0.9962287312906977
跌夠了沒啊,0,[ 2.99414062 -0.32421875 -1.32421875],0.9528038927289827
大江逃命波?,0,[ 5.1484375  -2.48828125 -1.37988281],0.9980599039446624
2349準備亮燈？,1,[-2.68945312  3.5703125  -2.65234375],0.9961194551977537
看看隔壁香港 韓國位階吧 。台股補跌剛好而已 再護台積電啊,1,[ 0.62060547  0.7578125  -0.46679688],0.4617525318083153
殺的有點多 怕,0,[ 3.25195312 -0.71533203 -1.2890625 ],0.9712629393591384
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
多軍撐一下，跌到萬點就會反彈了,1,[-1.89550781  3.35351562 -3.02539062],0.9930983404911721
電子股↓↓↓刷一波,1,[-2.58007812  3.4453125  -2.56054688],0.9951428291573495
支撐在[email protected]@？ 馬上繼續殺給你看XD,0,[ 5.1328125  -2.34179688 -1.24414062],0.9977375274001726
沒畢業文我怎麼開始建倉,1,[-1.04003906  1.4921875  -1.82910156],0.8963881837224584
耀哥(台燿)也爆炸了...,0,[ 4.65234375 -2.22265625 -1.26171875],0.9962794058989531
出汁了，這次不一樣,0,[ 2.8515625  -1.08984375 -0.26342773],0.940026474980096
 扣除台積電,2,[-1.22070312 -1.75683594  3.26367188],0.9824291452185937
今天融資大軍會瘋狂砍殺台股嗎 XD,0,[ 4.80078125 -2.15039062 -1.15917969],0.9964749448085246
根本就沒有護盤 別在被害妄想了,2,[-1.96679688 -1.6640625   3.80664062],0.9927358303475695
不要怕嘛  融資全開all in阿  ^^,1,[-2.58007812  3.73046875 -2.828125  ],0.9967755134734477
巨巨邁向401前進,1,[-2.57617188  3.8125     -2.94726562],0.9971680551716615
新手請益一下...台股歷史單日跌最多是多少阿...,2,[ 1.11035156 -1.64648438  1.50878906],0.5834322793584924
炸裂,0,[ 5.3046875  -2.63671875 -1.56347656],0.9986058550438173
來看好戲 笑死哈哈！,2,[-2.21679688 -1.12792969  3.15234375],0.9818389155886561
有本事就再跌啊 我打算放十年,0,[ 2.8203125  -0.08770752 -1.38476562],0.9350134619888081
巨巨硬乃防線快破了..,0,[ 1.59082031  1.00878906 -2.15039062],0.6319164906452064
國句人真好 都慢慢殺,0,[ 4.7890625  -2.42382812 -0.70361328],0.9951696085894685
GG能不能守住250街亭呢,0,[ 1.45410156 -0.99511719  0.74951172],0.6326421962441048
跌停的慢慢變多,0,[ 2.90429688 -1.09667969 -0.29956055],0.9443735362349349
再往下殺就再all in   all in到斷頭為止,0,[ 2.41015625  0.33520508 -2.00195312],0.8789724206006548
這盤開始咬8月獲利了,0,[ 1.8984375   0.26416016 -1.01074219],0.8002472821135219
還來...何人捕刀?,2,[ 0.27197266 -0.23181152  1.34472656],0.6456800815113006
斷頭潮了吧,0,[ 5.1015625  -2.48828125 -1.24414062],0.9977452664317885
前幾波崩都是融資殺，這次真的外資殺還不跑嗎？,0,[ 5.18359375 -2.359375   -1.44921875],0.9981571247412068
別亂接刀，今天真的是刀，相信我,1,[-1.56152344  1.57421875 -1.78125   ],0.9273336776470856
果然不怕一萬 只怕萬一,2,[-2.72265625 -0.31860352  2.58984375],0.9438503704894324
開黑特吧！,1,[-2.36328125  1.4453125  -0.42871094],0.8505685835530263
2349錸德太快 又要大江東去了,0,[ 1.69140625  0.52294922 -1.84277344],0.7462525713558517
賣中小全力撐台積,1,[-0.66748047  1.93847656 -2.45703125],0.9206703817764699
創意又要跌停啦，嘉偉老師74號代表作。,0,[ 4.9765625  -2.37695312 -1.09277344],0.9970556491059352
這只是剛開始!,0,[ 1.07617188  0.39160156 -0.2890625 ],0.5683020316455265
2379月增年增都創新高也殺成這樣.......,0,[ 4.91015625 -2.1953125  -1.20214844],0.9969731456863596
指數今天想跌200點??,0,[ 2.24609375 -0.53271484 -0.08996582],0.8629464750855097
gg 下去吧不要再撐了,0,[ 5.0703125  -2.29492188 -1.4140625 ],0.9978446635356577
被動快抄底一波,1,[-2.41210938  3.54492188 -2.91210938],0.995860178797195
快活的氣氛~,2,[-2.24609375 -0.23156738  1.74902344],0.8647579327629082
忘紅不要在撐了 快下去,0,[ 4.26171875 -1.625      -1.36230469],0.9936543665737894
別怕 要拉了,1,[-2.34960938  3.5        -2.87304688],0.9954329786107257
喇叭狀開口向下了,0,[ 5.19921875 -2.65234375 -1.3359375 ],0.9981627360827336
小進兩張,1,[-2.69726562  3.74414062 -2.8125    ],0.996994248269694
硬乃 禮拜一跟單一直喊神  今天應該在罵他了,2,[-0.89111328 -1.32421875  2.26367188],0.9343138411893326
傳產金融都在出了，多軍小心會有更低點,0,[ 2.5         0.06835938 -1.17773438],0.8983332048186841
開始綠燈潮了嗎？ ,0,[ 2.2890625  -1.2265625   0.54003906],0.830790461076589
臺企銀10.9元,2,[-1.73144531  0.25097656  0.77636719],0.5978106233491398
恐慌了,0,[ 5.08984375 -2.375      -1.4453125 ],0.9979797130302273
今年的學費好貴,2,[-1.90917969 -1.72949219  4.50390625],0.9964102069594426
撐住  明天就不會跌了,1,[-2.36914062  3.38671875 -2.79492188],0.9947960031888986
這是反應執政黨年底要慘敗嗎,2,[ 0.68310547 -1.88476562  1.94238281],0.7659133655809581
殺多一點好呀,0,[ 2.49023438  0.00651169 -1.14257812],0.9010033654679722
勞退基金10月要大虧3000E???,0,[ 1.54980469 -1.46972656  1.40332031],0.5228585038975896
要重演2/6 ?,2,[-2.19921875 -1.44140625  3.88671875],0.9929226538298344
黑手都縮了，這盤真的完了…,0,[ 5.1796875  -2.45117188 -1.32226562],0.9980181860588538
選舉年一定會撐在萬點之上,1,[-2.57617188  3.51757812 -2.765625  ],0.9958926013062214
嘉偉老溼電話滿線啦 其他分析師洗洗睡,2,[-0.77294922 -1.58789062  3.        ],0.9679057222803281
政府對作 外資抓狂全倒給你 再對作啊,0,[ 2.68359375 -1.37207031  0.27954102],0.9027918727476787
撐下去 再三個小時就不會跌了,1,[-1.99023438  2.8671875  -2.62304688],0.9882425149178697
量來了,1,[-2.50390625  3.6953125  -2.7890625 ],0.9964544837498928
多殺多 被自己人踩死.,0,[ 2.39648438 -0.17480469 -0.84033203],0.8962776218751164
空軍節到了？,0,[ 1.35546875  1.03613281 -1.85449219],0.5659342888393518
真的是跌不用錢的呀！,1,[-1.44921875  1.84375    -2.17773438],0.9478046340369968
目標該不會是兩百吧......,2,[-2.02539062 -1.61621094  4.23828125],0.9952514246194917
嘉偉老師jojo我,2,[-2.22265625 -1.42480469  3.87109375],0.9927834187838116
賺翻啦！！！！點鈔機一直噴錢！！！,1,[-2.65625     3.91601562 -2.92578125],0.9975392628205215
會跌破10523嗎,0,[ 3.43945312 -0.80175781 -1.26171875],0.9770636453654409
有巨巨的還好嗎 ^^,1,[-2.44921875  1.69433594 -0.84765625],0.9135959414087828
美股大跌！台股不能輸，加倍奉還！,1,[-1.19726562  2.31835938 -2.76757812],0.9653326792518222
妖哲每檔都是放空好標的,0,[ 2.19921875 -0.06256104 -0.81787109],0.867221176716814
992618,0,[ 5.34375    -2.5859375  -1.55761719],0.9986355568461718
  99%分析師 vs 嘉偉老師,2,[-1.51855469 -1.84765625  4.296875  ],0.9948997654635306
旺宏終於下去了,0,[ 5.26953125 -2.62695312 -1.41113281],0.9983756492443673
快逃啊~~這只是剛開始,0,[ 5.17578125 -2.45898438 -1.47851562],0.9982313081436135
十點後承接買盤就更弱，看來今天是要300點招待了,0,[ 2.78125    -0.74804688 -0.5       ],0.937289011261882
不用看盤了 早點睡吧各位,0,[ 0.5625      0.09051514 -0.58544922],0.5151851484532176
巨巨 PTT法人停損沒?,0,[ 3.2734375  -1.22070312 -0.54882812],0.9680050551744243
撐住 下次跌三天後了,0,[ 1.90527344  0.70214844 -1.52832031],0.7504548460457379
今天應該會有畢業文,0,[ 2.28320312 -0.43139648 -0.62646484],0.8922793229442089
昨天就說跌不夠多了 一起QQ,1,[-0.28320312  1.70800781 -2.234375  ],0.8651028480366704
萬一來回抽差的的慘狀,0,[ 5.1953125  -2.5        -1.32324219],0.9980729652849191
國巨跟單仔：995R,1,[-1.65917969  1.79003906 -1.71484375],0.9417785511638277
空被動的出來我看看 已經在訂車了ㄇ,1,[ 0.69384766  1.03515625 -1.55175781],0.5598817561178647
+~ ko了+~哥,1,[ 0.9140625   1.02539062 -1.86523438],0.5127714356885822
畢業典禮預演開始沒,2,[ 0.37255859 -1.06542969  1.27636719],0.666143144333221
國安gg擋不住了！,0,[ 1.61328125 -0.82958984  0.41479492],0.7201697948626097
煩死,2,[-1.33203125 -1.56347656  3.70117188],0.9884459464410524
應該200點招待了,2,[-2.73828125 -1.29882812  4.12890625],0.9945949340987096
股票都沒跌,1,[-0.8125      2.36523438 -3.07226562],0.9559952289296205
萬點到此一遊 掰掰 爽啊 哈哈哈.........真有紀念性,0,[ 2.19335938 -0.51953125 -0.21081543],0.8645397870729988
OTC -3.02%,2,[-1.69628906 -1.84667969  3.52148438],0.9900185673152547
要200招待啦,2,[-2.625      -1.06835938  3.6171875 ],0.9889501810238008
國安雞精不考慮萬點護盤了嗎？,1,[-2.01367188  2.11132812 -2.06054688],0.9693803676065181
跌停家數慢慢變多了,0,[ 2.66601562 -0.96679688 -0.17346191],0.9217457139652332
OTC線型跟大媽越來越像,2,[-1.3203125  -1.10742188  2.37695312],0.9474504694142263
快200點了..,2,[-1.72753906  0.32568359  0.53662109],0.5225364888968821
下週直接破萬了崩崩崩,0,[ 4.2890625  -1.23632812 -1.77832031],0.9937379188441623
爽翻天!!!!!!!!!!!,2,[-2.32226562 -1.18945312  3.77148438],0.9908217350578368
完了 快聽見驪歌了...,0,[ 2.80078125 -0.96826172 -0.46191406],0.9421880888534966
國安不會在這點位進,2,[-1.88574219  0.05352783  1.26953125],0.7468041358446444
別人恐懼我貪婪，勇敢進場加碼攤,1,[ 0.36865234  1.70410156 -1.93164062],0.7755519072920396
比較好奇的是少數分析師專門放空..電子的空方趨勢來卻做多,1,[-0.73779297  0.52001953  0.06097412],0.5218766111523303
來惹來惹    我全補啦   黑手  我愛你  別咬我,1,[-2.3046875   2.05859375 -0.93408203],0.9408314969554278
巨巨回穩了嗎？,1,[-2.50195312  3.734375   -2.93164062],0.9967799115484409
跌停家數還是很少.....量少出不掉嗎? 莊家故意不引發多殺多?,0,[ 1.52636719  0.20556641 -0.13537598],0.6864693410957259
等下就要先去公園排隊了...怕晚到沒位置,2,[-0.54150391 -1.6796875   2.88476562],0.9588430444462385
黑手留外資洗碗，外資不爽要把碗打破啦，幫黑手QQ,0,[ 1.81835938 -0.56689453  0.40283203],0.749140468535009
政府佈空大撈一筆？,2,[ 0.03567505 -0.68603516  1.75878906],0.790357148431617
臺企銀 加碼,1,[-2.4609375   3.6953125  -2.79296875],0.9963718609750096
畢業典禮都要開始了 你們還在家裡用ptt 還不趕快來參加畢典,2,[ 0.32104492 -0.99511719  1.52929688],0.7252556021836178
幫帥哥陳龍QQ好了,2,[-2.25976562 -1.38867188  4.046875  ],0.9938549930005026
巨巨起來伸個懶腰要準備躺下去了啦,0,[ 4.75       -1.98828125 -1.43066406],0.9967568174597357
2337旺宏還很強阿 有新聞加持 硬是不跌,1,[-2.5390625   3.75       -2.93359375],0.9969018556090006
感覺要破萬點了,1,[-2.54101562  3.78515625 -2.87304688],0.9969370910429594
這個月要吃土了...,1,[-0.8125      1.26367188 -1.8203125 ],0.8538354309768516
公園組團取暖去,0,[ 4.43359375 -2.08398438 -1.01855469],0.9942687102993595
台股世界廢,0,[ 5.2890625  -2.57226562 -1.328125  ],0.9982804138483374
為什麼我不撈創低的VIX 哭,0,[ 3.00390625 -0.81640625 -0.8125    ],0.9579207492763084
指數跌170多點,0,[ 4.8984375  -2.28710938 -0.97119141],0.9964314047397987
抄底囉,1,[-2.41992188  3.6640625  -2.84375   ],0.9962433484720886
櫃買太誇張了，已經跌成這樣還能續跌,0,[ 5.         -2.17773438 -1.41503906],0.9976055955100603
2月單日500點，現在4天才600點，別怕，撐住,1,[-2.54882812  2.68945312 -2.19921875],0.9873220025544023
崩一個爽歪,0,[ 5.234375   -2.43945312 -1.47363281],0.9983169082547287
我叫你們逃  你們為什麼不逃,0,[ 1.9609375  -0.515625   -0.34619141],0.8448955617401368
陳龍就是假高手 套在山腰,0,[ 4.59765625 -2.37890625 -0.53027344],0.9931844416883753
大家一起拍照打卡 ya...........萬點高峰美景,1,[-2.61328125  1.77929688 -0.7890625 ],0.9182483373235709
這次真的反轉了 這次真的不一樣,1,[-2.98632812  2.296875   -0.80566406],0.952370875445048
今天沒-300外資不甘願啦,1,[ 0.1307373   0.81298828 -1.04882812],0.602094803110421
茂迪剩8.7元,0,[ 4.04296875 -1.95117188 -0.50146484],0.9870503840945916
住套房已經一陣子了，看到今天的跌幅，準備跟股票大房東說：租約要再延期了，上次住 套房住了一年多，不知道這次還要住多久？ 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， 請寫到 [標的] 分類，否則將以板規4-1砍文處份。 按ctrl+y可刪除以上內容。- --,2,[-1.16113281 -1.82617188  4.06640625],0.9919389402629846
台塑四寶幫殺指數?,0,[ 4.08984375 -2.1171875  -0.34716797],0.9863426537180009
政府軍進埸了啦,1,[-2.21484375  1.13085938  0.03771973],0.7297150282652739
同學，沒事吧？,2,[-2.70117188 -1.49609375  4.58203125],0.9970293982103132
完了 這是起笑文,0,[ 3.01757812 -1.12207031 -0.25830078],0.9490258326897688
你要被水桶了,0,[ 1.98046875 -1.56738281  0.83544922],0.7423882257992998
一堆人住套房 表示營建股要起來了嗎？XD,1,[-1.74707031  2.06835938 -1.96679688],0.9618055807515463
投資 一輩子的事,2,[-2.43554688 -0.95117188  2.83398438],0.9729033411766722
不曉得耶 我持有成本還沒股價一半... 什麼時候輪到我住套房啊,0,[ 4.01171875 -2.0234375  -0.36889648],0.9853082873266009
哼,2,[-1.2578125 -1.96875    3.21875  ],0.9833243983489983
畢業文又進化了嗎XD,1,[-1.05957031  1.07519531 -1.44042969],0.8339694463937656
果然驗證散戶禁得起套牢 卻禁不起少賺XD,1,[ 0.27319336  0.28540039 -0.08337402],0.37321111846647265
敵不動  我不動   敵動  我還是不動,0,[ 4.953125   -2.37109375 -1.140625  ],0.9970921759604948
畢業文在說,2,[ 0.28198242 -1.16210938  1.70996094],0.7713818361413793
畢業文快出來吧,1,[ 0.52734375  1.22167969 -1.828125  ],0.6465067961958288
敵不動 我始終都不動,0,[ 5.03125    -2.43359375 -1.22753906],0.9975197308542162
念你有創意 給你推,2,[-2.73242188 -1.36523438  4.38671875],0.9960297927969815
人何必為難人 .... 大家一起起笑了XDD,2,[-1.24707031 -1.41699219  2.33398438],0.9511660830915502
上篇被鎖了　可惡,2,[-2.32226562 -1.41796875  4.015625  ],0.9939020135246934
可以看得出台股還是跟中國很親近...,2,[-1.92480469 -1.68554688  3.5390625 ],0.9904720547388901
台股不是都不會 跌,1,[-2.3515625   3.33789062 -2.80273438],0.9944954488928455
樹倒啦,0,[ 5.27734375 -2.59570312 -1.53417969],0.9985203063200238
感覺像反串,2,[-2.4296875  -1.55175781  4.11328125],0.9951187247727438
那跌四百不就吊炸天 笑屎人,0,[ 0.67773438  0.53466797 -0.50048828],0.45987120687742655
台  股 10517.12  ▼201.79(1.88%)  1488.04億 台指10 10506     ▼191   (1.79%)  255 983口 櫃買指   126.80  ▼4.82  (3.66%)   367.21億 台指期 自營商  +1198 投信  -566 外資 -1501 台指選 自營商 -31300 投信  +277 外資-13908 漲停家數(+10%)  2 跌停家數(-10%) 17 成交量排行 新光金、旺宏、華邦電、華新科、欣興 成交值排行 國巨、台積電、華新科、環球晶、大立光  你接到的是追繳電話，還是畢業通知？ --,0,[ 0.94042969  0.75244141 -0.78955078],0.4985262839664366
中國都沒跌那麼慘了？,1,[ 0.3581543   1.078125   -1.61132812],0.6432172850108194
今天好玩嗎玉山鴿,2,[-0.76123047 -1.10058594  2.6953125 ],0.9487654160038385
嘉偉老師諄諄教誨勸傻多，傻多智商退化成猴子猛送錢笑死,2,[-0.85839844 -1.36230469  2.89453125],0.9637476639576654
鴿今天當沖又多空雙賺,1,[-2.49609375  2.01757812 -0.97314453],0.9423212169659642
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
樓下在數鈔票,2,[-2.0859375  -0.53027344  2.46289062],0.9427663778309129
期貨正式翻空XD,0,[ 5.046875  -2.2734375 -1.328125 ],0.9976400076255767
一天-2.3% 好痛QQ,0,[ 3.34765625 -1.59667969 -0.18127441],0.9648226500550705
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
