text,label,raw_outputs,probability
營運動能沒慢下來前 放著比殺進殺出賺更多,1,[ 0.4140625   1.85058594 -2.38671875],0.7985948796550281
散戶77看到除權息再看到現在    還沒進場    嘔,0,[ 3.5859375  -1.2421875  -1.02636719],0.9823854179089441
感謝狼大 跟到一波,1,[-2.61328125  3.87695312 -2.89453125],0.9973428935789782
樓上，應該要感謝T60大師才對，我只是倒茶水的。,2,[-2.046875   -1.56542969  4.25      ],0.9951999008111425
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
創新高可以找個地方轉空了,0,[ 2.70703125 -0.54296875 -0.92626953],0.9387881824900347
我也覺得應該可以空空看，這樣比較平衡,1,[-1.04199219  0.60302734  0.13757324],0.5491914258890612
目前帳面+配息約+60萬 :),2,[-2.19921875 -1.62011719  4.37890625],0.996143303724365
有賺到便當錢 感謝t大跟狼大,1,[-2.87304688  2.43359375 -1.25488281],0.9709033558449868
可惜只買一張，不過績效還不錯,1,[-3.48828125  1.62597656  0.86816406],0.6781035594401608
有賺感恩,1,[-2.69726562  3.83203125 -2.85351562],0.9972984544324428
爛股票賺7塊配3塊,0,[ 2.28320312 -0.58544922 -0.30810547],0.8836284935076871
SEMI Taiwan「先進封裝技術論壇」聽聽各專家看法 1.原文連結：  2.原文內容： 2019年SEMICON Taiwan所舉辦的「先進封裝技術論壇」邀集市場研究機構TechSearch、聯發科、台積電、力成、SÜSS MicroTec、SPTS、美商應材(Applied Materials)、ASMPT、KLA - Tencor、Brewer Science、千住金屬(Senju)、Versum Materials、DowDupont、交大等全球領先大廠及學研機構齊聚一堂，探討扇出封裝(FO)、2.5D/3D封裝、異質整合封裝與針對5G毫米波通訊需求而產生的天線整合封裝(Antenna in Package  AiP)等現今熱門議題，及先進封裝技術對未來半導體產業發展的影響。 SEMICON Taiwan年度最重要半導體先進封裝技術論壇—「SiP 系統級封測國際高峰論壇」，以及首次在台灣舉辦的「SMC 策略材料論壇」將分別在9月17日-9月20日陸續登場，探討異質整合的先進封裝型態如何驅動更強大的5G及AI多元應用，以及新興材料在半導體製程愈來愈複雜的今天將扮演怎樣的重要角色。 本次論壇的主席藍章益也是台灣應用材料股份有限公司資深處長，指出先進封裝技術已經成為摩爾定律之外，另一個推動半導體產業未來發展的重要動能。就硬體層面來說，未來AI將會是智慧型手機的標準配備，而在伺服器/資料中心端，根據台積電的報告指出，專為AI演算法設計的加速器晶片，2018年出貨量可望比2016年成長4倍。 以下先摘錄各出席專家的看法，先睹為快： --- AI將成為帶動半導體需求成長的一大動力 市場研究機構TechSearch總裁暨創辦人Jan Vardaman表示，根據應用環境跟需求不同，AI晶片所採用主流的封裝技術也會有所差別。例如，矽中介層(Si Interposer)很適合用在資料中心所使用的晶片，但如果是車用AI晶片，覆晶閘球陣列(FC-BGA)搭配導線載板(Laminate Substrate)才會是主流；至於手機應用處理器，則採用類似InFO的扇出晶圓級封裝(FO-WLP)、覆晶搭配嵌入元件的載板(FC in MCeP)封裝技術。 聯發科副處長許文松指出，5G、車用、IoT及資料中心等新應用趨勢將提升晶片高度整合的需求。然而成本、熱能、電磁干擾和電源雜訊等挑戰皆須從設計面來解決。 --- 封裝技術整合先進製程晶片時所面臨的挑戰 台積電處長王典從晶圓代工的角度，探討FCBGA、fcCSP與WLP三大主流封裝技術整合先進製程晶片時所面臨的挑戰。包含，因為基板的尺寸越做越大，但裸晶本身的尺寸卻沒有明顯成長所導致的熱膨脹係數(CTE)不匹配問題、雷射切割無法完全取代機械切割、晶片受到各種不當外力而導致角落破裂情形等，都必須透過材料選擇跟設計規則的改良來予以克服。 SUSS MicroTec總裁Markus Arendt，針對扇出型製程中壓縮成形製程容易造成裸晶位置偏移，提出以掃描機(Scanner)取代步進機(Stepper)，透過鏡面角度的調整來進行補償，優化製程效率。 住程(SPTS)蝕刻產品經理Richard Barnett指出，在晶圓研磨得越來越薄的趨勢下，如何盡可能不損壞晶粒來完成晶圓切割，電漿切割這項新技術也隨之竄起，電漿切割的性能表現跟優勢也變得更加明顯。 ASMPT資深技術顧問John Lau分析，在各種先進封裝技術中，FO有相當優異的生產效率，在晶圓上一次生產500個FO封裝是可行的，若是在面板(Panel)上，更可一次生產3 000個FO封裝。至於銅柱封裝，則可視為TSV的低成本替代方案。TSV的成本偏高，一直是該技術應用普及的主要障礙。 ASMPT資深客服經理Chris Yeung進一步指出，先進封裝內部各晶片彼此的間距越來越小，因此在點膠/灌膠、打線時，均面臨黏性、拖尾(Tailing)的挑戰，業界必須導入製程控制系統來嚴密監控。 KLA-Tencor產品行銷經理Jeroen Hoet則指出，對先進封裝來說，製程控制的重要性確實越來越重要，特別是在晶圓切割後的檢查作業。由於採用先進製程的晶圓都帶有Low K材料，即便是使用雷射切割，也常會對Low K材料造成損壞，而且很多瑕疵是傳統光學系統無法檢測出來的，因此新一代的瑕疵檢測必須採用紅外線，而且必須對晶片上下跟四周做完整的檢測，才能抓到像髮絲裂縫、雷射切割破損這種小瑕疵。 --- 5G晶片趨勢，因所使用的28GHz以上通訊頻段需採用收發器、射頻前端與天線完全整合在單一封裝內的超高整合度設計，以減少訊號損失。 力成科技處長范文正指出，天線整合封裝(Antenna in Package  AiP)技術是關鍵。可以整合在封裝內的天線選擇有二，分別是Patch Array與Yagi-Uda。這兩種天線各有所長，為了提高訊號收發品質，業界未來應該會採用在單一封裝內整合兩種天線的設計。 --- 從材料的角度看先進封裝 陶氏杜邦全球策略行銷總監Rozalia Beica認為，銅柱的微縮會是一個重要的發展趨勢，線距(LS)可望從10/10微米一路下探到2/2微米，而傳統的銲錫凸塊則將面臨物理極限，很難繼續微縮下去。 交通大學陳冠能教授指出，銅對銅直接接合必須滿足四個條件，分別是溫度、時間、擴散性與表面潔淨度。對半導體製程來說，溫度跟時間尤其重要。 慧盛材料(Versum Materials)總經理陳天牛指出，從永續發展的角度出發，半導體耗材都必須盡可能回收、重複利用，而且要更安全，不管是光阻清洗劑、蝕刻液、研磨液都是如此，這不僅是材料供應商的社會責任，也是業界共同努力的方向。 3.心得/評論： 先進封裝技術成為摩爾定律之外，半導體的發展未來。 --,1,[-2.34179688  1.48730469 -0.21594238],0.8306886774405308
.....？,2,[-2.78125    -1.59667969  4.640625  ],0.9974533570731937
所以日月光往上還往下XD,0,[ 5.23828125 -2.66601562 -1.33300781],0.9982339788570557
往下，送分題好嗎,0,[ 5.2109375  -2.63085938 -1.26269531],0.998067172856925
是呀，GG能對抗I皇的一部份原因就是晶圓級封裝,2,[-2.125      -1.49609375  3.73828125],0.9918941830461834
日月無光,0,[ 1.31152344 -0.99609375  0.79541016],0.5895066056608201
頂級封裝GG會自己做吧  哪輪的到ASE,2,[-2.1328125  -1.68261719  3.54101562],0.9912547416775579
明光：幹當我邊緣人？,2,[-1.73046875 -1.75        4.33203125],0.9954090681771415
進不了台GG工作也要買幾張爽爽,1,[-3.02539062  2.484375   -1.36914062],0.9753698512585158
討論任何技術都好，只求外資不要再發目標價300的報告.....,2,[-2.2109375  -1.58496094  4.1640625 ],0.9951342806898134
GG都不做面板級封裝了，ASMPT還一直拿來說嘴！,2,[-1.89941406 -1.73144531  3.69726562],0.9919661536959475
九月SEMICON現在就摘錄 iKnow比老謝時差快一個月了,2,[-1.78613281 -1.59570312  3.61132812],0.9900931521584893
所以3037要噴了沒,1,[-2.546875    3.93359375 -3.02929688],0.9975266835341807
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 美國總統川普透露，他認為蘋果執行長庫克提出新關稅可能傷害蘋果與三星競爭的能力 是非常令人信服的主張。法人認為，川普關稅大刀可能伸向南韓，重擊南韓記憶體等關 鍵出口業，其影響遠大於日韓貿易戰，不僅美商美光受惠，台灣南亞科、華邦等業者也 將獲得強勁的轉單效益。 韓股昨（19）日勁揚，三星、SK海力士卻聯袂逆勢收黑，分別下跌0.68%與1.7%，反映市 場不安。南亞科、華邦昨天則都收紅；美光周一早盤上漲約2%。 川普提到，庫克舉出了非常強而有力的論點，所以他要好好思考一番。川普雖未發表進 一步的談話，但一般預料，當蘋果大部分組裝都在中國大陸，美對中國大陸一步步以關 稅逼迫北京讓步之際，接下來的提高關稅，將會讓蘋果受傷，其他美國企業也會連帶中 箭。 一般預料，川普不太可能會針對單一公司單類產品豁免關稅，最有可能是美國關稅大刀 也可能伸向南韓，或其他透過第三地出口到美國，迴避高關稅衝擊。 若美國基於公平競爭的思維，對南韓相關商品課微高關稅，以目前的狀況來看，三星、 SK海力士兩大韓廠在全球DRAM市占超過七成，具絕對性寡占，並與美國記憶體大廠美光 直接競爭，三星等韓廠挾技術、產能等優勢，具有撼動市場價格能力，是美國最有可能 以公平競爭為由大做文章的標的。 記憶體是電子產品關鍵零組件，一旦美國對韓廠開鍘，牽動記憶體市場之餘，面板、印 刷電路板及手機等產業也會因為缺乏記憶體而無法順利出貨，同受波及，後果比日韓貿 易戰還嚴重，如果美國真的出此大招，美商美光、台灣南亞科、華邦等記憶體廠將會受 惠。 3.心得/評論： 標題很聳動， 美韓找不到任何相關新聞資訊， 不敢具名的法人臆測文搭配大戶出貨， 難怪dram被出爽爽。 ※必需填寫滿20字 --,0,[ 2.59765625 -0.85791016 -0.32250977],0.9212394169085525
竹南房地產發大財,1,[-2.55273438  2.546875   -1.63867188],0.9791317530543786
台灣撿到槍。,1,[-2.23242188  1.5859375  -0.50195312],0.8726672691766896
美國人開始砍南韓了不聽話就是該砍,2,[-0.23474121 -2.17382812  2.77539062],0.9466343178965141
南韓到底有多衰,0,[ 2.21484375 -2.40234375  1.1015625 ],0.7471831676704894
韓國今年犯太歲嗎？,2,[-2.55273438 -1.56054688  4.44921875],0.9966465175750346
三星手機不都是在越南生產了？,2,[-2.30273438 -1.63378906  4.2265625 ],0.9957082251809348
顆粒,2,[-2.36914062 -1.60546875  4.3359375 ],0.9961617807066928
南韓的美國駐軍保護費   繳了嗎？？,2,[-2.62890625 -1.73632812  4.59375   ],0.9974945374086996
我手拿兩把西瓜刀一路從中國砍到南韓,2,[ 0.26904297 -1.64941406  1.83496094],0.8067319600686977
中俄韓一家親,2,[-2.44140625 -1.68554688  4.48828125],0.9969477921613836
活該，再把東西偷偷賣給北韓啊，繼續跟北韓抱團試試。,2,[-2.00976562 -1.20117188  2.953125  ],0.9778138826796572
地圖炮又開始了，槓,2,[-2.33203125 -1.31542969  3.7109375 ],0.991142057196153
旺綠華崩電一家親，繼續跌,0,[ 5.2421875  -2.53125    -1.45605469],0.998348888758795
南韓不倒 台灣不會好。  XD........,2,[-1.65136719 -0.97949219  2.08789062],0.9343047828794512
轉你馬的，今天跌屁,0,[ 4.98046875 -2.1796875  -1.40136719],0.9975371338656619
之前也說要課越南歐盟也沒課啊,2,[-2.45117188 -1.72851562  4.5078125 ],0.9971013373713804
砍爆垃圾南韓 讓他們爽太久了,2,[ 0.93066406 -1.20117188  1.42578125],0.5946017691999724
台灣或成最大贏家,1,[-3.04296875  2.59179688 -1.24902344],0.975564555275785
整理完又要噴一波,1,[-2.48046875  3.86328125 -2.9296875 ],0.9971289342838654
台灣買F16V就算是繳稅金了,2,[-2.28320312 -1.73730469  4.09765625],0.9954040163009716
忘紅,2,[-1.76074219  0.30200195  0.92919922],0.6242308208171711
跟朝鮮走太近不繳保護費的後果,2,[-2.2890625  -1.72949219  4.65625   ],0.9973584398809715
臆測文不用認真,2,[-2.49609375 -1.42382812  4.25390625],0.9954288110504071
川或成為最大贏家,2,[-1.84375    -0.10717773  1.68847656],0.8366390822751791
下一刀揮向......,0,[ 3.09179688 -1.39355469 -0.10467529],0.9504084621425821
台灣剛繳了80億美金的保護費,2,[-2.36132812 -1.74902344  4.5078125 ],0.9970520435775478
不曉得南韓國民怎麼看待最近一連串事件...,2,[-2.51953125 -1.69433594  4.62890625],0.9974264317509016
抵制美貨了囉！但也沒啥好低的，因為都用國貨,2,[-2.48632812 -1.56835938  4.4921875 ],0.9967458145379653
都砍都砍 ..中.韓..日...台,0,[ 2.81835938 -1.4921875   0.37084961],0.9091446720453517
拜託快砍 滑邦求解套 5555,0,[ 3.54882812 -0.72509766 -1.46875   ],0.979866158210475
當初日韓貿易戰是突然就出手，川普還真是好人，先出聲警告,2,[-1.55175781 -1.70800781  3.5234375 ],0.9885372590178177
下刀就東北亞啦，日韓會一起中獎。川皇先前一直罵豐田。,2,[-1.54785156 -1.71582031  3.671875  ],0.9901173346408937
只要輕輕一揮,2,[-1.59863281 -0.74072266  2.1015625 ],0.9233516516596619
台灣會成爲大贏家嗎,2,[-2.22265625 -0.26049805  1.99023438],0.8927570495285786
阿文想和正恩私了 沒認清誰才是朝鮮半島的大哥,2,[-2.296875   -1.72363281  4.609375  ],0.9972295087351352
我覺得又在演大統領不會讓三普為所慾為的，聯手金小,2,[-1.81542969 -1.40332031  3.15234375],0.9828336844780827
南韓不想多分攤駐軍費，還想要美國制止日本又想南北韓聯手發大財....結果處處被打臉,2,[-1.92578125 -1.87597656  4.0390625 ],0.9947615853681444
胖，北朝鮮統一南朝鮮，共同對抗美帝,2,[-2.35351562 -1.73730469  4.48046875],0.9969391580455333
正恩根本不想跟又在演合作吧正恩寧願直接跟川普談,2,[-1.83496094 -1.76269531  4.140625  ],0.9947572538001072
修理聯合北韓,2,[ 0.03488159 -1.94238281  2.7265625 ],0.9283765881292788
南韓就沒繳規費阿，台灣乖乖買戰機就沒事,2,[-2.31445312 -1.69335938  4.1875    ],0.9957254599389281
川軟不會吧,2,[-1.77636719 -1.85351562  4.05078125],0.994357848437863
還沒確定要課之前我都不信,2,[-1.12109375 -1.64941406  3.67578125],0.9870470745248316
韓國沒交保護費 前幾天台灣剛繳而已 科科,2,[-2.41796875 -1.75292969  4.609375  ],0.9973941371062001
記憶體廠受惠但外豬一直出貨有個屁用,0,[ 4.28515625 -1.84179688 -0.82617188],0.991855581799328
嘻嘻韓國人要抵制美國了嗎？,2,[-2.6484375  -1.74414062  4.58984375],0.9975127087396486
這個說法還是滿有理的 蘋果受傷三星得利 川普不樂見,2,[ 0.46337891 -0.88818359  1.71777344],0.7357913457317077
保護費不交，哈哈，美國爸爸快罰他,2,[-2.15625    -1.83007812  4.453125  ],0.9967952199949084
會不下個月砍台灣 F16保護費沒那麼快交吧,2,[-0.93066406 -1.8203125   3.3515625 ],0.9808866438796534
讚 世界越亂 台灣則得利,2,[-1.61425781 -1.27539062  3.0625    ],0.9781164029963324
感謝爸爸,2,[-2.8359375  -1.29101562  4.31640625],0.9955661992001544
胖子一直很清楚啊 不是跟習談就是想找川文哥完全搞不清楚狀況,2,[-2.13671875 -1.69042969  4.50390625],0.9966639974826066
 108年08月20日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    13.23          14.30           -1.08 自營商(避險)        41.44          36.10           +5.34 投  信              15.97          14.89           +1.08 外資及陸資         291.08         325.84          -34.76 外資自營商           0.07           0.02           +0.05 =========================================================== 合  計             361.72         391.13          -29.41 法人成交比重31.37% -- 四大基金：勞保、勞退、退撫、郵儲 四大雞精：白蘭氏、桂格、老協珍、存元堂 --,2,[-1.91796875 -0.97558594  2.28125   ],0.9492012634213763
耶,2,[-2.578125   -1.38867188  4.32421875],0.995709946976525
小賣34E比昨天少賣3E 看來外資賣壓縮手,0,[ 3.37695312 -1.04492188 -0.90527344],0.9748265052915789
樓下別再笑了，幫我跟雷曼說我有事找他,2,[-2.203125   -1.47460938  3.86523438],0.9929386293453998
小鵝賣不下去了，官骨嘎歪汁,0,[ 2.40625    -0.88330078 -0.03109741],0.8891552810145675
小兒明天會認錯的 我相信,1,[-2.7421875   3.59375    -2.73242188],0.9964522781574593
還敢做空台股啊小兒,1,[-0.42480469  1.41992188 -1.71484375],0.8322386017348844
救命啊，不要賣了,1,[ 1.0390625   1.37011719 -2.29492188],0.5734704327597115
小小外資 可笑可笑 有種繼續賣,0,[ 3.74609375 -1.97558594 -0.19177246],0.9777427002947633
空軍去了了,1,[-0.00321007  1.56347656 -2.00585938],0.8084661191961229
外資天天賣，台股天天漲,1,[-0.89355469  2.62304688 -3.19921875],0.9683719200874206
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
小兒終究要認錯，笑數人,1,[-3.0390625   2.02539062 -0.57177734],0.9252392046418514
政府軍要把台gg買回給台灣人,2,[-1.82617188 -1.51367188  3.37890625],0.9871759156411278
995恥骨呀 別賣了,0,[ 5.30078125 -2.41796875 -1.59960938],0.9985502970734381
演了好幾年了,2,[-1.39648438 -1.56445312  3.27539062],0.9830299513822438
外資8月份已經賣超過1000億了...,0,[ 4.52734375 -2.1796875  -0.71630859],0.9935387974354475
小兒笑鼠人,2,[-1.53320312 -1.54101562  3.30078125],0.9843996070310508
這幾天是怎樣 內資喀藥了?,2,[-1.98046875 -0.26611328  2.26953125],0.9145157475185504
除了嘲笑小兒 我想我忘了一件很重要的事 可可寧安安,2,[-1.8359375  -1.46582031  3.7265625 ],0.9906895864008701
等到小兒認輸大買 官股就開始大賣套爽爽,0,[ 5.125      -2.33984375 -1.32714844],0.9978546078635449
台灣根本不需要外資 靠散戶就能打敗外資,2,[-1.74414062 -1.41308594  3.08398438],0.9812164747176911
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
小兒賣 就是要買 讓小兒哭著跪著洗碗,0,[ 1.55761719 -1.02148438  0.83544922],0.6403933559674735
天天越賣越高,0,[ 4.9375     -2.29296875 -1.28222656],0.9972933751506716
賣爽沒,0,[ 3.25976562 -1.83789062  0.23046875],0.9483521046429527
小兒天生洗碗命 幫QQ,0,[ 2.30859375 -0.63916016 -0.0614624 ],0.872651462945228
等小鵝認錯就換黑手倒貨 永遠沒完沒了,0,[ 1.38964844 -0.34350586  0.48974609],0.6315781034135647
小兒今年只有被提款的份 笑鼠倫,2,[-1.14941406 -1.61816406  3.33398438],0.9819679558506027
都還沒高點 你們是要小兒買什麼 他不屑便宜的東西,1,[-0.89697266  0.66552734 -0.2467041 ],0.6206406195894046
這......已經第幾天了啊,0,[0.66699219 0.21813965 0.40698242],0.41504035162952485
不意外 嘻嘻,2,[-2.52734375 -1.2421875   4.0703125 ],0.9937462085608154
毛毛的,2,[-2.72070312 -1.55371094  4.40625   ],0.9966282317322906
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
我們的內資很有錢啊~~嘻嘻,1,[-2.63085938  1.265625    0.1282959 ],0.7457190687980269
天天賣天天漲 還有人跟外豬小鵝的空單？,1,[-0.90332031  1.47265625 -1.86230469],0.8861008795751522
說毛毛的多看看以前小兒操作吧XD,2,[-2.421875   -1.42089844  3.95703125],0.9937252713744608
一直賣一直爽,0,[ 5.125      -2.49023438 -1.14746094],0.9976251903451605
小兒期貨可是幾乎天天都在加碼多單XD,1,[-2.33203125  2.859375   -2.39453125],0.9893239706118923
台股連漲好幾天，越漲越少，外資拼命賣，我明天要跟上一起空,0,[ 2.56445312  0.19689941 -1.53613281],0.9006796625019886
明天崩150,0,[ 5.36328125 -2.546875   -1.56835938],0.9986584074046124
說得好，只買貴，人家不買便宜貨,2,[-2.40820312 -0.00843811  1.36230469],0.7831107202196976
明天結算 結算前壓盤轉倉,1,[-1.3828125   1.91015625 -2.26171875],0.9500585294939358
大賣34億，大盤甩臉外資33點,0,[ 2.25976562 -0.59765625 -0.24963379],0.8781684741525014
外資說賣到年底,0,[ 4.34375    -1.84179688 -0.96630859],0.9930480554663786
小兒從7/31賣超到現在了,0,[ 2.84765625 -0.68603516 -0.79638672],0.9475589065422875
小兒 有種 賣到 九千點 讓我接,0,[ 0.80712891  0.50732422 -0.94091797],0.5221723237177027
政府很有錢 不用怕,2,[-2.48828125  0.76904297  0.84765625],0.5102096652274151
賀！外資把台股還給台灣人！,2,[-0.93310547 -0.98193359  2.10546875],0.9144751335690557
繼續賣!!,0,[ 5.30078125 -2.61523438 -1.390625  ],0.9983961875649717
8月以來幾乎天天賣...,0,[ 5.02734375 -2.421875   -1.13476562],0.9973175165971931
剛算了一下，8月以來到今天賣了1066.32億，到底誰買走了@@,2,[-0.328125   -1.36816406  2.3046875 ],0.9113444551026141
小兒有種別認錯,1,[-2.95117188  3.0625     -1.89648438],0.9906236014413783
法人買走了阿 散戶哪有這麼有錢XD這市場又不是只有外資 自營商 跟投信三種法人,2,[-1.17773438 -1.35742188  2.83203125],0.9677804443927824
當然知道是法人，但是是哪的法人,2,[-2.74414062 -1.57714844  4.55078125],0.9971480868688162
幾連賣了,0,[ 5.10546875 -2.46679688 -1.15429688],0.997579653089339
8/8有買超12億,1,[-2.80078125  3.79101562 -2.73632812],0.9971735517653625
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
看起來歪豬應該都把錢雜去香港了,2,[-0.67333984 -1.29589844  2.37304688],0.9319371719044707
兄弟們上，台灣散戶，永不言退,2,[-1.06445312  0.10406494  0.73925781],0.5901376548919117
小兒又賣小額,0,[ 2.8359375  -1.40917969  0.17565918],0.9222856216642122
Ptt法人 各種稱盤,2,[-1.92773438 -1.49121094  3.51171875],0.9890608946387669
PTT法人衝阿  台灣散戶衝阿,1,[-2.83203125  3.09570312 -2.15625   ],0.9921601575165915
官股洗碗洗碗,0,[ 5.28515625 -2.51757812 -1.3984375 ],0.9983428614063191
外資 小兒 有種 別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
台幣小貶 錢拿去買更便宜的陸港股,1,[-2.19726562  2.0703125  -1.62304688],0.962552900855993
散戶真有錢,0,[ 1.99902344 -1.19042969  0.41210938],0.802729100167732
誰在買??,2,[-1.98632812 -1.10351562  3.0546875 ],0.9783751647920645
外資 小兒 有種 別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
外資 小兒 有種 別買 我們 把 台灣 買 回來,1,[-2.80664062  2.47265625 -1.41796875],0.9751069012159286
每天賣,0,[ 5.13671875 -2.53710938 -1.23339844],0.99782793457734
提款機提不完...到底誰在賠,2,[-0.54003906 -1.66992188  3.04101562],0.9644664954221419
台股天還會漲嗎！？,1,[-2.56640625  3.65234375 -2.90234375],0.9965964626805638
這是昨天的資料嗎^^,2,[-2.46289062 -1.31054688  4.2265625 ],0.9948448569558175
小買小漲 大買大漲 狂買狂噴,1,[-2.63671875  3.94140625 -2.96875   ],0.99761763336224
雷曼式呼吸！,2,[-2.390625   -0.49975586  2.51367188],0.9464877913656721
外豬每天洗碗,0,[ 5.171875   -2.52148438 -1.28125   ],0.9979726833707199
小鵝天天賣，台股天天漲，小鵝對著銀幕傻眼中，遲早哭暈在廁所,0,[ 1.12011719  0.73681641 -1.59472656],0.5721402642465081
散戶嘎死外資!!,0,[ 4.65625    -2.06054688 -1.0703125 ],0.9955512127794622
小兒遲早哭暈在廁所,0,[ 4.48828125 -2.06835938 -1.14941406],0.9950429781760843
小兒表示：來嘎阿，賣到你不敢嘎,0,[ 1.10351562  0.42895508 -0.63232422],0.5932491800317498
小兒真的笑死　天天有高價可以倒貨,0,[ 0.82617188  0.61621094 -1.00292969],0.5073119726554925
外資超級賣!!,0,[ 5.140625   -2.546875   -1.17675781],0.9977419269203361
小兒遲早要被小英巴死,0,[ 4.0546875  -1.73925781 -0.86914062],0.9897881737600596
外資一直提款，到底是誰要認錯,1,[-1.93554688  0.88085938  0.35595703],0.6055344614975718
愈賣愈噴，外資小兒太嫩，噴得你滿臉都是~~,1,[-2.57421875  3.8203125  -2.96875   ],0.9972111069438662
小鵝  一路賣到中秋  給6j鴿接,0,[ 1.61816406 -0.33862305  0.1439209 ],0.7297865622916664
政府跟外豬對做，究竟誰會認錯,2,[-2.22070312 -1.45410156  3.73242188],0.9918773950679254
小鵝還不快認錯~,1,[-2.26757812  1.69042969 -0.58007812],0.8909790388901323
我想腐軍的銀彈大概只能撐到季線0.0..今天散戶已經進場買股票了，再養個一兩天差不多,1,[-0.07269287  1.11816406 -1.60253906],0.7300393743024608
蹦蹦蹦蹦,0,[ 5.3515625  -2.58203125 -1.68066406],0.9987600799427032
府軍的錢比小兒多 誰認錯很明顯,2,[-2.27734375  0.03216553  1.47167969],0.7932833528500236
要搬錢回美國續命 當然賣爆,0,[ 4.90625    -2.359375   -1.09179688],0.9968273354614217
官股今天又買1億，官股一直買，外資一直賣,0,[ 1.47265625  0.91015625 -1.625     ],0.619218919909143
買一億跟34億怎麼比 還是台灣散戶世界強,2,[-2.11328125 -1.38964844  3.69140625],0.9908576058670875
小兒還不認錯!!XD,1,[-2.125       2.32421875 -1.79003906],0.9727382742486193
無聲無息 無聲無息 鑽向敵人的心臟,2,[-0.40722656 -0.11260986  0.34521484],0.47531384179973696
完蛋了啊 遲早一天暴跌給你們看,0,[ 5.0390625  -2.24609375 -1.37207031],0.997676607574182
不可能暴跌的 ,1,[-1.671875    2.80859375 -2.828125  ],0.9853258890927117
高價股狂噴,1,[-2.57617188  3.95117188 -3.00585938],0.9975910123577856
小兒不自量力，神鬼大散戶都還沒發力呢,0,[ 1.88671875 -0.47680664 -0.40332031],0.836574748656102
我只信推特,2,[-2.45703125 -1.63769531  4.40625   ],0.9965939813567215
小兒一個月才賣1000億，我們政府一天就撥150億 空軍還在幻想崩盤？,1,[-0.97851562  0.64160156 -0.25878906],0.6233301050102859
賣100億漲100點，賣30億漲30點，拜託明天1000億,2,[-1.44140625 -0.79248047  1.74902344],0.8929352228966158
看你多會賣,0,[ 4.375      -2.02734375 -0.7578125 ],0.9924990779672558
沒有追高殺低了 可以,1,[-0.89648438  1.33984375 -1.64746094],0.8641001333264006
救命 外資別再賣了,1,[ 1.046875    1.61035156 -2.37304688],0.6297828413344007
+~: 雷曼式嘎爆,2,[-1.35058594 -0.00907898  1.53613281],0.7880061866156539
完了 一路賣,0,[ 5.27734375 -2.57226562 -1.42285156],0.9983820462580888
明天空軍日,0,[ 3.48828125 -0.94140625 -1.37988281],0.9807713119175726
外資輕鬆賣，散散拼命接,0,[ 3.88671875 -1.2734375  -1.2421875 ],0.9884706387334125
土洋大戰,2,[-1.24902344 -1.75390625  3.1484375 ],0.980644333376164
買到外資認錯,1,[-2.625       3.72265625 -2.81445312],0.9968106883627941
雷曼式洗碗,0,[ 4.6171875  -2.2578125  -0.71240234],0.9941550098871688
現貨賣超，期指進多單，傻空還不自覺嗎？等到現貨買超大拉指數，多單獲利了結，散散還會酸小鵝洗盤子到底誰傻都不知道,1,[-0.52978516  1.57226562 -1.95410156],0.8683441571403749
