text,label,raw_outputs,probability
寶成再慘也很難跌倒30以下,0,[ 4.23828125 -1.40722656 -1.49804688],0.9932854421954503
停電就要硬起來罵黨罵政府ㄚ,2,[-2.61523438 -0.88769531  2.54101562],0.9632129814063709
不受影響的國巨照跌根本趁機出貨,0,[ 5.05078125 -2.24609375 -1.45214844],0.9978280335391616
台玻就商總理事長阿 舔死,2,[ 0.32763672 -1.59082031  2.21289062],0.8517318607435089
噫 我中了 QQ,2,[-1.8515625  -1.62011719  3.09960938],0.9842590118197742
如果是囤煤要過冬 電就有得限了 小學生各種倒行逆施,2,[-1.38574219 -1.51757812  3.59960938],0.9873323015015932
完蛋了 利空連發，要噴了,1,[-0.85742188  2.52148438 -2.97265625],0.9632097210136474
慘慘慘，台股要回測10000點了！,0,[ 3.48242188 -0.84375    -1.32226562],0.9790394396687221
七大台鍊重傷，結果航運跌最慘，不忍...QQ,0,[ 5.20703125 -2.44921875 -1.46582031],0.9982651498192686
在海上跑的怎麼最慘？,0,[ 5.15234375 -2.47265625 -1.29785156],0.9979359603246464
寶成XD,0,[ 2.77539062 -1.12597656 -0.49707031],0.9450659024350502
該死的沒死，沒關係的反而自殺,0,[ 4.3203125  -2.14453125 -0.82373047],0.9926629407059708
爽啦，再跑去大陸設廠啊,2,[-1.41796875 -1.69238281  3.46484375],0.9868421148608325
寶成：…..,2,[ 0.7734375  -1.50585938  1.0859375 ],0.5535562982812902
供二停五是做二休五嗎，那麽厲害==,2,[-1.28808594 -1.38378906  3.20507812],0.9790967127793787
商總該率隊去北京吼叫一下吧,2,[-2.27929688 -1.70703125  4.45703125],0.9967201057853254
跌不到多少是因為只有這幾天，10月之後如果還是這樣動不動就限電就好笑了，機率還不低,1,[0.40771484 0.76953125 0.16784668],0.44557360415276537
居然有製鞋XD,2,[-1.53515625 -1.38964844  2.9296875 ],0.9757856717488625
習大大的七傷拳,2,[ 1.15234375 -1.68554688  1.50683594],0.5738540125834442
活該,2,[-2.20703125 -1.43847656  4.55078125],0.9963461091883714
所有供應鏈要崩了,0,[ 5.26953125 -2.50585938 -1.38378906],0.9982932419337368
寶成早去越南生產一堆,2,[-1.37304688 -1.57324219  3.29101562],0.9831433806264542
越南疫情也很嚴重餒原本上銀好好的 看苗頭不對就吃筍跑了,0,[ 4.38671875 -2.32226562 -0.43701172],0.9908282469715706
我也被擊中了 QQ,2,[-1.67480469 -1.56640625  3.59960938],0.9892877744880569
這種利空直接影響營收的，股價就是跌真的，一定要避開這些公司,0,[ 3.69140625 -1.26757812 -1.05273438],0.984520781930397
這種玩法還想搞紅色供應鏈 黑色供應鏈還差不多關燈一片漆黑,2,[-0.11236572 -1.88183594  2.95898438],0.9485334347202007
難怪奇鋐今天會趴下去,0,[ 4.62890625 -2.125      -1.10253906],0.9956106489664562
寶成在中國就沒產線，還在寶成…都跑去印尼了啦,0,[ 3.00585938 -2.12695312  0.36132812],0.9285580537039011
啊這樣搞2025中國製造還有要玩嗎0.0,2,[-2.01757812 -1.69824219  4.23828125],0.9954603306344432
寶成不是都東南亞嗎？,2,[-0.68066406 -1.91503906  3.46875   ],0.9800423664880149
美國從川普後期就在猛打「中國製造 2025」，別對中國期待太多,2,[-1.59570312 -1.34277344  2.859375  ],0.9741055409746389
哭啊 寶成這都有你的局？真的全身G點耶,0,[ 3.6875     -1.88671875 -0.49658203],0.9813247764733847
華為 5G 已經算是倒下了，5G 商機和概念廠商也是死氣沉沉而且 FBI 連偷技術去中國的哈佛、 MIT 講座級教授、可口可樂研發高層 ... 都敢抓去關了，某中裔張姓美國國家科學院士 & 諾貝爾物理獎熱門候選人還突然跳樓「自殺」 ...,2,[ 0.09423828 -1.99707031  2.43554688],0.9024578317909859
寶成不是早就跑了?,0,[ 5.3125     -2.6171875  -1.45996094],0.9984974883559828
拜登雖然看起來蠻軟的，應該也不敢和七成民意作對,2,[-1.86816406 -1.78710938  4.3515625 ],0.9958695545858817
反著看 上面有提到的都噴 沒提到的都崩,0,[ 2.390625   -0.43310547 -0.56054688],0.8995536733064218
該不會剛好有便宜的庫存，趁著漲價又撈一筆。,1,[-1.74316406  1.53222656 -1.24511719],0.9090862676951595
寶成今年犯太歲 慘,0,[ 5.21875    -2.52929688 -1.39453125],0.9982291367641896
越南出事有你 中國出事也有你,2,[-2.4453125  -1.56542969  4.33203125],0.9961293338533981
中鋼就是都沒被點名但一直跌的典範還有寶成在東莞的工廠不是早關了嗎？ @@,0,[ 1.59667969 -0.74804688  0.67041016],0.6702854289361987
蠟燭的股票該買哪些公司?,2,[-1.83496094 -1.41992188  3.3515625 ],0.9861357076539551
台股玩法 越爛越噴,1,[-2.609375    3.92773438 -2.96484375],0.9975420932649313
沒有金項鍊？,2,[-1.64941406 -1.82910156  3.64648438],0.9908839829512045
有台達電嗎？  好像也有蘇州廠？,2,[-2.37890625 -1.51757812  4.09765625],0.9948456566608429
難怪華新科破底,1,[-0.60449219  1.20605469 -1.49609375],0.8125946028004191
寶成QQ,0,[ 2.77539062 -1.12597656 -0.49707031],0.9450659024350502
幽默,2,[-2.74804688 -1.50097656  4.3828125 ],0.9964285536858103
八門全開，七大皆空,0,[ 4.6171875  -2.2265625  -0.74560547],0.9942790249098958
之後不就缺料更嚴重,2,[-1.28222656 -1.67382812  4.0859375 ],0.992246059353604
電力是長期因素，後面很難說如果是官方拉閘，有一就有二,2,[-2.0390625  -1.39550781  3.9453125 ],0.9927433192864562
中國各地10月之後就會陸續漲電價了，目前消息是這樣,2,[-2.42773438  0.11138916  1.44238281],0.7781674122365421
最近大陸官方越來越愛搞事了..,2,[-2.10546875 -1.68164062  4.2734375 ],0.9957287029499661
抄心經,2,[-2.52734375 -1.4765625   4.50390625],0.9966001310527607
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
七~色~彩~雲~,2,[-0.73486328  0.43359375  0.4440918 ],0.435320730609382
幹，怎麼不敢跟中共抗議啦,2,[-2.48242188 -1.65820312  4.60546875],0.9972680858220494
張寶成果然異能者,2,[-2.2109375  -1.59277344  4.3125    ],0.9958238646310453
今天就是阿呆谷,2,[-0.96826172 -1.23046875  2.33398438],0.938867623281602
  指數名稱              成交價格  漲跌幅(%)       日期 波羅的海綜合指數        4962    +5.19%          09/28 波羅的海海岬型指數      8322    +9.5%           09/28 波羅的海巴拿馬指數      4030    +0.25%          09/28 波羅的海輕便型指數      3373    +0.3%           09/28 波羅的海靈便型指數      1943    +0.67%          09/28 反正己經沒人在意了 水手明天繼續咕嚕咕嚕 --,0,[ 1.09082031 -0.52246094  0.85791016],0.5021447721772877
先咕為敬,2,[-2.06835938 -1.57910156  4.29296875],0.9954764489273217
說好的運價跳水呢！？,0,[ 5.10546875 -2.43554688 -1.265625  ],0.9977638657326339
新聞:運價跳水,0,[ 5.22265625 -2.53515625 -1.46777344],0.9983326455737042
水手掰,0,[ 5.3203125  -2.59765625 -1.57714844],0.9986273978779937
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
這種不是一律三個字嗎  已反應,2,[-2.69921875 -1.60351562  4.5546875 ],0.9971844916489296
完蛋囉......,0,[ 5.25       -2.59570312 -1.46289062],0.9983960001518984
還看這個做股票？,2,[-2.09960938 -1.66601562  4.1015625 ],0.9948720552321321
取代貨櫃輪嘍,0,[ 4.0546875  -1.92285156 -0.78027344],0.9896266777564761
航酸空起來,0,[ 5.         -2.25976562 -1.33886719],0.9975365089367578
航酸太麻煩了 乾脆所有航酸明天一起放空啦,0,[ 4.5390625  -1.72558594 -1.37695312],0.9954227451314097
台灣早就炒完了  等運價慢慢跌就真的人去樓空,0,[ 3.06640625 -1.0703125  -0.35522461],0.9536212838006868
BCI漲幅最大 但股價沒反應 QQ,1,[ 0.12646484  0.44799805 -1.29492188],0.5263032694338735
三雄走勢基本上同步,2,[-2.15625     0.40942383  1.15917969],0.6627782218084765
新聞說的是貨櫃又不是散裝,2,[-0.59570312 -1.71484375  3.10742188],0.9683401970887537
台股不看這些有的沒有的指數的 看隔日沖心情,2,[-1.88378906 -1.5625      3.74609375],0.991534401163279
散裝被貨櫃拖累,0,[ 5.1328125  -2.42773438 -1.4609375 ],0.9981140759986743
透支長的靈壓 水手的哭泣,0,[ 5.0078125  -2.37109375 -1.20800781],0.9973849958125071
起飛,1,[-2.63867188  3.99609375 -2.86132812],0.9976400741202247
折折也有選散裝 不要躲,2,[-0.15319824  0.14343262  0.17114258],0.37096470744763266
who car,2,[-2.3203125  -1.60839844  4.1953125 ],0.9955236567196419
指數漲停太神啦,1,[-2.6015625   3.90820312 -2.94921875],0.9974659872542261
指數漲停 股價跌停 995,0,[ 5.328125   -2.55078125 -1.58398438],0.9986275837700188
這指數完全沒用了,2,[-0.53076172 -2.0234375   3.5625    ],0.9799742688265333
哈哈 大戶開心出貨,0,[ 5.21484375 -2.46875    -1.39453125],0.998195271096385
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕,2,[-2.79882812 -1.61035156  4.1796875 ],0.9960263053711994
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
之前炒過頭 散裝利多也開始鈍化,1,[-1.203125    1.62304688 -1.97753906],0.9203468240856234
散裝真的已經沒人顧了,0,[ 4.7265625  -2.36523438 -1.0546875 ],0.9960985230163167
透支長：看這個不如看我哈哈哈,2,[-2.02929688 -1.62304688  4.4765625 ],0.9962755238330667
看籌碼面  已反應.,2,[-1.65527344 -1.17871094  2.70703125],0.9677904291699111
公司繼續賺大錢XD,1,[-2.3515625   3.41992188 -2.5859375 ],0.9944515562262954
中國缺煤要買煤也要靠散裝 但散裝完全沒動,0,[ 3.75976562 -1.93261719 -0.58740234],0.9839469386536073
加上帶頭的四維航要增資 丸,0,[ 2.75390625 -0.33081055 -1.76660156],0.9464082312232802
四維航小船又不是運煤的,2,[-0.81396484 -1.34765625  2.73632812],0.9564285036459936
散裝目前看起來比貨櫃更慘，漲少跌更多,0,[ 5.14453125 -2.50195312 -1.27832031],0.9979026687414704
台股通通已反應 不要看這些數據了～,2,[ 0.93701172 -1.68359375  1.67480469],0.6609564358069862
四維航還要現增XD,1,[-1.52539062  1.78125    -2.13671875],0.9465031771309322
尖頭反轉的沒人要玩,0,[ 2.671875   -0.79492188 -0.63378906],0.9364245355383181
辦現增的還是別碰了ㄅ,2,[-0.90966797 -1.64257812  3.44140625],0.9812694009744788
指數狂噴 股價狂噴股價都沒反應 真的可憐,1,[-2.44140625  3.3203125  -2.6875    ],0.9944260800765151
龍哥講鋼鐵航運的都對，就股價不對~,0,[ 2.27148438 -2.24414062  0.80664062],0.8051200043163484
空起來一定賺,1,[-0.60107422  1.95117188 -2.35351562],0.9162446228402835
好 ！明天再跌9.5%,0,[ 4.78125    -2.0078125  -1.33105469],0.9966696652334389
四維航那種漲法  真的是大人秀手腕的   顆顆,2,[-1.91699219 -0.37646484  1.62597656],0.8591562781018394
水手連貨櫃跟散裝運價都分不清楚XDDD,0,[ 1.85449219 -2.25976562  1.00878906],0.691757402326769
折折非常看好,1,[-2.77148438  3.66796875 -2.65429688],0.9966183244530283
運煤很賺,1,[-2.57421875  3.83984375 -2.90039062],0.9971872089579404
bci也太扯,2,[-1.99316406 -1.89257812  4.34375   ],0.9962870538643553
沒有人在意現在好嗎 法人都至少估到下一季度 航運就在複製面板走勢啊 六月眼前報價一直漲 九月開始崩技術面老早在崩以前就反應了,1,[-0.62548828  2.65234375 -3.22070312],0.9610540462518412
說好的跌破三個月漲價呢,0,[ 2.20703125 -0.42358398 -0.17443848],0.8587754254611261
一篇一根  咕嚕咕嚕,1,[-3.08789062  3.17382812 -1.97460938],0.9923426504119428
明天散裝出貨囉,0,[ 5.34375    -2.56054688 -1.59277344],0.9986609997010777
WHO cars?,2,[-2.578125   -1.5703125   3.95507812],0.9945907669712142
哇嗚 漲這麼多,1,[-2.703125    3.60546875 -2.6796875 ],0.9963291672790863
外資又要出貨了嗎？,0,[ 5.23046875 -2.48828125 -1.39257812],0.9982293506523917
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
總覺得會出一波貨.  真的很少看見長期持有的籌碼了,0,[ 2.31054688 -0.80419922 -0.15124512],0.8852128823836425
散裝最近也沒漲...,0,[ 4.640625   -2.23828125 -0.86572266],0.9949355973571822
折折才是航運指數的唯一指標,2,[ 0.34448242 -2.62890625  2.81640625],0.9184939663614501
哇bci 衝破8千了,1,[-2.81640625  3.60351562 -2.53710938],0.996231891654524
09年bci 19000中航185塊,0,[ 1.81738281 -0.1583252  -1.13183594],0.8395997453356213
散裝一樣場子不乾淨,0,[ 4.8046875  -2.45117188 -0.95458984],0.9961554228487121
沒用，股價已經炒高到現在運價再漲兩倍才相符,1,[-1.48632812  1.23242188 -1.39160156],0.8783736376764426
看空散裝的請直接大膽放空，賺他一波大的,1,[-0.15466309  1.41503906 -1.69921875],0.7983913278822562
哲哲已經大軍進入航運 管你什麼I通通都下去,0,[ 5.26953125 -2.61914062 -1.43554688],0.9984029105049399
越來越猛了 邁向歷史高點，股價只要一點火就是噴,1,[-2.56640625  3.85546875 -3.01757812],0.9973461385855636
who casr,2,[-1.93652344 -1.88183594  4.3203125 ],0.9960731034235558
航...咕嚕...運..有...咕嚕....,0,[ 1.67675781 -2.59765625  1.43652344],0.5554433191409579
空起來就對了,0,[ 4.6640625  -2.0546875  -1.10058594],0.9956742482491724
股價至少漲1倍了 獲利上漲 股價沒漲 放著配都舒服,1,[-2.24609375  3.4453125  -2.96875   ],0.9950118078960161
原文標題： 批打房「掛羊頭賣狗肉」　興富發總裁：加稅幫不了年輕人買房 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021-09-28 17:00 (請以原文網頁/報紙之發布時間為準) 原文內容： 宜軒、項瀚／台北報導 「所謂的『打房』根本是『掛羊頭賣狗肉』， 這些政策根本無法在實質層面，幫到年輕人買房。」 興富發集團總裁鄭欽天，接受《ETtoday新聞雲》專訪時， 直指政府透過不斷的加稅，來抑制房市，但買不起房的年輕人，依舊苦哈哈， 並建議應針對年輕人買房，給予減稅的鼓勵，協助減輕負擔， 才能達到「口惠實惠」的目的。 Q：央行投下震撼彈，針對六都加上新竹縣市，第二屋貸款不能有寬限期， 總裁您的看法是甚麼？ 鄭：這有任何實質上的意義嗎？我認為這就是選舉前，講個網路聽的一個打房話題。 規劃買第二戶的人，大部分都是要用來收租的，不會想採用寬限期讓銀行賺利息。 政府真正該做的，應是去想如何透過補貼稅金，來給予年輕人「實質的」幫助。 Q：您認為，政府的打房政策哪裡出了問題？ 鄭：焦點都放在如何課稅，導致消費者更買不起房。 政府加稅，最終的購屋成本可能還是轉嫁至消費者。 此外，地價稅、房屋稅不斷地調高，造成房東的持有成本增加， 倒頭來苦的還是買不起房的租客。 再看看房地合一2.0，正面的解讀是防止投資客炒作。 不過以另一個角度來看，也能解讀成鼓勵囤地、囤房。 只要囤到5年，稅率就降至20%，這樣也將導致市場上的交易變少、流通性變差。 Q：您建議政府能夠過什麼政策，來圓年輕朋友的買房夢？ 鄭：政府若真想幫助年輕人買房成家，應放下課稅的思維，轉向補貼稅的角度來思考。 舉例來說，目前的年利率1.3%，政府可以將年輕人購屋的利率降至0.5%， 抑或是有房貸支出的年輕人，在所得稅部分，給予減半優惠等。 從減輕負擔的層面來看，年輕人對買房就不會那麼畏懼。 Q：所以總裁您想傳達的一個想法是，「課稅不是達成居住正義」的手段？ 鄭：我只能講很實際一句話，政府叫「掛羊頭賣狗肉」。政府應該務實一點， 買房子的錢可以抵稅，這有錯嗎？ 因為年輕人所得能力本來就不好，所以買房子抵稅、利息減半，都很合理啊！ 政府應該要廣發年輕人住的需求，而不是租的需求。 Q：您認為現在是買房的好時機嗎？ 國內目前房市需求穩定成長、利率處於低點、預期薪資水平提升， 現在絕對是買房的好時機。 換一個時空背景來思考，若未來房貸利率上升至4%，就算房價減少3分之1， 建商倒賠1成，年輕人仍舊買不起房。 套入數字來看，同樣是貸款8成，1000萬元的房，年利率1.3%； 對比於房價降至700萬元，但利率升至4~5%，後者的月付金額高達雙倍之多。 此外，國內未來的薪資成長是相當正面的。 我建議年輕朋友，現在只要負擔得起，就應積極地買房，增加自身的購屋能力， 也同時達成儲蓄目的，更有望加強工作的積極度與企圖心，一舉數得。 Q：明年第一季，興富發與萬豪集團合作的第一家飯店即將在台南開幕， 接著您也有幾個飯店案在布局中，您會擔心疫情對此造成影響嗎？ 鄭：旅館業在台北市最慘，而外圍的度假飯店、觀光區卻擠滿人。 以現今疫情的狀況，國人短期內不會選擇出國，旅遊資金集中在國內， 我還是非常看好國旅市場後續的展望。 但我還是要呼籲政府，應該多做一些景點的開發。 舉例來說，西濱那麼漂亮，應可以多設計新的景點。 如此一來，不但可以提升鄉村的就業機會，農特產品也能有機會進行去化。 心得/評論：                             ※必需填寫滿20字 台灣營建龍頭大老認為 打炒房政策無助於年輕人買房 但依舊看好目前台灣房市 結果很明顯了  營建多 --,2,[-1.26074219 -1.22753906  3.12890625],0.9753918571052393
就笑你政府不敢打啦 俗啦！,2,[-2.13867188 -1.671875    4.40625   ],0.996283992830311
政府應該要補貼年輕人。讓我可以加價賣,2,[-1.19824219 -1.94140625  3.78515625],0.989992169745916
當然無助啊 腰斬都買不起建議買房由國家負擔 一人送一戶!!,2,[-0.96435547 -1.84082031  3.5546875 ],0.9847982933985527
好啦，升息算了,2,[-1.52734375  0.01701355  0.92382812],0.6711404894030484
終身背房貸到死???,2,[ 1.17480469 -1.78417969  1.65136719],0.6049160639588539
建商的話，反著做,2,[-2.59960938 -1.51855469  4.3671875 ],0.9962923472079942
金主在笑政府哈,2,[-1.66210938 -1.78710938  4.0234375 ],0.9936501111794191
可是不加稅年輕人也很難買房,2,[-1.91210938 -1.62207031  4.15625   ],0.9946202226126494
房價升的比薪水快,2,[-2.34960938 -0.45092773  2.36523438],0.9356318856575985
建商董事長我最討厭的就這一個,2,[-2.140625   -1.62597656  4.37890625],0.9960744323707142
這建商....,2,[-1.61621094 -1.84179688  4.07421875],0.9939626100016901
批政府打房掛羊頭賣狗肉？言下之意是要政府出重手玩真的？,2,[-1.51660156 -1.62988281  3.70507812],0.9898850060531924
笑死 升息就好啦 講那麼多,2,[-1.67480469 -1.50195312  3.3828125 ],0.9862695561971864
被建商笑 快笑死我,2,[-2.0546875  -1.68945312  3.96484375],0.9941017521014593
幸好前年已買,1,[-1.99511719  2.62304688 -2.49414062],0.9843839729301674
真出重手同業們記好了誰害的嘿,2,[-1.20996094 -1.4296875   3.20898438],0.9787441588539584
年輕人買房的貸款利息低早就有了  何必降稅降稅建商就加價賣  別當別人都白癡好嗎,2,[-2.1015625  -1.35449219  3.63671875],0.9900816328360544
每個嘴臉都很g8,2,[-2.49023438 -1.24316406  3.859375  ],0.992232096931943
還不你們害的.........,2,[-1.15332031 -1.57617188  3.35742188],0.9821341162174693
這咖講這個話是要來拉仇恨值嗎 要年輕人買房 降價阿,2,[-2.25       -1.70605469  4.5234375 ],0.9968954596992537
政府要出錢幫年輕人買房啊 我還要加價賣欸,2,[-0.41577148 -1.84179688  2.8828125 ],0.9561969877174161
屯五年稅率降回正常  跟鼓勵屯房有啥關係五年內轉賣課重稅就是打擊投客的報酬率,2,[-1.77539062 -1.47070312  3.59960938],0.9892063971336896
薪資  通膨  房價  預備金  頭期款  每月能存多少?,2,[-2.09765625 -1.33496094  3.68359375],0.9903942296117191
興富發老闆反對的  大概就代表政府做對了,2,[-2.10351562 -1.32421875  3.31054688],0.9860358653863508
建商都在笑政府了，沒種打房,2,[-2.11132812 -1.69140625  4.265625  ],0.9957304292723118
興復發房子風評爆爛的,0,[ 4.640625   -2.20898438 -0.81005859],0.9946752661785649
變成建商間接賺政府補貼，想得真美,2,[-2.33007812 -1.36523438  3.73046875],0.9916147819500724
那你不會降價賣嗎？,2,[-2.265625   -0.3840332   1.66015625],0.8701616030392462
加稅本來就打不了房價。營業稅就是最終消費者負擔。加稅就加價賣,2,[-1.52734375 -1.87402344  4.203125  ],0.9944902590659905
108年  D5：第5十分位數(中位數) 49.8 萬元 不難算,2,[-1.78125    -1.57519531  3.80664062],0.991726733175593
支持囤房稅改20年後才降,2,[-1.69238281 -1.24707031  2.90820312],0.9749178494288538
炒房仔去死,0,[ 5.19921875 -2.50976562 -1.27050781],0.9980055593008375
要課屯房稅吧房地合一持有成本低就是屯到5年賣啊,2,[ 0.55957031 -1.93945312  1.95410156],0.7884432924189857
興富發怎麼這麼關心年輕人買不起？ 這麼關心我建,2,[-1.48242188 -1.50488281  3.25585938],0.9829817035125731
房價就算砍半  對大部分人應該也沒差,2,[-2.27539062 -1.48242188  3.34179688],0.9884668877989449
議興富發腰斬賣啊。吃相真夠難看。,0,[ 4.02734375 -1.94921875 -0.60107422],0.9878419009541781
你降價就可以囉,2,[-1.96484375 -0.94238281  2.42578125],0.9552505124128623
課稅要課多屋稅打投資客，這樣建商房子才不會賺那麼容易啦，這嘴臉,2,[-1.94433594 -1.63476562  4.05078125],0.994148875815976
按房屋成交價課2成稅誰還敢投機炒房！乾！,2,[-0.31542969 -1.921875    3.07421875],0.9610904009461718
被這種建商講...悲哀,2,[-1.07714844 -1.89355469  3.8046875 ],0.9891833479578817
好市多肋眼 去年七月每公斤1149元 今年7月1429元,1,[-0.62988281  1.20117188 -1.48828125],0.8142244737481302
最噴小的建商老闆,1,[-2.64257812  3.84765625 -2.77929688],0.9971656715201633
加富人的稅就可以,2,[-2.30664062 -1.59277344  4.3359375 ],0.9960500906021057
建商說沒真正打到他們啦 請政府加重力道!,2,[-2.1484375  -1.26953125  3.28515625],0.9853331594030283
在對岸你早就被關了,2,[-2.54296875 -1.64453125  4.3984375 ],0.9966697197551777
房子是拿來住的  不是炒的,2,[-2.25390625 -1.39453125  3.98242188],0.9934640880768117
這明明是寬鬆的炒房政策，老總把年輕人當低能?,2,[-2.30273438 -1.6953125   4.5859375 ],0.9971180029513408
被建商嘴成這樣 快吐血,2,[-0.03030396 -1.94921875  2.625     ],0.925418806408029
給年輕人減稅(x) 政府拿錢出來發(o),2,[-2.31445312 -1.67578125  4.25      ],0.9959372574469205
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
問建商 打房話題 你以為會聽到什麼好意見,2,[-2.546875   -1.60839844  4.5703125 ],0.9971241512634477
升息循環要來了，建商開始房子怕賣不出去,1,[-0.24804688  0.73925781 -1.30859375],0.6659601552939387
阿你不會降價？,2,[-2.1484375  -1.29492188  2.83007812],0.9774714640696501
政府真的被看不起到極點，炒房的也可以嘴爆你,2,[-1.95898438 -1.7109375   4.1796875 ],0.9951010821416463
政府如果宣布減稅  房價馬上又噴一波信不信,1,[-3.5078125   3.30078125 -1.62597656],0.9917149990490448
吃屎吧你,0,[ 4.9453125  -2.3671875  -1.13378906],0.9970513398517391
減稅建商看到你可以榨更多錢  還不加爆房價,1,[-1.89941406  0.60400391  0.34228516],0.5400931703560636
也是啦…把炒房的門檻拉低到年輕人也能炒 其實就是相對公平競爭 只要是完全競爭市場 房價自然就會降了請__抓藥單。,2,[-1.83886719 -1.63574219  4.0703125 ],0.9939960842053855
興富發買地眼光很厲害.....但那建房品質 顆顆,2,[-1.95019531 -1.36230469  2.99609375],0.9804800027923664
幹再降利房價是要去月球逆,2,[-1.31152344  0.33789062  0.99169922],0.6172848796277774
我建議囤房稅直接幹下去 比鳥補貼有用,2,[-2.25976562 -1.42480469  4.28515625],0.9952722593820778
要加在持有兩間以上的房屋稅。10倍可能都還不夠,2,[-1.87011719 -1.6875      4.1640625 ],0.9947567727581744
建商直接嗆你 看不起你,2,[-1.71289062 -1.79882812  3.93554688],0.9932894166687875
名車課了奢侈稅也沒有讓車價降低啊,2,[-2.37109375 -1.35644531  3.40429688],0.9884722001796317
沒有買賣沒有傷害，最大的問題我認為出在消費者...,2,[-2.53125    -1.33203125  4.0078125 ],0.9937962631351166
加稅+升息,1,[-1.96777344  0.88427734 -0.07897949],0.6947466054179346
快升息啊 政府應該不敢 俗仔一個,2,[-1.63574219 -0.65185547  1.91601562],0.904672122438559
減貸+升息才會痛吧,2,[ 0.56347656 -0.30224609  1.35058594],0.6072879257459772
應該立法規定出租房屋的格局、坪數與租金,2,[-2.67773438 -1.60839844  4.6015625 ],0.9973082786498295
霧散了 人來了 林口發了,0,[ 1.29394531  0.91357422 -1.79003906],0.5782405150954743
嗯…一部份有道理，是該給年輕人利率低的貸款或減稅，然後課多房者囤房稅,2,[-1.88378906 -1.62695312  3.890625  ],0.9929287798288622
就是看你一定要買房 隨便喊你都要買,2,[-2.48242188 -1.12792969  3.55859375],0.988535146127942
台灣不只政客講幹話，建商也很懂,2,[-2.39257812 -1.65332031  4.5078125 ],0.9968924333940914
但可以讓你少賺啊,1,[-2.06835938  0.68847656  0.20129395],0.5960018376885262
所以他是暗示升到4%建商才有感嗎？,2,[-1.83300781 -1.73535156  3.99414062],0.9938429505078112
沒什買地眼光很厲害，砸大錢買好地段最後讓消費者買單而已，其他建商只是還會考量價格因素而已,2,[-2.16601562 -0.87841797  2.8203125 ],0.969381471941916
建商別撈太多通通打6-7折賣，年輕人不就買得起了嗎,2,[-1.91699219 -1.41601562  3.4609375 ],0.9879103796285134
打房！在說笑話嗎,2,[-2.65429688 -1.63183594  4.55859375],0.9972217702920098
這樣年輕人也不會被房貸壓著想消費都消費不了啦...,2,[-1.82128906 -1.58398438  4.0703125 ],0.9937740220217945
降到0.5也是爽到投資客，還是升息吧,1,[-0.953125    0.76708984 -0.39697266],0.6705815632086016
自己不會便宜賣，怪年輕人？,2,[-2.10351562 -1.63574219  4.265625  ],0.9955703755873586
人家廣告明講全高雄的有錢人都住在這裡，用這種塑造階級尊榮感的方式來賣房子撐房價,2,[-2.31445312 -1.68261719  4.578125  ],0.9970834106439649
官員都好幾間房 怎麼會打房,2,[-2.59179688 -1.65429688  4.59765625],0.997325980528245
興富發算龍頭?笑了 看到發哥建案一律跳過,0,[ 1.48242188 -2.17578125  1.46972656],0.49673058746395155
這些人講幹話都不會臉紅的,2,[-2.29101562 -1.63671875  4.6015625 ],0.9970402832962424
聽了就不爽，0857也不爽買你家房子,2,[ 0.74072266 -1.72265625  2.05273438],0.773870460450285
要你貸款買房就是惹,2,[-2.77148438 -0.98632812  3.62304688],0.9885049634893284
好了啦  林口溫哥華,2,[-1.19238281 -1.7265625   3.45507812],0.9850230293884056
會怕就好,1,[ 0.33666992  0.59228516 -1.11230469],0.5111724807185456
年輕人還是去買中古屋吧，新屋給投資客買,2,[-1.95703125 -1.609375    3.84960938],0.9927870107586266
政府的金主出萊喊話了！,2,[-1.55859375 -1.27441406  2.58007812],0.9642007948313783
政府被金主嘴,2,[-2.05273438 -1.72167969  4.2890625 ],0.9958042759580087
將講反話 看來加稅才是重點,2,[-2.5859375  -1.515625    4.12890625],0.9952728705025922
不要給貸款就好了啦 現在就是貸款放太多投資客才爽只要房子得全額買，投資客哪會爽,2,[-1.96679688 -1.00976562  2.84960938],0.9716501627659527
其實講得有幾分道裡，我需要降房貸+免繳所得,2,[-2.29882812 -1.62597656  4.59375   ],0.9970039213247657
其實只要可以繼續放貸低息，持有房屋就是低成本,2,[-2.33984375 -0.95263672  2.91992188],0.9746573570068137
幹話，你怎不送年輕人房,2,[-2.42773438 -1.67675781  4.47265625],0.9968677179557198
你寬限期多少根本影響不大,2,[-2.609375 -1.53125   4.34375 ],0.9962496795605318
第二戶貸一成，我們就改炒股而已,2,[-1.56054688 -0.82568359  2.53710938],0.9512485652803322
做半套當然無效,0,[ 3.82226562 -1.83007812 -0.3203125 ],0.9809777279320928
