text,label,raw_outputs,probability
融資都胖在萬海同學身上,2,[-0.92236328 -1.6484375   3.00195312],0.9715213055976569
神鬼融資,0,[ 2.54101562 -1.05859375 -0.328125  ],0.9224393860286473
感謝整理分享,2,[-2.84570312 -1.1875      4.26953125],0.9949468317151074
大戶決心要拉？,1,[-2.4921875   2.6171875  -2.19140625],0.9859996117258293
精英空軍來襲，阿榮要被炸爛了塊陶啊,0,[ 4.51953125 -1.59667969 -2.0625    ],0.9964210201660262
海運好強居然這樣而已,1,[-1.34472656  2.52148438 -2.94335938],0.9754474460071773
長榮為什麼這麼多券，全廉那群嗎？,2,[-0.13562012 -1.90039062  2.74609375],0.9384085726363443
真金白銀買的啦,1,[-2.61523438  3.21875    -2.33984375],0.9932650802882025
又是上市櫃雙增 嘎空大戰正式開始~~~,1,[-0.84375     1.58984375 -1.95410156],0.8955597310441568
融資增加速度有點太快了吧,1,[-2.35546875  2.05859375 -1.28613281],0.9547671828810446
紅茶怎麼是資增券減，早盤沒人進去空嗎？,0,[ 2.16015625 -0.34863281 -0.28955078],0.8563949201357476
2800融資了,1,[-2.234375    2.28710938 -2.01757812],0.9762021655796546
完了  要過萬八,0,[ 2.36132812 -0.04129028 -1.46777344],0.8991108954476573
貨櫃漲成這樣才資增幾百 終於不是瘋狗流買的了,1,[-1.30371094  1.40039062 -1.72167969],0.900093028080172
融資來了 萬八真的太刺激,1,[-2.140625    2.15039062 -1.890625  ],0.9696775786334446
阿榮的券要被嘎飛了,1,[-0.46020508  2.01953125 -2.44335938],0.9129966270500968
陽長融資挺少的,0,[ 4.37890625 -2.328125   -0.51171875],0.9913366982208591
 長榮借券賣逃跑中,0,[ 5.26953125 -2.58984375 -1.44824219],0.9984071983070452
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
貨櫃榮資增這麼少？！,0,[ 2.1796875  -0.98876953  0.52880859],0.8104058397901471
長榮沒資增 籌碼穩定耶,1,[-2.48828125  3.58203125 -2.80859375],0.9960281795635296
可看看長榮借券賣唷，呵呵預料之中,0,[ 3.86328125 -1.93945312 -0.41503906],0.9833951559002311
阿榮券增比資增多，被當成塑膠！,1,[-1.91308594  1.62109375 -1.40917969],0.9280870671326966
他借券賣出少了兩千多兩邊都看看就知道了,2,[-0.72119141 -1.57617188  3.04492188],0.9680693365566098
長榮借劵跑啥阿 之前12萬張不是很猛 XD,1,[ 0.59570312  0.97167969 -1.5078125 ],0.5648427669429784
中國限電那波長榮借了快五萬張券 現在還一點而已,2,[-0.4296875  -1.02148438  2.47460938],0.9215716092775746
見鬼，長榮今天不是資增買出來的唷,1,[-2.34375     2.2421875  -1.99707031],0.9759787453798842
長榮大漲，結果券增比資增多!?明天大家知道該怎麼做了吧？,1,[-2.98632812  2.62890625 -1.44335938],0.97973832814336
果然垃圾都進來了,0,[ 3.43945312 -1.61425781 -0.37084961],0.9722641545019703
空單兩萬四，要砍要砍的fu..,1,[ 0.23486328  0.95458984 -1.44824219],0.6339760021667761
外資投信聯手買爆！,1,[-2.60351562  3.91796875 -2.96289062],0.9975074840486268
阿榮最近一週借券減少七千張，結果券增一千八，這根本來添燃料的。@@,1,[-2.15429688  1.60253906 -1.25195312],0.9251185164345112
長榮XD,0,[ 1.44726562 -0.36425781 -0.03237915],0.7188433996478817
知道該怎麼做了! 謝謝s大,2,[-2.83203125 -1.17578125  4.39453125],0.9954841796083883
長榮借券回到10/25水準 開始慢慢減少了,0,[ 2.74609375 -1.64160156  0.38818359],0.9033039375586781
還有11萬張借券欠嘎,2,[ 0.12646484 -1.0546875   2.04492188],0.8389964546152691
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
有人資買 就有人資賣啊 是在？,2,[-2.10351562 -1.26464844  3.28320312],0.9850596993622153
10/25到今天大概被嘎50% !,0,[ 1.16796875  0.55175781 -0.41967773],0.5732654027919607
花花果然融資打死不退,0,[ 4.578125   -1.75195312 -1.48730469],0.9959131164370382
合晶人走茶涼,0,[ 5.25       -2.55859375 -1.40429688],0.9983081644694901
長榮券賣打死不退耶@@還以為已經跌破10萬了居然還撐在那,1,[-0.84521484  1.90722656 -2.37890625],0.9280484025980666
航運融資也太少,0,[ 5.01953125 -2.62109375 -1.21777344],0.9975702718480104
花花越來越刺激了融資大軍要硬幹到底,1,[-0.88085938  2.4765625  -3.08203125],0.9627612434239576
阿榮 阿明噴真的,1,[-2.56445312  3.96484375 -2.98242188],0.997584556411696
阿榮?  穩爆了!!,1,[-2.54101562  3.68359375 -2.83398438],0.9965545724034642
低調再 低調,1,[-2.70898438  3.72070312 -2.59570312],0.9965922738112183
花花還有機會撿到24的機票嗎0.0,1,[-0.86328125  0.74658203 -0.58544922],0.6831275208009014
每天都增？完了 明天減碼 差不多要殺融資了,0,[ 4.2890625  -1.50585938 -1.41699219],0.9936715680742552
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：宏捷科終止單月營收連八增 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：12/3 (請以原文網頁/報紙之發布時間為準) 原文內容：砷化鎵大廠宏捷科（8086）昨（2）日公告11月營收4.25億元，月減5.6%、年 增24.8%，終止單月營收連續八個月成長紀錄，但仍維持高檔水準，整體業績表現較去年 同期大幅增長。 宏捷科累計今年前11月營收43.71億元，年增36.7%。宏捷科11月營收月減主因來自客戶庫 存調整，但仍力守4億元大關。宏捷科今年營收成長主因，來自4／5G手機PA、WiFi 6、物 聯網應用等需求挹注，帶動整體產能利用率維持近滿載，加上先前價格調漲效應逐步浮現 與新產能開出，讓營收持續攀峰 心得/評論：                             ※必需填寫滿20字 月減5.6% 說好的越爛越噴？ 不過現在可以等破底再接唷 --,1,[-3.1796875   3.19335938 -2.15429688],0.9935753007071425
噴啦  那次不噴,1,[-2.40820312  3.625      -2.80664062],0.9960083880351953
運動會概念股,2,[-1.81640625 -1.8671875   4.26953125],0.99558295987073
散戶信心滿滿，越跌越買。,1,[-2.4765625   3.62109375 -2.87890625],0.9962624518739543
綠燈伺候,2,[-1.68261719 -0.60400391  2.30859375],0.9321300020005489
不過這個新聞2號公告了，算是op了。耐心等更低價吧，現在籌碼太亂,2,[-2.0234375  -1.21875     2.98828125],0.9789046474093804
已反應了吧,2,[-2.26757812 -1.3125      4.0859375 ],0.9937747360489622
投信還沒賣完再等等吧......,0,[ 2.41210938 -0.48071289 -0.61669922],0.9059671189069438
連續漲停 捷鴿不要...,1,[-1.91210938  2.1328125  -2.0078125 ],0.9676570543365054
沒有愛很久了,2,[-1.77050781 -1.52441406  3.81445312],0.9915173676276258
感覺同族群的全新比較好一些,2,[-2.64453125 -1.38769531  4.1953125 ],0.9951917251952234
全新也準備下去了,0,[ 5.2578125  -2.65234375 -1.42285156],0.9983806848673993
會噴不要不信,1,[-2.609375    3.68554688 -2.71875   ],0.9965121213121648
上面套爛一堆人,0,[ 5.2578125  -2.5078125  -1.37109375],0.9982573697605436
穩懋是不是比較好 這檔好爛QQ,0,[ 5.0078125  -2.32617188 -1.29101562],0.9975147670796821
向下噴出?在所有均線支下耶!這個空道下市媖肝賺幾倍???,0,[ 2.98242188 -0.73144531 -0.79541016],0.9548770274159004
做個整理 從長榮高點開始下跌的時候開始看 7/02收206.5 7/04 MrG          R: [心得] 論海運終將脫離景氣循環 7/05收217 7/06收224 7/09收187 7/09 MrG          □ [心得] 預期拜登不會干預運價推論 7/10收183 持續下跌 7/14收148.5 開始回升 7/19收186 開始下跌 7/23收154(漲10.5點) 7/24 MrG          □ [心得] 下跌就是做功課的時候 7/26收140.5 7/27收126.5 開始回升 8/04收143.5(漲2.5點) 8/04 MrG          R: [心得] 下跌就是做功課的時候 8/05收138.5 8/17收126.5 開始回升 8/27收141(所有均線向上，跌1.5點) 8/28 MrG          R: [心得] 下跌就是做功課的時候 8/30收140(5均、20均向下) 8/31收136 持續下跌 9/06收118 開始回升 9/10收133.5(漲7點) 9/11 MrG          □ [心得] CMA小賤貨凍漲運價效應推倒 9/13收132 9/15收124.5 開始回升 9/30收126(漲3點) 9/30 MrG          □ [心得] 代Po航運股心得就是爽 10/01收113.5 持續下跌 10/22收89.2 開始回升 11/08收124(漲10點) 11/08 MrG          R: [心得] 代Po航運股心得就是爽 11/09收122 持續下跌 11/11收109.5 開始回升 12/06收141 12/06 MrG          R: [心得] 代Po航運股心得就是爽 明日走勢究竟會如何，讓我們看下去 P.S.在上半年上升期發的文，除了疫情時候，幾乎是發完就一直漲。 --,0,[ 1.88085938  0.86035156 -2.0078125 ],0.7241735855467293
馬的垃圾,0,[ 4.96875    -2.453125   -0.93066406],0.9966720351058206
還好耶，剛好就主跌段在發文,0,[ 2.04492188 -0.43286133 -0.03399658],0.827133638673536
感謝整理 明天開紅就空,0,[ 2.69726562 -0.02705383 -1.28710938],0.9223433963639418
專業，我就是要看這個XD,2,[-2.6015625  -1.60546875  4.5       ],0.9969548490500001
…認真考慮是不是該清空了,0,[ 2.59765625 -0.54199219 -0.57470703],0.9214870324665797
哈哈整理推,2,[-2.77734375 -1.39355469  4.4609375 ],0.9964272733178282
我還以為是保羅xd,2,[-2.3125     -1.66015625  4.4609375 ],0.9966713082545123
我是覺得MrG比較衰小吧 剛好遇到航運空頭,0,[ 5.21484375 -2.48242188 -1.51074219],0.9983488463851228
他年初就發文了,2,[-1.73925781 -1.18847656  3.59375   ],0.9869652998995904
所以接下來就要看是主跌還是主升了,2,[-1.24414062 -0.48608398  1.41992188],0.8207905209657029
他2月就發文了 那時才30幾,2,[-1.60449219 -1.21777344  3.34570312],0.9827934723473207
共識越來越明顯，會慢慢緩漲,1,[-2.84375     2.64453125 -0.89697266],0.9679561302253707
上半年就有順勢,1,[-2.6015625   2.93359375 -2.3125    ],0.9908704676096365
這個準度跟哲哲有拼...,2,[-2.50390625 -1.65136719  4.546875  ],0.9971086514471688
拆拆比較猛，盤中直接抓到高點反轉==,1,[-2.4453125   3.42578125 -2.76171875],0.9951489026284122
折折是職業的啊,2,[-2.69921875 -1.56640625  4.62890625],0.9973114777732273
牽涉到自己的錢 有些id請當作背英文單字背下來^_^,2,[-2.40625   -1.671875   4.6484375],0.9973443377168533
完了…,0,[ 4.7578125  -2.16992188 -1.2265625 ],0.9965141873862831
下半年跟透抽有得比,2,[-0.73486328 -1.48046875  3.15039062],0.9706014602245437
又開始 一大堆 航運文了 幫QQ,0,[ 2.68554688 -0.53076172 -1.31542969],0.9448218534699783
哈，這厲害,2,[-2.81054688 -1.40722656  4.359375  ],0.9961153883676724
明天該逢高出貨了嘿嘿,0,[ 5.1796875 -2.3828125 -1.53125  ],0.9982659154283192
明天航運漲停 讚讚讚,1,[-2.51757812  3.828125   -2.97851562],0.9971474877760268
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
可以回檔接了嗎,1,[-0.70263672  1.55566406 -2.00585938],0.8826721444625348
這是透抽長本人吧,2,[-1.85253906 -1.79785156  4.2890625 ],0.9955955988090484
拆拆比較可怕= =,2,[-0.62402344 -1.6015625   2.703125  ],0.9529250978105401
阿榮加油,2,[-2.40820312 -0.90478516  3.02734375],0.9765999349429175
要卸貨惹 CC,0,[ 4.828125   -2.10351562 -1.34277344],0.9969436144805268
阿榮真的滿強的。今天盤中18000張直接拉上去= =,1,[-2.59375     3.86523438 -2.9921875 ],0.9973888286498288
這種文出來只會更讓人討厭,2,[-2.1640625  -1.60058594  4.69140625],0.9971036669086882
可能以為自己很行吧，要不然發這種文的意義在哪,2,[-2.51171875 -1.55078125  4.6953125 ],0.997327795301574
折折說漲假的,2,[-1.58789062 -0.69042969  1.59667969],0.8749245961232313
認真追蹤給個讚,2,[-2.6875     -0.93652344  3.82617188],0.9900739367956733
看來是要漲了，準備明天All in,1,[-2.54101562  3.76171875 -2.9296875 ],0.9969365872097985
我也有注意到QQ 好猶豫,2,[-1.10644531 -0.52685547  1.75195312],0.8622423842903628
call訊來了 各位注意,2,[-1.62988281 -1.40429688  3.5703125 ],0.9877258224074569
一面看好就是明天全部倒給你,0,[ 5.20703125 -2.4765625  -1.39257812],0.9981820936111228
越倒越上去也OK啊  進了就守停損和停利囉,1,[ 0.38891602  1.51953125 -2.01367188],0.7396199288557245
漲假的 逃命波,0,[ 4.4140625  -1.75488281 -1.38085938],0.9948898369832971
散戶真的跌怕了持續觀望,1,[ 0.74511719  1.55664062 -2.05078125],0.6796698618784128
這邊的網友都all in兩百多次了,1,[-3.22851562  1.17382812  1.09667969],0.5159955989618441
其實每次文章內容都看得蠻準的,2,[-2.56640625 -1.48730469  4.4765625 ],0.9965683332345184
股海衰神 真的很準,0,[ 4.71875   -2.28125   -0.8359375],0.995241591314964
這才是實的 反觀另一隻 11月營收五百多 還衰退 股價高成這樣 藥華藥 才是生技之王 其他洗洗睡 --,0,[ 2.46484375 -0.57763672 -0.69628906],0.9173520045937666
你可以發fb==,2,[-2.61132812 -1.12597656  3.73242188],0.9905691818821336
這筆收入是歐洲的== 而且只是出貨沒分潤跟最近漲起來完全沒關欸,2,[-1.40917969 -1.41992188  2.95703125],0.9753596378576784
再幾個月 勝負應該更明顯,2,[-2.16992188 -1.20214844  3.6875    ],0.9897240208934031
雖然藥飛天真的爽，但沒必要酸人,1,[-2.18359375  1.1015625  -0.46948242],0.803043444461343
偷酸合一,2,[-2.1875     -1.53710938  4.30078125],0.9955834462779038
※ 引述《permanent27 (嘆)》之銘言： : 做個整理 : 從長榮高點開始下跌的時候開始看 : 7/02收206.5 : 7/04 MrG          R: [心得] 論海運終將脫離景氣循環 : 7/05收217 : 7/06收224 : 7/09收187 : 7/09 MrG          □ [心得] 預期拜登不會干預運價推論 : 7/10收183 : 持續下跌 : 7/14收148.5 : 開始回升 : 7/19收186 : 開始下跌 : 7/23收154(漲10.5點) : 7/24 MrG          □ [心得] 下跌就是做功課的時候 : 7/26收140.5 : 7/27收126.5 : 開始回升 : 8/04收143.5(漲2.5點) : 8/04 MrG          R: [心得] 下跌就是做功課的時候 : 8/05收138.5 : 8/17收126.5 : 開始回升 : 8/27收141(所有均線向上，跌1.5點) : 8/28 MrG          R: [心得] 下跌就是做功課的時候 : 8/30收140(5均、20均向下) : 8/31收136 : 持續下跌 : 9/06收118 : 開始回升 : 9/10收133.5(漲7點) : 9/11 MrG          □ [心得] CMA小賤貨凍漲運價效應推倒 : 9/13收132 : 9/15收124.5 : 開始回升 : 9/30收126(漲3點) : 9/30 MrG          □ [心得] 代Po航運股心得就是爽 : 10/01收113.5 : 持續下跌 : 10/22收89.2 : 開始回升 : 11/08收124(漲10點) : 11/08 MrG          R: [心得] 代Po航運股心得就是爽 : 11/09收122 : 持續下跌 : 11/11收109.5 : 開始回升 : 12/06收141 : 12/06 MrG          R: [心得] 代Po航運股心得就是爽 : 明日走勢究竟會如何，讓我們看下去 : P.S.在上半年上升期發的文，除了疫情時候，幾乎是發完就一直漲。 說真的 人家認真發文，認真做了研究 跟板上的大家分享自己看法是好事 這時就很微妙 都會有一些人跳出來 開始說這些做研究的 發完文後股價怎樣 搞到最後股版沒人想發研究文 只能說唷 當酸民的簡單 --,0,[ 3.62890625 -1.09765625 -1.19042969],0.9833528104276459
你走心了,2,[ 0.91650391 -1.05761719  1.42089844],0.5925087761841947
真的，好好的分析文被這樣搞，另類劣幣驅逐良幣,2,[-2.39257812 -1.61621094  4.58203125],0.9970404521309464
同意你的看法,2,[-2.81445312 -1.47460938  4.5       ],0.9968019201261895
真的是這樣…認真文被酸來酸去，到最後只剩廢文,2,[-1.98144531 -1.67285156  4.0703125 ],0.9944723907059873
這是主觀問題....如果你把酸民文章當良幣，那就是良幣逐劣幣(?),2,[-2.33789062 -1.65917969  4.58984375],0.997095898937202
其實就是沒賺錢的眼紅 只好當酸民了,2,[-2.17382812 -1.70605469  4.51953125],0.9967930401572872
啊不就咕嚕咕嚕咕嚕咕....嚕,2,[-2.46679688 -1.49609375  4.2421875 ],0.995579427362
事實就擺在眼前阿,2,[-1.55078125 -1.49609375  3.80078125],0.9903461504466702
就跟保羅一樣超認真的,2,[-2.56445312 -1.51171875  4.41796875],0.9964254574460236
如果跟保羅一樣認真的 你要跟他嗎,2,[-2.55078125 -1.55175781  4.54296875],0.9969244834214488
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
酸酸仔見不得人賺錢，可撥心態,2,[-2.05273438 -1.63476562  4.3359375 ],0.9957849094791145
我也是水手，但覺得有有心人利用MrG大發文時間點倒貨，畢竟是自己的真金白銀，還是要留意一下。,2,[ 0.30957031 -1.140625    1.82714844],0.7869926550493991
真的,2,[-1.37597656 -1.47558594  3.33984375],0.9832297787825036
習慣就好,2,[-2.77539062 -1.46191406  4.5078125 ],0.9967685546044495
凱基歐洲分點看Ptt大倒貨,0,[ 5.16796875 -2.45898438 -1.31542969],0.9979883052436512
突破150，應該會上看外資目標價360,1,[-2.45117188  3.26953125 -2.7109375 ],0.9942284572273538
ptt影響力真大啊哈哈哈,2,[-2.58984375 -1.45410156  4.453125  ],0.9964196163818007
保羅 也很認真,2,[-2.65234375 -1.484375    4.3671875 ],0.996244509474013
有啊保羅很認真啊 最後反手做多,1,[-3.140625    3.05273438 -1.81933594],0.9903927470269193
出現在下跌段出現的文造成股價下跌？怎麽覺得很多人腦袋的因果邏輯很有問題？,2,[ 0.87841797 -1.73828125  1.80664062],0.7021848279948922
在P版航運就是景氣循環股，有其他想法就是在做夢，沒人想看的,2,[ 0.94042969 -1.27148438  1.38476562],0.5842961124523305
推 認真文還一直被酸,2,[-2.140625   -1.53222656  4.421875  ],0.9960084713435703
因為下跌要找原因R 很多人不能接受股價變化沒有原因,2,[-1.06738281 -1.51660156  2.95898438],0.9716071438661519
或許人家想對做鴨  開放平台都可以在合法範圍內搞搞4  況且有紀錄的人了@@a,2,[-2.55664062 -1.59765625  4.66796875],0.997377931072069
真的感謝那些做資料整理的人 酸民一堆很可憐,2,[-2.30664062 -1.66894531  4.59375   ],0.997094970615485
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
別管航酸，明天起漲點，準備壓身家Allin,1,[-2.43554688  2.19335938 -1.62207031],0.9691860088517847
同意這篇，言之有物我就推,2,[-2.62304688 -1.4453125   4.54296875],0.9967303605717285
推文有時候看一看笑一笑也無妨  有認真研究和發文的就給推,2,[-2.6484375  -1.41503906  4.6015625 ],0.9968617644162372
說不定散戶就是看到文進場，然後外資投信發現散戶怎麼那裡愛追高就慢慢倒貨，後來整個籌碼爛掉,0,[ 4.953125   -2.2578125  -1.16796875],0.997074068958374
看到ZIM沒有 就是明天航運下場,0,[ 5.2734375  -2.52539062 -1.421875  ],0.9983557970902873
籌碼會亂掉大概隔日沖居多  外資和投信有自己的研究團隊  看PTT來操作也太好笑了,2,[-2.25       -0.28125     1.87890625],0.8838547804681178
要認真就不得不提保羅的經典連發喊話...然後反手做,2,[-2.48242188 -1.45703125  4.34375   ],0.9959066304440284
現在大家都不講這句股板名言了 股版壞人多,2,[-1.93457031 -1.64550781  4.17578125],0.9948431781879965
壞人-只是另一種指標,2,[-2.29882812 -1.67382812  4.5390625 ],0.9969336306121985
航酸酸你個航酸，航酸xN大戰開始,2,[-1.80566406 -1.64355469  3.73242188],0.9915122110648332
看某個反串航酸小丑在這版被當神 就知道這裡素質多高 呵呵,2,[-2.27148438 -1.59667969  4.46484375],0.9964944868988278
看到Zim了 怎麼了嗎  V起來了,1,[-1.36035156  1.7578125  -1.55175781],0.925266090957167
先知為什麼是先知，因為春江水暖鴨先知,2,[-1.87597656 -1.67675781  4.5078125 ],0.9962643085931968
推，很多酸民說話刻薄，這種人能賺大錢我給問號,2,[-2.38085938 -1.62890625  4.515625  ],0.9968534163712699
外資投信怎麼可能會看ptt 做股票，當然是散戶啊，連文都看不懂堪憂…外資投信看到散戶整叢進來不跑誰才跑,0,[ 1.62597656 -1.6953125   1.08203125],0.6185975477217842
原文標題：台灣要找下一個護國神山？ 張忠謀淡定「吐1字」回答 原文來源：工商時報 原文發布：11012062052 原文連結： 原文內容： 林偉信2021.12.06 台積電創辦人張忠謀 6日到司法院進行演講， 分享「珍惜台灣半導體晶圓製造的優勢」，並 接受提問，對於台灣要找下一個對全世界重要 ，又在台灣有高市場占有率「護國神山」，張 忠謀說「難」。 張忠謀說，假如假使護國神山的定義，是對全 世界重要，台灣又有高市場占有率的行業，而 要在台灣找一個有潛在優勢，又對全世界重要 的行業，又有創新產品或商業模式，加上多年 經營及努力，他的答案是「難」。 心得： 說真的，不要說是下一個護國神山，最近晶片 全球荒持續，有些先進國家已經開思考甚至規 劃自行生產晶片的情形下，台積電累積已久的 優勢恐怕正逐漸被侵蝕中，我想這也是令人憂 心忡忡的地方，深怕哪天連原本的護國神山都 有崩塌的時候。 --,2,[0.33618164 0.11358643 1.36035156],0.6073387709271098
力積電啊,2,[-0.73974609 -0.86523438  0.8671875 ],0.7260281512185822
找到他也看不到了,2,[-2.56054688 -1.49804688  4.5078125 ],0.9966950589800104
2603,0,[ 0.75292969  0.42285156 -1.33789062],0.5427546023156632
難 電？,2,[ 1.07910156 -1.06835938  1.5390625 ],0.5864990240948376
笑死 難店,2,[-1.15820312 -1.65039062  3.3828125 ],0.9831097117832588
一個字就能寫一篇新聞XD,2,[-2.3984375  -1.74511719  4.265625  ],0.9962856282605205
紅茶啊,2,[-1.96875    -0.24206543  1.58007812],0.8400275599137619
台灣應該往高階服務業邁進…發展軟體服務才適合台灣..,2,[-2.24414062 -1.62304688  4.4140625 ],0.9963415299825837
歐印南電！,1,[-2.31835938  2.17773438 -1.63769531],0.9678848798302866
目前是真的沒看到,2,[-1.15820312 -1.34765625  3.19140625],0.9769486304999128
外國可以自己做啊 成本高到嚇死自己而已,2,[-2.57617188 -1.56640625  4.57421875],0.9970704725808724
南電表示,2,[-2.36132812 -1.53125     4.20703125],0.9953968890817743
房地產啊傻傻的,2,[-1.890625   -1.33984375  3.3671875 ],0.9859616491738018
南電買起來,1,[-2.61132812  3.93554688 -2.90820312],0.9975055481237025
龍巖,2,[-2.06445312 -1.54003906  3.76171875],0.9921302510221034
軟體只有美國中國印度這種大國成功,2,[-2.28515625 -1.59082031  4.578125  ],0.9968709014032715
南寶:叫我嗎！,2,[-1.88085938 -1.45507812  3.79492188],0.9913991088894348
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
宇宙,2,[-1.85449219 -1.69628906  3.81054688],0.9925322447463354
宏達電,0,[ 2.64257812 -1.34570312 -0.11859131],0.9244285793578585
聯發科,0,[ 1.61523438 -1.26855469  0.65722656],0.6946475768199497
679t何時解套也是一個字,0,[ 1.18652344 -0.62402344  1.11914062],0.4765531266855793
某人：要100個捷安特不要台積電,2,[-2.36914062 -1.60839844  4.39453125],0.9963866225764009
6446,0,[ 4.02734375 -1.87890625 -0.59082031],0.9875633398481052
我剛也想到巨大腳踏車事件,2,[ 0.54492188 -1.04492188  1.36328125],0.6531117002589838
台灣是先天條件非常差的自卑爛島 沒有天然資源土地又小 有半導體就不錯了,2,[-2.32421875 -0.99365234  3.03710938],0.978037710449588
難店準備好了,1,[-2.49023438  3.2578125  -2.31835938],0.9930722896834596
巨大雖沒賺台積電多，但起碼在國際上也是一間成功的台灣品牌,2,[-2.08007812  0.00932312  1.06054688],0.7179959441675386
南！記者你字選錯了,2,[-2.46875    -1.54882812  4.46484375],0.9965920676334504
99南亞,0,[ 5.36328125 -2.55859375 -1.65820312],0.9987463523148787
679何時畢業？ 張董一個字…,2,[-1.02734375 -1.62011719  3.63867188],0.9855991288775052
想太多 你以為自行研發喊一喊就產得出來嗎,2,[-2.40234375 -1.41308594  4.234375  ],0.9951855091697824
南 都講這麼清楚了 死錢準備被西娜電超車,0,[ 2.92773438 -1.140625   -0.40722656],0.9499189375268771
難電,0,[ 4.10546875 -2.00195312 -0.58056641],0.9886801410415833
江西南電 老張開金口推薦,2,[-2.69335938 -1.19140625  3.92382812],0.9927117516996298
南山人壽,0,[ 2.91015625 -1.68847656 -0.03375244],0.940977130345513
All in 南電,1,[-2.3125      2.74023438 -2.21875   ],0.9867656122775242
南亞,2,[-1.62988281 -2.02929688  3.890625  ],0.9933552241899286
歐印南電~,1,[-1.89648438  1.91113281 -1.68261719],0.9526567262400267
男，那就是台男了，做成人柱力吧,2,[-2.2265625  -1.51074219  4.5       ],0.9963623669907601
生技阿！每次被看低@@,2,[-0.93701172 -1.62792969  3.05664062],0.9730759870791075
看到標題 還以為那一個字是ㄍ…,2,[-2.5546875  -1.60351562  4.48828125],0.996874925375071
電子遊樂場，一個月破億,1,[-2.39648438  0.95410156  0.26318359],0.650965529103298
歐硬南電,1,[-2.28125     2.33007812 -1.91113281],0.9762490653879389
南電 要噴射了,1,[-2.58984375  3.984375   -2.96679688],0.9976521170801169
南!電!,2,[-0.16223145 -0.82666016  1.51855469],0.7799982666508715
南字輩的明天通通漲停！！,1,[-2.74609375  3.81835938 -2.69140625],0.997109953339808
陳爸表示：,2,[-2.88476562 -1.4453125   4.33984375],0.9962131276758263
護國要很關鍵產業  GG以外還真的沒有,2,[-0.96777344 -1.68554688  2.921875  ],0.970468598280784
巨大跟美利達聯合差不多就是腳踏車界的護國神山,1,[-1.20019531  0.26123047 -0.16955566],0.5313769305300736
哪一家能有十萬青年十萬肝，當然難,2,[-2.25195312 -1.45703125  4.546875  ],0.9964286308367098
倒之前快跑阿,0,[ 5.36328125 -2.55078125 -1.61621094],0.9987053361384325
南電！懂了 歐印,1,[-2.14453125  1.64941406 -0.76367188],0.8992440331016849
結果是楠梓電,0,[ 1.99511719 -2.13476562  1.13574219],0.6946801509003508
捷安特,2,[-1.06542969 -1.16503906  2.50390625],0.9490566230790103
可以用半島體把金融業帶起來,2,[-1.92285156  0.59960938  0.96240234],0.5709160304228296
張：咳…   記者：喔喔喔可成啊！快發新聞,2,[-2.49414062 -0.3190918   2.33203125],0.9271371565913407
全部換台幣 這樣銀行股會像20年前的千金股,2,[ 0.90771484 -1.19335938  1.26660156],0.5605721289641361
感謝山神開示，已歐印南字輩,2,[-1.8125     -1.30957031  3.484375  ],0.9868872841336369
生物科技 但一定被噓,2,[-2.36328125 -1.56152344  4.7109375 ],0.9972732242400185
航海王,0,[ 2.37109375 -0.54101562 -1.03808594],0.9196000509543647
南電,2,[ 0.92871094 -1.49609375  1.65527344],0.6551525858961564
