text,label,raw_outputs,probability
永豐實不能倒，我都還沒上車餒,1,[-2.11328125  3.44140625 -2.9921875 ],0.9945538787354768
排毒成功,2,[-2.69921875 -0.22119141  2.70898438],0.9452981170129661
以何家來說根本不差這三億吧 當初貪了,2,[-2.140625   -1.50585938  4.10546875],0.9944369012504343
噴啊,1,[-2.57617188  4.00390625 -3.        ],0.9977091921021025
老天有眼,2,[-2.3828125  -1.46972656  4.15625   ],0.9949764770327396
不用幫人家高級老人擔心了，走之前應該都不用進去的,2,[ 0.03482056 -1.66210938  2.421875  ],0.9019245314604368
可上訴=分錢(?),2,[-2.3046875  -1.65136719  4.5625    ],0.9969663467922067
吹哨者還公布名字，誰敢吹哨,2,[-2.62304688 -1.55273438  4.5859375 ],0.9971106766092525
台灣法律真爽這樣才8年 美國樂透作弊就關到那邊去了,2,[-2.39648438 -1.69726562  4.59375   ],0.9972339643256298
之後還有好幾個 買衣服的也是啊,2,[-1.29882812 -1.47460938  3.09570312],0.9778044368278347
1秒1.1元,2,[-2.6953125  -1.48925781  4.57421875],0.996986371746908
星期一噴出，不要不信鞋,1,[-2.53515625  3.81445312 -2.8828125 ],0.9970271522994
犯罪所得要沒收的，別以為可以留下來,2,[-2.41210938 -1.59375     4.45703125],0.9966160991293932
瞬間會漏尿,0,[ 5.1015625  -2.51171875 -1.328125  ],0.9978976257296822
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
才三億 會不會太少啊..內情一對吧,2,[-2.453125   -1.58984375  4.484375  ],0.9967385351728311
老新聞了，股價早就已經反應,2,[-0.04849243 -0.44580078  1.44335938],0.7266626297910646
沒爆出來那20E不會歸帳啦,2,[-1.05371094 -0.91748047  2.07226562],0.9139145049459028
這個一定會拖到三審啦...可能都要10年以上了...,2,[-0.93408203 -1.71777344  3.35351562],0.9803804156115533
吹哨者怎名字又出現了?,2,[-2.56445312 -1.53222656  4.421875  ],0.996492735095894
已在車上…這件事不知道會不會反應在股價上…,2,[-1.08300781  0.10626221  0.98779297],0.6492523177507931
鬆哥推2890和長榮 我買2890QQ,1,[-2.12890625  1.59277344 -0.98144531],0.9087549690310109
業者會自律,2,[-2.77539062 -1.39550781  4.2734375 ],0.995698651858583
噴個屁都跌多久了,1,[-1.22949219  2.3671875  -2.66601562],0.9671811301903521
老新聞了 影響不大 那時候清毒瘤就是買,2,[-2.33789062 -1.29492188  3.64453125],0.9904116060490697
報應,2,[-2.4609375  -1.52050781  4.44921875],0.9964600340283726
2890真的弱到爆,0,[ 5.0859375  -2.40820312 -1.31054688],0.9977811904860205
才3e小嫩b 灣灣和王派宏都比你的檻來的高還有嘉義的百億快取寶，嫩爆,2,[-1.3125     -1.51074219  3.2734375 ],0.9817828543871665
二審減刑 三審豬腳麵線,2,[-0.59082031 -2.01367188  3.3828125 ],0.977194736050664
只有3億? 沒有偷藏?,2,[-2.66992188 -1.51074219  4.39453125],0.996432771771398
等4%仔上台,2,[-1.28027344  0.05526733  1.140625  ],0.700956174290215
哇塞，大利空永豐金要噴了嗎,1,[-1.44628906  2.81054688 -2.9453125 ],0.9829640116153129
還蠻喜歡何1+的說,2,[-2.70898438 -1.46484375  4.4453125 ],0.9965188984049902
三星決定在美國奧斯汀投資100億美元 建EUV系統LSI廠 1.原文連結：  2.原文內容： 隨著台積電落腳美國鳳凰城興建5奈米晶圓廠的腳步，南韓三星也決定在美國奧斯汀投資 100億美元建LSI系統廠。 根據韓媒(2020.11.18)報導，三星電子將在美國奧斯汀投資100億美元，使用EUV（極紫外 光機）系統建立LSI新工廠，月產能約7萬片，以生產非記憶體半導體和系統LSI為主的產 品。 三星專家認為這是一個適當且即時的投資。因為看中蘋果公司未來A14處理器設計搶單， 還有華為的海思半導體因禁令無法供貨，還有考慮到5G時代對記憶體需求增加。為與台積 電搶單蘋果A14處理器、HPC及ASIC訂單，三星不惜砸大錢向ASML買進EUV機台導入7nm、 5nm製程。 三星電子於4月24日宣布“半導體願景2030”，至2030年將投資133兆韓元（1150億美元） 於系統半導體領域(system Semiconductors)的研發（R&D）和生產技術，並僱用15 000名 專業人員，其中將投入73兆韓元於RD研發和60兆韓元於先進生產設備(購買EUV設備)。三 星的目標不僅在記憶體半導體領域，也包含非記憶體晶片（包括系統半導體在內）方面， 在未來搶居全球龍頭地位。 3.心得/評論： 三星將投資100億美元在美國新建工廠，主要將負責生產非記憶體半導體，預計月產能可 達7萬片，希望能搶佔更多市場份額。 --,1,[-2.83789062  2.26953125 -1.25      ],0.9655632094425414
GG慘了 ?,0,[ 5.17578125 -2.52148438 -1.1875    ],0.9978269637666131
目前2330也無法吃下所有產能吧，三星也投資5nm就市場來說很合理。之後大概就變成寡占模式吧,2,[-0.71923828 -1.21972656  2.671875  ],0.9486911777066755
見賢思齊,2,[-2.68359375 -1.37988281  4.5       ],0.9964585382072626
三星 vs 台灣。,2,[-2.10351562 -1.84765625  4.1484375 ],0.9956042666471201
是南韓 vs GG吧,2,[-2.4375     -1.80957031  4.171875  ],0.9961420929177971
是GG vs 全世界，GG 10年內一統地球圈,2,[-1.64355469 -1.26757812  2.72070312],0.9696916727776879
要撒錢是不是，台灣政府都還沒開始全力支持台積電好嗎,2,[-0.42749023 -0.75537109  1.56542969],0.8100499402472139
看能燒多少錢 能賺多少錢回來,2,[-2.1875     -0.82910156  2.25390625],0.9455365378836442
gg就是老大,2,[-1.36425781 -0.92480469  1.85449219],0.907369236302375
至少三星是投資製程 而不是改去投資EUV設備來陰的,2,[-2.0703125  -1.61230469  3.89257812],0.9934044596502053
三星獨佔記憶體跟面板龍頭，錢可多得是。,1,[-2.65234375  1.24707031  0.34692383],0.7008868192021233
三星 Fab 的表現大概就那樣，再來就看他三星手機晶片在左岸賣得如何。,2,[-1.97265625 -1.69238281  4.23828125],0.9953575807139137
跟在GG後面做，別人量產，單也搶到了，你的廠還在蓋，別的不說EUV買了幾台？跟人比三小,2,[-1.84570312 -0.90771484  2.24414062],0.9438284828782647
台灣應該想個辦法搞爛dram價格，讓三星賺不到錢,2,[ 0.4309082  -1.39160156  2.15429688],0.828292431219358
難怪最近一直跌,0,[ 5.17578125 -2.4609375  -1.33886719],0.9980398642416675
三星不是說降價搶單 高階部分 扣掉成本真有賺嗎,1,[-2.57617188  1.26855469  0.36230469],0.7015432958366968
*** 滅台2.0計畫醞釀中？,2,[-0.35864258 -1.55664062  2.51367188],0.9314109845402889
三星手機電視冰箱洗衣機好像都賣不好,0,[ 4.1015625  -2.15820312 -0.45117188],0.9877030545488041
三星太大了 可以靠賣其他東西填代工錢坑這樣拼命砸錢真的蠻恐怖的,0,[ 1.78320312 -1.15722656  0.51806641],0.7490391348919099
三星厲害的是賺沒多少錢也沒差 其他事業賺的錢拿來讓自己永遠在牌桌上,2,[-1.68066406 -1.24804688  2.50976562],0.9629509370397266
不好意思，羶腥一律拒買,1,[-0.25366211  0.61669922 -0.64160156],0.5872209134816362
gg加油，領先多點讓三星虧死,0,[ 2.93554688 -0.52734375 -1.1015625 ],0.953300246823618
要趕工老黃的單跟高通的大單，乾脆搬去美國就近服務,2,[-2.14648438 -0.97460938  2.859375  ],0.9724581655224063
這個對世界來說是好事  背後靈,2,[-2.28710938 -1.31640625  4.25390625],0.9947751306156919
如果早點在美國建這個產線N卡可能不會那麼缺貨,2,[-2.22265625 -0.89013672  2.4765625 ],0.9582162859427857
降價搶單 還要扣掉美國的高成本    應該這一間會經營得很辛苦,2,[-2.14648438 -1.17480469  3.26757812],0.9840375572833876
母豬政府沒空啦,2,[-0.68164062 -0.48730469  1.1171875 ],0.731804964962076
GG是被美國要求過去蓋，什麼條件都開給你，三星自己硬上會賺錢嗎真的很懷疑,2,[-2.0625    -1.5859375  3.84375  ],0.9929433083790442
愛面子啊 台積有的他也要有 zzzz,2,[-2.53515625 -1.34375     4.2109375 ],0.994980581913981
手機晶片的客戶，自駕車晶片的客戶，顯卡的客戶和AI晶片客戶剛好都在美國，OLED產線就完全沒有進駐的必要，除了蘋果之外大客戶都在中國。,2,[-1.15429688 -1.73242188  3.59570312],0.9866750945670412
感覺沒什麼必要性,2,[-2.46484375 -1.28808594  4.12890625],0.9942241742806732
8奈米都爛成這樣害人家買不到顯卡 還想跟GG拼？,0,[ 2.58398438 -1.15136719 -0.14196777],0.9179797888883507
三星是學人精喔,2,[-2.1328125  -1.65527344  4.421875  ],0.9962956348802328
要不是價格砍到骨+GG產能滿 三星8奈米繼續吃自己,1,[-1.42871094  1.73828125 -2.17578125],0.9415403449440084
蓋在本來的三星奧斯汀廠區旁，可能有現成的地可以使用。,2,[-2.09960938 -1.59960938  4.19140625],0.9951162132770187
蘋果已經吃了一次退貨門的虧不太會下給三星吧,1,[-1.27148438  1.3828125  -1.89257812],0.9024045957128616
好想幫GG工程師生孩子,2,[-2.15234375 -1.64257812  4.5078125 ],0.9965980182387005
可憐，整個國家扶持的三星還打不過g  g,2,[-1.3359375  -1.9609375   3.47460938],0.9876521206666264
A14單，現在蓋廠來的及???,2,[-2.00585938 -1.37304688  3.3828125 ],0.9870019871161443
講反了吧，是多少政府官員靠三星在供養，供養到有官司都能河蟹掉。,2,[-1.00195312 -1.90136719  3.77734375],0.9883182111285984
晶圓代工只是三星非常小的一個事業但卻是台積電的全部,2,[-0.57275391 -1.22265625  2.03710938],0.8993274874746796
非常小的一個事業？要不要看燒多少錢了,2,[-1.18359375 -1.47265625  3.23242188],0.979305814794465
但三星還是很厲害 有做到許多台積電做不到的事 我還是覺得非台積電相關的人拿台積電當武器 去豎一個稻草人在那邊攻擊 是很有趣的現象我只能說台灣自己要加油 看世界大局勢 但是跟昨天的自己比就好 不用去跟別人比爛,2,[-1.64550781 -1.62304688  3.76757812],0.991063594167566
小事業？你知道三星把未來賭注在晶片代工上了嗎？感覺晶圓代工事業，三星不成功變成仁了,2,[-1.35546875 -0.78125     2.0234375 ],0.9135670579567086
希望台船接下來也能贏三星重工,1,[-2.56054688  2.80859375 -2.13867188],0.988375774972339
這幫人真是有趣，就一間企業去美國設廠也有這麼多意見，跟當時台積電要去鳳凰城設廠一樣，也是一大堆七嘴八舌，個個比人家經營企業的人還要深謀遠慮。,2,[-2.203125   -1.64257812  4.359375  ],0.9961287785905459
gg是丟120億鎂，真的有的戰了,0,[ 1.22949219 -0.70898438  0.81933594],0.5532596498816812
說三星技術被中芯跟紫光超越的人的確才是深謀遠慮啊XD看到有人臉不紅氣不喘下這結論時 我都快笑死,2,[-1.87988281 -1.68945312  4.0625    ],0.9942311369034197
那個pf775那麼愛韓國乾脆移民好了 老是在那冷嘲熱諷很礙眼,2,[-2.4921875  -1.68457031  4.58203125],0.9972621922819502
不是去設藥廠唷？,2,[-2.25195312 -1.52246094  4.0625    ],0.9944669334490158
評論廠商間技術優劣和刻意渲染某間企業和台積電是宿敵要大家去抨擊完全是不一樣的行為。在其他討論區都是三星技術高於中國的論調，難得股板居然有中國比較厲害的看法，我覺得也許股板更有洞見,2,[-2.26171875 -1.59179688  4.4453125 ],0.9964022500651823
哇靠..想認真喔...***,2,[-2.50195312 -1.61914062  4.3203125 ],0.9962910875139137
真有趣 川普的美國製造 竟然最近一直實現?,2,[-2.3125     -1.37207031  3.84375   ],0.9925064113789076
三星 GG  intel 互相切磋我們才有便宜手機可以用啦,2,[-2.09765625 -1.59375     3.99023438],0.99400835948729
果凍真的只是演戲博名聲 在美國不可能搞低階製造,2,[-1.97558594 -1.66796875  4.5546875 ],0.996569235411689
我覺得是不錯的,1,[-2.99609375  3.3515625  -2.19921875],0.9943963110549279
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 歐盟料將採購3億劑輝瑞疫苗 單價約523元比美國還便宜 武漢肺炎疫苗還沒問世，全球就已紛紛向藥廠簽約瘋搶！路透獨家引述官員報導，歐盟將採 購上億劑由輝瑞-BioNTech以及CureVac藥廠研發的武漢肺炎（COVID-19）疫苗，總價超過10 億美元。另一方面，輝瑞公司表示今（20 日）將向美國主管機關申請緊急授權，最快12月 開始配送。 歐盟官員透露，當局同意以每劑15.5歐元（約525.3元台幣）的價格購買由輝瑞與BioNTech 合作開發的疫苗。若以購買2億劑去計算，歐盟將花費31億歐元（約1050億元台幣），不過 ，如果依據合約再加購1億劑的輝瑞疫苗，總價則達46.5億歐元（1576億元台幣）。 路透表示，這項定價消息證實了歐盟將以比美國更便宜的價格購買輝瑞疫苗。在七月，美國 政府與輝瑞達成協議，以每劑19.5美元（556.8元台幣）購買他們的武漢肺炎疫苗，合約還 附帶額外5億劑的購買選項，不過雙方將另外進行協議。 歐盟官員告訴路透，當局能以較低的價格購入疫苗，有部分原因與他們資助BioNTech研發武 漢肺炎疫苗有關。此外，根據消息透露，歐盟與輝瑞的合約還包含「保險措施」，若藥廠只 將疫苗配額分給美國，歐盟將能獲得賠償。 另一方面，歐盟本周也與CureVac藥廠敲定了2.25億劑疫苗的合約，且每劑價格從公司原定 的12歐元降到僅10歐元，此外合約還包含額外1.8億劑的疫苗選購權，代表CureVac最多將供 應歐盟4.05億劑疫苗。 歐盟官員指出，CureVac承諾將在明年3月底開始供應疫苗，目前還不確定合約內的額外1.8 億劑疫苗將以什麼價格採購，不過若以每劑10歐元計算，總共4.05億劑的疫苗，歐盟將花上 40.5億歐元（約1372億元台幣）。 兩項合約加起來，代表歐盟已在疫苗採購上花了至少8.7億歐元，相當於約10.3億美元（約2 94億元台幣）。 對於疫苗價格，包括BioNTech以及CureVac藥廠都拒絕提供回覆，歐盟也表示疫苗合約的價 格是機密，不過輝瑞方面則說，公司與BioNTech會根據疫苗量和配送日期，進行分級定價， 而歐盟的合約是他們目前為主最大的一筆初步採購訂單。輝瑞強調：「我們不會對合約提供 進一步細節」。 包括輝瑞-BioNTech以及CureVac的武漢肺炎疫苗都屬於mRNA疫苗，須施打兩劑，代表民眾若 採用輝瑞疫苗的療程，將花費31歐元（約1051元台幣）。 輝瑞藥廠日前宣布，實驗數據顯示，他們與BioNTech研發的武漢肺炎潛在疫苗效果高達95% ，公司並指，預定今天（20日）就會向美國食品藥物管理局（FDA）申請緊急授權，如果能 順利取得緊急授權，有可能在聖誕節前開始配送疫苗。 （許福銘／綜合外電報導） 3.心得/評論： ※必需填寫滿20字 疫苗是在比便宜的喔 療程看起來沒比流感疫苗貴耶 我們疾管署預估一支700 好像是高估了呢 希望賣台灣別太貴 --,2,[-2.69726562 -0.77001953  3.23632812],0.9795770997954646
美國醫學真的太強了,2,[-2.72070312 -1.35742188  4.38671875],0.9959956111864822
疫苗股這價格是有賺還是做公益賺品牌價值？,2,[-2.44335938 -1.53222656  4.5859375 ],0.9969214565811193
等歐美日本試用完了再說,2,[-1.609375   -1.56347656  3.67773438],0.9897558315453743
美國政府有補貼,2,[-2.81640625 -1.58203125  4.421875  ],0.9968224945871621
不是說效果其實不到90%,2,[-2.52929688 -1.35058594  4.484375  ],0.9961915228242297
台灣悠閒等十億人大規模實驗看實戰效果跟副作用,2,[-2.33007812 -1.57910156  4.6328125 ],0.9970569348098857
量大可以談價錢吧…台灣優勢的確是可以先看一下戲,2,[-1.88671875 -0.94873047  2.41796875],0.9541907862304421
產地我記得是歐盟 所以便宜賣很正常吧 運費比較低,2,[-2.46679688 -1.57324219  4.59765625],0.9970643232233697
牛津的不是比較便宜嗎CC,2,[-2.12695312 -1.37011719  3.27734375],0.9861124543734636
BioNTECT是德國廠商，當然比美國便宜,2,[-2.5703125  -1.57714844  4.57421875],0.997088765076169
聽說牛津的可能是下一支，也是宣稱九成有效,2,[-1.41308594 -1.79980469  4.19140625],0.9938560578022232
牛津那隻，採購的人心臟很大,2,[-1.984375   -1.49414062  3.77734375],0.9917863414369072
先讓這些國家打完看看怎樣再說大型實驗，讚讚,2,[-2.32421875 -1.51367188  4.4296875 ],0.9962247889224128
牛津的價格是英國小報爆料的，可信度有限,2,[-2.53320312 -1.55371094  4.4609375 ],0.9966513037583461
進來台灣就翻好幾倍了,2,[-2.11132812 -1.17871094  3.15429688],0.982034499183332
賺翻惹,1,[-2.6640625   3.91015625 -2.85546875],0.9974578561148936
先讓歐美試試 等半年結果,2,[-1.5859375  -1.05566406  2.54492188],0.9584265420870628
四價流感自費疫苗900還比較貴XD,2,[-2.50195312 -1.64453125  4.546875  ],0.9970931024302575
台灣最努力的一群都進醫學系惹 可惜想走研究的少之又少,2,[-2.00976562 -1.71289062  4.7109375 ],0.9971798521083753
台灣量少怎制價？,2,[-2.20898438 -1.45898438  3.53320312],0.990100444048686
在台灣走生技是想吃西北風嗎,2,[-2.30664062 -1.58398438  4.55859375],0.9968173486311571
史上最大規模人體實驗要開始啦 應該不會變末日Z戰吧,2,[-2.65234375 -0.64697266  2.57617188],0.9567628409893968
很好很好 一次幾億人變殭屍,2,[-1.59277344 -1.76074219  4.0859375 ],0.9937320956366371
一日生科終生顆顆 你研發金額 別說醫學系啦台灣那種工時金錢觀對待醫療人員 健保點值,2,[-2.35546875 -1.68359375  4.6875    ],0.9974228419111384
台灣那種工廠思維用在生醫研究...算了吧,2,[-2.18359375 -1.70117188  4.5859375 ],0.9970006612188492
還會被政黨惡鬥搞,2,[-2.49804688 -1.64648438  4.60546875],0.9972586390634702
認識的生技人已經在瑞士工作了...,2,[-2.27148438 -1.59179688  4.69140625],0.9971941285552366
德國有工廠，運送費用應該會便宜一點,2,[-2.5859375  -1.45214844  4.15625   ],0.995176379659435
台灣邊緣人，容易被敲盤子,2,[-2.26367188 -1.69042969  4.6328125 ],0.9972023966795368
沒有台灣價值,2,[-2.71484375 -1.64453125  4.6328125 ],0.9974838632817266
不然鬼島買三億劑也可以很便宜 別鬧了啦,2,[-2.47265625 -1.22949219  4.0546875 ],0.9935083400762715
台灣還有政客，不可能便宜,2,[-2.29296875 -1.56542969  4.29296875],0.9957824162120243
台灣能定要付一堆中間人的牽線費用台灣肯定,2,[-2.60546875 -1.63183594  4.62890625],0.9973757191422783
1.原文連結：  2.原文內容： 記者姚惠茹／台北報導 國光生技（4142）今（20）日向衛福部食品藥物管理署提出新冠疫苗二期臨床試驗申請， 將在符合主管機關二期臨床試驗人數要求和規範下，預期今年底前進入二期臨床試驗，目 標仍是希望在明年中旬提供國人防疫緊急需求的疫苗。 國光生技表示，新冠疫苗一期人體臨床試驗與台大醫院感染科合作，臨床試驗計畫主持人 為台大張上淳教授，臨床試驗收案對象為20至60歲的健康成年人，收案人數約70人，所有 受試者已完成接種，一期臨床試驗進度順利。 國光生技指出，今日正式向食藥署提出新冠疫苗二期臨床試驗申請，主要是參考主管機關 提供二期臨床試驗設計的原則和要求，並結合國光新冠疫苗研發目標，與主管機關討論出 具可行性的後續臨床試驗計畫。 國光生技說明，二期臨床試驗規劃在台灣北、中、南的合格臨床試驗醫院同步展開，而在 國際合作部分，由於台灣防疫超前部署，發病率極低，要完全在台灣執行二期臨床而能看 出疫苗保護效果恐怕有科學上的困難，因此國光也考慮與國外合作進行二期臨床試驗，目 前已在洽談中。 國光生技強調，新冠疫苗開發已與疾管署簽訂「研發COVID-19疫苗」補助計畫合約，獲得 核定經費補助一、二期共4.58億元，二期臨床試驗經主管機關核准後，預計年底進入二期 臨床試驗。 3.心得/評論： 昨天一度差點亮燈    結果今天一開盤直接沒力 下禮拜一電梯向上還下?? --,2,[-3.06835938 -0.15429688  2.7265625 ],0.9441715953658661
你自己說 喊第幾次了 才一期,2,[-2.52929688 -1.57617188  4.33984375],0.99627861021771
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
2022年上市？,2,[-2.44726562 -1.171875    4.01953125],0.9929319403433672
一期,2,[-2.55273438 -1.51269531  4.52734375],0.9967871821952708
一期？？？,2,[-2.61132812 -1.64160156  4.6171875 ],0.9973677881048797
要等疫情都結束了才解盲嗎？,2,[-2.03320312 -1.58203125  4.2734375 ],0.9953335343339177
馬拉松別人都快到終點了 你才剛起跑...,0,[ 3.54296875 -1.34570312 -1.07421875],0.9828860233980247
有差嗎? 錢先進來比較重要,2,[-2.44726562 -0.1796875   1.77246094],0.8645497784594794
所以前陣子政府在幫忙募集人體試驗的是這家嗎？,2,[-2.53515625 -1.63769531  4.63671875],0.9973552371416294
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
預計可以趕在2025做完三期嗎？,2,[-2.13671875 -1.01269531  2.77148438],0.9707670524894253
最好漲兩根讓我空,1,[ 0.16101074  1.30078125 -1.59472656],0.7271863233147312
還在一期喔,2,[-1.60742188 -1.19042969  3.30273438],0.9817815379341751
人家都幹炮生孩子了你還在發現怎麼懶叫會勃起,2,[-2.43554688 -1.04003906  3.83398438],0.9905544003385353
拉起來騙騙傻子繼續蹦,0,[ 5.25       -2.49609375 -1.56640625],0.9984742516933056
XDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
太慢了 要改名叫台灣生技政府才會幫忙喔...不然就讓你慢慢來...,2,[-2.64648438 -1.26171875  4.1953125 ],0.9946939201349607
一期.....,2,[-2.65234375 -1.5390625   4.57421875],0.9970683277129201
沒反應還是已反應！？目前看來連傻子都騙不到,2,[-2.26171875 -1.35546875  4.19921875],0.9945967469178788
一期？國外不都三期了,2,[-2.6953125  -1.55078125  4.48828125],0.9968671176148153
三小 那今天在爛什麼的= =,0,[ 4.73828125 -2.24023438 -0.96728516],0.9957589854659288
一期喔,2,[-2.61328125 -1.41699219  4.5078125 ],0.9965318576517046
領補助專用,2,[-2.66210938 -1.57519531  4.515625  ],0.9969821879706806
國外都開始預購了  台灣還有一期  錢拿出來參與預購實在點,2,[-2.22460938 -1.13085938  3.35351562],0.9851599606781993
一期,2,[-2.55273438 -1.51269531  4.52734375],0.9967871821952708
政府跟沒幫忙鬆綁審查的速度啊，整天只想到國外撿現成的,2,[-2.40039062 -1.49804688  4.41015625],0.9961953756900749
這個進度 XDDD 國外已經都三期要做完了 在幹嘛,2,[-1.41699219 -1.50488281  3.0859375 ],0.9792199427016767
老蘇開空 XD,0,[ 2.64648438 -0.41870117 -0.97753906],0.9316883139801025
笑死 才一期空下去,0,[ 3.13867188 -0.98535156 -0.70703125],0.9638083632268204
越來越覺得 買別國的可能性越來越高了 補助領起來台灣不是沒有研發喔 只是別國都壞壞搶先研發出來站市場,2,[-2.01757812 -0.98193359  2.75585938],0.9687501863268142
錢拿來買比研發快吧XD,1,[-1.53222656  0.86767578 -0.18969727],0.6953648646914611
慘 台灣防疫受災股+1,0,[ 2.4765625  -1.51367188  0.66503906],0.8460949921920703
這進度也敢拿出來丟臉不過散戶還是會衝進去買啦,1,[-2.64453125  3.34570312 -2.71484375],0.9951870743465943
今年看國外實驗 明年採購國外疫苗 後年再自製疫苗,2,[-2.53125    -1.49414062  4.51171875],0.9966733037229308
國外都三期了,2,[-2.63476562 -1.43652344  4.234375  ],0.9955358788738489
後年自製疫苗幹嘛 疫情都過了 搞笑喔,2,[-2.5390625  -1.625       4.69921875],0.9974953771972364
好想空,0,[ 4.8125     -2.046875   -1.38769531],0.9969308447032306
空頭訊號出爐,0,[ 1.671875   -1.20507812  0.96728516],0.6449044366145187
疫情就算過了還是要疫苗啊 疾病又不會消失,2,[-2.60742188 -1.59570312  4.71875   ],0.9975380329176496
講個笑話 別人要量產  你還在一期,2,[-2.00195312 -1.54980469  4.078125  ],0.9941504086644383
人家都三期了，一期有啥好噴的,1,[-3.37695312  2.390625   -1.078125  ],0.9668531102857556
很正常啦 又沒有病人可以測,2,[-2.66015625 -1.52832031  4.5234375 ],0.9968970020877806
一期？,2,[-2.6875     -1.60351562  4.609375  ],0.997326077994233
台灣三期怎麼做?,2,[-2.70703125 -1.62695312  4.609375  ],0.997385280235488
台灣要自產只能跟在外國人屁股,2,[-2.40039062 -1.6953125   4.63671875],0.9973499609008277
一期,2,[-2.55273438 -1.51269531  4.52734375],0.9967871821952708
國外的不是要申請緊急授權了嗎？自家的還在一期,2,[-2.5703125  -1.62988281  4.640625  ],0.9973771649043903
原來小道在拉這個,1,[-2.4921875   2.93359375 -2.39257812],0.9908207636677197
一期……,2,[-1.58496094 -1.44042969  2.5390625 ],0.9663008217042606
一定向下的 才第一期,0,[ 5.1640625  -2.5625     -1.20214844],0.997845037576303
看回覆覺得空軍好像很緊張喔哈哈哈,1,[-0.97998047  1.30175781 -1.48339844],0.8592349663430849
這....電梯向下,0,[ 5.2578125  -2.65820312 -1.44140625],0.9984058183985598
最早是沒消息也會漲、再來是有消息漲個兩天馬上拉回、現在是消息出來前漲一點，發布當天開始跌,0,[ 2.37695312  0.16552734 -1.16015625],0.8782394232963967
國光要小心,0,[ 4.55859375 -2.21289062 -1.15917969],0.9955865510553583
其實這個都只是超前部署而已要賺多少是想太多了,2,[-2.43164062 -1.20800781  3.9296875 ],0.9924590215940221
股版反著做,2,[-2.73046875 -1.49414062  4.42578125],0.9965465834694937
國光生這個價格下去，大概套十年以上還是運氣好各位節哀順便,0,[ 4.90234375 -2.13671875 -1.33105469],0.9971683226529806
台灣還是要研發自產 不然到時候疫苗缺貨不就麻煩了,2,[-2.640625   -1.54296875  4.60546875],0.9971583262481127
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
一期呵,2,[-2.69335938 -1.33789062  4.46875   ],0.9962313229774074
一期 給箭頭,2,[-2.12304688 -1.31835938  3.73632812],0.9908520709467173
真慘,0,[ 5.296875   -2.6171875  -1.41894531],0.9984253253444807
病毒消失前搞不好都還沒好,2,[-1.24121094 -1.3671875   3.13867188],0.9769718725755191
看今天買盤就知道沒啥鳥用 不像某木栓守護神當天就大量買單,1,[-2.6953125   2.8046875  -1.95214844],0.9874792315267978
丸子，蒸的丸子,0,[ 5.35546875 -2.61328125 -1.68164062],0.9987767241024148
一期可以洗洗睡嗎,0,[ 2.04296875 -0.65136719  0.0736084 ],0.8284089000195628
人家三期做完都要量產了 你才一期 是要笑死誰,2,[-2.19726562 -1.59472656  4.27734375],0.9956597832440611
可撥,2,[-2.36328125 -1.63183594  4.30859375],0.9961182053743375
不過要是CHO帶頭霸凌台灣，不讓台灣取得授權，或許也只能靠國光了,2,[-1.59570312 -1.77734375  4.02734375],0.9934166177620283
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
又沒說打了就一輩子有效 也許跟流感一樣 每年都打,2,[-2.56835938 -1.49121094  4.72265625],0.9973240620706059
可是11月初就有高端一期已經收案的新聞了,2,[-2.03515625 -1.22265625  3.81054688],0.9906775265377418
外國三支準備量產 一期是在？？,2,[-2.38867188 -1.08496094  3.47851562],0.9869168636309388
至少沒有副作用阿,2,[-2.6796875  -0.78515625  3.91796875],0.9896772125454315
1期不是跟垃圾一樣....而且後面怎麼做??,2,[-1.46289062 -1.74902344  4.19140625],0.993904054653258
做來領補助的,2,[-2.30859375 -1.59667969  4.3359375 ],0.9960629104287014
1期抓劑量 2期安全性 3期實際效果 1和2期不用疫區,2,[-2.57617188 -1.5078125   4.484375  ],0.9966547265674245
鴿子封包,2,[-2.46289062 -1.69726562  4.5859375 ],0.997271628868357
國光之前也說3期會找外國合作了,2,[-1.85546875 -1.61425781  4.11328125],0.9942210759324811
二三期期要做多久？ 能趕在國外賣我們之前開賣嗎反正國外疫苗台灣還要排隊,2,[-2.53125    -1.63769531  4.67578125],0.9974534231147946
外國廠商開賣就保證搶的到足夠量嗎? 多點來源不好?,2,[-0.890625 -1.390625  2.6875  ],0.9570594132605151
火力展示而已，沒有要跟大家拼進度的啦,2,[-2.49023438 -1.32910156  4.26171875],0.9951233381656132
相信百年內我們可以看到疫苗,2,[-2.55664062 -1.58984375  4.65234375],0.9973216894922554
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
