text,label,raw_outputs,probability
肉鬆大,1,[ 0.56884766  1.02050781 -1.54003906],0.5834874418947747
PTT,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
自己吧,2,[-2.77734375 -1.59863281  4.453125  ],0.9969315421221195
我只相信自己的股感,2,[-1.88964844 -1.67871094  3.94140625],0.9934835464655533
韓國瑜讓我持續發大財,1,[-3.2109375   2.79882812 -0.92480469],0.9740885115892982
詠大投信,0,[ 2.5390625  -1.18359375 -0.33837891],0.9255417793211089
樓下早餐阿姨,2,[-1.82714844 -1.65527344  3.7578125 ],0.991855125064994
別人報的名牌,2,[-1.96679688 -1.61035156  4.22265625],0.9950444783630634
綠角的blog、allanlin998、Buffetist的書單,2,[-1.61230469 -1.6796875   3.81640625],0.9915799825739237
張腫,0,[ 1.96679688 -0.72607422  0.09771729],0.8183628107243007
自己QQ,2,[-1.62890625 -1.33203125  2.19921875],0.9514578869473717
嘎偉老師,2,[-1.81152344 -0.90673828  2.75390625],0.9651379250233841
後來就自己google到處看別人的推薦書單是啥,2,[-2.6171875  -1.57910156  4.578125  ],0.99713998986917
仁猋,2,[ 0.19030762 -0.61083984  0.84033203],0.5693695380165676
柴鼠兄弟,2,[ 0.05493164 -1.60546875  1.93164062],0.8458874131360765
富豪居,2,[-2.26757812 -1.46777344  4.46875   ],0.9961864055156658
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
綠角,0,[ 4.77734375 -2.45507812 -0.88720703],0.9958280054395934
新台幣,2,[-2.3984375  -1.41210938  4.015625  ],0.9940047669463559
安德烈,2,[-2.171875   -1.71582031  4.16015625],0.995436451196575
PTT法人 XD,2,[-1.09960938 -1.03320312  2.08984375],0.9214745003826197
VV老師,2,[-2.48046875 -1.5703125   3.6953125 ],0.9928067733126784
唯一支持FJ,2,[-2.13671875 -1.68554688  3.17773438],0.9875128380277753
PTT法人,2,[-1.62988281 -1.23535156  2.66210938],0.967145092848989
陳力豪,2,[-2.12695312 -1.48828125  4.05078125],0.9940305150799201
韓國瑜。。先喊兩聲發大財壯膽,2,[-2.19140625 -1.34960938  4.0703125 ],0.9937044291170763
樓上都不懂得感恩 川普 讓你們賺的不夠多嗎,2,[-1.71484375 -1.55371094  3.63085938],0.9897355119330403
媽祖都托夢教我怎辦買,2,[-2.01367188 -1.18066406  3.0390625 ],0.9793412890187745
ptt 認真,2,[-2.6484375  -1.54980469  4.2265625 ],0.995883759292174
我的老師 姓趨名勢,2,[-2.52539062 -1.5390625   4.5546875 ],0.9969109349634259
郭台銘,2,[-1.80664062 -1.67773438  3.6015625 ],0.9905151291508174
嘎偉老輸 隔壁老王,0,[ 0.73876953  0.47119141 -0.0748291 ],0.4527979411796506
哇老母,2,[-1.35742188 -1.64160156  3.58984375],0.9877044646658514
財報狗,0,[ 1.32421875  0.36254883 -0.65625   ],0.657782848468897
算利教官,2,[-2.38476562 -1.66015625  4.5390625 ],0.9969939909534697
我自己,2,[-2.70898438 -1.53125     4.421875  ],0.9966137640124514
肉鬆王,0,[ 2.6015625  -0.61376953 -0.79150391],0.9313176741080657
垃圾大叔 我是說安樂活大叔,0,[ 4.3984375  -2.29296875 -0.50244141],0.9913931443446633
除了市場?還有第二?,2,[-1.78027344 -1.54003906  4.265625  ],0.9946507605075359
抄底王,1,[-1.9375      2.48046875 -2.4921875 ],0.9813702256119861
丁蟹,0,[ 4.98046875 -2.56640625 -1.078125  ],0.9971427445609746
折折的被動,1,[-1.56738281  0.64306641  0.36889648],0.5348010358255594
FJ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
肉鬆哥,2,[-0.99072266 -1.38671875  2.66210938],0.9584415629709936
大盤,1,[-2.53320312  2.58984375 -2.12109375],0.9852661506931235
艾蜜莉 fj lovdkkk,2,[-1.75390625 -1.65039062  3.32421875],0.9870276920614358
我爸！,2,[-2.42382812 -1.60058594  4.5       ],0.9967847615468528
請問FJ是？,2,[-2.53710938 -1.54785156  3.625     ],0.9922838180151293
喬治楝謄僑喬治 索羅斯George Soros,2,[-1.61816406 -1.76660156  3.27539062],0.9862364802787569
巴菲特,2,[-2.33203125 -1.62792969  4.36328125],0.9962765861731553
仁猋,2,[ 0.19030762 -0.61083984  0.84033203],0.5693695380165676
0891,0,[ 4.8203125  -2.32421875 -0.86181641],0.9958220613120052
賺錢的人,2,[-2.34765625 -0.74414062  3.43554688],0.9819496765421148
Fj&肉鬆,0,[ 1.48144531 -0.24853516  0.0713501 ],0.7035278138050336
丁蟹吧,0,[ 5.03125    -2.59375    -1.05957031],0.9972559042047119
嘎偉老濕,2,[-1.23828125 -0.3034668   1.81542969],0.8566428255686558
市場,2,[-2.44726562 -1.2421875   3.9140625 ],0.9925653452111707
推玉山鴿。努力學習他的玩股心態，輸贏都笑笑。,2,[-2.23632812 -1.55761719  4.39453125],0.9960960236642261
八掛股神,2,[-1.47167969 -1.46386719  3.07226562],0.97909999241175
都沒人推西捨大嗎??,2,[-2.16796875 -1.66894531  4.50390625],0.9966598897883076
玉山鴿,2,[-0.95019531 -1.22949219  2.28710938],0.9354801277903162
我失去的鈔票 就是我的老師,2,[-2.1328125  -1.48730469  4.1640625 ],0.9946737576055015
我爸,2,[-2.51367188 -1.69140625  4.46484375],0.9969574113586003
我的啟蒙老師折折你敢嘴,2,[-2.6015625  -1.61816406  4.4921875 ],0.9969592262411235
非凡58台+卷商免費課,2,[-2.45898438 -0.79833984  2.75      ],0.9668939475014003
認真說，比較基礎的技術分析是看海豚教學的,2,[-2.42382812 -1.62792969  4.6796875 ],0.9973623956612329
我爸 跟他反著做幾乎都贏 只是他本金我的十倍以上所以還是虧,2,[ 0.42407227 -1.95214844  2.140625  ],0.8358566631563613
擦童鞋,2,[ 0.02119446 -1.54492188  2.51171875],0.9089474842710457
林區,2,[-2.26171875 -1.80761719  4.453125  ],0.9968871169853653
沒有啟蒙人 只有啟蒙股宏碁 不會停損 再起不能人一定要靠自己啊 靠誰都會倒,0,[ 1.38574219 -0.59570312  0.43579102],0.6558969541136853
綠色的損益金額 才是讓人覺醒的老師,2,[-2.09375    -1.64355469  4.453125  ],0.9963286099563164
嘉偉老師,2,[-2.62695312 -1.52832031  4.41796875],0.996524765804388
傳說中的CR大！,2,[-1.640625   -1.20996094  2.64453125],0.966224811839862
我的錢,2,[-0.37133789 -1.50683594  2.57617188],0.9351677261102167
fj,2,[-2.8046875  -1.58691406  4.52734375],0.9971428272988204
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
空漲停買跌停,0,[ 3.1953125  -0.74023438 -1.1484375 ],0.968501666337381
我都在玉山山頂自修，好冷喔～dada995,0,[ 5.1015625  -2.4609375  -1.22265625],0.9976933920689085
我都在瀑布下盤坐沈思，盤坐完就會有靈感了。,2,[-0.11462402 -1.17675781  1.99804688],0.8600546197412674
我都聽林鼎耀老師的免費講壇，但前提是要有基本技術面的知識,2,[-2.54296875 -1.55761719  4.65234375],0.9972481837921872
父母，帶我開戶，教我手續費怎算，啥都不懂就下場了,2,[-1.56835938 -1.79492188  4.34375   ],0.9951592870581131
如果可以我想跟Mr.羅拜師～,2,[-2.41796875 -1.45019531  4.2734375 ],0.9955108894084976
花蓮王 傅崐萁,2,[-0.32641602 -1.22070312  2.3359375 ],0.9104828609789856
月半風,0,[ 2.91796875 -1.43359375 -0.03405762],0.938860982882123
我自己,2,[-2.70898438 -1.53125     4.421875  ],0.9966137640124514
葉芳,2,[ 1.34179688 -1.79589844  1.67480469],0.572128283142101
老巴林區~可是現在做法跟他們有關的只有30% XD,2,[-2.3984375  -1.72460938  4.45703125],0.9968889970901199
Allan Lin,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
FJ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
科老,2,[-2.6171875  -1.51269531  4.546875  ],0.996900329492773
我都看錢線推哪檔就買哪檔,1,[-1.76464844  0.91992188  0.01773071],0.6784581383526062
叫小賀,2,[-2.17382812 -1.53417969  4.26953125],0.9954137374656651
黃培源 萬寶無敵怪醫,2,[-1.52636719 -1.29101562  3.23632812],0.981015482752937
57金錢豹,0,[ 3.41992188 -1.28710938 -0.81103516],0.9769727328016009
我自己,2,[-2.70898438 -1.53125     4.421875  ],0.9966137640124514
國巨前妻,2,[-1.79101562 -1.77539062  4.19140625],0.9949405825804049
stasis...,2,[-1.12695312 -1.7890625   3.1328125 ],0.9790377536236059
吳淑珍,2,[-1.79589844 -1.70996094  3.93164062],0.9932436973842355
都有一個幻聽的聲音叫我下單,2,[-1.23730469 -0.41992188  2.3984375 ],0.9207525127112269
顧奎國,2,[-2.28710938 -1.74707031  4.18359375],0.995812752770165
PTT版友,2,[-2.31640625 -1.63769531  3.54101562],0.9915776682174552
仁猋,2,[ 0.19030762 -0.61083984  0.84033203],0.5693695380165676
成大~李柏岳老師~修某門必修課的時候他花兩堂課講的那年 我花打工錢買了張22的中鋼跟58的GG 放到現在..,2,[-0.24780273 -1.03222656  2.28515625],0.8963213984159699
嘎尾老濕,1,[-0.02949524  0.46948242  0.453125  ],0.3859622904423305
+偉,2,[-2.421875   -1.41015625  4.2890625 ],0.9954546518496344
存在x,2,[-2.82421875 -1.46875     4.34765625],0.9962678106539152
+0891 老船長 +～,2,[-2.109375 -1.078125  3.171875],0.9810170232152723
哲哲,2,[-2.68164062 -1.63671875  4.45703125],0.996958543468554
媽祖,2,[-0.24645996 -1.90429688  3.04101562],0.9574282380468595
睿涵 <3,2,[-2.68164062 -1.37304688  4.2890625 ],0.9956052281242717
哲哲，讓我財產對折後開始真正反省自己的操作了,2,[-2.17382812 -1.67871094  4.2890625 ],0.9958966925671996
鱷魚老師,2,[-1.7734375  -1.80664062  3.953125  ],0.993630719285639
我姊+原文書,2,[-2.70507812 -1.50878906  4.59375   ],0.9970949528390108
小丑集團F咖,2,[ 0.00865173 -1.57226562  2.05078125],0.8647128216766468
迪滿高麥老師啊~,2,[-2.12890625 -1.4140625   3.69921875],0.9911196663784746
Ptt 3a大,2,[-1.35742188 -0.18432617  0.77978516],0.6669753304351906
我阿嬤,0,[ 1.9765625  -1.61816406  0.94628906],0.722346300389134
洨約翰 SpyJ,2,[-0.94384766 -1.03417969  1.76953125],0.8873924037829176
小葉葉師傅,2,[-1.421875   -1.53027344  3.66992188],0.988471993120854
炒股罪犯- 傅混琪,2,[-1.22558594 -1.69824219  3.46484375],0.9853121992748142
我爸,2,[-2.51367188 -1.69140625  4.46484375],0.9969574113586003
葉師傅＋1,2,[-2.33789062 -1.26074219  4.04296875],0.9933773799180472
每次賠錢都是我的老師,2,[-1.78710938 -1.39550781  3.8359375 ],0.9911201507252707
賠錢的投資保單,0,[ 2.12695312 -1.51171875  0.87255859],0.762464926133981
1330 周英,2,[ 0.32177734 -1.33886719  1.33496094],0.698300165061017
章魚哥,2,[-3.015625   -1.13378906  4.10546875],0.9939250557865136
嘉偉老書,2,[-2.63671875 -1.50585938  4.4296875 ],0.9965151162096956
媽祖,2,[-0.24645996 -1.90429688  3.04101562],0.9574282380468595
鋼鐵人,1,[-1.98730469  0.92333984 -0.00654221],0.6901116547295741
威京小沈,0,[ 2.38867188 -1.84472656  0.64746094],0.8404696178964741
哲哲不錯,2,[-2.89257812 -0.70214844  3.54492188],0.9843425671396899
我都看非凡出貨台,0,[ 5.21484375 -2.46679688 -1.50097656],0.9983299843048655
三條狗+一個人,2,[-1.96777344 -1.6328125   4.28515625],0.9954057378460238
抄底王 正解,1,[-2.31054688  2.375      -1.95605469],0.9781086050557013
當然是seafood,2,[-1.95019531 -1.67773438  3.9765625 ],0.9938682798107747
定錨投資隨筆,2,[-1.69921875  0.18920898  1.23144531],0.711224039356697
巴菲特,2,[-2.33203125 -1.62792969  4.36328125],0.9962765861731553
技術分析波浪大師ㄒㄩㄢˋㄍㄜ,2,[-2.43164062 -1.625       3.90625   ],0.9943035727478174
鬼股子,0,[ 4.89453125 -2.48242188 -1.10546875],0.9969053505898412
FJ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
狗哥,2,[-1.4765625  -1.27539062  2.80273438],0.9701282047174059
唯一+偉,2,[-2.22851562 -0.71582031  2.47851562],0.9523580150822266
在等524投入股市，準備ALL IN,1,[-0.87109375  1.51660156 -2.18945312],0.895723946773185
+～老師大獲全勝,2,[-2.71679688 -0.81347656  3.89257812],0.9897187534876937
股月涵,2,[ 0.37060547 -1.60742188  1.80957031],0.7874114212603479
在股板的話是 我的分身SUEO 蘭斯 噗大 IU幫我良多,2,[-1.96191406 -1.11132812  3.1171875 ],0.9796242970666411
谷月含,2,[ 1.12988281 -1.48730469  1.25585938],0.5138741194609711
認真推，（漫步華爾街）這本書看完，財經知識直接贏80趴的股票推銷員,2,[-2.13867188 -1.40917969  3.78515625],0.9918442238516401
老船長,2,[-0.85351562 -1.83789062  2.95703125],0.97048962797451
化粧大,2,[-0.98876953 -1.12207031  2.42382812],0.9417985632584803
樂活大叔,0,[ 1.37695312 -0.64355469 -0.02685547],0.7255589935573586
ptt鼠人,2,[-1.13085938 -1.59960938  3.18164062],0.978678971464438
ptt名人堂,2,[-2.33398438 -1.578125    4.5859375 ],0.9969179317450414
中本聰,2,[-2.23632812 -1.71582031  4.5234375 ],0.9968988429735609
富豪居,2,[-2.26757812 -1.46777344  4.46875   ],0.9961864055156658
obov,2,[-0.06414795 -1.16894531  1.48046875],0.7787638742760985
非爾 湯恩,2,[-1.88574219 -1.68847656  3.91015625],0.9933022416556724
股市炫哥,2,[-0.33520508 -0.1574707   0.64892578],0.5493817408271124
我是怪老子....好奇這篇文居然沒有怪老子....,2,[-2.33398438 -1.66992188  4.4453125 ],0.9966651264870815
老船長,2,[-0.85351562 -1.83789062  2.95703125],0.97048962797451
阿蝦讓我賠了七十萬，我永遠謹記。現在步步為營，已經成為不蝕本的信徒了！,2,[-2.12109375  0.26635742  0.99609375],0.6551716332091845
陳宏偉（建宏）,2,[-2.15625    -1.44824219  4.00390625],0.9936416794262386
認真回 ，古董張 ，鄭光育 ，陳龍老師 ，冠嶔哥,2,[-2.2421875  -1.64453125  4.3203125 ],0.9960359798357418
小那指，5/3收盤7872 個人認為滿足點在7950~8000 會落在美中談判宣布好消息之日 8000以上是賣點 切勿買多 今年多頭行情快做完了 準備做空 ※ 引述《lynos (快樂就好)》之銘言： : 1. 標的：3月小那  多 : 2. 分類：多 : 3. 分析/正文： : a 12/20，殺到6180，初步止跌 自從7600以來，跌幅已達18% 醞釀反彈 : b 技術面在低檔 龍頭股跌幅已深，暫時不追空 : 4. 進退場機制：6280左右買進，停損設6240 --,1,[ 0.02267456  1.55371094 -1.76953125],0.7985006213392838
感謝分享 目前也是多單在車上等停利,1,[-1.98144531  2.23242188 -2.19140625],0.9739210081164376
認同,2,[-2.70703125 -1.58398438  4.546875  ],0.997126165780065
1. 標的：太子 2511 2. 分類：多 3. 分析/正文： 前陣子被大戶一直倒， 不過最近有其他大戶接手了， 台南也有幾個券商在接。 今年建案也挺多的。 此外， 據女友消息台大BOT租金要調漲， 雖然已是旗下產業淨利率最高的了， 但股東賺錢應該不嫌多， 據法說會資料計算可能增加個EPS 0.02XD 4. 進退場機制：(非長期投資者，必須有停損機制) 10.3進場2張 11.15進場1張 預計以四個月二兵薪水再大買2000股 淨值以上退場 - Sent from JPTT on my HTC_U-3u. --,1,[-2.171875    2.59179688 -2.453125  ],0.9852447977024134
多頭不見敗象,1,[-1.79785156  1.76953125 -1.57519531],0.9402919348385598
2000股。。。。,2,[-1.21582031 -1.75195312  3.09570312],0.9791827252436927
我已經買三張了啊XD 錢都卡在別檔了,1,[-2.02148438  1.98046875 -1.58886719],0.9556077592863963
跟你2000，再大你3000,1,[-2.86328125  2.40234375 -1.42773438],0.9738292325713123
台大學生反彈也很大啊 我看現在學生會也很頭疼,2,[-2.02734375 -1.57910156  4.20703125],0.9949944958875425
回想好幾年前太子在20時很想買來存，現在想想還好當初沒有買xddd,1,[-0.83251953  1.01757812 -1.34863281],0.7993238268036785
我是蠻訝異BOT竟然賺那麼多 公館的房東是過得多爽啊,2,[-1.62890625 -1.71289062  3.29296875],0.9862088163856215
完了。。,0,[ 5.1953125  -2.56445312 -1.33398438],0.9981169638973021
下週小跟幾張,1,[-2.65039062  3.6875     -2.76171875],0.9966613984241917
有注意到這檔，只是前一陣子看不懂跌什麼沒碰!,1,[-0.69482422  0.81347656 -0.99072266],0.7215570045999289
已進場10張，這位階放著領股息不錯,1,[-3.10742188  3.23046875 -2.04492188],0.9931630796250824
W飯店概念股 轉投資獲利貢獻,2,[-1.92675781 -0.83105469  2.28515625],0.944159767784048
他殖利率不差,1,[-2.91015625  3.52929688 -2.44140625],0.9958674230088923
好公司,1,[-2.74023438  3.19140625 -2.35546875],0.9934889234171245
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
大跟你2000在+2000,1,[-2.67773438  2.84570312 -2.125     ],0.989187811879685
水啦,0,[ 3.54296875 -1.25       -1.32519531],0.984275914294134
又是韓流概念股 幹嘛不買南部建商 買這檔很廢做啥?,2,[ 0.34912109 -0.44458008  1.61230469],0.7089161498192725
樓上留言好錯亂,2,[-2.90820312 -1.390625    4.30859375],0.9959338701672619
前陣子跌是因為股利比去年少，被懲罰性出貨,0,[ 4.2265625  -1.60742188 -1.13378906],0.9924320628161578
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
除權息不等於成本變低 但富邦的程式 會自動去降低成本 請問這樣是我那裡想錯嗎 不懂程式降成本的意義 打去問 他們說本來就這樣... 可是不是有些程式不會降成本嗎 快被搞混了 我只知道富邦很斬釘截鐵說 本來就是這樣的 這樣才對.... 請各位大大跟我說一下 到底該不該降成本呢... --,2,[-2.20703125 -1.61132812  4.48828125],0.9965316320867883
該     只是那算也不准 我還是會自己算,2,[-1.98925781 -1.63574219  4.26171875],0.9953467746060246
該降啊，現金股息都到你帳戶了不是？,2,[-1.52441406 -0.75830078  2.22265625],0.9308118319407064
你就當作你是用那個成本買啊 就退錢了不就這樣啊,2,[-1.40625    -1.51171875  3.08007812],0.9790516703357457
可以自己改 我都自己加回來,2,[-2.22070312 -0.79492188  2.98828125],0.972557417411077
那換一家不會管除權息的啊 去跟客服爐也沒意義。元大 日盛都不會,2,[-1.41308594 -1.90527344  4.16796875],0.9939643692186113
我用新光，反而希望可以改成發現金股息自動降成本的@@,2,[-1.70605469 -0.93310547  2.703125  ],0.9629118671683923
我也有同樣的困擾  所以專門放著配息的都不用富邦下單,2,[-2.00976562 -1.07421875  2.7578125 ],0.9707168637114701
除息隔天自己手動改回來啊,2,[-0.51660156 -0.57128906  1.86230469],0.8471899164564215
我以為降成本是正常不過的事,2,[-2.15234375 -1.41113281  3.828125  ],0.9922290276962836
元大的不會降反而更困擾,0,[ 1.97753906 -1.02246094  0.52880859],0.7784189026852898
國泰也不會,2,[-1.01269531 -1.85742188  3.88476562],0.9894394573075062
你用1萬買股 配一千給你 你成本剩九千沒錯啊討厭降就換證券商就好了,2,[-2.19140625 -1.55175781  4.09765625],0.9946526696417451
自動降成本算報酬率就失真了,2,[-1.32519531 -1.74023438  3.55664062],0.9875662483991389
台灣的股息不就等於還你錢而已? 要填息才是真的賺還你1元 股價也跟著降1元 所以成本少1元?,2,[ 0.27661133 -1.33105469  2.06445312],0.8327473436512404
E點通可以自己調整成本，你再調回來就好了...,2,[-2.12109375 -0.64550781  2.32421875],0.9406888358603737
成本不少1元，未實現就會少1元就對帳邏輯不同而已,2,[-2.33007812 -1.6484375   4.578125  ],0.9970330432367279
已實現的先算罷了,0,[ 1.44335938 -1.44335938  1.19335938],0.5450899334180664
算法問題。有人喜歡扣掉的算法，有人喜歡不扣的算法。app應該提供選項讓使用者設定算法齁,2,[-2.6640625  -1.5625      4.59765625],0.9971940715239644
不喜歡就換玉山阿，都不會幫你調成本,2,[-2.16210938 -1.45507812  3.97265625],0.9934834732795481
我蠻喜歡這樣的 幫我算幾塊解套QQ 而且你也可以手動調啊,2,[-1.765625   -0.78369141  2.31445312],0.9415849969045459
花一萬買股，配現退一千回我手上，當初花的成本剩九千這樣哪裡有問題？,2,[ 0.25463867 -0.36572266  1.15820312],0.6161512986746435
Equity method的Book Value隨Dividend Income下降有問題嗎,2,[-0.44067383 -1.26171875  2.71484375],0.9421817721124826
我用兆豐可以自己選,2,[-2.68359375 -1.56445312  4.3359375 ],0.996380528658315
我犇亞的想選扣股利還不行…,0,[ 1.58398438 -0.55029297  0.45214844],0.6940729211439423
你還是拿去定存吧,2,[-1.36230469 -1.58691406  3.69726562],0.9887094549712685
台灣沒有股息再投資的情況下 這種算法反而比較喜歡,2,[-2.36523438 -1.63574219  4.26171875],0.9959459017456623
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
我的永豐我超希望他幫我扣…發一塊錢未實現也會少一塊啊，不自動調我反而不知道到底解套沒,0,[0.84619141 0.43945312 0.76318359],0.3866733222504987
題外話 當沖雖然無成本成本但應該至少記個0.01塊那個才叫報酬率失真,2,[-1.98828125 -1.703125    4.23828125],0.9954165403382655
沒當沖過，不過富邦成本不是都會算入買賣手續費嗎,2,[-2.52734375 -1.60253906  4.53515625],0.996992542483186
所以富邦獲利只能看已實現損益了嗎？對數學不好的人來說真的好頭大啊。,2,[-2.2734375 -1.4140625  4.0390625],0.9939405472807944
永豐的不會,2,[-1.30175781 -1.56152344  3.22460938],0.9811957976600079
富邦的還點不出明細 確實有點麻煩 不過台新的都不會自動扣成本也很麻煩 希望能自動減成本 但是仍然能看到每筆成交的明細,2,[-0.69677734 -1.63671875  3.06054688],0.9685546086971778
存很久後變成一堆0成本的股票.  其實自己要做excel 這樣就不受證券行的程式干擾了,2,[-2.34765625 -1.53222656  4.36328125],0.9960463922950867
有爬文、google但還是找不到原因或看不懂.. 例如投信或外資當日沒什麼買賣超，但持股總數量卻較前日大幅增加或減少。 就算搭配鉅額交易之類的量也對不上去。 什麼樣的動作會造成上述情形？ 先感謝各位巴菲特指教了..QQ --,2,[-0.05374146 -1.3515625   2.2890625 ],0.8910322296481339
巴菲特根本不看法人動向，也不看量的變化。在老眼中，三大法人與散戶，沒有不同老巴眼中,2,[-1.75683594 -1.74707031  4.12890625],0.9944461815114212
還券？,2,[-1.13183594 -1.76269531  3.8984375 ],0.9900837205065242
人家有無限攤平術 不能比...,0,[ 1.07617188 -0.76123047  0.9609375 ],0.48771262424791123
在馬眼中,2,[-2.06054688 -1.54199219  3.82617188],0.9926161718813874
發文的不該提到老巴...推文全歪了你不知鄉民很愛斷章取義嗎？如果你提到nono，鄉民只會給你米分,2,[-2.08203125 -1.67675781  4.5859375 ],0.9968329827320032
股版一講到老巴就XD,2,[-1.51367188 -1.53027344  2.84179688],0.9751706945381559
google 外資賣超 持股增加,0,[ 3.84960938 -1.65039062 -0.71826172],0.9857394981402793
可轉債,2,[-0.29467773 -1.74023438  2.82421875],0.9482074874661496
老巴： 我什麼時候管過外資持股總量？,2,[-2.12109375 -1.77050781  3.66992188],0.9926617509449612
老巴：我自己就是最大股東，你在說啥……,2,[-2.02734375 -1.65917969  3.40820312],0.9894546549187322
等你老爸是老巴再說,2,[-1.93652344 -1.67675781  4.11328125],0.9946129917372347
老巴…買到變最大股東！,1,[-2.0078125   1.79492188 -1.4921875 ],0.9436887900355894
最近在思考幾個定存股標的如下 高鐵 兆豐金 花仙子 哪一個比較能長期穩定穫利戰勝通膨？ 謝謝各位 --,1,[-1.98144531  1.05175781 -0.80126953],0.8299285515532933
0050 or 0050成份股？,2,[-2.296875   -1.64257812  3.984375  ],0.9945591782363677
樓下說糕,0,[ 4.58203125 -2.24609375 -0.68310547],0.993787266405905
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
都漲多了，找沒漲的,1,[-2.1015625   2.5234375  -2.26367188],0.9821830276269229
勝一 至上 台積電,1,[-2.53320312  2.97265625 -2.19335938],0.990324373425522
你可以戰勝通膨，但註定富不了,2,[-0.92138672 -1.56445312  2.65625   ],0.9591130422483156
花仙子都噴到天上了...,1,[-2.46289062  3.70703125 -2.89648438],0.9965648476716276
定存股就是要找沒漲了的,1,[-0.70458984  0.54638672 -0.81542969],0.648331781871643
增你強 敦揚科 台肥 興農 台塑四寶台股一狗票  你有做功課嗎,1,[-2.6015625   0.91796875  0.03674316],0.6925744049972311
新光金,0,[ 3.0546875  -1.46289062 -0.50537109],0.9621374051093345
在山谷種西瓜,2,[-1.18457031  0.29833984  0.82861328],0.5807177887752116
谷底種瓜才田,0,[ 1.59765625 -0.45825195  0.31958008],0.7109598110970985
下面某篇文章就有一檔還不錯的,1,[-3.46679688  1.67675781  0.14050293],0.8189857985471319
伸手文不噓? 自己有研究嗎 理由為何,2,[-2.58789062 -1.4765625   4.5859375 ],0.9969145937233047
大盤走空再開始越跌越存 多頭為何不好好賺價差,1,[-0.66162109  1.51464844 -1.88671875],0.871997947822732
儲蓄險,2,[-1.83496094 -1.57714844  3.58203125],0.9899158320264779
救救西瓜,0,[ 5.25390625 -2.57226562 -1.61816406],0.9985665777746039
存這三隻不如存護板神股2884,1,[-1.56835938  1.0390625  -0.83642578],0.8149929530729789
為何選這三隻，你做了什麼分析，分析有跡象顯示正面訊息嗎,2,[-2.58789062 -1.546875    4.6328125 ],0.9972054682767383
西瓜就瓜農,1,[-2.296875    2.16992188 -1.6328125 ],0.9673109574321485
花仙子第一季賺兩元好猛啊,1,[-1.86328125  3.24804688 -2.9921875 ],0.9920856662103839
伸手牌,0,[ 4.19140625 -2.32617188 -0.58203125],0.9901690850791847
現在要入場的是被去年震動到的股票，比較不需要現在撿定存,1,[-1.67675781  1.75488281 -1.90527344],0.9451238934129975
水龍頭 威而鋼 電動間 SP隨身碟 這四家現在都很不錯位階都極低,1,[-2.09765625  1.55566406 -0.91113281],0.9002835152733424
山谷種瓜 我種了四顆電動間是哪隻啊,2,[-1.73828125 -1.06152344  3.234375  ],0.9798647059107095
00692,0,[ 1.44238281 -1.3984375   0.87548828],0.6151339631108332
高鐵不錯,1,[-2.68359375  3.76757812 -2.72460938],0.9969156408128578
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
在玉山山頂很冷，我都用體脂肪戰勝寒冷，winter iscoming,0,[ 1.046875   -0.21459961  0.5546875 ],0.527837128731372
國巨華新科,0,[ 1.33300781 -0.19750977 -0.67773438],0.7405690992965668
我買西瓜金,1,[-2.56835938  3.12109375 -2.41015625],0.9927110426079427
all in西瓜，逆轉你的人生,1,[-2.93945312  3.53320312 -2.40625   ],0.9958388024213284
歐印2888 小小AMD,1,[-1.04003906  1.41992188 -1.77539062],0.8877903854624971
馬桶王也不錯啊 成長動能減緩位階很低 等待重啟動能,1,[-2.77539062  2.5546875  -1.34570312],0.9755358080303473
山頂的都別碰,0,[ 2.79492188 -2.0234375   0.36474609],0.9123243597211111
看到逆轉人生我都高潮了,1,[-2.11523438  1.78125    -1.09765625],0.9289282620872741
冷凍牛肉王位階也不高 等台中建案入帳最近在觀察螺絲王 還在等待出手時機,2,[-1.67773438 -1.37207031  3.05859375],0.9797415194356635
請問水龍頭是哪一支,2,[-2.30859375 -1.57128906  4.296875  ],0.995836398513899
水龍頭 成霖,0,[ 1.91601562 -0.56689453 -0.67822266],0.8634067764414077
只看得懂水龍頭 期他都解不出來,2,[-1.88769531 -1.68457031  4.265625  ],0.9952905426279927
最近定存股都漲高了，要現在買不是不行，只是要有長期投資的準備,1,[-2.56835938  3.625      -2.83789062],0.9964097054869789
螺絲王 久陽? 冷凍牛肉 裕國?馬桶王 凱薩衛,2,[-0.35742188 -1.61132812  2.76171875],0.9462457788231151
我真的太菜了，一檔都解不出。囧,0,[ 2.37304688 -1.15039062  0.38842773],0.8569488376343396
