text,label,raw_outputs,probability
9958的五檔看不懂,0,[ 5.03515625 -2.40429688 -1.16503906],0.9973901881811731
9958不看五檔的  是看信仰,0,[ 4.14453125 -1.8984375  -0.68847656],0.9897687264845884
永冠上一波拉到104   這次會到哪呢？現在60都不到,0,[ 1.29785156 -0.23400879  0.45654297],0.6070616438934547
台指若破萬二  玉山鴿可以閉嘴嗎  嘉偉笑得出來?,1,[-2.81835938  1.12109375  0.06976318],0.7304968499103341
魚安：嗯嗯嗯 阿 啊  對啊！ 真的！  笑：）,2,[-2.47851562 -1.46191406  4.22265625],0.995393851499298
魚安.....TAT,0,[ 1.77636719 -1.29101562  0.63378906],0.7323119081348886
哲哲要閃惹？？,2,[-1.78613281 -1.50683594  3.98046875],0.9927830994064811
魚安身材是不是很好啊? 看套裝看不太出來...,2,[-2.31445312 -1.26171875  3.0859375 ],0.9828474298063488
台股遲早被被動搞死,0,[ 4.953125   -2.36523438 -1.12304688],0.9970485346053285
嘎偉不是空世紀鋼 空的很得意嗎?,1,[-0.53417969  1.09960938 -1.49707031],0.7875819192788622
我還以為折折已經過氣了,2,[-2.2890625  -1.52441406  3.97851562],0.994063815837619
台船又漲停了,1,[-2.56640625  3.90820312 -2.97265625],0.9974372226365164
永冠主力大概去吃飯 沒跟到尚大尾大哥,1,[-2.29882812  3.51171875 -2.86914062],0.9953324302360136
有人被嘉偉老師狙擊賠錢在 7 pupu囉，難怪只會傻多 笑死,2,[ 0.83837891 -0.93017578  1.17871094],0.5455814043750826
你想要萬點畢業的分析師?,2,[-2.453125   -1.06835938  3.24804688],0.9835841645321063
台企銀怎麼了，11.1過不去,2,[-0.19812012 -1.75390625  3.16210938],0.9596417299131977
2456三位數又沒守住?,0,[ 1.40136719  0.57519531 -0.85839844],0.6484677725240009
啊啊啊啊啊 壞掉了,0,[ 5.13671875 -2.56054688 -1.26953125],0.9978991508572665
魚安：沒得吹要失業了QAQ,0,[ 2.59765625 -1.3828125   0.30444336],0.8931613692534764
巨巨明天會漲停慶祝嗎？,1,[-2.58789062  3.82421875 -2.953125  ],0.9972268563848582
9958   破百秀,0,[ 5.17578125 -2.31640625 -1.7578125 ],0.9984704284229585
9958要亮燈了...,0,[ 5.12109375 -2.29492188 -1.69824219],0.9983088774635563
9958衝啊哈哈哈 抱緊囉,1,[-1.20214844  2.84375    -3.03125   ],0.9801012257867135
上緯又挖到石油？,2,[-1.41308594  0.17785645  0.95019531],0.6426560420040179
1589是55上下套牢量太多吧,0,[ 4.03515625 -1.51855469 -1.13476562],0.9905324209804334
台塑化怎那麼硬？,1,[-2.59960938  2.50195312 -1.77929688],0.9804761727063341
9958 空間要哀嚎了嗎？,0,[ 4.578125   -1.52929688 -1.79589844],0.9960838293327249
9958 直上120吧,0,[ 3.27148438 -0.14526367 -1.84179688],0.9626165023431794
9958 破百拉,0,[ 4.33984375 -1.29980469 -1.84960938],0.9944261759104774
9958破百拉,0,[ 4.33984375 -1.29980469 -1.84960938],0.9944261759104774
9958屌爆了,0,[ 5.2421875  -2.4921875  -1.57617188],0.9984713012522104
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
惡意做空被動的高興了吧？良心分析師被弄走,2,[-1.71484375 -1.23242188  3.12890625],0.9797784642221009
別人笑我太風電,2,[-0.01782227 -1.16210938  1.53515625],0.7818570021630613
船船蒸蚌~~~,0,[ 5.23828125 -2.578125   -1.48632812],0.9983985116471915
聽說嘎偉空9958     XDDDDDDD,0,[ 4.08203125 -0.97119141 -1.91796875],0.991210476986244
9958破100,0,[ 5.24609375 -2.37890625 -1.68945312],0.9985414442113805
哲哲下節目  巨巨悲憤再破500,2,[-2.32226562 -0.05157471  2.01367188],0.8772879295331253
嘎委Q_Q,2,[-0.1237793   0.25244141  0.56738281],0.4482646237118599
9958 100達陣!!!,0,[ 5.171875   -2.29492188 -1.72363281],0.9984184257902213
瘋電底部股 東元 有夠廢 人家大漲 它往下 唉~,0,[ 5.21484375 -2.53710938 -1.36132812],0.9981802431469965
9958要鎖了嗎,0,[ 5.13671875 -2.3125     -1.5234375 ],0.998140621481016
蔡政府大撒幣  瘋電衝衝衝,1,[-2.78320312  3.63476562 -2.55859375],0.9963385356135284
世紀鋼太扯，救救空軍,1,[ 0.43652344  1.97070312 -2.11914062],0.8114417480355638
還想空 空到叫媽媽來,0,[ 2.48046875  0.15869141 -1.50488281],0.8955076986416463
100.5一千多張,1,[-2.93359375  1.53320312 -0.20397949],0.8421055128731146
世紀妖真狂,2,[-0.69824219 -0.55224609  1.34179688],0.7809535457738571
永冠吃貨吃的好秀氣     上緯是狼吞虎嚥   XD,1,[-1.78417969  1.62597656 -1.1484375 ],0.9128901434358859
1718佛心幫融資解套準備回測中間綠棒,0,[ 3.875      -1.16796875 -1.31542969],0.9881186918947622
折折 還趁機推專案...,2,[-2.58984375 -1.29394531  4.1875    ],0.9947253641049115
9958這裡是新地板區,0,[ 5.2578125  -2.56445312 -1.54101562],0.9984865002468666
感覺要噴了 每天都跌不下去,1,[-1.73242188  3.22265625 -3.01757812],0.9910832947088455
巨巨又要收最低嗎?,1,[ 0.59375     1.44042969 -1.91210938],0.6831385827619069
想想你要怎樣的主持人。魚安 R ~,2,[-2.42578125 -1.5625      4.39453125],0.99633452287334
折折連自己也對折 999專案 539專案 66專案,2,[-2.17578125 -1.59667969  4.39453125],0.9961131728510522
坐看9958下山,0,[ 5.3046875  -2.515625   -1.65136719],0.9986474871195257
希望能收紅,1,[-2.68359375  3.62890625 -2.75195312],0.9965050965191957
9958直接鎖,0,[ 5.28125    -2.45898438 -1.61035156],0.9985508485772728
大同到底是為什麼漲????,2,[-2.01171875 -1.19335938  3.27148438],0.983687859624575
因為傻多就對了,1,[ 0.02650452  0.68310547 -1.39160156],0.6081969094950439
唉 下午一堆分析師又要講瘋電了,2,[-2.17382812 -1.5703125   4.109375  ],0.9947457184924505
今壓低小買幾十億!讚~,1,[-3.07226562  3.37890625 -2.1171875 ],0.9943506586918454
看永冠能不能收個57,2,[ 0.04141235 -1.68066406  2.30664062],0.8909829128089614
廢物國巨,0,[ 4.15625    -1.99316406 -0.64697266],0.9897677803739444
今天外資依然買超 我猜,1,[-2.66601562  3.69921875 -2.79492188],0.9967778036385501
資金都跑去瘋電了~ 被動二哥套住了QQ,0,[ 5.2109375  -2.4140625  -1.45117188],0.9982365731237322
折折真的棒 沒話說,2,[-2.20703125 -0.796875    2.21875   ],0.9425247897626949
GG要拉平盤結算囉,1,[-1.90429688  1.73046875 -1.35742188],0.9328461281166291
這盤等我想做多才會跌 傻多請安心,0,[ 1.20214844  0.70800781 -0.95800781],0.5795750500667117
被動只剩抄底搶反彈的在玩 偏偏彈一點點又往下,0,[ 5.19921875 -2.54882812 -1.39746094],0.9982067444941205
各位辛苦了 賠錢辛苦了,0,[ 2.70117188 -0.73583984 -0.46899414],0.9309623701435414
9958沒券空啊  該死國巨收最低  唉..,0,[ 2.45117188  0.35205078 -1.63378906],0.8776642267348057
9958 噴噴噴,1,[-2.44726562  3.890625   -3.02734375],0.9972497186590005
台積電平盤@[email protected],2,[-1.5234375   0.22961426  0.36987305],0.4951216187828299
9958 777777777,0,[ 5.30859375 -2.54296875 -1.50976562],0.9985195380638705
哇！！折折不幹了？？？那穩懋會員？？被動會員？？,2,[-1.67480469 -1.62890625  3.81054688],0.9915825214781795
9958最後剛好收100,0,[ 5.27734375 -2.4375     -1.55175781],0.9984743463674076
GG尾盤拉,1,[-2.30664062  3.20117188 -2.53710938],0.9927772808652144
疑 剛剛是哪一位老師貼文說電金要收最低的,2,[-1.36132812 -1.57714844  3.63671875],0.98795513447379
可以從1310喊多到490，然後就不幹了喔？？,1,[-0.55224609  0.28417969  0.15368652],0.432728314801377
9958百元賭場開張囉,0,[ 5.2265625  -2.47265625 -1.55566406],0.9984155855348836
瘋電個股 尾盤都一堆人去追 XD,1,[-0.1496582   1.33105469 -1.74414062],0.7851413116697704
折折選股 不忍直視= =,2,[-1.03320312 -0.80664062  1.81445312],0.8844052837067612
9958，100分,0,[ 4.97265625 -2.4765625  -1.00097656],0.996882871657386
折折：我沒逃避,1,[-2.15429688  1.59960938 -0.84375   ],0.9006618639416072
9958明天感覺要落賽了 好赤雞,0,[ 5.2578125  -2.38867188 -1.70214844],0.998575178696102
唉 PTT法人今天沒把穩套買回平盤QQ,0,[ 1.89453125  0.42041016 -0.9609375 ],0.7772974795784866
這突然說不再上節目也太突然了吧？？,2,[-1.86914062 -1.36816406  3.91210938],0.9918904077309708
怎麼預測飆股QQ,2,[-1.85546875 -0.47436523  1.90429688],0.896086509770793
會員虧損遠大於會費 這種老輸可以跟啊,2,[-2.09179688 -0.75488281  2.33203125],0.9455094942984607
9958 明天可以空了,0,[ 5.265625   -2.42382812 -1.671875  ],0.9985737155246713
GG拉到平盤 結束今天的回合  QQ,1,[-0.38598633  1.203125   -1.45410156],0.7847757255623562
台GG回平盤 又是哪一隻手,2,[-1.34863281 -0.78955078  2.25390625],0.9302981185362251
可麗餅：我月初送簽程，公司還沒批準^_^,2,[-2.26367188 -1.52539062  4.046875  ],0.9944124992284618
接下來是換上緯帶動風電了嗎？,1,[-2.49414062  1.75488281 -0.93798828],0.9242447444447363
聽說嘎偉空9958?,0,[ 4.25       -1.30566406 -1.703125  ],0.9935782941771085
比照上週意氣風發 今天陳龍氣PUPU,2,[-1.64257812 -1.08105469  2.36914062],0.9525245641500081
不要想抓飆股,1,[-1.8046875   1.82714844 -1.94921875],0.952949727433648
其實接下來會最先有風電營收的是永冠，但不是台灣，是國際訂單 XD,1,[-1.703125    0.14904785  0.0836792 ],0.4776420624585406
9958要攻120,0,[ 3.67382812 -0.63378906 -1.75195312],0.9824464104675693
+~ 的9958被嘎了...XD,0,[ 5.1640625  -2.3046875  -1.58496094],0.9982603668283265
土地公最近怎麼那麼死......,0,[ 4.82421875 -2.52929688 -0.72021484],0.9954711101959048
MOSFET 昨天漲跌停 今天收最低 484沒戲了？,0,[ 2.359375    0.09008789 -0.92822266],0.8766321607518939
邏輯王沒有節目了，唉呀 這樣就不好笑了,2,[-2.328125   -1.60644531  4.48828125],0.9966608096139553
國巨的目標價  到底是多少?,2,[-2.45507812 -1.60546875  4.28515625],0.9960679045274451
台船明天還有肉吃嗎,0,[ 3.97070312 -1.796875   -0.94189453],0.9896280211093249
hen難?,2,[-2.44726562 -1.62988281  4.50390625],0.9968838787887888
995專案發售中,0,[ 5.33203125 -2.56445312 -1.64746094],0.998698870172131
台船今天很多人跳進來了 主力爽爽賣 怕明天爆超大量,1,[ 0.3190918   2.25       -3.07617188],0.8696566572238915
高買低賣   這樣不是賠錢嗎…???國巨最大的敵人在時間,2,[-0.72753906 -0.77734375  1.58984375],0.8387325808317216
(賠錢)hen難?,2,[ 0.61865234 -1.01953125  1.84570312],0.7406717967482845
盤整或盤跌越久，漲價效應就越弱，上攻意願就越低被動還有一次機會，就是明年領股利前，應該會拉一波,1,[-1.30078125  2.46875    -2.8125    ],0.9726217286315061
爽哥這樣是賺還是賠呀？,2,[-1.90332031 -1.49609375  3.96289062],0.9929584671780456
那時候再進場也行,1,[-1.64648438  1.61914062 -1.69335938],0.9305804941396708
買進新纖、加碼欣興,1,[-2.58203125  3.8515625  -2.953125  ],0.9972921194932896
台gg演一天,2,[ 0.59814453 -0.1583252   0.68505859],0.42607437995731173
別問別說po圖完 後面補hen難?? 大家都以為賺錢 cc,2,[-1.87207031 -1.10351562  3.0546875 ],0.977626433524315
國巨目標價200，明年。,1,[-2.23632812  1.67382812 -1.015625  ],0.9191552902772173
只有我認真看   XD,2,[-1.84570312 -1.60253906  2.7265625 ],0.9770262992946569
金爽賺賠都很誠實,2,[-1.22265625 -1.13867188  2.23242188],0.9381418523800076
這樣是賠多少啊？,2,[-0.85351562 -1.60644531  3.06445312],0.9715856938106469
績效前高有壓 馬德,2,[-0.86669922 -1.68359375  3.11523438],0.9738151423385875
真的會笑死 台股綜藝效果滿點,2,[-2.22460938 -0.80859375  2.44726562],0.9542873526752808
台  股 10974.19  ▼4.66  (0.04%)  1066.78億 台指10 10972     ▼6     (0.05%)  107 633口 櫃買指   134.09  ▼0.53  (0.39%)   227.62億 台指期 自營商    -63 投信    -3 外資 -1037 台指選 自營商 -19400 投信   -21 外資 +4251 漲停家數(+10%) 11 跌停家數(-10%)  1 成交量排行 中工、台表科、新光金、臺企銀、開發金 成交值排行 國巨、台積電、華新科、環球晶、世紀綱  借個紙箱擋雨 --,1,[ 0.32397461  1.09765625 -1.54394531],0.652503586429194
現在可以準備空了嗎?,0,[ 5.046875   -2.25390625 -1.39648438],0.9977390594693515
嘉偉老師躺泳池曬太陽勸傻多，傻多檔檔腰斬互相取暖笑死,0,[ 3.33203125 -1.47851562 -0.2286377 ],0.9647265003377186
剛看到玉山鴿帶老師去應徵麥當勞,2,[-2.21484375 -1.57617188  4.28125   ],0.9956510683016588
揪揪偶～好冷,0,[ 4.91015625 -2.43359375 -0.84423828],0.9961990564998155
玉山鴿  有缺員工嗎,2,[-2.20117188 -1.44238281  3.96484375],0.9934594167423725
紙箱概念股 噴噴,1,[-2.52539062  3.91796875 -3.015625  ],0.997441019943531
樓下雯晴,2,[-2.31445312 -1.63769531  4.5078125 ],0.9967780767229277
玉山鴿...995......,0,[ 5.328125   -2.66210938 -1.50488281],0.9985856365953683
噓施建安,2,[-2.60351562 -1.50195312  4.5859375 ],0.9969844270051083
空軍起飛大轟炸！,1,[-0.14868164  1.86816406 -2.34179688],0.8711397011118791
今天又只有我賠錢？,0,[ 4.515625   -1.84765625 -1.1171875 ],0.9947257668633795
995 天天賠錢快掛了..,0,[ 5.29296875 -2.46484375 -1.68457031],0.9986418611335863
  現在分析師也躺著畢業??,2,[-0.51367188 -1.68554688  2.83398438],0.9559673699560405
想想看 你要揪誰 一起去畢業旅行,2,[-0.59375    -1.48144531  2.54492188],0.9423477851609844
這口數錯了吧？,2,[-2.63671875 -1.25878906  3.95117188],0.9932076234710644
我今天真的賠錢了...空單被嘎....,1,[ 0.19885254  1.22558594 -1.62792969],0.7063062767001365
樓下晴雯,2,[-2.47851562 -1.61425781  4.4375    ],0.9966656603706451
不錯啊收斂後準備表態上下最少200點,2,[-2.99609375 -0.53710938  2.83203125],0.9639829046555366
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
樓下 小辣椒,2,[-2.11523438 -1.40820312  4.05078125],0.9936826991580638
魚安終於解脫 整天瞎捧有夠累,0,[ 2.16796875 -0.4934082  -0.56494141],0.8811490791378013
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
沒事多喝水   ,2,[-2.54296875 -0.19372559  2.3359375 ],0.9197168232457521
樓下賠錢,0,[ 4.33984375 -2.03320312 -0.70556641],0.9919200480943258
大媽漲幅收斂 明天往哪走？ 崩還是崩崩,0,[ 4.453125   -2.21679688 -0.71142578],0.993064312051169
想含玉山哥哥的......,2,[-1.44628906 -1.609375    3.86132812],0.990921191322443
哲哲的訊是不是說自己要退出江湖 我看是跑路吧,2,[ 0.39599609 -2.09765625  2.12890625],0.8393685787131827
9958好爽，從100開始鋪路,0,[ 4.84375    -1.96289062 -1.57421875],0.9972691069062546
台指散單 持續作多 鴿 覺得 殺爆外資散單快了 cc,1,[ 0.10083008  2.17382812 -2.546875  ],0.8812770447645774
我折 的臉皮...笑死我,2,[-1.09277344 -1.56933594  3.234375  ],0.9790441352490213
大概是被動一堆套山頂  折折救不下來???,0,[ 4.98828125 -2.33203125 -1.18066406],0.9972521732741382
484最近都有黑衣陌生人在他公司門口徘徊?!,2,[-0.13146973 -1.17773438  2.29492188],0.8933440439864787
 好大的 炒 麵,2,[ 0.0703125  -0.42626953  0.89355469],0.5861017910863277
你想要怎麼樣的炒麵 阿不是 是分析師,2,[-2.5078125  -1.57324219  4.3359375 ],0.9962337277647293
炒麵配大冰奶,2,[ 0.66992188 -0.82324219  1.45214844],0.6409667878024329
原本以為上星期7萬就差不多了，想不到再賠4萬,2,[-1.92871094 -1.26269531  3.34375   ],0.9851069318607875
外資期的資料是對的嗎？,2,[-2.25585938 -1.69042969  4.15625   ],0.9954894022767534
外資認錯？,1,[-2.96289062  3.06445312 -2.0546875 ],0.9916768042091102
救救石頭，我不要上班,0,[ 5.14453125 -2.50585938 -1.40429688],0.9980959814942609
難道今天只有我虧損擴大?,0,[ 3.64648438 -1.54296875 -0.48266602],0.9787880924203909
慘戶中哭著 你只想變成賺錢的紅色你再也不會買 或賣 或興奮了 你已經畢業了 你已經畢業了~你 靜靜 忍著 緊緊把交易在拳心握著,0,[ 1.18457031  0.25512695 -0.72167969],0.6479159250800779
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
而過去越是甜 就是 越傷人了越是在 帳戶留下 密密麻麻 深深淺淺的交割 ~在你畢業之後的天空 我像信徒尋一個夢,2,[ 1.04980469 -0.69238281  1.10546875],0.4735944489094695
折折不玩了 我還想看他到底要怎麼喊上去 上面冤魂一堆 每個都想跑 嘻嘻,0,[ 4.2578125  -2.03125    -0.80029297],0.9918528292446899
選股選的好 但是不敢進場怎麼辦？這樣可以開訂閱嗎？,2,[-2.32421875 -0.50927734  1.87304688],0.90303861624261
雨後的天空 是否有放晴後的面容~我靜靜的望著天空 試著尋找虧錢的心痛只能用笑容 期待著雨過天晴的彩虹 ~*,0,[0.98046875 0.2878418  0.59863281],0.45811306928904993
不敢進場不會怎樣阿   就不要投資就好   也不會虧錢我PO連續能量圖被捅    連續PO歌詞的也小心一點喔,2,[-1.40332031 -0.03713989  0.63134766],0.6085660624704556
究竟川胖胖今天會不會搞世界恐慌呢~,2,[-1.15820312 -1.62304688  3.05859375],0.9765533404529579
每天po一個就好 求質不求量,2,[-2.59375    -1.22753906  4.34375   ],0.9952464393160558
一個怎麼看得夠   當然是多多益善   身體健康阿,2,[-2.60351562 -1.01367188  3.62890625],0.9885354415863812
ckw大一語驚醒我,2,[-2.34570312 -1.04980469  3.23242188],0.982712591269181
要選啥 風電all in 明年開法拉利,1,[-2.69335938  3.02929688 -2.109375  ],0.9909462342419668
玉山鴿這次搶到沙發了，還不錯！,1,[-2.6015625   2.8359375  -1.94824219],0.9874482245950345
讓嘎空再次偉大,0,[ 1.2109375   1.16992188 -1.88476562],0.49873885840208465
    佩服   XDDD,2,[-1.17480469 -0.81494141  1.26855469],0.8255165557186669
瘋狂崩跌4大點  空軍大獲全勝,0,[ 3.20703125 -0.43017578 -1.640625  ],0.9669566588229523
道瓊今天將表態 保守看待,2,[-2.140625   -0.37426758  2.06640625],0.9074470697183381
道瓊今天死魚啦 明天FED才會公佈決議,0,[ 4.09375    -2.2265625  -0.25537109],0.9854959218306568
尾盤追大媽的明天吃筍吃飽飽囉,1,[-0.69384766  1.9140625  -2.375     ],0.919619583668528
吃飽太閒  這邊PO文 還不如打電話給XiDaDa,2,[-1.62207031 -1.46972656  2.75195312],0.973449725808397
夜盤準備深崩百點 傻多最好先跑,0,[ 5.25390625 -2.46679688 -1.48339844],0.9983732629013485
明天FED要決定加緊 或 放緩升息期程所以多多跟空空們明天前下好離手~~,0,[ 2.29492188  0.36987305 -1.37695312],0.8537541504309221
改跑的時候 別腳麻.........,0,[ 4.453125 -1.90625  -1.359375],0.9953017836708423
又有多頭分析師畢業了,1,[-1.92480469  0.7109375   0.41723633],0.5503077612701506
+~說誰又畢業了,2,[-0.51171875 -1.30664062  2.27929688],0.918215010181408
到底誰畢業zer嗎,2,[-1.57128906 -1.87207031  4.1015625 ],0.9940525570591294
嘎偉在說哲哲畢業?,2,[-1.65136719 -1.46777344  3.66992188],0.9893568393134048
晶,0,[ 1.44042969 -0.71728516  0.01074219],0.7380222623786508
可麗餅要退節目  嘉偉下個月就不能虧了  如何惺惺相惜@@,1,[-1.41699219  1.38867188 -1.80761719],0.9079515493997404
我需要一點能量圖,2,[-2.78515625 -1.45898438  4.46484375],0.9966263054099643
台股萬一 畢業的舉手讓大家笑笑@[email protected],2,[ 0.0322876  -0.08514404  1.12304688],0.6117335860361569
夜盤傻多快用力做多 我想空在萬一 請努力做多,1,[-1.921875    2.90234375 -2.71484375],0.9884668877989449
嘉偉老師今天噴精 好吃好吃 [email protected] [email protected] [email protected],1,[-3.64648438  2.94921875 -1.02246094],0.9801922896775254
+~ 神分析 呆股萬一 屌打傻多 分析屍,0,[ 1.07324219  0.52001953 -0.70410156],0.5733352617228348
健康能量  ,2,[-2.81054688 -0.61669922  3.32226562],0.9788194961792502
今年就算無腦買0050 賺兩次股息還不用被套,1,[ 0.87402344  1.31152344 -1.66015625],0.5893218178917888
台股只能多，今年放空根本就是提早畢業,1,[-0.63964844  1.99609375 -2.5390625 ],0.9238805642708604
嗚嗚嗚昨晚突然夢到持股崩盤直接看到-50 怎麼辦QQQQ,0,[ 3.1484375  -0.91894531 -0.73974609],0.9637582018334175
看得懂的作多作空都會賺,1,[-2.58203125  1.02148438  0.37988281],0.6436346556473856
捧的越高摔得的越重 可惜那些冤魂會員,0,[ 2.22265625 -1.18945312  0.26367188],0.851808251858326
最後一次萬一多頭要好好珍惜啊,1,[-2.17773438  2.73828125 -2.47460938],0.9873869413148505
Gigi的預言夢?  趕快裝回app賣出???Gigi手中持股成本是七位數???,2,[-0.38745117 -1.42480469  2.55078125],0.9330729564273742
怕賠錢那不會把持股賣一賣乖乖工作?,2,[-0.77636719 -0.83300781  1.76171875],0.8667886375566167
又輸錢了？？,0,[ 1.44726562 -0.4765625   0.64892578],0.6265183887879832
閒聊量縮。 明天歐應,0,[ 2.28320312 -0.4609375  -0.50146484],0.8880575671646647
川普在聯合國講自己執政的經濟比過去任何人執政都還要好結果全世界(聯合國)的回應是......哄堂大笑   XDDDD結果川普居然尷尬一笑然後吐舌頭    看到這個快笑死XDDD,2,[-1.59765625 -1.80664062  3.59375   ],0.9900215787597553
不要  一定要等到年底面對結果 下定決心!!!,2,[-0.44433594  0.08728027  0.96630859],0.6027102240981952
心痛66訂起來,1,[-2.24804688  2.828125   -2.28515625],0.9878884142232845
最近又回到跟過去一樣忙祿，沒空來閒聊。本月至今的損益，可接受。短沖帳戶未實現損益為+1仟多元。,2,[-1.87402344  0.09484863  1.21777344],0.7295291473100411
看了一下   操作大波動的熱門股進帳蠻多的,1,[-2.96289062  2.47070312 -1.22460938],0.9716217820140942
希望大家都賺錢、獲利滿滿的~,1,[-2.7421875   3.625      -2.73242188],0.9965610547160308
依稀記得2個月前聽哲哲唱rap 現在還有心情唱rap嗎？,2,[-2.14257812 -1.61425781  4.33984375],0.9958916731119216
舒服姐重返舒服,1,[-2.56835938  3.50585938 -2.67578125],0.9956505232599994
嘎尾老蘇超強永不畢業的 但前期會員大概全都已經畢業好幾輪了,1,[ 0.27197266  0.29589844 -0.07513428],0.3750403817604992
應該有什麼事脅迫到折折了。集數之前都是拿來說嘴的，斷得太突然,2,[-1.40917969 -1.65820312  3.62695312],0.988567149234676
嘉偉老師真的很好笑XDDDDDD,2,[-2.35546875 -1.64941406  3.6171875 ],0.9923503814775885
+~根本就酸民啊，難怪這邊這麼愛他,2,[-2.22460938 -1.69921875  4.4921875 ],0.9967532206010293
富邦到底有多少寶成可以倒,0,[ 4.98828125 -2.40820312 -0.98144531],0.9968416612896308
嘎尾老蘇苦狗婆心要分析師放空 就是怕有人畢業,2,[-1.17773438  0.1484375   0.77929688],0.5975816406780553
今天沒有做。感冒中。根本不知道你們誰賺錢？,2,[-2.26953125 -1.39355469  4.453125  ],0.9959238680382217
中美晶要嘎嘎了沒,1,[-0.06488037  1.31542969 -1.5625    ],0.7646711757214016
夜盤也不會跌的  別想太多,1,[-1.84375     2.5703125  -2.51367188],0.982027835945585
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
能量圖讚 不過我4正人君子不為所動的 喵的 公園廁所擠爆啦QQ,0,[ 1.36035156 -1.36816406  1.09375   ],0.5460618526459066
下大雨了 請大家小心別感冒,0,[ 1.95605469 -0.76123047  0.10534668],0.817541351916795
昨晚一票唱空的 如果早盤空 應該9:30都跑了吧 ^^,0,[ 3.93359375 -1.06933594 -1.70214844],0.9898184660331094
公園下雨了 好冷,0,[ 5.2890625  -2.63476562 -1.50683594],0.9985218216620368
幹 哲哲要退場了  被動都還沒起來就要烙跑,0,[ 4.9140625  -2.23242188 -1.26074219],0.9971393661129645
川普救救我的VIX~,0,[ 4.48046875 -2.11328125 -0.92822266],0.9941875890710193
哲哲喊國巨的時候大概900多，喊到不到500，會員沒去公司堵人已經算不錯了吧…紅茶店下來的時候都沒投顧這樣喊吧,2,[-1.32128906 -1.55175781  3.20117188],0.9808839019077601
今天東森。好多隔日沖都沒什麼進場。會怕,0,[ 2.15039062 -0.30883789 -0.70849609],0.8750181477741624
再加上康普穩套gis…套牢觀眾會員真的太多…,0,[ 4.8828125  -2.19140625 -1.13378906],0.9967261587752158
我折畢業沒關係加入嘎尾老蘇會員 老蘇幫你打折,2,[-1.55761719 -1.36230469  3.48632812],0.9859139074650767
今天東森主力券商,1,[-2.38867188  0.86279297  0.49731445],0.5771732601134582
他不是今天又推方案嗎？,2,[-2.74023438 -1.4765625   4.48828125],0.9967177656764723
明天崩崩？升息1碼,0,[ 5.19140625 -2.33398438 -1.43945312],0.9981451996238982
隊長慢慢的往上爬中,1,[-2.72265625  3.76171875 -2.69140625],0.9969068913441522
油價帶動通膨非不可,1,[-2.2265625   1.16308594 -0.23718262],0.781096662333046
夜盤一副快要噴出的樣子,1,[-2.55859375  3.88671875 -3.0078125 ],0.9974054888874078
要住公園了ＱＱ,0,[ 5.28515625 -2.56445312 -1.5625    ],0.9985502588516141
升息是有利股市向上的~最近原油居高不下帶動通膨?現在哪招,1,[-2.671875    3.29882812 -2.54101562],0.9945679253300366
升息帶動股市向上？你從哪學的？,1,[-3.6953125   1.7890625   0.11334229],0.8394018909820062
我很佩服哲哲的會員 沒拿刀拿槍問候他 人品真棒,2,[-2.39257812 -1.62988281  4.640625  ],0.9972343006087199
應該說經濟好股市漲，所以開始升息循環,1,[-2.67773438  3.58203125 -2.76367188],0.9963474275580366
責責責:該套的都套完了，乃兆,0,[ 5.21484375 -2.39648438 -1.37011719],0.9981277164633041
買紙箱～送報紙～～團購可享八折優惠～要買要快～～～,1,[-1.46777344  1.80859375 -1.83496094],0.9399164141706141
經濟好帶動通膨，所以要升息壓通膨，緊縮資金基本上是不利股市的。但經濟好的時期，股市通常還是會向上的。,1,[-2.125       2.99023438 -2.82617188],0.9910971138649589
升息熱錢就流出.當然有助亞洲市場.油價高經濟好股市就好.,1,[-1.50683594  1.67675781 -2.0625    ],0.9387835977286574
所以理論上，應該是升息到了某一個較高的點，對股市的威脅會比較明顯一點,2,[ 0.09881592 -1.19726562  2.36132812],0.8829495745973457
油價高股市要崩崩吧,0,[ 5.30859375 -2.55859375 -1.49023438],0.9985040497554866
升息，應該是錢回美國，不利新興市場。降息，熱錢才會流入新興市場原因是因為，升息會造成美元升值，所以升息預期會把錢帶回美國,1,[-1.2578125   0.90869141 -0.31762695],0.7102534187120915
可是我台是菜市場 錢會到哪?會來撿便宜嗎?,1,[-2.15234375  0.91015625  0.15515137],0.6592918534225556
台股是淺碟市場，還是看法人和大戶的臉色吧   XD,2,[-0.95263672 -1.71875     3.4140625 ],0.9817463777526307
升息熱錢流出...？升息就是減少熱錢，不懂別亂扯,2,[-1.05273438 -0.1809082   0.89208984],0.6734033661911277
美國走升息循環導致新興市場市場危機不是嗎,0,[ 2.11523438 -1.2734375   0.51171875],0.8097549902653591
看來又要嘎到三大法會會員認輸才可以，信心喊話：趕快來接高價可樂啊～,1,[-0.81347656  0.80859375 -0.8203125 ],0.7175488187451476
