text,label,raw_outputs,probability
低調...恥骨又被點名,2,[-1.62011719 -1.34472656  3.25976562],0.9826998766124126
買AMD概念股爽換AMD處理器真香,2,[-0.79785156 -0.16137695  1.01074219],0.6786128018461671
出貨了拉,0,[ 5.15234375 -2.26757812 -1.59667969],0.9982319120996029
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
補,1,[-2.171875    1.140625   -0.14440918],0.7615762684999529
日月光跌到臉歪,0,[ 5.171875   -2.40625    -1.46289062],0.998177919961372
真低香,0,[ 4.96484375 -2.40625    -1.10058594],0.9970577426181942
我A威武,2,[-0.78271484 -0.66552734  1.22167969],0.7774621857411202
AMD這波太神,1,[-1.18554688  1.19140625 -0.96728516],0.8276027832861294
AA香一波 我歐硬了 下禮拜換處理器囉！,1,[-3.07226562  2.27148438 -0.68652344],0.9463422317932696
補貨囉,1,[-0.02706909  1.55761719 -2.09179688],0.8123355017645293
3900對大眾來說太貴 3600大賣即可,0,[ 1.82519531 -0.24987793 -0.2010498 ],0.795306527501747
AMD廢了10年 總算醒了,1,[-0.54541016  2.01953125 -3.07226562],0.9233007994969851
amd 3900x同價位的 intel 9900K賣得很好,2,[-1.10351562 -1.42871094  2.27148438],0.9443434060231044
持股被喊到... 開高之後沒有量滾出來 90那根黑K看來今天過不去  先下車了  ※ 引述《Babygirl170 (寶貝女孩)》之銘言： : 1. 標的：5483 中美晶 : 2. 分類：多 : 3. 分析/正文： : (1)日線| : 突破盤整區間 :  : (2)週線| : K線突破布林軌道 : 上漲動能強勁 :  : (3)月線| : K線結構顯示 : 底部已形成 :  : 4. 進退場機制： : [5483 中美晶目前現價85.2] : 止損:83 : 目標:110 : 喵 -- ▁▁▁▁▁▁▁▁▁ ▕  優質天團專用箋  ▏ ▕ Xtaiwan  X  5566 ▏ ￣￣￣￣￣￣￣￣￣ --,1,[-1.45996094  2.0859375  -2.5390625 ],0.962791615793291
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
賣到剛剛好 先閃再說^_^,0,[ 1.45800781 -0.47241211  0.46850586],0.6592613769587231
今天就要90了,1,[-0.85546875  1.6015625  -2.02539062],0.8990492951451929
要開噴了,1,[-2.578125    4.01171875 -2.98828125],0.9977190778599826
主力就是在等你下車,1,[-1.41113281  2.29296875 -2.74414062],0.9698240999988293
你被洗掉了,0,[ 5.00390625 -2.44335938 -0.93603516],0.9967950869493981
低調這要噴的前奏,1,[-2.62890625  3.89648438 -2.9609375 ],0.9974889530986804
這樣就怕...蹲一下就是噴,1,[-2.59570312  3.0625     -2.46875   ],0.9926052744651521
尾盤又下去了...,0,[ 5.28125    -2.63671875 -1.36132812],0.9983349737940433
唯一支持 ，國巨,1,[-2.38867188  1.04199219  0.61474609],0.593588609395672
你真的被洗了,0,[ 5.0078125  -2.49023438 -0.88574219],0.9966996045899259
這程度還不用怕吧...,1,[-1.69921875  1.53125    -1.34472656],0.9124919881625843
今天主力到貨,0,[ 5.13671875 -2.359375   -1.48925781],0.9981227960615048
我進場價格這麼低是要怕甚麼? 前兩天跌我也沒出阿只是我剛好看到今天有符合我的出場訊號而已小弟有借出股票 在上週一打給營業員說要提前還券 想說五個工作天，再怎麼慢今天應該也要收到券了 結果今天還是沒收到，再打回去問，營業員說幫我送出時申請失敗他沒注意到 說抱歉他馬上去處理 請問一下  有申請失敗這回事嗎? 不曉得有沒有人碰過跟我一樣的狀況..... 雖然對我來說那一檔是要放長期沒有急著要賣的 但營業員搞這齣覺得有點..... -- ▄▄  ▄ ▄██▄▄  ▄ ▄▄▄▄                      ▄▄▄ ▄ ▄ ▄ ▄ ▄ ▄▄ ▄▄▄   ▄           ________       ▄  ▄ ▄   ▄  ▄▄▄ ▄▄  ▄▄▄  █▄        （Nintendo）     ▄▄    ▄ ▄ ▄   ▄ ▄▄▄▄ ▄▄    ▄ ￣￣￣￣             ▄▄▄   ▄▄▄▄ ▄ ▄▄▄▄▄▄ --,2,[-0.85595703 -0.65478516  2.02539062],0.8891969331697095
直接換一個,2,[-2.67382812 -1.41699219  4.2890625 ],0.995746048469884
好雷,2,[-2.3359375  -1.43359375  4.44921875],0.9960979188394855
那利息還是要照算,2,[-1.68945312 -1.62304688  3.79101562],0.9914527976584594
及啊,2,[-2.27929688 -0.90380859  3.078125  ],0.9771707648700063
換一個啊,2,[-2.81445312 -1.51855469  4.4296875 ],0.99668624457685
扯耶,2,[-2.3984375  -1.60546875  4.3671875 ],0.9963134484176212
爛營業員，不吉也要申訴，真。,2,[-1.50097656 -1.77636719  4.1640625 ],0.9939410236212038
申訴,2,[-2.90820312 -1.5234375   4.51953125],0.9970397569356761
明顯裝傻,2,[-0.97412109 -1.39648438  2.6015625 ],0.9557052340264734
忙著提醒別人還券吧  這陣子應該都在忙打電話,2,[-1.484375   -1.484375    3.29296875],0.9834421184664517
他在裝傻吧......,2,[-1.67773438 -1.47949219  3.671875  ],0.9895684763953733
裝傻啊，申訴他,2,[-2.60742188 -1.45703125  4.32421875],0.995955172496961
金官會申訴,2,[-2.43554688 -1.53125     4.359375  ],0.9961303391465319
你是不是選奶大的XD,2,[-1.95605469 -1.63378906  3.44335938],0.9893575804912867
明顯裝傻啊....,2,[-1.37695312 -1.40429688  2.8671875 ],0.9724702397360463
重新選奶大ob'_'ov,2,[-1.36035156 -0.11773682  1.12792969],0.7295001437806622
是正妹再來問,2,[-2.17578125 -1.51171875  3.94140625],0.9935542694646692
微星鴿都敢弄， 叫洪興鴿來,2,[-1.07714844 -1.21386719  2.67578125],0.9579448033098998
有漲的話說本來要賣 要賠價差,2,[-1.05761719 -0.28686523  1.109375  ],0.7341888316588651
裝傻，借券出去都是一天一天在算的,2,[-1.79199219 -1.38867188  3.87109375],0.9914061847030735
走法律 不用多說其他話,2,[-2.86328125 -1.5390625   4.484375  ],0.9969439360099465
有夠爛,0,[ 5.33203125 -2.62695312 -1.4921875 ],0.9985654281206972
除非部位很大 否則走法律應該划不來 這類損失金額確定又難以求償精神撫慰的 除了爭一口氣還能幹嘛?向公司申訴應該就會有結果了多借5天多拿利息 要是股價還上漲 連損失都沒有 說真的就完全不需要處理了,2,[-1.66796875 -1.015625    2.4921875 ],0.9564183998316703
男的女的？,2,[-2.75      -1.609375   4.6484375],0.9974787330416732
好奇5天下來股價是漲還是跌?,2,[-0.77294922 -1.61914062  3.0390625 ],0.9693800418033595
先申訴這是你的權益。,2,[-2.80859375 -1.4453125   4.6015625 ],0.9970384786658474
既然漲了 頂多就抱怨+換營業員 因為查無損失 XD,2,[-2.08007812 -1.49414062  3.5       ],0.9895603228043617
正妹就原諒?,2,[-2.1640625  -1.61425781  4.4921875 ],0.9964978899667492
申訴,2,[-2.90820312 -1.5234375   4.51953125],0.9970397569356761
身體賠償吧,0,[ 4.55859375 -2.33789062 -0.71484375],0.9939001421969811
為何失敗怎麼不說一下原因,2,[-2.46289062 -1.53710938  4.68359375],0.9972322066958729
下一個記得選奶大的,2,[ 1.1796875  -0.78613281  1.28222656],0.49286920077177354
搭順風車問…要怎麼換營業員@@？,2,[-2.58789062 -1.62792969  4.30859375],0.9963607617781858
叫她道歉要露出誠意,2,[-2.38867188 -1.60351562  4.609375  ],0.9970913821131921
營業員不要找漂亮的 在股票上沒什麼幫助個人經驗長越正的能力越差 出包的都是年輕那幾個,2,[-2.27539062 -1.68847656  4.546875  ],0.9969610725352704
老實說下單也很少用到營業員....甚至Line都沒聊幾句,2,[-1.97949219 -1.70117188  4.14453125],0.9949437666850793
1.原文連結：  2.原文內容： 美國總統特朗普星期日說，美國正在從向中國征收的關稅中獲益。特朗普還表示，美方貿易代表和財政部長將於本星期與中方會晤。 美國總統特朗普7月7日在新澤西州莫里斯敦機場登上空軍一號返回華盛頓之前對記者表示，“我們在關稅上情況很好，我們從中國那裡收取了數十億美元，而我們之前從未從中國那裡拿過一毛錢。” 特朗普還說：“中國在奧巴馬和拜登政府時期佔盡我們的便宜；公平地說，在布什和其他政府時期（也是如此），克林頓政府時期顯然也是。” 特朗普說：“中國現在並不是很高興，因為成千上萬的公司正在離開中國去其他地方，包括美國，因為它們不想支付關稅。另一方面，中國正在支付關稅。他們正在讓他們的貨幣貶值，而且在傾注資金，就是為了付關稅。而我們的人民沒有支付關稅。” 在記者問到美國貿易代表萊特希澤與美國財政部長姆努欽是否會在本星期與中方會晤時，特朗普做出肯定的回答。 據彭博新聞7月5日報導，白宮經濟顧問庫德洛說，貿易代表萊特希澤和財政部長姆努欽一直在與中國副總理劉鶴保持電話接觸。 特朗普與中國國家主席習近平6月底在大阪G20峰會期間做出暫時讓步，表示不會對另外約3000億美元進口到美國的中國商品加徵關稅，美國還將放鬆對華為的進口限制。特朗普說，中國承諾將從美國購買大量的農產品。 不過，中國商務部上星期則提出，美中達成貿易協議的條件是美國加徵的關稅必須全部取消。 3.心得/評論： 從川普總統最新的表態可以看出、美國對現狀頗為滿意， 談判一點也不急，畢竟時間拉越長、美國能收的錢就越多； 川普總統也證實了錢幾乎都是中國在出、而非美國人民， 仔細想想就知道：如果錢都是美國人民出、中國根本沒必要一直呼籲美國取消關稅。 從川普總統的言論可以推測出短期內貿易戰應不會有太大的進展， 主要就是維持現狀、透過關稅繼續向中國施壓、同時給工廠外移時間； 針對美股現在是多頭就仍繼續看多、而中國因持續外逃應以偏空看待， 要到甚麼時候才會撐不住不好說，但這環境下空方力道絕對大於多方。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.859375    0.00504684  1.53027344],0.799173794484802
你的比特幣呢？,2,[-2.77734375 -1.54101562  4.5       ],0.9969392370150949
關稅發大財 加稅一時爽 一直加稅一直爽,1,[-2.83789062  2.47851562 -1.26953125],0.9723142345171342
千萬不要達成協議，有貿易戰股市才有利可圖,2,[-0.56152344 -0.61474609  1.4609375 ],0.7950389336033337
好啦好啦 左岸崩崩 下一位 ╮（╯＿╰）╭,0,[ 4.703125   -2.13867188 -0.81884766],0.9949594005075906
小學生程度心得,2,[-2.50195312 -1.66894531  4.6015625 ],0.9972938658466787
這次飛到立陶宛了,1,[-2.109375    1.06933594  0.26269531],0.6720455758626851
立陶宛天氣如何？,2,[-2.6328125 -1.5390625  4.5859375],0.9970882939278295
這種月經文就不用再PO了吧,2,[-1.58105469 -1.67480469  3.91210938],0.9921999433882424
g元歌的文怎麼風向變了,2,[-2.46484375 -1.55761719  4.5390625 ],0.9968512916872752
好羨慕可以去歐洲玩...,2,[-2.5078125  -1.56054688  4.41796875],0.9964975916477661
完了誘空,1,[ 0.68359375  1.63867188 -1.90917969],0.7074294588717945
貼這種，不覺得是浪費大家時間嗎？,2,[-2.54882812 -1.41113281  4.44140625],0.9962209088299254
看不出這次談話有何新意,2,[-2.58398438 -1.54394531  4.4609375 ],0.9966726051518923
妓院哥每日任務,2,[-0.98779297 -1.52148438  3.30273438],0.978731645491509
這飄移不定的IP位址，暗示著加入法輪功就能環遊世界,2,[-2.0625     -1.71191406  4.515625  ],0.9966465251165344
轉法輪裡頭有寫了 能開天眼說北京看到紐約 害我想練,2,[-2.03710938 -1.67871094  4.390625  ],0.9960865585253965
又不是透視眼，還不如去練宋七力的影分身玩多P。,2,[-1.14355469 -1.51171875  2.87109375],0.9703655415014422
立陶宛天氣好嗎,2,[-2.43554688 -1.55957031  4.421875  ],0.9964359522297718
一年前同樣的話，超逗,2,[-2.03710938 -1.38085938  4.14453125],0.993985052666564
夭壽 我還去GOOGLE立陶宛在哪 我才疏學淺...,2,[-1.87011719 -1.72265625  4.1875    ],0.9949736586342254
美國用關稅打贏經濟戰不是第一次 當然美國贏啊,2,[-2.14453125 -1.63085938  3.77539062],0.992877247252885
對中國加徵關稅讓美國受益? 那3000億還不快課,2,[-1.97949219 -1.60253906  3.98046875],0.9936987098953539
立陶宛妹正嗎？,2,[-2.39453125 -1.69628906  4.5       ],0.9969589883892113
應該問 中為何要繼續談判 中國不是最大贏家G20直接不鳥川普不就好,2,[-1.59082031 -1.7421875   3.5078125 ],0.9887748288846262
新手請益:樓上在哪看到中國是最大贏家...我把新聞每一個字都看了一遍都沒看到,2,[-2.31640625 -1.65332031  4.49609375],0.9967757575322232
現在是到底演到哪了?美國趕快選舉辦一辦好嗎?,2,[-1.59667969 -1.52929688  3.8359375 ],0.9910331287755914
特鳥普真的很無聊耶，既然都那麼好，再加多點呀?,2,[-2.15234375 -1.01855469  2.98046875],0.9763398892448936
喔那不用談了趕快加稅阿,2,[-1.43359375 -0.625       1.71972656],0.8782842936053387
再等等，下半年正式揭開序幕。,1,[-2.59375     2.08789062 -1.25195312],0.9572068262215062
紀元哥發文要挺一下，因為挺好笑的,2,[-2.54296875 -1.4140625   4.37890625],0.9959813182170942
美帝或成最大贏家,1,[-2.8203125   2.25585938 -0.90234375],0.9535199013863155
一堆黑名單狂噓這篇耶,2,[-2.4609375 -1.5703125  4.5859375],0.997018602369944
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
華為都讓了 還能贏多大還有紀元哥是26嗎 特朗普誰叫的,2,[-2.0703125  -1.625       4.33203125],0.9957726959383654
哈哈，一堆9.25看中國被嗆崩潰成一團。請問為何不能貼這類新聞？從美中雙方的態度可以推論出接下來的態勢走向，這對全球經濟到股市影響都非常大，這麼重要的消息為何不能貼？還是中國被嗆的新聞就不能貼？,2,[-1.41699219 -1.69726562  3.96679688],0.9920056314531657
他貼的是VOA啊，說什麼大紀元？,2,[-2.60546875 -1.63964844  4.5       ],0.997032545705155
人類的本質是復讀機?,2,[-2.65234375 -1.63476562  4.5625    ],0.9972370818917704
加稅 產品也貴 真的有賺到嗎 只是把廠商逼出中國吧,2,[-2.32421875 -0.71582031  2.41796875],0.9503246195974645
叫特朗普就是26，那我推崇毛主席，不就變成習大大的老大中國被嗆的新聞當然能po，問題是股點，但是股點的定義常常標準不一，我的觀察是字打多點，機會比較大，就醬子,2,[-2.18164062 -1.60351562  4.4921875 ],0.9964962412690832
我還以為你被水桶了......新版主刀很大要小心,2,[-1.27636719 -1.80761719  3.91015625],0.9911996994070718
難道在選前他會講自己搞起來的貿易戰讓美國虧嗎= =,2,[-0.828125   -1.71386719  2.91601562],0.9676684064647592
紀元哥要小心翼翼啊!,2,[-1.1796875  -1.79882812  3.8359375 ],0.989898090949873
1.原文連結：  2.原文內容： 谷月涵：貿易戰 台商反得利 中美貿易戰暫時停火，寬量國際策略長谷月涵指出，2018年美國川普總統開始講美中貿易 戰時，大部分經濟學家認為，台灣會是最受害的國家，結果一年後，台灣表現最好。 谷月涵在「老謝看世界」電視節目中指出，台商在大陸設工廠供應產品到美國市場，所以 ，原本被認為應在貿易戰中最受害，但美國廠商仍要利用台商作為供應商，不管生產線是 移至台灣、越南或東南亞，因應快速的台商反而得利。 谷月涵說，台灣公司股息高且穩定，對外資有吸引力，外資投資企業，關注的重點有三: 一是錢要配在口袋，二是現金流，三是企業對環境生態、社會責任、公司治理等議題的投 入，台灣企業不做假帳，是其優點，但外資也重視公司商業模式及公司未來三至五計畫， 則是台灣公司要加強之處。 就下半年世界經濟展望，谷月涵認為，貿易戰壓力減輕一點，對半導體產業有些幫助，但 目前的利率曲線很低，銀行不想借錢，長期利率太低，無法支付短期利息支出，在這麼低 的利息環境下，想到要買房及付學費，會減少消費者購買意願，日本歐洲都是如此。 谷月涵也認為，有時候經濟不好，股市表現卻很好，因資金也沒有地方跑，都在追有表現 的股票，如美國社交媒體、半導體等產業，市場資金過度集中投資美國高科技公司，已出 現隱憂。預期對大數據、社交媒體公司的規範將會越來越多，讓這些公司綁手綁腳，未來 營收可能不如想像中好。 3.心得/評論： 寬量國際策略長谷月涵認為，貿易戰壓力減輕一點，對半導體產業有些幫助，但 目前的利率曲線很低，在這麼低的利息環境下，會減少消費者購買意願 --,1,[-2.47070312  2.15429688 -1.61425781],0.9681581874322512
3500億怎麼不加好加滿,1,[-2.38476562  0.86083984  0.50146484],0.5756861861512279
恩...電梯向_,2,[ 0.44873047 -1.80566406  2.20117188],0.8392492929219431
......救命啊啊啊,0,[ 4.6640625  -2.2578125  -1.42285156],0.9967521925061169
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
Gun Anny 快把我的倉位全部砍掉然後全力放空 重複全力放空 QWQQ,0,[ 3.5546875  -0.82763672 -1.39648438],0.9808042930637172
明燈開示,2,[-2.83398438 -1.40332031  4.296875  ],0.9958717693571134
你可以不要說話嗎,2,[-2.84375    -1.45800781  4.5703125 ],0.9969967914024662
古大師看空 A神也看空 請問該怎麼做?,2,[-0.98730469 -0.29052734  1.56054688],0.8095081919262777
你不是退休了嗎XD,2,[-0.10192871 -1.16503906  1.69726562],0.8179497148274171
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
神龍老師又要數錢數到手抽筋了!!!!!,1,[-2.9921875   2.69726562 -1.57421875],0.98295314875004
你不是退休惹?,2,[-0.64550781 -1.47851562  2.5546875 ],0.9447583442126514
已出清 謝謝開示,0,[ 5.203125   -2.54101562 -1.14160156],0.9978155257149459
...我要清空了,0,[ 4.9921875  -2.28710938 -1.30566406],0.9974764598443252
前幾天才說高點到惹,1,[-1.08105469  1.80566406 -2.28320312],0.9323860852621153
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
謝謝谷神指路，明白了,2,[-2.8671875  -1.18945312  4.3671875 ],0.9954378232160479
谷神,2,[-0.53271484 -1.79394531  3.30859375],0.9731917027261566
乾,0,[ 5.109375   -2.61914062 -1.06835938],0.9974910895769923
跟經濟部長說的一樣 台灣得利  看來穩了,1,[-3.390625    2.22265625 -0.74755859],0.9479199818312036
謝謝谷大濕,2,[-2.04101562 -1.59082031  4.24609375],0.9952447582491376
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
b嘴,2,[-2.63085938 -1.62597656  4.3984375 ],0.9967063611707669
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
谷大濕 準備發畢業證書,2,[ 0.65527344 -1.09179688  1.11328125],0.5737944252683773
閉嘴啊 大師,2,[-2.86132812 -1.45605469  4.34765625],0.9962578078617284
這講法跟中國或成最大贏家一樣爛,2,[-0.25976562 -1.87109375  3.14453125],0.9616645305329801
丸惹...,0,[ 5.375      -2.6328125  -1.65136719],0.998780484578468
幹 慘 準備大跌,0,[ 5.27734375 -2.51171875 -1.47753906],0.998423073202251
怕.JPG,0,[ 1.09960938 -0.19580078  0.20227051],0.5947288293259627
大師不要啊,2,[-1.9609375  -1.57128906  4.2265625 ],0.9949367430550062
開示了，怕...,2,[-2.50390625 -1.49121094  4.26171875],0.9956924386537879
怕!緊造!,1,[-0.71337891  1.76367188 -2.33398438],0.9085935529097102
該出清了,0,[ 5.33984375 -2.5625     -1.50195312],0.9985640071290286
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
看 好險 哥 空手,0,[ 4.921875   -2.26367188 -1.35742188],0.9973747371919123
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
股月寒 越喊股越寒...,0,[ 4.5859375  -1.94824219 -1.21972656],0.9955564578497661
上一篇：怎麼看多空頭,2,[-1.3671875  -0.96728516  2.94335938],0.9676291346252387
退休了，所以現在應該是負負得正的概念吧,2,[-1.77148438 -1.63671875  4.26953125],0.9949243753379928
明天要出清了,0,[ 5.35546875 -2.57617188 -1.55664062],0.9986469811486777
股大濕救我,0,[ 5.23828125 -2.51171875 -1.42382812],0.9982937270025817
生平不識谷月涵，便稱股神也枉然,2,[-1.66308594 -1.62011719  4.15234375],0.9939436148088292
生平不識谷月涵，便稱股神也了然,2,[-2.015625   -1.54882812  4.1875    ],0.9947777225864443
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
.....閉嘴好嗎,2,[-2.875      -1.46582031  4.4375    ],0.9966139928098895
靠腰,2,[ 0.26708984 -0.76708984  0.89941406],0.5813068937387655
大師 你的開示 令台灣顫抖,2,[-0.75488281 -1.89648438  3.42578125],0.9802287537847227
股市糗爺        壓身家放空了,0,[ 2.63867188  0.06231689 -1.4140625 ],0.9145570451626399
大屍還在ㄟ,0,[ 5.09375    -2.46679688 -1.25195312],0.9977303039324141
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
操原來就是你,2,[-2.40625    -1.4765625   4.48046875],0.9964041350852217
谷大師開口，便是地獄也解凍。,0,[ 1.4453125  -0.93701172  0.89404297],0.5993214941786256
飛機已經在跑道頭待命了~~~,0,[ 1.87695312  0.30224609 -1.8125    ],0.8116528212130615
大師看多 走勢確定大崩了,0,[ 5.31640625 -2.54296875 -1.54492188],0.9985684154859429
至從換公司後 準確度沒以前準了  畢竟資料不足 以前在花旗一堆資料可以看,2,[-1.94042969 -1.75195312  4.26953125],0.9955842040593557
谷老不是退休了嗎?還是換間公司繼續打擊股市?,2,[-0.81640625 -1.73242188  3.3984375 ],0.9797331343402854
骨大師~利多,1,[-2.74023438  2.99804688 -2.19726562],0.991313336911211
我好怕阿 媽 妳看他啦,2,[-0.2878418  -1.00195312  2.390625  ],0.9072020816393209
反指標大師又開示，我好怕啊啊,2,[-2.27929688 -1.51464844  4.3125    ],0.9957005250563252
大哥你認真退休好不好,2,[-0.16967773 -1.359375    2.25585938],0.8965866015544796
谷海冥燈,0,[ 2.32226562 -1.38183594  0.44384766],0.8492900580950106
噓文就呆股,1,[-3.12109375  1.63378906 -0.06109619],0.8387644371425979
谷大師開示 大家快賣股,0,[ 3.76953125 -1.90527344 -0.28076172],0.9795771772030489
他老人家不是退休了嗎？,2,[-1.1171875  -1.65136719  3.13867188],0.9780017752805373
完了 利多變利空,0,[ 4.1171875  -1.52148438 -1.14160156],0.9913168672952898
空方開大絕了，谷大師撿到槍,1,[-0.14282227  0.98095703 -1.13378906],0.6917002502197432
別這樣，我想撐到除息啊,1,[-0.42919922  1.64648438 -2.05664062],0.869476747543641
熊Mhi這麼大,2,[-0.88134766 -0.90185547  1.33789062],0.8229251080789118
丸蛋惹 股界裘哥,0,[ 5.296875   -2.59375    -1.52929688],0.9985428869645585
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
謝謝老師,2,[-2.90625    -1.45117188  4.390625  ],0.996431506124789
感謝大施開示,2,[-2.89648438 -1.26074219  4.3046875 ],0.9954471762164834
喔喔喔，有明確方向了,2,[-2.92773438 -1.42773438  4.53125   ],0.9968511717932663
大師一出手，便知有沒有,2,[-2.046875  -1.3671875  4.171875 ],0.9941129199408034
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
※ [本文轉錄自 Gossiping 看板 #1T8fnZsc ] 作者: kcbill (明日やろうは馬鹿野郎だ) 看板: Gossiping 標題: [新聞] 德意志銀行大改造 將裁員1.8萬人 時間: Mon Jul  8 09:29:04 2019 1.媒體來源: Yahoo 2.記者署名: 楊明娟 3.完整新聞標題: 德意志銀行大改造 將裁員1.8萬人 4.完整新聞內文: 德國最大銀行德意志銀行(Deutsche Bank)7日宣布，在2022年前將裁員1萬8000人。這是 近年來虧損連連並爆發洗錢醜聞的德意志銀行大幅改造計畫的一部份。 德意志銀行在全球總共約有7萬4000雇員，裁員規模相當於四分之一的人力，將是該銀行 史無前例的離職潮。 德意志銀行表示，這項裁員計畫將使該銀行在這段期間每年節省60億歐元(約67億美元)的 開支。 德銀執行長索恩(Christian Sewing)表示：「今天我們宣布了德意志銀行數十年來最重要 的改造計畫。」他稱這項計畫為「重新啟動德意志銀行」。 根據彭博報導，德意志銀行大幅改造計畫，包括重要銀行高層去職以及裁員等。 5.完整新聞連結 (或短網址):  6.備註: 嚇死，全球股票業務整個砍掉... --,0,[ 1.453125   -0.55126953  0.87841797],0.5890628925245247
投機仔失業了,0,[ 5.03515625 -2.45507812 -1.10644531],0.997297337002538
呵呵 進一匹便宜到肝時見到了 老肝們該走了,1,[-0.66162109  0.96972656 -1.43652344],0.7777147756750863
銀行自動化無人化,2,[-2.28125    -1.29394531  3.58007812],0.9896188846434838
不用新鮮的肝  有新鮮的電腦就好了,2,[-2.49609375 -1.34570312  4.3828125 ],0.9957370803971975
銀行上班慢慢成為歷史也慢慢沒人炫耀,2,[-1.49316406 -1.57128906  3.91210938],0.9914261365917698
引進AI自動化取代人工 將聽話的幹部分配置注定要被裁的的分行當分行長 然後會有不聽話的分行長說要保護分行開始衝業績,2,[-2.046875   -1.60839844  4.3828125 ],0.9959032633817765
全員左遷,0,[ 2.24023438 -1.75        0.62890625],0.8209387364558001
新鮮的肝是扛責任 都AI不好抗責任,2,[-1.50195312 -1.75195312  4.125     ],0.993637895967296
高層洗錢虧錢砍基層,0,[ 2.29492188 -1.72070312  0.79931641],0.8050592813592373
銀行 是可以AI 化的產業,2,[-2.25       -1.50683594  3.90234375],0.9934395268975063
某女主持人表示欣慰,2,[-1.97753906 -1.51074219  4.3828125 ],0.9955341163261864
這間應該是投資銀行吧？跟鄉民想像的銀行不一樣吧,2,[-2.3984375  -1.71582031  4.56640625],0.9971941504488293
完惹外資拉回德意志不知有沒有在台資金,2,[-0.79931641 -0.67431641  2.03125   ],0.888247852899148
這家爛很久了,0,[ 5.234375   -2.5859375  -1.24902344],0.9980736149593755
太棒了，高層亂搞，基層開除，好棒棒的銀行。,2,[-2.23046875 -1.44433594  4.0546875 ],0.9940807164429788
WOW 發大財,1,[-1.61523438  1.69238281 -1.68261719],0.9338625409006508
不要怕 工會會出來爭取福利,2,[-2.37109375 -1.66113281  4.4765625 ],0.9967885094250896
這隻都快倒閉了...在不裁員  歐洲實質負利率 慘阿,0,[ 4.94921875 -2.33789062 -1.02539062],0.9967835804216284
2016就說要倒了 到現在還好好的 真是不簡單,0,[ 3.765625   -1.49316406 -0.97607422],0.9862658441056142
趁機把冗員砍掉 順便換更新鮮更便宜的年輕人,2,[-1.88671875 -1.63671875  4.3125    ],0.9953825260961762
因為它的名字叫德意志,2,[-2.63085938 -1.70410156  4.55078125],0.9973257007327196
看了推文之前 我一直以為這是德國央行(小聲,2,[-2.31835938 -1.77246094  4.41796875],0.9967744937280397
集團左遷發生在德國..,2,[-1.73144531 -1.8359375   4.16015625],0.9947764265015392
現在信用卡還有人找路邊辦的嗎？,2,[-2.15429688 -1.53808594  4.1640625 ],0.9948846181360359
加入法興銀行，人生如鯉躍龍門,1,[-1.91015625  1.04199219 -0.69433594],0.8140714183132692
如我判斷 那千張空單是大戶空的 今天盤中出現滑價賣 有人掛跌停在跑？為何有人掛跌停賣呢？ 今天 20.4在加空20張 --,0,[ 1.18847656  0.82470703 -1.13085938],0.5576031265939089
再啦  X!,2,[-1.04589844 -0.91943359  1.95019531],0.903585689612558
在沒錯啊我說的是第一個XDD,2,[-2.15039062 -1.41308594  3.40429688],0.9881840808468727
第二個 再啦乾,0,[ 5.01171875 -2.30078125 -1.25585938],0.9974425931231445
黑龍不是停券嗎,2,[-1.76855469 -1.15625     3.07226562],0.978019425883754
