text,label,raw_outputs,probability
迎接是贅字,2,[-0.78271484 -1.45117188  3.31054688],0.975385537578487
所以大陸官媒在炮元宇宙了 請問風向怎麼走?,2,[-2.48632812 -1.59667969  4.578125  ],0.997072421168322
那現在A股在炒甚麼 我要先去卡位==,1,[-0.62597656  0.99560547 -1.41113281],0.77658165837433
幹，我信你，但很少在觀察，下次偷偷跟我說一下-,2,[-2.29101562 -1.37109375  4.1015625 ],0.99416030640073
長知識推,2,[-2.89257812 -1.34179688  4.578125  ],0.9967556225730084
我懷疑你在開車..,2,[-1.75585938 -0.0395813   1.2890625 ],0.7619417881537689
求開示下一波題材,2,[-0.95849609 -1.828125    3.875     ],0.988831959763476
你有沒有在騙我啊？,2,[-2.27929688 -0.97314453  2.87695312],0.9736710299131396
最後一段是文學奇才吧...,2,[-2.2421875  -1.66796875  4.6484375 ],0.9971842493056277
這篇沒錯 矽力KY就是跟虛擬電廠炒的,2,[-2.07421875 -1.41894531  3.50195312],0.9890418015483987
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
我也覺得有連動，但跟不上大戶消息速度,2,[-2.55664062 -1.50390625  4.42578125],0.9964254574460236
所以下一波要炒什麼?晶片炒過了..,2,[-1.71582031 -0.20544434  1.39453125],0.8022548333243996
鋼鐵，相信陳家兄弟,2,[-2.015625   -1.35351562  3.18359375],0.9840338733525853
關鍵字，高潮連發。,2,[-3.1328125  -0.63623047  3.5390625 ],0.9836355401863032
那化工應該差不多了 A股那邊開始出貨了,0,[ 5.265625   -2.53125    -1.38867188],0.9983033921835054
長知識 謝謝,2,[-3.03710938 -1.23828125  4.4296875 ],0.995989516099914
我相信你了,2,[-2.77539062 -0.83300781  3.43164062],0.984182204552878
元宇宙 大陸9月就在炒 台灣10月才開始 真的炒股都輸對岸,0,[ 1.38964844 -0.9609375   0.71533203],0.6231236601753761
兩岸一家親? 請問要怎麼查,2,[-2.71484375 -1.58789062  4.59765625],0.9972812891978984
都被你破梗了就沒樂趣了,2,[-1.41308594 -1.70214844  3.75195312],0.9901072847530111
信了,2,[-1.96484375 -0.35766602  1.70117188],0.8671670467955375
我以為元宇宙是跟著美國炒,2,[-2.30664062 -1.62890625  4.28125   ],0.9959279449006475
老蘇帶的股票都只有外資在玩，投信都沒有，很有趣,2,[ 0.19555664 -2.12695312  2.75585938],0.9217804584656648
在高潮連發中出貨,0,[ 5.3125     -2.50585938 -1.60742188],0.9986117416884507
請問下一檔是啥 求分享,2,[-1.20996094 -1.59765625  3.6171875 ],0.9867337490713243
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
真的跟A股題材連動很多，台股差不多題材落後一兩個禮拜，對岸現在元宇宙政策出來打壓了，紅茶該下山了,0,[ 4.65625    -2.16992188 -0.86865234],0.9949543262681985
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
結論的觀念很正確!!推個,2,[-2.7265625  -1.45898438  4.62890625],0.9970991590293906
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
低調好不？,1,[-2.14257812  1.54296875 -0.5625    ],0.8719368659900038
不一定落後啦 航空1028噴發台股時間一樣,1,[-1.79492188  2.69140625 -2.72851562],0.9845529423866305
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
推一個，受教了,2,[-2.90820312 -1.36523438  4.5       ],0.9965691936688629
真的要快速爆富要靠這種的,2,[-2.50976562  0.68603516  0.97705078],0.5623973924520168
元宇宙是老歪的東西，結果阿共先炒？,2,[-1.79785156 -1.79296875  4.15234375],0.9948037266117914
要怎麼知道A股現在炒什麼，可否分享一下,2,[-2.27734375 -1.46875     3.47265625],0.9897782383695104
車速過快推,2,[-2.71679688  0.57177734  1.36132812],0.6798152389831567
這麼說A股之前在炒鋼鐵囉,2,[-0.55517578 -0.40625     1.45019531],0.7746909603689502
每次都會有巧合啦~剛好跟對面的碰上如果臉書沒有直接突襲要改名 哪有後面這一波?',2,[-2.36914062 -1.54589844  4.515625  ],0.9966571091668738
我看對岸還在炒航空 跟車用,2,[-1.75683594 -1.01171875  2.33984375],0.9508800372174024
這篇厲害了,2,[-3.00390625 -1.20507812  4.20703125],0.9948262248540232
哪裡厲害了...這篇不就標準馬後砲，HTC 3X的時候怎不PO？,2,[-2.02929688 -1.56835938  3.95507812],0.9935322162264075
那現在A股炒什麼分享一下 感謝,2,[-2.171875   -1.10449219  2.73828125],0.9720011102353016
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
感謝大大無私分享,2,[-2.97265625 -1.03710938  4.1640625 ],0.9937340486424971
要抓到飆股其實不難啊 你就注意一下每個相關產業的動向 像是 : 電子呀~ 塑膠呀~ 造紙呀等等之類的 通常有些好消息出來時 就把那個產業全部相關的股票都買個幾張 這樣就可以買的到飆股了 給你參考 --,1,[-2.36328125  1.10546875 -0.15759277],0.7610680843604156
那該怎麼挑出 金麗科,2,[-1.93457031 -1.58691406  4.1640625 ],0.994603668028039
每股各買1股 一定能享受到飆股的樂趣,1,[-2.81054688  3.046875   -2.265625  ],0.9922719958147175
金麗科根本猜不透啊,2,[-1.87207031 -1.55761719  4.0859375 ],0.993911972851009
也不用注意 台股所有股票都買1張 必中飆股,1,[-2.87695312  3.04296875 -2.14453125],0.9917964899937778
當大韭菜？,0,[ 5.21484375 -2.51171875 -1.23144531],0.9979767462652843
台股就這樣外資邀散戶玩垃圾戲弄你,0,[ 2.78320312 -1.375       0.03756714],0.926060478349141
其實技術面就進場金麗科了，莫名奇妙就賺到兩根，所以我稱它為靠賽科。,1,[-2.58789062  2.96289062 -2.3046875 ],0.991040494243972
各買一張 也會必中 腰斬股 這樣有比較好?,0,[ 0.85742188  0.63916016 -0.31933594],0.47344189234087014
命題只說要中飆股 沒說要閃過腰斬股啊,0,[ 2.06445312 -0.68847656  0.12573242],0.8280690540306416
你有錢的話上市股票全買一張，就能讓資產隨著台股一起水漲船高唷,1,[-3.1796875   3.11523438 -1.85644531],0.9912992190666292
99造紙,0,[ 5.296875   -2.578125   -1.64648438],0.9986566557692519
有一個同事買了50多檔都零股然後一檔漲停就在那邊說你看早就叫你跟我一起買了，我就在想你帳面損益平均下來也-30了到底在共殺小,0,[ 2.60351562 -0.51171875 -0.79980469],0.9279616407558297
想一下做夢的方向啊，meta大陸，gama汽車，alpha手機，theta房子,2,[-2.38476562 -1.54101562  4.2578125 ],0.9956839424572913
所以你賺多少了？,2,[-2.53515625 -1.17675781  3.78710938],0.9912947174182096
每檔都買就100%會買到飆股，結案,1,[-2.4609375   2.24609375 -1.51855469],0.968797635422488
17樓都忘了delta台灣,2,[-2.51953125 -1.77636719  4.30078125],0.9966253362610045
因為台達電會不開心，所以不提delta,2,[-1.54589844 -1.62695312  3.59765625],0.9889051111294691
Beta呢,2,[-1.23535156 -0.95458984  1.86914062],0.905607378649453
笑死 不要害人,2,[-2.47265625 -1.20800781  4.0078125 ],0.993085079823242
害人睡得著?,2,[-0.91845703 -1.37109375  3.23828125],0.9750232309814464
慢慢來，比較快,1,[-2.60546875  1.41210938  0.44042969],0.7161049641150348
如果目標是希望挑到飆股當解人生成就 那看到什麼便宜就買什麼放著 當樂透 遲早會有人腦子破洞來炒 還會幫忙想理由,2,[-2.140625   -1.30273438  3.43945312],0.9876622982865589
上次就討論過了，妖股都各買一張，觀察只要開始飆漲就梭哈,1,[-3.1640625   2.98632812 -1.86523438],0.9901491998758011
我是最強的，都不知道誰是妖股，你竟然會知道~~~,2,[-2.23242188 -0.78417969  2.22070312],0.9423412590136528
財富密碼,2,[-1.91894531 -1.07226562  3.37109375],0.9834795679043012
豪洨,2,[-0.4909668  -0.21069336  0.89355469],0.6321497546681194
教個更簡單的方式 每支股票都買個一股 這樣每次飆股都有你,2,[-2.609375   -0.14123535  1.70800781],0.8541964031618842
開銀行的,2,[-1.95996094 -1.51660156  4.046875  ],0.9937421231466744
每隻都有，然後暴跌的你也有份,2,[ 0.51806641 -0.57470703  1.19628906],0.5960606478453315
買到山頂,0,[ 1.85644531  0.50341797 -1.6015625 ],0.7752244009332367
特斯拉 all in,1,[-2.6953125   3.80664062 -2.6328125 ],0.9969117810319745
法人在找飆股都是靠研究員，這些研究員都會分很多組別，比如說金融一組，傳產一組，電子一組....etc，然後同一組再負責不同隻股票，每個研究員就每天看產品報價跟產業消息，所以有那些股票產品價格上漲，或者有殺手級重訊，分析師都會第一時間知道，答案就是簡單，不是分析師有什麼三頭六臂這麼當然 只有漲的股票分析師才會拿出來講，那些沒漲的股票他就當沒事發生，所以你才會有分析師推薦的每一原文標題：台積電賣匯額度 央行鬆綁 原文連結：  發布時間：2021/11/13 原文內容： 消息人士透露，全球晶圓代工龍頭台積電日前因為「資金需求孔急」，拜會台灣央行外匯 局，希望調高該公司每日賣匯限額，經過溝通，央行已同意並通知台積電，適度放寬其每 日結售額度。 路透報導，過去一年來，台灣出口受惠於美中貿易戰轉單效應，表現亮麗，出口商更是滿 手美元，再加上外資匯入等因素，新台幣面臨沉重的升值壓力。台灣央行今年初對出口商 祭出美元「限售令」，規定出口商每個營業日的結售美元限額，其中又以台積電可結售的 額度最大。 不過，隨著台積電營收創新高且生產基地集中在台灣，但收入多為美元，再考慮到該公司 未來兩、三年將在台灣擴大投資建廠，新台幣的資金需求量大增，再加上固定的發放員工 薪資及現金股利，以目前央行給台積電的每日結售額度，將無法滿足台積電的新台幣資金 需求。 消息人士說，央行與台積電溝通並經仔細估算後，同意並已通知台積電，提高該公司的每 日美元結售額度。消息人士說：「央行最大原則是，不要集中、不要無預警，不要突然集 中在幾天內拋售美元。」另一位知情人士表示，央行希望「拋匯量能夠平均一點、不要讓 市場有太大的波動」。 這位知情人士說，台積電目前的新台幣資金需求包括：支付給台灣廠商的幾筆建廠費用、 員工薪資及現金股利等。其中光是發放現金股利，就達100億美元。不過，台積電正在擴大 投資，未來將進口機器設備，赴美國和日本等地投資，對於美元等外幣的需求也相當可觀 。 路透表示，央行與台積電都暫無回應。新台幣兌美元12日收盤小幅升值0.01%，報新台幣 27.836元兌1美元。 兩位大型銀行外匯交易員9月曾透露，台灣央行陸續致電各大銀行，要求外匯交易員的美元 賣單，單筆不要超過500萬美元。另據四位消息人士今年初透露，台灣央行為穩定匯率，當 時向多家大型出口商重申分散拋匯原則。 心得/評論： 台積電 再不聽政府的話試試看 卡住你的換匯，讓你賺的美元，換不回台幣，看你資金怎麼調？看你股價怎麼漲？ 喔 對了 only台積電哦，其它公司 乖 懂？ --,1,[-2.11132812  1.13574219 -0.01861572],0.7384717900959731
檔股票都大漲特漲的錯覺,1,[-2.59179688  3.61914062 -2.83007812],0.9964237235364221
難怪要去高雄建廠,2,[-1.66699219 -1.49609375  3.5390625 ],0.9881535743697161
如果是用投資高雄來換取的話  挺划算的,2,[-2.59570312 -1.484375    4.02734375],0.9946601338098305
台匯準備27見 美元抄底仔慢慢抄,1,[-2.52539062  3.54882812 -2.77734375],0.9959263503209589
為什麼不能拋售美元？,2,[-2.61328125 -1.66308594  4.4296875 ],0.9968771188694966
那麼大的資金要進來 台幣又要漲了嗎?真的是護國神山酸民繼續酸台積電害大家買不起房子,1,[-2.01757812  1.13378906 -0.59814453],0.8198498603845442
台積電先說要拋售，央行再買美元,1,[-1.41601562  1.46386719 -1.57714844],0.9058564470598017
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
GG大絕應該不少,2,[-0.74121094 -0.85546875  1.38769531],0.8162668674346181
真猛一家公司可以影響匯率波動,2,[-2.43359375 -1.33789062  3.68554688],0.9912942470412187
丸子，台幣目標15我的美元去了..,0,[ 4.58984375 -2.1953125  -0.96972656],0.9950438244404083
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
真猛 以後台積電要拋售我都跟著做,1,[-1.58691406  0.57128906  0.30419922],0.5315934447810967
台幣升值，進口商品繼續漲價,1,[-2.92382812  3.10351562 -1.92285156],0.9911053251516652
台積電一年營業額480多億美元....,2,[-1.26660156 -1.18554688  2.25      ],0.9417011732774789
美元繼續貶馬的,0,[ 2.83007812 -0.78515625 -0.46142578],0.93975380935011
有機會見到上古傳說中的25嗎,2,[-2.2265625  -1.49707031  4.03125   ],0.9941463791000407
管真大 阿姨宇宙大爆發了 還在寫白板打電話交易?XD,2,[-2.4609375  -0.3815918   2.21679688],0.9227702104895741
央行又要滿手美元了,2,[-1.99902344 -0.60595703  2.12695312],0.9249175218555361
老張 正在開記者會 直播耶,2,[-2.69335938 -1.31933594  4.2421875 ],0.9952075694613164
官商勾結 圖利台積電,2,[-0.23583984 -1.86523438  2.72070312],0.9414488881973423
美元27見,2,[-2.11328125 -1.390625    3.2265625 ],0.9855351370188415
升到25，進口商品會降價嗎？,2,[-2.23632812 -1.09570312  3.01367188],0.9787938910449969
雞雞不停賺鎂換台幣  台幣多到滿出來房股續噴,1,[-2.609375    3.85546875 -2.90234375],0.9972883706052059
中小企業發展好幹嘛，不會分錢給員工,2,[-1.80664062 -1.31640625  3.16601562],0.9820956807485883
難過會去高雄@@,2,[-1.31542969 -1.60546875  2.9453125 ],0.9759232160821653
弄台積電的時候怎麼不上來靠妖,2,[-0.875      -0.27612305  1.19921875],0.7383587945409193
台幣噴爆....台灣錢準備淹懶叫了不要不信 通膨主升段即將來臨,1,[-2.375       3.3359375  -2.82617188],0.9946118189715056
美金被套在30QQ,0,[ 4.99609375 -2.23046875 -1.22265625],0.9972886225371387
台幣到底他媽升不升息 馬的勒 吸打工仔血養企業,2,[ 1.12011719 -0.82763672  1.40917969],0.5388618087130268
台幣目標價 20,2,[-2.33007812 -1.703125    3.96289062],0.9947171645069148
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
台幣漲還不換爆 穩賺不賠的投資還不買,1,[-2.4375      3.12890625 -2.59375   ],0.9929547776175839
主計處：ㄜ 沒有通膨喔 只是物價上漲拉 嘻嘻嘻,2,[-2.66992188 -0.68554688  2.375     ],0.9493935056521873
長期30來說 如果回到25 那投資報酬率是20% 屌打一堆慘戶在股市殺進殺出了,0,[ 3.5        -1.41015625 -0.56982422],0.9761318894012811
美金真的到25換爆,1,[-0.05252075  0.578125   -0.49145508],0.5332194165429894
匯率操縱國，呵呵,2,[-2.64648438 -1.68164062  4.35546875],0.9967122889472084
台股要飆惹,1,[-2.60742188  3.90625    -2.9765625 ],0.9974979950444355
台積電太猛了吧 日幣都剩0.25不到了該歐印嗎,1,[-2.59179688  2.3046875  -1.42089844],0.969394486344042
果然又一堆奇特言論了 媒體真的洗腦成功,2,[-2.53125    -1.5         4.43359375],0.9964194109684884
MU台灣的怎辦@@ 靠腰 會越領越少嗎,2,[ 0.59033203 -1.42871094  2.00195312],0.7836294998000934
彭粉下去啦 政策黑箱不溝通也是抹黑嗎,2,[ 0.34570312 -2.27929688  2.58007812],0.89701034054416
乾 套一堆32的美金,0,[ 4.89453125 -2.20703125 -1.06933594],0.9966177077861894
曾經的我以為29元就是底QQ,2,[-2.05273438 -1.61914062  3.57421875],0.9909301690607343
有些推文的水準真的是 還好央行不是給你們做,2,[-2.45507812 -1.64550781  4.6015625 ],0.9972100198082282
台灣也開啟印表機印好印滿就解決的問題,2,[-2.60351562 -0.76123047  2.72265625],0.9656699010563314
所以才去高雄建廠，乖乖聽黨的指示,2,[-2.37109375 -1.57324219  4.390625  ],0.9962866476842792
誰說美元匯率一定要回到30？ 凡人還是別玩匯率,2,[-2.14257812 -1.75878906  3.96875   ],0.9945571056974938
32~30買一堆 幹,1,[-2.81445312  2.8671875  -1.81445312],0.987486798702764
美金25還不買爆….,1,[-2.27539062  3.2890625  -2.7265625 ],0.9937670946644418
台幣噴噴,1,[-2.609375    3.97851562 -2.99609375],0.9976930612241701
美金又要貶了,0,[ 1.98242188 -0.44628906 -0.10925293],0.8253340934171658
台幣漲破27.5看來分分鐘的事 漲破27應該也指日可待,1,[-2.38671875  3.14453125 -2.67382812],0.9931142300048983
完了 滿手美元,0,[ 2.71679688 -0.61279297 -0.87011719],0.9402990785928782
那個40樓，30升到25，買美元的是賠錢,2,[-1.35058594 -1.54003906  2.89648438],0.974522945160077
我小時候1美元可以換40台幣,2,[-2.42382812 -1.65136719  4.59375   ],0.9971721234818768
開發中國家才會有的問題沒想到Xd,2,[-2.37695312 -1.75976562  4.2421875 ],0.9962059566434034
支持升到跟美元1:1  大家以後去美國新加坡玩就便宜,2,[-2.12890625  0.57861328  0.70996094],0.5166877895150069
壽險表示：什麼時候輪到我？,2,[-2.36328125 -1.47265625  3.95703125],0.9938541580991428
這心得掰的真遠,0,[ 1.89160156 -0.92724609  0.69580078],0.7341409116160081
美元25？還不縮身家買爆美元,1,[-2.65429688  2.671875   -1.859375  ],0.9846106750586062
最強台幣但進口還是貴？,2,[-2.49609375 -1.29199219  3.37890625],0.9879737442624857
認真問….說美元被套的人 怎麼不拿去買美股ETF?,2,[ 0.14685059 -0.94482422  1.73730469],0.7860088076063585
若25股市準備崩到死 全部換美金 等升息 還可以玩美股 超棒,0,[ 2.65625    -0.15002441 -1.43652344],0.9283994379687351
台積電絕不放過看空台幣的壞分子,2,[-1.7578125   0.04397583  0.99902344],0.6904712762740189
台幣從31到現在27.8  股市漲了一倍  若到25 再漲一倍  不要不信,1,[-2.34765625  3.0546875  -2.6171875 ],0.9921152491932956
台幣變強台股會怎樣啊，錢都流進台灣？,1,[-2.5234375   1.33691406 -0.43017578],0.8390035989595993
老美以前M1M2每週公布  印到自己不敢公布停止每周公布M1M2  老美只要繼續印鈔票  趴踢就繼續,2,[-1.46289062 -1.29394531  2.734375  ],0.9682033810689556
我也一大筆套在32...前幾天匯去美股賬戶了-_-||放著也是看了心酸，不如拿去買股,0,[ 2.2578125  -1.00585938  0.27758789],0.8501334377915728
其他公司換匯金額有可能超出政府上限嗎？,2,[-2.51171875 -1.70507812  4.62109375],0.9974193378290462
市場機制阿，所以現金變垃圾,2,[ 0.22229004 -2.32226562  2.63867188],0.912200443256629
匯率操縱國？,2,[-2.69140625 -1.67285156  4.5234375 ],0.9972351046042197
樓上的不能說破  跟台灣價值是一樣的道理,2,[-2.609375   -1.64648438  4.66015625],0.9974857480591507
台幣要衝了？,1,[-2.67773438  3.88671875 -2.90234375],0.9974707945610616
美金只能靠美股解套了QQ,0,[ 2.390625    0.08148193 -1.13476562],0.8859070020527419
臺灣央行誘導企業影響匯率，美國人你看到了沒？臺幣爆升只有國內企業會虧啦！炒匯的根本買不下去,2,[-0.44995117 -0.73779297  1.92675781],0.8602251984666521
外資趁機出場，高歌離席啊,0,[ 5.0078125  -2.25585938 -1.3984375 ],0.9976537817160505
你丟我撿,1,[-1.04199219  1.53417969 -1.77539062],0.8987984413227863
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
內外金蟲大串連  坑殺散戶,0,[ 5.1015625  -2.34765625 -1.30175781],0.9977670516433891
台幣25見,2,[-2.26757812 -1.41796875  3.95507812],0.9934196472346664
外資出場回美國嗎?  增加美國通膨也會被趕出去吧台幣25  台股兩萬五?,0,[ 1.32421875 -0.36206055  0.81494141],0.5598674579260743
美元被套換成美股買了放也是可以吧,1,[-1.27246094  1.37988281 -1.57617188],0.8908609930192015
乾脆給台積一席理事算了,2,[-2.09179688 -1.62304688  4.265625  ],0.9955157143804377
台幣準備25,1,[-2.65820312  2.81445312 -2.05664062],0.9882740903158853
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
難怪突然宣布高雄設廠,2,[-2.00976562 -1.49023438  3.96875   ],0.9932553385956508
怎麼一堆人認為台幣合理價格是30==,2,[-2.5546875  -1.70605469  4.4921875 ],0.9971052787554051
台幣這麼強還有人期望升息？,1,[-1.93066406  2.1015625  -2.16796875],0.969252277246741
匯率操縱國? 不 公司就行,2,[-2.53515625 -1.62695312  4.48828125],0.9969098623231133
不知道推文在氣什麼，哈哈水準之低落,2,[-1.99609375 -1.69238281  4.4453125 ],0.996259981168953
台幣要升值了,1,[-2.703125    3.8125     -2.75390625],0.9971213359171005
台積電應該考慮改發美元股利XD,2,[-0.73193359  0.20385742  0.25415039],0.4302952968681366
讓她生讓她生 (？,2,[-1.70117188 -1.06835938  2.74023438],0.9671566102293243
一家公司對匯率的影響沒這麼大,2,[-2.5859375  -1.67871094  4.484375  ],0.9970529980004679
台灣貨幣發行很大程度和貿易順差相關,2,[-2.56054688 -1.60839844  4.47265625],0.9968421373049181
台灣要保護中小企業啊 不然匯率早就25,2,[-1.39453125 -1.74414062  3.86914062],0.9912518659014621
不錯不錯。,1,[-2.89453125  3.54882812 -2.47265625],0.9959989541955283
這個評語有夠鳥,2,[-2.1015625  -1.7265625   4.40234375],0.9963369267006442
炒房毒瘤,2,[ 0.36425781 -2.24609375  2.31445312],0.867526435620834
別搞到像韓國是三星李家的一樣就好,2,[-2.40234375 -1.62207031  4.45703125],0.9966713140862793
難怪會去高雄設廠,2,[-2.09765625 -1.52148438  4.12890625],0.9945376248710133
理應來講買東西應該要比較便宜...,1,[-1.99511719  0.7890625   0.39990234],0.574909076802409
原來用這招啊也太垃圾了,2,[ 1.24511719 -2.41015625  1.99121094],0.672732059683355
這樣台幣買國外電商不是更便宜，提升購買力,1,[-2.88476562  1.11425781  0.66308594],0.6041511578482328
只能靠美股賺回來了,1,[-2.421875    2.80273438 -2.29882812],0.9886603721046535
短期操作就像油油負油價 最終還是打回原形 ^ ^,2,[ 0.84277344 -1.14746094  1.52050781],0.6340514270745136
越來越覺得噁心 炒房毒瘤,2,[-1.54589844 -1.77929688  3.75585938],0.9911505918108442
難怪鋼鐵有人推海光威致,2,[-0.64550781 -1.48730469  2.74023438],0.9537973366244241
鄉民幾年前鬼扯的購買力還在嗎 沒感覺啊,2,[-1.75390625 -1.66699219  4.1171875 ],0.9941389346249013
有些推文水準也太低 隔壁版的吧,2,[-2.39257812 -1.62792969  4.61328125],0.997154072092654
以為27.6很低,2,[-2.28515625 -1.51757812  4.20703125],0.9952428792816161
扯 以後gg員工收美金好了,2,[-1.58886719 -1.77734375  4.015625  ],0.9933147861425549
被鄉民笑死，台幣匯率漲，鄉民罵翻，台幣跌 鄉民也罵翻,2,[-1.375      -1.609375    3.18945312],0.981686664138783
氣死手裡一堆30美元,2,[-1.68457031 -1.58691406  3.66601562],0.990121030778306
看魯蛇空空崩潰就爽,1,[ 0.43457031  1.23046875 -1.58691406],0.6618405927643232
我只知道進口商賺翻了  漲價還賺匯差,2,[-1.77636719 -1.50195312  3.2734375 ],0.9853717872925378
台幣真的要常態27喔,2,[-2.3046875  -0.97949219  2.71289062],0.9694308302997707
好爽，繼續抄底,1,[-2.53710938  3.61132812 -2.859375  ],0.9963285742802139
台灣是出口導向的國家，30以下的匯率真的能賺到錢嗎？,2,[-2.28515625 -1.27441406  3.71679688],0.990813824358623
升到25 大家換成美金去玩美股,1,[-0.99267578  0.23718262  0.07299805],0.4670890561044201
升死你 嘻嘻,1,[-0.51904297  2.0390625  -2.6171875 ],0.9200026728954664
升到25再來換，前進美股囉,1,[-2.48828125  3.35742188 -2.58984375],0.9945248661596953
炒房毒瘤,2,[ 0.36425781 -2.24609375  2.31445312],0.867526435620834
都要25了  何不升到5  還小贏人民幣,2,[-2.31640625 -0.02772522  1.33789062],0.7805772781902708
買外國東西變便宜，不知道一堆人在高潮什麼,2,[-2.2265625  -1.16796875  3.6015625 ],0.9887011750637033
外國東西變便宜 請問你I phone 進口車有便宜嗎？不要再自欺欺人了,2,[-2.34570312 -1.43945312  3.6171875 ],0.9911398267792871
推樓上 便宜的永遠在海上、iPhone 跟進口車訂價都沒降,2,[-1.90332031 -0.74707031  1.64257812],0.8924550594966917
大盤方向電梯向上？,1,[-2.640625    3.83984375 -2.93164062],0.9973280741348365
這什麼惡意評論? 台積電賺美元花台幣是好事,2,[-2.60742188  0.20739746  1.51367188],0.7769682217381308
噓評論,2,[-2.70898438 -1.46777344  4.4609375 ],0.9965804395324096
看最後的評語就知道原PO完全不懂經濟學...,2,[-2.25195312 -1.70507812  4.53125   ],0.9969198472537025
原po這種惡意帶風向,2,[-2.70117188 -1.61425781  4.47265625],0.9969704123719713
可能只是沒讀經濟學 跟不懂GG的量多大,2,[-2.52929688 -1.54199219  4.375     ],0.9963168623459203
套一屁股30的美金,0,[ 5.0625     -2.34765625 -1.1875    ],0.9974708823740941
沒看心得，原來心得這麼…幽默?,2,[-2.50390625 -1.63867188  4.421875  ],0.9966956944962879
炒房毒瘤就是毒瘤啦 年初買台積的還一灘死錢勒台積粉真的是好笑到不行台積所到之處除了房價高漲以外 對一般普通人到底有什麼好處？,2,[-0.73681641 -1.78320312  3.359375  ],0.9780156539519788
是不是有浯湜嫏群組的人跑出來啊 笑死,2,[-1.84179688 -1.74023438  3.93359375],0.9935047866404543
台幣要噴了,1,[-2.59960938  3.98242188 -2.98828125],0.9976813630397522
欠噓,2,[-2.56054688 -1.52734375  4.40625   ],0.9964212407445459
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
股市匯市雙損，我去了,0,[ 4.8515625  -2.15429688 -1.24707031],0.9968574161989558
靠北匯率漲買東西沒變便宜的連amazon 都不會用？,2,[-0.61035156 -1.37695312  2.6640625 ],0.94749131687041
要求真多學學其他公司都沒問題,2,[-2.3125     -1.23046875  3.31054688],0.985924754851259
可悲鄉民,2,[-2.37109375 -1.73242188  4.5       ],0.9970069554559576
新聞網址： 晶圓代工廠力積電今年底前將掛牌上市，預計11月16日起辦理競價拍賣，競拍底價訂每股 新台幣43元。 力積電今天公告指出，為配合初次上市公開承銷辦理現金增資13億元，發行1.3億股，除 依規定保留發行新股總額15%共1950萬股予員工認購，其餘85%共1億1050萬股供推薦證券 商辦理上市前公開承銷。 力積電表示，競價拍賣期間為11月16日至18日，競拍底價訂每股43元，公開申購期間為11 月24日至26日，員工認股繳款日期為11月24日至26日，增資基準日為12月3日。 力積電總經理謝再居日前說，力積電上市估計將籌得約60億元資金，後續將再辦理銀行聯 貸，此外營運收益及客戶預付款，銅鑼新廠初期的1200億元資金將可完備。 謝再居指出，力積電第3季營收172.9億元，毛利率44%，稅後淨利44.1億元，每股純益1.3 元，第4季業績還會再成長，全年毛利率將可突破40%，每股純益將超過4元。 心得：這雖然是前天的新聞 但怎麼感覺這波沒什麼人在關心力積即將上市 身邊的朋友都買一張當樂透 看上市當天會開到多少 --,1,[-2.6328125   2.86523438 -2.33984375],0.99050758659224
你會懷念兩位數的力積電,2,[-1.81738281 -1.5234375   3.5       ],0.9886430241842199
血紅姨炒完換蝗蟲人接棒，你只要懂蟲蟲就會幫你,2,[-0.88916016 -1.02832031  2.99609375],0.9630047230181745
樂透開獎,2,[-2.56445312 -1.69238281  4.546875  ],0.9972405217987441
蝗蟲吃什麼 韭菜啊,0,[ 2.68945312 -1.01171875 -0.3659668 ],0.9330120595447352
兩位數的力雞 要珍惜,1,[-1.89160156  1.29785156 -0.50439453],0.8291032340995315
存股台積不如存股力積,1,[-1.703125    0.44750977  0.41821289],0.4790331136378525
力字輩 噴,1,[-2.64257812  3.94921875 -2.87109375],0.9975430982184027
十元都不會買,1,[-0.61865234  0.48388672 -0.00872803],0.5146538419240472
笑死不如麥當勞薯條加大吃整年,2,[-1.94921875 -0.70605469  2.5546875 ],0.9529022317714009
蝗蟲歸來!!,0,[ 1.55957031 -0.30053711 -0.26171875],0.7590288765014161
力字輩噴！ 力山：……,1,[-2.51367188  3.71875    -2.78710938],0.9965525821645345
紅的明顯，補推回來,1,[-2.8125      3.57226562 -2.4140625 ],0.9958176277586667
