text,label,raw_outputs,probability
要噴出了,1,[-2.57617188  3.99609375 -2.98242188],0.9976751075133504
虧損還能(低賣高買)高鐵,0,[ 2.22070312 -0.51025391 -0.33276367],0.8749148698847012
今天重了一個狂漲的上游材料  希望下禮拜開始噴噴,1,[-2.57421875  3.8828125  -3.03515625],0.9974472466180545
老船長會沉嗎,0,[ 5.09765625 -2.51757812 -1.296875  ],0.9978411169051288
又要飆了,1,[-2.69140625  3.93359375 -2.86914062],0.9975684127686504
直接下市吧，減資個屁,0,[ 5.1640625  -2.47070312 -1.203125  ],0.9978044974988558
中環投控,0,[ 3.859375   -2.17578125 -0.48388672],0.9848459793655407
炒股 吵到脫褲覽 笑死,2,[-0.06591797 -1.16503906  2.17578125],0.8758978353853047
投資之神,2,[-1.921875   -1.07714844  3.4375    ],0.9845898899716021
老船長是啥？最近在喊這檔喔？,2,[-2.26757812 -1.55566406  4.21875   ],0.9953911872673523
這兩年彌補虧損的減資減完大概都是黑棒……我覺得先崩三根八,0,[ 5.19921875 -2.39257812 -1.40527344],0.9981446045932604
中環錢好多 羨慕,0,[ 1.75878906 -0.92822266 -0.33129883],0.8390948695572692
這家比較特別,2,[-2.39648438 -1.58691406  4.234375  ],0.9957354530107365
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
再亂買股票啊,1,[-1.86621094  1.29199219 -0.92773438],0.8687034227630183
"通常公告""虧損減資""後 短期是會跌停...但有的 減資後 會計帳目沒虧損 本業轉好 就能發股息",0,[ 2.34960938 -0.390625   -0.84521484],0.9045443876462131
"※ 引述《fuin28 (狗蛋)》之銘言： 通篇文章說穿了，就是每月定期存款買股 沒有基本面分析、沒有技術、無關籌碼 雖然原PO表明有查資料、看財報、看股版、閱讀財經雜誌 但是連""報酬率""跟""利息""都分不清楚 要寫出令人讚賞的分析應該也是不太可能 觀察原PO鎖定的標的，其實也都是存股族常見清單中的幾隻 原文重點其實也很簡單 1.強迫儲蓄，列好清單，等適當時機出手 2.長期存骨 這種簡單的方式確實是能扎扎實實的贏得穩定報酬 只要不遇到____ === 題外話，這樣的文能讓挑剔的版眾推爆 還蠻讓人摸不著頭緒 :   小妹我已在板上多年，一直是個坐板凳看熱鬧的角色 : 最近看到幾篇請益文，都是在發問股價能不能買，股票算不算賭博， : 等等等...的話 :   忍不住想跟你們分享我的投資跟存錢心得，小妹今年近35，財務已存到近500大關 : 當然我沒有車貸也沒有房貸，因為我搭公車上下班 我住在父母家，除此之外 : 我每個月一領到錢，立刻將20000塊匯入股票戶頭 : 其他不管開支全數花光 :    剛開始我只買中華電，但我的錢只夠買零股，我這樣買了幾年，當然我不一定 : 每個月買，我會上網去查股價高低，觀看近幾年的價錢，在某幾個月份出手，例如: : 除息後 買了一段時間，我發現金融股也很不錯，我下手分批買了合庫金 : 第一金 等等...幾年下來我的利息 來到20%以上 :   可能你們覺得我是運氣好，時機對，但我要說的是，每張我要買的股票，要買前我一定 : 上網去查公司基本資料，財報，月營收，年營收，本益比，股利甚至財務政策等等.. : 深入了解，有空的時候翻翻財經雜誌，看看股版，了解一下最近的股市大方向， : 然後我才下手買， 說這些也許你都沒有興趣，但這些都跟你的錢會不會變多有關  : 因為理財就是你要認真理，財才會理你，投資不是投機，沒有那麼多一夜致富的好運， : 而是你在工作後花多少時間去學習股票的專有名詞， : 花多久的時間去等待一個低點的機會，如果你只是想要投機 : 真的不要買股票，但有想比存銀行好一點，那就無腦的每個月買0050.0056 : 當然如果你想跟我一樣早早領有幾桶金，那就請您勤勞點多做功課，多看書，多關心自己 : 的持股公司營運狀況，天下真的沒有白吃的午餐(除非是你爸媽給的) :   以上是我這幾年的心得，跟大家討論分享，另外也謝謝大家在網路上的發文， : 有時候真的獲益良多。 : - : 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 : 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， :   請寫到 [標的] 分類，否則將以板規4-1砍文處份。 : 按ctrl+y可刪除以上內容。- --",1,[-1.86523438  0.94433594 -0.10961914],0.7098303532239996
至少贏我,1,[-2.74609375  3.0390625  -2.1953125 ],0.9916670367666689
有賺就贏，支持存股,1,[-2.84375     3.36523438 -2.4140625 ],0.9949237329053224
這叫佛系投資,2,[-2.0234375  -1.66992188  4.22265625],0.9953241047177476
只要有被標普500屌打的績效，就可以讓板眾推爆。,2,[-2.61914062 -1.48535156  4.484375  ],0.9966342175528189
簡單卻有紀律 直接屌打酸民啊,2,[-2.55664062 -1.62109375  4.5078125 ],0.9969752516119066
因為小妹阿,2,[-1.74414062 -1.2109375   3.3671875 ],0.9839592853241391
她的重點在沒房貸跟住家裡 不然她一個月那2萬根本拿不出來,2,[-2.28515625 -1.58886719  4.49609375],0.9965998914757074
賺錢說什麼都對。技術分析，波浪理論，布林通道什麼的，賠錢就是屎,2,[-1.06152344 -1.90234375  3.8828125 ],0.9899064448244057
鄉民就是這摸有趣啊,2,[-2.61914062 -1.57421875  4.5234375 ],0.9969703650599003
有紀律這點固然對 但不管策略是長投還是短操 本來守紀律就是基本功...,2,[-2.53125    -1.50976562  4.51171875],0.9967112563743168
然後呢？人家就是可以住家裡跟沒貸款所以穩穩放兩萬啊，這是有什麼好提的啦,2,[-2.59765625 -1.08007812  3.71484375],0.9900155556501526
有贏啊,1,[-3.01953125  2.98632812 -1.4765625 ],0.9861998492977824
3.吃住都靠父母 每月至少多2萬可以投資,2,[-2.41015625 -1.34179688  3.98046875],0.9934838499562227
重點不難 做到很難QQ,2,[-2.50390625 -1.33984375  3.63867188],0.9910472272735878
崩盤? 有些定存是不怕的 我公司照樣賺錢 照樣配息,1,[-1.80664062  2.33398438 -2.48828125],0.9765992804607406
吃住都靠父母，還要不給孝親費才能多2萬,2,[-2.37304688 -1.60839844  4.3828125 ],0.9963487076304371
怪你父母不努力啊，不能讓你多存兩萬,2,[-2.14648438 -1.65234375  4.515625  ],0.9966374102179364
長期損益正報酬為何不推？無論用什麼策略心法怎麼操作，人家就是證明是贏家，那種只能貼今年對帳單的都運氣咖，當然要噓,2,[-1.85449219 -1.65234375  4.1875    ],0.9947416797995398
靠家幫她分擔伙食丶住宿等費用，加上這應該是不用給孝親費。不是說不行，只是這和投資沒有相關。,2,[-2.36132812 -1.52539062  4.6484375 ],0.9970226252328616
重點就是多數人沒辦法有的紀律呀...維持這個機率 標的物換一下的話報酬率也是驚人,2,[-2.359375   -1.31835938  4.1328125 ],0.9942270171262428
台灣鄉民就是這樣熱愛表達自己的智障啊XD,2,[-2.49609375 -1.73046875  4.55078125],0.9972663093928079
住的問題 租金壓力 才是壓垮現在年輕人的元兇......,2,[-1.54003906 -1.72363281  4.44921875],0.9954301750385928
1.原文連結：  2.原文內容： 鴻海董事長郭台銘參選總統，鴻海今天收盤跌破89元，跌2.95%。不過，本週鴻海股價漲 幅2.7%，市值增加新台幣332億元，郭董身價也增加32億元。 郭台銘在17日宣布參選2020年總統國民黨初選，引發市場高度矚目，鴻海股價18日也一度 衝高，最高來到97.2元，大漲5.8%，創去年1月下旬以來波段高點，不過，部分外資報告 擔心郭董參選、鴻海管理階層執行力恐受到影響，鴻海股價18日觸高後震盪收黑。 鴻海今天股價也震盪走跌，不僅失守90元大關，也跌破89元，終場收在88.9元，下跌2.95% ，跌破5日線，成交量來到8.41萬張，市值拉回到1.23兆元。 不過，受到郭台銘選總統消息激勵，鴻海本週股價漲幅也有2.7%，市值增加332億元。若 以郭台銘在3月持有鴻海股數約13.34億股粗估，郭台銘個人身價本週起碼增加32億元。 根據台灣證交所統計，今天外資法人買超鴻海約3604張，截至今天，外資法人已經連續 17個交易日買超鴻海達17萬9479張；三大法人今天買超鴻海3823張，累計連17個交易日買 超鴻海達21萬2272張。 從集團內部來看，歐系外資法人報告指出，包括樺漢、鴻騰六零八八精密科技以及工業富 聯等紛紛上市櫃，不僅部分代表郭台銘激勵管理階層表現，也可部分透露郭台銘接班布局的計畫。 另外，亞系外資報告指出，郭台銘參選總統，對於短期鴻海集團本身日常營運影響有限， 主要是鴻海集團已經建立次事業群架構。此外，鴻海將在6月21日股東會改選新任董事， 報告分析，新任董事候選人名單或可透露鴻海集團未來走向。 鴻海今年股東會將改選新任董事，郭台銘日前指出，新的董事名單要強化董事的經營，把 他個人色彩降到最低，集團未來大方向，還是會由他參與指揮，日常運作他會退到第二線 。 至於郭台銘是否藉此啟動退休，熟悉鴻海內部運作的人士指出，郭台銘去年在股東會曾說 ，集團轉型未來5年是關鍵，會長期會培養接班人，但接班問題牽涉集團轉型，意味著郭 台銘短期之內應該不會退休。 3.心得/評論： 力挺郭董-->郭總!! 兩岸和平 要靠貿易協議 而不是靠凱子國防  凱子外交 要讓中國資金進湧進台灣  讓台灣人民過上好日子 股票  房價準備噴噴  後面大利多 多到嚇死人 股票資產抱緊就對了!! 沒上車的準備流口水吧~ --,1,[-0.50341797  2.64257812 -3.125     ],0.9558846163081843
週四就被跳殺了,0,[ 5.33203125 -2.56054688 -1.53808594],0.9985901297761938
連續兩天開高走低收黑K,0,[ 5.21484375 -2.47460938 -1.28417969],0.9980413075241658
多選幾次就可以上200退休了,1,[-2.19335938  1.19140625 -0.10070801],0.7641900611657437
可惜昨天開盤來不及沖到一點 失算,0,[ 1.87304688  0.41650391 -1.38378906],0.7864413943893347
周四主力拉高高倒爽爽，回檔10~15%再接看看,0,[ 2.22460938  0.36743164 -1.34472656],0.8443898032650986
這幾天買追的都套,0,[ 4.47265625 -1.64160156 -1.50390625],0.9952737927913824
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
還會漲回來(逃命波 但還是不要碰為上,1,[-0.61279297  1.62890625 -2.09960938],0.884715987646379
可憐散戶還是學不會,2,[-1.11425781 -1.62988281  3.51367188],0.9846281043446317
有其他股可以選幹嘛買高檔被殺下來這麼明顯的？,0,[ 1.11328125 -0.06738281  0.46606445],0.5462762897874301
林郭要不要也宣佈參選總統讓股價動一下呢?,2,[-1.96679688 -0.36621094  1.81640625],0.8806725885941907
下禮拜破百 散戶不用逃,0,[ 1.32519531  0.84326172 -1.86621094],0.6028810167677426
股版壞人多xd,2,[-1.69238281 -1.6015625   3.83789062],0.9917616719672272
每家ceo都來宣布參選好了 台股上2萬,1,[-3.4609375   2.56445312 -0.55761719],0.955582197111714
全台灣也只有果凍能跟英文戰一場，其他人跟弱雞差不多~不得不說果凍這招玩的漂亮~,2,[-2.0625     -1.62890625  4.4140625 ],0.9961016651186398
出貨文來囉～,0,[ 5.25       -2.45117188 -1.54492188],0.9984307242379263
人家是共產黨代言人 參選才會漲 其他沒共匪支持沒用,2,[-2.31054688 -1.7265625   4.66796875],0.9974044007144817
 資增5.7億 券增38308張 半年前 老婆問說：你每個月只賺這點錢，何不多讀點書做被動投資？ 想想蠻有道理的 半年後老婆問我：家裡的錢呢？ 我：都在被動裡面惹 - Sent from JPTT on my Samsung SM-G935F. --,2,[-1.73046875 -0.65380859  2.21679688],0.9293921879420031
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鼠倫,0,[ 1.31347656 -0.65722656  0.75439453],0.5844219437741819
這個好笑,2,[-2.45507812 -1.58691406  4.421875  ],0.9965237830610194
完了 券增不怕,1,[ 0.7421875   1.62109375 -2.3515625 ],0.6973207979275713
空軍集結,1,[ 0.76513672  1.60644531 -1.97753906],0.6854428607432399
未看先猜最大資增卷增都在vix，台股最熱門標的,1,[-2.32421875  1.81640625 -1.33886719],0.9446977289183428
神鬼對決,2,[-1.6484375  -1.43847656  3.88867188],0.9912808952003035
崩                      崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
嘎崩,0,[ 5.26953125 -2.43945312 -1.57226562],0.9984853383610426
外資大買又資增 到底誰在賣,1,[-2.5         1.89941406 -1.1953125 ],0.9455621616066038
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
標題日期打錯囉 今天4/19,2,[-2.48632812 -1.47070312  4.5703125 ],0.9967696596433813
哪來這麼多燃料,2,[-2.15429688 -1.36425781  3.84765625],0.9921371687898825
請問這是什麼App?,2,[-2.51171875 -1.59863281  4.0390625 ],0.9950347122505263
樓上眼睛好利,1,[-2.02929688  0.72509766 -0.01361084],0.6487701042935299
神鬼對決 我覺得券都是外資買的 誤之前最熱門是50反 現在改成VIX,2,[-0.96240234 -0.89550781  1.96777344],0.9005205665459535
vix融資融券超過100萬張了，富邦爽死了，全力買進富邦,1,[-2.79101562  3.56445312 -2.53125   ],0.9960261083580381
丸了....,0,[ 5.359375   -2.6484375  -1.63671875],0.9987532533099647
崩潰啦,0,[ 5.3515625  -2.61523438 -1.5625    ],0.9986612938945196
去年進被動，今年早就買帝寶了,1,[-2.515625    3.69726562 -2.93945312],0.9966961904694989
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
收到，感謝您所以外資和黑手對做?買進是為了賣出這麼多空單到底是散戶佈的，還是黑手佈的?,2,[-2.09375    -1.54003906  3.984375  ],0.9937585248271539
被動 投資  CC,1,[-0.25512695  0.42895508 -1.203125  ],0.5882091257363481
外資...可以融券嗎？,2,[-2.37890625 -1.5703125   3.8203125 ],0.9934530058645407
散戶對決,2,[ 0.72021484 -1.87792969  2.03320312],0.775775465585325
沒用 恥骨不動如山,0,[ 3.99609375 -1.93261719 -0.89404297],0.9899203289153043
笑噴，萬惡越來越近了,1,[-2.53515625  3.7734375  -2.90039062],0.9969253386077619
對決!,2,[-2.61914062 -1.49414062  4.3984375 ],0.9963574713975945
投資被動了 XD,1,[-1.09082031  1.69824219 -2.42382812],0.9279108463826116
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
跟著空，必定成為大富翁,0,[ 2.1875    -0.4140625 -0.3359375],0.8662950529673359
散戶狂空。笑翻,0,[ 3.83984375 -1.25       -1.33496094],0.9883216905489056
現在就是VIX軍在互相玩,2,[-1.62792969 -1.15820312  2.66015625],0.9655352312914847
VIX資增又有一群人把它空完  對鎖???,1,[-0.28442383  0.83203125 -0.13586426],0.5857132339612021
散戶動起來,1,[-1.         2.3984375 -2.6875   ],0.9619005207258939
決鬥,2,[-1.93359375 -1.68261719  4.0703125 ],0.9943891014952452
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
空軍94狂,1,[-0.17663574  1.45019531 -1.98828125],0.8138914867727305
崩爆,0,[ 5.3828125  -2.609375   -1.61425781],0.9987489160658231
錢都套在被動元件股裡了,0,[ 5.0078125  -2.29296875 -1.26074219],0.9974366112105237
台股2020之前會到2萬點 vix做多會損失時間價值,1,[ 0.18518066  0.85351562 -0.94726562],0.5960430722803536
今天vix券才12000張 看來要來真的了喔是兩萬七 看到當沖去了,1,[-1.828125    0.65576172  0.31933594],0.5562548085152179
有這麼多券 真的不嘎死不行,2,[0.38354492 0.07891846 0.65136719],0.429334529531843
覺得空軍好可憐 多少慘戶被嘎到家破人亡 台股跌一下,1,[ 0.84082031  1.62695312 -2.06835938],0.6754734962883154
- 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， 請寫到 [標的] 分類，否則將以板規4-1砍文處份。 按ctrl+y可刪除以上內容。- 1. 黃金現價kd值低於15有向上拉的作用力RSI也22 -> 股價即將下跌 2. 外資台積電現貨拉價到264  超過歷史高點262  明顯過度高估近期台積電經濟能力  對應第一季營收估值約220 -> 大盤明顯下跌 (AI 5G 是虛的 營收 和 內部警慎程度是實的.. 3. 外資滿手現貨難以靈活操作  唯一方法是先大賣買權  並大賣現貨將其價格已無法接起的方式下壓 賣大家最看好的台積電和聯發科 為最靈活的操作->聯發科已顯現 -> 台積電再跌就天崩地裂 4. 國外VIX 待在歷史低點的時間通常KD低於10不會連續超過10個點-> VIX 即將上漲 -> 股價即將下跌 5. 台股中小型股這兩天常有2%-4%跌幅 倒貨階段即將開始-> 股價即將崩跌 6. 作空的人近期被嘎到怕已停損數次，所以換法人即將作空且停損者暫時不敢空 7. AI 的應用很飄渺不知道可以用在哪 如果是醫療 醫生肯讓醫院使用AI取代 醫生? 那出事誰負責? 用在自駕車 一有電腦沒判斷到的局勢就出人命 其實也不大事和  唯一的可能是金融業機器方式選股家大數據判斷 但是全球沒有一個金融股漲 ->AI 泡沫 -> 股市崩盤? 8. Nvidia 的股價一值平平的   Google   Microsoft 也是 Facebook 也是   Amazon 也是 如果AI真的那麼好->為什麼最領先的經濟指標沒有漲呢? -> AI泡沫 -> 台積電被高估 -> 應及時降價 -> 否則連續跌停沒有人接的起來 -> 放空台股 且 大壓選擇權賣方 的 為最佳勝者 9. 看買鴻海的人就可以發現太多人對現在股市太樂觀->下跌的機率相當大 10. 大家都覺得川普會救股市且選舉年不會跌-> 過度樂觀 -> 崩盤 財富重新分配 11. 如果我是外資我會期貨假動作，大賣選擇權買方槓桿開最大， 連賣台積電賣到均線下彎，現貨期貨小賠一點，但是賣到３９５５選擇期 賺到爆表可能連下下下下輩子都不用賺錢了，如果真的這樣做就大家都躲不掉了 12. 5G 也可能泡沫，mmWave穿透力低，必須跟wifi 和small cell 作連動 營運商建置成本太高-> 5G泡沫->引發崩盤　（類似鬱金香和網路泡沫） --,0,[ 2.1796875  -0.93212891  0.53613281],0.8078772926119583
vix券增27219,1,[-1.04199219  1.02246094 -1.32324219],0.8178838505386885
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
讚 留言 分享,2,[-2.97460938 -1.05761719  4.2578125 ],0.9943936734988682
下週我猜你會刪文,0,[ 2.96875    -1.66015625  0.29736328],0.9268513245724849
開訂閱嗎下週會噴到樓下叫媽媽,1,[-3.29296875  3.21484375 -1.87109375],0.9923836272795924
不會崩 但盤整一下跌到9500是有可能,0,[ 1.49023438  0.984375   -1.45703125],0.60405799682341
你是空多少,2,[-1.04980469 -1.61621094  3.49609375],0.9836393015069715
訊號還沒出來，還是偏多看待,2,[-2.53515625 -0.96630859  3.203125  ],0.9816612781389101
要開始蹦了,0,[ 5.33203125 -2.578125   -1.62109375],0.9986791057417355
會喔,2,[-2.77734375 -1.31835938  4.34375   ],0.9957352050261064
有重點嗎？,2,[-2.97070312 -1.41796875  4.2578125 ],0.9958635939867364
黑手和外資是連動的，外資大買不漲，有可能買進是為了賣出配合期貨和選擇權做準備，買得多才能賣得多，現貨配合期貨摜壓，還有這麼多空單也很奇怪，有這麼多散戶嗎？還是消息靈通的大戶?,2,[-1.64550781 -0.73779297  2.01757812],0.9180724575645148
正確  養套殺  崩到哭,0,[ 5.2734375  -2.48828125 -1.47363281],0.9984025168357478
一直喊崩，當全世界商人487喔==,0,[ 4.1875     -1.7265625  -0.92871094],0.9913751351139762
外資硬拉台積不是今年才出現的，已經硬拉六年了,1,[-2.91796875  3.42578125 -2.43164062],0.9954049098040888
不一定會崩，崩就出不了貨，但是回檔整理是可能的?,0,[ 1.51074219  0.84960938 -1.49316406],0.6386270489872351
崩盤要多殺多  融資還不夠吧........,0,[ 1.00390625  0.81835938 -1.08203125],0.5115506775081865
你說會 也不會，說不會 也會,2,[-2.55859375 -1.43066406  4.5390625 ],0.9966294182724657
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
BBNGSYY,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
最近族群輪動快速，而且很多拉一兩天就結束了，開高走低收上影線的方式也怪怪的，可能我進市場上時間不多少見多怪，但總是覺得怪怪的,2,[ 0.78613281 -0.05783081  1.23046875],0.5216513404197712
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
老實說，等崩了就開融資接  希望出現恐慌,0,[ 4.93359375 -2.12890625 -1.45898438],0.997475818764434
你484很慌？,0,[ 3.18359375 -0.59960938 -1.26660156],0.966719716073697
感覺文嗎？內容好空洞,2,[-1.77539062 -1.73925781  4.24609375],0.9950829023246562
前兩天量太大了，的確會拉回，但不到崩盤,1,[-0.77148438  2.296875   -2.82421875],0.9501486755559321
嗯 要崩了 快點壓身價做空 當燃料吧…,0,[ 2.78710938 -0.51611328 -0.91748047],0.9421742385860661
喊空做多嗎XD,2,[-0.45092773 -0.64990234  1.62597656],0.8143162280906051
不會 至少今天不會看到~,2,[-1.60839844 -1.3828125   3.72460938],0.9892359391299738
最近 看樣子還會噴,1,[-2.58203125  3.92382812 -3.015625  ],0.9975425986962496
現在散戶全部空好空滿 要跌也會先硬幹一根畢業長紅,1,[ 0.13378906  1.94238281 -2.35546875],0.8492697536665472
建議你先看看費半崩了沒 創高了沒 小心被嘎,0,[ 2.9609375  -0.41088867 -1.34765625],0.9543994189150824
會，快走完了,0,[ 4.79296875 -2.30273438 -1.10742188],0.9964456456427462
認同AI泡沫 現在的AI根本北七,2,[-0.44018555 -1.94042969  3.25976562],0.9706474080846078
觀念正確 只是發生的時間未定,2,[-2.55664062 -1.54199219  4.6640625 ],0.9972590651295679
選擇權不要做賣方 嘎一次你就哭了,2,[-1.21777344 -1.42089844  2.91992188],0.9718310592650538
我大膽預測未來十年內台股會崩,0,[ 5.24609375 -2.53125    -1.3984375 ],0.9982827119813507
你說的不無道理，但建議你去看大賣空這部，要崩沒那麼容易，先等盤個大頭再來說，絕對讓散戶放空者等到不耐煩或者被尬爆,0,[ 1.78222656  0.38793945 -0.96777344],0.7622313521011527
2000年台股破萬點時道瓊1萬1千多點，現在道瓊2萬六千多點。那台灣如果還回到4、5千點時代只能說政府無能。,2,[-0.93066406 -0.42944336  1.19042969],0.7588265335213159
等你空到破產那一天才會崩,0,[ 3.22851562 -0.71337891 -1.22265625],0.9698603355199648
崩跟回檔如果對你來說是同一件事的話，那就崩吧XD滿心期待中,0,[ 4.9296875  -2.078125   -1.37988281],0.9972837976124431
會！還不快賣骨 歐印選擇權財富自由說真的我看不懂你在講什麼,2,[-1.03515625 -1.60839844  3.44335938],0.9825611841638824
這篇說明了 還沒嘎完 極度懷疑是作多反串,1,[-1.79980469  1.04101562 -0.54296875],0.7914311388006939
繼續空巴 笑死,0,[ 2.5         0.24487305 -1.79980469],0.89410934304199
樓主被嘎多少？,2,[-1.66308594 -0.81933594  2.5546875 ],0.953304332779365
半瓶水就別po文了,2,[-1.29882812 -1.66894531  3.49609375],0.9862083839421318
不用猜 跟著趨勢就對了,2,[-3.05078125  0.87402344  1.41796875],0.6281741278365004
會  遲早,0,[ 1.27832031 -0.1998291   0.58056641],0.5794544204322754
崩不了的,0,[ 5.1640625  -2.32226562 -1.47753906],0.9981378404758385
你先歐印vix再說，身先士卒,2,[-1.42089844 -1.15234375  2.64453125],0.9619117517416653
台股淨值6700你知道賣到3955有多難嗎,2,[0.17004395 0.12768555 0.79736328],0.4887836550492271
看起來真有一回事 信貸房貸親戚槓桿全壓空了,0,[ 3.6796875  -1.50390625 -0.61962891],0.9811755056166711
基本面撐著到底怎麼崩,0,[ 4.93359375 -2.1328125  -1.38964844],0.9973595789472545
對帳單呢?,2,[-2.7578125  -1.62890625  4.58203125],0.9973505317004544
崩盤了再說...,0,[ 4.0703125  -1.65039062 -0.87695312],0.9897264319949689
還要拉高最後一波,1,[-1.58496094  2.35742188 -2.68359375],0.9747832300557817
有種殺個1000點,0,[ 2.7421875  -1.16503906  0.16809082],0.9121434348594522
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
+~:回馬槍喔!!,2,[ 0.1361084  -0.25415039  1.14746094],0.6211463199336038
喊崩作多？,0,[ 2.66796875 -0.35375977 -0.80322266],0.9261000693826192
股版真的好多壞人~~推回來~,2,[-2.27734375 -1.45117188  4.09765625],0.9944355015803316
油價崩崩前都不用怕,1,[-0.27905273  2.25       -2.86328125],0.9210216359999082
陳龍大弟子4你,2,[-1.921875   -1.64453125  4.078125  ],0.99428310786737
做空的人先崩,0,[ 3.09765625 -0.56445312 -1.44042969],0.9649043577281877
房價崩先,0,[ 5.28515625 -2.54296875 -1.38085938],0.9983309560288308
看到這篇...可以安心繼續多,1,[-1.79296875  2.39648438 -2.58007812],0.978423508264557
這禮拜嘎到睡公園下禮拜嘎到你回家叫媽媽,0,[ 1.70996094  0.43945312 -1.33398438],0.7528218099636691
完全看不懂AI 5G泡沫是啥鬼,2,[ 1.33496094 -2.21875     1.38964844],0.5066173913825326
不會崩 但會回檔,1,[ 0.04226685  2.17382812 -2.59179688],0.8871780440942547
5G不行，自然會有人研發6G替代,2,[-1.47460938 -1.53125     2.68945312],0.9706545937645515
"如題 今年初 9300 多一路漲到今天上看萬一 但總覺那裡怪怪  不知板上是否有人和我有相同疑問 【資金面】 FED 就算不再升息  那也只是 ""沒升"" 而己 好像也沒狂印鈔  止跌/小漲  小弟還可理解. 但今年初 9300 多後  一路 45 度角拉到今天  相比 2016 後的多頭  漲到 11270 這段的斜率 和今年的  完全沒法比. 今年是一路拉  直線型......... 中間幾乎沒什麼較大的回檔 超級狂的走勢  這力道得要很大... 【技術面】 去年的萬點壓力區那麼大. 大戶會拉抬幫散戶解套 ?? 但最後結果來看  他們還真是吃錯了藥  拉了抬  幫散戶解了套. 【基本面】 如果  我是說如果  過了前高. 那就再上看台股的歷史糕點 12682 那是西元 1990 的時候. 但台灣  基本面  和 1990 黃金年代有得比嗎??? 這波到底是在漲什麼??? --",1,[-0.34790039  1.3125     -1.50488281],0.8001120077240566
其實是大戶在幫自己解套 很多大戶之前被套,0,[ 1.9140625  -0.51855469  0.06463623],0.8031263273592276
漲是為了製造史上最大的崩盤，這是我想到的唯一可能,0,[ 2.05664062 -0.06488037 -0.30810547],0.8238437807138644
擦鞋童進場了,1,[-2.46875     3.48046875 -2.41210938],0.9946609292871798
這裡會震盪出之前被套的貨,0,[ 4.2734375  -1.67773438 -1.20800781],0.9932793757394868
完了 滿手恥骨 下週吃筍？,0,[ 3.8984375  -1.68359375 -0.71923828],0.9865429299341909
唯一想到的是選舉行情完後的拉回,1,[-2.08789062  0.90380859  0.32128906],0.6216232180842723
當然是預期後面會降息印鈔票 人家才要先卡位阿,2,[-0.78369141  0.00901794  0.71386719],0.5821200723684816
不過台灣因為加權的關係，狂灌權值股中小型跌大盤還是漲,1,[-2.26171875  2.27539062 -1.95996094],0.9754393877207538
每天都在思考什麼不尋常...沒意義其實XD,2,[-2.08203125 -1.53808594  3.30859375],0.987738670063545
每個產業都升級很多呀 光手機方面連印度跟非洲都有4g了 你有想到光當初4g爆發的市場，現在擴增幾十億使用人口嗎？,2,[-2.42773438 -0.82324219  2.68945312],0.9654286791204474
樓下蛋糕店服務生,2,[ 0.83837891 -1.84277344  1.91601562],0.7332932047021065
哪什麼不尋常 就之前跌了阿 就問你漲回前高了沒?2009漲這次的好幾倍,1,[-1.24609375  1.23339844 -1.46191406],0.8685780291215232
之前超跌吧 整體市場本益比才多少而已,0,[ 1.47363281 -1.02539062  0.92871094],0.6016657896575001
就川普跟主力群 很多多單 跑不掉 只能一直拉 只能一直施壓聯準會降息 不能縮表 只能QE 大概是醬子吧,1,[-1.31152344  1.1953125  -1.0859375 ],0.8448213437928018
空單 坐等崩盤,0,[ 2.2265625   0.49829102 -1.81835938],0.8367485318849862
等你知道在漲什麼的時候 你已經在山頂上喊冷了,0,[ 2.7890625  -0.90869141 -0.50048828],0.941575513815396
選舉行情進行中，現在不炒幾時炒？,2,[-2.23632812 -1.23925781  3.88476562],0.991917774853143
9300不敢買 10300問要買什麼 13000就知道為什麼漲,1,[-1.40136719  1.29394531 -1.23339844],0.871541590346915
怎麼跌下去 怎麼漲起來,1,[-0.57568359  1.79394531 -2.19921875],0.8993155977338374
繼續等十年對稱跌幅囉,0,[ 4.9765625  -2.29882812 -1.13671875],0.9971027721368104
