text,label,raw_outputs,probability
google跌倒 百度吃飽,0,[ 2.03125     0.47143555 -1.53613281],0.8074904726758101
買中概。變乞丐百度還好意思說AI我真的會笑死,2,[-1.04589844 -0.69580078  2.16601562],0.9112079986388012
百度-KY,2,[-2.20898438 -1.62597656  3.59765625],0.9916746557933476
應該是中國品牌在印度生產的手機 報導錯誤,2,[-2.44726562 -1.66699219  4.5078125 ],0.9969741915153683
宣布做電動車以後，股價馬上升到200。顯然市場上的人沒有鄉民聰明,1,[-3.0625      1.13183594  0.0085144 ],0.7461135335792353
瑞薩火災停工 日本求助台灣合作產晶片  2021-03-30 6:12 PM 【大紀元2021年03月30日訊】（大紀元記者賴意晴台灣台北報導）日本半導體大廠瑞薩電 子（Renesas Electronics）的那珂工廠日前發生火災，生產停擺至今，在全球半導體短 缺的背景下，無疑是雪上加霜。經濟產業大臣梶山弘志週二（3月30日）表示，正委請台 灣的半導體廠商承接部分訂單。 路透社報導，瑞薩電子位於茨城縣的那珂12吋晶圓廠，是瑞薩生產車用晶片等產品的主力 工廠，19日因電鍍槽電流過大導致火災，生產因此停擺。瑞薩在全球車用微控制器（MCU ）晶片市場中，佔有30%的份額。 日本《朝日新聞》報導，瑞薩原先公布因火災受損而無法使用的設備有11台，占所有設備 2%，當時預計約1個月可以復工；但後來進行調查後發現，影響比想像中更嚴重，另有機 器因火災煙灰與瓦斯等受損，無法使用的設備增加到20台以上，可能導致車用晶片長期缺 貨，全球半導體短缺的背景下，這起事件無疑是雪上加霜。 根據《日本經濟新聞》，瑞薩電子總裁兼執行長柴田英利表示，預計要3到4個月的時間， 才能使生產恢復至災前水準。鑑於對晶片的需求，經濟產業大臣梶山弘志週二表示，日本 政府已透過日本台灣交流協會，委請台灣的半導體廠商承接部分訂單。 心得/評論：                             ※必需填寫滿20字 沒想到強如日本也有要求台灣的一天 還要台灣吃核食嗎 半導體做多？ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[ 0.1706543   1.04101562 -1.83203125],0.6778160021825848
overbooking啦,0,[ 5.28125    -2.58007812 -1.52441406],0.9985093790570564
MCU噴爆啦,1,[-2.5234375   3.91796875 -2.953125  ],0.9973754014818353
overfiring,0,[ 5.20703125 -2.59960938 -1.47753906],0.9983456664875562
今天新唐炒這個?!,1,[-2.78515625  1.68652344 -0.45947266],0.8862265945304756
新唐松翰就漲這個阿,1,[-2.54296875  3.36328125 -2.59375   ],0.9947180875910275
over貼文章啦,0,[ 4.6953125  -2.23828125 -0.91259766],0.9953782389508714
又來了,2,[-1.88671875  0.62207031  0.96777344],0.5664735087957999
原文標題： 國巨（2327）第4季每股純益EPS7.55元 原文連結：  發布時間： 0329 原文內容： 國巨（2327）第4季稅後純益為37.14億，每股純益(EPS)7.55元，本季營收222.25億元。 國巨公佈第4季財報，累計前4季合併營收676.72億，累計營收年增大幅增長63.86%；累計 稅後純益130.03億元，比去年同期成長19.21%，累計每股稅後純益26.27元，營收連4季上 漲。 心得/評論  泰銘の野望 股價破八百可期 破千不是夢 但泰銘哥的過去大家都比我清楚，見仁見智吧 還是喊一喊992456 992375 996271吧 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.1796875   3.30664062 -2.77148438],0.9936056508615106
2021買IC 隨便買隨便賺,1,[-2.61523438  3.66796875 -2.796875  ],0.9965870441424892
泰銘哥call訊出來了嗎,2,[-2.28515625 -0.80957031  2.45898438],0.9553252324563204
增資囉  泰銘哥帶你重返18年榮耀,1,[-2.55664062  3.05273438 -2.3984375 ],0.9921081456416406
上看前妻價位,1,[-3.49609375  2.48242188 -0.54785156],0.951624174225297
overbooking,0,[ 5.28515625 -2.625      -1.49316406],0.9984970798471724
別騙了泰明,1,[-1.85253906  0.95751953 -0.34057617],0.7500453399802779
泰銘哥不是早就發call訊了 怎麼這次沒人要跟上,2,[-0.25292969 -0.40161133  1.4921875 ],0.7546466277659817
一下增資一下減資 eps無法比較了,2,[-1.23730469 -1.58300781  3.109375  ],0.9783639120554367
992456,0,[ 5.33984375 -2.58789062 -1.54394531],0.9986170569874939
你套很多？,0,[ 3.22851562 -1.87890625  0.19702148],0.9485009813401634
2018真的太猛了,1,[-2.74414062  3.7734375  -2.74804688],0.9970599437020314
※ 引述《renna038766 (微積分好難過)》之銘言： : 如果只看公司財務報表 : 像是資產負債表 現金流量表等 : 還有總體經濟的因素 : 去分析未來的股價 : 這樣會準嗎 : 還是會缺少什麼東西 : - : Sent from JPTT on my HTC_2Q4D100. 缺少賺錢的機會 這些東西那麼簡單 會看就會賺 這世界有窮人嗎 天鈺業績很好。所以股價狂漲 但跟聯詠比 不管是業績還是技術根本不是同一檔次的 本益比合理嗎 南電業績成長 但看基本面這股價怎麼預測 賭博而已 看基本面會賺 哪有窮人 --,2,[-1.51464844 -0.29858398  1.9375    ],0.8783072608553454
要配多少啦,2,[-2.16796875 -0.91113281  3.11523438],0.9775981780234559
真的是想不想拉而已...,1,[-1.93945312  2.13085938 -2.12890625],0.969746183086195
也不是不會賺啦 應該是說比較賺不到飆股啦,1,[-2.38671875  0.96044922 -0.0186615 ],0.7088031926211762
大家對基本面定義不一樣...一樣財報大學部、碩班、phD等級分析的結果會差很多 產業數據比照辦理...花時間在正規教育能獲得各種穩定的成長 跟單不行...,2,[-2.12695312 -1.37011719  3.93554688],0.99276081464681
最好基本面很簡單 笑死,2,[-1.63183594 -1.72851562  4.23046875],0.9946020821034894
原文標題： 大銀微系統3月營收看增，Q2動能持續加溫 原文連結：  發布時間： 0330 原文內容： 大銀微系統(4576)受惠半導體需求持續強勁，加上Mini LED、自動化等訂單成長，法人推 估，3月營收可望來到Q1最佳表現，甚至有機會超越去年3月的2.52億元(大銀微系統去年 單月營收高峰落在3月)，Q1營收則有望為近10季最佳表現。 大銀微系統為直驅技術領導廠商，產品主要分精密運動及控制元件、微米與奈米級定位系 統，定位系統主要走客製化，產業應用包括半導體、面板與PCB等，定位系統因客製化程 度高，相對不受短期景氣波動影響；元件類則應用在自動化、工具機等，由於元件類產品 周轉較快，對於快速擴大營收較有貢獻。 大銀微系統去年定位系統營收比重高於元件類，不過今年整體產業景氣轉好，加上德國等 新客戶開拓有成，帶動元件類出貨快速成長，目前平台類與元件類比重已調整到接近各5 成，且兩大項產品都持續成長。 大銀微系統元件類產品能見度約3個月，已回到產業正常水準，至於平台類則受惠半導體 、Mini LED等需求，有客戶已提前下11月的訂單。 大銀微系統 Q1在台幣回貶與半導體等應用有撐下，法人認為，Q1獲利有機會較去年Q4持 續向上，而受惠於訂單成長以及漲價效益，大銀微系統Q2營收可望較Q1更佳。 大銀微系統為亞洲惟二可量產力矩馬達的廠商，而力矩馬達搭配上銀(2049)的迴轉工作平 台將是進攻五軸工具機的重要成長動能，大銀微系統今年工具機營收貢獻將可放大，預期 明年工具機營收比重將進一步提升；大銀微系統目前工具機佔比小於10%。 心得/評論：  本益比破兩百的傳產工具機...... 我不敢碰啦 留給高手玩 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.46289062  3.48242188 -2.83789062],0.9956019629943317
台中有間財神廟籤詩出這間 就看看有沒有準了,2,[-1.90332031 -1.59375     4.06640625],0.993999312887132
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
之前做被洗掉 一毛都沒賺到,2,[-1.97265625 -0.82568359  2.12304688],0.935409738340894
這自動化不是工具機啦，但老董會炒的很，金融背景有差,2,[-2.375      -1.41601562  4.34765625],0.9956758792967006
被洗掉了......,0,[ 5.0078125  -2.44140625 -1.01074219],0.9969939835727003
終於等到了,1,[-2.46484375  1.65039062 -0.40234375],0.8735871447119042
現在股票有在看本益比的？,2,[-2.54296875 -1.5625      4.2734375 ],0.9959997312324547
還套在山上……995……,0,[ 5.34765625 -2.55078125 -1.61523438],0.9986840536629377
大家都知道 只要每逢三節  就會有節日變盤說 中秋變盤  端午變盤  清明變盤 尤其是端午變盤最為恐怖~~~ 有沒有只要遇到傳統節日  大家都要賣股票的八卦? 這是為什麼阿? 下禮拜清明節   感覺有股冥冥中的力量正在醞釀~~ 有掛嗎? --,2,[ 0.17456055 -0.80371094  2.1484375 ],0.8395286255146498
沒抽到,2,[-2.01757812 -1.08496094  2.99023438],0.97687310740447
每天都在變盤 24節氣+農曆重大節日 你自己算有幾天,2,[-2.07617188 -1.5703125   4.1171875 ],0.9945983317933966
換現金燒給祖先啊,0,[ 3.06640625 -1.58007812 -0.0430603 ],0.9485685829376045
每天都在變盤啊,2,[-2.34960938  0.38085938  1.43945312],0.7301614308499177
融資要利息阿,2,[-1.75976562  0.29541016  0.51074219],0.5236881379767186
去年從驚蟄跌到春分XD,0,[ 3.59765625 -1.00585938 -1.23242188],0.9823159005844514
看農民曆阿,2,[-2.50976562 -1.58203125  4.53125   ],0.9969209957777379
3月5號驚蟄開跌 3月19號探底8523點 3月20號春分,0,[ 2.42773438  0.25610352 -1.23535156],0.877466392339772
其實我覺得清明變盤只是做為年初的財報空窗期的炒夢,1,[ 0.4296875   0.79882812 -0.58496094],0.5149449126536574
講認真的 大家怕長假 怕美國那邊出事 想好好休息,2,[-1.66699219 -1.40625     2.9921875 ],0.9786930983534246
行情以及三月的股東會的殖利率行情進入尾聲而已,1,[-2.41015625  2.38671875 -2.22070312],0.9820934762168965
你竟然沒提到經典的國慶變盤……失敗,0,[ 4.1484375  -2.04296875 -0.55273438],0.9889909766979285
要多多跟UJ老師學習,2,[-2.6875     -1.35058594  4.11328125],0.9946784270836028
元宵那天也跌啊  也算變盤,0,[ 4.08984375 -1.45996094 -1.17578125],0.9910268664054107
為啥端午最恐怖,2,[-0.64990234 -1.63671875  3.31054688],0.9745094096317081
民國77年證所稅事件,2,[-2.33398438 -1.64453125  4.2265625 ],0.9957829596268257
每逢佳節必變盤,2,[-1.65527344 -0.42871094  1.87695312],0.885792696347307
母親節變盤 退伍軍人節變盤,2,[-1.484375   -1.40429688  3.4140625 ],0.9846994833798246
228變盤 我只記得外資大賣,0,[ 4.58984375 -2.12109375 -0.83544922],0.9944101243899289
 學習華倫的心理面我不少持股也抱很長 最長的興農持有9年了,1,[-3.83203125  2.76171875 -0.94677734],0.974769780497439
明後天買爆，下禮拜二數錢,1,[-2.625       3.86328125 -2.94726562],0.9973836121547097
公投日變盤最可怕,0,[ 2.31640625 -1.35351562  0.63525391],0.8253291582635565
去年春節,0,[1.16503906 0.01852417 0.48510742],0.5481272638413909
你有持有農產業股票的確要多注意農民曆,2,[-2.51953125 -1.61328125  4.5703125 ],0.9971118374418201
要被關廁所四天 瑟瑟發抖：（,0,[ 4.93359375 -2.4453125  -0.96142578],0.9966339625813908
今年元宵真的可怕,0,[ 2.9375     -1.18164062 -0.22546387],0.9446807573662307
明天要找低點撿了,1,[-2.57617188  3.35351562 -2.53125   ],0.9945886312774729
記住那些跟你說空手過清明的ID 下週嘎空手上萬七,0,[ 1.23730469  0.61083984 -0.86181641],0.6034849937585257
因為開很多法會 所以可能會變盤 暑假前也要開始備料,2,[-1.83203125 -1.44335938  3.61914062],0.9894906315447075
年假也有變盤,2,[-1.49414062 -1.734375    3.60742188],0.9892424936757346
今天剛好看到獅公說到這個，他說開始有這個說法是因為民國78年中秋節郭婉容說要收證所稅而來的數據上來說並沒有節日就會漲或跌的意義,2,[-1.67675781 -1.58300781  3.8359375 ],0.991604053858735
拿回現金 精神爽,1,[-2.12890625  1.77050781 -1.74609375],0.952422701570755
每天喊 每天變盤 喊10年總會中加上血型 星座 紫微 風水 生肖進去 乖乖隆嗲咚 每秒都變盤,2,[-2.36132812 -1.19335938  3.53125   ],0.9884997621526095
笑死 難道買股票還要選黃道吉日嗎? 未免也太過迷信最近迷信的一次 大概就是空手過年吧 XD,2,[ 0.85888672 -0.89697266  1.40722656],0.5960373705844098
連假沒人要賭國外，拿現金最實在,2,[-2.125      -1.56347656  3.8515625 ],0.9930617771638871
跟住凶宅 大家感覺毛毛的趕快賣掉 就造成崩盤,0,[ 4.90625    -2.32421875 -1.07324219],0.9967562639531038
那中元節呢？,2,[-2.171875   -1.92578125  4.51953125],0.9971784994972204
2021-03-30 20:17 中央社 / 台北30日電 金麗科先前傳出接獲具中國軍方背景的中科曙光訂單，金麗科否認此傳言，金管會證期局 今天也指出，就櫃買中心了解的結果，中科曙光確實並非金麗科客戶。 IC設計廠金麗科先前傳出接獲具中國軍方背景的中科曙光訂單，金麗科否認傳言，表示沒 有任何軍方色彩客戶；金融監督管理委員會證期局副局長郭佳君今天也表示，就櫃買中心 了解，中科曙光確實不是金麗科客戶。 郭佳君說明，先前爆發美中貿易戰，美國有公告制裁名單，證券交易所和櫃買中心有提醒 各上市櫃公司，和中國進行相關業務往來的時候，須注意客戶是否在美國公告的制裁名單 之中。 郭佳君指出，一旦有上市櫃公司的中國客戶落在美方制裁名單內，與其進行業務往來的公 司，也就會有被美方制裁的相關風險；因此主管機關有提醒各公司須作因應措施，若有往 來客戶在美方制裁名單中，公司須評估對財務業務的可能影響，並針對重大影響，對外公 開揭露資訊。 針對外界傳言，郭佳君表示，根據櫃買中心了解的結果，中科曙光確實並非金麗科客戶， 換言之，金麗科不會有因此被美方制裁的風險。 郭佳君也指出，若有被美方制裁的客戶，對企業而言風險就高，因此證券交易所和櫃買中 心兩單位，平常對上市櫃公司在中國轉投資以及業務往來的情況，都有一套管理機制；截 至目前，從各上市櫃公司資訊公開的內容，主管機關並未看到各上市櫃公司公告與此有關 的重大影響。 櫃買中心 中科 心得：豬油發那篇新聞會不會被罰錢啊？ 禮拜四要出關了～～～ --,1,[-2.11914062  0.890625    0.63134766],0.5491752903374532
被這樣抹真der慘,0,[ 5.01953125 -2.41992188 -1.03417969],0.9970718643578516
主力爽接便宜籌碼,1,[-2.0859375   2.64648438 -2.49414062],0.9855526359815032
櫃買不配合豬油演戲？,2,[-0.87695312 -1.83984375  3.58398438],0.9842890149471527
Ok 明天漲停,1,[-2.53515625  3.78710938 -2.90625   ],0.9969741999994661
禿鷹不講武德,2,[-2.48828125 -1.64941406  4.5546875 ],0.997113701567857
那麼來調查PE合不合理如何?,2,[-2.5078125  -1.59863281  4.41015625],0.9965649400716747
製造買點，可能有人想上車？,1,[-2.0859375   2.9375     -2.70703125],0.989982693290668
補漲二根,1,[-2.60351562  3.875      -2.97265625],0.9974087014490033
補噴,1,[-2.578125    3.98632812 -3.0078125 ],0.9976785662737198
漲爆 難怪立積也在發瘋,1,[-2.58203125  3.828125   -2.86328125],0.9971220036474806
高盛吃貨吃爽爽,1,[-2.58984375  3.7578125  -2.828125  ],0.9968792900865173
自由時報 報導錯誤 都沒事耶,2,[-2.77148438 -0.94091797  3.625     ],0.9880761571812973
不是說假新聞要抓去關嗎,2,[-2.71679688 -1.53027344  4.52734375],0.9969549827090985
噴到哭,1,[-2.15039062  3.69140625 -2.99414062],0.9958647194498115
高盛：吃得好飽唷 嗝～～～,1,[-0.86669922  0.95996094 -1.50878906],0.8027996024888198
報紙沒事?,2,[-2.04296875 -1.55664062  4.1015625 ],0.9943976023110186
誰上車,1,[-2.64257812  3.21875    -2.41796875],0.9936288470720951
主管機關查驗真是隨心所願,2,[-2.7734375 -1.515625   4.578125 ],0.9971098584950602
自由絕不造假 就像田聖潔也是絕不起口角,2,[-2.46875    -1.53027344  4.546875  ],0.9968177039485653
自由心態可議！！垃圾,2,[-1.31640625 -1.98046875  4.328125  ],0.994671151224021
不看看豬油的後台 全面執政 怎麼會有事 胡說都可以,2,[-1.98144531 -1.59179688  4.19921875],0.9949021894242815
原文標題： 中華電5G專網 商機大爆發 發布時間： 0329 原文連結：  原文內容： 電信三雄經營5G企業專網有成，中華電信除已攜手高通，為日月光打造全球第一座5G mmWave（毫米波）智慧工廠， 外傳台積電、中鋼等產業指標大廠積極與中華電洽談委託 中華電建設5G專網事宜，加上超微上周末宣布委由中華電完成5G企業專網合作，以及本周 由中華電為中華精測完工5G製造工廠正式啟用，中華電手握超過五家指標大廠委建5G企業 專網，商機大爆發。 據了解，台積電對於隱密性要求十分的高，中華電信計畫直接在廠區建設MEC Core（多接 取邊緣運算核心網），避免走公眾網路，展現對客戶的高度重視。 中華電信針對此表示，該公司已累積多年豐富的技術能量，確實獲得許多企業客戶信賴， 近期為許多高科技製造業、醫療和文創產業規劃及建置企業專網，以落實5G垂直領域產業 應用。不過基於與客戶的保密協定，中華電信不宜透露與客戶任何相關資訊。 台灣大哥大與遠傳在5G企業專網亦大有斬獲，台灣大哥大企業用戶事業群副總經理暨商務 長吳傳輝指出，台灣大除了已與諾基亞攜手合作，為台朔汽車建構C-VX車聯網，開啟台灣 大在5G企業專網先例之外，台灣大目前在製造業、醫療、零售三大產業，正與多家企業洽 談5G企業專網合作中，其中製造業合作商以高科技大廠為主。 遠傳電信企業暨國際事業群執行副總經理曾詩淵則強調，遠傳5G專網主要著墨於智慧城市 、醫療及交通三大領域，除台達電預定本周啟用的5G智慧工廠委託遠傳建造，該公司也已 為聯發科打造5G毫米波互連互測的垂直場域，同時亦為與聯發科合作的IC封裝廠包括京元 電、日月光、矽格等產線建置5G基站提升晶片檢測效率及品質管控。除此，遠傳已與國家 衛生研究院、新北市政府及亞東醫院合作國內第一座採用邊緣運算（Edge Computing） MEC的遠距醫療專網。 電信三雄積極布局5G企業專網，除著眼國內市場，未來都有拓展國際市場的打算。中華電 信技術長林榮賜表示，以與美商超微合作為例，在台灣5G專網市場開創出好成績之後，未 來希望這樣的實力能共同拓展到海外市場。 資策會MIC預估，2019年全球行動專網市場規模為148億美元，2025年成長至372億美元， 年複合成長率為18.5％，商機潛力龐大。 心得/評論： 定存股唯一指定2412 套現方便，比銀行利率高的殖利率 股票裡面最沒有崩跌危險的 要定存請唯一指定2412 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.8671875   2.71289062 -1.60449219],0.9831807193525854
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
你要買5G專網買肉鬆就好啦 買這個不會動的幹嘛,1,[-1.09570312  1.02539062 -0.98388672],0.7974570987210822
明天掛漲停買,1,[-2.63085938  3.90429688 -2.9453125 ],0.997494919352545
也沒有暴漲機會,0,[ 1.29003906  0.24316406 -0.10046387],0.6250066079603267
可以買6516 中華電是他的大股東,1,[-2.421875    2.23632812 -1.91601562],0.9754089649350606
5G權利金都超高價洗下去了，不熱炒5G怎麼回收？,0,[ 2.06640625 -0.64453125  0.12963867],0.8260068789072982
好 明天狂噴1塊,1,[-2.62890625  3.92578125 -2.98242188],0.9975828767680519
不只中華電信會拼死命炒熱5G應用，台哥大遠傳台星每一家電信商都得為了回收5G權利金做更多投資5G應用要是熱不起來，這些電信商通通賠死,0,[ 3.50976562 -1.66796875 -0.45751953],0.9760234824591351
可以做企業內無線vpn之類的應用 保證頻寬,2,[-2.54492188 -1.51171875  4.35546875],0.9961764598914291
然後股價繼續死魚,0,[ 5.3046875  -2.59960938 -1.45117188],0.9984691541044265
大長0.5慶祝,1,[-2.87109375  1.66796875 -0.28955078],0.8681371942982439
大漲1塊,1,[-2.57226562  3.69726562 -2.8359375 ],0.9966637123534978
'zzzzzzzzzzzzzzz,2,[-2.33398438 -1.44335938  4.0234375 ],0.9940767204235423
這次智慧城市展 5G應用強勁！中華跨境網路整合也是獨家,2,[-2.08007812 -0.97021484  2.5       ],0.9602786117853881
  結果今天Bill Hwang的劃線名單大反彈 我超低價買的百度賺到翻 @@ --,1,[-2.94335938  2.7890625  -1.56445312],0.9841543866233688
有賺要記得跑,0,[ 4.0078125  -1.49902344 -1.19433594],0.9905269421128655
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
對帳單+1,2,[-2.8125     -1.59277344  4.54296875],0.9972046297841538
反彈最好賺,1,[-2.640625    3.8515625  -2.93164062],0.997359120806442
反彈真的爽  百試不厭,1,[-2.74609375  3.22265625 -2.31640625],0.9935541723469677
搶反彈就像搶銀行!,1,[-2.57617188  2.30273438 -1.61328125],0.9732117295307132
ark 3/26 一個炒底,1,[-2.0546875   1.33691406 -0.54980469],0.8437230365938613
對  帳  單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
(づ′・ω・）づ斷頭抄底嘍,0,[ 1.51269531  0.58203125 -1.17675781],0.6838963590077258
DISCK本益比已經低到12，每季財務報表都超估預期,0,[ 1.71972656  0.01156616 -0.01754761],0.7368119982826727
這種有賺就好,1,[-2.89257812  2.890625   -1.8828125 ],0.9886013116116262
有的是被錯殺的，基本面沒變就繼續放著等偏離再賣,0,[ 2.7578125  -0.70068359 -0.62744141],0.9386620871124324
基本面沒變被錯殺的 繼續放,1,[ 0.17041016  1.81542969 -2.4453125 ],0.8284176287974739
這種情況跟地上撿錢沒兩樣 可遇不可求 大鯨魚的哀鳴往往蘊藏著資產再分配的機運:),2,[-2.13476562 -1.45996094  4.19921875],0.994767203768338
根本不知道那隻大鯨魚玩了啥突然就爆倉,1,[-2.31835938  2.34179688 -2.04882812],0.9786095863352882
對沖操盤手的翻車劇本 就槓桿開太大(大於5倍) 回檔凹單 保證金準備不及 爆倉+融資券商大砍倉斷頭這類劇本已經太多了 只是這次老美跑得夠快 日本野村就慘了,0,[ 3.05078125 -1.11132812 -0.50976562],0.957856289813845
整籃雞蛋往外丟 總是有沒破的(啥,0,[ 1.84082031 -1.04003906  0.85986328],0.6987931560743638
恭喜啊 我最近手氣背到不敢撿,1,[-1.94335938  1.73730469 -1.14257812],0.9247720396647457
Bidu Disca FTCH 剛好是買點 大特價,1,[-1.12695312  1.41699219 -1.45214844],0.8808217103387854
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：      (例 2330 台積電) ARKX 2. 分類：多/空/請益/心得 無腦TO THE SKY多 3. 分析/正文： 木頭姊的實力無庸置疑 雖然最近科技股流血嚴重 但是中長期像這種太空ETF 第一很少國家有 籌碼少 又是真正未來TO THE SKY跟火星 人概念族群股 這種股票賺多少 我不是在鬼扯 這種股票至少要放到漲100倍 對 100倍 所以今天我這超級奈米戶 已經買了500股 未來如果不幸大盤大崩跌 我會再進場買 坦白說 我為啥要玩美股 就是為了太空概念股 剛好木頭姊 推出這個etf 所以我計劃我未來資產 都要投入這支ETF 單壓 重壓 對我來說是重壓 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 進場 20.11 退場 我真的不是再亂扯 我真的要放到漲100倍才賣 這支是真正的火星人概念股 --,2,[-1.4609375  -0.33129883  2.14257812],0.8996969333718473
這id準得誇張,2,[-2.3515625  -1.64746094  4.36328125],0.9963483405329335
可是持倉有些股是太空概念？ 美團是要外賣去火星？京東是要物流到外太星？ 越想越怪,2,[-0.15124512 -1.10644531  2.54296875],0.9144095620410995
可是選股有點看不懂NFLX？JD？,2,[-1.80761719 -1.62597656  3.16601562],0.9850141090816341
為啥她要在持倉裡買6%自己的ETF…,2,[-1.56542969 -0.81347656  1.8046875 ],0.9030794746525252
JD我看有人說是看上自動物流 NFLX完全不知為啥,2,[-1.50097656 -1.51074219  3.        ],0.9783889022388669
有nflx怎麼不買迪士尼 星際大戰阿,1,[-1.97070312  0.89453125 -0.13977051],0.7079925310803425
裡面一堆大型科技股 是不是又拿來當現金提款機了,2,[-1.74609375 -1.078125    2.734375  ],0.9676598596415816
可是他的重倉股 都還是沒盈利高估值的公司 怕,0,[ 2.42773438 -0.50585938 -0.58789062],0.9072593353005793
NFLX 上不了太空可以看太空電影啊,2,[-1.12402344 -1.81347656  2.91796875],0.9743016510075628
太空人也要娛樂阿 nflx臭了嗎,2,[-0.65234375 -1.53320312  2.80273438],0.9572360229340803
成分放NFLX當然是因為這部啊,2,[-2.47070312 -1.53027344  4.2421875 ],0.9956914083573469
我很想支持但我看不懂選股,2,[-2.04492188 -1.45703125  3.4453125 ],0.9885759887839839
這至少要放30年！！,0,[ 1.47851562 -0.67138672  0.51318359],0.6678455225858281
對ARKX持股有疑慮的也可考慮UFO,2,[-1.51171875 -1.03222656  2.08398438],0.9330393298784402
To the Mars!,0,[ 0.22338867 -0.37866211  0.19921875],0.3962267911762277
崩崩了 都出書歌頌木頭姨,0,[ 4.81640625 -2.11328125 -1.17773438],0.9965403851957926
1. 董事會決議日期：110/03/30 2. 股利所屬年(季)度：109年 年度 3. 股利所屬期間：109/01/01 至 109/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：7.50000000 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：953 026 905 (5)盈餘轉增資配股(元/股)：0 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：0 5. 其他應敘明事項： 無 6. 普通股每股面額欄位：新台幣10.0000元 宅健身起飛!!!! 2019 EPS 2.05         2020 EPS 11.39 2019 股利1.11元       2020 股利  7.5元 明天電梯向_____ --,1,[-2.90429688  2.39257812 -1.37695312],0.9726963279791473
噴爆了,1,[-2.58007812  4.015625   -2.96875   ],0.9977127754267484
散戶狂買，法人狂賣???,2,[ 0.17944336 -0.84619141  1.92382812],0.8081374589974668
難怪最近噴這個,1,[-2.59179688  3.76367188 -2.84960938],0.9969298142847528
感覺發得不錯啊,1,[-2.68164062  3.74023438 -2.7734375 ],0.9969010040315194
疫情趨緩後營收也慢慢_____,1,[-0.99658203  1.32226562 -1.95117188],0.8800780170748403
力山什麼時候要噴啊挨挨,1,[-2.56835938  3.83203125 -2.94726562],0.9972098243858091
