text,label,raw_outputs,probability
2812開獎啦  現金0.28 股票0.52,1,[-2.375       0.57324219  0.34008789],0.5421631773790611
小道又被歐股拖下去了，亞股真強運，都不會被影響,1,[-0.68505859  2.35742188 -3.15820312],0.9508055169892413
現在還是弱,0,[ 5.2265625  -2.65039062 -1.34863281],0.9982292204575883
小道下去了,0,[ 5.3203125  -2.671875   -1.38378906],0.9984384749001182
亞股知道川普投顧會買到德國小額認錯,1,[-2.65234375  1.65234375 -0.33349609],0.8689830822007952
台中銀就是穩,1,[-2.56054688  3.5703125  -2.7265625 ],0.9959993063699398
我收盤前多單就停利了,1,[-1.7890625   2.23828125 -2.31445312],0.9724221516066633
台中銀 讚,1,[-2.29101562  2.01757812 -1.11230469],0.9459168498233138
嘎尾，你的摳訊咧，別再講股了,2,[-0.94189453 -0.77197266  1.57617188],0.8502232922141999
今天講好多遍了 早上多軍日 晚上空軍日  進入歐洲盤就會開始開高走低  然後晚上美股如果能收平盤-小漲一點點點就不錯了這只是單純看日韓股位階 和歐美股位階得到的結論,1,[-0.28271484  0.86132812 -1.07714844],0.6837832874575517
現在就是空手等訊號R 有什麼好說的,2,[ 0.89746094 -0.98925781  1.20410156],0.5412847538414363
昨天也有提過好好把握逃命波的空檔吧 等下一個歐洲,1,[ 0.40380859  0.72363281 -1.12011719],0.5306448269134821
美股大概四要衝年線惹..停滯通膨大爆殺..歐美會不會也開始瘋搶物資呢,0,[ 4.015625   -1.46679688 -1.13574219],0.9901473157660624
向義大利這樣突然爆發出來  又會是一次下殺波段了^國家,0,[ 4.8125     -2.3359375  -0.86523438],0.9958102355389555
美股看起來還真的有機會再下挫,0,[ 5.18359375 -2.44140625 -1.39746094],0.9981290255444382
我的被套元件被軋爆了哈哈,0,[ 2.30273438 -0.82568359  0.04693604],0.8706426434684448
歐股都黑了 真慘,0,[ 5.2734375  -2.55859375 -1.45996094],0.9984152165989265
追空ID準備出來壯膽了,0,[ 1.35644531  0.97509766 -1.69238281],0.5779161339438718
晚上加入空空就可以跟著大聲,1,[-0.13012695  1.62304688 -1.98046875],0.8330201730969404
今天防疫股都被早上假漲的小道給騙了,0,[ 1.9375     -0.30297852 -0.52587891],0.8392399488934914
是說跌倒年線也才跌10%,0,[ 2.3828125   0.02412415 -0.95263672],0.8848439788942151
現在換哪邊說話,2,[-2.64648438 -1.59863281  4.5078125 ],0.9969990755772068
小道翻黑預備,0,[ 5.15625    -2.41601562 -1.36425781],0.9980164957580765
起跌後的盤前漲通常表示晚上要殺起跌後的盤前爆崩..通常可以做短多A50指期都做一個麥當勞惹..晚上準備大爆殺,0,[ 5.00390625 -2.21679688 -1.30566406],0.9974563838379183
折折預料在前，三週內補缺口,1,[-2.234375    1.18457031  0.08398438],0.7323737484002316
小道被歐股帶賽下去了,0,[ 5.28515625 -2.59570312 -1.40234375],0.9983783310609874
你O.K. 我先賣,0,[ 5.046875   -2.45507812 -1.00878906],0.997111815908344
多軍的靈壓......難打頭！？,2,[-0.61328125 -0.30908203  1.49804688],0.778087964507042
小道縮了,0,[ 5.25390625 -2.59570312 -1.20507812],0.9980475295901495
新光0.4台中銀真適合存股,1,[-1.85839844  1.25       -0.43139648],0.812488709927272
兩光金只配0.4    開發金今年都比它強,1,[-2.65039062  2.9765625  -2.1796875 ],0.9907240514044083
晚上美股大反彈,1,[-2.58984375  3.76367188 -2.984375  ],0.997094679740675
我的背動被軋爆了  995,0,[ 5.296875   -2.55664062 -1.54980469],0.9985507399873713
空空的party time現在連平日晚上都不放過0.0,1,[ 0.52001953  1.06933594 -1.69042969],0.6095141692688477
小道再一根預備 台股世界強,1,[-2.65820312  3.78515625 -2.90039062],0.9971681577424304
股價不到10元辦現增 明天準備向下走,0,[ 5.26171875 -2.59179688 -1.359375  ],0.9982825970918242
配0.4不如配6個0,2,[-1.59570312 -1.51757812  4.0390625 ],0.9926216035735399
美股又正常發揮了,2,[-2.18359375  0.14147949  1.24511719],0.7330888589605478
小道給我噴起來,1,[-2.58984375  3.9609375  -2.9921875 ],0.9976210301418444
全力拉抬,1,[-2.578125    3.88476562 -2.9609375 ],0.9973825720678121
GG要賣到何時,0,[ 4.015625   -1.75390625 -0.65722656],0.9876867051845565
中壽是不是都很晚才公布配息@@,2,[-0.80615234 -1.81347656  3.5390625 ],0.9826031757144909
媽的第一次當沖好險還沒賠...可憐哪,0,[ 3.55859375 -1.74804688 -0.30517578],0.974708945349141
我OK 你先套,0,[ 5.30078125 -2.5390625  -1.421875  ],0.9984054784038912
蒸的丸子 塊陶啊完啦 又崩盤啦,0,[ 5.33984375 -2.58007812 -1.63476562],0.9987029222174201
喝奶嘍,2,[-1.95605469 -0.02688599  1.20507812],0.7495708217063388
99傻多,0,[ 5.3359375 -2.5390625 -1.6875   ],0.9987307259037593
9914771216....55555555,0,[ 5.2890625  -2.55859375 -1.41015625],0.9983800879237769
今天沒賣是不是很後悔？,0,[ 0.71289062  0.53173828 -1.00390625],0.49653693144322186
看ㄧ下斜率好嗎,2,[-2.62890625 -1.5390625   4.36328125],0.996361223343783
破28000再叫我,1,[-1.79589844  1.94335938 -1.84667969],0.9556881257928806
還好...我先放空個夜盤...,0,[ 2.57226562 -0.47973633 -0.60742188],0.9183892988815019
99 西瓜金,0,[ 5.33203125 -2.54296875 -1.65527344],0.9986980359738312
今天很像是一個跑的機會~,0,[ 4.546875   -2.15429688 -1.18945312],0.9955637039476347
做空準備被嘎,0,[ 2.14257812  0.55419922 -1.70800781],0.8159776692771347
恆大上次糕點沒出貨的人今天應該很開心?,1,[ 0.60351562  1.44140625 -2.33203125],0.6870042448688345
賺比去年少配比去年多 而且體質改善 可以啊~,1,[-2.40234375  2.66210938 -2.28515625],0.9867575470578052
明天再撐一天，星期四崩到你不敢相信,0,[ 4.46875    -1.59179688 -1.50097656],0.995135712400844
爛西瓜噴汁了,1,[-2.49804688  3.90234375 -2.97851562],0.997319037662881
新光金有配  看來中壽應該不會6+0了,0,[ 1.5234375  -1.60253906  1.2734375 ],0.5486381939966832
轉空，送分題,0,[ 3.58007812 -1.25878906 -0.80908203],0.9800777972873195
標的文怎麼都是多    空軍沒人權啊,1,[-0.37353516  0.63476562 -0.65380859],0.6095695349623353
我傻空誰敢嘴。pizza哥給我出來,1,[-0.87646484  1.203125   -1.53710938],0.8406634431574382
統整一下 空檔(早上小道大漲時)該逃要逃空軍又燃起一絲希望了,1,[-0.92724609  2.11328125 -2.56445312],0.945975588423371
今天15:10那時候應該是最後的逃命波,0,[ 4.23828125 -1.73828125 -1.13671875],0.9928825681503475
台股又假摔了～,0,[ 4.1328125  -1.40820312 -1.37597656],0.9920895236678022
第二次波段下殺 要等下個歐洲國家爆出來,0,[ 1.97167969 -0.3996582  -0.22595215],0.8302740417475682
坐等空軍發祭品文,1,[-0.11547852  1.40332031 -1.90136719],0.796377795058876
當然如果是美國加拿大先爆了 那就直接爆了,2,[-2.11914062 -0.99169922  3.05078125],0.9772888914706614
西瓜果然不負眾望的配了個0.4  XD,1,[-1.9609375   2.25195312 -2.16992188],0.9738850728451305
今晚道瓊幾點？,2,[-2.14453125 -1.65429688  4.08203125],0.9948241015701766
歐硬空爆它,0,[ 4.90625    -2.19140625 -1.35839844],0.9972780063344588
99多多,0,[ 5.37109375 -2.55078125 -1.66113281],0.9987558645989204
百萬多軍買起來 哥先賣 崩崩,0,[ 4.87890625 -2.0625     -1.52636719],0.9973871178957556
西瓜配息年增率100%快笑翻,1,[-2.02148438  0.92675781 -0.20800781],0.7278395137829085
西瓜要爆了嗎,1,[-2.6015625   3.80078125 -2.76757812],0.9969475791185767
拉一個都樂觀了 這次不一樣,1,[-2.8359375   2.45117188 -1.56152344],0.9773824503242219
今天日圓傻空完全不演了  現在美股期貨好歹是小漲的,1,[-1.15429688  2.1484375  -2.52929688],0.9559475350637529
明天好像是momo台結算+MSCI調整？,2,[-2.45117188 -1.56054688  3.92382812],0.9941793300388996
結果USD/JPY和EUR/JPY還是繼續跌的 愛最高殺低,0,[ 4.3203125  -1.52832031 -1.38867188],0.9938383237404341
應該蠻刺激的吧？,2,[-2.63085938 -1.38671875  4.375     ],0.9959640996892387
真的笑死上週把日圓硬撐在112的那些日圓傻空呢 怎麼不繼續買,1,[-0.57324219  1.296875   -1.46191406],0.8213727371704073
救命阿 又要崩盤了,0,[ 5.29296875 -2.5625     -1.58007812],0.9985790777928639
爆USD/JPY和EUR/JPY 上禮拜就一直喊你們是平行世界,2,[-1.51464844 -1.7734375   3.70507812],0.9905066563111662
多多放心 等川川起床就會拉惹,1,[-1.55957031  1.56835938 -1.57128906],0.9198731455552382
了  果然市場慢慢回復正常了吧,1,[-1.16210938  0.9765625  -1.86132812],0.850079730574494
該還的還是要還,2,[ 0.98291016 -0.81835938  1.38378906],0.5617041827928205
多軍今天又要熬夜了 早點睡我繼續傻空。賺錢請股版各位吃雞排,0,[ 0.85107422  0.66894531 -0.89208984],0.49789395544889853
雞排+1,2,[-2.76367188 -1.55761719  4.32421875],0.9963882757364846
放心 美股歐股再怎麼傻空 也比不上日圓傻空,1,[ 0.1895752   0.89990234 -1.26660156],0.6226414054454499
8497被公開收購 難怪最近股價莫名有一股力量向上抬,1,[-2.53125     3.4296875  -2.84570312],0.9955602491216848
自營商也太空了吧,0,[ 4.1171875  -2.04882812 -0.47558594],0.9879233054689973
反了，全都造反了！,2,[-2.38085938 -1.61816406  4.578125  ],0.9970218591082052
我的11700多單有機會解套嗎？,1,[-1.78320312  2.43945312 -2.49414062],0.9786074142193218
空軍又要出爐囉,1,[-0.23779297  1.43652344 -1.93261719],0.8184274039622089
佛系投資:媽祖會保祐某軍der...債市要創歷史紀錄囉~結果早上是獲利空單回補XD,1,[-0.73828125  1.25878906 -1.70410156],0.8421749781638221
你們這些空軍還在大聲啊?,1,[-0.71777344  1.28515625 -1.61523438],0.8403777266635858
就是那麼簡單...,2,[-2.84765625 -1.24902344  4.3203125 ],0.9954370175727927
沒有每天在過年的拉,1,[-0.89550781  1.234375   -1.17675781],0.8274276859921466
起來崩崩了今天在1000點嚇嚇多君又要守夜惹,0,[ 4.65234375 -1.75097656 -1.54199219],0.9963166099150967
股市 零風險,1,[-2.9765625   2.09570312 -0.46679688],0.9230372274098129
我這樣有排到pizza和雞排嗎?,2,[-1.50976562 -1.79296875  3.68164062],0.9903382183858207
跌千點 市場沒反應XD等待支撐...就是這麼簡單~,1,[ 0.34570312  0.6328125  -0.41650391],0.4760529439833824
法人佈滿空單難道是阿呆,1,[-0.43334961  0.75732422 -0.80859375],0.6609767561100974
川川都暗示了 某軍還在幻想,2,[-1.61816406 -1.37597656  2.95117188],0.9769727622561711
空軍又出來囉，哈哈,1,[ 0.04074097  1.22851562 -1.68554688],0.7357518606175455
看來看去美債最穩,1,[-2.52929688  1.98046875 -1.07910156],0.9452609901693247
Gg止跌還是抬高出貨呢？,0,[ 1.66113281 -0.71337891  0.73779297],0.6710282665354773
昨天凌晨多多守夜笑屎 慘慘,0,[ 5.03125    -2.24804688 -1.39941406],0.9977042319392964
有川川不用怕,2,[-2.09375    -1.22265625  2.83398438],0.9760383017895733
少年股神今天再不出來，以後沒機會了,2,[ 0.24902344 -1.60058594  2.17578125],0.8557794933406615
多多這水溫還行嗎,0,[ 2.578125   -1.12304688  0.08013916],0.9033871948944896
多多昨天沒睡祈禱VVV,0,[ 2.17382812 -0.48046875 -0.46313477],0.8757130152406899
如果今天又崩五百以上那就跟前年2月很像要小心0.0,0,[ 3.39453125 -0.87646484 -1.21875   ],0.976670200456296
美股站不回28000 壓力會在多多身上,1,[ 0.18530273  0.85595703 -1.01855469],0.6006714028190514
債市破紀錄囉... 股市晚上會怎樣...,2,[ 0.31445312 -0.78076172  1.73828125],0.7568148603652225
整數關卡 市場迷思 要尊重,2,[-2.43945312 -1.28515625  4.10546875],0.9940392245375035
小道要翻紅了,1,[-2.81835938  3.80859375 -2.58007812],0.997004322837691
債市破紀錄會怎樣?,2,[-1.25390625 -1.18359375  2.96679688],0.9704530310769981
折折救我,0,[ 5.3046875  -2.58789062 -1.53808594],0.998561427436845
夜盤空軍出動了,1,[ 0.46264648  1.6171875  -1.99121094],0.744991394886902
哎呀呀 小道要黑了,0,[ 5.24609375 -2.60351562 -1.34570312],0.9982416198995796
今天防疫股真的是吃悶虧，早上看小道漲百點，認為沒避險需求殺下來，現在小道卻又要平盤了,1,[ 0.17163086  1.33398438 -1.73242188],0.7356524589415906
歐股真慘 彈不起來,0,[ 4.875      -2.1328125  -1.31542969],0.9970549670361747
巴菲特的信都有說...還蠻準的~,2,[-2.42773438 -1.54492188  4.36328125],0.9961738044649593
小道陽痿,2,[-0.07489014 -2.03125     2.7265625 ],0.9351858600858681
小道硬起來啊,1,[-2.66601562  3.86328125 -2.7734375 ],0.997236304137653
今天再來千點 明天誰還護盤 顆顆,1,[-1.16308594  1.08398438 -1.18066406],0.8267366583568235
塊陶阿空襲來囉,0,[ 5.05078125 -2.19726562 -1.56347656],0.9979515322482874
我記得某一次的盤也跟這次很類似  洗很多次才崩..,0,[ 2.88671875 -0.86035156 -0.5703125 ],0.9477685201736638
多軍 你明天還不死阿,0,[ 2.11523438  0.33911133 -1.57910156],0.8374107014717073
尋利寧...某軍怎麼沒感覺......,2,[-0.92578125 -0.38916016  1.78515625],0.8473425179824354
隊長假摔 彎腰撿鑽石,1,[-1.03808594  1.77441406 -2.19335938],0.9268096812410089
小道崩崩 盤中做空台指 送分題,0,[ 1.91992188  0.00455856 -0.20288086],0.7892759535331029
哇 小那撐不到開盤就,1,[-0.50488281  1.27148438 -1.68847656],0.818951967904382
看來看去無腦放空好像機會大,0,[ 1.82910156  0.61572266 -1.3515625 ],0.7469657608752452
越來越多新手不把基本面當主要投資依據~~Good~~,2,[-1.99414062 -1.57128906  4.05859375],0.9940946607695385
債期都告訴你塊陶惹,0,[ 5.25390625 -2.60546875 -1.22851562],0.9980874492653959
來去看一下巴菲特的信,2,[-2.33203125 -1.55566406  4.2734375 ],0.9957246900805898
開盤就拉回了啦   台股早上演過一次  不用怕,1,[-2.62304688  3.640625   -2.8046875 ],0.9965199638768403
醜媳婦最晚再2週就要見公婆了~,2,[-0.37548828 -1.26171875  2.60351562],0.9330086160722572
小道:計畫通,2,[-2.30273438 -1.68359375  4.328125  ],0.9962452483968892
歐元區 -1%~ 就是這麼簡單~,2,[-1.33789062 -1.68164062  3.34570312],0.9844438869510752
明天不一樣,2,[-2.48828125 -1.38085938  4.25390625],0.9952708935618539
空軍用浮腫的臉再度嗆聲,1,[-0.37744141  1.30566406 -1.75292969],0.8111946334722216
期貨空軍轟炸啦!!!!,1,[ 0.14453125  1.39746094 -1.82617188],0.7544454786725083
夜盤都留給空軍了 還想怎樣?,1,[-0.48706055  1.11621094 -1.43554688],0.7817498132346832
開盤只要拉一下GG 就平盤了,1,[-1.54296875  1.98535156 -2.29882812],0.9586449161497106
多軍爽白天 空軍爽晚上 大家都很爽 讚讚,1,[-0.98779297  1.28515625 -1.08398438],0.8357227800018058
喜歡被嘎就繼續空阿,0,[ 4.50390625 -1.76367188 -1.31445312],0.995154300393396
西瓜公佈了0.4QQ要爛掉了嗎,0,[ 5.1328125  -2.3828125  -1.28613281],0.9978298354011687
魂斷華爾街,0,[ 4.71875    -2.20507812 -1.08105469],0.9960038316782329
海賊王的概念，白天與黑夜王者0.0,2,[-2.30273438 -1.6953125   4.52734375],0.9969446219702659
明日噴爆,1,[-2.5703125   3.98242188 -3.0234375 ],0.9976726641300815
開高高 多可以賣 空可以賣 大家都是贏家,1,[-2.30273438  2.33984375 -1.88085938],0.976256329142964
在嘎與蹦之間,0,[ 4.69921875 -2.1484375  -1.21191406],0.9962431095195543
看回文以為我今天大賠，原來還小賺，噗,1,[-1.02050781  1.27148438 -1.63476562],0.8652425272232223
小道翻黑！多軍做了個好夢嗎？,0,[ 3.98828125 -1.49121094 -1.09570312],0.989739740896498
別說了多多昨天都沒睡今天再來一次又要熬夜了,1,[-0.19567871  0.50878906 -0.84326172],0.570424369538961
靠小道平盤，那台期還不340....,1,[-0.26293945  1.03515625 -1.47070312],0.7381944036109629
小道黑了,0,[ 5.26953125 -2.62890625 -1.34667969],0.9982931022186041
完惹啦,0,[ 5.08203125 -2.38671875 -1.49707031],0.9980440951571818
小道紅了,1,[-2.79101562  3.8515625  -2.515625  ],0.9969884534523847
多君要VV祈禱,2,[-0.45703125 -0.20361328  0.85644531],0.6190727078690268
空軍爽晚上嗎？,1,[-0.02481079  1.13085938 -1.56054688],0.7232582412860291
丸了 今天接刀了,0,[ 3.38671875 -0.69189453 -1.60449219],0.9768216285878317
歐股又在烙賽中...,0,[ 4.70703125 -2.14257812 -1.23730469],0.9963329848277149
有賺錢，其實我臉可以很腫的 來吧,1,[-2.64257812  1.67285156 -0.66796875],0.9012179841807595
西瓜讚讚讚,1,[-2.81835938  3.37695312 -2.34570312],0.9947180702699889
台股明天再拉一根，我就，我就，點碗拉麵憤怒的吃,1,[-2.43164062  2.98242188 -2.3984375 ],0.9910239248698798
折折救我,0,[ 5.3046875  -2.58789062 -1.53808594],0.998561427436845
這樣早上是獲利回補吧?! 佛系投資:心經抄起來~~~,1,[-3.4453125   1.93945312  0.37036133],0.8245245728207767
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
支撐在哪...怎麼那麼難算XD,1,[-0.92480469  0.39355469  0.22229004],0.4738949107145057
VVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
晚盤掉好玩的，早盤漲好玩的,1,[-1.34667969  2.40234375 -2.72265625],0.9713576347545357
太豪玩了,1,[-0.17626953  0.18505859 -0.68505859],0.47266734971631447
似曾相識,2,[-2.74804688 -1.42285156  4.390625  ],0.9962334077741013
真的誒形狀好像,2,[-1.8515625  -1.51953125  3.28710938],0.9861536609463737
獲利回補？不是看空幹嘛回補,1,[-2.00195312  1.50585938 -0.89306641],0.8922374822555609
說好的V 夜盤還演,0,[ 1.78417969 -0.55517578  0.10699463],0.7792476432013833
所以我說那個披薩呢?,2,[-1.95410156 -1.81835938  4.109375  ],0.9950339732737256
好像多數的人都認為官股的手臂比外資還粗~~Good~~,2,[-0.98828125 -0.39086914  1.03222656],0.7280378197491947
除非早上空軍覺得今天就是底，不然幹嘛回補,1,[-0.84179688  1.23828125 -1.35742188],0.833671066301798
昨天盤後跟今天盤中閒聊未來回頭看應該很好笑至於誰笑誰還不知道,2,[-0.84130859 -0.48706055  1.5859375 ],0.8236637615195236
不是底肯定是繼續抱空單,0,[ 1.05371094  0.78662109 -1.17675781],0.5338793647573349
小道又烙賽囉,0,[ 5.26171875 -2.578125   -1.35839844],0.998275972155559
還有人在看美股做台股????,2,[-1.29882812 -1.60644531  2.9765625 ],0.9764378580711658
想跟折折私密對話///,2,[-2.6015625  -1.50976562  4.375     ],0.9962987454921068
媽祖遶境準備零確診，漲翻天了,1,[-3.22460938  3.12109375 -1.50878906],0.9886208053342267
最好笑的是在紅盤前一天吧，多多說：要是開紅盤我會笑死，結果-700，你笑屎了沒,1,[-0.53173828  0.61572266 -0.52783203],0.6111998952807672
我說...那個圖也太像了吧...0.0 ,2,[-2.53320312 -1.50488281  4.40234375],0.9963212725573716
完惹…塊陶啊啊啊啊啊啊啊啊啊啊啊～QQ,0,[ 5.3203125  -2.60742188 -1.58984375],0.9986436378299205
現在收的這根和早上小道瓊開盤那根差不多.........,1,[-0.00348473  0.83837891 -1.08203125],0.6339330816010104
完惹美股又要往下惹QQ 塊陶啊！,0,[ 5.2890625  -2.61328125 -1.49804688],0.9985041399800492
和早上小道瓊開盤時對稱... 後面就不知了.......',2,[-2.1484375  -1.63867188  4.1328125 ],0.9950385483764286
明天沒-200 我發P幣 機車,1,[-1.60449219  0.72900391 -0.15026855],0.6613577372666612
激戰兩萬八,1,[-3.0234375   1.47265625  0.65722656],0.687946385918806
15分鐘K線(對 很少人在用)對稱 再來也無法硬ㄠ了...,2,[-0.6015625  -1.65136719  2.94921875],0.9626972574357912
卡批幣,2,[-2.35351562 -1.4375      3.57617188],0.9907800324707932
我要幣 卡,2,[-2.59765625 -1.23925781  3.5625    ],0.9897783445882319
卡P幣,2,[-2.04101562 -1.52441406  3.10742188],0.9846926186600978
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡P幣,2,[-2.04101562 -1.52441406  3.10742188],0.9846926186600978
穩了  美股今天報復性反彈啦!,1,[-2.58203125  3.83007812 -3.02148438],0.9973079071554537
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
機車是什麼?,2,[-2.82421875 -1.26367188  3.98242188],0.9936659162704097
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡P幣,2,[-2.04101562 -1.52441406  3.10742188],0.9846926186600978
我啦 給我p不對 我要機車,2,[-2.27734375 -0.22949219  1.53417969],0.8378516169621703
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
我也要,1,[-1.90722656  0.79199219 -0.18823242],0.6932481833286027
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡了啦,2,[-2.38867188  0.03787231  1.81054688],0.843963526354577
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
......盤很不穩 小道瓊歪國人改用15分鐘K線......,2,[ 0.3918457  -1.63574219  2.21679688],0.845700797901885
卡P幣,2,[-2.04101562 -1.52441406  3.10742188],0.9846926186600978
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡P,2,[-0.65966797 -0.40063477  1.32714844],0.7605666565508468
卡三普是不是有替身?,2,[-2.43945312 -1.59277344  4.44921875],0.9966154085822556
卡 P幣,2,[-2.04101562 -1.52441406  3.10742188],0.9846926186600978
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
地震阿,0,[ 3.63867188 -1.56347656 -1.19140625],0.9866889518330403
剛剛484地震@[email protected],0,[ 2.69726562 -1.08203125 -0.02432251],0.9186034961196036
卡 機車,2,[-1.41015625 -0.60791016  2.29296875],0.926250742254001
發P幣和機車??我要機車,2,[-2.24609375 -1.36425781  3.9296875 ],0.9929489808649962
地震崩崩,0,[ 5.375      -2.61914062 -1.609375  ],0.9987379188455728
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡 P幣，謝謝。,2,[-2.48828125 -1.3125      3.50976562],0.9895776399155983
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
早安，睡飽數錢囉,1,[-2.76757812  3.640625   -2.46679688],0.9961406858907306
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
羅特,2,[-2.3984375  -1.54101562  4.0546875 ],0.9947384524066124
又跳水 -780,0,[ 5.2734375 -2.4921875 -1.4921875],0.998425691045386
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
小道也被嚇到了,2,[ 0.52441406 -1.40917969  1.81445312],0.7604156780385996
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
傻空還在期待美股帶台股，可悲,1,[-0.33032227  1.05175781 -1.33496094],0.7446090501267061
還來得及嗎==,2,[-0.32763672  0.0231781   0.78027344],0.5557793422157552
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
昨天跌1000都沒事了，還寄望今天美股跳水救你?笑死,0,[ 3.35742188 -0.72070312 -1.296875  ],0.9742222716333356
卡pig,2,[-1.73828125 -1.41015625  3.32421875],0.9851074848999991
今天有披薩吃嗎,2,[-1.31542969 -1.12011719  2.60351562],0.9578469543370818
台GG AdR +1.77%. 嘻嘻,2,[-1.328125   -1.44238281  2.38085938],0.9556947393674612
人家想救你一直要往火場跑，怨不得人空軍繼續看美股自我安慰，明天傻多輕鬆數錢,1,[-0.34545898  2.30273438 -2.75390625],0.9283793555482004
是不是逃命波呢嘻嘻,0,[ 4.375      -1.84765625 -1.28222656],0.9945536678274165
今天VVvvvvvvvvvvv,1,[ 0.01076508  0.43334961 -0.26928711],0.4649803479143556
是不是誘多呢嘻嘻,1,[-1.78027344  1.92089844 -1.97265625],0.9568761113936951
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
傻多真的是傻傻,0,[ 2.62109375 -0.0202179  -1.28222656],0.9162186372640756
說真的我玩ptt那麼久不知道p幣可以幹嘛 XDDD...,2,[-2.37695312 -1.69335938  4.46875   ],0.9968382083653646
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
冠軍賽啥的可以拿來梭哈然後破產,0,[ 2.84960938 -1.73339844  0.23168945],0.9232088249807422
原來 XDD...,2,[-1.06542969 -0.97314453  1.71289062],0.8847260278633732
P幣賭世足 很好用,2,[-1.48828125 -1.0078125   2.27539062],0.9427680193610998
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
都逃幾天了還逃命波?裝睡的人叫不醒可憐阿,0,[ 2.25       -0.72363281 -0.38696289],0.8907133833193555
歹灣爆發要請飆哥吃披薩,2,[-1.35253906 -0.984375    2.40429688],0.9459744492226024
空爆紫祺 爽訂奔馳,0,[ 4.8203125  -2.09179688 -1.39550781],0.9970157002925759
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
夕夕穴穴不要吵,2,[-0.13208008 -0.73291016  1.53515625],0.7738260007361744
拆拆應該放口罩比較蝦趴,2,[-0.53222656 -1.65234375  2.94921875],0.9608002538764838
問題是P幣很多又怎樣？,2,[-2.58984375 -1.50683594  3.94921875],0.9943162755430548
川川好像起床惹,2,[-1.49023438 -1.12695312  2.66796875],0.9632795055834108
傻多數錢好簡單,1,[-2.62109375  3.6796875  -2.76953125],0.996595005441971
........外資真的用15分鐘K線.......,2,[-1.19628906 -1.13183594  2.41796875],0.9472682654125245
Jerma66 (傑爾馬66) 《經濟狀況》清寒,2,[-1.07421875 -1.89453125  4.03125   ],0.9913423916379376
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
Jerma66..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
昨天大家那麼嗨，今天那麼冷淡看起來大家看空,0,[ 2.55859375  0.01023865 -1.18652344],0.9075702607338693
Jerma在批踢踢清寒，在股期爆賺，已羨慕,1,[-2.54296875  2.390625   -1.58789062],0.9747405955289705
Ptt反指標以驗證,2,[-2.79296875 -1.49121094  4.28515625],0.9960721791214399
川川說到做到 不要挑戰他QQ,2,[-1.44921875 -1.28320312  2.58789062],0.9629421517987139
等12682來空爆紫祺鼠錢好煎蛋,0,[ 2.68359375 -0.12127686 -1.19726562],0.9249430138843283
刷一整排 Jerma66,1,[-1.80273438  0.71582031  0.48583984],0.5332977514252396
玉山哥呢,2,[-2.1171875  -1.47949219  4.06640625],0.9940689519695757
中磊,2,[-0.11022949 -1.8515625   2.62304688],0.9290221250190681
德國續跌~,0,[ 5.046875   -2.40429688 -1.21191406],0.997511883931132
台股真的世界強,1,[-2.66796875  3.74609375 -2.86132812],0.997020241420184
