text,label,raw_outputs,probability
唯有6150才能戰勝6150，可惜沒低點了！想上車....,1,[-2.21875     2.95117188 -2.58007812],0.9904461096382344
唉   葡萄下午賣了   少賺了,1,[-0.44775391  1.3984375  -1.78417969],0.8338099108616693
特斯拉已經標準泡沫崩盤...,0,[ 5.11328125 -2.40625    -1.26757812],0.9977689351943051
上禮拜買葡萄時   推文有人笑我,2,[-1.54003906 -0.02113342  1.671875  ],0.8168301731063653
明天葡萄就變駝鳥蛋了,0,[ 4.671875   -2.40820312 -0.7734375 ],0.9948682721887128
每次有人笑我  我都賺錢,1,[-2.875       2.52148438 -1.50292969],0.9780846618659974
不知不覺當初摩根很沒力怎麼做怎麼輸的股已經破百了,1,[-1.86914062  1.36914062 -1.36914062],0.9058687434170208
鴨鴨在哪兒,2,[-0.42553711 -1.52832031  2.7734375 ],0.9484527757105903
瑪斯克:我4月1日愚人節玩笑別當真阿阿阿阿~,2,[-2.02734375 -1.30957031  3.54296875],0.9885156076895418
特斯拉愚人節還亂開玩笑,2,[-0.71972656 -0.94189453  2.421875  ],0.9278003377098551
山頂豪冷 995,0,[ 5.33984375 -2.57617188 -1.64550781],0.9987114713767831
我看CNNmoney的漲回來了？？？還是lag?,1,[-2.03710938  0.95605469 -0.0189209 ],0.7006087613053843
說的神的祝福比不上垃圾總統對台灣的詛咒也在應驗中,2,[-2.10351562 -1.66601562  4.55859375],0.9967520396812032
希望可以崩個2成。不然滿手現金沒得買,0,[ 2.34960938  0.32324219 -1.57617188],0.8684021433608469
台股世界最強 沒有之一,1,[-2.82617188  2.47460938 -1.54101562],0.9774985914317659
時間過得真快啊!XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-1.07226562 -0.4675293   1.36816406],0.8021650253147744
tesla WTF,2,[ 0.0769043  -0.62207031  0.79589844],0.5782193098181222
特斯拉的投資人把玩笑話當真了XD,2,[-0.80322266 -0.87890625  2.12304688],0.9063828603738623
比特幣崩五成 搶便宜正當時 顆顆,0,[ 2.24023438 -0.64550781 -0.08892822],0.8671593350244262
看來明天要來準時收看了  XDD,2,[-1.60058594  0.33154297  0.52685547],0.5150074982577842
看這美股 明天假前最後一天 應該會蠻慘烈的~ 能在夜盤幫現貨買保險 應該能好一些,0,[ 2.52539062 -0.76806641 -0.33544922],0.9137878052617806
世界末日 大家塊陶阿 十年對稱跌幅,0,[ 5.19140625 -2.41796875 -1.41210938],0.998152045741449
馬斯克說的該不會是“孫x 佐式”的玩笑吧！XD,2,[-2.203125   -1.68359375  3.94140625],0.9942811490227922
好像有些股版騙子老蘇被攆走了...真有趣XDDDDDDDDDD,2,[-1.84472656 -1.68359375  3.49609375],0.9896857880087702
叮咚  電梯向___,0,[ 1.81347656 -1.7109375   0.8828125 ],0.7023651437827185
滿手多單 995～,0,[ 5.15625    -2.27539062 -1.65136719],0.998305338099244
不知有沒有在臉書還是啥社團繼續騙XDDDDDDDDDDDDDDD,2,[-1.30566406 -1.66699219  3.45507812],0.985684977963836
3就是越跌越買  變成大富翁啊,1,[-2.6953125   3.21484375 -2.4609375 ],0.993897713576957
不知道哲哲明天如何面對散戶的怒火有掛嗎？,2,[-2.21484375 -1.6328125   4.3828125 ],0.9962105318671822
真 的 好 緊 崩 鴨 ～ ～,0,[ 5.3046875  -2.52734375 -1.52734375],0.9985266903679025
沒掛 很多工讀生會幫他滅火,2,[-1.60351562 -1.703125    4.50390625],0.9957764199834451
台股明天拉紅就好玩了,1,[-2.4921875   3.25       -2.66015625],0.9941153275615227
我賣美股解救大家 要開始噴了!,1,[-0.86816406  2.7421875  -3.12304688],0.9709881402286438
why 要面對慘戶的怒火?,2,[-0.66357422 -1.64453125  3.16992188],0.9711137304836273
當然是一張不賣啊 XDDDDD,1,[-1.86621094  1.92871094 -1.55859375],0.9496064241605616
猜明天台股會崩300... 大家趁連假前趕緊賣一賣,0,[ 5.234375  -2.4609375 -1.3984375],0.9982317222084099
散戶對投資長會有什麼火，不懂,2,[-1.96582031 -1.625       4.1171875 ],0.994540916927951
CNNmoney是lag還是？？？不懂,2,[-2.61523438 -1.6640625   4.51953125],0.9971482426326425
我這一生 如履薄冰,0,[ 4.44140625 -2.1796875  -0.73632812],0.9930755373883166
去下載App: Investing. com,2,[-1.0390625  -1.69238281  3.31445312],0.9808214483479867
明天不賣就關廁所惹,0,[ 1.94140625 -0.50439453 -0.07653809],0.819950944936411
我是覺得明天電視上做多的老師應該會被修理得很慘,2,[ 0.60107422 -1.90625     2.15625   ],0.8140947724022339
對了，美股大跌該不會是看盤軟體公司開的愚人節玩笑吧！實際上現在美股是大漲的？XDDD,1,[-0.64404297  1.09082031 -1.45605469],0.7969712719795822
好，我去抓 感謝,2,[-2.48632812 -0.89013672  3.47265625],0.9849060378838789
 瑪斯克愚人節po一張照片會不,2,[-2.24414062 -1.5234375   4.34375   ],0.9958098658720705
把黑手修理的不要不要的～～,2,[-0.57519531 -1.65722656  2.68554688],0.9511486808391355
會弄假成真呢,2,[-2.55078125 -1.5234375   4.3515625 ],0.9962002726054345
現在美股肯定沒大漲XDD因為帳戶損益很誠實的XDDDD開心吃飯去囉XDDD,1,[-0.00823212  0.53613281 -0.3215332 ],0.49891211455896367
夜盤成交量大 需要追蹤 以防黑手藏其中,2,[-1.82128906 -1.32324219  3.76953125],0.9902235918952694
特斯拉老闆都打出暗號給大戶了傻傻的,2,[-1.65625    -1.29101562  2.74609375],0.9709708719168457
農曆三月大崩盤要來了,0,[ 4.98828125 -2.27734375 -1.35644531],0.9975508659998535
上禮拜是不是一直講價內葡萄買好買滿～你買了嗎？,1,[-2.74023438  3.19726562 -2.40429688],0.9937091174689237
帳戶損益也是愚人節活動的一環，不要被騙了，哈哈,2,[-2.4453125  -1.21875     3.65234375],0.9901841973705455
期貨交易稅變貴了?,2,[-2.26953125 -1.00195312  3.04882812],0.9781772985717013
清明要變盤了嗎?,1,[-1.68164062  0.73388672  0.5546875 ],0.5194104808077067
跟人家買要邁向60塊的慢跑公司？第一天做股票？,0,[0.89355469 0.06658936 0.50341797],0.4729610809377246
自救會準備中,0,[ 4.9609375  -2.37304688 -1.42871094],0.9976736116527414
。。。清。。。明。。。崩。。。盤。。。,0,[ 5.26953125 -2.58789062 -1.30664062],0.9982231205970387
美股一路向下滑，除非第四節拉回來，不然明天台股崩到一堆人會出來哭吧...,0,[ 5.1953125  -2.44140625 -1.41113281],0.9981693205361105
台指又破底拉 空軍千萬別陽痿r趨勢盤機率越來越高,1,[-2.47070312  3.19921875 -2.578125  ],0.9934974939613013
真想連續貼+~老師的語錄但是怕又會被抓去水桶 怕~~,2,[-2.171875   -1.54492188  4.1328125 ],0.9947783900307539
捨不得洗澡  小道破23700，繼續挑戰23500,1,[-2.140625    3.23632812 -2.90625   ],0.9932742836513174
拉不回來了 這是日線級的,2,[-1.43359375  0.32324219  0.67480469],0.5479391506676179
這次起碼到有1萬才回補～,2,[-2.12890625  0.47143555  1.04394531],0.622668156541418
大逃殺阿!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 5.296875   -2.59960938 -1.52148438],0.9985365820043506
400點了 @@,1,[-2.1484375   1.0859375  -0.41064453],0.7915908169732482
有一部電影片名叫做“煞不住”，是在說美股？,2,[-1.234375   -1.54003906  2.828125  ],0.9709864969974474
小到跳水!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 5.15234375 -2.5390625  -1.24707031],0.9978852152297707
10760快到了 我大尊爵空軍 可以bc鎖獲利讓黑手崩潰,1,[-0.121521    1.46582031 -1.83496094],0.8055921811367422
爽啦 !!  起跌點   空單一張都不要補,1,[ 0.06646729  0.6875     -1.046875  ],0.5834647265680907
要五百點了,2,[-2.86523438 -0.76367188  2.875     ],0.9713441353557154
幹完了 這跳樓曲線,0,[ 4.86328125 -2.25390625 -1.15234375],0.9967591698337174
八大公股行庫會護盤啦 台股跟美股不一樣,2,[-2.02539062 -1.44824219  3.48632812],0.9888920618816788
快逃阿  全部出清 一張不留  太可怕啦,0,[ 4.890625   -2.140625   -1.25878906],0.9969905257439321
小道500,2,[-1.27539062 -1.67480469  3.66796875],0.9882270614650456
想多做點功德幫多軍醒悟挨,2,[-1.52734375 -0.24511719  1.38378906],0.7996430116233977
靠杯急速達標耶,1,[-2.68164062  2.671875   -1.55761719],0.9810738397650041
預防台指10760破底翻,1,[-0.62304688  2.35546875 -2.83789062],0.9465917726932346
夜盤損益增加快100萬惹,0,[ 1.44433594  0.35375977 -0.86376953],0.6966348218567898
最後買點,1,[-2.46289062  3.30664062 -2.63867188],0.9942934473298075
台股已死,0,[ 5.2734375  -2.60742188 -1.36816406],0.9983199834196997
要選舉了 政府不會無聊砸自己腳,2,[-1.50878906 -1.58300781  2.88867188],0.9768137085154631
剛剛操底賺一點想說有賺 結果賠8元,0,[ 1.90429688 -0.45996094 -0.08654785],0.8126123560252244
繃到你叫媽 人踩人拉,0,[ 2.78125    -0.44970703 -1.26171875],0.9460156486754505
DJI與SOX一起表演雙人跳水。,0,[ 4.97265625 -2.3125     -1.31054688],0.9974534509137497
不要怕 道瓊上看10萬點,1,[-2.33984375  2.96679688 -2.51367188],0.9909565972777192
誰叫多多黑手不回測第2次，就在高點等你崩第二次～,0,[ 2.69726562 -0.39428711 -0.97998047],0.9339475939789441
青暝大變盤。。。,0,[ 1.32226562 -1.38085938  0.90673828],0.5790428292816532
道囧444   還沒777,0,[ 2.51171875 -1.07910156  0.08239746],0.8963205375175799
跳水@@,0,[ 5.3203125  -2.61914062 -1.54785156],0.9986051615649595
明天早上應該帳面利益增加200多萬,2,[-2.58398438 -0.96533203  3.74609375],0.9893409959888997
古板人氣又衝到前三名了,1,[-2.79882812  3.671875   -2.5       ],0.9963777132388809
厚唷   到底  會不會啊???????,2,[-2.25195312 -1.52441406  4.26171875],0.9954677794471478
...台...股...已...死     有事清明大燒紙~~~,0,[ 5.2421875 -2.578125  -1.3125   ],0.9981784004660944
空軍又要爽晚上!!!白天勘盤悲憤!!!,1,[-0.25097656  1.26953125 -1.66503906],0.7863153424837078
不用想了，這盤直接先到1萬，要接刀的加油了囉～～,1,[-2.57617188  2.77929688 -2.23632812],0.9887717646887645
準備 -9 9 9。明天快逃阿,0,[ 5.2421875  -2.46875    -1.48828125],0.998360816808388
這趨勢應該不用看第四節了,2,[-1.54101562 -0.59130859  2.2421875 ],0.9245933096954685
道瓊真是有夠洗的啊最近...,0,[ 4.875      -2.34375    -0.95947266],0.9963556468292953
Vix大賺！,1,[-2.5859375   3.77929688 -2.81640625],0.9969229334102615
小道……,2,[-0.12683105 -0.61621094  1.15527344],0.6908304767064911
多軍還在信心喊話   XDDDDDDDDDDDDDDDDDDDDDDDDDDDD,1,[-0.06091309  1.05371094 -1.34863281],0.7049480864390832
最後買點到,1,[-2.34765625  3.45898438 -2.76757812],0.9950409645597101
慶幸C跑換p....安心去睡,0,[ 3.54101562 -1.34277344 -0.8515625 ],0.980452634737691
各位傻多和多軍 你們的嘎偉老師開示 多貼老師的貼圖,2,[-2.0859375  -1.02832031  2.8046875 ],0.9716651384808577
大賣崩,0,[ 5.36328125 -2.60351562 -1.54492188],0.9986554699266039
黑手再來撐啊  再來RRRRRRRRRRRRR,1,[-1.51757812  1.9453125  -2.16601562],0.9544488895599905
多軍集結   大家口哨吹起來   不要停!!!,1,[-0.58642578  0.59716797 -0.36938477],0.5929198736177893
可以去公園拿免費的紙箱,0,[ 5.06640625 -2.41992188 -1.23144531],0.9976047985618538
...多...多...清...明...燒...股...票...喔  快笑死,0,[ 2.05078125 -1.36230469  0.87597656],0.7452571668567606
小道快600了,1,[-1.64550781  2.2109375  -2.47460938],0.9705244826026777
清明大鵬盤~,1,[-1.74414062  1.99023438 -2.16992188],0.9620072403647463
清明節真的要燒紙了995的多單,0,[ 4.75390625 -1.79882812 -1.70800781],0.9970208877033829
小道這100分鐘完全沒給人逃命機會耶,1,[-0.06964111  0.41210938 -0.50732422],0.49592203437200433
特斯拉絕不會倒，美國政府100%馳援 。 我先講我沒有覺得特斯拉明天就會漲，我也不建議現在立刻買進，我只是覺得他不會倒而 已 。 我覺得你在判斷「特斯拉會不會倒」這件事的時候，一定要瞭解到一件事，這件事就是特 斯拉他真的把產品作出來了，而且他的產品遠超過競爭對手 更何況電動車又是一個這麼熱門的東西，將來全面取代傳統汽車，供應鏈大到不可思議 你試想，如果特斯拉如果是在臺灣，臺灣政府會怎麼作呢??? 臺灣如果有人可以作出全世界最好的電動車，臺灣政府一定傾全力幫助，這是100%肯定的 原因如下 1、電動車將全面取代傳統汽車 2、電動車的供應鏈大到不可思議 3、幫國家保留優秀人才 4、幫國家提供整個供應鏈 5、幫國家提升整體競爭力 不要說美國、臺灣了。中國、日本、南韓，只要有一個人可以作出全世界最好的電動車， 那個國家的政府一定會傾全力來幫你 。 前提就是你要作得出來全世界最好的電動車 。 再來我們可以來看一下個新聞  「電動車美夢破滅！以色列金童阿格西10億美元燒盡破產」 反正就是以色列也有一個天才作電動車，10億美金燒光了，可是你在比較馬斯克跟阿格西 的時候，你要瞭解到他們有一個非常大的不同 這個不同就是，阿格西什麼都沒作出來 可是馬斯克真的作出了全世界最好的電動車 。 還有，我覺得你要拿特斯拉跟toyota  bmw  benz相比這並不公平 因為其實toyota  bmw  benz他們的電動車也是在賠錢，但是他們燃油車很賺，他們是拿 燃油車賺的錢去貼電動車賠的錢 。 最後呢 我不是說特斯拉一定會走到那一步 可是如果特斯拉真的走到那一步，我認為美國政府還是會念在 1、你真的作出全世界最好電動車 2、電動車將全面取代傳統汽車，電動車供應鏈大到不可思議 3、電動車本來就是一個燒錢事業 基於↑三點去幫助特斯拉 - 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， 請寫到 [標的] 分類，否則將以板規4-1砍文處份。 按ctrl+y可刪除以上內容。- --,1,[-1.75683594  1.4375     -1.23339844],0.900751771140361
跌1000再叫我啦 空軍們,1,[-0.0949707   1.24804688 -1.60058594],0.7581615069713024
想想雷曼兄弟,2,[-2.20507812 -1.63085938  4.11328125],0.9950205355423677
特斯拉不拉 我們自己拉,1,[-0.68798828  0.50488281 -0.06860352],0.5356455126733828
不就是你帶衰的？前幾天的看多文……,0,[ 2.24023438 -0.30371094 -0.41723633],0.8705635450830692
為啥一堆人覺得只有特斯拉在做電動車...傳統車廠的電動車技術早就追上來了，特斯拉剩啥?,1,[-1.56542969  0.69580078  0.31176758],0.5601202318691423
讚讚讚~~狗肉 政府機推,2,[-2.84179688 -1.28710938  4.24609375],0.9952343570821988
原PO：這次不一樣,2,[-2.41210938 -1.5234375   4.125     ],0.9950529081878392
安隆案剛發生的候 怎麼買都好便宜,1,[-1.94433594  1.69335938 -0.97607422],0.9127382288915077
恩,2,[-2.71289062 -1.50195312  4.17578125],0.9955790637564038
宏達電也還沒倒啊！,0,[ 5.28125    -2.57421875 -1.48535156],0.9984631375973165
今天會熔斷嗎 ,0,[ 2.90234375 -1.6953125   0.13012695],0.9323151576478236
從不會失敗變不會倒了XDD 科技邪教笑死人,2,[-1.96875     0.09576416  1.17480469],0.7230392776959154
所以還有啥概念股可以買 康普嗎？,2,[-1.68554688 -0.48217773  1.16601562],0.7999032455626075
拉不?拉多!,1,[-2.58398438  3.63867188 -2.76757812],0.9963779934002245
你應該沒經歷過08年那次吧....科,2,[-1.76855469 -1.54296875  4.01953125],0.9931443174031672
我有個問題  他的產品真的遠超過對手嗎,2,[-2.24414062 -1.49609375  4.26171875],0.9953688791308642
電動車的最大門檻在電池 所以特斯拉才會開放專利給,2,[-2.44335938 -1.52832031  4.3359375 ],0.9960395440264638
另外  美國政府可是有讓福特先破產再救的紀錄,2,[-0.36401367 -1.92773438  2.84375   ],0.9533663097367775
其他廠商用 只抓電池的部份.....,2,[-2.31054688 -1.56933594  4.265625  ],0.9957018440955416
紅茶店手上現金還很多可以賠  爲啥會倒,0,[ 3.66796875 -1.55957031 -0.59716797],0.9809531636607854
幫你補充4 只要中資要買 美國政府就會幫忙了,2,[-2.16601562 -0.49755859  2.234375  ],0.9281898075925977
股價會說話，沒賺錢沒現金也是事實,2,[-1.67578125 -1.61425781  3.6484375 ],0.9900465898720917
特斯拉還有太陽能設備業務，不過應該更慘XD感覺綠能有機會是下個泡沫,0,[ 5.09375   -2.46875   -1.2265625],0.9976864093205922
"以科技概念來講，氫能才是真正的""綠能""",2,[-2.16796875 -1.609375    4.47265625],0.9964230960514939
目前大多頭低利率他不會倒，反之呢？,1,[-1.65527344  2.21875    -2.47070312],0.970905527307192
只是豐田是否有那個財力撐到氫能車出來是個問號,2,[-2.01757812 -0.7421875   2.2890625 ],0.9418554618401918
電動+電網部分是超過對手 自駕部分就堪用而已,2,[-1.671875   -1.09863281  2.31835938],0.9511975225295614
禿了,0,[ 4.6484375  -2.22265625 -0.84033203],0.9948563258406853
自駕去年的評比是google居領先地位,2,[-2.46289062 -0.43920898  1.84375   ],0.8964905305327587
豐田也是回頭做純電動 可能氫能車真的太跳躍了,0,[ 2.14648438 -1.13964844  0.55273438],0.8060872363171905
我覺得特斯拉最後會被其他大廠給吃下。,0,[ 1.88769531 -1.04492188  0.35083008],0.7884497404019106
看Cars電影有說石油業大反撲啊,1,[-1.27734375  0.36230469 -0.23547363],0.5733680213348616
為啥一堆人覺得 大廠都做得出電動車?,2,[-1.93945312 -1.5703125   3.7890625 ],0.9921070485302457
老實說我覺得你可以當厲害的分析師 出一張嘴的那種,2,[-2.34960938 -1.61914062  4.63671875],0.9971644525216417
氫能的問題好像是卡在電池&商業可行性,2,[-2.46289062 -1.50976562  4.4921875 ],0.9965840139457818
傳統車廠的電動車早就發表了，但怎麼還沒大量量產?,2,[-2.0390625  -0.98388672  2.79296875],0.9700592322328472
剩五十塊的時候就會被收購了,2,[-0.55029297 -1.09179688  2.26171875],0.9132042918327492
nissan的也有量產阿,2,[-2.30273438 -1.54589844  4.234375  ],0.9954839462952945
跟光陽一樣的困境 手上賺錢的是化油車 幹嘛賣電動,2,[ 0.1887207  -1.41210938  2.57421875],0.900405358355839
現在願意買電動車的又不多，急著量產幹嘛,2,[-1.84960938 -1.08886719  2.703125  ],0.9679708314175823
恩，我知道，Leaf,2,[-1.63769531 -1.30078125  2.43164062],0.9605930797988623
一堆廠都馬有量產，你活在哪個時空？,2,[-2.5234375  -1.52929688  4.34375   ],0.9961591218513856
"我也知道路上蠻多必翔的電動車jeff. 請舉例""大量量產""的車",2,[-2.265625   -1.39355469  3.74804688],0.9917748055401481
我笑了，chevy bolt一款的產量就贏特斯拉全家了旺宏 58T 等學弟來救,0,[0.88867188 0.01295471 0.55957031],0.4681356230838317
