text,label,raw_outputs,probability
考英文嗎，還好我程度不差,2,[-2.4375     -1.45507812  4.42578125],0.9961768105126482
無聊，再怎樣股票都有人持有,2,[-2.69140625 -1.45605469  3.90234375],0.9939593730336183
這招有勝算世上還有窮人嗎,2,[-2.16992188 -1.61132812  4.41796875],0.9962301383121002
我不怕不怕啦，我神經比較大,1,[-2.45117188  1.54882812 -0.74023438],0.8931146449009472
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
穩賺,1,[-2.73828125  3.84765625 -2.8046875 ],0.9973364870998197
沒事 怕什麼,1,[-1.56933594  1.57421875 -1.6015625 ],0.921751858488811
重點是年後開「紅盤」,1,[-2.88867188  2.00390625 -1.01171875],0.9465060813509758
沒抱股過年的，過年會不會被嘎空手呢XD,0,[ 1.44042969  0.65478516 -1.33300781],0.6586431691073386
都知道要趁年後回檔再佈局了 當然是先空手安心過年,0,[ 3.29296875 -0.98681641 -1.04882812],0.9738437634560516
去年好像有看過一樣的新聞..,2,[-2.35546875 -1.46191406  4.12890625],0.9947684330834653
年前沒上車的年後不等人了哦,1,[-2.25585938  2.71484375 -2.40039062],0.9872225384198232
股票就是玩機率,2,[-2.54101562 -1.296875    3.54101562],0.9898958518027605
早就賣了2/3，可以不賺錢，絕對不能賠錢,1,[-2.19335938  1.92285156 -1.5       ],0.9533565821511227
如果沒紅盤怎麼辦,2,[-1.51171875 -0.2512207   1.80273438],0.858678166295971
這次超穩,1,[-2.60546875  3.72460938 -2.8984375 ],0.9968983810859301
有時候小賺比賠錢痛苦,2,[-1.93554688 -0.87207031  2.35546875],0.9493556898785483
再講就跌給你看,0,[ 2.5703125  -0.32617188 -0.93896484],0.9215438747845923
漲一天跌四天,0,[ 3.0078125  -0.76318359 -0.81982422],0.9571300540166116
看到歷史經驗先噓,2,[-2.5859375  -1.56347656  4.5703125 ],0.9970603437146683
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
嘎空手最多也就10%而已啦,0,[ 2.40234375 -0.6796875  -0.4284668 ],0.9051157747106452
反正爛股就蓋牌了開紅解套啊,1,[-0.33056641  1.84179688 -2.40039062],0.8863015097837267
過去不代表未來,2,[-2.1640625  -1.58496094  4.5390625 ],0.9965949343961662
後照鏡開車,1,[-2.625       1.52734375  0.63476562],0.7015939270644518
紅盤有屁用，後面跌回來還不是一樣,0,[ 1.66308594  0.28027344 -0.65039062],0.7408566737027762
十年一輪，怕,2,[-0.296875    0.16845703  0.66992188],0.5035393598513416
今年不一樣！,2,[-2.328125   -1.23925781  4.19921875],0.9942245637007492
放著不賣當大公司的股東過過當資產階級的乾癮也不錯,2,[-2.4375     -1.07519531  3.29101562],0.9842992763551287
紅盤是綠的,2,[-1.92480469 -0.01481628  1.26855469],0.7586473965705014
原文標題：〈Fed會議前瞻〉FOMC會議登場！分析師預期聯準會更鷹 原文連結： 發布時間：2022/01/26 04:51 原文內容： 聯準會 (Fed) 週二 (25 日) 舉行為期兩天貨幣政策會議，華爾街分析師預期，聯準會準 備最早於 3 月升息，並將釋出縮表等加速緊縮寬鬆貨幣政策的訊息。 在 2020 年 3 月啟動超級寬鬆政策應對疫情後，聯準會數十年來首次與通膨展開重大鬥 爭。去年 12 月份美國消費者價格指數 (CPI) 年增率 7%，為 1982 年 6 月以來最高。 聯準會將於週三發布最新利率政策決議，在市場動盪的背景下，華爾街分析師預期，聯準 會將更加鷹派，最早在 3 月升息，因應居高不下的通膨。 升息 美國銀行美國短期利率策略部門主管 Mark Cabana 說：「聯準會的立場不會偏鴿，(債券 ) 市場似乎正在對股市下跌以及地緣政治緊張局勢做出反應，因此，或許聯準會聽起來不 像在其他情況下那樣強硬，但我們不認為，聯準會會直接站出來告訴市場，今年 4 次升 息的預期是錯誤的。」 Cabana 稱，聯準會可能會暗示，最早可能會在 3 月利率會議上啟動 2018 年以來的首次 升息。回顧 2015 年金融危機後首次升息的一個月前，聯準會發表過類似的言論。 縮表 聯準會 (Fed) 將在 3 月前完成縮減購債 (Taper)，預料聯準會將開始研究縮表的方式與 時間點。聯準會官員近期在討論縮減其近 9 兆美元的資產負債表，一些策略師預估縮表 將從今年 6 月開始，甚至最早在 5 月開始。 Ironsides Macroeconomics 研究主管 Barry Knapp 稱，通膨中更令人擔憂的因素之一是 租金和住房成本，預估這兩項成本將會上升，如果聯準會從資產負債表中移除抵押擔保證 券 (MBS)，有助於總體上減緩通膨。 Grant Thornton 首席經濟學家 Diane Swonk 預測，聯準會本週會議上可能會對縮表議題 存在一些異議，但 Swonk 認為，升息同時縮表，將讓聯準會更輕鬆的加速寬鬆退場。 市場反應 截至週一，標普下跌 11% 與聯準會採取其他緊縮舉措後的平均跌幅一致。Knapp 稱，股 市下跌並不令人意外。 Knapp 提到，從金融危機後第一個量化寬鬆 (QE) 結束，2010 年到 2018 年有 8 次股市 下滑，平均降幅達 11%。 Knapp 預期：「市場應會穩定下來，因為經濟增長前景沒有惡化，週三主席鮑爾的任何言 論都不會讓事情變得更糟。」 心得/評論： 反正封關了 再鷹也不會被鷹到 美股這種鳥市場   跌也是應該 台股地表最強  基本面又沒轉差 台股今天  封關市值約54.9兆元 較去年封關日的48.2兆元  增加約6.7兆元 除以開戶數約1200萬戶，每戶平均約獲利55.83萬元 更何況這是平均   版上都是獲利500萬起跳 就算小拉回  都還是獲利   怕啥? 過完年加倉就對了   哲哲: 我知道你還有錢 -- 標題  [問卦] 竹科媽媽群標準不高吧？ → R_p_ly: 三個小孩都不是老公的才能入群 --,1,[-2.1484375   2.48632812 -2.34570312],0.9826284098010799
已反應 穩了,1,[-2.56640625  3.80078125 -2.95898438],0.9971317680669877
更鷹不是更好，把預期的反應完啊-.-,0,[ 0.92871094 -0.27319336  0.78222656],0.46203025593105956
他強任他強,1,[-2.52929688  2.13476562 -0.82861328],0.9424429326794483
封關了一次鷹完啊,0,[ 1.65039062  0.22021484 -0.89697266],0.7589817845707733
那為什麼現在道瓊是漲的？,2,[-2.36328125 -0.01152802  1.4375    ],0.795448950687423
盤前看起來不太鷹XD雖然國外偷看答案的人比較少,2,[-1.76074219 -1.359375    3.34179688],0.9850606577377862
說個笑話 白人銀行家 鮑更鷹 會在乎人民通膨苦,2,[-2.125      -1.74316406  4.4453125 ],0.9965575798559263
已反鷹,2,[-2.79101562  1.04296875  1.12890625],0.5161305699829167
FED這個拉機炒股集團～,1,[-1.58203125  1.26855469 -0.95996094],0.8580018895053069
鷹個頭,2,[-2.14257812 -1.45703125  3.76171875],0.9919239618846712
看給我崩盤 我下個月薪水進來也要歐印再給我漲 我就要信貸了垃圾美股,0,[ 3.53125    -1.05761719 -1.12988281],0.9807574304278514
台股又躲崩囉,0,[ 5.2890625  -2.53320312 -1.49121094],0.9984656807238868
台股年後開盤更刺激,1,[-2.59570312  2.56445312 -1.90136719],0.9830559833694202
美國的策略是，為了對抗物價，就是把經濟弄得蕭條，所以，升息了，需求沒了、物價跌了，通膨解決了，也不塞港了。棒。,2,[-2.11523438  0.20324707  0.96582031],0.6612115109845178
美國的策略 是讓少部分精英炒股貪婪 出事了就讓中低階人民承擔 不惜讓全球承擔苦果,2,[-1.13769531 -1.82421875  3.50585938],0.9857391927518793
我覺得是鴿,2,[-2.46875    -1.68945312  4.421875  ],0.996775549270903
鷹爪門的站出來！,1,[-2.40820312  2.45703125 -1.63085938],0.9761005669940224
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
怎麼講到升息一無是處？,2,[-1.96191406 -1.42578125  3.55859375],0.9892685449490713
更鷹又如何 市場不就反應了嗎? 倒是不更鷹才意外,2,[-1.421875   -1.65625     3.55664062],0.9878199989831079
只要公佈那就不是利空了..,1,[-0.60205078  1.11328125 -1.1875    ],0.7811984139639225
正好避開？爽,2,[-0.95751953 -1.35546875  3.06640625],0.9709734168317045
更鷹洋,1,[-0.0758667   0.46484375 -0.4753418 ],0.5068706959788024
盤前大噴,1,[-2.59179688  3.97460938 -2.984375  ],0.9976486367651931
鷹還是陰？都沒差啦，呆股已經封關囉,1,[-3.14453125  2.12304688 -0.54199219],0.9304465887998951
會鷹? 那現在美股是在噴假的?,1,[-3.2890625   2.89453125 -1.69628906],0.9879396927294511
房產表示升息10碼成本轉嫁噴,1,[-2.59375     3.60546875 -2.69921875],0.9961560986033491
有種就馬上升息啊俗辣！剛吃完無敵星星就是任性！,1,[-1.97070312  0.98876953  0.25732422],0.6522905164145869
現在改口叫「最早3月」，意思是3月一定不升惹吧XDD,2,[ 0.49291992 -0.1463623   1.35058594],0.6068097296132999
看了一下美股去年12月一堆大公司CEO、CFO等等的公司高階主管都高位減持，而且在這之前 又大幅回購股票，這波賺最多的是不是這些人？ 話說回來了，那到底誰虧錢？  Sent from BePTT on my iPhone 12 --,2,[ 0.79541016 -0.41625977  1.44628906],0.5963514614561426
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
裴洛西表示 聯準會官員表示美國也是很有趣 聯準會官員玩股票被輿論砲轟下台參眾兩院政治人物玩股票發大財 新聞連討論都沒有,2,[-1.67578125 -1.81445312  4.15625   ],0.9945453551655329
韭菜虧錢,0,[ 5.2265625  -2.45703125 -1.37597656],0.9981860603409429
馬斯克啊,2,[-2.4140625  -1.66601562  4.48046875],0.9968556110242248
人家兩院買股票有很嚴格的機制 別只會噴當美國人是白癡嗎 那些資料都是公開的,2,[-2.3984375  -1.61035156  4.44921875],0.9966141570094135
有人賠？,1,[-2.23828125  1.53710938 -0.73974609],0.8884667831234063
"--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：北捷、群創聯手打造 寶可夢彩繪列車亮相 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-01-26 12:06 (請以原文網頁/報紙之發布時間為準) 原文內容： 台北捷運、群創光電聯手打造「智慧北捷」 全台首部「Smart Display Metro數位列車」 ， 開啟北捷數位廣告新紀元的寶可夢彩繪列車上午亮相，台北捷運積極發展數位轉型， 與面板大廠群創光電合作，數位列車明天將於板南線啟航。未來能讓更多創意廣告進入每 日百萬人流的捷運車站，更進一步延伸至捷運百萬旅客的行動裝置，正式開啟北捷數位廣 告新紀元。 台北捷運、群創光電聯手打造「智慧北捷」 全台首部「Smart Display Metro數位列車」 ， 開啟北捷數位廣告新紀元的寶可夢彩繪列車上午亮相， 未來能讓更多創意廣告進入每 日百萬人流的捷運車站，更進一步延伸至捷運百萬旅客的行動裝置，正式開啟北捷數位廣 告新紀元。記者曾吉松／攝影 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 香爆 謝謝包子賞北捷這台寶可夢列車 今年是金虎年 祝各位包子股東升Lv34.把喵喵進化成熾焰咆哮虎  -- [新聞] 新幹線上突然遇襲怎麼辦?專家：先拆坐墊 推 MotleyCrue: 你在大聲甚麼啦06/11 22:33 推 DON3000: 如果我可以拔下北捷的""座墊"" 我應該就不用怕犯人了06/11 22:35 推 jackyliu: 台灣再度領先全球06/11 22:36 --",1,[-2.98828125  2.24023438 -0.56494141],0.9382116212058881
一堆冤魂套著能做空就不要做多,0,[ 1.671875    0.21337891 -0.45532227],0.7397781362324567
喵~就是這樣,2,[-2.44726562 -1.04101562  3.64453125],0.9886414697268345
"外資 排行  股票名稱     百萬   收盤價   漲跌 1     2337旺宏      618    41      +2.4 2     2603長榮      537    113     +3 3     2882國泰金    334    63.3    +0.3 4     2609陽明      321    98.6    +3.5 5     4919新唐      306    143     +2.5 6     3661世芯-KY   303    935     +36 7     8454富邦媒    275    1115    -50 8     3714富采      271    90      +3.4 9     6770力積電    265    65.2    -0.4 10    4906正文      264    31      +0.9 資料來源： 投信 排行  股票名稱     百萬   收盤價   漲跌 1     2330台積電    588    636     -5 2     3665貿聯-KY   366    295     +3.5 3     3324雙鴻      329    218     +15.5 4     4919新唐      226    143     +2.5 5     2454聯發科    207    1075    -10 6     3714富采      181    90      +3.4 7     3592瑞鼎      153    626     -10 8     8155博智      124    183     +9.5 9     4966譜瑞-KY   118    2000    +50 10    6756威鋒電子  105    459     +17 資料來源： 以上  謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.73632812  0.47753906  0.15771484],0.494236458270988
※ 引述《TOMMY75410 (禿米)》之銘言： : 老師，麻煩國巨圖 : 我就問今年的聯電跟2018年11塊的聯電有什麼差別 : 當他放棄先進製成後，就只是另一種景氣循環股 : 就算股市翻倍，水漲船高 : 了不起22元 : 用本淨比算，大大大優惠給1.5，最多算你30元 : 2023景氣到頂，參考國巨圖 : 我就問你各位今年不跑勢要洗碗484？ : ※ 引述《chen740530 (chen740530)》之銘言： : : 今天聯電會跳空下跌 : : 應該是法說會提到2023年會供過於求 : : 問題是 法說會也提到要擴產計畫 : : 這不是矛盾嗎？ : : 都預期2023年會供過於求 : : 聯電幹嘛花大錢去擴廠 蓋半導體廠少說要蓋5年 : : 結果蓋出來的廠賣東西要賠錢賣 : : 公司不是這樣經營吧 : : 有沒有這個法說莫名奇妙 : : 外資是不是覺得太白目 就倒貨了？ : : - : : Sent from JPTT on my Samsung SM-N9750.  但是根據本益河流圖 聯電  在本益河流圖 紫色以下 今天就是買點ㄟ...... 然後我昨天分析888是財富數字  等等晚上看看美股  現在小道瓊 都還不錯 附上我抱股過年的股票  希望過完年 股市的主力大大發一個大的開工紅包給有抱股的大家吧 也拉拉我的持股吧 神祕秘密 總是不會讓我失望 啾啾啾 --,1,[-1.78125     2.0546875  -2.27929688],0.9664671801177094
群創生技？,2,[-1.82910156 -1.50683594  3.69726562],0.9906145146981526
早上怎麼不說啦,2,[-1.75878906 -0.93115234  2.87695312],0.9690964023489804
甜甜價,1,[-1.17382812  1.28710938 -1.38085938],0.8659898614608462
因為你用的是現在的本益比阿 現在反映的是2023,2,[-2.26757812 -1.578125    4.0546875 ],0.9946543626513343
聯電今天爆快40萬張，結果買賣角數是負的，被吃光,0,[ 2.50195312 -0.3503418  -0.95947266],0.9181921069943597
聯電是2303好嗎,2,[-1.44238281 -0.12561035  0.47631836],0.5901265942095705
二哥要開始跌，音樂下,0,[ 5.2109375  -2.46484375 -1.4296875 ],0.9982329892745673
57.3-57.5被接了10萬張，樓上你說呢？,1,[-2.45507812  1.03320312  0.0770874 ],0.7067455565123764
今天爆量40萬張...很久沒看到這個量了,1,[-2.83398438  2.25390625 -1.34375   ],0.9675307696800195
今天反而還券超少，外資有夠貪心，還在賣,0,[ 4.31640625 -1.70898438 -1.125     ],0.9932952643588414
小兒：要上了長老 資金的儲備足夠嗎？,2,[-2.46875    -0.45922852  1.99511719],0.9112139301470413
台股今日封關，回頭追蹤自己分享的標得！  上週持續量縮橫盤整理，大家進場的價格應該都差不多！ 本週一開盤拉出一根量增長紅K，直接突破，非常漂亮！ 昨日週二，配合大盤賣壓恐慌，下殺取量，不安定籌碼殺出！ 今日週三封關，盤中可以觀察到，幾乎沒甚麼賣壓，量價齊揚，穩定拉抬！ 分享至今，連停損價格都未打到，附上奈米單，表示負責！  期待年後回來新春開紅盤^O^ 祝福股版版友都能過一個開心的年:D ※ 引述《op983825 (斜坡上的貓)》之銘言： : 1. 標的：敦陽科 2480 : 2. 分類：多 : 3. 分析/正文： : 基本面: :  : 營收持續成長，去年營收、稅後淨利、EPS同步締造新猷。 : 歷年現金股利發放率9成以上，前年賺4.68，去年發4.3元。 : 去年有望賺五元以上，9成估算，今年可領4.5元，換算目前殖利率也有5%以上。 : 核心客戶群很多大咖，這邊只截圖官網部分客群，可以發現大哥台GG也在裏頭。 : 大哥擴大資本輸出且到處擴廠，有望跟者大哥吃香喝辣。 :  : 技術面: : 1/11低檔爆量起漲第一根，1/14號創高拉回，目前呈現底底高，強勢姿態。 :  : 籌碼面: : 近三個禮拜大股東持續上升，散戶持續退場，法人手上籌碼也不多，籌碼非常乾淨。 :  : 4. 進退場機制： : 明日開盤進場，停利先抓100，跌破75停損。 --,1,[-1.78222656  2.99804688 -2.98632812],0.9892062851711557
這支存股被買壞掉惹  最近一直噴,1,[-2.30859375  3.68359375 -3.00585938],0.9962717953737548
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
原文標題：紫光傳放棄兩大記憶體建廠計畫，阪本幸雄離職 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022 年 01 月 26 日 14:20 (請以原文網頁/報紙之發布時間為準) 原文內容： 市場傳出新進投資者推動下，中國清華紫光集團（Tsinghua Unigroup）放棄兩個城市的 重大記憶體晶片設廠計畫，前日本爾必達（Elpida Memory）社長阪本幸雄（Yukio Sakamoto）也離職。 日經亞洲評論26日引述未具名消息人士報導，兩個喊卡的記憶體晶片計畫，之一位於重慶 。紫光集團原本希望阪本幸雄協助建立DRAM事業，運用其經驗及人脈，在日本打造100人 團隊，並於重慶生產尖端DRAM。然而消息顯示人員招募結果不如預期，紫光陷入財務困境 ，中美關係緊張，也讓取得技術、進口先進晶片生產設備面臨重重難關。 不只如此，消息人士透露，阪本幸雄已於去年下半離開紫光。阪本幸雄發言人證實消息。 報導指出，紫光放棄的第二個計畫位於成都，集團原本打算設立價值240億美元的3D NAND 型快閃記憶體晶片廠。紫光本來希望成都廠能複製長江儲存（Yangtze Memory Technologies Co.  Ltd.）的成功製造經驗。 2020年底就有消息傳出，重慶、成都的記憶體晶片計畫嚴重延遲，可能在紫光債務違約後 撤銷。去年7月，由於債務危機遲遲無法解決，紫光遭債權人申請宣告破產。去年12月， 由北京建廣資產管理有限公司（Beijing Jianguang Asset Management Co.）和北京智路 資產管理有限公司（Wise Road Capital）帶頭的財團，成為紫光集團最新奧援。17日北 京地方法院批准為紫光制訂的重整計畫。 除此之外，報導引述消息指出，上述財團還擬定紫光展銳科技（UNISOC）研發資源整合案 ，打算整頓管理團隊，目標是提升公司競爭力、擴大5G市占率。消息稱，華盛頓擊潰華為 後，中國至今沒有可靠5G行動晶片研發商，讓當地科技業憂心不已。展銳仍未向台積電、 聯電、中芯國際（SMIC）等晶圓代工巨擘取得足夠產能，無法趁華為受挫時擴張市占率。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 紫光有找來前爾必達社長阪本幸雄想搞記憶體阿 (跟弘芯中芯找蔣尚義類似?) 不過結果看來不太行...... 這種應該也不是找個高層來就能搞定的 -- --,0,[ 1.42871094  0.12756348 -0.15344238],0.6767038550200573
大煉鋼，大躍進，摔進糞坑？,0,[ 3.3203125  -0.89550781 -1.1640625 ],0.9746169337053996
高啟泉表示:......,2,[-2.50390625 -1.51269531  4.4453125 ],0.9964680775478171
本來就不是有人就可以搞得...,2,[-2.47265625 -1.42382812  4.53125   ],0.9965112458658371
找外國槍手的最大缺點就是，人家怕美國呀,2,[-2.47460938 -1.67382812  4.60546875],0.997290933298721
設備和EDA tool 被卡死 啥屁都不用玩,2,[-1.47167969 -1.79785156  3.75      ],0.9907915120452248
中國真的要下定決心的話，就要拿大錢出來找自己人搞,2,[-2.03515625 -1.671875    4.08203125],0.9946537162490147
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
有長江存儲就夠了，沒必要又弄一家吧,2,[-2.23828125 -1.5         3.93164062],0.9935742472688396
證實了囂張沒有落魄的久,2,[-2.12109375 -1.07519531  2.51953125],0.9642087110710368
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
自己搞就能成功嗎？那來的自信啊,2,[-2.51367188 -1.46875     4.59765625],0.9968744947061935
彎道超車  其實都是靠美國技術+GG來幫你超車,2,[-2.36914062 -1.23144531  3.40429688],0.9873540115667535
台積電差點被賣掉,0,[ 5.0859375  -2.52539062 -1.22851562],0.9977005301919947
支那加油，我愛支那,2,[-2.41992188 -1.68945312  4.578125  ],0.9971973950659758
長江儲存的技術我記得不錯吧 沒必要在搞另一家,2,[-2.734375   -0.71337891  2.72460938],0.9648904042037169
記憶體寒冬,2,[ 0.41772461 -1.64648438  2.23632812],0.8454193055822489
真的記憶體寒冬，新的競爭者扶不起來,0,[ 1.56835938 -0.70849609  0.37036133],0.7120457498806256
一堆智障玩不贏硬要玩全球化之下最蠢的就是浪費資源去追別人的飯碗,2,[-1.92285156 -1.66796875  4.3515625 ],0.995703833340108
說個笑話 紫光收購台積電,2,[-1.52929688 -1.69726562  3.51953125],0.9882970546980958
以為找個大頭來就天下無敵了嗎那些人底下也要有個團隊才能造就那個大頭吧,2,[-2.37695312 -1.53710938  4.6015625 ],0.9969200427686543
長江儲存是做NAND 另外搞的是要做DDR吧,2,[-2.05664062 -1.62695312  3.95117188],0.9937995770202286
合肥長鑫不是靠國內就賺爆了嗎,1,[-2.74414062  3.00195312 -2.05078125],0.9905039693951004
但中國DDR 長鑫會做了 真的沒必要分散資源吧,2,[-2.25390625 -1.57519531  4.1640625 ],0.9951742775944447
這家之前不是要買下台積電？,1,[-1.51660156  1.15039062 -0.87695312],0.8325384800825151
不過長鑫不是紫光集團就是,2,[-1.21777344 -1.79785156  3.66992188],0.9883772799989123
智路資產 背後不簡單,2,[-2.11328125 -1.48828125  4.265625  ],0.995156226023044
塚或淫,2,[ 1.32519531 -2.26367188  1.57324219],0.5549748679417444
長鑫技術良率其實還是落後蠻多,2,[ 1.42578125 -2.24023438  1.70703125],0.563651143727412
找頭沒用，頭都是廢物居多，都嘛下面工程師在賣肝的,2,[-1.07226562 -1.81933594  3.69921875],0.9876743736903124
1. 標題：111年01月26日信用交易統計 2. 來源：臺灣證券交易所、證券櫃檯買賣中心 (公司名、網站名) 3. 網址：  (請善用縮網址工具) 4. 內文： 111年01月26日信用交易統計 項目                  買進        賣出  現金(券)償還      前日餘額     今日餘額 融資(交易單位)     153 151     246 815        28 919     8 820 630    8 698 047 融券(交易單位)      49 893      30 887         2 452       419 327      397 869 融資金額(仟元)   4 927 307   7 727 707     1 347 992   260 593 406  256 445 014  資減   41.48   億 券減  21 458   張 *自1/18起，融資餘額減少172.79億 ================================== 00632R元大台灣50反1 資減  11 549   張 券減   1 314   張 00881國泰台灣5G+ 資增     113   張 券增     777   張 00830國泰費城半導體 資增     312   張(近十日+3 830張) 券減       8   張 ================================== 大哥二哥 2330台積電 資減      91   張 券減      38   張 2303聯電 資減  11 424   張(昨日+6 397張) 券增     226   張 ================================== 飛機 2610華航 資減   2 752   張 券減   1 827   張 2618長榮航 資減   1 049   張 券減     630   張 ================================== 船 2603長榮 資減   3 731   張 券減     523   張 2609陽明 資減   1 702   張 券減     613   張 ================================== 面板 2409友達 資減   4 715   張 券增      35   張 3481群創 資減   2 447   張 券減   1 967   張 ================================== 2337旺宏 資增     706   張 券增   1 165   張 4906正文 資減     482   張 券增   1 432   張 6533晶心科 資減   3 603   張(現償3 396張) 券減       5   張 2338光罩 資減   1 033   張 券減     128   張 2888新光金 資減   4 872   張 券增     250   張 2887台新金 資減   8 151   張 券減       9   張 ================================== 櫃買信用交易統計 資減   10.33   億 券減   7 071   張 6182合晶 資減     656   張 券減   1 529   張 6104創惟 資減     219   張 券減   1 068   張 4174浩鼎 資增     557   張 券增      18   張 --,0,[ 2.44140625 -1.01953125  0.34008789],0.8667799117453882
昨天二哥一堆資增 今天...,1,[-2.234375    1.95605469 -1.80761719],0.9630773663217591
人走__涼,0,[ 5.1640625  -2.51367188 -1.18945312],0.9978012055932584
過年全部高歌離席,0,[ 5.20703125 -2.453125   -1.43652344],0.9982295169766632
我們不玩了,0,[ 5.0234375  -2.56640625 -0.98193359],0.9970377665987457
不夠不夠,2,[-2.35742188 -1.21972656  4.453125  ],0.9954803821792829
二哥再跳空一波把融資斷頭就準備進場囉,1,[-0.10321045  2.2734375  -2.89453125],0.9102846567019439
留下來的洗碗,0,[ 4.9921875  -2.41601562 -1.04199219],0.9970072635202712
41億 融資大逃亡,0,[ 5.2734375  -2.5234375  -1.40429688],0.9983331393399488
這根本 強漲之相 窮鬼命的一定喊崩,0,[ 4.13671875 -1.36621094 -1.42871094],0.9921592124222868
強漲之相+1,1,[-2.984375   3.5703125 -2.3828125],0.995994967191983
二哥聰明融資 哭哭離場,0,[ 4.9453125  -2.32617188 -1.24316406],0.9972594995959743
晶心科啥鬼…,0,[ 2.58984375 -1.49902344  0.41162109],0.8849551024621811
二哥好慘衝進去直接吃一根大的,1,[-0.93261719  2.29492188 -2.80859375],0.9562694924683167
籌碼洗的好乾淨,0,[ 2.71484375 -0.71191406 -0.81347656],0.9417558866335786
沒什麼殺，融資走這麼多? 是因為過年要利息嗎,1,[-1.89746094  1.38964844 -1.29589844],0.9045307683476278
陽明長榮誰在買?,2,[-1.39160156 -0.2331543   1.69628906],0.8397525045230614
長榮融資剩下22萬 都跑去哪裡了…,0,[ 4.         -2.07226562 -0.46142578],0.9863374192607799
長陽用真金白銀買上去餒,1,[-2.53125     3.515625   -2.64257812],0.9955386984148634
今天大爆買二哥的，一開工就可以退休了,1,[-2.33984375  2.87695312 -2.6875    ],0.9908285415868541
跑光,0,[ 5.37109375 -2.59375    -1.625     ],0.9987386759805058
晶心科大互補錢?,1,[-2.63476562  2.51171875 -1.78613281],0.9809522895729674
散戶好孬，會怕就好,0,[ 2.703125   -1.05566406 -0.2890625 ],0.9315414772146248
融資斷頭羅 難怪反彈,0,[ 1.77441406  0.87744141 -1.89257812],0.6976635977336875
大家都去過年了，很少看到年前融資狂減的,0,[ 3.16601562 -0.92871094 -0.94921875],0.9680706900947897
晶心科，融資主力抱過年啦，新春開紅盤先一根招待,1,[-2.5703125   3.58398438 -2.77734375],0.9961633708607701
涼了......,0,[ 4.9609375  -2.3828125  -1.12109375],0.9970784060712271
融資減 等過完年後才進場吧,0,[ 2.07421875 -0.17272949 -0.41235352],0.8411023035070944
阿榮資減  大概是虧錢  改券空和借券法人一起賺大錢,1,[-2.85351562  2.71875    -1.88085938],0.9863317887832699
二哥再來一個缺口想進場抄底,1,[-1.29589844  1.69921875 -2.12695312],0.9329893065220407
阿榮借券有還嗎,2,[-1.50976562 -1.42578125  3.50195312],0.9862882830497278
聰明過年,2,[-1.11035156 -0.08929443  1.24316406],0.7359097319561477
來個長長的下影線吧？,0,[ 3.99804688 -1.98632812 -0.44116211],0.9858791933322971
還以為二哥融資會天崩地裂,0,[ 5.078125   -2.3046875  -1.34863281],0.9977654676580514
借券賣減少139張，不過上次也是減少184張後，隔天砸了14290張,0,[ 1.43359375 -0.26538086  0.09326172],0.6922189201572839
矽晶圓噴定了,1,[-2.6015625   3.98046875 -2.96875   ],0.997661065970622
融資大撤退 完了,0,[ 5.3203125  -2.53710938 -1.54101562],0.9985676627782522
阿榮應該還是會繼續借券賣 90附近才會轉回補吧,0,[ 1.05078125  0.50634766 -0.20837402],0.5364622558206464
資資怕過年,0,[ 1.87011719  0.15234375 -0.70654297],0.7964999913706258
台新現金償還直接8000張,1,[-2.19726562  1.56054688 -0.85595703],0.8988216518019986
籌碼乾淨,1,[-2.63476562  3.01367188 -2.18359375],0.9910265650319412
人走茶涼,0,[ 5.19921875 -2.546875   -1.29589844],0.9980605422304066
阿榮主力融資跑光光,0,[ 5.28515625 -2.54882812 -1.58984375],0.9985726981205699
今天融資 法人 賣了200e 結果跌這些？,0,[ 3.15429688 -0.91455078 -0.7890625 ],0.9648038872465737
人走茶涼,0,[ 5.19921875 -2.546875   -1.29589844],0.9980605422304066
