text,label,raw_outputs,probability
推認真優質文,2,[-2.77734375 -1.43261719  4.53125   ],0.9967707493705502
哥你不是要帶我 我在這呀,2,[-1.67285156 -1.11132812  2.62890625],0.9640475199830877
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
每次看到對帳單 就很懷念TEST大大,2,[-2.33789062 -1.59765625  4.2421875 ],0.9957213474912674
高手！,2,[-2.94921875 -1.33886719  4.40625   ],0.9961772222121825
神人三檔就完爆大盤了,1,[-2.15039062  2.20703125 -1.77148438],0.9694386681213123
好厲害！,2,[-2.97070312 -1.30859375  4.21484375],0.9952728955064878
強爆了,1,[-2.640625    3.875      -2.74414062],0.9971931924592141
高手推,2,[-2.86523438 -1.41015625  4.60546875],0.996999181621336
超猛,1,[-2.67578125  3.75390625 -2.75      ],0.996899112767805
1600萬賺2100萬，電爆大盤,1,[-3.14257812  2.00390625 -0.12585449],0.889137405445025
只押三檔  神！,1,[-1.02929688  0.78515625 -0.875     ],0.7390784941180178
只能說獲利爆炸的幾乎是基本面神人,2,[-1.43066406 -1.69140625  3.72070312],0.9898503721719563
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
技嘉跟你一樣105進95停損想哭,0,[ 2.71679688 -0.46777344 -0.94970703],0.9372407446061326
太強了= =,1,[-2.73046875  3.7265625  -2.60546875],0.996663305019997
這才是真高手,2,[-2.41796875 -1.49609375  4.46484375],0.9964101823282363
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
高手就是不靠 航運。猛,1,[-1.328125    0.22814941  0.12841797],0.47258959990976457
高手就是不靠海運也能爆賺欸,1,[-3.10546875  1.42773438  0.1496582 ],0.7756032985022245
太強！,1,[-2.765625    3.53515625 -2.30664062],0.9952838561894656
高手~好羨慕!!!,2,[-2.66015625 -1.33007812  4.40625   ],0.9959366895206919
強啊,1,[-2.703125    3.83203125 -2.69921875],0.9970997504689357
企鵝大 99錩新R...,0,[ 5.3203125  -2.56835938 -1.52636719],0.9985641182100784
好猛 翻了2.3倍多,1,[-2.5859375  2.96875   -2.0234375],0.9894523677048178
幹 猛哥,2,[-3.34570312  1.12890625  1.30371094],0.5407778399062871
看到起頭我就知道了,1,[-0.45556641  0.43261719  0.30249023],0.43679827905351387
好猛 高手不用去美股 在台股照樣大殺四方 強！,0,[ 2.78320312 -0.51513672 -1.14648438],0.9464370910763683
推 猛,2,[-3.29101562 -0.63623047  3.48046875],0.9828548684332248
金庸談的好幾隻標的都很飆,1,[-3.44726562  2.34570312 -0.36108398],0.9347542966288186
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
上面說2.3倍的是？？  報酬率是132%,2,[-2.51171875 -1.46191406  4.13671875],0.9950258969416381
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
企鵝推,2,[-2.41992188 -1.39257812  3.83007812],0.9927298037356692
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
大部位操作猛猛的,2,[-2.7890625  -0.41088867  2.66601562],0.9520397629698862
電慘520,0,[ 5.16015625 -2.4375     -1.31738281],0.9979649342559886
推強者 祝早早破億,2,[-3.40039062  0.16992188  2.45507812],0.9052867674793658
不看技術面只看基本面真的太猛,1,[-3.60546875  2.62109375 -1.01269531],0.9723917214434106
推推推~,2,[-2.94921875 -1.25        4.3203125 ],0.9955144823073897
可以翻這麼多超厲害,2,[-2.19921875 -0.76708984  3.1953125 ],0.9769835171549475
我記得企鵝大最初本金好像才200還400超猛的操作,2,[-2.36132812 -1.09960938  3.25      ],0.9837019614539656
大神來了,1,[-2.52929688  2.4765625  -1.30957031],0.971456910739084
強喔  恭喜大賺,1,[-2.68554688  3.89648438 -2.875     ],0.9974753645239358
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
強 推推,2,[-2.91796875 -1.27246094  4.26953125],0.9953470620883779
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
太強了！,1,[-2.71289062  3.8125     -2.6796875 ],0.9970278825240063
賺翻,1,[-2.68554688  3.90234375 -2.87304688],0.9974878608437566
猛 心態要學起來,2,[-2.89257812 -1.08007812  4.171875  ],0.9939446489697927
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
神人,2,[-2.33984375 -1.55859375  4.5859375 ],0.9968824328848779
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
本多忠勝個屁！給您一億你照樣賠光人家就是高手，整天嫉妒說本多忠剩，廢得可以了,0,[ 2.31640625 -2.12890625  0.82617188],0.8083726199677695
比較好奇技嘉停損之後買了哪支,2,[-0.60400391 -0.20581055  0.97607422],0.6610874663009157
回某樓 企鵝2018的本金是45萬喔,2,[-2.1953125  -1.54101562  4.03125   ],0.9942551039082449
技嘉8X買  92~100一路賣完QQ,0,[ 3.3125     -0.98291016 -1.00292969],0.9737176213662255
就是你...拉高平均,2,[-2.49804688  0.69628906  0.89404297],0.5393132180263839
1E不會賠光啦 全買ETF也是穩穩賺10%上下人的心態多數人就是本金少 100W以下當然想凹大的但本金多的時候正常人會保守不感1E全壓可能平均分配 房地產 定存 股票 基金之類,1,[-2.26367188  0.69042969  0.44165039],0.5458880244755968
神人,2,[-2.33984375 -1.55859375  4.5859375 ],0.9968824328848779
太屌了,2,[-2.69140625 -1.35058594  4.375     ],0.9959021258233878
40萬本金滾到3500萬 跪,0,[ 2.40625    -1.34765625  0.51611328],0.8514426567313028
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
重基本面怎麼會停損技嘉 技嘉基本面簡直好到爆基本面好的股怎麼會因為斷電跟大盤就輕易停損 邏輯不通,1,[-2.1484375   2.43359375 -2.49023438],0.9827958351185049
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
已跪,2,[-0.4987793  -1.88964844  3.20898438],0.970273336087599
應該是技嘉有一度跌到懷疑人生那段吧後來大反攻直接飛天,1,[-1.76660156  2.74023438 -2.80078125],0.9852645255476832
股市通膨好兇 以前一年三五百萬大家都喊股神 現在隨便都千萬 還是單純PTT user年紀大了資產也多了,2,[-2.25976562 -0.41015625  1.93945312],0.9005652417664661
祝福你繼續賺大錢,1,[-2.70703125  3.88476562 -2.88867188],0.9974909815818126
原文標題： 《光電股》台亞11月每股盈餘0.2元 原文連結：  發布時間： 16:352021-12-28 原文內容： 【時報-台北電】台亞(2340)有價證券達公布注意交易資訊標準，公告110年11月營收4.42 億元，稅前淨利9600元，歸屬母公司業主淨利8700元，每股盈餘0.2元。(編輯：廖小蕎) 心得/評論： 自結 2021 /11 eps0.2 2021Q3. Eps0.62  年增13% 季增24% 2020Q4~2021Q3  EPS:2.25 改個名就噴噴， 這家要實現半導體盈利還久吧？ 不過主力頗會玩的 --,1,[-2.87890625  3.63085938 -2.58398438],0.9965237689574555
樓下 beta,2,[-1.74414062 -1.7265625   3.953125  ],0.9932757689308965
淨利不到1萬？@@,2,[-1.8359375  -1.50878906  3.875     ],0.9921619562535955
樓下beta睏爸鼠錢,2,[-0.41357422 -1.37597656  2.17773438],0.9061745302113816
0.2-.-？,2,[-2.93164062 -1.53515625  4.53125   ],0.9971148596207797
越爛越噴 不要不信邪,1,[-2.58203125  3.85546875 -2.85546875],0.9971899935344474
樓下說買的是fu~ture~,2,[-2.09570312 -0.10852051  1.67089844],0.8390200002441731
什麼垃圾,0,[ 3.25390625 -2.03320312  0.19519043],0.9505664556300393
竟然賺錢 下去,0,[ 3.55664062 -0.96435547 -1.3125    ],0.9817799846852399
賺錢就是下去 台股定律 不要不信,0,[ 4.421875   -2.00390625 -0.87060547],0.9933953735479176
主力很會玩,1,[-1.90039062  1.61035156 -1.29003906],0.9217639361257841
0.2漲成這樣，跟酒駕一樣沒天理,1,[-3.26171875  1.81445312  0.52636719],0.780005684731606
單位怪怪的,2,[-2.62695312 -1.62792969  4.48046875],0.9969661186663222
爛爆 噴 但記者沒校稿?,1,[-3.578125    2.89257812 -1.15625   ],0.981362993998864
越爛越噴不要不信,1,[-2.5859375   3.8828125  -2.91601562],0.9973408453625828
你看漢磊多少,2,[-2.15429688 -1.65332031  4.18359375],0.9953359941451061
0.2  XDDDD 越爛越噴!,1,[-2.59375     3.9140625  -2.95703125],0.9974772989282082
超爛 夠噴,1,[-2.48046875  3.89453125 -3.015625  ],0.9973060552372545
明天半根,1,[-2.36328125  3.39453125 -2.85742188],0.9949410237768722
懂炒,2,[-2.25976562 -0.90234375  3.265625  ],0.9809037737267391
愈爛愈噴噴???,1,[-2.62890625  3.94726562 -2.97265625],0.9976245766165027
凈利單位沒錯？,2,[-1.9375     -1.58496094  3.80078125],0.9922586587271626
滿倉幹進去,1,[-2.61523438  3.84960938 -2.90820312],0.9972883706052059
這什麼垃圾,0,[ 3.67382812 -2.17773438 -0.04205322],0.9735113521027091
淨利九千塊？,2,[-0.9375   -1.609375  3.      ],0.971387833299057
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
beta哥賺爛了,1,[-2.72460938  3.81835938 -2.62109375],0.9969717118969359
漢磊噴成這樣，台亞委屈了,1,[-2.65039062  3.92773438 -2.921875  ],0.9975556658326443
什麼光電股，請正名為半導體,2,[-1.5703125  -1.57226562  3.52929688],0.9879603628989596
爛到不忍噓,0,[ 5.265625   -2.55078125 -1.30371094],0.9981974588123484
越爛越噴，鉅祥表演過了，開低後拉高,1,[-2.50976562  3.89648438 -3.0078125 ],0.9973523592943767
不演了爛透 今天最後上車機會,1,[-1.23144531  3.1875     -3.32617188],0.9866506604032923
一個月只賺9600? 比我昨天一天還少?,0,[ 1.32910156 -1.03613281  1.27246094],0.49046995362063917
看名字還以前哪家加油站,2,[-2.18359375 -1.69140625  4.2578125 ],0.9958155428200656
再次證實看營收做股票如同看新聞做股票,2,[-2.07226562 -1.39160156  2.953125  ],0.9808305731281991
越爛越噴 敢看空主力偏偏拉給你看,1,[-2.34960938  3.42578125 -2.77734375],0.9949000588433545
稅前淨利9600元我有看錯嗎？,1,[-2.24023438  0.42797852  0.30029297],0.5129504096049593
看營收買股票 快去買航運跟面板,1,[-1.984375    3.00585938 -2.79101562],0.9902548032047834
是9600萬元ㄅ？,2,[-2.5859375  -1.44726562  4.484375  ],0.9965081443360702
看營收怎麼不是買台積跟鴻海？,1,[-2.11523438  1.48339844 -0.80859375],0.8861901244429969
漢磊都能150了 光磊120不為過吧,1,[-1.76074219  1.671875   -1.59375   ],0.9341644272262842
單位是 萬,2,[-2.63476562 -1.46875     4.4296875 ],0.9964142132410069
單位是百萬元,2,[-2.67773438 -1.61230469  4.59375   ],0.9972950767933418
11月營收這麼爛，0.2元我怎麼覺得很好,0,[ 2.07421875  0.37548828 -1.42773438],0.824365571734501
正的 下去,0,[ 5.33984375 -2.66015625 -1.46777344],0.9985612867070109
業內不敢出來說了？,2,[-1.02636719 -1.66992188  3.47265625],0.9833204680817139
0.2正得 還不來十根漲停,1,[-2.47265625  3.04101562 -2.42773438],0.9918196920433271
越爛越,0,[ 5.0546875  -2.4296875  -1.30761719],0.997718039421257
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
看看智原再看看台亞，嗯。,2,[-1.95898438 -1.41308594  3.5390625 ],0.9889602679602637
9600是搞錯什麼吧？嚴格說的話那怎麼可能還有0.2 應該是0.00000002了,2,[-2.02929688 -1.54101562  3.75585938],0.9919847166234312
明天準備低接，越爛越噴,1,[-2.546875    3.88671875 -2.99609375],0.9973749858929523
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
愈爛愈噴 明天紅燈,1,[-2.62695312  3.93554688 -2.96875   ],0.9975900072878914
樓下美國內線哥,2,[-2.61328125 -1.66796875  4.5546875 ],0.997252713075577
每天馬上噴給你看,1,[-2.59179688  3.92382812 -3.00195312],0.9975437818089641
當初光磊有人自稱業內人士都在跑啊，ㄎㄎㄎ,0,[ 4.6015625  -2.40625    -0.60546875],0.9936577826890675
Q3 eps0.62平均1個月0.2，11月營收衰退，eps沒降代表毛利上升啊主力跟公司派真的懂玩，公司切割出去，12月營收下降也有藉口，第三代半導體炒起來,1,[-1.66015625  2.54492188 -2.83203125],0.9808330478320154
明天ㄊㄤㄆ,1,[ 0.06292725  0.48046875 -0.30981445],0.47339957439148334
不要惹媽媽日亞化生氣  漢磊打9折就好,2,[-2.06054688 -1.48632812  3.80664062],0.9922036225460945
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
好廢喔-.- 杯塔哥怎麼看？,0,[ 3.375      -1.99707031  0.09521484],0.95943430435424
明天會收綠的機率很大,0,[ 4.56640625 -2.16015625 -0.88818359],0.9945545386681757
原文標題：台股站上萬八改寫新高！131檔今年漲幅逾倍　漲幅最大是這家達5倍 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：7分鐘前 (請以原文網頁/報紙之發布時間為準) 原文內容： 台股今年面臨本土疫情衝擊，5月一度跌至15159點，不過，隨著疫情逐漸獲得控制，加上 疫苗陸續到貨，台股也展開反彈，甚至站上萬八，改寫歷史新高，根據法人統計，今年不 少個股表現亮麗，截至12月28日，累計有131檔個股漲幅超過1倍。 法人統計，今年漲幅最大的是德宏（5475），還原後的今年股價大漲519%，其次依序為晶 宏（3141）509%、大眾控（3701）477%、智原（3035）386%、亞信（3169）376%、中華化 （1727）345%、點序（6485）333%、陽明（2609）327%、萬海（2615）319%、鉅祥（2476 ）291%。 第11至20名為建達（6118）286%、歐買尬（3687）274%、鈺創（5351）271%、麗臺（2465 ）271%、長榮（2603）260%、漢磊（3707）258%、德微（3675）256%、力旺（3529）256% 、四維航（5608）253%及李洲（3066）249%。 跌幅最高的是康控-KY（4943）62.5%、中茂（5205）57.5%、雅茗-KY（2726）56%、光耀 （3666）55%、生華科（6492）53.5%、岱宇（1598）50.5%、美德醫（9103）50%、佳和（ 1449）49%、廣錠（6441）48%。（財經中心／台北報導） 心得/評論：                             ※必需填寫滿20字 不知道這些飆股大家有買過幾張呢?這麼多飆股 我卻一張都沒有，無言 --,1,[-2.33789062  3.13671875 -2.71289062],0.9929767844152044
唱衰仔人呢？這篇怎麼也不出來嘴一下？竹科隨便問？,2,[-0.02432251 -1.578125    2.5       ],0.9115340135100524
然後只有我虧錢,0,[ 3.4765625  -1.08984375 -0.91699219],0.9777541594999946
八卦版一堆人虧錢，然後遇到特定新聞會跑來八卦版秀下限,2,[-2.109375   -1.67773438  4.32421875],0.9959360014019829
OK 我半隻都沒買到,1,[-0.66699219  0.87841797 -1.08691406],0.7389160252888181
ABF 沒上榜有點訝異,2,[-2.26171875 -1.6171875   3.66601562],0.9923188003956396
反觀愛普,2,[-2.00585938 -1.64453125  3.99414062],0.9939998764290353
晶宏只有從160抱到280，不過很難抱,1,[-1.95019531  2.55859375 -2.48046875],0.9828090896536744
歐買尬（3687） XD,1,[-1.09863281  1.67578125 -2.14257812],0.9222116110616317
快逃阿,0,[ 5.3203125  -2.54101562 -1.57617188],0.9986052516572306
阿榮輸了?  才260% ?等!你一張都沒？　不看書喔?,2,[-2.03515625 -1.05664062  2.73046875],0.9697641362837683
竟然沒元太,0,[ 2.18945312 -2.21875     1.07226562],0.7466164532154055
ABF三雄怎麼可能沒入榜,2,[-2.18359375 -1.68554688  4.25390625],0.9957839779720188
年初曾有陽明，但不到30就賣光了，其餘都沒有。,2,[-0.58984375 -1.78027344  3.10546875],0.9686231898593893
八卦版一堆人虧錢然後遇到特定新聞會跑來八卦版+1,2,[-2.13867188 -1.54882812  4.2578125 ],0.995346827771189
晶宏50抱到70就賣了QQ,0,[ 4.00390625 -1.33105469 -1.359375  ],0.9905839007872753
老蘇有玩過幾檔？,2,[-2.36523438 -1.55273438  4.07421875],0.9948300612718978
陽明327%......68張只吃到其中的45%路過QQ,2,[-1.83984375 -1.37011719  3.0390625 ],0.9806128127495847
1.標的：富蘭克林潔淨能源ETF 2.分類：請益 3.分析/正文： 最近定存到期 多了一筆錢想拿來買能源相關標的 主要是看很多國家都宣布2050年前要達到淨零碳排 再生能源對各產業的影響應該越來越大 所以在想是不是可以看長多? 目前是在看富蘭克林潔淨能源這檔ETF 追蹤標普全球潔淨能源精選指數 成分股以大型企業為主 跟另一檔iShares的全球乾淨能源ETF比 這檔潔淨能源的相關度好像比較高? 不曉得能源相關ETF是否可以看長多 各位看法如何?? 4. 進退場機制：無 --,2,[-1.87792969  0.55908203  0.83105469],0.5469024914338247
3141 3707超讚,1,[-2.47070312  3.17773438 -2.55273438],0.9932769328550403
名字取得好，費用收到飽,2,[-2.70703125 -1.43945312  4.53515625],0.9967523422359629
最近中信電池能源ETF要上了,1,[-2.5234375   3.16601562 -2.34375   ],0.9926262781834857
潔淨能源之前漲很多了啊 未來也持續看好,1,[-2.58789062  3.7734375  -2.91015625],0.9970304996539207
你去基金版討論比較多，這裡都少年股神唷,2,[-2.33984375 -1.62890625  4.4375    ],0.9965531309276495
最近一堆人推 暫時應該往下 長線是趨勢,0,[ 5.11328125 -2.578125   -1.12988281],0.9976053170280089
00899 不過有一檔中國的,2,[-1.12597656 -1.75976562  3.140625  ],0.9789783441536016
富蘭克林那檔相關性比較高 是我會買那檔,2,[-2.31445312 -1.55273438  4.4453125 ],0.9963701248743582
慢慢買，別一次全梭哈...,1,[-1.87109375  2.08789062 -2.08007812],0.9665887347624664
怎麼不買碳排放額度wtfKRBN,2,[-1.60058594 -0.40820312  1.29101562],0.8075498961360235
※ 引述《ericlin1001 (Eric)》之銘言： : 先說我是很認真請益...，不然現在發航運都會有人未看先噓 : 是這樣的，剛剛收到永豐投顧在他們會員的群組中，選股推薦了航運。（推薦哪支我就 先 : 我轉貼連結請自行參考： : 這短短一兩個月，的確航運從高點被殺了一半後，現在有慢慢爬回來了。 : 但是我看一下籌碼，前幾天外資大賣航運，內資沒啥動靜，直到今天才看到又有稍微回 溫 : 我不確定大家是怎麼看航運，只是這個當時被市場炒熱的產物，現在冷地沒啥人討論， 航 : 我自己在看，疫情應該是要緩和了，這幾個月運力也有回覆一些，至於航運價格可能因 為 : 總之我的問題是： : 1. 航運現在還可以碰嗎？真的還有肉嗎？ : 2. 永豐投顧準嗎？之前看他們有在經營社群才加的，不知板上大家怎麼看？ : 3. 然後永豐投顧的觀點，大家看完覺得邏輯通順、可以接受嗎？ 買Zim 老士基比較實在，國內航運散戶看到線圖就 嚴重信心不足，沒有融資進場要噴出是不可能的， 股本都300-500億誰能一次拉三隻？再來老船長 帶著會員210買進停損150，上個月又回頭追 205，狼若回頭不是賠錢就是關台，完完全全反指 標，他說1/4會發動攻擊你等著看...老船長沒被嘎 出場航運不會漲，這邊短線基期過高至少回檔 30%修正才是安全進場點。 --,1,[-0.45874023  1.67382812 -2.06835938],0.875476843246398
回檔30%，長榮回100xd,1,[-1.14550781  1.97851562 -2.4609375 ],0.9471650022760235
我發現你的內容有點收斂了 是不是怕了,2,[-1.89355469 -1.55273438  3.8359375 ],0.9922438650762909
你看吧 不請自來 是我c螺 0u0b,2,[-1.85351562 -1.45507812  3.66796875],0.9901404305302304
爛股票,0,[ 5.2109375  -2.51171875 -1.30761719],0.9980851898138465
快點放空阿 不要漲了又多又空手,0,[ 2.29492188  0.30200195 -1.44140625],0.8619661588106677
航運就漲做多跌做空   不要死做一個方向,1,[-1.95410156  0.97949219 -0.60449219],0.7946841757909623
回檔30％ 有空單嗎,1,[-0.57275391  1.35742188 -1.68457031],0.8383196764572388
早就人走船涼,0,[ 5.28125    -2.58203125 -1.4609375 ],0.9984377716349274
反正趕追高的追，風險與利潤知道就好,2,[-2.6796875  -0.74316406  2.53125   ],0.9585011283141138
我開始覺得你只是想硬回而已0.0,1,[-1.88671875  0.75488281  0.07788086],0.63315776112776
空氣仔,0,[ 5.02734375 -2.37109375 -1.20703125],0.9974335407058156
哥 寂寞的時候去外面走走吧 發這種文是會被噓的 我偏不噓,2,[-1.94726562 -1.609375    4.30078125],0.9953754940346513
好的明天開高出,0,[ 4.9375     -2.15625    -1.56933594],0.9976819112182819
悲哀,2,[ 1.15722656 -1.90625     1.48242188],0.5694307724442293
沒肉了，只剩清湯,0,[ 4.9453125  -2.47851562 -0.96533203],0.996703602898108
C螺,0,[ 1.20605469 -0.79443359  0.63134766],0.5888799563909295
吸螺大晚安，該出門散心了,0,[ 2.82617188 -1.00390625 -0.828125  ],0.9545741024042291
講半天也沒看到空單 唉,1,[-0.53076172  1.16015625 -1.52539062],0.7983814481325451
空氣單大師說的一嘴好分析,2,[-1.20410156 -0.79541016  2.30859375],0.9305046709131848
當台股散戶都死人？航運連拉三根大紅棒就會有一票散戶追高了,1,[-0.29052734  2.09570312 -2.51367188],0.9074955510592069
空手總司令,0,[ 4.68359375 -2.16601562 -1.11132812],0.9959139267228654
保羅二世每天都很活躍喔 每天都在洗文章喔XD,2,[-1.70996094 -1.63769531  3.234375  ],0.9854341606026036
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
99三熊,0,[ 5.36328125 -2.56640625 -1.65136719],0.9987430613414341
西螺,2,[ 0.14074707 -0.67626953  0.97070312],0.6139863739323024
你4不4很寂寞想學保螺引起大家注意ㄚ但是又不做功課只會打嘴砲QQ,2,[-2.18554688 -1.58496094  4.453125  ],0.996318715900929
其實不用硬回沒關係 回得這麼2266…,1,[-0.47045898  0.99316406 -1.40136719],0.7560797390618833
你看空海運又叫人買馬士基= =,0,[ 2.15625     0.2076416  -1.17285156],0.8486821203415826
先噓再說,2,[-2.53710938 -1.44726562  4.41796875],0.9962241732827737
今天不想噓你,2,[-2.12109375 -1.52148438  4.125     ],0.9945618209701296
我看漲30%回來你還在這發廢文…,1,[-1.73828125  1.47753906 -1.25878906],0.9050344751593119
保羅分析的有料多了,2,[-2.51171875 -1.33496094  4.33984375],0.9955309216411977
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
好的保羅小帳,2,[-2.29492188 -1.69433594  4.25390625],0.9959740561182134
這不是206買萬海200停損的韭菜嗎,0,[ 4.74609375 -2.05273438 -1.20605469],0.9962984234146512
空氣單還被多空雙巴的C螺晚安,0,[ 1.89160156  0.64453125 -1.69335938],0.7604081926951161
馬士基不能單看股價好嗎,2,[-1.68847656 -1.67480469  3.59375   ],0.989871481704182
沒錢只能過過嘴癮,2,[-2.25976562 -1.49609375  4.26953125],0.9954275350454593
881,0,[ 5.28125    -2.5859375  -1.45019531],0.9984265615321184
原文標題：光洋科昨硬開股臨會 投保中心：公然挑戰公權力、決議無效 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/12/28 15:36 (請以原文網頁/報紙之發布時間為準) 原文內容： 投保中心昨派員出席光洋科公司由獨立董事吳昌伯召開之股東臨時會，針對獨董吳昌伯無 視法院禁止召集股東會之執行命令，執意召開股臨會，投保中心認其行為重大違反法令， 該股臨會召開應屬無效。 投保表示，此次光洋科公司股臨會依前開法院執行命令本不應召開，法院人員亦進入本次 股臨會會場送達、宣讀執行命令，股務代理機構（宏遠證券）並於會前停止辦理股務事務 ，該股臨會已不具適法性，惟獨董吳昌伯卻仍執意開會並作成臨時動議決議，乃公然挑戰 公權力違反法院執行命令。 投保中心人員昨觀察其現場及會場狀況，秩序混亂，報到程序緩慢，投保中心人員在進入 會場後即發現工作人員已開始計票，旋即宣布投票時間截止，會場未見主席且未受理股東 發言，股東及投保中心人員於會中擬發言提問，均受強烈干擾且無人回應，會中司儀並逕 宣布臨時動議投票結果將本次股臨會延至明年1月3日再行召開，然基於股臨會召開既屬無 效，此等決議當不具合法性。綜觀其等行為嚴重藐視法院執行命令、不遵守法治原則、漠 視股東權益，投保中心深表遺憾並予以強烈譴責。 投保中心將密切注意事件發展，除要求獨董吳昌伯應遵守法院執行命令，停止於1月3日進 行集會，並將審慎評估視需要研擬依投保法等有關規定提起相關訴訟，追究相關人等責任 ，善盡投保法賦予之權責。 心得/評論： 光洋科最近怎麼這麼多新聞，幾乎都是有違法負面 觀感上不佳，難看 ※必需填寫滿20字 --,2,[-1.72851562 -1.66894531  3.66796875],0.9907433061459852
真的很沒料,2,[-1.39648438 -1.62890625  3.5546875 ],0.9874759121425248
誰叫台灣的法律….一堆人不怕…,2,[-2.28710938 -1.6328125   3.96484375],0.9943983273533812
強烈譴責深感遺憾,2,[-1.65429688 -1.7109375   3.91796875],0.9926599156587974
現在在演哪一集,2,[-2.21484375 -1.61914062  4.296875  ],0.9958355710324375
台灣只有對付小老百姓的法律，對財團和政客是沒有法律一詞的,2,[-2.4609375  -1.70605469  4.625     ],0.9973898853270332
光洋科歹戲拖棚看得有點無聊,0,[ 2.19335938 -1.18652344  0.51025391],0.8197745759940495
司法改革有成,2,[-2.609375   -1.37695312  4.375     ],0.9959139517782648
違法就辦 歪風不可長,2,[-2.03320312 -1.56152344  4.16015625],0.9947109638381112
笑死，金融改革完全沒公權力XDDD,2,[-2.296875   -1.65917969  4.14453125],0.9954106553799146
如果有刑責我不信他敢 哈哈,2,[-2.42578125 -1.64355469  4.484375  ],0.9968313783375065
笑死  沒去深究   都看新聞就好。這樣玩股票,2,[-2.21289062 -1.65136719  4.05078125],0.994784320553772
公然違法XD,2,[-1.98339844 -1.72167969  3.97460938],0.9940916540724198
重罰十萬不會,2,[-2.32226562 -1.59277344  4.296875  ],0.9959142349727595
不然你想怎樣 笑死,2,[-2.390625  -1.4609375  4.40625  ],0.9960674410971037
查無不法,2,[-2.80859375 -1.46679688  4.41015625],0.996476428094687
國軍殺人? 重判3個月,2,[-1.67285156 -1.58691406  3.55078125],0.9888664257152587
投保支持的行動主義  原來跟大部分持股人不同呢顆顆,2,[-2.56445312 -1.59179688  4.6171875 ],0.997235962689919
光洋科現在是無視法律？大尾喔,2,[-0.16491699 -1.47851562  2.45507812],0.9154353562024401
昌柏唸台法的法律見解跟是否違法 不要只看一邊就說 功課多作點...,2,[-2.47851562 -1.5703125   4.6484375 ],0.9972128935446378
幹 難怪我被卡著出不去...滿滿警察,2,[-1.37597656 -1.83789062  3.8671875 ],0.9914610120020649
公司派全力防守，市場派全力進攻，但違法就不太好,2,[-1.68164062 -1.31445312  3.17773438],0.9814010227437128
股價請下去40,0,[ 5.31640625 -2.59375    -1.36425781],0.9983806848673993
所以這個是誰的人? 台鋼?,2,[-2.41992188 -1.6171875   4.34375   ],0.9962814046911265
公司派的人,2,[-2.0625     -1.796875    4.44921875],0.9965877500005292
台灣的法律就是笑話,2,[-2.57421875 -1.65039062  4.51171875],0.9970640528054209
開會又沒犯法 這個會就沒有臨時會效力 他愛開幾次股東同樂會是他家的事,2,[-2.30859375 -1.70898438  4.5078125 ],0.9969182479673687
如果抗告成功 就真的好玩了   真心提醒    這些新聞看看就好   我也希望公司派專業團隊還當家下 股價被打下來  今天看到投保這樣子的方式  來實踐行動主義   我到擔心  綠色勒贖是否有可能發生  那才是小股民的悲哀,2,[-2.00976562 -1.64355469  4.328125  ],0.995700582377242
台鋼怎麼都沒負面新聞？,2,[-2.31835938 -0.49853516  1.98925781],0.9119438417259355
笑死，這公司派只會裝弱者，結果幹著跟市場派一樣的事,2,[-2.02734375 -1.72460938  4.484375  ],0.9965149850753874
違法，so? 講講就好喔？,2,[-2.79296875 -1.46582031  4.515625  ],0.9968152428575824
之前把員工當管家，現在又違法操作，怪哉,2,[-2.375      -1.59179688  4.59765625],0.997020793866974
：你這是公然挑戰香港警隊：（搖椅子）我是挑戰你,2,[-2.04296875 -1.66113281  4.08984375],0.9946783296358683
這看來只想鬥爭拿權，不想好好經營公司,2,[-1.29589844 -1.85058594  3.61523438],0.9885398456657482
